track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20070802_113137,-20.518,0.071,364.291,169.735,23.953,-97.694,30.291,11976.589,72633.101,20070802_063137
1,KEWX20070802_113630,-15.635,0.347,365.592,168.218,29.631,-97.687,30.298,14815.486,73601.613,20070802_063630
1,KEWX20070802_114123,-10.751,0.515,367.392,163.150,30.154,-97.678,30.320,15077.037,76271.866,20070802_064123
1,KEWX20070802_114615,-5.885,0.079,371.123,161.536,34.964,-97.658,30.328,17481.771,77831.327,20070802_064615
1,KEWX20070802_115111,-0.951,-1.000,374.300,159.147,38.947,-97.642,30.338,19473.566,79624.294,20070802_065111
1,KEWX20070802_115605,3.949,0.094,375.353,208.812,50.915,-97.637,30.114,25457.447,59146.994,20070802_065605
4,KEWX20070802_115605,3.949,0.184,368.154,260.708,10.705,-97.675,29.880,5352.489,39334.391,20070802_065605
4,KEWX20070802_120059,8.849,0.445,367.758,256.971,19.177,-97.677,29.897,9588.340,40132.728,20070802_070059
4,KEWX20070802_120552,13.732,0.098,365.660,247.243,29.294,-97.688,29.941,14646.868,42114.398,20070802_070552
7,KEWX20070802_120059,8.849,0.438,365.757,159.764,26.343,-97.686,30.336,13171.360,77443.752,20070802_070059
7,KEWX20070802_120552,13.732,0.246,366.812,158.974,33.374,-97.681,30.339,16687.020,78025.952,20070802_070552
7,KEWX20070802_121047,18.649,0.103,366.451,154.313,38.100,-97.682,30.360,19049.978,80063.372,20070802_071047
3,KEWX20070802_115111,-0.951,0.125,270.195,336.483,14.372,-98.182,29.539,7186.195,23554.928,20070802_065111
3,KEWX20070802_115605,3.949,0.053,270.329,336.088,21.091,-98.181,29.541,10545.726,23359.915,20070802_065605
8,KEWX20070802_122528,33.332,0.559,387.909,445.575,8.424,-97.577,29.046,4212.196,85029.444,20070802_072528
8,KEWX20070802_123021,38.215,0.053,387.630,445.591,15.094,-97.578,29.046,7547.137,84964.584,20070802_073021
2,KEWX20070802_113137,-20.518,0.060,233.096,308.052,12.859,-98.374,29.667,6429.708,33693.608,20070802_063137
