track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KSHV20121206_141352_V03,70.402,0.236,306.466,155.435,7.644,-93.806,33.102,3821.918,72354.858,20121206_081352
11,KSHV20121206_142332_V03,80.069,0.279,305.489,155.593,17.680,-93.812,33.102,8839.835,72255.760,20121206_082332
1,KSHV20121206_120726_V03,-56.031,0.108,305.671,159.915,7.886,-93.811,33.082,3943.169,70100.033,20121206_060726
7,KSHV20121206_130617_V03,2.819,0.145,195.446,248.476,6.317,-94.399,32.682,3158.419,58279.785,20121206_070617
3,KSHV20121207_122743_V03,-36.518,0.052,362.285,351.311,16.119,-93.511,32.219,8059.563,40349.068,20121207_062743
3,KSHV20121207_123722_V03,-26.868,0.884,375.160,349.966,24.456,-93.442,32.225,12227.810,45126.622,20121207_063722
1,KSHV20121207_121804_V03,-46.168,0.142,303.558,159.842,2.106,-93.822,33.082,1053.082,70101.675,20121207_061804
6,KSHV20121207_124701_V03,-17.218,0.524,174.655,515.400,11.486,-94.501,31.478,5742.963,124607.924,20121207_064701
7,KSHV20121207_124701_V03,-17.218,0.079,107.827,451.531,20.152,-94.855,31.763,10076.201,122364.488,20121207_064701
8,KSHV20121207_130619_V03,2.082,0.771,200.746,246.152,8.673,-94.370,32.692,4336.506,56460.333,20121207_070619
9,KSHV20121207_130619_V03,2.082,0.424,282.017,381.259,5.263,-93.936,32.084,2631.451,41612.649,20121207_070619
11,KSHV20121207_130619_V03,2.082,0.099,393.000,351.350,7.958,-93.348,32.218,3978.851,53117.486,20121207_070619
2,KSHV20121208_123408_V03,-30.857,0.434,374.948,354.431,10.237,-93.444,32.205,5118.629,46313.851,20121208_063408
2,KSHV20121208_123952_V03,-25.124,0.754,375.485,353.460,17.041,-93.441,32.209,8520.559,46249.145,20121208_063952
2,KSHV20121208_124537_V03,-19.374,0.908,383.066,352.540,21.951,-93.401,32.213,10975.352,49143.776,20121208_064537
2,KSHV20121208_125122_V03,-13.624,0.686,383.955,352.498,25.778,-93.396,32.213,12888.770,49508.937,20121208_065122
2,KSHV20121208_125707_V03,-7.874,0.111,381.461,365.706,22.372,-93.409,32.154,11186.205,52328.501,20121208_065707
1,KSHV20121208_120523_V03,-59.607,0.094,270.471,197.871,2.201,-93.999,32.911,1100.277,53156.238,20121208_060523
4,KSHV20121208_125122_V03,-13.624,0.058,356.496,278.254,6.746,-93.540,32.548,3373.062,30268.311,20121208_065122
16,KSHV20121209_130948_V03,4.068,0.715,200.354,243.045,8.697,-94.372,32.706,4348.471,57387.090,20121209_070948
16,KSHV20121209_131532_V03,9.801,0.481,202.295,242.668,17.421,-94.362,32.708,8710.354,56642.013,20121209_071532
16,KSHV20121209_132117_V03,15.551,0.156,203.146,240.890,27.029,-94.358,32.716,13514.545,56733.265,20121209_072117
2,KSHV20121209_123518_V03,-30.432,0.101,373.249,364.102,8.262,-93.453,32.161,4131.010,48668.562,20121209_063518
2,KSHV20121209_124103_V03,-24.682,0.207,375.372,359.837,19.652,-93.442,32.180,9826.099,48118.233,20121209_064103
5,KSHV20121209_124647_V03,-18.949,0.320,253.048,246.277,3.436,-94.091,32.693,1718.124,35674.418,20121209_064647
5,KSHV20121209_125232_V03,-13.199,0.167,253.076,246.287,10.683,-94.091,32.692,5341.611,35661.337,20121209_065232
13,KSHV20121209_125818_V03,-7.432,0.500,317.634,408.845,4.931,-93.748,31.960,2465.485,55132.208,20121209_065818
13,KSHV20121209_130404_V03,-1.665,0.214,318.209,408.174,12.061,-93.745,31.963,6030.714,54847.913,20121209_070404
15,KSHV20121209_130404_V03,-1.665,0.167,286.460,385.428,6.325,-93.913,32.065,3162.416,43247.133,20121209_070404
15,KSHV20121209_130948_V03,4.068,0.288,287.239,385.147,14.237,-93.909,32.067,7118.261,43049.150,20121209_070948
1,KSHV20121209_120633_V03,-59.182,0.069,294.887,140.945,2.247,-93.869,33.168,1123.447,79568.514,20121209_060633
3,KSHV20121209_124647_V03,-18.949,0.703,251.585,196.450,6.312,-94.100,32.917,3155.966,57154.587,20121209_064647
9,KSHV20121209_124647_V03,-18.949,0.108,354.374,402.319,6.900,-93.553,31.989,3450.022,57934.895,20121209_064647
1,KSHV20121210_123627_V03,-30.009,0.120,373.870,362.065,4.861,-93.450,32.170,2430.658,48241.213,20121210_063627
1,KSHV20121210_124042_V03,-25.759,0.139,375.917,361.529,12.585,-93.439,32.172,6292.506,48860.147,20121210_064042
1,KSHV20121210_124457_V03,-21.509,0.523,387.980,359.257,20.495,-93.375,32.183,10247.598,53037.680,20121210_064457
1,KSHV20121210_124913_V03,-17.242,-1.000,397.543,357.429,28.333,-93.324,32.191,14166.463,56596.490,20121210_064913
1,KSHV20121210_125329_V03,-12.975,0.122,390.517,357.722,32.312,-93.361,32.189,16155.827,53677.381,20121210_065329
4,KSHV20121210_131030_V03,4.041,0.302,200.660,257.343,8.442,-94.370,32.642,4220.984,54055.615,20121210_071030
4,KSHV20121210_131446_V03,8.308,0.419,201.622,257.306,14.596,-94.365,32.642,7298.062,53621.373,20121210_071446
4,KSHV20121210_131902_V03,12.575,0.161,201.772,256.250,23.263,-94.365,32.647,11631.366,53765.338,20121210_071902
5,KSHV20121210_132317_V03,16.825,0.065,181.482,228.440,15.787,-94.474,32.772,7893.400,69223.038,20121210_072317
5,KSHV20121210_132732_V03,21.075,0.084,181.408,228.987,22.065,-94.474,32.769,11032.294,69113.840,20121210_072732
5,KSHV20121210_133148_V03,25.341,0.063,181.172,237.586,24.145,-94.475,32.730,12072.631,67111.006,20121210_073148
3,KSHV20121210_124913_V03,-17.242,0.076,356.303,291.596,10.621,-93.542,32.488,5310.402,28463.295,20121210_064913
6,KSHV20121210_132732_V03,21.075,0.058,382.748,352.918,25.387,-93.402,32.211,12693.626,49110.800,20121210_072732
7,KSHV20121210_134435_V03,38.125,0.245,228.406,54.751,33.955,-94.227,33.556,16977.661,127742.687,20121210_074435
7,KSHV20121211_123304_V03,-34.102,0.594,213.714,190.854,5.005,-94.302,32.942,2502.588,69566.694,20121211_063304
7,KSHV20121211_124245_V03,-24.419,0.391,211.243,193.947,14.341,-94.316,32.928,7170.315,69146.436,20121211_064245
7,KSHV20121211_125227_V03,-14.719,0.095,211.325,201.578,18.534,-94.315,32.893,9267.190,66238.504,20121211_065227
7,KSHV20121211_130209_V03,-5.019,0.131,246.103,211.598,23.339,-94.129,32.849,11669.454,51768.402,20121211_070209
7,KSHV20121211_131151_V03,4.681,0.654,241.243,211.867,21.784,-94.155,32.848,10892.158,52961.620,20121211_071151
7,KSHV20121211_132133_V03,14.381,0.119,239.194,209.466,35.831,-94.166,32.858,17915.733,54529.297,20121211_072133
6,KSHV20121211_123304_V03,-34.102,0.629,167.071,212.415,8.216,-94.551,32.843,4107.965,79594.721,20121211_063304
6,KSHV20121211_124245_V03,-24.419,0.518,166.357,216.171,18.253,-94.555,32.826,9126.379,78879.130,20121211_064245
6,KSHV20121211_125227_V03,-14.719,0.488,167.663,222.233,28.106,-94.548,32.799,14053.004,76747.848,20121211_065227
6,KSHV20121211_130209_V03,-5.019,0.055,165.222,219.290,46.409,-94.561,32.812,23204.724,78548.108,20121211_070209
6,KSHV20121211_131151_V03,4.681,-1.000,163.279,217.579,63.527,-94.571,32.820,31763.604,79821.516,20121211_071151
6,KSHV20121211_132133_V03,14.381,0.495,158.079,214.780,26.054,-94.599,32.833,13027.098,82770.564,20121211_072133
6,KSHV20121211_133115_V03,24.081,0.658,153.898,226.199,30.899,-94.621,32.781,15449.580,81841.866,20121211_073115
6,KSHV20121211_134057_V03,33.781,0.370,149.512,244.869,31.697,-94.644,32.697,15848.647,80134.307,20121211_074057
15,KSHV20121211_123304_V03,-34.102,0.051,217.073,192.381,3.255,-94.284,32.935,1627.726,67931.352,20121211_063304
15,KSHV20121211_124245_V03,-24.419,0.643,235.639,204.452,11.536,-94.185,32.881,5767.847,57601.538,20121211_064245
15,KSHV20121211_125227_V03,-14.719,0.066,248.049,213.335,18.628,-94.119,32.841,9314.225,50521.434,20121211_065227
19,KSHV20121211_124245_V03,-24.419,0.097,168.856,187.992,5.196,-94.542,32.954,2597.946,86232.982,20121211_064245
19,KSHV20121211_125227_V03,-14.719,0.437,169.958,190.118,15.312,-94.536,32.944,7655.796,85124.943,20121211_065227
19,KSHV20121211_130209_V03,-5.019,-1.000,170.994,192.116,25.745,-94.531,32.935,12872.721,84085.556,20121211_070209
19,KSHV20121211_131151_V03,4.681,0.117,175.262,195.048,35.057,-94.508,32.922,17528.644,81508.374,20121211_071151
2,KSHV20121211_122322_V03,-43.802,0.231,363.515,359.560,13.256,-93.504,32.182,6627.785,43536.048,20121211_062322
2,KSHV20121211_123304_V03,-34.102,0.163,370.807,358.174,24.060,-93.466,32.188,12030.011,45819.888,20121211_063304
8,KSHV20121211_123304_V03,-34.102,0.552,214.387,443.352,6.565,-94.293,31.803,3282.257,83485.697,20121211_063304
8,KSHV20121211_124245_V03,-24.419,0.667,210.389,444.195,18.452,-94.314,31.799,9226.208,84885.828,20121211_064245
10,KSHV20121211_123304_V03,-34.102,0.129,235.976,383.125,10.456,-94.180,32.075,5228.165,52461.367,20121211_063304
10,KSHV20121211_124245_V03,-24.419,0.756,221.645,387.840,15.937,-94.256,32.054,7968.380,58854.471,20121211_064245
1,KSHV20121211_122322_V03,-43.802,0.474,290.415,154.564,8.302,-93.892,33.106,4150.776,72875.947,20121211_062322
9,KSHV20121211_123304_V03,-34.102,0.213,309.457,418.478,7.937,-93.791,31.916,3968.531,59427.650,20121211_063304
12,KSHV20121211_123304_V03,-34.102,0.085,335.379,461.157,8.806,-93.654,31.724,4403.156,82497.555,20121211_063304
16,KSHV20121211_124245_V03,-24.419,0.683,187.755,254.753,10.417,-94.439,32.653,5208.548,60510.707,20121211_064245
18,KSHV20121211_124245_V03,-24.419,0.099,259.845,434.951,8.185,-94.053,31.842,4092.266,70399.283,20121211_064245
25,KSHV20121211_131151_V03,4.681,0.331,390.261,358.761,23.245,-93.363,32.185,11622.438,53851.337,20121211_071151
29,KSHV20121211_134057_V03,33.781,0.434,214.294,37.543,22.004,-94.303,33.633,11001.915,138048.254,20121211_074057
7,KSHV20121212_125843_V03,-9.146,0.690,194.988,250.204,8.618,-94.401,32.674,4308.973,58110.038,20121212_065843
7,KSHV20121212_130825_V03,0.554,0.402,195.488,251.601,19.709,-94.398,32.668,9854.567,57587.303,20121212_070825
7,KSHV20121212_131806_V03,10.237,0.130,196.898,253.822,24.622,-94.391,32.658,12311.005,56485.590,20121212_071806
1,KSHV20121212_121956_V03,-47.929,0.156,296.202,155.182,11.262,-93.861,33.103,5631.115,72433.808,20121212_061956
1,KSHV20121212_122938_V03,-38.229,0.061,299.517,158.352,25.363,-93.844,33.089,12681.481,70824.261,20121212_062938
8,KSHV20121212_125843_V03,-9.146,0.498,242.635,203.130,6.869,-94.148,32.887,3434.406,56290.556,20121212_065843
8,KSHV20121212_130825_V03,0.554,0.153,243.175,204.807,17.510,-94.145,32.879,8755.115,55431.854,20121212_070825
9,KSHV20121212_125843_V03,-9.146,0.399,166.082,520.107,9.540,-94.546,31.456,4769.896,128822.645,20121212_065843
9,KSHV20121212_130825_V03,0.554,0.292,165.275,520.671,18.242,-94.550,31.454,9120.977,129273.445,20121212_070825
16,KSHV20121212_130825_V03,0.554,0.094,169.864,209.564,11.566,-94.536,32.856,5783.028,79237.276,20121212_070825
16,KSHV20121212_131806_V03,10.237,-1.000,169.864,209.564,26.963,-94.536,32.856,13481.278,79237.276,20121212_071806
16,KSHV20121212_132354_V03,16.037,-1.000,169.864,209.564,36.185,-94.536,32.856,18092.278,79237.276,20121212_072354
16,KSHV20121212_132942_V03,21.837,-1.000,169.864,209.564,45.407,-94.536,32.856,22703.278,79237.276,20121212_072942
16,KSHV20121212_133531_V03,27.654,0.128,180.812,194.339,56.225,-94.478,32.925,28112.476,79639.900,20121212_073531
2,KSHV20121212_121956_V03,-47.929,0.147,375.043,359.183,8.220,-93.443,32.183,4109.980,47786.194,20121212_061956
3,KSHV20121212_121956_V03,-47.929,0.106,277.475,238.440,6.044,-93.961,32.728,3021.767,32775.685,20121212_061956
6,KSHV20121212_122938_V03,-38.229,0.398,73.041,164.315,14.044,-95.056,33.056,7022.117,132212.870,20121212_062938
12,KSHV20121212_125843_V03,-9.146,0.089,383.791,162.497,9.820,-93.392,33.070,4910.049,80510.755,20121212_065843
13,KSHV20121212_125843_V03,-9.146,0.067,209.201,20.196,7.980,-94.331,33.711,3989.882,147084.120,20121212_065843
14,KSHV20121212_130825_V03,0.554,0.195,163.953,415.156,17.648,-94.560,31.929,8824.139,89120.226,20121212_070825
15,KSHV20121212_130825_V03,0.554,0.099,466.870,145.114,13.321,-92.947,33.146,6660.587,113836.776,20121212_070825
17,KSHV20121212_130825_V03,0.554,0.054,400.311,358.664,21.508,-93.309,32.185,10753.910,58102.641,20121212_070825
4,KSHV20121213_125829_V03,-10.055,0.323,242.611,201.177,5.813,-94.148,32.896,2906.622,57138.944,20121213_065829
4,KSHV20121213_130811_V03,-0.355,0.184,243.804,202.128,16.067,-94.141,32.891,8033.286,56428.886,20121213_070811
4,KSHV20121213_131752_V03,9.328,0.088,258.848,206.266,33.654,-94.061,32.873,16826.852,51184.928,20121213_071752
3,KSHV20121213_125829_V03,-10.055,0.532,194.380,246.760,6.740,-94.404,32.689,3369.987,59139.835,20121213_065829
3,KSHV20121213_130811_V03,-0.355,0.067,196.062,247.381,17.048,-94.395,32.687,8524.155,58249.132,20121213_070811
5,KSHV20121213_125829_V03,-10.055,0.261,218.986,170.567,3.038,-94.275,33.033,1519.062,76348.368,20121213_065829
5,KSHV20121213_130811_V03,-0.355,0.123,217.856,179.875,11.559,-94.281,32.991,5779.551,72762.866,20121213_070811
10,KSHV20121213_130811_V03,-0.355,0.385,172.223,181.216,8.102,-94.525,32.984,4050.879,87230.431,20121213_070811
10,KSHV20121213_131752_V03,9.328,0.095,168.533,193.365,17.943,-94.544,32.929,8971.718,84638.496,20121213_071752
1,KSHV20121213_122924_V03,-39.139,0.055,178.306,246.913,13.492,-94.490,32.688,6746.174,66384.778,20121213_062924
2,KSHV20121213_123905_V03,-29.455,0.051,314.091,150.142,24.725,-93.766,33.126,12362.690,75259.356,20121213_063905
9,KSHV20121213_125829_V03,-10.055,0.052,320.513,194.537,5.305,-93.731,32.926,2652.733,53719.580,20121213_065829
12,KSHV20121213_130811_V03,-0.355,0.080,166.382,205.264,6.885,-94.555,32.876,3442.257,81897.248,20121213_070811
13,KSHV20121213_130811_V03,-0.355,0.067,162.006,412.869,16.792,-94.571,31.940,8396.107,89137.191,20121213_070811
14,KSHV20121213_132733_V03,19.011,0.063,444.481,372.549,68.032,-93.076,32.121,34016.117,80836.452,20121213_072733
15,KSHV20121213_135639_V03,48.111,0.074,19.900,297.032,13.490,-95.331,32.455,6744.998,140057.972,20121213_075639
4,KSHV20121214_122353_V03,-45.313,0.067,282.227,423.175,5.123,-93.935,31.895,2561.411,62225.544,20121214_062353
4,KSHV20121214_123334_V03,-35.629,0.057,284.105,422.569,18.721,-93.925,31.898,9360.362,61797.485,20121214_063334
9,KSHV20121214_130237_V03,-6.579,0.419,197.708,247.803,6.757,-94.386,32.685,3378.748,57420.067,20121214_070237
9,KSHV20121214_131218_V03,3.104,0.080,199.021,248.195,19.258,-94.379,32.683,9629.201,56746.109,20121214_071218
11,KSHV20121214_131218_V03,3.104,0.561,171.924,209.577,5.485,-94.525,32.856,2742.315,78389.881,20121214_071218
11,KSHV20121214_132158_V03,12.771,0.099,173.050,209.835,18.812,-94.519,32.855,9406.200,77855.647,20121214_072158
12,KSHV20121214_131218_V03,3.104,0.492,219.215,188.307,3.505,-94.273,32.953,1752.457,68923.257,20121214_071218
12,KSHV20121214_132158_V03,12.771,0.433,218.894,186.650,11.516,-94.275,32.961,5758.182,69689.152,20121214_072158
1,KSHV20121214_122353_V03,-45.313,0.119,278.620,171.472,30.112,-93.956,33.030,15055.763,65146.897,20121214_062353
2,KSHV20121214_122353_V03,-45.313,0.091,402.158,405.822,8.503,-93.301,31.972,4251.450,73543.548,20121214_062353
3,KSHV20121214_122353_V03,-45.313,0.074,392.931,120.025,7.785,-93.342,33.261,3892.540,101275.854,20121214_062353
5,KSHV20121214_123334_V03,-35.629,0.133,340.701,500.880,3.063,-93.627,31.545,1531.494,102480.769,20121214_063334
6,KSHV20121214_123334_V03,-35.629,0.067,463.554,429.742,28.756,-92.977,31.863,14377.893,104382.608,20121214_063334
7,KSHV20121214_125256_V03,-16.263,0.412,322.765,193.180,3.733,-93.719,32.932,1866.295,54609.307,20121214_065256
10,KSHV20121214_130237_V03,-6.579,0.076,364.929,259.434,8.332,-93.495,32.633,4165.901,38279.604,20121214_070237
14,KSHV20121214_131218_V03,3.104,0.318,315.411,411.063,13.340,-93.760,31.950,6670.042,56063.305,20121214_071218
16,KSHV20121214_131218_V03,3.104,0.075,249.009,204.612,14.264,-94.114,32.880,7131.859,54080.731,20121214_071218
9,KSHV20121215_131516_V03,5.432,0.268,334.367,200.490,26.851,-93.657,32.899,13425.392,52638.873,20121215_071516
9,KSHV20121215_132010_V03,10.332,0.176,336.908,199.331,33.810,-93.644,32.904,16905.215,53610.748,20121215_072010
9,KSHV20121215_132505_V03,15.249,0.543,349.581,192.342,33.264,-93.576,32.936,16631.886,59263.059,20121215_072505
9,KSHV20121215_133000_V03,20.166,0.287,363.045,184.340,33.334,-93.504,32.972,16666.840,65863.257,20121215_073000
9,KSHV20121215_133456_V03,25.099,0.074,374.664,177.012,36.785,-93.442,33.004,18392.333,71938.772,20121215_073456
1,KSHV20121215_123055_V03,-38.918,0.266,371.710,361.535,5.374,-93.461,32.173,2687.155,47246.530,20121215_063055
1,KSHV20121215_123550_V03,-34.001,0.083,371.806,361.136,11.984,-93.460,32.174,5991.878,47153.148,20121215_063550
6,KSHV20121215_125532_V03,-14.301,0.540,26.188,271.556,33.685,-95.299,32.570,16842.619,137642.857,20121215_065532
6,KSHV20121215_130026_V03,-9.401,0.157,26.904,270.981,40.073,-95.295,32.573,20036.467,137316.595,20121215_070026
12,KSHV20121215_142412_V03,74.366,0.170,355.235,310.112,24.234,-93.548,32.405,12116.890,28076.264,20121215_082412
12,KSHV20121215_142906_V03,79.266,0.189,358.994,308.665,29.616,-93.528,32.411,14808.066,29813.700,20121215_082906
4,KSHV20121215_123055_V03,-38.918,0.080,277.062,421.681,11.132,-93.962,31.902,5566.193,61912.214,20121215_063055
4,KSHV20121215_123550_V03,-34.001,0.097,297.987,428.032,29.894,-93.852,31.873,14946.894,64024.040,20121215_063550
7,KSHV20121215_130523_V03,-4.451,0.188,394.999,351.449,3.019,-93.337,32.218,1509.472,54017.862,20121215_070523
10,KSHV20121215_132010_V03,10.332,0.091,140.206,355.117,14.133,-94.688,32.199,7066.584,84516.416,20121215_072010
11,KSHV20121215_140429_V03,54.649,0.101,351.104,324.237,41.708,-93.570,32.341,20853.973,28280.351,20121215_080429
3,KSHV20121216_121527_V03,-55.002,0.117,100.964,410.112,17.611,-94.894,31.950,8805.740,113732.061,20121216_061527
3,KSHV20121216_122122_V03,-49.086,0.281,104.579,409.081,24.735,-94.875,31.954,12367.505,111901.807,20121216_062122
3,KSHV20121216_122617_V03,-44.169,0.256,112.838,404.049,26.379,-94.831,31.978,13189.587,107069.778,20121216_062617
3,KSHV20121216_123111_V03,-39.269,0.357,121.718,398.738,26.667,-94.784,32.002,13333.731,101899.237,20121216_063111
3,KSHV20121216_123607_V03,-34.336,0.217,128.973,390.595,30.243,-94.746,32.039,15121.476,96769.731,20121216_063607
3,KSHV20121216_124101_V03,-29.436,0.290,143.516,386.379,29.584,-94.670,32.058,14791.824,89370.973,20121216_064101
1,KSHV20121216_121030_V03,-59.952,0.619,326.130,96.701,14.686,-93.701,33.367,7342.857,102485.907,20121216_061030
1,KSHV20121216_121527_V03,-55.002,0.727,325.214,98.877,19.093,-93.706,33.357,9546.444,101348.561,20121216_061527
1,KSHV20121216_122122_V03,-49.086,0.363,328.551,104.264,27.405,-93.688,33.333,13702.722,98903.801,20121216_062122
1,KSHV20121216_122617_V03,-44.169,0.360,329.600,104.672,32.594,-93.682,33.331,16296.896,98779.095,20121216_062617
14,KSHV20121216_131703_V03,6.598,0.738,201.444,250.907,7.479,-94.366,32.671,3739.685,55053.014,20121216_071703
14,KSHV20121216_132118_V03,10.848,0.469,202.021,252.189,13.255,-94.363,32.665,6627.494,54510.813,20121216_072118
14,KSHV20121216_132533_V03,15.098,0.186,204.856,254.839,17.454,-94.348,32.653,8727.056,52659.116,20121216_072533
7,KSHV20121216_123607_V03,-34.336,0.279,316.727,68.802,23.817,-93.751,33.493,11908.291,115900.981,20121216_063607
7,KSHV20121216_124101_V03,-29.436,0.084,317.201,68.717,30.944,-93.749,33.493,15471.837,115960.818,20121216_064101
8,KSHV20121216_124101_V03,-29.436,0.209,373.509,360.552,3.387,-93.451,32.177,1693.529,47618.603,20121216_064101
8,KSHV20121216_124556_V03,-24.519,0.056,373.792,361.159,10.571,-93.450,32.174,5285.449,47921.180,20121216_064556
12,KSHV20121216_130003_V03,-10.402,0.107,295.548,82.511,6.537,-93.865,33.431,3268.505,108767.502,20121216_070003
12,KSHV20121216_130418_V03,-6.152,-1.000,295.548,82.511,13.295,-93.865,33.431,6647.255,108767.502,20121216_070418
12,KSHV20121216_130833_V03,-1.902,0.153,298.697,81.216,18.204,-93.848,33.437,9102.129,109394.042,20121216_070833
15,KSHV20121216_131703_V03,6.598,0.368,220.163,169.803,6.799,-94.268,33.037,3399.576,76362.807,20121216_071703
15,KSHV20121216_132118_V03,10.848,0.061,219.948,169.773,12.720,-94.270,33.037,6359.800,76431.924,20121216_072118
16,KSHV20121216_131703_V03,6.598,0.281,49.374,252.434,9.268,-95.177,32.658,4633.837,127550.109,20121216_071703
16,KSHV20121216_132118_V03,10.848,0.057,49.552,252.694,15.118,-95.176,32.657,7558.976,127438.502,20121216_072118
16,KSHV20121216_132533_V03,15.098,0.475,49.693,260.221,10.284,-95.175,32.623,5142.104,126724.340,20121216_072533
16,KSHV20121216_132948_V03,19.348,0.054,50.193,259.344,16.936,-95.172,32.627,8468.110,126546.789,20121216_072948
17,KSHV20121216_131703_V03,6.598,0.232,174.930,184.082,7.171,-94.510,32.971,3585.392,85263.660,20121216_071703
17,KSHV20121216_132118_V03,10.848,0.070,174.814,184.441,12.942,-94.511,32.970,6471.044,85183.894,20121216_072118
17,KSHV20121216_132533_V03,15.098,-1.000,174.728,184.712,18.959,-94.511,32.969,9479.650,85124.245,20121216_072533
17,KSHV20121216_132948_V03,19.348,0.050,175.816,182.127,16.485,-94.505,32.980,8242.317,85609.246,20121216_072948
28,KSHV20121216_132948_V03,19.348,0.225,108.224,434.465,48.614,-94.854,31.840,24307.037,117109.966,20121216_072948
28,KSHV20121216_133403_V03,23.598,0.160,110.540,432.701,54.035,-94.842,31.848,27017.296,115655.189,20121216_073403
28,KSHV20121216_133818_V03,27.848,0.685,133.538,428.216,47.312,-94.721,31.869,23656.147,105058.573,20121216_073818
34,KSHV20121216_135933_V03,49.098,0.076,294.733,65.052,13.293,-93.869,33.510,6646.313,117503.393,20121216_075933
34,KSHV20121216_140348_V03,53.348,0.233,295.327,64.620,19.886,-93.866,33.512,9943.208,117713.395,20121216_080348
35,KSHV20121216_140348_V03,53.348,0.116,198.176,324.608,67.102,-94.382,32.338,33551.003,52377.434,20121216_080348
35,KSHV20121216_140802_V03,57.581,0.134,200.090,325.520,71.986,-94.372,32.334,35992.920,51558.666,20121216_080802
35,KSHV20121216_141217_V03,61.831,0.181,219.723,322.633,68.119,-94.268,32.348,34059.395,41703.301,20121216_081217
6,KSHV20121216_122122_V03,-49.086,0.065,260.304,297.487,11.987,-94.052,32.462,5993.269,19887.690,20121216_062122
10,KSHV20121216_124556_V03,-24.519,0.144,251.557,343.135,25.077,-94.098,32.256,12538.633,32431.867,20121216_064556
11,KSHV20121216_125052_V03,-19.586,0.108,403.696,257.107,6.581,-93.289,32.643,3290.672,56108.377,20121216_065052
13,KSHV20121216_131248_V03,2.348,0.379,432.255,169.591,9.184,-93.133,33.037,4592.033,92868.117,20121216_071248
18,KSHV20121216_131703_V03,6.598,0.080,384.279,75.612,8.288,-93.388,33.461,4143.997,119846.785,20121216_071703
22,KSHV20121216_132118_V03,10.848,0.254,211.276,107.816,6.476,-94.317,33.316,3237.795,105837.949,20121216_072118
24,KSHV20121216_132118_V03,10.848,0.089,344.329,287.299,16.890,-93.605,32.508,8444.904,23056.506,20121216_072118
25,KSHV20121216_132118_V03,10.848,0.056,370.764,453.921,35.378,-93.468,31.756,17688.782,84704.454,20121216_072118
27,KSHV20121216_132533_V03,15.098,0.076,174.234,160.637,13.190,-94.515,33.077,6595.060,93860.278,20121216_072533
30,KSHV20121216_133403_V03,23.598,0.053,390.341,301.847,23.683,-93.361,32.441,11841.305,45179.832,20121216_073403
32,KSHV20121216_134648_V03,36.348,0.063,411.281,440.032,33.368,-93.253,31.818,16683.949,89432.347,20121216_074648
33,KSHV20121216_135517_V03,44.831,0.064,436.721,249.619,27.927,-93.112,32.676,13963.352,72853.822,20121216_075517
37,KSHV20121216_141632_V03,66.081,0.052,384.632,398.334,20.656,-93.393,32.006,10328.100,64869.420,20121216_081632
38,KSHV20121216_142047_V03,70.331,0.298,444.490,393.883,20.895,-93.076,32.025,10447.359,86156.026,20121216_082047
39,KSHV20121216_142047_V03,70.331,0.134,208.819,114.878,27.855,-94.331,33.284,13927.706,103179.793,20121216_082047
39,KSHV20121216_142502_V03,74.581,0.063,206.371,105.814,15.149,-94.344,33.325,7574.465,107789.872,20121216_082502
1,KSHV20121217_123042_V03,-40.350,0.600,301.807,149.830,5.761,-93.831,33.128,2880.276,75090.504,20121217_063042
1,KSHV20121217_123726_V03,-33.616,0.339,303.650,149.731,15.967,-93.822,33.128,7983.509,75156.569,20121217_063726
1,KSHV20121217_124312_V03,-27.850,0.088,304.657,148.149,18.212,-93.816,33.135,9105.787,75961.025,20121217_064312
14,KSHV20121217_130030_V03,-10.550,0.052,236.336,447.237,5.160,-94.177,31.786,2579.973,80205.753,20121217_070030
14,KSHV20121217_130615_V03,-4.800,0.337,238.451,446.264,14.235,-94.166,31.791,7117.290,79343.323,20121217_070615
14,KSHV20121217_131201_V03,0.967,0.237,246.110,442.444,26.875,-94.126,31.808,13437.702,76148.840,20121217_071201
18,KSHV20121217_131746_V03,6.717,0.369,182.110,207.327,14.728,-94.471,32.867,7363.855,74977.154,20121217_071746
18,KSHV20121217_132332_V03,12.484,0.661,182.243,209.770,24.384,-94.470,32.856,12192.072,74175.613,20121217_072332
18,KSHV20121217_132918_V03,18.250,0.087,188.996,202.256,26.834,-94.434,32.890,13417.079,73952.447,20121217_072918
2,KSHV20121217_123042_V03,-40.350,0.235,174.149,340.438,2.859,-94.509,32.266,1429.369,66093.827,20121217_063042
2,KSHV20121217_123726_V03,-33.616,0.328,174.094,340.287,11.662,-94.509,32.267,5831.036,66097.406,20121217_063726
6,KSHV20121217_123726_V03,-33.616,0.160,375.704,360.756,7.633,-93.440,32.176,3816.662,48534.677,20121217_063726
6,KSHV20121217_124312_V03,-27.850,0.097,377.552,361.230,14.912,-93.430,32.174,7455.753,49405.036,20121217_064312
10,KSHV20121217_130030_V03,-10.550,0.365,178.501,422.552,2.770,-94.483,31.896,1384.878,86285.800,20121217_070030
13,KSHV20121217_130030_V03,-10.550,0.055,194.160,181.069,2.891,-94.407,32.986,1445.705,79603.298,20121217_070030
15,KSHV20121217_130615_V03,-4.800,0.066,279.692,357.952,5.552,-93.949,32.189,2776.001,30703.732,20121217_070615
