filename,local_time
KVNX20090903_124028_V03,20090903_074028
KVNX20090903_124521_V03,20090903_074521
KVNX20090903_125017_V03,20090903_075017
KVNX20090903_125514_V03,20090903_075514
KVNX20090903_130008_V03,20090903_080008
KVNX20090903_130502_V03,20090903_080502
KVNX20090903_130957_V03,20090903_080957
KVNX20090903_131454_V03,20090903_081454
KVNX20090903_131949_V03,20090903_081949
KVNX20090903_132444_V03,20090903_082444
KVNX20090903_132939_V03,20090903_082939
KVNX20090903_133434_V03,20090903_083434
KVNX20090904_110702_V03,20090904_060702
KVNX20090904_111156_V03,20090904_061156
KVNX20090904_111649_V03,20090904_061649
KVNX20090904_112142_V03,20090904_062142
KVNX20090904_112637_V03,20090904_062637
KVNX20090904_113133_V03,20090904_063133
KVNX20090904_113624_V03,20090904_063624
KVNX20090904_114121_V03,20090904_064121
KVNX20090904_114615_V03,20090904_064615
KVNX20090904_115109_V03,20090904_065109
KVNX20090904_115602_V03,20090904_065602
KVNX20090904_120055_V03,20090904_070055
KVNX20090904_120550_V03,20090904_070550
KVNX20090904_121046_V03,20090904_071046
KVNX20090904_121540_V03,20090904_071540
KVNX20090904_122035_V03,20090904_072035
KVNX20090904_122530_V03,20090904_072530
KVNX20090904_123023_V03,20090904_073023
KVNX20090904_123517_V03,20090904_073517
KVNX20090904_124010_V03,20090904_074010
KVNX20090904_124506_V03,20090904_074506
KVNX20090904_124959_V03,20090904_074959
KVNX20090904_125453_V03,20090904_075453
KVNX20090904_125949_V03,20090904_075949
KVNX20090904_130444_V03,20090904_080444
KVNX20090904_130938_V03,20090904_080938
KVNX20090904_131432_V03,20090904_081432
KVNX20090904_131927_V03,20090904_081927
KVNX20090904_132420_V03,20090904_082420
KVNX20090904_132914_V03,20090904_082914
KVNX20090904_133410_V03,20090904_083410
KVNX20090905_110925_V03,20090905_060925
KVNX20090905_111419_V03,20090905_061419
KVNX20090905_111912_V03,20090905_061912
KVNX20090905_112407_V03,20090905_062407
KVNX20090905_112900_V03,20090905_062900
KVNX20090905_113355_V03,20090905_063355
KVNX20090905_113848_V03,20090905_063848
KVNX20090905_114343_V03,20090905_064343
KVNX20090905_114837_V03,20090905_064837
KVNX20090905_115330_V03,20090905_065330
KVNX20090905_115824_V03,20090905_065824
KVNX20090905_120319_V03,20090905_070319
KVNX20090905_120813_V03,20090905_070813
KVNX20090905_121304_V03,20090905_071304
KVNX20090905_121802_V03,20090905_071802
KVNX20090905_122255_V03,20090905_072255
KVNX20090905_122749_V03,20090905_072749
KVNX20090905_123242_V03,20090905_073242
KVNX20090905_123738_V03,20090905_073738
KVNX20090905_124233_V03,20090905_074233
KVNX20090905_124726_V03,20090905_074726
KVNX20090905_125220_V03,20090905_075220
KVNX20090905_125716_V03,20090905_075716
KVNX20090905_130211_V03,20090905_080211
KVNX20090905_130704_V03,20090905_080704
KVNX20090905_131158_V03,20090905_081158
KVNX20090905_131649_V03,20090905_081649
KVNX20090905_132145_V03,20090905_082145
KVNX20090905_132640_V03,20090905_082640
KVNX20090905_133134_V03,20090905_083134
KVNX20090905_133628_V03,20090905_083628
KVNX20090906_111046_V03,20090906_061046
KVNX20090906_112025_V03,20090906_062025
KVNX20090906_113005_V03,20090906_063005
KVNX20090906_113945_V03,20090906_063945
KVNX20090906_114926_V03,20090906_064926
KVNX20090906_115906_V03,20090906_065906
KVNX20090906_120847_V03,20090906_070847
KVNX20090906_121828_V03,20090906_071828
KVNX20090906_122809_V03,20090906_072809
KVNX20090906_123749_V03,20090906_073749
KVNX20090906_124731_V03,20090906_074731
KVNX20090906_125226_V03,20090906_075226
KVNX20090906_125722_V03,20090906_075722
KVNX20090906_130216_V03,20090906_080216
KVNX20090906_130712_V03,20090906_080712
KVNX20090906_131208_V03,20090906_081208
KVNX20090906_131703_V03,20090906_081703
KVNX20090906_132200_V03,20090906_082200
KVNX20090906_132658_V03,20090906_082658
KVNX20090906_133639_V03,20090906_083639
KVNX20090907_111003_V03,20090907_061003
KVNX20090907_111456_V03,20090907_061456
KVNX20090907_111952_V03,20090907_061952
KVNX20090907_112443_V03,20090907_062443
KVNX20090907_112939_V03,20090907_062939
KVNX20090907_113433_V03,20090907_063433
KVNX20090907_113930_V03,20090907_063930
KVNX20090907_114425_V03,20090907_064425
KVNX20090907_114917_V03,20090907_064917
KVNX20090907_115413_V03,20090907_065413
KVNX20090907_115907_V03,20090907_065907
KVNX20090907_120402_V03,20090907_070402
KVNX20090907_120857_V03,20090907_070857
KVNX20090907_121350_V03,20090907_071350
KVNX20090907_121848_V03,20090907_071848
KVNX20090907_122340_V03,20090907_072340
KVNX20090907_122835_V03,20090907_072835
KVNX20090907_123330_V03,20090907_073330
KVNX20090907_123827_V03,20090907_073827
KVNX20090907_124321_V03,20090907_074321
KVNX20090907_124815_V03,20090907_074815
KVNX20090907_125310_V03,20090907_075310
KVNX20090907_125803_V03,20090907_075803
KVNX20090907_130258_V03,20090907_080258
KVNX20090907_130752_V03,20090907_080752
KVNX20090907_131248_V03,20090907_081248
KVNX20090907_131743_V03,20090907_081743
KVNX20090907_132237_V03,20090907_082237
KVNX20090907_132733_V03,20090907_082733
KVNX20090907_133228_V03,20090907_083228
KVNX20090907_133722_V03,20090907_083722
KVNX20090908_111312_V03,20090908_061312
KVNX20090908_111726_V03,20090908_061726
KVNX20090908_112138_V03,20090908_062138
KVNX20090908_112551_V03,20090908_062551
KVNX20090908_113008_V03,20090908_063008
KVNX20090908_113422_V03,20090908_063422
KVNX20090908_113834_V03,20090908_063834
KVNX20090908_114251_V03,20090908_064251
KVNX20090908_114705_V03,20090908_064705
KVNX20090908_115119_V03,20090908_065119
KVNX20090908_115533_V03,20090908_065533
KVNX20090908_115949_V03,20090908_065949
KVNX20090908_120403_V03,20090908_070403
KVNX20090908_120817_V03,20090908_070817
KVNX20090908_121229_V03,20090908_071229
KVNX20090908_121645_V03,20090908_071645
KVNX20090908_122059_V03,20090908_072059
KVNX20090908_122513_V03,20090908_072513
KVNX20090908_122927_V03,20090908_072927
KVNX20090908_123341_V03,20090908_073341
KVNX20090908_123755_V03,20090908_073755
KVNX20090908_124207_V03,20090908_074207
KVNX20090908_124621_V03,20090908_074621
KVNX20090908_125037_V03,20090908_075037
KVNX20090908_125453_V03,20090908_075453
KVNX20090908_125907_V03,20090908_075907
KVNX20090908_130321_V03,20090908_080321
KVNX20090908_130734_V03,20090908_080734
KVNX20090908_131147_V03,20090908_081147
KVNX20090908_131603_V03,20090908_081603
KVNX20090908_132018_V03,20090908_082018
KVNX20090908_132431_V03,20090908_082431
KVNX20090908_132846_V03,20090908_082846
KVNX20090908_133259_V03,20090908_083259
KVNX20090908_133713_V03,20090908_083713
KVNX20090909_111229_V03,20090909_061229
KVNX20090909_111645_V03,20090909_061645
KVNX20090909_112101_V03,20090909_062101
KVNX20090909_112515_V03,20090909_062515
KVNX20090909_112930_V03,20090909_062930
KVNX20090909_113344_V03,20090909_063344
KVNX20090909_113756_V03,20090909_063756
KVNX20090909_114210_V03,20090909_064210
KVNX20090909_114626_V03,20090909_064626
KVNX20090909_115038_V03,20090909_065038
KVNX20090909_115455_V03,20090909_065455
KVNX20090909_115909_V03,20090909_065909
KVNX20090909_120324_V03,20090909_070324
KVNX20090909_120739_V03,20090909_070739
KVNX20090909_121152_V03,20090909_071152
KVNX20090909_121607_V03,20090909_071607
KVNX20090909_122022_V03,20090909_072022
KVNX20090909_122439_V03,20090909_072439
KVNX20090909_122853_V03,20090909_072853
KVNX20090909_123306_V03,20090909_073306
KVNX20090909_123721_V03,20090909_073721
KVNX20090909_124138_V03,20090909_074138
KVNX20090909_124552_V03,20090909_074552
KVNX20090909_125006_V03,20090909_075006
KVNX20090909_125419_V03,20090909_075419
KVNX20090909_125835_V03,20090909_075835
KVNX20090909_130249_V03,20090909_080249
KVNX20090909_130701_V03,20090909_080701
KVNX20090909_131117_V03,20090909_081117
KVNX20090909_131531_V03,20090909_081531
KVNX20090909_131943_V03,20090909_081943
KVNX20090909_132358_V03,20090909_082358
KVNX20090909_132816_V03,20090909_082816
KVNX20090909_133232_V03,20090909_083232
KVNX20090909_133646_V03,20090909_083646
KVNX20090910_111503_V03,20090910_061503
KVNX20090910_111958_V03,20090910_061958
KVNX20090910_112451_V03,20090910_062451
KVNX20090910_112944_V03,20090910_062944
KVNX20090910_113438_V03,20090910_063438
KVNX20090910_113935_V03,20090910_063935
KVNX20090910_114429_V03,20090910_064429
KVNX20090910_114923_V03,20090910_064923
KVNX20090910_115418_V03,20090910_065418
KVNX20090910_115913_V03,20090910_065913
KVNX20090910_120404_V03,20090910_070404
KVNX20090910_120900_V03,20090910_070900
KVNX20090910_121353_V03,20090910_071353
KVNX20090910_121847_V03,20090910_071847
KVNX20090910_122344_V03,20090910_072344
KVNX20090910_122837_V03,20090910_072837
KVNX20090910_123333_V03,20090910_073333
KVNX20090910_123828_V03,20090910_073828
KVNX20090910_124321_V03,20090910_074321
KVNX20090910_124815_V03,20090910_074815
KVNX20090910_125308_V03,20090910_075308
KVNX20090910_125805_V03,20090910_075805
KVNX20090910_130259_V03,20090910_080259
KVNX20090910_130753_V03,20090910_080753
KVNX20090910_131248_V03,20090910_081248
KVNX20090910_131742_V03,20090910_081742
KVNX20090910_132237_V03,20090910_082237
KVNX20090910_132731_V03,20090910_082731
KVNX20090910_133226_V03,20090910_083226
KVNX20090910_133720_V03,20090910_083720
KVNX20090911_111448_V03,20090911_061448
KVNX20090911_111941_V03,20090911_061941
KVNX20090911_112436_V03,20090911_062436
KVNX20090911_112930_V03,20090911_062930
KVNX20090911_113424_V03,20090911_063424
KVNX20090911_113916_V03,20090911_063916
KVNX20090911_114412_V03,20090911_064412
KVNX20090911_114904_V03,20090911_064904
KVNX20090911_115357_V03,20090911_065357
KVNX20090911_115854_V03,20090911_065854
KVNX20090911_120348_V03,20090911_070348
KVNX20090911_120842_V03,20090911_070842
KVNX20090911_121337_V03,20090911_071337
KVNX20090911_121833_V03,20090911_071833
KVNX20090911_122327_V03,20090911_072327
KVNX20090911_122822_V03,20090911_072822
KVNX20090911_123319_V03,20090911_073319
KVNX20090911_123813_V03,20090911_073813
KVNX20090911_124307_V03,20090911_074307
KVNX20090911_124802_V03,20090911_074802
KVNX20090911_125257_V03,20090911_075257
KVNX20090911_125754_V03,20090911_075754
KVNX20090911_130248_V03,20090911_080248
KVNX20090911_130744_V03,20090911_080744
KVNX20090911_131237_V03,20090911_081237
KVNX20090911_131733_V03,20090911_081733
KVNX20090911_132228_V03,20090911_082228
KVNX20090911_132723_V03,20090911_082723
KVNX20090911_133217_V03,20090911_083217
KVNX20090911_133712_V03,20090911_083712
KVNX20090912_111616_V03,20090912_061616
KVNX20090912_112111_V03,20090912_062111
KVNX20090912_112607_V03,20090912_062607
KVNX20090912_113100_V03,20090912_063100
KVNX20090912_113557_V03,20090912_063557
KVNX20090912_114052_V03,20090912_064052
KVNX20090912_114546_V03,20090912_064546
KVNX20090912_115039_V03,20090912_065039
KVNX20090912_115536_V03,20090912_065536
KVNX20090912_120031_V03,20090912_070031
KVNX20090912_120525_V03,20090912_070525
KVNX20090912_121018_V03,20090912_071018
KVNX20090912_121515_V03,20090912_071515
KVNX20090912_122010_V03,20090912_072010
KVNX20090912_122507_V03,20090912_072507
KVNX20090912_123001_V03,20090912_073001
KVNX20090912_123456_V03,20090912_073456
KVNX20090912_123948_V03,20090912_073948
KVNX20090912_124445_V03,20090912_074445
KVNX20090912_124941_V03,20090912_074941
KVNX20090912_125434_V03,20090912_075434
KVNX20090912_125926_V03,20090912_075926
KVNX20090912_130423_V03,20090912_080423
KVNX20090912_130916_V03,20090912_080916
KVNX20090912_131411_V03,20090912_081411
KVNX20090912_131907_V03,20090912_081907
KVNX20090912_132400_V03,20090912_082400
KVNX20090912_132854_V03,20090912_082854
KVNX20090912_133347_V03,20090912_083347
KVNX20090912_133845_V03,20090912_083845
KVNX20090913_111433_V03,20090913_061433
KVNX20090913_111928_V03,20090913_061928
KVNX20090913_112425_V03,20090913_062425
KVNX20090913_112917_V03,20090913_062917
KVNX20090913_113414_V03,20090913_063414
KVNX20090913_113908_V03,20090913_063908
KVNX20090913_114401_V03,20090913_064401
KVNX20090913_114859_V03,20090913_064859
KVNX20090913_115352_V03,20090913_065352
KVNX20090913_115844_V03,20090913_065844
KVNX20090913_120342_V03,20090913_070342
KVNX20090913_120837_V03,20090913_070837
KVNX20090913_121331_V03,20090913_071331
KVNX20090913_121822_V03,20090913_071822
KVNX20090913_122319_V03,20090913_072319
KVNX20090913_122815_V03,20090913_072815
KVNX20090913_123309_V03,20090913_073309
KVNX20090913_123801_V03,20090913_073801
KVNX20090913_124258_V03,20090913_074258
KVNX20090913_124755_V03,20090913_074755
KVNX20090913_125248_V03,20090913_075248
KVNX20090913_125744_V03,20090913_075744
KVNX20090913_130240_V03,20090913_080240
KVNX20090913_130733_V03,20090913_080733
KVNX20090913_131229_V03,20090913_081229
KVNX20090913_131725_V03,20090913_081725
KVNX20090913_132220_V03,20090913_082220
KVNX20090913_132713_V03,20090913_082713
KVNX20090913_133209_V03,20090913_083209
KVNX20090913_133705_V03,20090913_083705
KVNX20090913_134159_V03,20090913_084159
KVNX20090914_111726_V03,20090914_061726
KVNX20090914_112220_V03,20090914_062220
KVNX20090914_112715_V03,20090914_062715
KVNX20090914_113211_V03,20090914_063211
KVNX20090914_113703_V03,20090914_063703
KVNX20090914_114200_V03,20090914_064200
KVNX20090914_114655_V03,20090914_064655
KVNX20090914_115149_V03,20090914_065149
KVNX20090914_115643_V03,20090914_065643
KVNX20090914_120138_V03,20090914_070138
KVNX20090914_120634_V03,20090914_070634
KVNX20090914_121127_V03,20090914_071127
KVNX20090914_121625_V03,20090914_071625
KVNX20090914_122121_V03,20090914_072121
KVNX20090914_122614_V03,20090914_072614
KVNX20090914_123110_V03,20090914_073110
KVNX20090914_123605_V03,20090914_073605
KVNX20090914_124059_V03,20090914_074059
KVNX20090914_124553_V03,20090914_074553
KVNX20090914_125046_V03,20090914_075046
KVNX20090914_125543_V03,20090914_075543
KVNX20090914_130037_V03,20090914_080037
KVNX20090914_130531_V03,20090914_080531
KVNX20090914_131026_V03,20090914_081026
KVNX20090914_131520_V03,20090914_081520
KVNX20090914_132013_V03,20090914_082013
KVNX20090914_132510_V03,20090914_082510
KVNX20090914_133005_V03,20090914_083005
KVNX20090914_133459_V03,20090914_083459
KVNX20090914_133953_V03,20090914_083953
KVNX20090915_111608_V03,20090915_061608
KVNX20090915_112103_V03,20090915_062103
KVNX20090915_112557_V03,20090915_062557
KVNX20090915_113053_V03,20090915_063053
KVNX20090915_113548_V03,20090915_063548
KVNX20090915_114045_V03,20090915_064045
KVNX20090915_114539_V03,20090915_064539
KVNX20090915_115034_V03,20090915_065034
KVNX20090915_115532_V03,20090915_065532
KVNX20090915_120027_V03,20090915_070027
KVNX20090915_120521_V03,20090915_070521
KVNX20090915_121016_V03,20090915_071016
KVNX20090915_121511_V03,20090915_071511
KVNX20090915_132813_V03,20090915_082813
KVNX20090915_133401_V03,20090915_083401
KVNX20090915_133946_V03,20090915_083946
KVNX20090916_111827_V03,20090916_061827
KVNX20090916_112324_V03,20090916_062324
KVNX20090916_112818_V03,20090916_062818
KVNX20090916_113311_V03,20090916_063311
KVNX20090916_113808_V03,20090916_063808
KVNX20090916_114303_V03,20090916_064303
KVNX20090916_114757_V03,20090916_064757
KVNX20090916_115252_V03,20090916_065252
KVNX20090916_115747_V03,20090916_065747
KVNX20090916_120241_V03,20090916_070241
KVNX20090916_120735_V03,20090916_070735
KVNX20090916_121231_V03,20090916_071231
KVNX20090916_121725_V03,20090916_071725
KVNX20090916_122222_V03,20090916_072222
KVNX20090916_122717_V03,20090916_072717
KVNX20090916_123211_V03,20090916_073211
KVNX20090916_123707_V03,20090916_073707
KVNX20090916_124200_V03,20090916_074200
KVNX20090916_124656_V03,20090916_074656
KVNX20090916_125151_V03,20090916_075151
KVNX20090916_125645_V03,20090916_075645
KVNX20090916_130140_V03,20090916_080140
KVNX20090916_130634_V03,20090916_080634
KVNX20090916_131131_V03,20090916_081131
KVNX20090916_131625_V03,20090916_081625
KVNX20090916_132122_V03,20090916_082122
KVNX20090916_132616_V03,20090916_082616
KVNX20090916_133108_V03,20090916_083108
KVNX20090916_133703_V03,20090916_083703
KVNX20090916_134158_V03,20090916_084158
KVNX20090917_111824_V03,20090917_061824
KVNX20090917_112320_V03,20090917_062320
KVNX20090917_112814_V03,20090917_062814
KVNX20090917_113309_V03,20090917_063309
KVNX20090917_113803_V03,20090917_063803
KVNX20090917_114258_V03,20090917_064258
KVNX20090917_114753_V03,20090917_064753
KVNX20090917_115247_V03,20090917_065247
KVNX20090917_115741_V03,20090917_065741
KVNX20090917_120238_V03,20090917_070238
KVNX20090917_120732_V03,20090917_070732
KVNX20090917_121227_V03,20090917_071227
KVNX20090917_121721_V03,20090917_071721
KVNX20090917_122218_V03,20090917_072218
KVNX20090917_122709_V03,20090917_072709
KVNX20090917_123205_V03,20090917_073205
KVNX20090917_123658_V03,20090917_073658
KVNX20090917_124158_V03,20090917_074158
KVNX20090917_124650_V03,20090917_074650
KVNX20090917_125147_V03,20090917_075147
KVNX20090917_125642_V03,20090917_075642
KVNX20090917_130135_V03,20090917_080135
KVNX20090917_130631_V03,20090917_080631
KVNX20090917_131126_V03,20090917_081126
KVNX20090917_131619_V03,20090917_081619
KVNX20090917_132113_V03,20090917_082113
KVNX20090917_132608_V03,20090917_082608
KVNX20090917_133103_V03,20090917_083103
KVNX20090917_133556_V03,20090917_083556
KVNX20090917_134050_V03,20090917_084050
KVNX20090918_112024_V03,20090918_062024
KVNX20090918_112611_V03,20090918_062611
KVNX20090918_113156_V03,20090918_063156
KVNX20090918_113741_V03,20090918_063741
KVNX20090918_114326_V03,20090918_064326
KVNX20090918_114911_V03,20090918_064911
KVNX20090918_115459_V03,20090918_065459
KVNX20090918_120043_V03,20090918_070043
KVNX20090918_120628_V03,20090918_070628
KVNX20090918_121214_V03,20090918_071214
KVNX20090918_121757_V03,20090918_071757
KVNX20090918_122343_V03,20090918_072343
KVNX20090918_122928_V03,20090918_072928
KVNX20090918_123513_V03,20090918_073513
KVNX20090918_124058_V03,20090918_074058
KVNX20090918_124646_V03,20090918_074646
KVNX20090918_125230_V03,20090918_075230
KVNX20090918_125815_V03,20090918_075815
KVNX20090918_130400_V03,20090918_080400
KVNX20090918_130945_V03,20090918_080945
KVNX20090918_131529_V03,20090918_081529
KVNX20090918_132114_V03,20090918_082114
KVNX20090918_132659_V03,20090918_082659
KVNX20090918_133244_V03,20090918_083244
KVNX20090918_133829_V03,20090918_083829
KVNX20090918_134413_V03,20090918_084413
KVNX20090919_112023_V03,20090919_062023
KVNX20090919_112611_V03,20090919_062611
KVNX20090919_113155_V03,20090919_063155
KVNX20090919_113742_V03,20090919_063742
KVNX20090919_114330_V03,20090919_064330
KVNX20090919_114915_V03,20090919_064915
KVNX20090919_115502_V03,20090919_065502
KVNX20090919_120047_V03,20090919_070047
KVNX20090919_120632_V03,20090919_070632
KVNX20090919_121219_V03,20090919_071219
KVNX20090919_121804_V03,20090919_071804
KVNX20090919_122349_V03,20090919_072349
KVNX20090919_122936_V03,20090919_072936
KVNX20090919_123524_V03,20090919_073524
KVNX20090919_124110_V03,20090919_074110
KVNX20090919_124658_V03,20090919_074658
KVNX20090919_125243_V03,20090919_075243
KVNX20090919_125830_V03,20090919_075830
KVNX20090919_130418_V03,20090919_080418
KVNX20090919_131003_V03,20090919_081003
KVNX20090919_131548_V03,20090919_081548
KVNX20090919_132133_V03,20090919_082133
KVNX20090919_132721_V03,20090919_082721
KVNX20090919_133306_V03,20090919_083306
KVNX20090919_133852_V03,20090919_083852
KVNX20090919_134439_V03,20090919_084439
KVNX20090920_112229_V03,20090920_062229
KVNX20090920_112724_V03,20090920_062724
KVNX20090920_113218_V03,20090920_063218
KVNX20090920_113714_V03,20090920_063714
KVNX20090920_114210_V03,20090920_064210
KVNX20090920_114704_V03,20090920_064704
KVNX20090920_115200_V03,20090920_065200
KVNX20090920_115655_V03,20090920_065655
KVNX20090920_120150_V03,20090920_070150
KVNX20090920_120645_V03,20090920_070645
KVNX20090920_121140_V03,20090920_071140
KVNX20090920_121636_V03,20090920_071636
KVNX20090920_122130_V03,20090920_072130
KVNX20090920_122625_V03,20090920_072625
KVNX20090920_123120_V03,20090920_073120
KVNX20090920_123616_V03,20090920_073616
KVNX20090920_124111_V03,20090920_074111
KVNX20090920_124606_V03,20090920_074606
KVNX20090920_125102_V03,20090920_075102
KVNX20090920_125559_V03,20090920_075559
KVNX20090920_130052_V03,20090920_080052
KVNX20090920_130549_V03,20090920_080549
KVNX20090920_131044_V03,20090920_081044
KVNX20090920_131538_V03,20090920_081538
KVNX20090920_132034_V03,20090920_082034
KVNX20090920_132530_V03,20090920_082530
KVNX20090920_133024_V03,20090920_083024
KVNX20090920_133518_V03,20090920_083518
KVNX20090920_134014_V03,20090920_084014
KVNX20090920_134509_V03,20090920_084509
KVNX20090921_112421_V03,20090921_062421
KVNX20090921_112916_V03,20090921_062916
KVNX20090921_113410_V03,20090921_063410
KVNX20090921_113906_V03,20090921_063906
KVNX20090921_114401_V03,20090921_064401
KVNX20090921_114855_V03,20090921_064855
KVNX20090921_115349_V03,20090921_065349
KVNX20090921_115843_V03,20090921_065843
KVNX20090921_120338_V03,20090921_070338
KVNX20090921_120836_V03,20090921_070836
KVNX20090921_121329_V03,20090921_071329
KVNX20090921_121825_V03,20090921_071825
KVNX20090921_122318_V03,20090921_072318
KVNX20090921_122814_V03,20090921_072814
KVNX20090921_123308_V03,20090921_073308
KVNX20090921_123801_V03,20090921_073801
KVNX20090921_124255_V03,20090921_074255
KVNX20090921_124752_V03,20090921_074752
KVNX20090921_125247_V03,20090921_075247
KVNX20090921_125739_V03,20090921_075739
KVNX20090921_130236_V03,20090921_080236
KVNX20090921_130732_V03,20090921_080732
KVNX20090921_131225_V03,20090921_081225
KVNX20090921_131723_V03,20090921_081723
KVNX20090921_132216_V03,20090921_082216
KVNX20090921_132711_V03,20090921_082711
KVNX20090921_133206_V03,20090921_083206
KVNX20090921_133702_V03,20090921_083702
KVNX20090921_134157_V03,20090921_084157
KVNX20090921_134650_V03,20090921_084650
KVNX20090922_112036_V03,20090922_062036
KVNX20090922_112622_V03,20090922_062622
KVNX20090922_113208_V03,20090922_063208
KVNX20090922_113754_V03,20090922_063754
KVNX20090922_114338_V03,20090922_064338
KVNX20090922_114922_V03,20090922_064922
KVNX20090922_115508_V03,20090922_065508
KVNX20090922_120052_V03,20090922_070052
KVNX20090922_120639_V03,20090922_070639
KVNX20090922_121225_V03,20090922_071225
KVNX20090922_121810_V03,20090922_071810
KVNX20090922_122355_V03,20090922_072355
KVNX20090922_122940_V03,20090922_072940
KVNX20090922_123524_V03,20090922_073524
KVNX20090922_124111_V03,20090922_074111
KVNX20090922_124656_V03,20090922_074656
KVNX20090922_125241_V03,20090922_075241
KVNX20090922_125827_V03,20090922_075827
KVNX20090922_130411_V03,20090922_080411
KVNX20090922_130957_V03,20090922_080957
KVNX20090922_131542_V03,20090922_081542
KVNX20090922_132129_V03,20090922_082129
KVNX20090922_132714_V03,20090922_082714
KVNX20090922_133259_V03,20090922_083259
KVNX20090922_133844_V03,20090922_083844
KVNX20090922_134426_V03,20090922_084426
KVNX20090922_135013_V03,20090922_085013
KVNX20090923_112259_V03,20090923_062259
KVNX20090923_113242_V03,20090923_063242
KVNX20090923_114224_V03,20090923_064224
KVNX20090923_115207_V03,20090923_065207
KVNX20090923_120149_V03,20090923_070149
KVNX20090923_130428_V03,20090923_080428
KVNX20090923_131014_V03,20090923_081014
KVNX20090924_112748_V03,20090924_062748
KVNX20090924_113730_V03,20090924_063730
KVNX20090924_114713_V03,20090924_064713
KVNX20090924_115656_V03,20090924_065656
KVNX20090924_120639_V03,20090924_070639
KVNX20090924_121622_V03,20090924_071622
KVNX20090924_122605_V03,20090924_072605
KVNX20090924_123548_V03,20090924_073548
KVNX20090924_124530_V03,20090924_074530
KVNX20090924_125512_V03,20090924_075512
KVNX20090924_130455_V03,20090924_080455
KVNX20090924_131437_V03,20090924_081437
KVNX20090924_132520_V03,20090924_082520
KVNX20090924_133503_V03,20090924_083503
KVNX20090924_134447_V03,20090924_084447
KVNX20090925_112528_V03,20090925_062528
KVNX20090925_113025_V03,20090925_063025
KVNX20090925_113521_V03,20090925_063521
KVNX20090925_114014_V03,20090925_064014
KVNX20090925_114512_V03,20090925_064512
KVNX20090925_115009_V03,20090925_065009
KVNX20090925_115502_V03,20090925_065502
KVNX20090925_120001_V03,20090925_070001
KVNX20090925_120456_V03,20090925_070456
KVNX20090925_120951_V03,20090925_070951
KVNX20090925_121448_V03,20090925_071448
KVNX20090925_121944_V03,20090925_071944
KVNX20090925_122438_V03,20090925_072438
KVNX20090925_122934_V03,20090925_072934
KVNX20090925_123431_V03,20090925_073431
KVNX20090925_123927_V03,20090925_073927
KVNX20090925_124422_V03,20090925_074422
KVNX20090925_124915_V03,20090925_074915
KVNX20090925_125412_V03,20090925_075412
KVNX20090925_125908_V03,20090925_075908
KVNX20090925_130403_V03,20090925_080403
KVNX20090925_130900_V03,20090925_080900
KVNX20090925_131353_V03,20090925_081353
KVNX20090925_131849_V03,20090925_081849
KVNX20090925_132344_V03,20090925_082344
KVNX20090925_132840_V03,20090925_082840
KVNX20090925_133433_V03,20090925_083433
KVNX20090925_133928_V03,20090925_083928
KVNX20090925_134426_V03,20090925_084426
KVNX20090925_134922_V03,20090925_084922
KVNX20090926_112716_V03,20090926_062716
KVNX20090926_113657_V03,20090926_063657
KVNX20090926_114639_V03,20090926_064639
KVNX20090926_115621_V03,20090926_065621
KVNX20090926_120602_V03,20090926_070602
KVNX20090926_121058_V03,20090926_071058
KVNX20090926_121554_V03,20090926_071554
KVNX20090926_122051_V03,20090926_072051
KVNX20090926_122548_V03,20090926_072548
KVNX20090926_123043_V03,20090926_073043
KVNX20090926_123538_V03,20090926_073538
KVNX20090926_124037_V03,20090926_074037
KVNX20090926_124534_V03,20090926_074534
KVNX20090926_125028_V03,20090926_075028
KVNX20090926_125525_V03,20090926_075525
KVNX20090926_130024_V03,20090926_080024
KVNX20090926_130521_V03,20090926_080521
KVNX20090926_131015_V03,20090926_081015
KVNX20090926_131510_V03,20090926_081510
KVNX20090926_132007_V03,20090926_082007
KVNX20090926_132502_V03,20090926_082502
KVNX20090926_133000_V03,20090926_083000
KVNX20090926_133456_V03,20090926_083456
KVNX20090926_134051_V03,20090926_084051
KVNX20090926_134546_V03,20090926_084546
KVNX20090926_135043_V03,20090926_085043
KVNX20090927_113416_V03,20090927_063416
KVNX20090927_114358_V03,20090927_064358
KVNX20090927_115341_V03,20090927_065341
KVNX20090927_120323_V03,20090927_070323
KVNX20090927_121305_V03,20090927_071305
KVNX20090927_122247_V03,20090927_072247
KVNX20090927_123229_V03,20090927_073229
KVNX20090927_124212_V03,20090927_074212
KVNX20090927_125154_V03,20090927_075154
KVNX20090927_130136_V03,20090927_080136
KVNX20090927_131118_V03,20090927_081118
KVNX20090927_132101_V03,20090927_082101
KVNX20090927_133043_V03,20090927_083043
KVNX20090927_134025_V03,20090927_084025
KVNX20090927_135008_V03,20090927_085008
KVNX20090928_112824_V03,20090928_062824
KVNX20090928_113806_V03,20090928_063806
KVNX20090928_114747_V03,20090928_064747
KVNX20090928_115729_V03,20090928_065729
KVNX20090928_120711_V03,20090928_070711
KVNX20090928_121653_V03,20090928_071653
KVNX20090928_122149_V03,20090928_072149
KVNX20090928_122645_V03,20090928_072645
KVNX20090928_123142_V03,20090928_073142
KVNX20090928_123638_V03,20090928_073638
KVNX20090928_124136_V03,20090928_074136
KVNX20090928_124631_V03,20090928_074631
