track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSRX20111031_125645_V03,19.006,0.216,361.445,127.876,15.415,-94.021,36.066,7707.342,91381.364,20111031_075645
6,KSRX20111031_130627_V03,28.706,0.080,362.983,123.556,19.641,-94.012,36.085,9820.409,93674.042,20111031_080627
6,KSRX20111031_131609_V03,38.406,0.815,380.912,124.367,47.639,-93.913,36.081,23819.438,96687.244,20111031_081609
6,KSRX20111031_132551_V03,48.106,0.060,394.226,125.768,59.866,-93.839,36.075,29932.949,99039.701,20111031_082551
4,KSRX20111031_123925_V03,1.673,0.195,217.497,167.212,3.036,-94.819,35.888,1518.148,78165.370,20111031_073925
4,KSRX20111031_124511_V03,7.439,0.706,218.707,163.333,10.762,-94.812,35.906,5381.027,79508.443,20111031_074511
4,KSRX20111031_125058_V03,13.223,0.105,220.996,160.801,16.023,-94.799,35.917,8011.414,80027.981,20111031_075058
4,KSRX20111031_125645_V03,19.006,0.064,214.305,162.097,28.560,-94.836,35.911,14280.114,81180.140,20111031_075645
1,KSRX20111101_123439_V03,-4.038,0.505,175.585,275.013,6.206,-95.046,35.401,3102.999,63449.563,20111101_073439
1,KSRX20111101_124421_V03,5.662,0.178,178.584,276.744,15.345,-95.030,35.394,7672.470,61811.737,20111101_074421
1,KSRX20111102_123116_V03,-8.369,0.056,342.910,209.637,2.117,-94.125,35.698,1058.311,50016.649,20111102_073116
4,KSRX20111103_125724_V03,16.811,0.402,412.125,358.059,9.077,-93.747,35.027,4538.378,63132.410,20111103_075724
4,KSRX20111103_130706_V03,26.511,0.465,411.080,357.263,14.919,-93.753,35.031,7459.654,62485.559,20111103_080706
1,KSRX20111103_120853_V03,-31.705,0.063,314.238,148.717,32.756,-94.283,35.972,16377.857,75975.623,20111103_070853
1,KSRX20111103_121835_V03,-22.005,-1.000,314.238,148.717,48.179,-94.283,35.972,24089.357,75975.623,20111103_071835
1,KSRX20111103_122817_V03,-12.305,0.057,306.423,131.315,41.048,-94.326,36.051,20524.151,84403.371,20111103_072817
2,KSRX20111103_122817_V03,-12.305,0.060,410.954,358.088,11.684,-93.754,35.027,5842.007,62619.678,20111103_072817
5,KSRX20111103_135536_V03,75.011,0.368,411.648,358.425,8.567,-93.750,35.026,4283.577,63005.664,20111103_085536
1,KSRX20111104_123735_V03,-3.962,0.489,243.602,189.517,11.238,-94.674,35.788,5618.847,62022.627,20111104_073735
1,KSRX20111104_124718_V03,5.755,0.519,245.536,189.499,22.400,-94.663,35.788,11200.144,61597.173,20111104_074718
1,KSRX20111105_122709_V03,-15.356,0.061,190.535,277.120,5.445,-94.964,35.392,2722.279,55915.526,20111105_072709
2,KSRX20111105_124635_V03,4.078,0.280,299.418,299.542,31.613,-94.365,35.293,15806.690,370.407,20111105_074635
1,KSRX20111106_123533_V03,-7.920,0.071,343.033,209.033,1.854,-94.124,35.700,926.872,50315.938,20111106_063533
1,KSRX20111106_124515_V03,1.780,-1.000,343.033,209.033,17.277,-94.124,35.700,8638.372,50315.938,20111106_064515
1,KSRX20111106_125456_V03,11.463,0.188,333.279,213.484,32.191,-94.178,35.680,16095.321,46347.584,20111106_065456
5,KSRX20111107_133224_V03,47.963,0.064,321.141,234.165,15.593,-94.245,35.587,7796.398,34572.881,20111107_073224
5,KSRX20111107_133809_V03,53.713,0.447,323.236,230.617,21.931,-94.233,35.603,10965.411,36585.362,20111107_073809
5,KSRX20111107_134354_V03,59.463,0.395,328.893,217.275,24.279,-94.202,35.663,12139.383,43812.716,20111107_074354
5,KSRX20111107_134940_V03,65.229,0.523,338.393,206.555,23.657,-94.150,35.711,11828.662,50512.182,20111107_074940
5,KSRX20111107_135525_V03,70.979,0.242,339.602,198.659,29.157,-94.143,35.747,14578.431,54402.035,20111107_075525
5,KSRX20111107_140110_V03,76.729,0.229,348.798,193.190,24.608,-94.092,35.772,12303.780,58714.329,20111107_080110
5,KSRX20111107_140655_V03,82.479,0.075,349.366,191.004,32.374,-94.089,35.781,16187.086,59827.011,20111107_080655
5,KSRX20111107_141240_V03,88.229,0.409,353.411,182.106,34.200,-94.066,35.821,17099.848,64714.112,20111107_081240
3,KSRX20111107_132054_V03,36.463,0.554,360.778,143.290,24.203,-94.025,35.996,12101.391,84041.561,20111107_072054
3,KSRX20111107_132639_V03,42.213,0.827,362.641,139.521,28.940,-94.014,36.013,14470.250,86135.505,20111107_072639
3,KSRX20111107_133224_V03,47.963,0.878,366.915,129.449,27.865,-93.990,36.059,13932.348,91603.869,20111107_073224
3,KSRX20111107_133809_V03,53.713,0.593,362.041,118.365,38.064,-94.017,36.109,19032.220,95969.055,20111107_073809
1,KSRX20111107_123453_V03,-9.554,0.074,65.168,110.842,69.767,-95.666,36.136,34883.331,150770.375,20111107_063453
2,KSRX20111107_130338_V03,19.196,0.177,185.989,100.626,28.612,-94.995,36.187,14306.099,114835.389,20111107_070338
4,KSRX20111107_132054_V03,36.463,0.118,319.051,132.683,26.621,-94.256,36.045,13310.268,84198.890,20111107_072054
15,KSRX20111108_140651_V03,81.442,0.366,246.609,360.284,27.259,-94.654,35.019,13629.324,40264.126,20111108_080651
15,KSRX20111108_141106_V03,85.692,0.102,247.116,360.996,33.341,-94.651,35.015,16670.748,40364.839,20111108_081106
15,KSRX20111108_141521_V03,89.942,0.061,252.164,361.966,35.360,-94.624,35.011,17680.031,39140.820,20111108_081521
5,KSRX20111108_121617_V03,-29.124,0.101,299.755,213.759,20.124,-94.363,35.679,10061.771,43120.871,20111108_061617
5,KSRX20111108_122032_V03,-24.874,0.112,299.767,212.860,26.633,-94.363,35.683,13316.654,43570.138,20111108_062032
5,KSRX20111108_122447_V03,-20.624,-1.000,299.775,212.186,33.205,-94.363,35.686,16602.423,43907.381,20111108_062447
5,KSRX20111108_122903_V03,-16.358,0.451,310.856,198.307,26.943,-94.302,35.749,13471.634,51135.225,20111108_062903
5,KSRX20111108_123318_V03,-12.108,0.332,311.840,195.839,32.823,-94.296,35.760,16411.708,52415.906,20111108_063318
9,KSRX20111108_134536_V03,60.192,0.241,290.901,369.459,28.613,-94.411,34.978,14306.728,35026.441,20111108_074536
9,KSRX20111108_134950_V03,64.426,0.611,294.205,368.431,32.524,-94.393,34.982,16261.958,34338.069,20111108_074950
12,KSRX20111108_134950_V03,64.426,0.075,259.625,281.762,23.668,-94.584,35.373,11833.921,22151.458,20111108_074950
12,KSRX20111108_135405_V03,68.676,0.308,259.805,279.695,30.204,-94.583,35.382,15101.878,22516.259,20111108_075405
1,KSRX20111108_114534_V03,-59.841,0.084,422.887,328.384,2.147,-93.687,35.161,1073.643,63061.411,20111108_054534
2,KSRX20111108_115501_V03,-50.391,0.136,336.675,385.762,24.034,-94.161,34.904,12016.951,46637.482,20111108_055501
2,KSRX20111108_115916_V03,-46.141,-1.000,336.675,385.762,30.791,-94.161,34.904,15395.701,46637.482,20111108_055916
2,KSRX20111108_120331_V03,-41.891,0.090,352.042,374.026,26.167,-94.077,34.957,13083.565,45244.434,20111108_060331
3,KSRX20111108_115916_V03,-46.141,0.054,332.923,58.274,26.786,-94.178,36.380,13393.059,121978.641,20111108_055916
7,KSRX20111108_125018_V03,4.892,0.165,331.163,152.735,36.860,-94.189,35.954,18430.199,75263.282,20111108_065018
8,KSRX20111108_132005_V03,34.676,0.091,217.275,335.284,25.701,-94.815,35.131,12850.416,44967.791,20111108_072005
10,KSRX20111108_134536_V03,60.192,0.217,299.924,89.016,23.455,-94.362,36.241,11727.695,105492.164,20111108_074536
11,KSRX20111108_134536_V03,60.192,0.082,414.590,358.331,5.623,-93.734,35.026,2811.291,64291.313,20111108_074536
13,KSRX20111108_135405_V03,68.676,0.093,182.182,89.828,25.611,-95.017,36.236,12805.748,120471.537,20111108_075405
14,KSRX20111108_135821_V03,72.942,0.196,288.146,150.813,15.903,-94.427,35.963,7951.401,74828.353,20111108_075821
16,KSRX20111108_141106_V03,85.692,0.055,223.033,87.259,16.879,-94.790,36.248,8439.722,113117.923,20111108_081106
1,KSRX20111109_130337_V03,17.236,0.328,78.549,182.932,8.365,-95.587,35.812,4182.384,125245.135,20111109_070337
3,KSRX20111110_123432_V03,-12.823,0.566,246.731,187.879,6.871,-94.656,35.795,3435.478,62066.086,20111110_063432
3,KSRX20111110_124414_V03,-3.123,0.747,248.550,192.195,15.162,-94.646,35.776,7580.963,59726.438,20111110_064414
3,KSRX20111110_125357_V03,6.593,0.615,253.106,198.374,24.005,-94.621,35.748,12002.474,55961.867,20111110_065357
1,KSRX20111110_122449_V03,-22.540,0.199,42.050,257.224,6.510,-95.783,35.475,3255.081,130736.564,20111110_062449
2,KSRX20111110_122449_V03,-22.540,0.061,437.257,160.353,16.479,-93.601,35.917,8239.731,97904.120,20111110_062449
4,KSRX20111110_123432_V03,-12.823,0.301,124.251,199.323,3.293,-95.333,35.740,1646.744,101271.184,20111110_063432
7,KSRX20111110_125357_V03,6.593,0.139,89.207,271.126,16.558,-95.522,35.415,8278.955,106380.664,20111110_065357
8,KSRX20111110_125357_V03,6.593,0.109,445.912,151.435,35.321,-93.553,35.957,17660.362,104117.539,20111110_065357
1,KSRX20111112_124939_V03,0.336,0.069,298.696,306.103,39.103,-94.369,35.263,19551.262,3120.280,20111112_064939
1,KSRX20111113_115709_V03,-53.145,0.123,430.005,334.064,11.398,-93.648,35.135,5699.221,67196.837,20111113_055709
2,KSRX20111113_125609_V03,5.855,0.275,413.663,358.259,8.662,-93.739,35.026,4330.803,63861.968,20111113_065609
2,KSRX20111113_130550_V03,15.539,-1.000,413.663,358.259,24.058,-93.739,35.026,12029.053,63861.968,20111113_070550
2,KSRX20111113_131531_V03,25.222,0.498,413.388,357.848,7.459,-93.740,35.028,3729.481,63645.904,20111113_071531
2,KSRX20111113_132511_V03,34.889,-1.000,413.388,357.848,22.829,-93.740,35.028,11414.481,63645.904,20111113_072511
2,KSRX20111113_133452_V03,44.572,0.124,414.120,357.646,9.569,-93.736,35.029,4784.357,63926.791,20111113_073452
2,KSRX20111115_123814_V03,-14.026,0.561,380.796,51.627,15.586,-93.911,36.409,7793.152,130591.937,20111115_063814
2,KSRX20111115_124308_V03,-9.126,-1.000,380.796,51.627,23.377,-93.911,36.409,11688.652,130591.937,20111115_064308
2,KSRX20111115_124803_V03,-4.209,0.114,381.503,67.455,27.493,-93.908,36.338,13746.537,123207.095,20111115_064803
1,KSRX20111115_121245_V03,-39.509,0.068,150.872,272.533,17.121,-95.183,35.412,8560.705,75818.306,20111115_061245
3,KSRX20111115_123814_V03,-14.026,0.127,336.008,104.262,39.420,-94.162,36.172,19710.205,99511.388,20111115_063814
4,KSRX20111115_130740_V03,15.408,0.050,199.141,194.777,60.461,-94.919,35.763,30230.652,72877.161,20111115_070740
5,KSRX20111115_140633_V03,74.291,0.079,356.540,331.691,17.706,-94.051,35.147,8853.020,32407.994,20111115_080633
1,KSRX20111116_140150_V03,68.592,0.563,235.717,422.610,13.639,-94.713,34.737,6819.584,69219.892,20111116_080150
3,KSRX20111117_121559_V03,-38.240,0.302,342.916,136.843,19.420,-94.124,36.026,9710.201,84353.481,20111117_061559
3,KSRX20111117_122542_V03,-28.523,0.330,343.603,141.764,32.011,-94.120,36.003,16005.628,82066.749,20111117_062542
3,KSRX20111117_123525_V03,-18.806,0.177,338.257,141.976,32.127,-94.150,36.003,16063.698,81294.598,20111117_063525
3,KSRX20111117_124508_V03,-9.090,-1.000,333.700,142.769,33.908,-94.175,35.999,16954.234,80401.083,20111117_064508
3,KSRX20111117_125548_V03,1.577,-1.000,328.697,143.639,35.864,-94.203,35.995,17931.837,79486.165,20111117_065548
3,KSRX20111117_130135_V03,7.360,-1.000,325.984,144.111,36.924,-94.218,35.993,18461.881,79019.793,20111117_070135
3,KSRX20111117_130721_V03,13.127,0.310,340.732,131.660,49.067,-94.136,36.049,24533.293,86598.801,20111117_070721
3,KSRX20111117_131308_V03,18.910,0.077,332.733,140.308,49.800,-94.180,36.010,24899.911,81506.014,20111117_071308
6,KSRX20111117_124508_V03,-9.090,0.852,249.419,192.135,11.334,-94.641,35.776,5667.137,59567.694,20111117_064508
6,KSRX20111117_125548_V03,1.577,0.755,251.935,197.493,24.957,-94.627,35.752,12478.354,56608.055,20111117_065548
6,KSRX20111117_130135_V03,7.360,0.248,254.382,198.471,37.503,-94.614,35.748,18751.265,55653.133,20111117_070135
6,KSRX20111117_130721_V03,13.127,0.218,254.902,190.175,52.736,-94.611,35.785,26368.167,59361.690,20111117_070721
8,KSRX20111117_125548_V03,1.577,0.605,178.089,177.562,10.489,-95.036,35.840,5244.257,86390.866,20111117_065548
8,KSRX20111117_130135_V03,7.360,0.483,182.412,179.700,21.563,-95.012,35.831,10781.419,84111.442,20111117_070135
8,KSRX20111117_130721_V03,13.127,0.423,189.709,181.323,29.986,-94.972,35.824,14993.144,81006.634,20111117_070721
8,KSRX20111117_131308_V03,18.910,0.208,189.323,180.588,37.042,-94.974,35.827,18521.005,81407.508,20111117_071308
1,KSRX20111117_121559_V03,-38.240,0.866,248.889,192.062,8.352,-94.644,35.777,4175.856,59713.846,20111117_061559
1,KSRX20111117_122542_V03,-28.523,0.699,248.554,193.349,17.635,-94.646,35.771,8817.644,59205.707,20111117_062542
1,KSRX20111117_123525_V03,-18.806,0.134,252.266,194.959,34.695,-94.626,35.764,17347.404,57689.057,20111117_063525
2,KSRX20111117_121559_V03,-38.240,0.360,443.944,219.033,7.545,-93.567,35.653,3772.308,82576.482,20111117_061559
2,KSRX20111117_122542_V03,-28.523,0.825,444.231,223.787,24.363,-93.566,35.631,12181.476,81564.338,20111117_062542
2,KSRX20111117_123525_V03,-18.806,0.093,447.357,229.462,42.400,-93.549,35.606,21199.782,81684.914,20111117_063525
10,KSRX20111117_125548_V03,1.577,0.075,141.484,251.890,11.948,-95.235,35.504,5974.052,82828.030,20111117_065548
10,KSRX20111117_130135_V03,7.360,0.259,142.087,253.522,19.709,-95.232,35.497,9854.373,82305.220,20111117_070135
10,KSRX20111117_130721_V03,13.127,0.369,141.601,255.583,28.802,-95.234,35.488,14400.882,82254.211,20111117_070721
9,KSRX20111117_125548_V03,1.577,0.374,119.516,203.845,12.984,-95.359,35.720,6491.876,102249.826,20111117_065548
9,KSRX20111117_130135_V03,7.360,0.059,120.646,204.441,21.226,-95.353,35.717,10613.093,101611.148,20111117_070135
7,KSRX20111117_124508_V03,-9.090,0.051,196.715,289.262,13.755,-94.930,35.338,6877.745,51920.808,20111117_064508
11,KSRX20111117_130721_V03,13.127,0.174,200.679,335.906,24.142,-94.907,35.128,12070.805,52806.042,20111117_070721
13,KSRX20111117_132252_V03,28.644,0.052,444.703,130.840,47.021,-93.559,36.050,23510.292,111303.645,20111117_072252
1,KSRX20111118_121332_V03,-41.671,0.426,441.239,204.714,8.343,-93.581,35.717,4171.478,85187.840,20111118_061332
3,KSRX20111118_125224_V03,-2.804,0.127,296.546,299.348,30.997,-94.381,35.293,15498.314,1757.487,20111118_065224
1,KSRX20111119_120005_V03,-56.100,0.052,299.986,422.819,1.742,-94.362,34.737,871.016,61409.729,20111119_060005
3,KSRX20111120_123513_V03,-21.944,0.112,266.046,247.323,3.282,-94.549,35.528,1641.224,31335.713,20111120_063513
3,KSRX20111120_124058_V03,-16.194,0.541,267.074,248.233,12.475,-94.543,35.524,6237.718,30675.544,20111120_064058
3,KSRX20111120_124642_V03,-10.460,0.330,269.899,251.332,21.207,-94.528,35.510,10603.282,28612.284,20111120_064642
3,KSRX20111120_125227_V03,-4.710,0.264,276.066,250.225,24.453,-94.494,35.515,12226.280,27615.133,20111120_065227
2,KSRX20111120_122928_V03,-27.694,0.325,341.486,395.583,21.148,-94.135,34.860,10573.933,52098.837,20111120_062928
2,KSRX20111120_123513_V03,-21.944,0.069,340.238,395.899,30.666,-94.142,34.858,15333.021,51999.206,20111120_063513
1,KSRX20111120_120043_V03,-56.444,0.061,374.018,234.873,6.956,-93.953,35.583,3477.901,49295.523,20111120_060043
5,KSRX20111120_131527_V03,18.290,0.057,232.311,271.210,18.635,-94.734,35.420,9317.318,36778.783,20111120_071527
1,KSRX20111121_120112_V03,-56.934,0.067,197.139,172.569,10.754,-94.931,35.863,5377.041,81882.622,20111121_060112
3,KSRX20111121_121102_V03,-47.101,0.129,323.279,255.383,15.256,-94.233,35.492,7627.808,25162.465,20111121_061102
4,KSRX20111121_122546_V03,-32.368,0.137,366.489,208.596,2.219,-93.994,35.702,1109.631,56514.383,20111121_062546
1,KSRX20111122_122501_V03,-34.088,0.152,375.910,129.733,9.842,-93.940,36.057,4920.906,93211.000,20111122_062501
2,KSRX20111122_124424_V03,-14.705,0.105,326.973,519.790,9.613,-94.215,34.300,4806.480,110719.401,20111122_064424
4,KSRX20111122_130346_V03,4.662,0.090,398.052,513.633,11.911,-93.829,34.327,5955.636,117530.190,20111122_070346
5,KSRX20111122_131327_V03,14.345,0.052,289.188,328.997,20.531,-94.421,35.160,10265.436,15473.529,20111122_071327
1,KSRX20111123_125248_V03,-7.272,0.731,249.082,189.855,10.744,-94.643,35.787,5371.992,60672.610,20111123_065248
1,KSRX20111123_130230_V03,2.428,0.639,251.779,191.474,24.598,-94.628,35.779,12299.107,59378.554,20111123_070230
1,KSRX20111123_130816_V03,8.195,0.060,254.777,195.583,35.452,-94.612,35.761,17726.093,56894.880,20111123_070816
2,KSRX20111123_125248_V03,-7.272,0.088,104.768,281.401,25.530,-95.436,35.370,12764.774,98057.889,20111123_065248
4,KSRX20111123_130230_V03,2.428,0.090,298.634,288.443,27.999,-94.369,35.343,13999.565,5818.613,20111123_070230
5,KSRX20111123_132932_V03,29.462,0.060,187.672,190.812,37.168,-94.983,35.781,18584.194,78325.724,20111123_072932
1,KSRX20111124_122958_V03,-31.066,0.087,465.565,272.475,4.798,-93.450,35.411,2399.021,83918.892,20111124_062958
2,KSRX20111124_125905_V03,-1.950,0.056,360.233,192.302,5.711,-94.029,35.775,2855.537,61698.598,20111124_065905
1,KSRX20111125_124819_V03,-13.672,0.065,299.627,306.051,24.449,-94.364,35.263,12224.430,3031.303,20111125_064819
1,KSRX20111125_125801_V03,-3.972,0.147,300.768,305.044,34.528,-94.357,35.268,17263.979,2551.263,20111125_065801
2,KSRX20111125_125801_V03,-3.972,0.451,391.470,248.255,11.451,-93.857,35.523,5725.559,52545.793,20111125_065801
2,KSRX20111125_130744_V03,5.745,0.144,390.361,246.602,28.570,-93.864,35.530,14284.922,52479.601,20111125_070744
3,KSRX20111125_125801_V03,-3.972,0.079,423.542,269.074,17.509,-93.681,35.428,8754.417,63677.136,20111125_065801
1,KSRX20111126_121237_V03,-50.321,0.712,202.073,338.722,12.818,-94.899,35.115,6409.016,52652.569,20111126_061237
1,KSRX20111126_121822_V03,-44.571,-1.000,202.073,338.722,21.961,-94.899,35.115,10980.266,52652.569,20111126_061822
1,KSRX20111126_122407_V03,-38.821,0.112,201.358,351.477,22.391,-94.902,35.057,11195.340,55633.218,20111126_062407
1,KSRX20111126_122953_V03,-33.054,0.155,205.418,358.820,25.338,-94.880,35.024,12669.211,55690.116,20111126_062953
3,KSRX20111126_121237_V03,-50.321,0.117,196.300,368.309,14.676,-94.930,34.981,7337.860,62088.282,20111126_061237
5,KSRX20111126_121822_V03,-44.571,0.062,209.375,421.409,25.767,-94.856,34.742,12883.421,75751.300,20111126_061822
6,KSRX20111126_124709_V03,-15.787,0.277,312.124,207.808,21.274,-94.295,35.706,10637.070,46492.714,20111126_064709
7,KSRX20111126_125840_V03,-4.271,0.075,232.847,408.704,27.500,-94.729,34.800,13750.109,63886.520,20111126_065840
8,KSRX20111126_130425_V03,1.479,0.079,211.950,190.254,25.234,-94.849,35.784,12616.776,70350.866,20111126_070425
9,KSRX20111126_132726_V03,24.496,0.050,165.380,430.382,29.983,-95.096,34.701,14991.686,93704.393,20111126_072726
2,KSRX20111127_130232_V03,-1.345,0.313,305.280,296.356,25.898,-94.333,35.307,12949.131,3207.741,20111127_070232
2,KSRX20111127_131214_V03,8.355,0.093,302.408,295.956,37.001,-94.348,35.309,18500.565,2353.114,20111127_071214
3,KSRX20111127_130232_V03,-1.345,0.127,425.578,484.877,66.121,-93.678,34.455,33060.356,111746.513,20111127_070232
3,KSRX20111127_131214_V03,8.355,0.117,427.243,484.757,76.979,-93.669,34.456,38489.620,112167.443,20111127_071214
1,KSRX20111127_123326_V03,-30.445,0.059,147.403,263.721,51.307,-95.202,35.451,25653.280,78425.110,20111127_063326
4,KSRX20111127_131214_V03,8.355,0.057,150.170,258.847,13.290,-95.187,35.473,6645.214,77689.255,20111127_071214
4,KSRX20111128_135104_V03,46.255,0.083,231.553,129.984,2.991,-94.741,36.056,1495.657,91638.367,20111128_075104
4,KSRX20111128_140047_V03,55.971,0.099,232.140,146.390,11.558,-94.738,35.982,5778.978,83965.554,20111128_080047
1,KSRX20111128_130229_V03,-2.329,0.192,300.853,297.145,29.278,-94.357,35.303,14639.023,1489.756,20111128_070229
2,KSRX20111128_132155_V03,17.105,0.218,130.923,273.765,29.384,-95.292,35.405,14692.101,85550.385,20111128_072155
1,KSRX20111129_125044_V03,-15.002,0.258,303.577,300.835,20.789,-94.342,35.287,10394.714,1836.674,20111129_065044
1,KSRX20111129_130027_V03,-5.286,0.125,301.996,296.208,33.031,-94.351,35.308,16515.336,2142.357,20111129_070027
3,KSRX20111129_131010_V03,4.431,0.114,126.463,273.813,17.987,-95.317,35.405,8993.335,87751.054,20111129_071010
3,KSRX20111129_131952_V03,14.131,0.236,135.129,278.995,28.249,-95.269,35.382,14124.294,83101.655,20111129_071952
2,KSRX20111129_130027_V03,-5.286,0.171,197.842,288.169,10.324,-94.924,35.343,5162.008,51420.584,20111129_070027
4,KSRX20111129_131010_V03,4.431,0.076,458.554,294.032,27.591,-93.490,35.314,13795.479,79333.264,20111129_071010
5,KSRX20111129_133918_V03,33.564,0.106,251.301,130.176,8.218,-94.632,36.056,4108.837,88334.319,20111129_073918
1,KSRX20111130_125638_V03,-10.016,0.140,425.702,276.897,12.171,-93.670,35.393,6085.491,63903.882,20111130_065638
1,KSRX20111130_130621_V03,-0.300,0.162,428.658,277.433,25.743,-93.654,35.390,12871.485,65311.265,20111130_070621
1,KSRX20111130_131208_V03,5.484,-1.000,430.313,277.733,33.888,-93.645,35.389,16943.877,66100.703,20111130_071208
1,KSRX20111130_131757_V03,11.300,-1.000,431.977,278.035,42.079,-93.635,35.387,21039.741,66895.950,20111130_071757
1,KSRX20111130_132344_V03,17.084,-1.000,433.631,278.335,50.224,-93.626,35.386,25112.133,67687.847,20111130_072344
1,KSRX20111130_133327_V03,26.800,0.075,435.218,283.541,59.254,-93.618,35.362,29626.901,68107.763,20111130_073327
3,KSRX20111130_125638_V03,-10.016,0.054,186.859,288.433,12.639,-94.984,35.341,6319.447,56865.412,20111130_065638
3,KSRX20111130_130621_V03,-0.300,0.058,186.492,286.823,21.294,-94.986,35.348,10647.167,57134.979,20111130_070621
6,KSRX20111130_131757_V03,11.300,0.239,412.966,248.534,69.229,-93.739,35.521,34614.357,62068.883,20111130_071757
6,KSRX20111130_132344_V03,17.084,0.266,414.102,252.169,74.718,-93.733,35.504,37358.933,61860.720,20111130_072344
2,KSRX20111130_125638_V03,-10.016,0.093,393.956,255.985,7.032,-93.844,35.488,3516.132,51877.165,20111130_065638
4,KSRX20111130_130621_V03,-0.300,0.144,298.751,288.785,29.585,-94.369,35.341,14792.580,5642.177,20111130_070621
5,KSRX20111130_130621_V03,-0.300,0.080,133.956,307.319,2.766,-95.274,35.254,1382.843,83102.407,20111130_070621
1,KSRX20111201_122512_V03,-42.353,0.142,387.529,251.129,8.687,-93.879,35.510,4343.300,50124.345,20111201_062512
2,KSRX20111201_122512_V03,-42.353,0.079,228.476,283.736,6.861,-94.755,35.363,3430.351,36674.769,20111201_062512
3,KSRX20111201_134254_V03,35.347,0.051,296.360,141.728,2.324,-94.382,36.004,1161.785,79156.836,20111201_074254
1,KSRX20111202_133335_V03,25.139,0.451,212.367,399.360,37.037,-94.841,34.842,18518.528,66241.978,20111202_073335
1,KSRX20111202_134317_V03,34.839,0.365,213.596,392.748,47.551,-94.834,34.872,23775.570,63379.593,20111202_074317
1,KSRX20111202_135259_V03,44.539,0.108,229.428,384.274,41.659,-94.748,34.910,20829.390,54960.258,20111202_075259
4,KSRX20111202_142206_V03,73.656,0.066,181.103,356.651,27.935,-95.013,35.033,13967.382,65851.858,20111202_082206
4,KSRX20111202_143149_V03,83.372,0.449,184.109,354.298,34.341,-94.997,35.044,17170.744,63990.108,20111202_083149
3,KSRX20111202_140241_V03,54.239,0.062,221.229,285.877,39.556,-94.795,35.353,19777.994,40013.452,20111202_080241
2,KSRX20111203_130228_V03,-6.857,0.055,286.908,271.595,21.339,-94.434,35.419,10669.453,15638.251,20111203_070228
2,KSRX20111203_131209_V03,2.826,0.092,294.002,288.409,41.897,-94.395,35.343,20948.688,6525.331,20111203_071209
4,KSRX20111203_134645_V03,37.426,0.209,451.665,88.100,5.967,-93.518,36.243,2983.688,130291.924,20111203_074645
4,KSRX20111203_135231_V03,43.193,0.091,449.888,88.086,16.661,-93.528,36.243,8330.683,129782.666,20111203_075231
1,KSRX20111203_130228_V03,-6.857,0.060,351.986,251.579,5.572,-94.075,35.508,2785.889,35521.750,20111203_070228
3,KSRX20111203_131756_V03,8.610,0.214,36.332,419.119,41.719,-95.801,34.745,20859.293,144663.682,20111203_071756
12,KSRX20111204_124814_V03,-21.956,0.085,156.476,173.123,133.255,-95.156,35.860,66627.518,95781.874,20111204_064814
12,KSRX20111204_125230_V03,-17.689,0.084,157.086,174.119,139.010,-95.153,35.855,69505.081,95223.952,20111204_065230
12,KSRX20111204_125646_V03,-13.423,-1.000,157.545,174.867,145.020,-95.150,35.852,72510.168,94804.536,20111204_065646
12,KSRX20111204_130101_V03,-9.173,0.092,159.242,178.778,146.129,-95.141,35.834,73064.266,92881.088,20111204_070101
12,KSRX20111204_130517_V03,-4.906,0.072,165.396,178.032,142.544,-95.107,35.838,71272.148,90821.924,20111204_070517
12,KSRX20111204_130933_V03,-0.639,-1.000,169.500,178.574,141.813,-95.084,35.836,70906.365,89127.059,20111204_070933
12,KSRX20111204_131348_V03,3.611,-1.000,173.589,179.113,141.084,-95.061,35.833,70542.011,87454.877,20111204_071348
12,KSRX20111204_131804_V03,7.877,0.064,175.596,180.963,133.616,-95.050,35.825,66808.162,86090.616,20111204_071804
12,KSRX20111204_132220_V03,12.144,0.097,200.881,172.690,136.055,-94.910,35.863,68027.443,80672.979,20111204_072220
12,KSRX20111204_132635_V03,16.394,-1.000,200.881,172.690,142.812,-94.910,35.863,71406.193,80672.979,20111204_072635
12,KSRX20111204_133051_V03,20.661,0.083,191.071,165.603,150.525,-94.965,35.895,75262.742,86498.712,20111204_073051
12,KSRX20111204_133507_V03,24.927,0.093,210.792,153.603,137.490,-94.856,35.949,68744.881,85717.703,20111204_073507
12,KSRX20111204_133922_V03,29.177,0.056,214.376,152.195,143.452,-94.836,35.956,71725.790,85407.567,20111204_073922
12,KSRX20111204_134338_V03,33.444,-1.000,217.077,151.134,149.636,-94.821,35.961,74817.980,85201.859,20111204_074338
12,KSRX20111204_134753_V03,37.694,0.090,236.251,196.977,18.588,-94.714,35.754,9294.209,60575.672,20111204_074753
3,KSRX20111204_122240_V03,-47.523,0.058,59.458,204.350,95.373,-95.691,35.714,47686.398,129430.888,20111204_062240
3,KSRX20111204_122656_V03,-43.256,-1.000,59.458,204.350,102.157,-95.691,35.714,51078.398,129430.888,20111204_062656
3,KSRX20111204_123112_V03,-38.989,-1.000,59.458,204.350,108.941,-95.691,35.714,54470.398,129430.888,20111204_063112
3,KSRX20111204_123527_V03,-34.739,-1.000,59.458,204.350,115.698,-95.691,35.714,57849.148,129430.888,20111204_063527
