track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20120622_130200_V03,82.961,0.558,350.313,201.879,7.513,-97.167,26.358,3756.287,55134.170,20120622_080200
3,KBRO20120623_113151_V03,-7.439,0.166,141.856,240.739,18.880,-98.210,26.181,9439.958,84441.590,20120623_063151
3,KBRO20120623_113651_V03,-2.439,0.169,142.093,240.661,26.014,-98.208,26.181,13006.843,84343.868,20120623_063651
3,KBRO20120623_114151_V03,2.561,0.203,141.149,241.160,30.535,-98.213,26.179,15267.447,84699.027,20120623_064151
1,KBRO20120623_104154_V03,-57.389,0.108,229.464,106.544,3.534,-97.773,26.788,1767.086,102956.967,20120623_054154
1,KBRO20120623_104654_V03,-52.389,-1.000,229.464,106.544,11.484,-97.773,26.788,5742.086,102956.967,20120623_054654
1,KBRO20120623_105154_V03,-47.389,0.055,232.496,116.119,16.123,-97.758,26.745,8061.344,97940.209,20120623_055154
4,KBRO20120623_120150_V03,22.544,0.198,337.015,380.048,16.929,-97.234,25.554,8464.668,44095.786,20120623_070150
4,KBRO20120623_120745_V03,28.461,0.082,337.598,378.721,24.776,-97.232,25.560,12387.803,43619.331,20120623_070745
2,KBRO20120623_104654_V03,-52.389,0.050,124.584,558.563,17.918,-98.286,24.746,8958.833,156225.402,20120623_054654
5,KBRO20120623_120150_V03,22.544,0.062,304.559,52.847,5.425,-97.396,27.031,2712.734,123597.500,20120623_070150
4,KBRO20120624_115207_V03,12.562,0.365,132.318,244.683,35.315,-98.257,26.163,17657.309,88285.396,20120624_065207
4,KBRO20120624_115707_V03,17.562,0.115,130.664,244.122,43.825,-98.265,26.165,21912.553,89158.450,20120624_065707
1,KBRO20120624_104215_V03,-57.304,0.133,283.393,418.520,2.110,-97.501,25.381,1055.151,59838.770,20120624_054215
2,KBRO20120624_113709_V03,-2.404,0.115,324.365,362.779,14.701,-97.297,25.632,7350.538,33670.541,20120624_063709
2,KBRO20120624_114209_V03,2.596,-1.000,324.365,362.779,22.651,-97.297,25.632,11325.538,33670.541,20120624_064209
2,KBRO20120624_114708_V03,7.579,0.082,324.776,362.348,17.233,-97.295,25.634,8616.438,33545.386,20120624_064708
3,KBRO20120625_114505_V03,5.250,0.087,242.376,253.605,16.903,-97.707,26.125,8451.281,36989.960,20120625_064505
3,KBRO20120625_115005_V03,10.250,0.202,243.548,252.115,24.702,-97.701,26.131,12350.758,37012.789,20120625_065005
1,KBRO20120625_110510_V03,-34.667,0.060,185.166,271.510,3.116,-97.992,26.043,1557.789,59157.715,20120625_060510
2,KBRO20120625_111509_V03,-24.684,0.112,298.987,461.507,19.638,-97.424,25.187,9818.876,80755.296,20120625_061509
4,KBRO20120625_123958_V03,60.133,0.106,218.460,217.177,12.236,-97.827,26.289,6117.868,58112.782,20120625_073958
1,KBRO20120626_112319_V03,-16.810,0.377,268.046,507.245,24.522,-97.577,24.980,12260.770,104847.177,20120626_062319
1,KBRO20120626_113313_V03,-6.910,0.184,265.813,503.709,34.446,-97.588,24.996,17222.945,103278.990,20120626_063313
2,KBRO20120626_112319_V03,-16.810,0.147,462.085,522.687,34.633,-96.616,24.908,17316.540,137714.688,20120626_062319
2,KBRO20120626_113313_V03,-6.910,0.086,458.703,517.254,41.101,-96.633,24.933,20550.460,134523.208,20120626_063313
3,KBRO20120626_114308_V03,3.006,0.054,37.338,196.945,35.466,-98.735,26.375,17732.977,141077.783,20120626_064308
1,KBRO20120627_104146_V03,-58.667,0.075,100.762,389.395,10.926,-98.410,25.509,5462.785,109186.826,20120627_054146
1,KBRO20120627_104645_V03,-53.683,0.075,101.964,388.723,19.598,-98.404,25.512,9799.243,108500.924,20120627_054645
2,KBRO20120627_121228_V03,32.033,0.056,307.325,10.664,8.999,-97.382,27.221,4499.302,144714.563,20120627_071228
1,KBRO20120628_125853_V03,78.131,0.109,321.446,397.992,13.685,-97.312,25.473,6842.424,50155.485,20120628_075853
2,KBRO20120629_104548_V03,-55.284,0.220,227.026,382.756,4.733,-97.782,25.542,2366.747,55167.295,20120629_054548
2,KBRO20120629_105141_V03,-49.401,0.079,227.204,382.555,12.425,-97.781,25.543,6212.443,55033.212,20120629_055141
3,KBRO20120629_104548_V03,-55.284,0.090,313.793,174.530,8.344,-97.349,26.482,4171.776,63112.725,20120629_054548
4,KBRO20120629_104548_V03,-55.284,0.065,371.723,379.605,2.556,-97.062,25.556,1278.242,53575.035,20120629_054548
6,KBRO20120629_125017_V03,69.199,0.644,225.634,252.193,6.716,-97.790,26.131,3358.250,44203.370,20120629_075017
1,KBRO20120630_104317_V03,-58.144,0.567,388.868,138.640,8.499,-96.972,26.643,4249.477,92106.822,20120630_054317
2,KBRO20120630_114857_V03,7.523,0.171,482.201,435.173,9.144,-96.514,25.303,4572.165,113433.727,20120630_064857
3,KBRO20120630_120635_V03,25.156,0.059,288.887,51.214,8.777,-97.475,27.038,4388.309,124517.288,20120630_070635
4,KBRO20120630_123007_V03,48.689,0.058,287.301,42.525,10.689,-97.483,27.077,5344.429,128893.772,20120630_073007
1,KBRO20120701_114116_V03,-0.516,0.122,230.207,259.043,6.030,-97.767,26.100,3014.797,40461.656,20120701_064116
1,KBRO20120701_114442_V03,2.918,0.213,230.092,258.375,10.943,-97.768,26.103,5471.305,40681.242,20120701_064442
1,KBRO20120701_114808_V03,6.351,0.245,230.114,253.653,13.354,-97.768,26.124,6677.033,41928.699,20120701_064808
1,KBRO20120701_115148_V03,10.018,0.221,229.959,248.055,13.988,-97.769,26.150,6994.147,43600.726,20120701_065148
2,KBRO20120701_114808_V03,6.351,0.058,142.588,228.869,29.508,-98.206,26.234,14753.784,86368.524,20120701_064808
3,KBRO20120701_115514_V03,13.451,0.062,361.925,569.087,33.637,-97.113,24.701,16818.340,138060.201,20120701_065514
4,KBRO20120701_122106_V03,39.318,0.074,97.771,471.476,31.799,-98.421,25.138,15899.333,132571.152,20120701_072106
5,KBRO20120701_122446_V03,42.984,0.083,236.818,258.509,16.039,-97.734,26.102,8019.722,37793.763,20120701_072446
6,KBRO20120701_125752_V03,76.084,0.215,403.504,565.551,23.253,-96.907,24.716,11626.479,142504.641,20120701_075752
7,KBRO20120701_130324_V03,81.618,0.051,123.598,308.636,28.541,-98.299,25.874,14270.598,88306.867,20120701_080324
1,KBRO20120702_104546_V03,-56.381,0.107,142.661,282.402,15.323,-98.204,25.993,7661.670,79160.155,20120702_054546
1,KBRO20120702_105045_V03,-51.398,0.206,142.466,281.116,21.879,-98.205,25.999,10939.422,79330.881,20120702_055045
1,KBRO20120702_105544_V03,-46.415,0.165,141.086,278.143,24.995,-98.212,26.012,12497.730,80204.932,20120702_055544
1,KBRO20120702_110043_V03,-41.431,0.459,138.986,270.210,24.988,-98.223,26.048,12494.136,81873.539,20120702_060043
1,KBRO20120702_110543_V03,-36.431,0.397,134.752,263.115,25.198,-98.244,26.080,12599.048,84657.337,20120702_060543
1,KBRO20120702_111043_V03,-31.431,0.120,132.091,256.973,26.212,-98.258,26.107,13106.244,86667.379,20120702_061043
1,KBRO20120702_111542_V03,-26.448,-1.000,129.181,250.647,27.078,-98.273,26.136,13539.072,88902.572,20120702_061542
1,KBRO20120702_112041_V03,-21.465,-1.000,126.272,244.322,27.944,-98.287,26.164,13971.901,91215.886,20120702_062041
1,KBRO20120702_112540_V03,-16.481,0.493,117.926,229.869,26.571,-98.330,26.229,13285.547,97556.499,20120702_062540
1,KBRO20120702_113040_V03,-11.481,0.399,115.405,219.440,27.036,-98.343,26.276,13518.073,100703.894,20120702_063040
2,KBRO20120702_111542_V03,-26.448,0.088,124.654,245.713,22.757,-98.295,26.158,11378.713,91778.858,20120702_061542
2,KBRO20120702_112041_V03,-21.465,0.351,123.322,243.469,28.462,-98.302,26.168,14230.861,92750.781,20120702_062041
3,KBRO20120702_112540_V03,-16.481,0.090,335.974,154.446,32.986,-97.238,26.572,16492.962,74966.907,20120702_062540
4,KBRO20120702_130153_V03,79.735,0.071,148.021,159.179,30.574,-98.181,26.549,15286.764,103595.465,20120702_080153
1,KBRO20120703_104422_V03,-58.158,0.067,274.264,519.152,5.475,-97.546,24.926,2737.342,110329.155,20120703_054422
2,KBRO20120703_104422_V03,-58.158,0.051,137.969,214.388,25.500,-98.230,26.300,12749.903,91628.843,20120703_054422
2,KBRO20120704_105448_V03,-48.111,0.295,270.815,404.254,2.891,-97.564,25.445,1445.374,54131.025,20120704_055448
2,KBRO20120704_110041_V03,-42.228,0.071,272.092,405.420,12.678,-97.557,25.440,6339.236,54525.898,20120704_060041
2,KBRO20120704_110635_V03,-36.328,0.175,273.542,404.788,15.801,-97.550,25.443,7900.688,54038.125,20120704_060635
1,KBRO20120704_104855_V03,-53.995,0.117,327.188,417.226,2.121,-97.284,25.386,1060.490,60168.768,20120704_054855
3,KBRO20120704_105448_V03,-48.111,0.200,134.419,217.172,18.694,-98.248,26.287,9346.857,92571.182,20120704_055448
1,KBRO20120705_104504_V03,-58.241,0.110,402.896,375.276,3.420,-96.907,25.575,1710.249,63745.627,20120705_054504
3,KBRO20120705_105058_V03,-52.341,0.082,401.798,246.133,7.116,-96.910,26.158,3557.827,57585.859,20120705_055058
4,KBRO20120705_130717_V03,83.975,0.084,359.158,268.925,8.176,-97.123,26.056,4088.062,33411.473,20120705_080717
3,KBRO20120706_104924_V03,-54.314,0.588,140.291,229.714,10.915,-98.218,26.231,5457.638,87245.253,20120706_054924
3,KBRO20120706_105423_V03,-49.331,0.245,139.530,227.766,19.141,-98.222,26.239,9570.311,87989.019,20120706_055423
3,KBRO20120706_105922_V03,-44.347,0.052,135.527,221.729,27.201,-98.242,26.266,13600.685,91073.727,20120706_055922
1,KBRO20120706_104424_V03,-59.314,0.146,371.270,361.268,3.171,-97.064,25.639,1585.472,46992.620,20120706_054424
1,KBRO20120706_104924_V03,-54.314,0.075,371.477,361.030,11.279,-97.063,25.640,5639.731,46993.499,20120706_054924
4,KBRO20120706_111420_V03,-29.381,0.080,259.974,420.858,16.545,-97.617,25.370,8272.339,63656.629,20120706_061420
5,KBRO20120706_115915_V03,15.536,0.064,206.171,228.996,6.673,-97.888,26.235,3336.533,58833.204,20120706_065915
1,KBRO20120707_105101_V03,-53.113,0.082,257.744,515.055,11.820,-97.628,24.945,5910.229,109583.302,20120707_055101
2,KBRO20120707_130101_V03,76.887,0.053,265.211,74.275,3.841,-97.594,26.934,1920.490,114195.237,20120707_080101
3,KBRO20120708_120100_V03,16.447,0.510,208.730,211.044,14.491,-97.876,26.316,7245.649,63724.671,20120708_070100
3,KBRO20120708_121055_V03,26.364,0.197,209.063,205.319,24.931,-97.874,26.342,12465.455,65639.273,20120708_071055
1,KBRO20120708_105034_V03,-53.986,0.151,380.255,381.225,10.488,-97.019,25.548,5244.219,57092.868,20120708_055034
1,KBRO20120709_115106_V03,6.115,0.089,128.122,218.891,36.499,-98.279,26.279,18249.435,95027.194,20120709_065106
1,KBRO20120709_115605_V03,11.098,0.097,127.814,217.450,44.120,-98.281,26.286,22059.862,95475.787,20120709_065605
2,KBRO20120711_110455_V03,-40.955,0.278,127.228,89.516,16.761,-98.288,26.863,8380.564,136155.969,20120711_060455
2,KBRO20120711_110830_V03,-37.371,0.391,127.188,89.788,21.229,-98.288,26.862,10614.711,136063.239,20120711_060830
2,KBRO20120711_111205_V03,-33.788,0.132,127.619,89.709,22.513,-98.286,26.862,11256.675,135957.304,20120711_061205
2,KBRO20120711_111540_V03,-30.205,0.078,131.055,88.953,21.561,-98.269,26.865,10780.568,135169.609,20120711_061540
1,KBRO20120711_110120_V03,-44.538,0.096,121.583,91.623,19.230,-98.316,26.853,9615.129,137161.770,20120711_060120
1,KBRO20120712_112751_V03,-18.475,0.072,143.561,226.866,17.621,-98.202,26.244,8810.671,86344.999,20120712_062751
1,KBRO20120712_113125_V03,-14.908,0.052,143.571,226.230,23.508,-98.201,26.246,11754.067,86475.555,20120712_063125
1,KBRO20120712_113500_V03,-11.325,0.194,143.326,220.919,28.185,-98.203,26.270,14092.287,87750.629,20120712_063500
1,KBRO20120712_113835_V03,-7.742,0.198,137.405,210.928,34.980,-98.233,26.315,17489.873,92696.956,20120712_063835
1,KBRO20120712_114210_V03,-4.158,0.052,135.652,203.223,39.103,-98.242,26.350,19551.492,95362.435,20120712_064210
2,KBRO20120712_124315_V03,56.925,0.063,263.971,410.839,16.153,-97.598,25.415,8076.609,58273.875,20120712_074315
2,KBRO20120712_124650_V03,60.508,0.171,264.164,410.084,21.502,-97.597,25.419,10750.833,57884.838,20120712_074650
1,KBRO20120713_105120_V03,-55.451,0.077,258.278,398.962,8.308,-97.626,25.469,4154.053,53698.496,20120713_055120
1,KBRO20120713_105603_V03,-50.735,0.093,258.968,399.538,14.639,-97.623,25.466,7319.301,53831.583,20120713_055603
3,KBRO20120713_114311_V03,-3.601,0.072,345.219,33.038,6.796,-97.191,27.120,3398.182,135382.170,20120713_064311
3,KBRO20120713_114754_V03,1.115,0.196,345.468,32.344,12.460,-97.189,27.123,6229.821,135745.225,20120713_064754
7,KBRO20120713_125013_V03,63.432,0.059,274.823,332.189,13.140,-97.544,25.770,6570.135,20433.143,20120713_075013
7,KBRO20120713_125457_V03,68.165,-1.000,274.823,332.189,20.666,-97.544,25.770,10333.135,20433.143,20120713_075457
7,KBRO20120713_125939_V03,72.865,0.052,282.237,337.476,26.083,-97.507,25.746,13041.316,20736.232,20120713_075939
2,KBRO20120713_114311_V03,-3.601,0.079,24.354,258.117,31.733,-98.796,26.098,15866.741,139404.763,20120713_064311
4,KBRO20120713_115337_V03,6.832,0.067,463.259,15.553,12.295,-96.595,27.197,6147.648,163984.425,20120713_065337
5,KBRO20120713_120745_V03,20.965,0.097,367.972,65.983,7.120,-97.076,26.971,3559.937,121844.126,20120713_070745
6,KBRO20120713_123121_V03,44.565,0.059,237.203,518.330,38.510,-97.729,24.930,19254.814,113590.927,20120713_073121
8,KBRO20120713_131015_V03,83.465,0.051,159.020,74.112,3.570,-98.128,26.933,1784.813,133135.950,20120713_081015
4,KBRO20120714_120151_V03,14.600,0.070,33.019,436.593,7.933,-98.744,25.293,3966.548,149947.044,20120714_070151
4,KBRO20120714_120718_V03,20.050,0.094,32.999,436.935,14.344,-98.744,25.291,7171.858,150033.662,20120714_070718
4,KBRO20120714_121245_V03,25.500,-1.000,32.983,437.219,21.133,-98.744,25.290,10566.641,150105.834,20120714_071245
4,KBRO20120714_121843_V03,31.466,0.067,32.208,439.776,13.291,-98.748,25.279,6645.500,151038.175,20120714_071843
6,KBRO20120714_121843_V03,31.466,0.056,341.009,188.198,13.003,-97.213,26.420,6501.720,59543.037,20120714_071843
6,KBRO20120714_122343_V03,36.466,0.051,341.703,187.444,19.452,-97.210,26.423,9726.227,60016.735,20120714_072343
6,KBRO20120714_122842_V03,41.450,0.058,346.837,184.029,15.852,-97.184,26.439,7926.033,62536.012,20120714_072842
9,KBRO20120714_123841_V03,51.433,0.085,310.445,424.676,17.692,-97.367,25.353,8846.127,62556.132,20120714_073841
9,KBRO20120714_124341_V03,56.433,0.119,309.083,424.845,23.677,-97.373,25.352,11838.678,62587.548,20120714_074341
1,KBRO20120714_110728_V03,-39.784,0.071,25.787,128.248,51.465,-98.796,26.684,25732.635,161780.153,20120714_060728
2,KBRO20120714_115059_V03,3.733,0.126,24.613,304.436,21.140,-98.793,25.889,10569.817,137711.555,20120714_065059
7,KBRO20120714_121843_V03,31.466,0.052,326.396,57.918,8.728,-97.286,27.008,4364.185,121758.332,20120714_071843
10,KBRO20120714_124341_V03,56.433,0.096,452.396,71.622,6.872,-96.651,26.944,3436.111,137278.163,20120714_074341
3,KBRO20120715_112727_V03,-20.271,0.507,139.609,212.515,27.617,-98.222,26.308,13808.483,91349.636,20120715_062727
3,KBRO20120715_113226_V03,-15.288,0.058,138.281,209.325,37.230,-98.228,26.323,18615.142,92702.481,20120715_063226
1,KBRO20120715_105230_V03,-55.221,0.075,138.701,211.084,29.489,-98.226,26.315,14744.409,92091.597,20120715_055230
1,KBRO20120715_105730_V03,-50.221,-1.000,138.701,211.084,37.439,-98.226,26.315,18719.409,92091.597,20120715_055730
1,KBRO20120715_110229_V03,-45.238,0.056,142.748,209.029,31.193,-98.206,26.324,15596.507,90834.724,20120715_060229
4,KBRO20120715_121222_V03,24.646,0.052,24.680,241.052,8.261,-98.796,26.175,4130.588,140780.101,20120715_071222
1,KBRO20120716_105924_V03,-48.797,0.055,135.078,217.365,26.344,-98.244,26.286,13171.869,92233.169,20120716_055924
1,KBRO20120716_110518_V03,-42.897,0.191,135.088,216.945,32.880,-98.244,26.288,16440.134,92322.849,20120716_060518
1,KBRO20120716_111111_V03,-37.013,0.218,138.020,214.657,33.225,-98.230,26.298,16612.327,91543.819,20120716_061111
4,KBRO20120716_130401_V03,75.820,0.089,271.838,244.961,17.114,-97.559,26.164,8557.182,30912.612,20120716_080401
4,KBRO20120716_130954_V03,81.703,0.105,273.427,243.230,23.540,-97.552,26.172,11770.117,31340.675,20120716_080954
5,KBRO20120716_130954_V03,81.703,0.078,217.025,298.030,25.191,-97.833,25.924,12595.688,41499.275,20120716_080954
5,KBRO20120716_131547_V03,87.587,0.308,216.996,297.158,31.553,-97.833,25.928,15776.399,41526.317,20120716_081547
2,KBRO20120716_111704_V03,-31.130,0.128,248.906,307.774,13.749,-97.674,25.880,6874.660,25840.887,20120716_061704
3,KBRO20120716_115224_V03,4.203,0.060,19.317,150.576,27.567,-98.827,26.583,13783.684,158989.522,20120716_065224
3,KBRO20120717_104846_V03,-59.910,0.070,129.838,216.987,28.390,-98.271,26.288,14194.808,94665.672,20120717_054846
3,KBRO20120717_105439_V03,-54.027,0.105,130.982,217.206,34.967,-98.265,26.287,17483.578,94103.625,20120717_055439
3,KBRO20120717_110032_V03,-48.143,0.220,130.135,218.130,31.191,-98.269,26.283,15595.256,94282.888,20120717_060032
3,KBRO20120717_110625_V03,-42.260,0.254,130.899,217.964,37.953,-98.265,26.283,18976.568,93975.054,20120717_060625
3,KBRO20120717_111219_V03,-36.360,0.142,131.896,218.987,34.033,-98.260,26.279,17016.705,93303.177,20120717_061219
6,KBRO20120717_110032_V03,-48.143,0.079,280.164,372.971,21.372,-97.517,25.586,10686.062,37809.317,20120717_060032
6,KBRO20120717_110625_V03,-42.260,0.050,281.129,371.512,27.355,-97.513,25.593,13677.634,36979.753,20120717_060625
1,KBRO20120717_104846_V03,-59.910,0.290,407.432,359.365,7.042,-96.884,25.647,3520.981,61371.431,20120717_054846
2,KBRO20120717_104846_V03,-59.910,0.124,329.807,407.880,2.349,-97.270,25.429,1174.398,55961.199,20120717_054846
8,KBRO20120717_114835_V03,-0.093,0.059,188.367,538.732,10.889,-97.971,24.837,5444.276,131771.526,20120717_064835
9,KBRO20120717_115428_V03,5.790,0.062,258.488,206.036,18.299,-97.627,26.339,9149.734,51362.544,20120717_065428
1,KBRO20120718_105405_V03,-55.077,0.052,136.802,227.162,17.893,-98.235,26.242,8946.667,89357.416,20120718_055405
1,KBRO20120718_105932_V03,-49.627,0.323,134.822,225.168,26.216,-98.245,26.251,13108.144,90668.954,20120718_055932
2,KBRO20120718_113237_V03,-16.543,0.290,404.309,331.960,8.663,-96.899,25.770,4331.741,54547.482,20120718_063237
2,KBRO20120718_113804_V03,-11.093,-1.000,404.309,331.960,17.329,-96.899,25.770,8664.491,54547.482,20120718_063804
2,KBRO20120718_114330_V03,-5.660,0.057,413.730,336.913,19.331,-96.852,25.748,9665.543,59785.163,20120718_064330
3,KBRO20120718_113804_V03,-11.093,0.157,404.995,332.271,7.143,-96.895,25.769,3571.331,54921.086,20120718_063804
1,KBRO20120719_105351_V03,-55.797,0.296,302.595,369.147,16.209,-97.406,25.603,8104.349,34597.785,20120719_055351
1,KBRO20120719_105822_V03,-51.280,0.166,301.673,368.763,22.046,-97.410,25.605,11023.145,34391.734,20120719_055822
1,KBRO20120719_110252_V03,-46.780,-1.000,300.962,368.468,28.167,-97.414,25.607,14083.322,34237.223,20120719_060252
1,KBRO20120719_110607_V03,-43.530,0.091,300.804,363.767,19.196,-97.415,25.628,9598.227,31885.925,20120719_060607
2,KBRO20120719_105351_V03,-55.797,0.201,290.229,354.755,9.779,-97.467,25.668,4889.656,27810.009,20120719_055351
4,KBRO20120719_112723_V03,-22.264,0.102,266.895,72.116,8.643,-97.585,26.944,4321.297,115138.119,20120719_062723
5,KBRO20120719_115006_V03,0.453,0.267,278.725,53.895,6.139,-97.526,27.026,3069.393,123511.339,20120719_065006
3,KBRO20120720_111229_V03,-37.653,0.085,238.485,39.354,5.165,-97.729,27.091,2582.705,133903.346,20120720_061229
3,KBRO20120720_111728_V03,-32.670,0.071,238.408,38.805,11.747,-97.729,27.094,5873.476,134179.567,20120720_061728
5,KBRO20120720_120722_V03,17.230,0.055,157.559,215.824,23.963,-98.132,26.294,11981.533,82727.000,20120720_070722
5,KBRO20120720_121222_V03,22.230,0.050,157.426,214.748,32.295,-98.132,26.299,16147.340,83059.326,20120720_071222
1,KBRO20120720_105231_V03,-57.620,0.057,238.915,56.415,3.244,-97.726,27.014,1621.910,125563.749,20120720_055231
2,KBRO20120720_105730_V03,-52.637,0.106,247.253,177.589,5.207,-97.683,26.468,2603.367,66646.061,20120720_055730
4,KBRO20120720_113226_V03,-17.703,0.052,138.725,229.794,30.170,-98.226,26.230,15085.208,87946.866,20120720_063226
1,KBRO20120721_105211_V03,-58.445,0.354,139.881,224.060,20.717,-98.220,26.256,10358.366,88607.362,20120721_055211
1,KBRO20120721_110304_V03,-47.562,0.394,139.337,219.655,31.288,-98.223,26.276,15644.021,89816.213,20120721_060304
1,KBRO20120721_111300_V03,-37.629,0.442,139.201,219.845,30.038,-98.224,26.275,15018.770,89834.658,20120721_061300
1,KBRO20120721_112257_V03,-27.679,0.050,136.953,199.993,48.006,-98.235,26.365,24002.863,95636.989,20120721_062257
2,KBRO20120721_122237_V03,31.988,0.132,150.563,206.355,48.195,-98.167,26.336,24097.488,88177.198,20120721_072237
