track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMOB20101014_115725_V03,2.698,0.071,355.039,312.742,14.181,-87.953,30.622,7090.641,28247.265,20101014_065725
2,KMOB20101014_130759_V03,73.265,0.068,50.206,484.773,9.931,-89.532,29.840,4965.685,155352.640,20101014_080759
2,KMOB20101015_113844_V03,-16.655,0.143,100.490,355.567,10.647,-89.278,30.425,5323.436,103551.831,20101015_063844
2,KMOB20101015_114820_V03,-7.055,0.149,101.430,356.430,18.509,-89.273,30.421,9254.712,103216.379,20101015_064820
8,KMOB20101015_120735_V03,12.195,0.052,235.680,502.928,29.762,-88.572,29.764,14880.863,106438.862,20101015_070735
8,KMOB20101015_121711_V03,21.795,0.138,238.213,505.983,42.519,-88.559,29.750,21259.316,107525.105,20101015_071711
1,KMOB20101015_113844_V03,-16.655,0.194,86.551,366.741,17.254,-89.350,30.374,8627.237,111820.118,20101015_063844
4,KMOB20101015_114820_V03,-7.055,0.789,20.648,391.484,19.170,-89.691,30.259,9585.190,146975.176,20101015_064820
5,KMOB20101015_114820_V03,-7.055,0.172,294.257,379.301,23.997,-88.270,30.322,11998.547,39754.457,20101015_064820
7,KMOB20101015_120735_V03,12.195,0.069,326.095,405.517,21.643,-88.104,30.203,10821.316,54348.103,20101015_070735
9,KMOB20101015_122647_V03,31.395,0.137,347.338,411.788,18.767,-87.994,30.175,9383.390,60699.134,20101015_072647
2,KMOB20101016_120101_V03,4.952,0.139,218.555,487.934,23.553,-88.661,29.831,11776.399,102411.424,20101016_070101
2,KMOB20101016_121038_V03,14.569,0.163,216.826,487.822,31.489,-88.670,29.832,15744.422,102707.212,20101016_071038
1,KMOB20101016_115125_V03,-4.648,0.054,25.733,431.632,33.080,-89.662,30.078,16539.860,152109.856,20101016_065125
1,KMOB20101017_110547_V03,-50.963,0.720,187.757,397.957,13.285,-88.823,30.236,6642.567,74488.210,20101017_060547
6,KMOB20101017_115349_V03,-2.930,0.080,80.766,379.680,12.901,-89.379,30.315,6450.702,116632.276,20101017_065349
7,KMOB20101017_120326_V03,6.687,0.088,212.883,491.776,25.005,-88.690,29.814,12502.599,105317.682,20101017_070326
8,KMOB20101017_123216_V03,35.520,0.069,212.186,521.105,37.120,-88.693,29.681,18559.765,118952.383,20101017_073216
2,KMOB20101018_113656_V03,-20.501,0.682,283.346,397.141,34.865,-88.326,30.241,17432.333,49279.344,20101018_063656
2,KMOB20101018_114632_V03,-10.901,0.068,283.644,387.686,41.295,-88.325,30.284,20647.701,44599.279,20101018_064632
6,KMOB20101018_121521_V03,17.915,0.170,29.747,431.110,42.725,-89.641,30.081,21362.696,150188.761,20101018_071521
6,KMOB20101018_122457_V03,27.515,0.154,30.229,428.868,50.559,-89.639,30.091,25279.351,149485.466,20101018_072457
1,KMOB20101018_110809_V03,-49.285,0.067,112.857,412.419,5.925,-89.211,30.169,2962.557,109156.318,20101018_060809
3,KMOB20101018_114632_V03,-10.901,0.175,174.806,468.349,13.170,-88.888,29.919,6584.912,104898.694,20101018_064632
4,KMOB20101018_120545_V03,8.315,0.330,371.919,289.343,26.522,-87.864,30.727,13261.066,36351.979,20101018_070545
3,KMOB20101019_114333_V03,-14.579,0.592,364.317,299.315,6.349,-87.904,30.682,3174.507,32160.515,20101019_064333
3,KMOB20101019_115314_V03,-4.896,0.121,363.969,302.779,18.236,-87.906,30.666,9117.852,32014.652,20101019_065314
3,KMOB20101019_120254_V03,4.771,0.057,369.664,302.051,24.779,-87.876,30.670,12389.507,34846.969,20101019_070254
3,KMOB20101019_121233_V03,14.421,0.070,369.044,308.442,27.703,-87.880,30.641,13851.661,34779.182,20101019_071233
1,KMOB20101019_112412_V03,-33.929,0.075,373.843,318.434,36.826,-87.855,30.596,18413.179,38054.414,20101019_062412
1,KMOB20101019_113353_V03,-24.246,-1.000,373.843,318.434,52.223,-87.855,30.596,26111.429,38054.414,20101019_063353
1,KMOB20101019_114333_V03,-14.579,0.161,361.581,353.796,49.842,-87.919,30.436,24920.754,40884.794,20101019_064333
2,KMOB20101019_112412_V03,-33.929,0.066,423.244,522.509,62.646,-87.603,29.674,31322.918,127180.062,20101019_062412
7,KMOB20101019_114333_V03,-14.579,0.077,149.247,392.747,27.006,-89.023,30.259,13503.066,88498.963,20101019_064333
8,KMOB20101019_121233_V03,14.421,0.082,380.844,571.814,30.616,-87.823,29.453,15308.125,141790.966,20101019_071233
9,KMOB20101019_125114_V03,53.104,0.081,471.680,241.760,2.119,-87.341,30.939,1059.700,90644.655,20101019_075114
1,KMOB20101020_114805_V03,-10.747,0.301,438.221,212.299,2.982,-87.516,31.073,1491.154,81848.368,20101020_064805
1,KMOB20101020_115355_V03,-4.914,0.131,439.046,211.583,11.406,-87.511,31.076,5702.904,82388.413,20101020_065355
12,KMOB20101020_130927_V03,70.620,0.160,41.212,371.555,51.556,-89.586,30.350,25778.191,134249.330,20101020_080927
12,KMOB20101020_131515_V03,76.420,0.103,42.225,370.287,59.656,-89.580,30.356,29828.086,133592.800,20101020_081515
13,KMOB20101020_132104_V03,82.236,0.262,156.503,320.468,12.877,-88.988,30.585,6438.557,72474.940,20101020_082104
13,KMOB20101020_132652_V03,88.036,0.057,156.865,321.301,20.504,-88.986,30.581,10251.960,72355.808,20101020_082652
5,KMOB20101020_115355_V03,-4.914,0.126,338.756,287.643,7.388,-88.037,30.735,3693.779,20339.139,20101020_065355
6,KMOB20101020_115355_V03,-4.914,0.085,47.568,73.836,56.083,-89.571,31.693,28041.531,169463.987,20101020_065355
7,KMOB20101020_115355_V03,-4.914,0.069,405.681,377.669,13.610,-87.690,30.328,6804.825,65576.102,20101020_065355
8,KMOB20101020_120533_V03,6.720,0.060,381.006,566.765,26.404,-87.822,29.476,13201.954,139396.682,20101020_070533
9,KMOB20101020_122847_V03,29.953,0.069,160.112,231.785,25.736,-88.972,30.985,12867.882,77816.804,20101020_072847
11,KMOB20101020_130339_V03,64.820,0.116,40.877,342.180,57.203,-89.589,30.482,28601.357,131266.967,20101020_080339
1,KMOB20101021_122532_V03,25.996,0.078,349.997,383.802,18.839,-87.980,30.301,9419.523,48791.633,20101021_072532
1,KMOB20101021_123510_V03,35.629,0.333,348.395,383.385,25.893,-87.988,30.303,12946.507,48205.754,20101021_073510
1,KMOB20101021_124445_V03,45.212,0.058,348.187,387.648,27.893,-87.989,30.284,13946.493,50010.512,20101021_074445
2,KMOB20101021_124445_V03,45.212,0.086,292.831,419.704,25.359,-88.277,30.140,12679.281,59959.199,20101021_074445
2,KMOB20101021_125422_V03,54.829,0.344,294.837,420.382,34.855,-88.267,30.136,17427.744,60246.218,20101021_075422
1,KMOB20101022_121502_V03,14.781,0.074,312.279,401.833,27.404,-88.176,30.220,13702.011,51285.549,20101022_071502
2,KMOB20101022_124233_V03,42.298,0.092,345.156,387.454,29.368,-88.005,30.285,14683.832,49212.098,20101022_074233
3,KMOB20101023_114624_V03,-14.573,0.145,291.678,386.924,17.077,-88.283,30.287,8538.710,43660.916,20101023_064624
3,KMOB20101023_115604_V03,-4.906,0.564,294.635,388.662,24.465,-88.268,30.280,12232.699,44411.916,20101023_065604
3,KMOB20101023_120544_V03,4.761,0.053,295.372,389.900,28.013,-88.264,30.274,14006.670,45009.710,20101023_070544
1,KMOB20101023_111720_V03,-43.639,0.127,311.134,383.070,17.538,-88.182,30.305,8769.222,41906.561,20101023_061720
1,KMOB20101023_112700_V03,-33.973,0.246,312.335,381.847,27.819,-88.176,30.310,13909.567,41385.379,20101023_062700
1,KMOB20101023_113642_V03,-24.273,0.509,307.248,382.726,24.756,-88.202,30.306,12378.160,41521.436,20101023_063642
4,KMOB20101023_115604_V03,-4.906,0.516,356.806,294.377,15.408,-87.943,30.704,7704.044,28541.963,20101023_065604
4,KMOB20101023_120544_V03,4.761,0.616,358.156,293.148,25.516,-87.936,30.710,12758.041,29279.003,20101023_070544
6,KMOB20101023_130347_V03,62.811,0.414,376.669,533.304,23.055,-87.844,29.627,11527.690,122789.155,20101023_080347
6,KMOB20101023_131328_V03,72.494,0.807,371.385,532.019,25.394,-87.871,29.632,12697.090,121376.113,20101023_081328
8,KMOB20101023_131328_V03,72.494,0.076,238.853,276.130,20.783,-88.559,30.787,10391.283,32820.450,20101023_081328
8,KMOB20101023_132308_V03,82.161,0.088,241.425,274.079,28.043,-88.546,30.796,14021.598,32027.200,20101023_082308
1,KMOB20101024_111922_V03,-42.334,0.099,235.745,537.422,46.094,-88.571,29.608,23046.970,122981.694,20101024_061922
2,KMOB20101024_114808_V03,-13.567,0.184,315.677,397.638,8.402,-88.158,30.239,4200.773,49444.381,20101024_064808
3,KMOB20101024_125332_V03,51.833,0.305,280.085,517.946,36.670,-88.343,29.696,18335.175,109427.158,20101024_075332
4,KMOB20101025_110807_V03,-54.318,0.137,406.719,259.805,29.911,-87.682,30.860,14955.498,57019.104,20101025_060807
4,KMOB20101025_111247_V03,-49.652,0.065,407.737,259.194,36.137,-87.676,30.862,18068.252,57602.900,20101025_061247
10,KMOB20101025_121312_V03,10.765,0.099,211.391,341.573,17.909,-88.701,30.491,8954.733,48938.506,20101025_071312
10,KMOB20101025_121750_V03,15.398,0.113,211.947,341.499,24.786,-88.698,30.491,12392.803,48671.301,20101025_071750
1,KMOB20101025_110329_V03,-58.952,0.227,257.825,412.086,5.512,-88.459,30.174,2756.132,59879.114,20101025_060329
3,KMOB20101025_110329_V03,-58.952,0.056,209.283,395.256,5.011,-88.711,30.249,2505.724,65770.930,20101025_060329
5,KMOB20101025_113123_V03,-31.052,0.108,283.275,394.813,14.382,-88.327,30.252,7191.078,48138.599,20101025_063123
6,KMOB20101025_114040_V03,-21.768,0.091,260.889,317.232,19.885,-88.444,30.602,9942.366,21369.483,20101025_064040
7,KMOB20101025_115437_V03,-7.818,0.061,266.761,292.124,9.536,-88.413,30.715,4767.914,17079.756,20101025_065437
8,KMOB20101025_120356_V03,1.498,0.050,452.613,263.527,30.516,-87.442,30.841,15257.751,78455.684,20101025_070356
9,KMOB20101025_120834_V03,6.132,0.155,346.638,402.289,16.307,-87.998,30.218,8153.645,56209.682,20101025_070834
11,KMOB20101025_121750_V03,15.398,0.134,345.980,378.059,22.378,-88.001,30.327,11189.142,45297.493,20101025_071750
12,KMOB20101025_124106_V03,38.665,0.065,393.778,333.363,22.430,-87.751,30.528,11215.008,49768.013,20101025_074106
13,KMOB20101025_125940_V03,57.232,0.086,264.911,282.408,10.681,-88.423,30.759,5340.738,19625.862,20101025_075940
1,KMOB20101026_120136_V03,-1.576,0.108,339.359,275.805,7.448,-88.034,30.788,3723.969,23100.550,20101026_070136
2,KMOB20101026_121111_V03,8.007,0.087,25.618,298.150,22.088,-89.671,30.680,11044.024,137194.063,20101026_071111
1,KMOB20101027_110416_V03,-59.658,0.105,246.281,211.942,4.899,-88.521,31.076,2449.608,51574.886,20101027_060416
2,KMOB20101027_110416_V03,-59.658,0.094,218.658,305.332,8.423,-88.664,30.655,4211.481,40758.488,20101027_060416
3,KMOB20101027_112140_V03,-42.258,0.186,234.953,256.825,28.157,-88.580,30.874,14078.568,39035.813,20101027_062140
4,KMOB20101027_112727_V03,-36.475,0.053,183.732,339.571,3.340,-88.845,30.500,1670.002,61408.834,20101027_062727
5,KMOB20101027_113903_V03,-24.875,0.068,260.417,226.482,21.065,-88.447,31.011,10532.663,41748.283,20101027_063903
6,KMOB20101027_131151_V03,67.925,0.208,231.378,280.756,11.320,-88.598,30.766,5660.160,35634.536,20101027_081151
5,KMOB20101028_114151_V03,-22.830,0.100,344.484,202.710,15.920,-88.007,31.118,7960.075,53488.889,20101028_064151
5,KMOB20101028_114629_V03,-18.196,0.451,346.284,202.709,20.696,-87.997,31.118,10348.104,53869.661,20101028_064629
5,KMOB20101028_115109_V03,-13.530,0.251,350.306,202.388,17.175,-87.976,31.119,8587.654,54906.344,20101028_065109
7,KMOB20101028_115109_V03,-13.530,0.147,402.432,366.483,6.767,-87.707,30.378,3383.421,61058.224,20101028_065109
7,KMOB20101028_115548_V03,-8.880,0.293,403.618,366.308,13.019,-87.701,30.379,6509.341,61509.048,20101028_065548
7,KMOB20101028_120027_V03,-4.230,0.343,407.678,370.127,11.215,-87.680,30.362,5607.454,64250.271,20101028_070027
7,KMOB20101028_120506_V03,0.420,0.110,408.851,370.376,18.079,-87.674,30.361,9039.343,64809.760,20101028_070506
20,KMOB20101028_131456_V03,70.254,0.150,415.758,338.851,29.509,-87.637,30.503,14754.463,61051.650,20101028_081456
20,KMOB20101028_131935_V03,74.904,0.058,416.639,338.853,35.687,-87.632,30.503,17843.593,61469.923,20101028_081935
20,KMOB20101028_132414_V03,79.554,0.064,431.007,343.053,25.440,-87.557,30.483,12720.072,68949.742,20101028_082414
20,KMOB20101028_132852_V03,84.187,0.092,432.139,342.689,31.123,-87.552,30.485,15561.412,69431.845,20101028_082852
1,KMOB20101028_110919_V03,-55.363,0.058,418.357,209.530,18.121,-87.620,31.086,9060.596,74486.760,20101028_060919
2,KMOB20101028_111357_V03,-50.730,0.055,414.718,283.767,37.267,-87.641,30.751,18633.492,57930.454,20101028_061357
3,KMOB20101028_111835_V03,-46.096,0.063,200.641,369.419,23.542,-88.757,30.365,11770.775,60603.374,20101028_061835
4,KMOB20101028_112313_V03,-41.463,0.215,434.662,210.161,18.568,-87.534,31.083,9284.157,80939.495,20101028_062313
8,KMOB20101028_115548_V03,-8.880,0.069,238.919,305.212,27.024,-88.558,30.656,13511.786,30651.316,20101028_065548
8,KMOB20101028_120027_V03,-4.230,0.070,218.176,302.831,53.989,-88.667,30.666,26994.307,40936.344,20101028_070027
11,KMOB20101028_120945_V03,5.070,0.135,70.278,350.874,16.234,-89.436,30.444,8117.180,117644.168,20101028_070945
12,KMOB20101028_122343_V03,19.037,0.072,269.551,291.259,21.096,-88.399,30.719,10548.019,15839.331,20101028_072343
13,KMOB20101028_123301_V03,28.337,0.060,236.796,179.664,29.144,-88.571,31.222,14572.239,67962.168,20101028_073301
14,KMOB20101028_124218_V03,37.620,0.068,428.063,204.245,26.967,-87.568,31.110,13483.624,79951.786,20101028_074218
15,KMOB20101028_124218_V03,37.620,0.055,377.747,240.280,17.678,-87.833,30.948,8839.207,49018.110,20101028_074218
16,KMOB20101028_124657_V03,42.270,0.144,260.269,309.880,15.264,-88.447,30.635,7631.889,20470.643,20101028_074657
17,KMOB20101028_124657_V03,42.270,0.062,60.143,371.335,27.101,-89.487,30.352,13550.709,125120.087,20101028_074657
18,KMOB20101028_125138_V03,46.954,0.052,163.596,142.997,2.665,-88.957,31.386,1332.651,103990.441,20101028_075138
19,KMOB20101028_130057_V03,56.270,0.108,410.489,350.603,29.592,-87.665,30.450,14795.973,60762.954,20101028_080057
21,KMOB20101028_131935_V03,74.904,0.140,456.969,185.537,15.983,-87.416,31.193,7991.535,97135.152,20101028_081935
23,KMOB20101028_132852_V03,84.187,0.143,105.132,489.664,25.129,-89.248,29.820,12564.688,135965.231,20101028_082852
4,KMOB20101029_114626_V03,-19.009,0.266,432.753,214.477,5.849,-87.544,31.063,2924.736,78958.227,20101029_064626
4,KMOB20101029_115603_V03,-9.392,0.144,430.287,221.444,16.002,-87.557,31.032,8001.001,76068.825,20101029_065603
4,KMOB20101029_120539_V03,0.208,0.078,432.269,226.877,18.157,-87.547,31.007,9078.254,75568.056,20101029_070539
1,KMOB20101029_114626_V03,-19.009,0.797,388.671,378.621,5.872,-87.779,30.324,2936.163,59253.357,20101029_064626
1,KMOB20101029_115603_V03,-9.392,0.277,388.929,379.980,17.073,-87.777,30.318,8536.531,59801.817,20101029_065603
6,KMOB20101029_121516_V03,9.825,0.106,24.215,426.733,36.572,-89.670,30.100,18285.961,151755.336,20101029_071516
6,KMOB20101029_122454_V03,19.458,0.058,27.098,429.997,50.792,-89.655,30.085,25395.916,151141.061,20101029_072454
7,KMOB20101029_131300_V03,67.558,0.058,307.435,511.650,26.788,-88.201,29.725,13393.977,105890.509,20101029_081300
7,KMOB20101029_132237_V03,77.175,0.061,306.108,513.668,37.172,-88.208,29.716,18585.756,106877.611,20101029_082237
5,KMOB20101029_115603_V03,-9.392,0.108,336.832,289.116,7.077,-88.047,30.728,3538.738,19203.496,20101029_065603
7,KMOB20101030_123038_V03,24.422,0.118,27.730,425.749,41.124,-89.652,30.105,20561.941,149953.047,20101030_073038
7,KMOB20101030_123627_V03,30.239,0.370,27.570,426.211,48.137,-89.653,30.103,24068.740,150122.910,20101030_073627
7,KMOB20101030_124217_V03,36.072,-1.000,27.433,426.606,55.509,-89.654,30.101,27754.387,150267.763,20101030_074217
7,KMOB20101030_124807_V03,41.906,0.059,30.324,424.055,51.084,-89.639,30.112,25541.870,148420.818,20101030_074807
7,KMOB20101030_125358_V03,47.756,0.062,29.181,416.607,49.897,-89.645,30.146,24948.292,147428.306,20101030_075358
7,KMOB20101030_125948_V03,53.589,0.090,27.624,409.958,48.282,-89.654,30.176,24140.997,146867.053,20101030_075948
1,KMOB20101030_114947_V03,-16.428,0.786,391.800,364.245,10.156,-87.762,30.389,5078.081,56024.056,20101030_064947
1,KMOB20101030_115536_V03,-10.611,0.353,391.324,364.566,18.147,-87.765,30.387,9073.513,55921.642,20101030_065536
1,KMOB20101030_120126_V03,-4.778,0.242,390.891,364.844,25.358,-87.767,30.386,12679.091,55825.550,20101030_070126
6,KMOB20101030_121858_V03,12.756,0.261,26.433,430.263,39.791,-89.659,30.084,19895.744,151498.452,20101030_071858
6,KMOB20101030_122448_V03,18.589,0.394,26.498,429.221,45.701,-89.658,30.089,22850.426,151245.841,20101030_072448
4,KMOB20101030_115536_V03,-10.611,0.275,232.995,355.442,11.346,-88.588,30.429,5672.817,43484.139,20101030_065536
5,KMOB20101030_120126_V03,-4.778,0.053,326.321,277.104,13.179,-88.102,30.783,6589.699,17442.657,20101030_070126
3,KMOB20101101_115022_V03,-17.402,0.330,360.884,294.625,7.568,-87.922,30.703,3784.218,30560.206,20101101_065022
3,KMOB20101101_115958_V03,-7.802,0.575,365.331,292.849,17.215,-87.899,30.711,8607.692,32860.385,20101101_065958
3,KMOB20101101_120935_V03,1.814,0.310,369.296,294.028,26.760,-87.878,30.706,13379.851,34776.632,20101101_070935
3,KMOB20101101_121911_V03,11.414,0.309,377.912,292.744,34.445,-87.833,30.712,17222.432,39124.650,20101101_071911
3,KMOB20101101_122847_V03,21.014,0.174,355.265,283.329,32.921,-87.951,30.754,16460.466,28862.374,20101101_072847
4,KMOB20101101_115958_V03,-7.802,0.631,335.256,282.640,7.841,-88.056,30.758,3920.330,19648.953,20101101_065958
4,KMOB20101101_120935_V03,1.814,0.647,339.422,282.294,18.432,-88.034,30.759,9215.954,21607.936,20101101_070935
4,KMOB20101101_121911_V03,11.414,0.672,342.516,283.609,27.621,-88.018,30.753,13810.440,22783.034,20101101_071911
1,KMOB20101101_112134_V03,-46.202,0.073,299.044,394.887,5.922,-88.245,30.251,2960.930,47446.057,20101101_062134
1,KMOB20101101_113110_V03,-36.602,-1.000,299.044,394.887,21.186,-88.245,30.251,10592.930,47446.057,20101101_063110
1,KMOB20101101_114047_V03,-26.986,0.277,300.483,393.961,14.353,-88.237,30.256,7176.262,46981.150,20101101_064047
5,KMOB20101101_115958_V03,-7.802,0.140,339.767,562.141,17.237,-88.035,29.497,8618.270,132570.279,20101101_065958
8,KMOB20101101_120935_V03,1.814,0.073,80.315,96.236,24.055,-89.397,31.593,12027.700,149817.651,20101101_070935
4,KMOB20101102_120058_V03,-7.591,0.365,327.506,276.181,11.796,-88.096,30.787,5898.026,18192.680,20101102_070058
4,KMOB20101102_120647_V03,-1.775,0.089,327.768,275.537,18.985,-88.095,30.790,9492.540,18503.337,20101102_070647
4,KMOB20101102_121236_V03,4.042,0.381,329.413,274.917,20.000,-88.086,30.792,9999.882,19328.132,20101102_071236
2,KMOB20101102_114922_V03,-19.191,0.408,378.174,353.322,31.003,-87.833,30.438,15501.514,47313.872,20101102_064922
2,KMOB20101102_115510_V03,-13.391,0.387,376.972,350.023,36.057,-87.839,30.453,18028.430,45899.260,20101102_065510
1,KMOB20101102_111434_V03,-53.991,0.263,437.497,292.614,23.328,-87.522,30.711,11663.971,68847.669,20101102_061434
5,KMOB20101102_122413_V03,15.659,0.154,352.979,383.948,23.307,-87.964,30.301,11653.257,49633.872,20101102_072413
6,KMOB20101102_123553_V03,27.325,0.073,314.303,375.750,23.960,-88.165,30.338,11980.005,38543.994,20101102_073553
6,KMOB20101102_124140_V03,33.109,-1.000,314.303,375.750,33.156,-88.165,30.338,16577.755,38543.994,20101102_074140
6,KMOB20101102_124729_V03,38.925,0.368,317.734,374.662,18.410,-88.148,30.343,9204.851,38369.635,20101102_074729
8,KMOB20101102_125317_V03,44.725,0.080,118.442,230.057,16.300,-89.190,30.991,8150.233,97282.239,20101102_075317
2,KMOB20101103_111355_V03,-55.436,0.089,187.473,382.813,3.880,-88.825,30.305,1939.997,69857.488,20101103_061355
2,KMOB20101103_111834_V03,-50.786,0.060,186.891,382.410,11.062,-88.828,30.306,5530.788,69973.333,20101103_061834
1,KMOB20101103_111355_V03,-55.436,0.111,320.761,362.865,10.460,-88.132,30.396,5229.973,33102.095,20101103_061355
4,KMOB20101103_112314_V03,-46.120,0.102,313.713,106.095,41.782,-88.168,31.554,20891.045,97194.474,20101103_062314
5,KMOB20101103_115550_V03,-13.520,0.057,51.957,430.448,17.714,-89.526,30.085,8856.995,140126.716,20101103_065550
6,KMOB20101103_125142_V03,42.347,0.052,480.975,141.307,36.476,-87.288,31.392,18237.961,120348.962,20101103_075142
7,KMOB20101103_131500_V03,65.647,0.357,262.246,349.044,24.677,-88.436,30.458,12338.696,30946.524,20101103_081500
8,KMOB20101103_131500_V03,65.647,0.069,177.103,265.800,17.071,-88.882,30.832,8535.582,63783.332,20101103_081500
6,KMOB20101104_121550_V03,5.679,0.151,419.535,241.072,14.079,-87.614,30.944,7039.341,66635.187,20101104_071550
6,KMOB20101104_122029_V03,10.329,0.265,421.630,241.851,22.847,-87.603,30.940,11423.617,67407.767,20101104_072029
1,KMOB20101104_112001_V03,-50.137,0.271,437.365,427.386,28.572,-87.527,30.103,14286.230,93669.900,20101104_062001
2,KMOB20101104_115714_V03,-12.921,0.143,432.879,218.429,5.035,-87.544,31.045,2517.368,77959.439,20101104_065714
4,KMOB20101104_120153_V03,-8.271,0.069,396.131,533.780,13.623,-87.743,29.624,6811.382,126386.401,20101104_070153
4,KMOB20101104_120632_V03,-3.621,0.080,410.569,503.324,42.319,-87.668,29.761,21159.266,115721.667,20101104_070632
7,KMOB20101104_123907_V03,28.963,0.116,203.954,367.219,11.693,-88.739,30.375,5846.720,58615.689,20101104_073907
8,KMOB20101104_123907_V03,28.963,0.065,460.980,534.270,38.225,-87.409,29.620,19112.692,142123.815,20101104_073907
4,KMOB20101105_120557_V03,-5.011,0.763,342.264,301.644,24.282,-88.019,30.672,12140.961,21148.165,20101105_070557
4,KMOB20101105_121534_V03,4.606,0.869,347.034,302.005,29.265,-87.994,30.670,14632.397,23538.151,20101105_071534
4,KMOB20101105_122510_V03,14.206,0.531,350.514,302.168,28.615,-87.976,30.669,14307.498,25280.160,20101105_072510
4,KMOB20101105_123059_V03,20.023,0.699,353.669,306.917,34.430,-87.960,30.648,17215.079,27056.546,20101105_073059
4,KMOB20101105_123649_V03,25.856,0.647,348.081,323.875,56.228,-87.989,30.572,28113.913,26841.195,20101105_073649
4,KMOB20101105_124240_V03,31.706,0.529,347.799,331.313,66.543,-87.991,30.538,33271.584,28571.049,20101105_074240
7,KMOB20101105_123649_V03,25.856,0.173,434.013,212.251,16.091,-87.538,31.073,8045.681,80092.756,20101105_073649
7,KMOB20101105_124240_V03,31.706,0.161,435.210,212.992,23.688,-87.531,31.070,11843.993,80392.969,20101105_074240
7,KMOB20101105_124829_V03,37.523,0.169,436.816,210.594,17.697,-87.523,31.081,8848.392,81718.974,20101105_074829
1,KMOB20101105_115620_V03,-14.627,0.502,441.910,211.781,8.835,-87.496,31.075,4417.301,83547.955,20101105_065620
1,KMOB20101106_120838_V03,-3.139,0.672,335.381,291.218,16.481,-88.055,30.719,8240.429,18227.354,20101106_070838
1,KMOB20101106_121815_V03,6.477,0.382,336.569,294.728,27.404,-88.049,30.703,13702.075,18473.681,20101106_071815
1,KMOB20101106_122406_V03,12.327,0.127,337.095,298.318,30.541,-88.046,30.687,15270.332,18566.776,20101106_072406
2,KMOB20101106_125913_V03,47.444,0.084,287.073,391.440,20.249,-88.307,30.267,10124.367,46174.627,20101106_075913
3,KMOB20101106_131646_V03,64.994,0.071,177.576,374.470,22.956,-88.876,30.342,11478.016,71647.659,20101106_081646
1,KMOB20101107_120136_V03,-10.990,0.110,330.577,280.559,6.770,-88.080,30.767,3385.090,18117.005,20101107_060136
1,KMOB20101107_121113_V03,-1.373,-1.000,330.577,280.559,22.061,-88.080,30.767,11030.340,18117.005,20101107_061113
1,KMOB20101107_122050_V03,8.243,0.102,324.366,278.322,18.106,-88.112,30.777,9053.150,16306.712,20101107_062050
3,KMOB20101107_130145_V03,49.160,0.106,370.091,347.156,15.074,-87.875,30.466,7536.821,42238.542,20101107_070145
2,KMOB20101108_120346_V03,-9.645,0.371,333.816,282.689,7.342,-88.063,30.757,3671.021,18994.725,20101108_060346
2,KMOB20101108_120937_V03,-3.795,0.447,333.447,282.942,13.947,-88.065,30.756,6973.574,18772.840,20101108_060937
2,KMOB20101108_121529_V03,2.072,0.524,331.547,282.706,18.566,-88.075,30.757,9283.161,17988.042,20101108_061529
2,KMOB20101108_122119_V03,7.905,0.141,332.914,282.925,20.284,-88.068,30.756,10142.003,18539.774,20101108_062119
1,KMOB20101108_114613_V03,-27.195,0.085,276.292,255.803,27.818,-88.364,30.879,13909.058,25077.031,20101108_054613
10,KMOB20101109_120127_V03,-12.788,0.626,335.895,282.163,5.922,-88.052,30.760,2960.976,20041.284,20101109_060127
10,KMOB20101109_120717_V03,-6.954,0.765,337.195,282.502,13.715,-88.045,30.758,6857.315,20552.663,20101109_060717
10,KMOB20101109_121309_V03,-1.088,0.912,339.619,284.793,17.380,-88.033,30.748,8689.789,21218.448,20101109_061309
10,KMOB20101109_121858_V03,4.729,0.899,341.942,286.159,22.247,-88.021,30.742,11123.356,22083.266,20101109_061858
10,KMOB20101109_122449_V03,10.579,0.621,343.525,288.622,26.794,-88.012,30.731,13397.020,22493.589,20101109_062449
13,KMOB20101109_120717_V03,-6.954,0.146,238.058,358.671,12.560,-88.562,30.414,6279.768,42658.976,20101109_060717
13,KMOB20101109_121309_V03,-1.088,0.099,237.266,358.561,20.856,-88.566,30.415,10428.129,42909.425,20101109_061309
1,KMOB20101109_112239_V03,-51.588,0.698,280.992,391.352,13.999,-88.338,30.267,6999.271,46654.247,20101109_052239
2,KMOB20101109_112239_V03,-51.588,0.500,126.244,386.681,13.781,-89.143,30.285,6890.343,97088.436,20101109_052239
4,KMOB20101109_113806_V03,-36.138,0.058,319.008,220.839,14.131,-88.140,31.036,7065.365,40705.632,20101109_053806
5,KMOB20101109_114357_V03,-30.288,0.069,290.688,396.086,18.047,-88.288,30.246,9023.518,48267.988,20101109_054357
6,KMOB20101109_114357_V03,-30.288,0.063,279.850,110.220,13.833,-88.346,31.535,6916.260,95423.332,20101109_054357
7,KMOB20101109_114357_V03,-30.288,0.058,22.069,450.038,22.546,-89.680,29.995,11272.799,157921.572,20101109_054357
8,KMOB20101109_114357_V03,-30.288,0.055,359.462,380.451,28.179,-87.931,30.316,14089.254,50020.289,20101109_054357
9,KMOB20101109_114357_V03,-30.288,0.054,23.774,404.942,11.560,-89.674,30.198,5780.110,147744.471,20101109_054357
12,KMOB20101109_120127_V03,-12.788,0.078,401.946,331.440,3.052,-87.709,30.537,1525.848,53341.913,20101109_060127
