track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KHGX20070630_105233,-31.077,0.129,219.356,229.893,30.866,-95.496,29.788,15432.951,53428.651,20070630_055233
6,KHGX20070630_113627,12.823,0.691,89.414,327.317,31.621,-96.163,29.344,15810.732,106175.262,20070630_063627
6,KHGX20070630_114119,17.690,0.651,88.704,326.046,38.350,-96.167,29.350,19174.905,106447.722,20070630_064119
6,KHGX20070630_114612,22.573,0.589,85.505,325.345,37.334,-96.183,29.353,18667.077,107993.834,20070630_064612
4,KHGX20070630_111203,-11.577,0.565,217.447,242.561,18.020,-95.506,29.730,9009.899,50284.807,20070630_061203
4,KHGX20070630_111656,-6.693,0.178,217.998,242.909,25.334,-95.503,29.729,12666.904,49958.997,20070630_061656
1,KHGX20070630_102809,-55.477,0.134,172.366,288.914,8.409,-95.737,29.520,4204.334,64057.220,20070630_052809
3,KHGX20070630_110711,-16.443,0.124,220.820,238.097,30.503,-95.488,29.751,15251.413,50252.748,20070630_060711
5,KHGX20070630_112148,-1.827,0.127,213.785,300.507,20.487,-95.523,29.469,10243.334,43108.152,20070630_062148
7,KHGX20070630_124443,81.090,0.088,360.296,232.495,8.533,-94.767,29.776,4266.281,45256.368,20070630_074443
4,KHGX20070701_103327,-50.548,0.816,216.307,245.129,8.459,-95.511,29.719,4229.288,50038.169,20070701_053327
4,KHGX20070701_103820,-45.665,0.871,217.567,243.259,15.354,-95.505,29.727,7676.959,50036.873,20070701_053820
4,KHGX20070701_104313,-40.781,0.882,218.281,241.674,17.808,-95.501,29.734,8904.005,50199.257,20070701_054313
4,KHGX20070701_104807,-35.881,0.900,218.530,240.164,26.307,-95.500,29.741,13153.735,50541.238,20070701_054807
4,KHGX20070701_105300,-30.998,0.701,219.719,237.125,29.700,-95.494,29.755,14850.100,50985.979,20070701_055300
4,KHGX20070701_105753,-26.115,0.695,220.435,235.237,34.895,-95.490,29.763,17447.474,51295.142,20070701_055753
4,KHGX20070701_110247,-21.215,0.608,223.321,229.882,36.220,-95.475,29.788,18109.996,51952.297,20070701_060247
2,KHGX20070701_102834,-55.431,0.264,297.545,418.454,16.399,-95.091,28.938,8199.293,59239.551,20070701_052834
2,KHGX20070701_103327,-50.548,0.065,296.330,417.541,23.090,-95.098,28.942,11545.196,58799.072,20070701_053327
8,KHGX20070701_110740,-16.331,0.113,268.652,175.083,12.747,-95.241,30.035,6373.377,64394.974,20070701_060740
8,KHGX20070701_111232,-11.465,0.144,269.126,174.595,19.535,-95.239,30.038,9767.357,64574.867,20070701_061232
10,KHGX20070701_112713,3.219,0.500,220.663,311.209,11.033,-95.488,29.421,5516.455,40062.623,20070701_062713
10,KHGX20070701_113205,8.085,0.056,220.410,310.111,18.023,-95.489,29.426,9011.511,40114.834,20070701_063205
1,KHGX20070701_102834,-55.431,0.297,72.774,428.503,10.403,-96.244,28.887,5201.406,130522.806,20070701_052834
9,KHGX20070701_112219,-1.681,0.075,237.491,390.975,25.518,-95.400,29.061,12758.974,55190.342,20070701_062219
11,KHGX20070701_115630,32.502,0.090,108.488,218.920,14.222,-96.070,29.834,7110.757,103983.958,20070701_065630
12,KHGX20070701_120122,37.369,0.214,456.645,272.371,17.922,-94.270,29.594,8960.953,79531.536,20070701_070122
13,KHGX20070701_121109,47.152,0.299,377.985,219.953,7.305,-94.675,29.832,3652.618,55877.239,20070701_071109
15,KHGX20070701_121602,52.035,0.051,266.056,251.321,24.215,-95.254,29.691,12107.489,29672.396,20070701_071602
16,KHGX20070701_124021,76.352,0.094,188.376,164.017,30.368,-95.658,30.084,15184.200,87965.152,20070701_074021
17,KHGX20070701_124516,81.269,0.151,512.032,190.084,20.135,-93.981,29.963,10067.337,119414.162,20070701_074516
1,KHGX20070702_114556,21.550,0.254,167.390,436.312,24.876,-95.758,28.855,12437.881,95087.072,20070702_064556
1,KHGX20070702_115049,26.433,0.162,167.872,435.625,31.077,-95.756,28.858,15538.315,94673.115,20070702_065049
1,KHGX20070702_115541,31.300,0.228,157.772,434.269,42.478,-95.808,28.864,21238.784,97797.063,20070702_065541
1,KHGX20070702_120033,36.166,0.050,156.880,433.629,46.116,-95.812,28.867,23058.222,97903.316,20070702_070033
2,KHGX20070702_120033,36.166,0.059,302.928,393.551,40.190,-95.064,29.050,20094.780,46798.340,20070702_070033
3,KHGX20070702_121510,50.783,0.256,187.855,229.458,28.114,-95.659,29.789,14057.083,66243.285,20070702_071510
4,KHGX20070702_122003,55.666,0.293,330.148,82.601,24.050,-94.922,30.452,12024.952,109739.542,20070702_072003
5,KHGX20070702_122455,60.533,0.054,149.803,480.860,18.337,-95.847,28.654,9168.376,117547.368,20070702_072455
6,KHGX20070702_124918,84.916,0.066,280.467,87.634,24.009,-95.181,30.430,12004.742,106631.173,20070702_074918
6,KHGX20070703_110344,-21.050,0.803,211.244,242.184,17.721,-95.538,29.732,8860.409,52962.915,20070703_060344
6,KHGX20070703_110837,-16.166,0.916,210.137,241.222,24.662,-95.543,29.736,12331.090,53689.343,20070703_060837
6,KHGX20070703_111329,-11.300,0.480,209.846,236.630,27.216,-95.545,29.757,13607.936,55099.077,20070703_061329
6,KHGX20070703_111822,-6.416,0.485,212.161,236.776,28.962,-95.533,29.756,14481.199,54113.223,20070703_061822
6,KHGX20070703_112315,-1.533,0.556,210.694,235.513,33.880,-95.541,29.762,16939.868,55077.287,20070703_062315
6,KHGX20070703_112807,3.334,0.302,208.747,230.824,39.165,-95.551,29.783,19582.503,57254.962,20070703_062807
8,KHGX20070703_111329,-11.300,0.499,264.082,174.189,15.654,-95.265,30.039,7826.780,65418.708,20070703_061329
8,KHGX20070703_111822,-6.416,0.187,263.734,173.602,22.910,-95.267,30.042,11455.205,65748.904,20070703_061822
8,KHGX20070703_112315,-1.533,0.580,262.473,171.620,28.354,-95.273,30.051,14176.872,66876.140,20070703_062315
8,KHGX20070703_112807,3.334,0.454,263.278,168.158,32.185,-95.269,30.066,16092.491,68430.162,20070703_062807
8,KHGX20070703_113259,8.200,0.183,262.157,160.239,33.354,-95.275,30.102,16677.080,72396.642,20070703_063259
8,KHGX20070703_113752,13.084,0.052,263.209,150.836,32.205,-95.270,30.145,16102.666,76816.978,20070703_063752
9,KHGX20070703_111329,-11.300,0.231,236.348,402.015,15.017,-95.406,29.011,7508.490,60121.834,20070703_061329
9,KHGX20070703_111822,-6.416,0.832,236.168,400.726,23.666,-95.406,29.017,11833.121,59624.278,20070703_061822
9,KHGX20070703_112315,-1.533,0.945,229.833,392.264,27.331,-95.439,29.055,13665.458,57956.983,20070703_062315
9,KHGX20070703_112807,3.334,0.730,227.637,388.493,29.562,-95.450,29.072,14781.037,57156.408,20070703_062807
9,KHGX20070703_113259,8.200,0.086,225.086,387.037,31.201,-95.464,29.079,15600.267,57418.222,20070703_063259
11,KHGX20070703_113752,13.084,0.206,67.617,321.964,31.575,-96.276,29.367,15787.558,116709.187,20070703_063752
11,KHGX20070703_114245,17.967,0.884,67.465,324.044,33.161,-96.276,29.358,16580.493,116887.448,20070703_064245
11,KHGX20070703_114736,22.817,0.544,64.320,320.843,37.809,-96.293,29.372,18904.625,118299.687,20070703_064736
11,KHGX20070703_115229,27.700,0.310,62.384,316.095,42.436,-96.303,29.394,21218.098,119080.196,20070703_065229
3,KHGX20070703_104907,-35.666,0.236,211.444,241.469,20.347,-95.537,29.735,10173.536,53075.229,20070703_054907
3,KHGX20070703_105400,-30.783,0.109,210.740,240.727,25.949,-95.540,29.739,12974.317,53574.039,20070703_055400
3,KHGX20070703_105852,-25.916,0.328,209.956,238.504,29.408,-95.544,29.749,14703.776,54519.812,20070703_055852
1,KHGX20070703_102937,-55.166,0.132,186.107,100.222,6.216,-95.671,30.372,3107.975,114981.347,20070703_052937
4,KHGX20070703_104907,-35.666,0.126,218.281,311.923,17.058,-95.500,29.417,8528.925,41292.141,20070703_054907
4,KHGX20070703_105400,-30.783,-1.000,218.281,311.923,24.822,-95.500,29.417,12411.175,41292.141,20070703_055400
4,KHGX20070703_105852,-25.916,0.073,223.213,302.999,16.102,-95.475,29.458,8050.823,38422.574,20070703_055852
7,KHGX20070703_110344,-21.050,0.078,265.360,171.141,9.761,-95.258,30.053,4880.695,66716.688,20070703_060344
12,KHGX20070703_114736,22.817,0.129,363.993,231.047,22.698,-94.748,29.783,11348.923,47036.334,20070703_064736
13,KHGX20070703_122145,56.967,0.074,222.135,163.545,8.713,-95.483,30.087,4356.415,78553.947,20070703_072145
14,KHGX20070703_123623,71.600,0.085,282.837,82.705,20.648,-95.168,30.452,10324.135,108985.835,20070703_073623
2,KHGX20070704_110000,-25.196,0.094,210.820,249.481,8.649,-95.540,29.699,4324.408,51247.536,20070704_060000
2,KHGX20070704_110452,-20.330,0.126,210.476,248.772,15.585,-95.541,29.702,7792.596,51572.560,20070704_060452
2,KHGX20070704_110946,-15.430,0.446,207.620,245.007,18.656,-95.556,29.719,9328.115,53754.690,20070704_060946
2,KHGX20070704_111439,-10.546,0.264,205.553,241.261,21.539,-95.567,29.736,10769.579,55611.329,20070704_061439
2,KHGX20070704_111931,-5.680,0.563,205.762,241.750,25.613,-95.566,29.734,12806.748,55393.930,20070704_061931
2,KHGX20070704_112424,-0.796,0.938,203.509,242.306,26.456,-95.578,29.731,13227.798,56211.889,20070704_062424
2,KHGX20070704_112917,4.087,0.937,205.668,244.734,33.572,-95.566,29.720,16785.910,54664.474,20070704_062917
2,KHGX20070704_113409,8.954,0.920,204.517,241.630,39.539,-95.572,29.734,19769.615,55955.523,20070704_063409
2,KHGX20070704_113902,13.837,0.721,203.843,241.148,45.352,-95.576,29.736,22676.092,56368.684,20070704_063902
2,KHGX20070704_114354,18.704,0.105,207.304,240.072,53.784,-95.558,29.741,26891.926,55190.122,20070704_064354
3,KHGX20070704_111439,-10.546,0.670,257.476,171.330,12.903,-95.299,30.052,6451.426,67757.561,20070704_061439
3,KHGX20070704_111931,-5.680,0.766,257.034,171.400,18.723,-95.302,30.052,9361.552,67793.955,20070704_061931
3,KHGX20070704_112424,-0.796,0.606,257.493,169.485,20.474,-95.299,30.060,10237.111,68631.556,20070704_062424
3,KHGX20070704_112917,4.087,0.125,260.337,165.602,23.804,-95.285,30.078,11901.959,70064.027,20070704_062917
8,KHGX20070704_114354,18.704,0.093,332.811,83.501,24.449,-94.908,30.448,12224.625,109485.770,20070704_064354
8,KHGX20070704_114847,23.587,0.737,335.604,82.509,30.013,-94.894,30.453,15006.679,110192.850,20070704_064847
8,KHGX20070704_115339,28.454,0.079,338.196,80.905,31.915,-94.880,30.460,15957.281,111199.554,20070704_065339
1,KHGX20070704_104031,-44.680,0.089,252.472,363.663,43.990,-95.323,29.185,21995.245,39723.522,20070704_054031
1,KHGX20070704_104524,-39.796,0.061,252.776,362.227,50.029,-95.322,29.191,25014.455,39058.860,20070704_054524
9,KHGX20070704_115832,33.337,0.073,225.874,439.746,29.168,-95.459,28.841,14583.860,79094.255,20070704_065832
9,KHGX20070704_120325,38.220,0.114,223.920,439.831,35.782,-95.469,28.841,17890.781,79594.178,20070704_070325
13,KHGX20070704_124224,77.204,0.192,375.795,304.593,11.008,-94.688,29.451,5504.135,37966.816,20070704_074224
13,KHGX20070704_124716,82.070,0.672,375.558,303.704,15.978,-94.689,29.455,7988.843,37824.200,20070704_074716
14,KHGX20070704_124716,82.070,0.755,183.155,423.146,25.429,-95.678,28.915,12714.310,84879.002,20070704_074716
14,KHGX20070704_125209,86.954,0.239,182.744,421.876,31.890,-95.680,28.921,15944.874,84561.785,20070704_075209
5,KHGX20070704_112424,-0.796,0.599,322.624,187.638,9.259,-94.962,29.979,4629.536,57308.313,20070704_062424
6,KHGX20070704_113409,8.954,0.205,366.719,389.827,35.233,-94.736,29.066,17616.718,55947.152,20070704_063409
10,KHGX20070704_120325,38.220,0.266,125.137,307.492,49.314,-95.980,29.435,24657.124,87511.676,20070704_070325
11,KHGX20070704_121801,52.820,0.130,202.370,430.835,29.462,-95.579,28.881,14730.783,81623.047,20070704_071801
12,KHGX20070704_123732,72.337,0.076,187.378,426.903,24.462,-95.656,28.898,12230.772,84835.227,20070704_073732
1,KHGX20070705_103740,-47.956,0.078,170.884,347.303,22.393,-95.743,29.257,11196.486,68754.146,20070705_053740
1,KHGX20070705_104233,-43.072,0.298,170.562,351.183,30.003,-95.745,29.239,15001.295,69595.027,20070705_054233
1,KHGX20070705_104727,-38.172,0.153,173.769,359.884,32.956,-95.728,29.200,16477.852,69857.508,20070705_054727
1,KHGX20070705_105219,-33.306,0.193,178.502,347.849,33.730,-95.704,29.255,16865.075,65290.295,20070705_055219
2,KHGX20070705_110658,-18.656,0.182,292.924,397.469,21.774,-95.115,29.032,10886.993,48862.831,20070705_060658
2,KHGX20070705_111149,-13.806,0.296,292.630,400.166,26.733,-95.117,29.020,13366.383,50218.615,20070705_061149
2,KHGX20070705_111643,-8.906,-1.000,292.394,402.338,32.308,-95.118,29.010,16153.942,51310.025,20070705_061643
2,KHGX20070705_112135,-4.039,0.079,288.437,416.669,19.370,-95.138,28.946,9684.862,58620.056,20070705_062135
3,KHGX20070705_111643,-8.906,0.078,398.523,220.049,37.300,-94.569,29.832,18649.948,63440.741,20070705_061643
3,KHGX20070705_112135,-4.039,0.097,399.364,217.287,43.419,-94.565,29.844,21709.591,64642.586,20070705_062135
6,KHGX20070705_121518,49.678,0.206,142.109,352.250,23.271,-95.891,29.234,11635.517,83155.866,20070705_071518
6,KHGX20070705_122011,54.561,0.720,141.010,348.981,26.339,-95.897,29.248,13169.391,83181.709,20070705_072011
7,KHGX20070705_121518,49.678,0.162,118.099,261.227,16.788,-96.018,29.644,8394.043,92993.926,20070705_071518
7,KHGX20070705_122011,54.561,0.065,118.458,260.062,23.741,-96.016,29.649,11870.655,92941.651,20070705_072011
10,KHGX20070705_124928,83.844,0.055,135.079,370.021,22.736,-95.926,29.153,11368.197,89585.065,20070705_074928
10,KHGX20070705_125420,88.711,0.340,135.615,368.918,28.720,-95.924,29.158,14359.871,89123.501,20070705_075420
5,KHGX20070705_112135,-4.039,0.051,149.690,348.705,25.359,-95.852,29.250,12679.655,79002.055,20070705_062135
8,KHGX20070705_122011,54.561,0.060,303.411,419.463,18.399,-95.061,28.933,9199.396,59755.882,20070705_072011
9,KHGX20070705_122956,64.311,0.059,167.079,334.265,25.375,-95.763,29.316,12687.527,68633.350,20070705_072956
6,KHGX20070706_111749,-8.245,0.078,221.374,249.375,24.895,-95.485,29.700,12447.283,46757.274,20070706_061749
6,KHGX20070706_112243,-3.345,0.101,222.143,247.661,31.100,-95.481,29.707,15550.141,46907.068,20070706_062243
6,KHGX20070706_112735,1.522,0.617,231.738,240.240,30.122,-95.432,29.741,15060.835,45362.481,20070706_062735
6,KHGX20070706_113227,6.389,0.663,237.776,236.188,32.856,-95.401,29.759,16427.795,44564.108,20070706_063227
6,KHGX20070706_113720,11.272,0.077,235.767,236.561,32.723,-95.411,29.758,16361.521,45139.820,20070706_063720
4,KHGX20070706_111257,-13.111,0.524,276.668,174.286,11.706,-95.200,30.039,5853.218,63930.522,20070706_061257
4,KHGX20070706_111749,-8.245,0.299,277.856,173.209,19.095,-95.194,30.044,9547.744,64355.182,20070706_061749
4,KHGX20070706_112243,-3.345,0.273,284.835,170.112,22.826,-95.158,30.058,11412.826,65384.929,20070706_062243
2,KHGX20070706_105819,-27.745,0.614,225.107,244.318,21.624,-95.466,29.723,10811.958,46662.144,20070706_055819
2,KHGX20070706_110312,-22.861,0.296,224.848,244.448,28.518,-95.467,29.722,14259.218,46727.443,20070706_060312
3,KHGX20070706_105819,-27.745,0.180,418.850,220.708,23.335,-94.464,29.828,11667.721,71436.288,20070706_055819
3,KHGX20070706_110312,-22.861,-1.000,418.850,220.708,31.100,-94.464,29.828,15549.971,71436.288,20070706_060312
3,KHGX20070706_110804,-17.995,0.052,429.637,215.416,32.929,-94.408,29.852,16464.620,77395.497,20070706_060804
7,KHGX20070706_114212,16.139,0.193,104.867,335.925,23.889,-96.083,29.306,11944.666,99206.356,20070706_064212
7,KHGX20070706_114705,21.022,-1.000,104.867,335.925,31.654,-96.083,29.306,15826.916,99206.356,20070706_064705
7,KHGX20070706_115157,25.889,0.125,108.880,333.530,33.533,-96.063,29.317,16766.339,97019.688,20070706_065157
9,KHGX20070706_123055,64.855,0.243,104.140,455.107,45.726,-96.082,28.768,22862.793,124919.073,20070706_073055
9,KHGX20070706_123547,69.722,0.380,104.914,454.284,50.673,-96.078,28.772,25336.514,124360.427,20070706_073547
9,KHGX20070706_124039,74.589,0.073,114.276,449.734,44.816,-96.030,28.793,22408.077,119283.202,20070706_074039
1,KHGX20070706_102904,-56.995,0.164,301.274,549.450,13.104,-95.072,28.347,6551.844,124726.663,20070706_052904
8,KHGX20070706_114212,16.139,0.059,254.561,393.599,2.375,-95.312,29.050,1187.510,52022.866,20070706_064212
10,KHGX20070706_124039,74.589,0.082,411.250,272.444,24.434,-94.505,29.595,12216.934,57306.105,20070706_074039
2,KHGX20070707_110009,-26.362,0.696,227.824,244.780,19.059,-95.452,29.721,9529.659,45438.384,20070707_060009
2,KHGX20070707_110501,-21.496,0.887,231.091,244.178,23.153,-95.435,29.723,11576.452,44341.011,20070707_060501
2,KHGX20070707_110953,-16.629,0.773,232.526,247.272,22.048,-95.428,29.709,11024.156,42816.360,20070707_060953
2,KHGX20070707_111447,-11.729,-1.000,234.126,249.912,21.724,-95.419,29.697,10862.247,41376.597,20070707_061447
2,KHGX20070707_111940,-6.846,0.772,228.487,248.574,19.908,-95.448,29.703,9953.963,44042.045,20070707_061940
2,KHGX20070707_112433,-1.962,0.784,229.953,248.090,22.899,-95.441,29.706,11449.700,43592.440,20070707_062433
2,KHGX20070707_112925,2.904,0.486,234.114,248.113,26.942,-95.419,29.706,13470.933,41932.033,20070707_062925
2,KHGX20070707_113417,7.771,-1.000,237.598,248.073,30.619,-95.401,29.706,15309.681,40590.714,20070707_063417
2,KHGX20070707_113909,12.638,-1.000,241.082,248.033,34.297,-95.383,29.706,17148.428,39280.859,20070707_063909
2,KHGX20070707_114402,17.521,-1.000,244.578,247.992,37.987,-95.365,29.706,18993.472,38001.421,20070707_064402
2,KHGX20070707_114855,22.404,0.074,239.230,246.329,38.308,-95.393,29.714,19153.929,40538.689,20070707_064855
6,KHGX20070707_112433,-1.962,0.719,265.727,180.631,8.154,-95.257,30.010,4076.843,62095.927,20070707_062433
6,KHGX20070707_112925,2.904,0.888,268.357,181.170,13.581,-95.243,30.008,6790.271,61485.368,20070707_062925
6,KHGX20070707_113417,7.771,0.833,271.273,180.845,16.636,-95.228,30.009,8317.905,61284.348,20070707_063417
6,KHGX20070707_113909,12.638,0.457,272.027,181.253,19.326,-95.224,30.007,9663.080,60998.682,20070707_063909
6,KHGX20070707_114402,17.521,0.320,272.989,181.918,19.949,-95.219,30.004,9974.558,60565.763,20070707_064402
6,KHGX20070707_114855,22.404,0.059,273.554,179.880,21.096,-95.216,30.014,10547.955,61498.200,20070707_064855
5,KHGX20070707_111940,-6.846,0.484,213.264,184.142,7.525,-95.528,29.994,3762.735,72364.276,20070707_061940
5,KHGX20070707_112433,-1.962,0.780,213.929,183.834,12.016,-95.525,29.995,6007.844,72288.800,20070707_062433
5,KHGX20070707_112925,2.904,0.658,215.216,183.399,13.433,-95.518,29.997,6716.708,72083.566,20070707_062925
5,KHGX20070707_113417,7.771,0.552,218.652,183.296,16.666,-95.500,29.998,8333.075,71128.998,20070707_063417
5,KHGX20070707_113909,12.638,0.590,222.822,182.634,20.744,-95.479,30.001,10371.977,70233.795,20070707_063909
3,KHGX20070707_110953,-16.629,0.070,373.225,246.010,20.608,-94.701,29.715,10303.768,45488.187,20070707_060953
3,KHGX20070707_111447,-11.729,0.134,373.944,246.116,26.384,-94.697,29.714,13192.127,45747.167,20070707_061447
3,KHGX20070707_111940,-6.846,0.143,378.349,245.539,26.976,-94.674,29.717,13487.856,47708.866,20070707_061940
9,KHGX20070707_113417,7.771,0.473,230.449,247.857,19.628,-95.438,29.707,9814.192,43463.267,20070707_063417
9,KHGX20070707_113909,12.638,0.768,231.040,247.710,25.696,-95.435,29.707,12847.890,43271.780,20070707_063909
9,KHGX20070707_114402,17.521,0.367,231.335,248.955,29.269,-95.434,29.702,14634.465,42780.061,20070707_064402
1,KHGX20070707_105022,-36.146,0.050,226.512,242.853,18.135,-95.459,29.729,9067.532,46546.498,20070707_055022
1,KHGX20070707_105515,-31.262,0.474,227.346,243.444,23.651,-95.454,29.727,11825.379,46035.865,20070707_055515
4,KHGX20070707_111447,-11.729,0.764,227.250,245.660,17.690,-95.455,29.717,8844.887,45402.095,20070707_061447
8,KHGX20070707_112433,-1.962,0.074,441.201,223.807,64.134,-94.349,29.814,32066.971,80223.181,20070707_062433
10,KHGX20070707_115840,32.154,0.093,63.284,147.734,56.731,-96.307,30.153,28365.484,140729.736,20070707_065840
8,KHGX20070708_113312,6.225,0.159,86.325,331.779,20.482,-96.179,29.324,10240.947,108012.479,20070708_063312
8,KHGX20070708_113804,11.092,0.554,87.527,329.529,27.321,-96.173,29.334,13660.740,107257.661,20070708_063804
8,KHGX20070708_114257,15.975,0.898,90.939,321.817,28.457,-96.156,29.369,14228.744,105098.363,20070708_064257
