filename,local_time
KNQA20091030_130307_V03,20091030_080307
KNQA20091030_130740_V03,20091030_080740
KNQA20091030_131215_V03,20091030_081215
KNQA20091030_131649_V03,20091030_081649
KNQA20091030_132123_V03,20091030_082123
KNQA20091030_132557_V03,20091030_082557
KNQA20091030_133032_V03,20091030_083032
KNQA20091030_133506_V03,20091030_083506
KNQA20091030_133941_V03,20091030_083941
KNQA20091030_134415_V03,20091030_084415
KNQA20091030_134848_V03,20091030_084848
KNQA20091031_112439_V03,20091031_062439
KNQA20091031_113025_V03,20091031_063025
KNQA20091031_113612_V03,20091031_063612
KNQA20091031_114200_V03,20091031_064200
KNQA20091031_114746_V03,20091031_064746
KNQA20091031_115333_V03,20091031_065333
KNQA20091031_115919_V03,20091031_065919
KNQA20091031_120504_V03,20091031_070504
KNQA20091031_121049_V03,20091031_071049
KNQA20091031_121634_V03,20091031_071634
KNQA20091031_122221_V03,20091031_072221
KNQA20091031_122807_V03,20091031_072807
KNQA20091031_123354_V03,20091031_073354
KNQA20091031_123940_V03,20091031_073940
KNQA20091031_124529_V03,20091031_074529
KNQA20091031_125118_V03,20091031_075118
KNQA20091031_125706_V03,20091031_075706
KNQA20091031_130255_V03,20091031_080255
KNQA20091031_130840_V03,20091031_080840
KNQA20091031_131428_V03,20091031_081428
KNQA20091031_132016_V03,20091031_082016
KNQA20091031_132602_V03,20091031_082602
KNQA20091031_133149_V03,20091031_083149
KNQA20091031_133734_V03,20091031_083734
KNQA20091031_134323_V03,20091031_084323
KNQA20091031_134910_V03,20091031_084910
KNQA20091101_112623_V03,20091101_052623
KNQA20091101_113603_V03,20091101_053603
KNQA20091101_114544_V03,20091101_054544
KNQA20091101_115523_V03,20091101_055523
KNQA20091101_120504_V03,20091101_060504
KNQA20091101_121443_V03,20091101_061443
KNQA20091101_122423_V03,20091101_062423
KNQA20091101_123404_V03,20091101_063404
KNQA20091101_124344_V03,20091101_064344
KNQA20091101_125324_V03,20091101_065324
KNQA20091101_130304_V03,20091101_070304
KNQA20091101_131244_V03,20091101_071244
KNQA20091101_132225_V03,20091101_072225
KNQA20091101_133205_V03,20091101_073205
KNQA20091101_134146_V03,20091101_074146
KNQA20091102_112508_V03,20091102_052508
KNQA20091102_113449_V03,20091102_053449
KNQA20091102_114430_V03,20091102_054430
KNQA20091102_115412_V03,20091102_055412
KNQA20091102_120353_V03,20091102_060353
KNQA20091102_121334_V03,20091102_061334
KNQA20091102_122315_V03,20091102_062315
KNQA20091102_122905_V03,20091102_062905
KNQA20091102_123452_V03,20091102_063452
KNQA20091102_124040_V03,20091102_064040
KNQA20091102_124628_V03,20091102_064628
KNQA20091102_125216_V03,20091102_065216
KNQA20091102_125803_V03,20091102_065803
KNQA20091102_130351_V03,20091102_070351
KNQA20091102_130938_V03,20091102_070938
KNQA20091102_131918_V03,20091102_071918
KNQA20091102_132858_V03,20091102_072858
KNQA20091102_133838_V03,20091102_073838
KNQA20091102_134425_V03,20091102_074425
KNQA20091102_135012_V03,20091102_075012
KNQA20091103_112600_V03,20091103_052600
KNQA20091103_113539_V03,20091103_053539
KNQA20091103_114519_V03,20091103_054519
KNQA20091103_115459_V03,20091103_055459
KNQA20091103_120440_V03,20091103_060440
KNQA20091103_121420_V03,20091103_061420
KNQA20091103_122400_V03,20091103_062400
KNQA20091103_123339_V03,20091103_063339
KNQA20091103_124318_V03,20091103_064318
KNQA20091103_125259_V03,20091103_065259
KNQA20091103_130238_V03,20091103_070238
KNQA20091103_131218_V03,20091103_071218
KNQA20091103_132158_V03,20091103_072158
KNQA20091103_133137_V03,20091103_073137
KNQA20091103_134117_V03,20091103_074117
KNQA20091103_135057_V03,20091103_075057
KNQA20091104_112620_V03,20091104_052620
KNQA20091104_113601_V03,20091104_053601
KNQA20091104_114542_V03,20091104_054542
KNQA20091104_115523_V03,20091104_055523
KNQA20091104_120504_V03,20091104_060504
KNQA20091104_121444_V03,20091104_061444
KNQA20091104_122425_V03,20091104_062425
KNQA20091104_123012_V03,20091104_063012
KNQA20091104_123600_V03,20091104_063600
KNQA20091104_124149_V03,20091104_064149
KNQA20091104_124738_V03,20091104_064738
KNQA20091104_125325_V03,20091104_065325
KNQA20091104_125913_V03,20091104_065913
KNQA20091104_130854_V03,20091104_070854
KNQA20091104_131834_V03,20091104_071834
KNQA20091104_132815_V03,20091104_072815
KNQA20091104_133755_V03,20091104_073755
KNQA20091104_134734_V03,20091104_074734
KNQA20091105_112623_V03,20091105_052623
KNQA20091105_113604_V03,20091105_053604
KNQA20091105_114544_V03,20091105_054544
KNQA20091105_115524_V03,20091105_055524
KNQA20091105_120505_V03,20091105_060505
KNQA20091105_121445_V03,20091105_061445
KNQA20091105_122426_V03,20091105_062426
KNQA20091105_123406_V03,20091105_063406
KNQA20091105_123952_V03,20091105_063952
KNQA20091105_124540_V03,20091105_064540
KNQA20091105_125128_V03,20091105_065128
KNQA20091105_125716_V03,20091105_065716
KNQA20091105_130304_V03,20091105_070304
KNQA20091105_131245_V03,20091105_071245
KNQA20091105_132225_V03,20091105_072225
KNQA20091105_133205_V03,20091105_073205
KNQA20091105_134145_V03,20091105_074145
KNQA20091105_135125_V03,20091105_075125
KNQA20091106_112823_V03,20091106_052823
KNQA20091106_113803_V03,20091106_053803
KNQA20091106_114745_V03,20091106_054745
KNQA20091106_115725_V03,20091106_055725
KNQA20091106_120706_V03,20091106_060706
KNQA20091106_121648_V03,20091106_061648
KNQA20091106_122628_V03,20091106_062628
KNQA20091106_123218_V03,20091106_063218
KNQA20091106_123806_V03,20091106_063806
KNQA20091106_124354_V03,20091106_064354
KNQA20091106_124943_V03,20091106_064943
KNQA20091106_125530_V03,20091106_065530
KNQA20091106_130118_V03,20091106_070118
KNQA20091106_130706_V03,20091106_070706
KNQA20091106_131255_V03,20091106_071255
KNQA20091106_131842_V03,20091106_071842
KNQA20091106_132432_V03,20091106_072432
KNQA20091106_133018_V03,20091106_073018
KNQA20091106_133607_V03,20091106_073607
KNQA20091106_134157_V03,20091106_074157
KNQA20091106_135136_V03,20091106_075136
KNQA20091107_113617_V03,20091107_053617
KNQA20091107_114558_V03,20091107_054558
KNQA20091107_115539_V03,20091107_055539
KNQA20091107_120519_V03,20091107_060519
KNQA20091107_121457_V03,20091107_061457
KNQA20091107_122437_V03,20091107_062437
KNQA20091107_123417_V03,20091107_063417
KNQA20091107_124004_V03,20091107_064004
KNQA20091107_124551_V03,20091107_064551
KNQA20091107_125140_V03,20091107_065140
KNQA20091107_130120_V03,20091107_070120
KNQA20091107_131101_V03,20091107_071101
KNQA20091107_132041_V03,20091107_072041
KNQA20091107_133022_V03,20091107_073022
KNQA20091107_134003_V03,20091107_074003
KNQA20091107_134944_V03,20091107_074944
KNQA20091108_113450_V03,20091108_053450
KNQA20091108_114430_V03,20091108_054430
KNQA20091108_115411_V03,20091108_055411
KNQA20091108_120351_V03,20091108_060351
KNQA20091108_121331_V03,20091108_061331
KNQA20091108_122317_V03,20091108_062317
KNQA20091108_123256_V03,20091108_063256
KNQA20091108_123850_V03,20091108_063850
KNQA20091108_124441_V03,20091108_064441
KNQA20091108_125028_V03,20091108_065028
KNQA20091108_125616_V03,20091108_065616
KNQA20091108_130206_V03,20091108_070206
KNQA20091108_131146_V03,20091108_071146
KNQA20091108_132125_V03,20091108_072125
KNQA20091108_133106_V03,20091108_073106
KNQA20091108_134047_V03,20091108_074047
KNQA20091108_135027_V03,20091108_075027
KNQA20091109_113451_V03,20091109_053451
KNQA20091109_114431_V03,20091109_054431
KNQA20091109_115410_V03,20091109_055410
KNQA20091109_120349_V03,20091109_060349
KNQA20091109_121328_V03,20091109_061328
KNQA20091109_122307_V03,20091109_062307
KNQA20091109_123247_V03,20091109_063247
KNQA20091109_123836_V03,20091109_063836
KNQA20091109_124423_V03,20091109_064423
KNQA20091109_125009_V03,20091109_065009
KNQA20091109_125557_V03,20091109_065557
KNQA20091109_130144_V03,20091109_070144
KNQA20091109_130730_V03,20091109_070730
KNQA20091109_131318_V03,20091109_071318
KNQA20091109_132257_V03,20091109_072257
KNQA20091109_133236_V03,20091109_073236
KNQA20091109_134215_V03,20091109_074215
KNQA20091109_135153_V03,20091109_075153
KNQA20091110_113236_V03,20091110_053236
KNQA20091110_113823_V03,20091110_053823
KNQA20091110_114408_V03,20091110_054408
KNQA20091110_114954_V03,20091110_054954
KNQA20091110_115541_V03,20091110_055541
KNQA20091110_120127_V03,20091110_060127
KNQA20091110_120711_V03,20091110_060711
KNQA20091110_121257_V03,20091110_061257
KNQA20091110_121843_V03,20091110_061843
KNQA20091110_122430_V03,20091110_062430
KNQA20091110_123018_V03,20091110_063018
KNQA20091110_123603_V03,20091110_063603
KNQA20091110_124148_V03,20091110_064148
KNQA20091110_124735_V03,20091110_064735
KNQA20091110_125321_V03,20091110_065321
KNQA20091110_125907_V03,20091110_065907
KNQA20091110_130455_V03,20091110_070455
KNQA20091110_131042_V03,20091110_071042
KNQA20091110_131628_V03,20091110_071628
KNQA20091110_132215_V03,20091110_072215
KNQA20091110_132801_V03,20091110_072801
KNQA20091110_133347_V03,20091110_073347
KNQA20091110_133935_V03,20091110_073935
KNQA20091110_134521_V03,20091110_074521
KNQA20091110_135109_V03,20091110_075109
KNQA20091110_135655_V03,20091110_075655
KNQA20091111_113628_V03,20091111_053628
KNQA20091111_114607_V03,20091111_054607
KNQA20091111_115548_V03,20091111_055548
KNQA20091111_120528_V03,20091111_060528
KNQA20091111_121507_V03,20091111_061507
KNQA20091111_122448_V03,20091111_062448
KNQA20091111_123428_V03,20091111_063428
KNQA20091111_124017_V03,20091111_064017
KNQA20091111_124604_V03,20091111_064604
KNQA20091111_125151_V03,20091111_065151
KNQA20091111_125738_V03,20091111_065738
KNQA20091111_130325_V03,20091111_070325
KNQA20091111_130914_V03,20091111_070914
KNQA20091111_131853_V03,20091111_071853
KNQA20091111_132832_V03,20091111_072832
KNQA20091111_133811_V03,20091111_073811
KNQA20091111_134750_V03,20091111_074750
KNQA20091111_135730_V03,20091111_075730
KNQA20091112_114132_V03,20091112_054132
KNQA20091112_115113_V03,20091112_055113
KNQA20091112_120054_V03,20091112_060054
KNQA20091112_121034_V03,20091112_061034
KNQA20091112_122015_V03,20091112_062015
KNQA20091112_122956_V03,20091112_062956
KNQA20091112_123544_V03,20091112_063544
KNQA20091112_124130_V03,20091112_064130
KNQA20091112_124720_V03,20091112_064720
KNQA20091112_125308_V03,20091112_065308
KNQA20091112_125858_V03,20091112_065858
KNQA20091112_130447_V03,20091112_070447
KNQA20091112_131035_V03,20091112_071035
KNQA20091112_132015_V03,20091112_072015
KNQA20091112_132955_V03,20091112_072955
KNQA20091112_133935_V03,20091112_073935
KNQA20091112_134915_V03,20091112_074915
KNQA20091112_135855_V03,20091112_075855
KNQA20091113_113823_V03,20091113_053823
KNQA20091113_114804_V03,20091113_054804
KNQA20091113_115745_V03,20091113_055745
KNQA20091113_120726_V03,20091113_060726
KNQA20091113_121707_V03,20091113_061707
KNQA20091113_122648_V03,20091113_062648
KNQA20091113_123628_V03,20091113_063628
KNQA20091113_124216_V03,20091113_064216
KNQA20091113_124804_V03,20091113_064804
KNQA20091113_125352_V03,20091113_065352
KNQA20091113_125941_V03,20091113_065941
KNQA20091113_130529_V03,20091113_070529
KNQA20091113_131118_V03,20091113_071118
KNQA20091113_132058_V03,20091113_072058
KNQA20091113_133038_V03,20091113_073038
KNQA20091113_134018_V03,20091113_074018
KNQA20091113_134958_V03,20091113_074958
KNQA20091113_135938_V03,20091113_075938
KNQA20091114_114115_V03,20091114_054115
KNQA20091114_115056_V03,20091114_055056
KNQA20091114_120036_V03,20091114_060036
KNQA20091114_121017_V03,20091114_061017
KNQA20091114_121958_V03,20091114_061958
KNQA20091114_122938_V03,20091114_062938
KNQA20091114_123918_V03,20091114_063918
KNQA20091114_124507_V03,20091114_064507
KNQA20091114_125055_V03,20091114_065055
KNQA20091114_125641_V03,20091114_065641
KNQA20091114_130231_V03,20091114_070231
KNQA20091114_130819_V03,20091114_070819
KNQA20091114_131407_V03,20091114_071407
KNQA20091114_132348_V03,20091114_072348
KNQA20091114_133327_V03,20091114_073327
KNQA20091114_134306_V03,20091114_074306
KNQA20091114_135246_V03,20091114_075246
KNQA20091114_140225_V03,20091114_080225
KNQA20091115_113758_V03,20091115_053758
KNQA20091115_114738_V03,20091115_054738
KNQA20091115_115718_V03,20091115_055718
KNQA20091115_120656_V03,20091115_060656
KNQA20091115_121636_V03,20091115_061636
KNQA20091115_122616_V03,20091115_062616
KNQA20091115_123557_V03,20091115_063557
KNQA20091115_124536_V03,20091115_064536
KNQA20091115_125123_V03,20091115_065123
KNQA20091115_125708_V03,20091115_065708
KNQA20091115_130257_V03,20091115_070257
KNQA20091115_130844_V03,20091115_070844
KNQA20091115_131431_V03,20091115_071431
KNQA20091115_132411_V03,20091115_072411
KNQA20091115_133351_V03,20091115_073351
KNQA20091115_134330_V03,20091115_074330
KNQA20091115_135310_V03,20091115_075310
KNQA20091115_140250_V03,20091115_080250
KNQA20091116_113929_V03,20091116_053929
KNQA20091116_114515_V03,20091116_054515
KNQA20091116_115102_V03,20091116_055102
KNQA20091116_115649_V03,20091116_055649
KNQA20091116_120237_V03,20091116_060237
KNQA20091116_120824_V03,20091116_060824
KNQA20091116_121410_V03,20091116_061410
KNQA20091116_121957_V03,20091116_061957
KNQA20091116_122543_V03,20091116_062543
KNQA20091116_123128_V03,20091116_063128
KNQA20091116_123715_V03,20091116_063715
KNQA20091116_124301_V03,20091116_064301
KNQA20091116_124848_V03,20091116_064848
KNQA20091116_125435_V03,20091116_065435
KNQA20091116_130021_V03,20091116_070021
KNQA20091116_130607_V03,20091116_070607
KNQA20091116_131153_V03,20091116_071153
KNQA20091116_131739_V03,20091116_071739
KNQA20091116_132328_V03,20091116_072328
KNQA20091116_132915_V03,20091116_072915
KNQA20091116_133503_V03,20091116_073503
KNQA20091116_134050_V03,20091116_074050
KNQA20091116_134636_V03,20091116_074636
KNQA20091116_135224_V03,20091116_075224
KNQA20091116_135810_V03,20091116_075810
KNQA20091116_140358_V03,20091116_080358
KNQA20091117_114308_V03,20091117_054308
KNQA20091117_115248_V03,20091117_055248
KNQA20091117_120229_V03,20091117_060229
KNQA20091117_121208_V03,20091117_061208
KNQA20091117_122149_V03,20091117_062149
KNQA20091117_123129_V03,20091117_063129
KNQA20091117_124109_V03,20091117_064109
KNQA20091117_124657_V03,20091117_064657
KNQA20091117_125244_V03,20091117_065244
KNQA20091117_125833_V03,20091117_065833
KNQA20091117_130420_V03,20091117_070420
KNQA20091117_131007_V03,20091117_071007
KNQA20091117_131556_V03,20091117_071556
KNQA20091117_132145_V03,20091117_072145
KNQA20091117_132732_V03,20091117_072732
KNQA20091117_133319_V03,20091117_073319
KNQA20091117_133906_V03,20091117_073906
KNQA20091117_134453_V03,20091117_074453
KNQA20091117_135042_V03,20091117_075042
KNQA20091117_140021_V03,20091117_080021
KNQA20091118_113924_V03,20091118_053924
KNQA20091118_114904_V03,20091118_054904
KNQA20091118_115844_V03,20091118_055844
KNQA20091118_120823_V03,20091118_060823
KNQA20091118_121803_V03,20091118_061803
KNQA20091118_122743_V03,20091118_062743
KNQA20091118_123722_V03,20091118_063722
KNQA20091118_124703_V03,20091118_064703
KNQA20091118_125253_V03,20091118_065253
KNQA20091118_125842_V03,20091118_065842
KNQA20091118_130430_V03,20091118_070430
KNQA20091118_131019_V03,20091118_071019
KNQA20091118_131607_V03,20091118_071607
KNQA20091118_132157_V03,20091118_072157
KNQA20091118_133137_V03,20091118_073137
KNQA20091118_134118_V03,20091118_074118
KNQA20091118_135058_V03,20091118_075058
KNQA20091118_140038_V03,20091118_080038
KNQA20091119_114030_V03,20091119_054030
KNQA20091119_115011_V03,20091119_055011
KNQA20091119_115952_V03,20091119_055952
KNQA20091119_120933_V03,20091119_060933
KNQA20091119_121914_V03,20091119_061914
KNQA20091119_122855_V03,20091119_062855
KNQA20091119_123835_V03,20091119_063835
KNQA20091119_124816_V03,20091119_064816
KNQA20091119_125404_V03,20091119_065404
KNQA20091119_125952_V03,20091119_065952
KNQA20091119_130539_V03,20091119_070539
KNQA20091119_131520_V03,20091119_071520
KNQA20091119_132501_V03,20091119_072501
KNQA20091119_133441_V03,20091119_073441
KNQA20091119_134421_V03,20091119_074421
KNQA20091119_135403_V03,20091119_075403
KNQA20091119_140343_V03,20091119_080343
KNQA20091120_114800_V03,20091120_054800
KNQA20091120_115740_V03,20091120_055740
KNQA20091120_120719_V03,20091120_060719
KNQA20091120_121658_V03,20091120_061658
KNQA20091120_122639_V03,20091120_062639
KNQA20091120_123619_V03,20091120_063619
KNQA20091120_124559_V03,20091120_064559
KNQA20091120_125147_V03,20091120_065147
KNQA20091120_125736_V03,20091120_065736
KNQA20091120_130324_V03,20091120_070324
KNQA20091120_130913_V03,20091120_070913
KNQA20091120_131502_V03,20091120_071502
KNQA20091120_132442_V03,20091120_072442
KNQA20091120_133422_V03,20091120_073422
KNQA20091120_134403_V03,20091120_074403
KNQA20091120_135343_V03,20091120_075343
KNQA20091120_140324_V03,20091120_080324
KNQA20091121_114108_V03,20091121_054108
KNQA20091121_115047_V03,20091121_055047
KNQA20091121_120027_V03,20091121_060027
KNQA20091121_121007_V03,20091121_061007
KNQA20091121_121947_V03,20091121_061947
KNQA20091121_122926_V03,20091121_062926
KNQA20091121_123906_V03,20091121_063906
KNQA20091121_124846_V03,20091121_064846
KNQA20091121_125435_V03,20091121_065435
KNQA20091121_130023_V03,20091121_070023
KNQA20091121_130611_V03,20091121_070611
KNQA20091121_131200_V03,20091121_071200
KNQA20091121_131746_V03,20091121_071746
KNQA20091121_132333_V03,20091121_072333
KNQA20091121_133313_V03,20091121_073313
KNQA20091121_134253_V03,20091121_074253
KNQA20091121_135233_V03,20091121_075233
KNQA20091121_140212_V03,20091121_080212
KNQA20091122_114330_V03,20091122_054330
KNQA20091122_114916_V03,20091122_054916
KNQA20091122_115504_V03,20091122_055504
KNQA20091122_120053_V03,20091122_060053
KNQA20091122_120641_V03,20091122_060641
KNQA20091122_121227_V03,20091122_061227
KNQA20091122_121816_V03,20091122_061816
KNQA20091122_122403_V03,20091122_062403
KNQA20091122_122950_V03,20091122_062950
KNQA20091122_123536_V03,20091122_063536
KNQA20091122_124122_V03,20091122_064122
KNQA20091122_124708_V03,20091122_064708
KNQA20091122_125255_V03,20091122_065255
KNQA20091122_125842_V03,20091122_065842
KNQA20091122_130430_V03,20091122_070430
KNQA20091122_131016_V03,20091122_071016
KNQA20091122_131603_V03,20091122_071603
KNQA20091122_132149_V03,20091122_072149
KNQA20091122_132735_V03,20091122_072735
KNQA20091122_133323_V03,20091122_073323
KNQA20091122_133910_V03,20091122_073910
KNQA20091122_134459_V03,20091122_074459
KNQA20091122_135045_V03,20091122_075045
KNQA20091122_135631_V03,20091122_075631
KNQA20091122_140218_V03,20091122_080218
KNQA20091122_140806_V03,20091122_080806
KNQA20091123_115156_V03,20091123_055156
KNQA20091123_120136_V03,20091123_060136
KNQA20091123_121115_V03,20091123_061115
KNQA20091123_122055_V03,20091123_062055
KNQA20091123_123034_V03,20091123_063034
KNQA20091123_124014_V03,20091123_064014
KNQA20091123_124954_V03,20091123_064954
KNQA20091123_125934_V03,20091123_065934
KNQA20091123_130914_V03,20091123_070914
KNQA20091123_131854_V03,20091123_071854
KNQA20091123_132834_V03,20091123_072834
KNQA20091123_133814_V03,20091123_073814
KNQA20091123_134754_V03,20091123_074754
KNQA20091123_135734_V03,20091123_075734
KNQA20091123_140712_V03,20091123_080712
KNQA20091124_115251_V03,20091124_055251
KNQA20091124_120232_V03,20091124_060232
KNQA20091124_121212_V03,20091124_061212
KNQA20091124_121913_V03,20091124_061913
KNQA20091124_122502_V03,20091124_062502
KNQA20091124_123052_V03,20091124_063052
KNQA20091124_123638_V03,20091124_063638
KNQA20091124_124228_V03,20091124_064228
KNQA20091124_124817_V03,20091124_064817
KNQA20091124_125405_V03,20091124_065405
KNQA20091124_125952_V03,20091124_065952
KNQA20091124_130541_V03,20091124_070541
KNQA20091124_131128_V03,20091124_071128
KNQA20091124_131715_V03,20091124_071715
KNQA20091124_132304_V03,20091124_072304
KNQA20091124_132853_V03,20091124_072853
KNQA20091124_133441_V03,20091124_073441
KNQA20091124_134028_V03,20091124_074028
KNQA20091124_134616_V03,20091124_074616
KNQA20091124_135202_V03,20091124_075202
KNQA20091124_135750_V03,20091124_075750
KNQA20091124_140336_V03,20091124_080336
KNQA20091124_140923_V03,20091124_080923
KNQA20091125_114552_V03,20091125_054552
KNQA20091125_115533_V03,20091125_055533
KNQA20091125_120514_V03,20091125_060514
KNQA20091125_121454_V03,20091125_061454
KNQA20091125_122435_V03,20091125_062435
KNQA20091125_123416_V03,20091125_063416
KNQA20091125_124357_V03,20091125_064357
KNQA20091125_124943_V03,20091125_064943
KNQA20091125_125530_V03,20091125_065530
KNQA20091125_130118_V03,20091125_070118
KNQA20091125_130705_V03,20091125_070705
KNQA20091125_131256_V03,20091125_071256
KNQA20091125_131845_V03,20091125_071845
KNQA20091125_132824_V03,20091125_072824
KNQA20091125_133804_V03,20091125_073804
KNQA20091125_134744_V03,20091125_074744
KNQA20091125_135725_V03,20091125_075725
KNQA20091125_140705_V03,20091125_080705
KNQA20091126_115236_V03,20091126_055236
KNQA20091126_120217_V03,20091126_060217
KNQA20091126_121157_V03,20091126_061157
KNQA20091126_122138_V03,20091126_062138
KNQA20091126_123118_V03,20091126_063118
KNQA20091126_124058_V03,20091126_064058
KNQA20091126_125038_V03,20091126_065038
KNQA20091126_125626_V03,20091126_065626
KNQA20091126_130214_V03,20091126_070214
KNQA20091126_130803_V03,20091126_070803
KNQA20091126_131743_V03,20091126_071743
KNQA20091126_132724_V03,20091126_072724
KNQA20091126_133703_V03,20091126_073703
KNQA20091126_134643_V03,20091126_074643
KNQA20091126_135624_V03,20091126_075624
KNQA20091126_140604_V03,20091126_080604
KNQA20091127_115328_V03,20091127_055328
KNQA20091127_120309_V03,20091127_060309
KNQA20091127_121249_V03,20091127_061249
KNQA20091127_122230_V03,20091127_062230
KNQA20091127_123212_V03,20091127_063212
KNQA20091127_124153_V03,20091127_064153
KNQA20091127_125135_V03,20091127_065135
KNQA20091127_125724_V03,20091127_065724
KNQA20091127_130312_V03,20091127_070312
KNQA20091127_130900_V03,20091127_070900
KNQA20091127_131841_V03,20091127_071841
KNQA20091127_132823_V03,20091127_072823
KNQA20091127_133804_V03,20091127_073804
KNQA20091127_134746_V03,20091127_074746
KNQA20091127_135727_V03,20091127_075727
KNQA20091127_140708_V03,20091127_080708
KNQA20091128_115321_V03,20091128_055321
KNQA20091128_120302_V03,20091128_060302
KNQA20091128_121243_V03,20091128_061243
KNQA20091128_122223_V03,20091128_062223
KNQA20091128_123204_V03,20091128_063204
KNQA20091128_124144_V03,20091128_064144
KNQA20091128_125125_V03,20091128_065125
KNQA20091128_130106_V03,20091128_070106
KNQA20091128_131046_V03,20091128_071046
KNQA20091128_132028_V03,20091128_072028
KNQA20091128_133009_V03,20091128_073009
KNQA20091128_133949_V03,20091128_073949
KNQA20091128_134930_V03,20091128_074930
KNQA20091128_135910_V03,20091128_075910
KNQA20091128_140851_V03,20091128_080851
KNQA20091129_114942_V03,20091129_054942
KNQA20091129_115528_V03,20091129_055528
KNQA20091129_120116_V03,20091129_060116
KNQA20091129_120703_V03,20091129_060703
KNQA20091129_121250_V03,20091129_061250
KNQA20091129_121837_V03,20091129_061837
KNQA20091129_122425_V03,20091129_062425
KNQA20091129_123012_V03,20091129_063012
KNQA20091129_123559_V03,20091129_063559
KNQA20091129_124146_V03,20091129_064146
KNQA20091129_124733_V03,20091129_064733
KNQA20091129_125319_V03,20091129_065319
KNQA20091129_125906_V03,20091129_065906
KNQA20091129_130454_V03,20091129_070454
KNQA20091129_131039_V03,20091129_071039
KNQA20091129_131626_V03,20091129_071626
KNQA20091129_132213_V03,20091129_072213
KNQA20091129_132800_V03,20091129_072800
KNQA20091129_133345_V03,20091129_073345
KNQA20091129_133932_V03,20091129_073932
KNQA20091129_134519_V03,20091129_074519
KNQA20091129_135105_V03,20091129_075105
KNQA20091129_135654_V03,20091129_075654
KNQA20091129_140241_V03,20091129_080241
KNQA20091129_140827_V03,20091129_080827
KNQA20091129_141414_V03,20091129_081414
KNQA20091130_115332_V03,20091130_055332
KNQA20091130_115807_V03,20091130_055807
KNQA20091130_120243_V03,20091130_060243
KNQA20091130_120718_V03,20091130_060718
KNQA20091130_121154_V03,20091130_061154
KNQA20091130_121629_V03,20091130_061629
KNQA20091130_122106_V03,20091130_062106
KNQA20091130_122541_V03,20091130_062541
KNQA20091130_123016_V03,20091130_063016
KNQA20091130_123451_V03,20091130_063451
KNQA20091130_123929_V03,20091130_063929
KNQA20091130_124404_V03,20091130_064404
KNQA20091130_124841_V03,20091130_064841
KNQA20091130_125816_V03,20091130_065816
KNQA20091130_130752_V03,20091130_070752
KNQA20091130_131729_V03,20091130_071729
KNQA20091130_132705_V03,20091130_072705
KNQA20091130_133643_V03,20091130_073643
KNQA20091130_134620_V03,20091130_074620
KNQA20091130_135558_V03,20091130_075558
KNQA20091130_140537_V03,20091130_080537
KNQA20091130_141516_V03,20091130_081516
KNQA20091201_115211_V03,20091201_055211
KNQA20091201_120153_V03,20091201_060153
KNQA20091201_121135_V03,20091201_061135
KNQA20091201_122117_V03,20091201_062117
KNQA20091201_123059_V03,20091201_063059
KNQA20091201_124041_V03,20091201_064041
KNQA20091201_125023_V03,20091201_065023
KNQA20091201_130006_V03,20091201_070006
KNQA20091201_130947_V03,20091201_070947
KNQA20091201_131929_V03,20091201_071929
KNQA20091201_132911_V03,20091201_072911
KNQA20091201_133853_V03,20091201_073853
KNQA20091201_134834_V03,20091201_074834
KNQA20091201_135816_V03,20091201_075816
KNQA20091201_140758_V03,20091201_080758
KNQA20091201_141739_V03,20091201_081739
KNQA20091202_115136_V03,20091202_055136
KNQA20091202_115723_V03,20091202_055723
KNQA20091202_120308_V03,20091202_060308
KNQA20091202_120854_V03,20091202_060854
KNQA20091202_121442_V03,20091202_061442
KNQA20091202_122029_V03,20091202_062029
KNQA20091202_122616_V03,20091202_062616
KNQA20091202_123205_V03,20091202_063205
KNQA20091202_123754_V03,20091202_063754
KNQA20091202_124343_V03,20091202_064343
KNQA20091202_124930_V03,20091202_064930
KNQA20091202_125518_V03,20091202_065518
KNQA20091202_130105_V03,20091202_070105
KNQA20091202_130655_V03,20091202_070655
KNQA20091202_131241_V03,20091202_071241
KNQA20091202_131828_V03,20091202_071828
KNQA20091202_132413_V03,20091202_072413
KNQA20091202_133002_V03,20091202_073002
KNQA20091202_133549_V03,20091202_073549
KNQA20091202_134137_V03,20091202_074137
KNQA20091202_134724_V03,20091202_074724
KNQA20091202_135313_V03,20091202_075313
KNQA20091202_135858_V03,20091202_075858
KNQA20091202_140448_V03,20091202_080448
KNQA20091202_141034_V03,20091202_081034
KNQA20091202_141620_V03,20091202_081620
KNQA20091203_115507_V03,20091203_055507
KNQA20091203_120447_V03,20091203_060447
KNQA20091203_121428_V03,20091203_061428
KNQA20091203_122409_V03,20091203_062409
KNQA20091203_123349_V03,20091203_063349
KNQA20091203_124330_V03,20091203_064330
KNQA20091203_125312_V03,20091203_065312
KNQA20091203_130252_V03,20091203_070252
KNQA20091203_131232_V03,20091203_071232
KNQA20091203_132212_V03,20091203_072212
KNQA20091203_133153_V03,20091203_073153
KNQA20091203_134133_V03,20091203_074133
KNQA20091203_135112_V03,20091203_075112
KNQA20091203_140053_V03,20091203_080053
KNQA20091203_141033_V03,20091203_081033
KNQA20091203_142014_V03,20091203_082014
KNQA20091204_115659_V03,20091204_055659
KNQA20091204_120640_V03,20091204_060640
KNQA20091204_121622_V03,20091204_061622
