track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCRP20080709_112704_V02,-14.257,0.215,348.307,298.777,42.065,-97.266,27.789,21032.724,24161.186,20080709_062704
1,KCRP20080710_112806_V02,-13.690,0.298,257.659,237.062,14.098,-97.726,28.068,7048.826,37927.545,20080710_062806
2,KCRP20080710_113351_V02,-7.940,0.085,385.415,270.795,17.095,-97.077,27.915,8547.699,45135.191,20080710_063351
3,KCRP20080710_120241_V02,20.894,0.057,238.313,192.778,8.391,-97.825,28.267,4195.421,61850.199,20080710_070241
1,KCRP20080711_114018_V02,-1.964,0.342,427.700,71.530,10.728,-96.857,28.813,5364.002,130868.134,20080711_064018
1,KCRP20080712_110141_V02,-41.062,0.059,365.280,295.384,8.753,-97.180,27.804,4376.713,32721.350,20080712_060141
1,KCRP20080712_111123_V02,-31.362,0.055,365.842,295.630,19.884,-97.177,27.803,9941.790,32993.325,20080712_061123
2,KCRP20080712_114024_V02,-2.345,0.231,262.510,237.911,13.392,-97.702,28.064,6696.091,36264.865,20080712_064024
1,KCRP20080714_113025_V02,-13.311,0.052,427.327,83.177,3.149,-96.859,28.761,1574.631,125722.522,20080714_063025
2,KCRP20080715_112622_V02,-17.861,0.297,257.566,238.261,6.127,-97.727,28.062,3063.473,37457.840,20080715_062622
2,KCRP20080715_113603_V02,-8.178,0.177,258.747,239.204,13.686,-97.721,28.058,6843.154,36735.423,20080715_063603
2,KCRP20080715_114544_V02,1.505,0.290,256.679,233.862,14.843,-97.731,28.082,7421.347,39531.584,20080715_064544
3,KCRP20080715_113603_V02,-8.178,0.058,349.324,308.083,34.585,-97.261,27.747,17292.728,24990.741,20080715_063603
1,KCRP20080716_114318_V03,-1.434,0.309,419.043,85.479,2.419,-96.901,28.750,1209.637,122668.744,20080716_064318
1,KCRP20080716_114903_V03,4.316,0.088,418.500,85.919,9.055,-96.904,28.748,4527.531,122344.810,20080716_064903
3,KCRP20080716_114318_V03,-1.434,0.095,266.219,241.068,15.935,-97.683,28.050,7967.323,33963.556,20080716_064318
3,KCRP20080716_114903_V03,4.316,0.135,266.321,243.451,23.236,-97.682,28.039,11617.775,32909.407,20080716_064903
5,KCRP20080716_120621_V03,21.616,0.160,407.881,266.064,15.587,-96.963,27.936,7793.575,56546.187,20080716_070621
5,KCRP20080716_121207_V03,27.383,-1.000,407.881,266.064,24.756,-96.963,27.936,12378.075,56546.187,20080716_071207
5,KCRP20080716_121752_V03,33.133,0.050,409.462,260.434,25.284,-96.955,27.961,12641.874,58196.586,20080716_071752
6,KCRP20080716_130357_V03,79.216,0.092,273.320,58.019,2.562,-97.648,28.876,1281.250,121723.601,20080716_080357
2,KCRP20080717_113529_V03,-9.762,0.488,410.544,165.994,2.766,-96.947,28.387,1382.816,86858.634,20080717_063529
2,KCRP20080717_114510_V03,-0.078,0.616,410.277,167.115,9.073,-96.948,28.382,4536.354,86341.496,20080717_064510
5,KCRP20080717_114510_V03,-0.078,0.674,396.641,271.346,8.832,-97.020,27.912,4415.844,50399.773,20080717_064510
5,KCRP20080717_115451_V03,9.605,0.690,396.493,269.182,16.973,-97.021,27.922,8486.723,50647.293,20080717_065451
1,KCRP20080717_105647_V03,-48.462,0.058,140.680,81.633,4.954,-98.327,28.767,2477.140,135154.549,20080717_055647
3,KCRP20080717_113529_V03,-9.762,0.304,256.122,238.939,9.214,-97.734,28.059,4606.895,37595.471,20080717_063529
6,KCRP20080717_114510_V03,-0.078,0.363,420.623,89.675,3.638,-96.893,28.731,1819.248,121229.495,20080717_064510
1,KCRP20080718_111254_V03,-32.861,0.056,438.604,284.983,2.304,-96.807,27.850,1152.184,69707.535,20080718_061254
2,KCRP20080718_111840_V03,-27.094,0.116,27.799,248.107,45.153,-98.895,28.011,22576.342,138551.631,20080718_061840
3,KCRP20080718_114141_V03,-4.077,0.055,260.226,238.413,17.318,-97.713,28.062,8658.947,36657.022,20080718_064141
4,KCRP20080718_122201_V03,36.256,0.052,396.995,298.726,13.462,-97.019,27.789,6731.079,48501.745,20080718_072201
5,KCRP20080718_124502_V03,59.273,0.097,399.284,280.511,17.111,-97.007,27.871,8555.386,50589.367,20080718_074502
5,KCRP20080718_125048_V03,65.039,-1.000,399.284,280.511,26.280,-97.007,27.871,13139.886,50589.367,20080718_075048
5,KCRP20080718_125633_V03,70.789,0.052,401.881,275.668,16.400,-96.993,27.893,8200.188,52373.246,20080718_075633
2,KCRP20080719_114438_V03,-1.647,0.207,416.638,90.950,4.984,-96.914,28.726,2492.115,119693.674,20080719_064438
2,KCRP20080719_115025_V03,4.136,0.112,416.157,91.544,11.779,-96.916,28.723,5889.540,119317.422,20080719_065025
1,KCRP20080719_113307_V03,-13.164,0.053,386.773,274.375,15.677,-97.070,27.899,7838.463,45238.980,20080719_063307
6,KCRP20080719_115025_V03,4.136,0.324,398.489,269.570,12.649,-97.011,27.920,6324.406,51541.211,20080719_065025
1,KCRP20080720_114032_V03,-6.271,0.467,421.577,86.213,6.780,-96.889,28.747,3389.946,122969.400,20080720_064032
1,KCRP20080720_115012_V03,3.395,0.822,424.691,85.972,10.583,-96.873,28.748,5291.551,123850.554,20080720_065012
3,KCRP20080720_115012_V03,3.395,0.120,262.428,235.394,14.511,-97.702,28.075,7255.325,37368.456,20080720_065012
4,KCRP20080720_115953_V03,13.079,0.100,176.214,22.999,2.996,-98.146,29.032,1498.058,151700.999,20080720_065953
1,KCRP20080721_113316_V03,-14.065,0.750,418.366,88.582,4.466,-96.905,28.736,2233.215,121148.697,20080721_063316
1,KCRP20080721_114257_V03,-4.382,0.754,419.135,88.170,11.676,-96.901,28.738,5838.235,121516.547,20080721_064257
1,KCRP20080721_115237_V03,5.285,0.086,419.126,90.954,17.969,-96.901,28.726,8984.561,120302.774,20080721_065237
1,KCRP20080721_120218_V03,14.968,0.056,426.562,89.583,19.172,-96.863,28.732,9586.204,122773.395,20080721_070218
3,KCRP20080721_114257_V03,-4.382,0.333,417.655,279.809,15.385,-96.913,27.874,7692.276,59687.457,20080721_064257
3,KCRP20080721_115237_V03,5.285,0.356,415.365,272.827,22.049,-96.925,27.905,11024.454,59261.216,20080721_065237
3,KCRP20080721_120218_V03,14.968,0.052,410.540,255.339,31.721,-96.949,27.984,15860.738,59610.829,20080721_070218
3,KCRP20080721_120803_V03,20.718,0.062,408.668,246.865,39.249,-96.958,28.023,19624.749,60481.290,20080721_070803
3,KCRP20080721_121351_V03,26.518,0.086,387.086,215.958,75.703,-97.067,28.162,37851.505,60512.500,20080721_071351
10,KCRP20080721_115237_V03,5.285,0.592,323.610,463.863,17.714,-97.392,27.044,8857.093,82777.759,20080721_065237
10,KCRP20080721_120218_V03,14.968,0.231,321.613,461.511,30.274,-97.402,27.055,15137.075,81475.266,20080721_070218
10,KCRP20080721_120803_V03,20.718,0.103,323.663,459.737,31.379,-97.392,27.063,15689.415,80740.006,20080721_070803
10,KCRP20080721_121351_V03,26.518,-1.000,324.892,458.070,34.203,-97.385,27.071,17101.652,80008.775,20080721_071351
10,KCRP20080721_121937_V03,32.285,-1.000,326.114,456.412,37.012,-97.379,27.078,18505.772,79288.472,20080721_071937
10,KCRP20080721_122918_V03,41.968,0.056,329.042,466.328,33.831,-97.364,27.033,16915.449,84422.088,20080721_072918
4,KCRP20080721_114257_V03,-4.382,0.173,290.061,90.648,2.515,-97.562,28.728,1257.710,104794.050,20080721_064257
4,KCRP20080721_115237_V03,5.285,0.067,290.985,90.528,11.599,-97.557,28.729,5799.265,104833.025,20080721_065237
11,KCRP20080721_115237_V03,5.285,0.062,418.612,191.328,32.004,-96.906,28.273,16001.869,80433.803,20080721_065237
12,KCRP20080721_120218_V03,14.968,0.357,185.295,17.461,17.112,-98.100,29.057,8556.112,152467.818,20080721_070218
12,KCRP20080721_120803_V03,20.718,0.297,182.216,19.048,14.397,-98.115,29.050,7198.708,152321.357,20080721_070803
16,KCRP20080721_124636_V03,59.268,0.161,25.933,165.661,47.814,-98.909,28.383,23907.080,152610.402,20080721_074636
1,KCRP20080722_114931_V03,1.654,0.315,398.089,280.823,7.971,-97.013,27.870,3985.535,49973.220,20080722_064931
1,KCRP20080722_115517_V03,7.420,0.446,397.904,280.990,13.924,-97.014,27.869,6962.032,49866.431,20080722_065517
1,KCRP20080722_120101_V03,13.154,0.778,392.205,285.224,17.167,-97.043,27.850,8583.501,46690.777,20080722_070101
1,KCRP20080722_120647_V03,18.920,0.094,398.950,283.412,14.047,-97.008,27.858,7023.624,50165.384,20080722_070647
1,KCRP20080722_121232_V03,24.670,0.083,398.593,284.587,21.635,-97.010,27.853,10817.622,49895.359,20080722_071232
5,KCRP20080722_121232_V03,24.670,0.123,322.837,490.616,18.631,-97.396,26.924,9315.659,95989.632,20080722_071232
5,KCRP20080722_121817_V03,30.420,0.051,322.931,492.198,25.542,-97.395,26.917,12771.083,96780.751,20080722_071817
6,KCRP20080722_122401_V03,36.154,0.122,425.798,251.029,17.560,-96.871,28.003,8779.980,67496.901,20080722_072401
6,KCRP20080722_122947_V03,41.920,0.153,424.542,252.067,24.040,-96.878,27.999,12020.220,66723.751,20080722_072947
3,KCRP20080722_115517_V03,7.420,0.102,331.025,486.410,9.426,-97.355,26.943,4712.921,94487.126,20080722_065517
7,KCRP20080722_124702_V03,59.170,0.123,555.152,440.846,5.056,-96.224,27.142,2528.057,145722.538,20080722_074702
8,KCRP20080723_112451_V03,-23.547,0.054,256.491,144.523,24.294,-97.733,28.485,12147.230,80725.155,20080723_062451
8,KCRP20080723_113027_V03,-17.947,0.109,255.998,145.546,32.180,-97.736,28.481,16090.106,80299.710,20080723_063027
8,KCRP20080723_113604_V03,-12.330,0.052,268.194,145.828,47.344,-97.673,28.479,23671.770,78709.317,20080723_063604
8,KCRP20080723_114139_V03,-6.747,0.070,265.677,152.941,51.041,-97.686,28.447,25520.701,75505.656,20080723_064139
6,KCRP20080723_111915_V03,-29.147,0.447,114.551,392.423,17.614,-98.448,27.364,8807.224,103601.676,20080723_061915
6,KCRP20080723_112451_V03,-23.547,0.478,113.217,393.823,24.057,-98.455,27.357,12028.517,104511.723,20080723_062451
16,KCRP20080723_115252_V03,4.470,0.140,278.931,389.341,19.961,-97.617,27.381,9980.314,45895.844,20080723_065252
16,KCRP20080723_115829_V03,10.087,0.053,279.220,389.220,28.223,-97.616,27.381,14111.338,45804.134,20080723_065829
20,KCRP20080723_120941_V03,21.287,0.053,320.344,372.551,23.215,-97.408,27.456,11607.618,37674.828,20080723_070941
20,KCRP20080723_121517_V03,26.887,0.224,316.479,374.520,28.520,-97.427,27.448,14259.867,38160.057,20080723_071517
20,KCRP20080723_122054_V03,32.503,0.328,298.370,382.734,20.400,-97.519,27.411,10199.833,41375.081,20080723_072054
22,KCRP20080723_123742_V03,49.303,0.129,457.221,412.950,29.436,-96.717,27.272,14718.184,96793.929,20080723_073742
22,KCRP20080723_124318_V03,54.903,0.051,452.769,413.369,36.452,-96.739,27.270,18225.907,95119.421,20080723_074318
22,KCRP20080723_124855_V03,60.520,0.101,436.293,416.961,28.714,-96.823,27.254,14356.899,89799.147,20080723_074855
22,KCRP20080723_125431_V03,66.120,-1.000,436.293,416.961,37.618,-96.823,27.254,18808.899,89799.147,20080723_075431
22,KCRP20080723_130007_V03,71.720,0.399,410.302,418.165,30.300,-96.954,27.250,15150.045,80823.255,20080723_080007
25,KCRP20080723_125431_V03,66.120,0.160,326.928,368.406,26.583,-97.375,27.475,13291.449,36757.840,20080723_075431
25,KCRP20080723_130007_V03,71.720,0.126,322.165,368.789,32.441,-97.399,27.473,16220.673,36135.970,20080723_080007
1,KCRP20080723_105113_V03,-57.180,0.080,221.803,99.581,5.043,-97.911,28.688,2521.326,107566.862,20080723_055113
2,KCRP20080723_110228_V03,-45.930,0.148,267.850,206.660,23.112,-97.675,28.205,11555.952,49361.076,20080723_060228
2,KCRP20080723_110803_V03,-40.347,-1.000,267.850,206.660,31.989,-97.675,28.205,15994.702,49361.076,20080723_060803
2,KCRP20080723_111340_V03,-34.730,0.061,253.443,213.381,23.614,-97.748,28.174,11806.808,49169.085,20080723_061340
3,KCRP20080723_110228_V03,-45.930,0.052,310.078,142.146,69.748,-97.459,28.496,34874.229,79087.755,20080723_060228
9,KCRP20080723_113027_V03,-17.947,0.067,311.416,57.820,23.771,-97.452,28.877,11885.387,121224.444,20080723_063027
11,KCRP20080723_113027_V03,-17.947,0.057,407.368,315.838,19.262,-96.966,27.711,9631.031,54265.151,20080723_063027
12,KCRP20080723_113604_V03,-12.330,0.089,323.018,403.846,42.859,-97.395,27.315,21429.483,53183.434,20080723_063604
12,KCRP20080723_114139_V03,-6.747,0.340,313.846,411.117,35.443,-97.441,27.282,17721.727,55988.045,20080723_064139
14,KCRP20080723_114139_V03,-6.747,0.086,227.950,218.119,13.272,-97.878,28.153,6635.941,54533.717,20080723_064139
15,KCRP20080723_114139_V03,-6.747,0.082,374.944,143.304,57.905,-97.128,28.490,28952.545,86848.045,20080723_064139
17,KCRP20080723_115252_V03,4.470,0.053,280.070,67.123,23.330,-97.613,28.835,11665.100,116864.027,20080723_065252
17,KCRP20080723_115829_V03,10.087,-1.000,280.070,67.123,32.261,-97.613,28.835,16130.350,116864.027,20080723_065829
17,KCRP20080723_120405_V03,15.687,0.079,264.554,70.860,24.509,-97.692,28.818,12254.562,115932.765,20080723_070405
19,KCRP20080723_120405_V03,15.687,0.056,228.295,163.786,47.971,-97.877,28.398,23985.628,76967.252,20080723_070405
24,KCRP20080723_125431_V03,66.120,0.192,150.112,142.386,29.530,-98.276,28.493,14764.817,108752.586,20080723_075431
27,KCRP20080723_131119_V03,82.920,0.178,404.952,234.460,26.979,-96.977,28.079,13489.655,61867.582,20080723_081119
3,KCRP20080724_120705_V03,18.151,0.171,243.477,206.326,27.876,-97.799,28.206,13937.996,54702.842,20080724_070705
3,KCRP20080724_121241_V03,23.751,0.332,240.902,203.340,34.494,-97.812,28.220,17246.768,56647.365,20080724_071241
1,KCRP20080724_105947_V03,-49.149,0.114,464.318,333.353,16.497,-96.678,27.631,8248.470,83834.291,20080724_055947
2,KCRP20080724_115015_V03,1.317,0.052,350.531,409.953,13.824,-97.256,27.288,6911.867,60504.038,20080724_065015
4,KCRP20080724_120705_V03,18.151,0.133,39.373,401.175,34.389,-98.828,27.321,17194.561,139788.072,20080724_070705
5,KCRP20080724_122156_V03,33.001,0.051,268.312,403.183,27.818,-97.671,27.318,13909.130,53969.704,20080724_072156
5,KCRP20080724_122632_V03,37.601,-1.000,268.312,403.183,35.132,-97.671,27.318,17566.130,53969.704,20080724_072632
5,KCRP20080724_123109_V03,42.217,0.425,274.283,413.567,14.462,-97.641,27.271,7230.837,58221.410,20080724_073109
7,KCRP20080724_130800_V03,79.067,0.171,235.699,196.520,27.958,-97.838,28.250,13978.806,60915.443,20080724_080800
8,KCRP20080724_131239_V03,83.717,0.073,186.865,163.576,36.701,-98.088,28.398,18350.410,88616.072,20080724_081239
1,KCRP20080725_112207_V03,-27.355,0.071,353.422,424.285,27.803,-97.241,27.223,13901.665,67639.814,20080725_062207
1,KCRP20080726_113932_V03,-10.478,0.168,295.672,403.703,29.654,-97.533,27.316,14826.925,51896.559,20080726_063932
1,KCRP20080726_114912_V03,-0.812,0.077,300.953,400.687,36.655,-97.506,27.330,18327.454,50345.623,20080726_064912
1,KCRP20080727_114325_V03,-7.137,0.121,431.397,76.755,8.435,-96.838,28.789,4217.464,129521.823,20080727_064325
2,KCRP20080727_114325_V03,-7.137,0.058,431.365,102.530,3.040,-96.839,28.673,1519.829,118586.349,20080727_064325
3,KCRP20080727_131032_V03,79.980,0.456,424.679,79.530,4.944,-96.872,28.777,2472.092,126641.141,20080727_081032
1,KCRP20080728_113805_V03,-13.014,0.729,431.725,93.049,8.636,-96.837,28.716,4317.890,122657.991,20080728_063805
1,KCRP20080728_114746_V03,-3.330,0.651,435.555,79.004,14.910,-96.817,28.779,7454.945,129628.838,20080728_064746
3,KCRP20080728_114746_V03,-3.330,0.205,432.372,100.162,5.260,-96.834,28.684,2629.860,119851.541,20080728_064746
4,KCRP20080728_120707_V03,16.020,0.471,409.753,268.484,16.012,-96.953,27.925,8006.081,57094.096,20080728_070707
1,KCRP20080729_114227_V03,-9.191,0.647,427.536,91.098,10.942,-96.858,28.725,5471.104,122377.961,20080729_064227
1,KCRP20080729_115208_V03,0.492,0.141,431.607,95.558,23.175,-96.837,28.705,11587.316,121569.683,20080729_065208
1,KCRP20080730_114646_V03,-5.419,0.142,408.410,165.308,3.004,-96.958,28.390,1502.132,86450.289,20080730_064646
1,KCRP20080730_115626_V03,4.248,0.084,411.642,166.415,15.983,-96.941,28.385,7991.323,87047.390,20080730_065626
1,KCRP20080730_120607_V03,13.931,0.693,420.693,166.871,24.251,-96.895,28.383,12125.644,89847.334,20080730_070607
1,KCRP20080730_121548_V03,23.615,0.130,420.001,163.816,24.973,-96.899,28.397,12486.568,90755.673,20080730_071548
1,KCRP20080730_122528_V03,33.281,0.184,371.609,218.289,79.948,-97.146,28.152,39973.907,54324.442,20080730_072528
1,KCRP20080730_123509_V03,42.965,0.108,374.050,215.795,88.097,-97.134,28.163,44048.746,56066.912,20080730_073509
5,KCRP20080730_125430_V03,62.315,0.052,424.521,232.931,39.239,-96.877,28.085,19619.251,70717.287,20080730_075430
5,KCRP20080730_130411_V03,71.998,0.495,416.184,219.523,61.963,-96.919,28.146,30981.727,70667.035,20080730_080411
5,KCRP20080730_131352_V03,81.681,0.072,415.700,205.737,72.547,-96.922,28.208,36273.713,74619.180,20080730_081352
8,KCRP20080731_120619_V03,13.587,0.190,421.159,167.872,14.922,-96.893,28.379,7460.915,89634.231,20080731_070619
8,KCRP20080731_121559_V03,23.253,0.051,422.195,166.242,24.845,-96.887,28.386,12422.638,90585.493,20080731_071559
8,KCRP20080731_122540_V03,32.937,-1.000,423.171,164.707,35.115,-96.882,28.393,17557.509,91481.184,20080731_072540
8,KCRP20080731_123521_V03,42.620,-1.000,424.146,163.172,45.385,-96.877,28.400,22692.380,92377.141,20080731_073521
8,KCRP20080731_124555_V03,53.187,-1.000,425.211,161.497,56.591,-96.872,28.407,28295.664,93355.123,20080731_074555
8,KCRP20080731_125535_V03,62.853,0.136,408.480,191.245,85.215,-96.958,28.273,42607.677,76804.335,20080731_075535
8,KCRP20080731_130516_V03,72.537,0.054,427.218,185.773,83.057,-96.862,28.298,41528.492,85487.167,20080731_080516
1,KCRP20080731_114656_V03,-5.797,0.490,431.762,91.529,6.878,-96.837,28.723,3439.220,123310.052,20080731_064656
1,KCRP20080731_115638_V03,3.903,0.065,428.865,93.606,21.381,-96.851,28.713,10690.527,121660.233,20080731_065638
5,KCRP20080731_114656_V03,-5.797,0.053,418.533,164.367,8.592,-96.906,28.395,4296.093,90064.428,20080731_064656
5,KCRP20080731_115638_V03,3.903,-1.000,418.533,164.367,24.015,-96.906,28.395,12007.593,90064.428,20080731_065638
5,KCRP20080731_120619_V03,13.587,-1.000,418.533,164.367,39.412,-96.906,28.395,19705.843,90064.428,20080731_070619
5,KCRP20080731_121559_V03,23.253,-1.000,418.533,164.367,54.782,-96.906,28.395,27390.843,90064.428,20080731_071559
5,KCRP20080731_122540_V03,32.937,-1.000,418.533,164.367,70.178,-96.906,28.395,35089.093,90064.428,20080731_072540
5,KCRP20080731_123521_V03,42.620,-1.000,418.533,164.367,85.575,-96.906,28.395,42787.343,90064.428,20080731_073521
5,KCRP20080731_124555_V03,53.187,0.176,398.732,191.811,87.195,-97.008,28.271,43597.673,73234.047,20080731_074555
9,KCRP20080731_121559_V03,23.253,0.080,306.933,349.422,26.800,-97.476,27.561,13399.809,24953.090,20080731_071559
2,KCRP20080801_114848_V03,-4.474,0.432,406.348,160.147,8.410,-96.968,28.414,4204.990,87847.565,20080801_064848
2,KCRP20080801_115828_V03,5.193,0.106,411.603,162.055,17.626,-96.941,28.405,8813.000,88718.890,20080801_065828
2,KCRP20080801_120809_V03,14.876,0.263,418.803,166.394,19.106,-96.905,28.385,9553.149,89393.558,20080801_070809
6,KCRP20080801_115828_V03,5.193,0.062,451.123,205.411,8.862,-96.741,28.209,4430.927,89142.043,20080801_065828
6,KCRP20080801_120809_V03,14.876,0.278,453.150,203.366,17.194,-96.731,28.218,8596.854,90544.194,20080801_070809
6,KCRP20080801_121749_V03,24.543,-1.000,455.052,201.449,25.935,-96.721,28.226,12967.679,91860.802,20080801_071749
6,KCRP20080801_122731_V03,34.243,0.068,460.681,196.944,28.648,-96.692,28.246,14323.954,95445.175,20080801_072731
4,KCRP20080801_114848_V03,-4.474,0.161,307.549,403.684,28.701,-97.473,27.316,14350.365,51979.360,20080801_064848
4,KCRP20080801_115828_V03,5.193,0.056,304.323,403.401,38.054,-97.489,27.317,19026.836,51745.618,20080801_065828
1,KCRP20080801_114848_V03,-4.474,0.952,432.560,81.330,15.619,-96.832,28.769,7809.498,127856.032,20080801_064848
5,KCRP20080801_114848_V03,-4.474,0.060,287.134,288.990,16.533,-97.576,27.834,8266.674,8467.066,20080801_064848
1,KCRP20080802_114045_V03,-13.068,0.876,429.761,94.577,6.441,-96.847,28.709,3220.745,121487.016,20080802_064045
1,KCRP20080802_115026_V03,-3.384,0.670,433.330,88.911,12.307,-96.828,28.735,6153.500,124835.387,20080802_065026
1,KCRP20080802_120006_V03,6.282,0.078,429.216,103.261,18.125,-96.850,28.670,9062.728,117689.376,20080802_070006
3,KCRP20080802_114045_V03,-13.068,0.112,414.241,165.819,4.744,-96.928,28.388,2371.891,88112.608,20080802_064045
3,KCRP20080802_115026_V03,-3.384,0.123,419.956,164.450,16.733,-96.899,28.394,8366.596,90503.014,20080802_065026
5,KCRP20080802_115026_V03,-3.384,0.092,306.452,406.228,31.241,-97.478,27.305,15620.445,53211.935,20080802_065026
1,KCRP20080803_112505_V03,-29.277,0.071,419.360,176.366,5.451,-96.902,28.340,2725.590,85924.787,20080803_062505
