track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLSX20081019_122434_V03,8.121,0.092,443.663,353.146,21.354,-89.860,38.457,10676.968,76589.182,20081019_072434
4,KLSX20081021_122815_V03,9.760,0.826,88.614,180.754,22.693,-91.907,39.230,11346.257,121350.226,20081021_072815
4,KLSX20081021_123801_V03,19.527,0.525,86.143,185.435,32.209,-91.921,39.208,16104.489,121305.136,20081021_073801
4,KLSX20081021_124745_V03,29.260,0.343,80.143,192.995,32.975,-91.955,39.174,16487.307,122257.126,20081021_074745
4,KLSX20081021_125729_V03,38.993,0.270,68.729,184.763,53.237,-92.022,39.210,26618.497,129195.326,20081021_075729
1,KLSX20081021_121830_V03,0.010,0.191,333.224,225.817,7.211,-90.491,39.033,3605.312,40641.695,20081021_071830
1,KLSX20081021_122815_V03,9.760,0.126,334.699,227.406,19.478,-90.482,39.026,9738.883,40230.588,20081021_072815
2,KLSX20081021_121830_V03,0.010,0.075,265.738,159.225,12.597,-90.881,39.333,6298.347,72442.127,20081021_071830
2,KLSX20081021_122815_V03,9.760,0.122,261.775,165.535,22.291,-90.904,39.304,11145.400,69896.238,20081021_072815
12,KLSX20081021_124745_V03,29.260,0.067,327.771,60.890,29.217,-90.521,39.776,14608.269,120358.871,20081021_074745
12,KLSX20081021_125729_V03,38.993,0.253,328.584,60.307,41.696,-90.516,39.778,20847.751,120695.631,20081021_075729
3,KLSX20081021_121830_V03,0.010,0.064,449.774,209.110,18.348,-89.817,39.105,9174.152,87597.335,20081021_071830
7,KLSX20081021_122815_V03,9.760,0.065,211.601,266.802,16.763,-91.192,38.847,8381.350,47213.518,20081021_072815
9,KLSX20081021_123801_V03,19.527,0.085,481.844,126.947,36.211,-89.626,39.474,18105.633,125513.430,20081021_073801
10,KLSX20081021_124745_V03,29.260,0.146,231.198,193.525,17.761,-91.081,39.178,8880.653,63384.876,20081021_074745
11,KLSX20081021_124745_V03,29.260,0.104,418.920,270.717,15.593,-89.998,38.829,7796.299,61236.114,20081021_074745
3,KLSX20081022_120901_V03,-10.505,0.090,344.405,302.751,9.466,-90.428,38.686,4733.227,22245.106,20081022_070901
3,KLSX20081022_121357_V03,-5.571,0.093,344.439,302.906,15.250,-90.427,38.686,7624.942,22266.986,20081022_071357
3,KLSX20081022_121853_V03,-0.638,0.067,342.819,309.121,13.165,-90.437,38.658,6582.375,21889.787,20081022_071853
1,KLSX20081022_120405_V03,-15.438,0.074,95.608,56.218,7.194,-91.876,39.791,3597.052,159064.504,20081022_070405
2,KLSX20081022_120901_V03,-10.505,0.148,341.389,320.969,17.752,-90.445,38.604,8876.106,23198.834,20081022_070901
4,KLSX20081022_121357_V03,-5.571,0.238,361.984,328.936,11.049,-90.327,38.568,5524.509,34202.855,20081022_071357
5,KLSX20081022_121357_V03,-5.571,0.070,317.813,254.675,5.126,-90.580,38.903,2563.080,24350.145,20081022_071357
7,KLSX20081022_122349_V03,4.295,0.072,395.421,261.131,36.068,-90.133,38.873,18033.958,51516.698,20081022_072349
1,KLSX20081023_113918_V03,-41.259,0.154,252.944,223.483,23.486,-90.955,39.043,11743.210,44914.232,20081023_063918
2,KLSX20081023_132902_V03,68.475,0.319,300.147,428.801,34.898,-90.682,38.119,17449.207,64400.676,20081023_082902
2,KLSX20081024_121754_V03,-3.702,0.568,391.565,246.289,5.584,-90.155,38.940,2791.901,53077.934,20081024_071754
2,KLSX20081024_122251_V03,1.248,0.574,391.089,246.747,14.084,-90.157,38.938,7042.207,52756.667,20081024_072251
2,KLSX20081024_122747_V03,6.182,0.079,390.927,250.044,25.392,-90.159,38.923,12695.910,51873.244,20081024_072747
1,KLSX20081024_121257_V03,-8.652,0.055,230.760,87.048,53.925,-91.086,39.657,26962.614,111963.002,20081024_071257
1,KLSX20081024_121754_V03,-3.702,0.124,232.763,85.260,58.932,-91.075,39.665,29465.987,112509.925,20081024_071754
2,KLSX20081025_121010_V03,-12.484,0.056,349.398,304.688,10.496,-90.399,38.677,5248.100,24810.161,20081025_071010
2,KLSX20081025_121956_V03,-2.717,0.062,352.201,301.193,22.438,-90.383,38.693,11218.829,26107.525,20081025_071956
5,KLSX20081025_124450_V03,22.183,0.187,113.095,233.804,20.194,-91.761,38.992,10097.179,99140.511,20081025_074450
5,KLSX20081025_124947_V03,27.133,0.062,113.465,235.344,26.185,-91.759,38.985,13092.629,98711.101,20081025_074947
6,KLSX20081025_124947_V03,27.133,0.115,292.288,334.555,67.950,-90.727,38.543,33975.166,17702.725,20081025_074947
6,KLSX20081025_125445_V03,32.100,0.089,292.251,336.545,73.978,-90.727,38.534,36988.807,18678.955,20081025_075445
1,KLSX20081025_120026_V03,-22.217,0.067,404.052,302.765,4.949,-90.085,38.685,2474.495,52044.372,20081025_070026
3,KLSX20081025_121956_V03,-2.717,0.086,350.988,255.527,21.631,-90.389,38.899,10815.601,33829.342,20081025_071956
4,KLSX20081025_122958_V03,7.316,0.180,383.343,258.630,19.086,-90.203,38.884,9543.232,46522.850,20081025_072958
1,KLSX20081026_123202_V03,8.329,0.113,93.634,237.037,31.025,-91.874,38.976,15512.446,107878.716,20081026_073202
1,KLSX20081026_123659_V03,13.279,0.072,93.144,239.663,36.782,-91.876,38.965,18390.902,107737.912,20081026_073659
1,KLSX20081026_124158_V03,18.262,0.066,89.015,264.287,29.377,-91.898,38.853,14688.702,106992.871,20081026_074158
4,KLSX20081026_124158_V03,18.262,0.084,438.282,47.977,40.361,-89.875,39.831,20180.740,143733.777,20081026_074158
4,KLSX20081026_124715_V03,23.546,0.072,443.343,49.064,47.257,-89.846,39.826,23628.629,144495.773,20081026_074715
2,KLSX20081026_123659_V03,13.279,0.133,416.372,42.972,35.779,-90.003,39.854,17889.286,141072.603,20081026_073659
1,KLSX20081027_123303_V03,8.286,0.070,355.389,307.115,31.384,-90.365,38.666,15691.956,27921.848,20081027_073303
5,KLSX20081028_122120_V03,-4.495,0.591,409.220,360.383,10.647,-90.057,38.425,5323.473,62400.329,20081028_072120
5,KLSX20081028_123106_V03,5.272,0.256,409.438,360.329,21.259,-90.056,38.425,10629.262,62482.850,20081028_073106
5,KLSX20081028_124052_V03,15.038,0.103,410.219,368.280,27.136,-90.052,38.390,13567.868,64827.364,20081028_074052
1,KLSX20081028_121135_V03,-14.245,0.646,349.316,303.457,12.075,-90.399,38.683,6037.575,24718.284,20081028_071135
2,KLSX20081028_121135_V03,-14.245,0.134,324.771,284.011,6.634,-90.540,38.771,3316.818,14741.301,20081028_071135
7,KLSX20081028_123106_V03,5.272,0.149,357.188,350.878,15.534,-90.355,38.469,7767.124,38272.150,20081028_073106
1,KLSX20081029_121033_V03,-16.348,0.398,350.048,301.293,13.155,-90.395,38.693,6577.534,25032.487,20081029_071033
2,KLSX20081029_121033_V03,-16.348,0.114,94.786,451.559,5.016,-91.851,38.010,2507.833,127556.733,20081029_071033
4,KLSX20081029_122018_V03,-6.598,0.184,327.458,221.138,12.512,-90.524,39.054,6255.890,41752.781,20081029_072018
5,KLSX20081029_122018_V03,-6.598,0.062,426.772,270.517,8.314,-89.953,38.829,4156.906,65077.718,20081029_072018
1,KLSX20081030_121842_V03,-9.272,0.377,409.228,343.368,12.731,-90.057,38.502,6365.633,58761.240,20081030_071842
1,KLSX20081030_122827_V03,0.478,0.454,411.596,341.903,22.487,-90.043,38.508,11243.696,59601.949,20081030_072827
1,KLSX20081030_123812_V03,10.228,0.118,414.807,342.211,27.373,-90.025,38.507,13686.506,61160.343,20081030_073812
2,KLSX20081030_121842_V03,-9.272,0.089,415.984,265.350,16.665,-90.015,38.853,8332.344,60524.644,20081030_071842
3,KLSX20081030_121842_V03,-9.272,0.067,448.312,193.049,8.650,-89.825,39.177,4324.787,91426.083,20081030_071842
4,KLSX20081030_121842_V03,-9.272,0.062,132.851,172.029,3.800,-91.651,39.271,1900.059,105255.937,20081030_071842
5,KLSX20081030_123812_V03,10.228,0.056,370.449,331.412,22.871,-90.279,38.557,11435.537,38567.409,20081030_073812
1,KLSX20081031_113526_V03,-53.616,0.650,325.390,234.315,7.209,-90.536,38.995,3604.649,35210.587,20081031_063526
1,KLSX20081031_114511_V03,-43.866,0.093,326.215,233.688,15.515,-90.531,38.997,7757.500,35652.779,20081031_064511
1,KLSX20081031_115455_V03,-34.133,0.776,330.027,227.724,21.305,-90.509,39.024,10652.591,39132.439,20081031_065455
2,KLSX20081101_121637_V03,-13.515,0.268,413.844,346.052,8.064,-90.030,38.490,4031.975,61403.137,20081101_071637
2,KLSX20081101_122134_V03,-8.565,0.624,416.012,344.755,14.620,-90.018,38.495,7309.935,62172.990,20081101_072134
2,KLSX20081101_122632_V03,-3.598,0.140,421.915,343.862,18.831,-89.984,38.499,9415.522,64782.802,20081101_072632
2,KLSX20081101_123129_V03,1.352,0.129,427.846,338.715,25.136,-89.950,38.522,12568.180,66789.748,20081101_073129
2,KLSX20081101_123626_V03,6.302,0.060,433.847,328.138,36.951,-89.915,38.570,18475.584,68386.201,20081101_073626
2,KLSX20081101_124124_V03,11.268,0.067,443.656,315.964,46.832,-89.858,38.624,23416.009,72270.330,20081101_074124
4,KLSX20081101_121637_V03,-13.515,0.052,393.021,244.984,8.414,-90.146,38.945,4207.039,54036.008,20081101_071637
4,KLSX20081101_122134_V03,-8.565,0.061,393.133,244.224,14.916,-90.146,38.949,7457.849,54278.811,20081101_072134
1,KLSX20081101_120634_V03,-23.565,0.075,272.960,164.450,2.137,-90.840,39.309,1068.478,69110.346,20081101_070634
3,KLSX20081101_121637_V03,-13.515,0.106,340.077,250.173,11.505,-90.452,38.923,5752.441,31972.271,20081101_071637
5,KLSX20081101_122134_V03,-8.565,0.119,330.083,213.652,17.307,-90.509,39.088,8653.748,45719.206,20081101_072134
1,KLSX20081103_121520_V03,-16.973,0.061,402.292,265.155,18.163,-90.094,38.854,9081.524,54031.883,20081103_061520
1,KLSX20081103_122504_V03,-7.239,0.304,397.317,256.076,23.494,-90.122,38.895,11747.124,53385.182,20081103_062504
1,KLSX20081104_114454_V03,-48.498,0.071,218.908,408.523,1.781,-91.146,38.209,890.255,67736.859,20081104_054454
1,KLSX20081105_114514_V03,-49.259,0.309,319.625,218.184,6.112,-90.569,39.067,3055.943,42068.503,20081105_054514
1,KLSX20081105_115456_V03,-39.559,0.086,320.021,221.290,13.920,-90.567,39.053,6959.984,40608.237,20081105_055456
3,KLSX20081105_121422_V03,-20.125,0.481,408.012,265.332,5.720,-90.061,38.853,2860.241,56719.741,20081105_061422
3,KLSX20081105_122405_V03,-10.409,0.789,407.929,275.986,14.667,-90.062,38.805,7333.474,55284.205,20081105_062405
4,KLSX20081105_121422_V03,-20.125,0.142,357.836,293.476,13.764,-90.350,38.728,6881.836,29101.643,20081105_061422
4,KLSX20081105_122405_V03,-10.409,0.067,379.415,291.993,26.563,-90.226,38.734,13281.667,39908.910,20081105_062405
5,KLSX20081105_122405_V03,-10.409,0.440,332.902,189.267,10.491,-90.492,39.197,5245.564,57759.111,20081105_062405
5,KLSX20081105_123348_V03,-0.692,0.052,345.616,192.425,32.387,-90.419,39.183,16193.670,58423.770,20081105_063348
6,KLSX20081105_122405_V03,-10.409,0.167,455.092,331.018,9.188,-89.793,38.556,4593.994,79081.809,20081105_062405
8,KLSX20081105_122405_V03,-10.409,0.070,399.677,248.761,22.078,-90.108,38.928,11039.207,56037.696,20081105_062405
1,KLSX20081106_115406_V03,-41.488,0.119,281.734,156.394,28.021,-90.789,39.346,14010.584,72381.607,20081106_055406
1,KLSX20081106_115843_V03,-36.872,-1.000,281.734,156.394,35.362,-90.789,39.346,17680.834,72381.607,20081106_055843
1,KLSX20081106_130324_V03,27.812,0.175,295.787,161.475,30.140,-90.707,39.323,15070.126,69294.508,20081106_070324
3,KLSX20081106_130324_V03,27.812,0.090,428.477,382.067,26.574,-89.948,38.327,13287.188,76225.779,20081106_070324
4,KLSX20081106_135849_V03,83.228,0.216,321.357,369.184,28.649,-90.561,38.387,14324.350,36202.833,20081106_075849
1,KLSX20081107_115045_V03,-45.936,0.130,387.697,218.836,18.376,-90.176,39.063,9188.080,59745.924,20081107_055045
2,KLSX20081108_131103_V03,33.264,0.091,360.684,360.612,31.796,-90.335,38.425,15897.919,42884.713,20081108_071103
2,KLSX20081108_132046_V03,42.981,0.321,361.299,360.622,43.308,-90.332,38.425,21654.182,43106.323,20081108_072046
2,KLSX20081108_133030_V03,52.714,0.260,365.601,371.465,42.567,-90.307,38.376,21283.347,48504.299,20081108_073030
1,KLSX20081108_114329_V03,-54.302,0.129,318.719,239.027,11.480,-90.575,38.973,5740.074,31890.896,20081108_054329
1,KLSX20081109_114159_V03,-56.903,0.337,318.737,233.325,13.933,-90.575,38.999,6966.656,34628.944,20081109_054159
1,KLSX20081109_115144_V03,-47.153,-1.000,318.737,233.325,29.436,-90.575,38.999,14717.906,34628.944,20081109_055144
1,KLSX20081109_130001_V03,21.131,0.101,321.637,509.341,31.274,-90.560,37.756,15636.970,105228.141,20081109_070001
2,KLSX20081109_130001_V03,21.131,0.084,445.647,280.130,17.161,-89.845,38.785,8580.582,73498.222,20081109_070001
1,KLSX20081110_114621_V03,-53.637,0.352,46.863,208.786,15.665,-92.146,39.101,7832.687,134534.502,20081110_054621
1,KLSX20081110_115605_V03,-43.903,0.052,43.252,214.643,31.513,-92.166,39.074,15756.534,135282.520,20081110_055605
1,KLSX20081110_130432_V03,24.547,0.124,97.306,135.508,31.123,-91.860,39.434,15561.291,130520.537,20081110_070432
1,KLSX20081110_130928_V03,29.480,0.054,101.702,132.346,31.847,-91.835,39.448,15923.555,129836.633,20081110_070928
4,KLSX20081110_130928_V03,29.480,0.069,295.202,412.594,6.328,-90.710,38.192,3163.965,56348.230,20081110_070928
4,KLSX20081110_131426_V03,34.447,-1.000,295.202,412.594,14.225,-90.710,38.192,7112.465,56348.230,20081110_071426
4,KLSX20081110_131923_V03,39.397,0.072,303.565,411.874,18.526,-90.662,38.195,9263.035,55965.367,20081110_071923
4,KLSX20081110_132419_V03,44.330,0.051,314.115,417.536,19.769,-90.602,38.169,9884.569,59190.291,20081110_072419
4,KLSX20081110_132916_V03,49.280,0.228,324.818,419.502,21.225,-90.541,38.161,10612.507,61026.105,20081110_072916
2,KLSX20081110_130432_V03,24.547,0.369,367.678,481.161,16.435,-90.298,37.882,8217.671,96694.991,20081110_070432
5,KLSX20081111_122410_V03,-16.921,0.113,115.301,113.314,17.238,-91.757,39.535,8619.073,131306.401,20081111_062410
5,KLSX20081111_122906_V03,-11.987,0.079,115.762,112.231,23.349,-91.754,39.540,11674.493,131530.373,20081111_062906
8,KLSX20081111_132318_V03,42.213,0.157,260.287,47.031,28.594,-90.915,39.838,14296.770,128033.522,20081111_072318
8,KLSX20081111_132814_V03,47.146,0.104,261.485,45.139,34.385,-90.908,39.846,17192.414,128877.395,20081111_072814
1,KLSX20081111_115434_V03,-46.521,0.118,265.039,69.234,56.401,-90.887,39.738,28200.470,116699.421,20081111_055434
1,KLSX20081111_115929_V03,-41.604,-1.000,265.039,69.234,64.218,-90.887,39.738,32109.220,116699.421,20081111_055929
1,KLSX20081111_120427_V03,-36.637,0.051,268.204,66.013,56.370,-90.868,39.753,28184.816,118068.791,20081111_060427
2,KLSX20081111_115929_V03,-41.604,0.098,403.035,315.193,23.261,-90.091,38.629,11630.722,52074.717,20081111_055929
2,KLSX20081111_120427_V03,-36.637,0.238,366.684,261.026,73.231,-90.299,38.874,36615.421,38618.889,20081111_060427
6,KLSX20081111_124849_V03,7.729,0.140,305.840,187.246,32.509,-90.649,39.207,16254.288,56452.780,20081111_064849
7,KLSX20081111_130336_V03,22.513,0.125,250.380,82.546,22.897,-90.972,39.678,11448.286,111521.595,20081111_070336
9,KLSX20081111_132318_V03,42.213,0.065,136.857,215.238,24.129,-91.625,39.077,12064.496,91923.949,20081111_072318
2,KLSX20081112_123237_V03,-9.571,0.553,400.223,296.324,9.080,-90.107,38.714,4540.092,50145.086,20081112_063237
2,KLSX20081112_123733_V03,-4.638,0.509,400.570,295.323,18.014,-90.105,38.719,9007.003,50339.258,20081112_063733
2,KLSX20081112_124229_V03,0.295,0.858,401.485,285.809,27.573,-90.099,38.761,13786.717,51236.228,20081112_064229
2,KLSX20081112_124725_V03,5.229,0.942,402.272,272.213,29.905,-90.094,38.823,14952.507,52990.021,20081112_064725
2,KLSX20081112_125222_V03,10.179,0.771,402.814,260.859,35.465,-90.090,38.874,17732.493,55006.072,20081112_065222
3,KLSX20081112_123733_V03,-4.638,0.270,325.717,213.784,16.272,-90.534,39.087,8136.169,44984.694,20081112_063733
3,KLSX20081112_124229_V03,0.295,0.192,325.913,212.907,24.335,-90.533,39.091,12167.458,45433.310,20081112_064229
3,KLSX20081112_124725_V03,5.229,0.064,331.553,208.414,32.456,-90.500,39.111,16227.895,48434.585,20081112_064725
1,KLSX20081112_122741_V03,-14.505,0.154,347.914,303.488,8.082,-90.407,38.683,4041.039,24020.262,20081112_062741
1,KLSX20081112_123237_V03,-9.571,-1.000,347.914,303.488,15.926,-90.407,38.683,7963.039,24020.262,20081112_063237
1,KLSX20081112_123733_V03,-4.638,0.184,348.878,307.544,18.350,-90.402,38.665,9175.036,24728.496,20081112_063733
2,KLSX20081113_115719_V03,-45.971,0.180,433.418,282.832,4.822,-89.915,38.774,2411.106,67259.080,20081113_055719
2,KLSX20081113_120703_V03,-36.238,-1.000,433.418,282.832,20.298,-89.915,38.774,10149.106,67259.080,20081113_060703
2,KLSX20081113_121646_V03,-26.521,0.062,442.106,272.768,28.154,-89.865,38.819,14077.069,72345.717,20081113_061646
5,KLSX20081113_121646_V03,-26.521,0.071,299.500,210.116,5.374,-90.686,39.104,2686.920,44942.818,20081113_061646
5,KLSX20081113_122630_V03,-16.788,0.163,316.888,211.417,13.836,-90.585,39.098,6917.866,45089.316,20081113_062630
1,KLSX20081113_114736_V03,-55.688,0.125,423.070,346.758,14.459,-89.977,38.486,7229.435,65826.715,20081113_054736
6,KLSX20081113_122630_V03,-16.788,0.106,375.266,215.385,6.732,-90.248,39.079,3366.066,56623.138,20081113_062630
7,KLSX20081113_123613_V03,-7.071,0.390,418.438,346.265,12.484,-90.004,38.489,6242.090,63576.659,20081113_063613
15,KLSX20081114_134945_V03,65.364,0.157,417.561,246.330,31.040,-90.005,38.939,15519.802,64616.037,20081114_074945
15,KLSX20081114_135440_V03,70.281,0.123,417.953,245.849,37.295,-90.003,38.941,18647.263,64894.503,20081114_075440
15,KLSX20081114_135937_V03,75.231,0.067,420.508,244.064,41.717,-89.988,38.949,20858.385,66428.777,20081114_075937
15,KLSX20081114_140433_V03,80.164,0.063,446.335,235.406,26.998,-89.838,38.987,13499.008,79978.354,20081114_080433
2,KLSX20081114_120617_V03,-38.103,0.639,46.110,184.428,65.125,-92.153,39.210,32562.698,139478.634,20081114_060617
2,KLSX20081114_121112_V03,-33.186,0.387,47.555,183.622,71.603,-92.144,39.214,35801.459,138989.577,20081114_061112
3,KLSX20081114_121112_V03,-33.186,0.091,417.695,118.520,30.616,-89.998,39.514,15308.067,108151.839,20081114_061112
3,KLSX20081114_121608_V03,-28.253,-1.000,417.695,118.520,38.460,-89.998,39.514,19230.067,108151.839,20081114_061608
3,KLSX20081114_122105_V03,-23.303,0.053,430.130,120.962,46.555,-89.926,39.503,23277.526,110666.877,20081114_062105
5,KLSX20081114_122600_V03,-18.386,0.082,315.127,239.987,17.756,-90.596,38.969,8877.876,30944.937,20081114_062600
7,KLSX20081114_123056_V03,-13.453,0.072,253.504,423.332,15.738,-90.948,38.143,7869.001,65902.668,20081114_063056
8,KLSX20081114_125533_V03,11.164,0.057,38.565,216.734,69.075,-92.193,39.064,34537.315,137187.493,20081114_065533
10,KLSX20081114_133003_V03,45.664,0.486,143.232,378.068,23.080,-91.579,38.344,11539.849,87565.424,20081114_073003
12,KLSX20081114_133458_V03,50.581,0.076,373.547,312.057,10.518,-90.260,38.644,5259.048,37264.576,20081114_073458
13,KLSX20081114_133954_V03,55.514,0.123,393.941,261.097,27.161,-90.142,38.873,13580.338,50838.587,20081114_073954
14,KLSX20081114_133954_V03,55.514,0.053,300.848,105.552,97.342,-90.678,39.575,48671.028,97225.076,20081114_073954
16,KLSX20081114_134945_V03,65.364,0.055,58.701,225.744,62.043,-92.076,39.025,31021.309,126233.269,20081114_074945
16,KLSX20081114_135440_V03,70.281,0.077,38.037,234.188,61.850,-92.195,38.986,30925.137,135051.872,20081114_075440
17,KLSX20081114_135440_V03,70.281,0.113,426.158,104.976,17.864,-89.949,39.575,8931.988,116135.934,20081114_075440
2,KLSX20081115_121646_V03,-28.716,0.085,124.033,430.365,24.448,-91.686,38.107,12223.890,109497.857,20081115_061646
2,KLSX20081115_122142_V03,-23.783,0.105,125.392,430.890,30.830,-91.678,38.105,15415.068,109110.133,20081115_062142
2,KLSX20081115_122637_V03,-18.866,0.128,132.206,438.309,31.486,-91.639,38.072,15742.814,108724.927,20081115_062637
1,KLSX20081115_120653_V03,-38.600,0.080,116.937,421.758,22.065,-91.727,38.146,11032.293,109928.521,20081115_060653
1,KLSX20081115_121150_V03,-33.650,0.164,117.619,422.265,29.170,-91.723,38.144,14585.003,109785.595,20081115_061150
3,KLSX20081115_130107_V03,15.634,0.067,417.416,404.242,30.266,-90.012,38.227,15133.028,78506.142,20081115_070107
3,KLSX20081115_130603_V03,20.567,0.081,415.551,404.888,38.920,-90.023,38.225,19460.081,78027.751,20081115_070603
3,KLSX20081115_131058_V03,25.484,0.261,429.108,416.856,27.333,-89.946,38.170,13666.718,87069.410,20081115_071058
3,KLSX20081115_131554_V03,30.417,0.074,429.710,418.344,32.709,-89.943,38.163,16354.674,87792.572,20081115_071554
3,KLSX20081115_132050_V03,35.350,0.253,438.973,426.515,24.389,-89.890,38.126,12194.567,93967.546,20081115_072050
10,KLSX20081115_134033_V03,55.067,0.058,433.081,330.859,10.782,-89.919,38.557,5390.987,68305.805,20081115_074033
10,KLSX20081115_134529_V03,60.000,0.118,434.599,332.836,16.454,-89.911,38.548,8226.925,69273.016,20081115_074529
11,KLSX20081115_134033_V03,55.067,0.056,185.603,80.178,30.063,-91.350,39.687,15031.605,123903.452,20081115_074033
11,KLSX20081115_134529_V03,60.000,0.088,186.387,84.044,37.302,-91.345,39.670,18650.954,122009.038,20081115_074529
5,KLSX20081115_131058_V03,25.484,0.172,441.544,102.093,46.135,-89.859,39.587,23067.688,121657.176,20081115_071058
6,KLSX20081115_131554_V03,30.417,0.085,340.157,393.895,25.448,-90.453,38.276,12724.054,51060.974,20081115_071554
8,KLSX20081115_133041_V03,45.200,0.057,303.329,79.487,16.604,-90.663,39.692,8302.036,110269.275,20081115_073041
12,KLSX20081115_134529_V03,60.000,0.203,229.550,551.059,29.060,-91.081,37.567,14529.819,130378.199,20081115_074529
1,KLSX20081116_120217_V03,-44.294,0.480,415.025,353.416,6.731,-90.024,38.456,3365.669,63411.461,20081116_060217
1,KLSX20081116_121201_V03,-34.561,0.505,422.931,354.133,20.828,-89.979,38.453,10413.872,67160.760,20081116_061201
3,KLSX20081116_121201_V03,-34.561,0.231,374.700,100.596,2.379,-90.248,39.596,1189.526,106468.610,20081116_061201
3,KLSX20081116_122144_V03,-24.844,0.227,379.108,98.380,19.430,-90.222,39.606,9714.851,108292.207,20081116_062144
4,KLSX20081116_121201_V03,-34.561,0.176,305.322,464.590,8.079,-90.653,37.958,4039.515,82337.987,20081116_061201
4,KLSX20081116_122144_V03,-24.844,0.164,311.908,466.597,19.661,-90.615,37.948,9830.605,83510.895,20081116_062144
13,KLSX20081116_133033_V03,43.972,0.102,49.541,87.643,21.829,-92.142,39.646,10914.284,164183.670,20081116_073033
13,KLSX20081116_134016_V03,53.689,0.135,58.576,95.950,30.371,-92.088,39.609,15185.643,158052.236,20081116_074016
8,KLSX20081116_123129_V03,-15.094,0.286,375.632,218.175,8.329,-90.246,39.067,4164.742,55712.559,20081116_063129
9,KLSX20081116_130100_V03,14.422,0.289,281.673,159.988,20.083,-90.789,39.329,10041.649,70603.380,20081116_070100
10,KLSX20081116_130100_V03,14.422,0.071,223.559,398.095,5.340,-91.119,38.256,2669.779,62180.859,20081116_070100
11,KLSX20081116_130100_V03,14.422,0.059,365.046,308.790,43.968,-90.309,38.659,21984.007,32818.735,20081116_070100
12,KLSX20081116_131045_V03,24.172,0.097,480.484,450.556,27.215,-89.655,38.016,13607.262,117517.689,20081116_071045
11,KLSX20081117_125513_V03,7.547,0.111,364.596,128.618,16.335,-90.307,39.470,8167.358,91575.661,20081117_065513
11,KLSX20081117_130010_V03,12.497,0.359,366.110,130.448,24.172,-90.299,39.462,12086.080,90992.109,20081117_070010
11,KLSX20081117_130507_V03,17.447,0.259,367.658,131.557,32.854,-90.290,39.457,16427.002,90761.403,20081117_070507
11,KLSX20081117_131003_V03,22.381,0.114,370.073,136.818,36.600,-90.276,39.433,18300.038,88795.747,20081117_071003
4,KLSX20081117_124021_V03,-7.319,0.586,407.604,359.594,13.147,-90.067,38.429,6573.660,61502.143,20081117_064021
4,KLSX20081117_124518_V03,-2.369,0.060,408.468,360.340,20.677,-90.062,38.425,10338.749,62060.748,20081117_064518
4,KLSX20081117_125016_V03,2.597,0.123,412.465,362.435,25.716,-90.039,38.416,12857.930,64316.746,20081117_065016
1,KLSX20081117_115143_V03,-55.953,0.077,13.259,379.729,16.652,-92.323,38.328,8325.869,148809.367,20081117_055143
1,KLSX20081117_120126_V03,-46.236,0.324,30.681,396.459,26.606,-92.221,38.254,13302.868,143035.852,20081117_060126
5,KLSX20081117_124021_V03,-7.319,0.327,441.537,382.887,12.012,-89.873,38.323,6005.951,82010.741,20081117_064021
5,KLSX20081117_124518_V03,-2.369,0.314,442.491,385.472,18.921,-89.868,38.311,9460.352,83080.038,20081117_064518
3,KLSX20081117_123037_V03,-17.053,0.584,346.348,304.524,8.888,-90.416,38.678,4443.886,23283.990,20081117_063037
6,KLSX20081117_124021_V03,-7.319,0.111,371.907,228.010,13.016,-90.268,39.022,6507.908,50875.400,20081117_064021
8,KLSX20081117_124021_V03,-7.319,0.084,322.080,195.049,6.894,-90.555,39.172,3446.953,53624.347,20081117_064021
12,KLSX20081117_130010_V03,12.497,0.096,434.009,536.875,30.514,-89.924,37.629,15256.791,136077.499,20081117_070010
13,KLSX20081117_130010_V03,12.497,0.082,332.563,86.006,18.957,-90.493,39.663,9478.382,108228.803,20081117_070010
14,KLSX20081117_131500_V03,27.331,0.078,345.819,105.658,30.885,-90.416,39.574,15442.318,99835.029,20081117_071500
15,KLSX20081117_131957_V03,32.281,0.085,480.954,408.116,66.384,-89.650,38.207,33192.146,105396.101,20081117_071957
4,KLSX20081118_123149_V03,-16.941,0.162,443.055,379.361,3.106,-89.865,38.339,1552.818,81796.830,20081118_063149
4,KLSX20081118_124134_V03,-7.191,0.455,439.520,386.868,15.903,-89.885,38.305,7951.505,82176.284,20081118_064134
4,KLSX20081118_124631_V03,-2.241,0.219,439.739,394.692,17.236,-89.884,38.270,8618.101,84400.005,20081118_064631
4,KLSX20081118_125129_V03,2.726,0.056,440.970,398.756,20.620,-89.878,38.251,10310.130,86060.094,20081118_065129
4,KLSX20081118_125625_V03,7.659,0.092,439.306,411.080,21.220,-89.888,38.196,10610.115,89085.543,20081118_065625
3,KLSX20081118_123149_V03,-16.941,0.376,405.560,358.287,8.738,-90.078,38.435,4369.015,60291.252,20081118_063149
3,KLSX20081118_124134_V03,-7.191,0.566,406.902,361.342,19.038,-90.071,38.421,9518.865,61625.425,20081118_064134
3,KLSX20081118_124631_V03,-2.241,0.432,405.258,364.563,21.953,-90.080,38.407,10976.730,61740.837,20081118_064631
2,KLSX20081118_123149_V03,-16.941,0.444,367.951,222.650,8.018,-90.290,39.047,4009.220,51478.924,20081118_063149
