filename,local_time
KLCH20100910_110234_V03,20100910_060234
KLCH20100910_111216_V03,20100910_061216
KLCH20100910_112159_V03,20100910_062159
KLCH20100910_113142_V03,20100910_063142
KLCH20100910_114125_V03,20100910_064125
KLCH20100910_115109_V03,20100910_065109
KLCH20100910_120051_V03,20100910_070051
KLCH20100910_121033_V03,20100910_071033
KLCH20100910_122016_V03,20100910_072016
KLCH20100910_122454_V03,20100910_072454
KLCH20100910_122932_V03,20100910_072932
KLCH20100910_123410_V03,20100910_073410
KLCH20100910_123848_V03,20100910_073848
KLCH20100910_124326_V03,20100910_074326
KLCH20100910_124804_V03,20100910_074804
KLCH20100910_125242_V03,20100910_075242
KLCH20100910_125720_V03,20100910_075720
KLCH20100910_130158_V03,20100910_080158
KLCH20100910_130635_V03,20100910_080635
KLCH20100910_131112_V03,20100910_081112
KLCH20100910_131550_V03,20100910_081550
KLCH20100910_132027_V03,20100910_082027
KLCH20100911_105857_V03,20100911_055857
KLCH20100911_110840_V03,20100911_060840
KLCH20100911_111925_V03,20100911_061925
KLCH20100911_112907_V03,20100911_062907
KLCH20100911_113345_V03,20100911_063345
KLCH20100911_113824_V03,20100911_063824
KLCH20100911_114302_V03,20100911_064302
KLCH20100911_114739_V03,20100911_064739
KLCH20100911_115218_V03,20100911_065218
KLCH20100911_115655_V03,20100911_065655
KLCH20100911_120133_V03,20100911_070133
KLCH20100911_120612_V03,20100911_070612
KLCH20100911_121049_V03,20100911_071049
KLCH20100911_121527_V03,20100911_071527
KLCH20100911_122004_V03,20100911_072004
KLCH20100911_122442_V03,20100911_072442
KLCH20100911_122919_V03,20100911_072919
KLCH20100911_123357_V03,20100911_073357
KLCH20100911_123834_V03,20100911_073834
KLCH20100911_124312_V03,20100911_074312
KLCH20100911_124749_V03,20100911_074749
KLCH20100911_125227_V03,20100911_075227
KLCH20100911_125704_V03,20100911_075704
KLCH20100911_130141_V03,20100911_080141
KLCH20100911_130620_V03,20100911_080620
KLCH20100911_131057_V03,20100911_081057
KLCH20100911_131534_V03,20100911_081534
KLCH20100911_132012_V03,20100911_082012
KLCH20100911_132450_V03,20100911_082450
KLCH20100912_110133_V03,20100912_060133
KLCH20100912_110612_V03,20100912_060612
KLCH20100912_111050_V03,20100912_061050
KLCH20100912_111528_V03,20100912_061528
KLCH20100912_112006_V03,20100912_062006
KLCH20100912_112541_V03,20100912_062541
KLCH20100912_113019_V03,20100912_063019
KLCH20100912_113457_V03,20100912_063457
KLCH20100912_113934_V03,20100912_063934
KLCH20100912_114412_V03,20100912_064412
KLCH20100912_114850_V03,20100912_064850
KLCH20100912_115328_V03,20100912_065328
KLCH20100912_115806_V03,20100912_065806
KLCH20100912_120243_V03,20100912_070243
KLCH20100912_120722_V03,20100912_070722
KLCH20100912_121200_V03,20100912_071200
KLCH20100912_121637_V03,20100912_071637
KLCH20100912_122114_V03,20100912_072114
KLCH20100912_122551_V03,20100912_072551
KLCH20100912_123029_V03,20100912_073029
KLCH20100912_123505_V03,20100912_073505
KLCH20100912_123942_V03,20100912_073942
KLCH20100912_124420_V03,20100912_074420
KLCH20100912_124858_V03,20100912_074858
KLCH20100912_125335_V03,20100912_075335
KLCH20100912_125812_V03,20100912_075812
KLCH20100912_130250_V03,20100912_080250
KLCH20100912_130727_V03,20100912_080727
KLCH20100912_131204_V03,20100912_081204
KLCH20100912_131641_V03,20100912_081641
KLCH20100912_132118_V03,20100912_082118
KLCH20100913_105937_V03,20100913_055937
KLCH20100913_110414_V03,20100913_060414
KLCH20100913_110851_V03,20100913_060851
KLCH20100913_111328_V03,20100913_061328
KLCH20100913_111806_V03,20100913_061806
KLCH20100913_112243_V03,20100913_062243
KLCH20100913_112720_V03,20100913_062720
KLCH20100913_113255_V03,20100913_063255
KLCH20100913_113732_V03,20100913_063732
KLCH20100913_114209_V03,20100913_064209
KLCH20100913_114647_V03,20100913_064647
KLCH20100913_115124_V03,20100913_065124
KLCH20100913_115601_V03,20100913_065601
KLCH20100913_120038_V03,20100913_070038
KLCH20100913_120517_V03,20100913_070517
KLCH20100913_120954_V03,20100913_070954
KLCH20100913_121429_V03,20100913_071429
KLCH20100913_122008_V03,20100913_072008
KLCH20100913_122547_V03,20100913_072547
KLCH20100913_123124_V03,20100913_073124
KLCH20100913_123703_V03,20100913_073703
KLCH20100913_124240_V03,20100913_074240
KLCH20100913_124817_V03,20100913_074817
KLCH20100913_125355_V03,20100913_075355
KLCH20100913_125932_V03,20100913_075932
KLCH20100913_130509_V03,20100913_080509
KLCH20100913_131046_V03,20100913_081046
KLCH20100913_131624_V03,20100913_081624
KLCH20100913_132201_V03,20100913_082201
KLCH20100914_110413_V03,20100914_060413
KLCH20100914_111357_V03,20100914_061357
KLCH20100914_112340_V03,20100914_062340
KLCH20100914_113323_V03,20100914_063323
KLCH20100914_114402_V03,20100914_064402
KLCH20100914_115344_V03,20100914_065344
KLCH20100914_120328_V03,20100914_070328
KLCH20100914_120806_V03,20100914_070806
KLCH20100914_121245_V03,20100914_071245
KLCH20100914_121724_V03,20100914_071724
KLCH20100914_122203_V03,20100914_072203
KLCH20100914_122641_V03,20100914_072641
KLCH20100914_123120_V03,20100914_073120
KLCH20100914_123600_V03,20100914_073600
KLCH20100914_124543_V03,20100914_074543
KLCH20100914_125525_V03,20100914_075525
KLCH20100914_130509_V03,20100914_080509
KLCH20100914_131452_V03,20100914_081452
KLCH20100914_132434_V03,20100914_082434
KLCH20100915_105903_V03,20100915_055903
KLCH20100915_110847_V03,20100915_060847
KLCH20100915_111830_V03,20100915_061830
KLCH20100915_112814_V03,20100915_062814
KLCH20100915_113757_V03,20100915_063757
KLCH20100915_114236_V03,20100915_064236
KLCH20100915_114714_V03,20100915_064714
KLCH20100915_115152_V03,20100915_065152
KLCH20100915_115631_V03,20100915_065631
KLCH20100915_120110_V03,20100915_070110
KLCH20100915_120547_V03,20100915_070547
KLCH20100915_121026_V03,20100915_071026
KLCH20100915_121504_V03,20100915_071504
KLCH20100915_121942_V03,20100915_071942
KLCH20100915_122419_V03,20100915_072419
KLCH20100915_122857_V03,20100915_072857
KLCH20100915_123335_V03,20100915_073335
KLCH20100915_123813_V03,20100915_073813
KLCH20100915_124251_V03,20100915_074251
KLCH20100915_124729_V03,20100915_074729
KLCH20100915_125207_V03,20100915_075207
KLCH20100915_125645_V03,20100915_075645
KLCH20100915_130123_V03,20100915_080123
KLCH20100915_130600_V03,20100915_080600
KLCH20100915_131038_V03,20100915_081038
KLCH20100915_131515_V03,20100915_081515
KLCH20100915_131953_V03,20100915_081953
KLCH20100915_132430_V03,20100915_082430
KLCH20100916_110107_V03,20100916_060107
KLCH20100916_110545_V03,20100916_060545
KLCH20100916_111022_V03,20100916_061022
KLCH20100916_111458_V03,20100916_061458
KLCH20100916_111935_V03,20100916_061935
KLCH20100916_112411_V03,20100916_062411
KLCH20100916_112848_V03,20100916_062848
KLCH20100916_113325_V03,20100916_063325
KLCH20100916_113802_V03,20100916_063802
KLCH20100916_114239_V03,20100916_064239
KLCH20100916_114716_V03,20100916_064716
KLCH20100916_115153_V03,20100916_065153
KLCH20100916_115631_V03,20100916_065631
KLCH20100916_120107_V03,20100916_070107
KLCH20100916_120544_V03,20100916_070544
KLCH20100916_121022_V03,20100916_071022
KLCH20100916_121459_V03,20100916_071459
KLCH20100916_121936_V03,20100916_071936
KLCH20100916_122413_V03,20100916_072413
KLCH20100916_122851_V03,20100916_072851
KLCH20100916_123328_V03,20100916_073328
KLCH20100916_123806_V03,20100916_073806
KLCH20100916_124242_V03,20100916_074242
KLCH20100916_124719_V03,20100916_074719
KLCH20100916_125156_V03,20100916_075156
KLCH20100916_125633_V03,20100916_075633
KLCH20100916_130110_V03,20100916_080110
KLCH20100916_130548_V03,20100916_080548
KLCH20100916_131024_V03,20100916_081024
KLCH20100916_131502_V03,20100916_081502
KLCH20100916_131939_V03,20100916_081939
KLCH20100916_132417_V03,20100916_082417
KLCH20100917_110136_V03,20100917_060136
KLCH20100917_110613_V03,20100917_060613
KLCH20100917_111049_V03,20100917_061049
KLCH20100917_111525_V03,20100917_061525
KLCH20100917_112003_V03,20100917_062003
KLCH20100917_112440_V03,20100917_062440
KLCH20100917_112916_V03,20100917_062916
KLCH20100917_113353_V03,20100917_063353
KLCH20100917_113830_V03,20100917_063830
KLCH20100917_114308_V03,20100917_064308
KLCH20100917_114744_V03,20100917_064744
KLCH20100917_115221_V03,20100917_065221
KLCH20100917_115658_V03,20100917_065658
KLCH20100917_120134_V03,20100917_070134
KLCH20100917_120611_V03,20100917_070611
KLCH20100917_121048_V03,20100917_071048
KLCH20100917_121525_V03,20100917_071525
KLCH20100917_122001_V03,20100917_072001
KLCH20100917_122439_V03,20100917_072439
KLCH20100917_122916_V03,20100917_072916
KLCH20100917_123353_V03,20100917_073353
KLCH20100917_123829_V03,20100917_073829
KLCH20100917_124306_V03,20100917_074306
KLCH20100917_124743_V03,20100917_074743
KLCH20100917_125220_V03,20100917_075220
KLCH20100917_125657_V03,20100917_075657
KLCH20100917_130134_V03,20100917_080134
KLCH20100917_130611_V03,20100917_080611
KLCH20100917_131048_V03,20100917_081048
KLCH20100917_131525_V03,20100917_081525
KLCH20100917_132003_V03,20100917_082003
KLCH20100917_132441_V03,20100917_082441
KLCH20100918_110247_V03,20100918_060247
KLCH20100918_110825_V03,20100918_060825
KLCH20100918_111402_V03,20100918_061402
KLCH20100918_111939_V03,20100918_061939
KLCH20100918_112516_V03,20100918_062516
KLCH20100918_113053_V03,20100918_063053
KLCH20100918_113630_V03,20100918_063630
KLCH20100918_114207_V03,20100918_064207
KLCH20100918_114744_V03,20100918_064744
KLCH20100918_115321_V03,20100918_065321
KLCH20100918_115858_V03,20100918_065858
KLCH20100918_120435_V03,20100918_070435
KLCH20100918_121012_V03,20100918_071012
KLCH20100918_121549_V03,20100918_071549
KLCH20100918_122126_V03,20100918_072126
KLCH20100918_122703_V03,20100918_072703
KLCH20100918_123240_V03,20100918_073240
KLCH20100918_123817_V03,20100918_073817
KLCH20100918_124354_V03,20100918_074354
KLCH20100918_124931_V03,20100918_074931
KLCH20100918_125508_V03,20100918_075508
KLCH20100918_130045_V03,20100918_080045
KLCH20100918_130622_V03,20100918_080622
KLCH20100918_131159_V03,20100918_081159
KLCH20100918_131736_V03,20100918_081736
KLCH20100918_132313_V03,20100918_082313
KLCH20100918_132850_V03,20100918_082850
KLCH20100919_110057_V03,20100919_060057
KLCH20100919_110534_V03,20100919_060534
KLCH20100919_111012_V03,20100919_061012
KLCH20100919_111448_V03,20100919_061448
KLCH20100919_111925_V03,20100919_061925
KLCH20100919_112402_V03,20100919_062402
KLCH20100919_112839_V03,20100919_062839
KLCH20100919_113315_V03,20100919_063315
KLCH20100919_113753_V03,20100919_063753
KLCH20100919_114229_V03,20100919_064229
KLCH20100919_114706_V03,20100919_064706
KLCH20100919_115143_V03,20100919_065143
KLCH20100919_115620_V03,20100919_065620
KLCH20100919_120057_V03,20100919_070057
KLCH20100919_120534_V03,20100919_070534
KLCH20100919_121012_V03,20100919_071012
KLCH20100919_121449_V03,20100919_071449
KLCH20100919_121926_V03,20100919_071926
KLCH20100919_122403_V03,20100919_072403
KLCH20100919_122841_V03,20100919_072841
KLCH20100919_123317_V03,20100919_073317
KLCH20100919_123754_V03,20100919_073754
KLCH20100919_124231_V03,20100919_074231
KLCH20100919_124709_V03,20100919_074709
KLCH20100919_125146_V03,20100919_075146
KLCH20100919_125623_V03,20100919_075623
KLCH20100919_130101_V03,20100919_080101
KLCH20100919_130537_V03,20100919_080537
KLCH20100919_131014_V03,20100919_081014
KLCH20100919_131451_V03,20100919_081451
KLCH20100919_131929_V03,20100919_081929
KLCH20100919_132406_V03,20100919_082406
KLCH20100919_132844_V03,20100919_082844
KLCH20100920_110425_V03,20100920_060425
KLCH20100920_110902_V03,20100920_060902
KLCH20100920_111339_V03,20100920_061339
KLCH20100920_111816_V03,20100920_061816
KLCH20100920_112253_V03,20100920_062253
KLCH20100920_112731_V03,20100920_062731
KLCH20100920_113208_V03,20100920_063208
KLCH20100920_113645_V03,20100920_063645
KLCH20100920_114122_V03,20100920_064122
KLCH20100920_114559_V03,20100920_064559
KLCH20100920_115036_V03,20100920_065036
KLCH20100920_115513_V03,20100920_065513
KLCH20100920_115949_V03,20100920_065949
KLCH20100920_120426_V03,20100920_070426
KLCH20100920_120903_V03,20100920_070903
KLCH20100920_121340_V03,20100920_071340
KLCH20100920_121818_V03,20100920_071818
KLCH20100920_122255_V03,20100920_072255
KLCH20100920_122732_V03,20100920_072732
KLCH20100920_123209_V03,20100920_073209
KLCH20100920_123645_V03,20100920_073645
KLCH20100920_124123_V03,20100920_074123
KLCH20100920_124600_V03,20100920_074600
KLCH20100920_125038_V03,20100920_075038
KLCH20100920_125514_V03,20100920_075514
KLCH20100920_125951_V03,20100920_075951
KLCH20100920_130428_V03,20100920_080428
KLCH20100920_130905_V03,20100920_080905
KLCH20100920_131343_V03,20100920_081343
KLCH20100920_131820_V03,20100920_081820
KLCH20100920_132257_V03,20100920_082257
KLCH20100920_132734_V03,20100920_082734
KLCH20100921_110119_V03,20100921_060119
KLCH20100921_110556_V03,20100921_060556
KLCH20100921_111033_V03,20100921_061033
KLCH20100921_111510_V03,20100921_061510
KLCH20100921_111946_V03,20100921_061946
KLCH20100921_112423_V03,20100921_062423
KLCH20100921_112900_V03,20100921_062900
KLCH20100921_113338_V03,20100921_063338
KLCH20100921_113815_V03,20100921_063815
KLCH20100921_114252_V03,20100921_064252
KLCH20100921_114729_V03,20100921_064729
KLCH20100921_115206_V03,20100921_065206
KLCH20100921_115644_V03,20100921_065644
KLCH20100921_120121_V03,20100921_070121
KLCH20100921_120559_V03,20100921_070559
KLCH20100921_121035_V03,20100921_071035
KLCH20100921_121513_V03,20100921_071513
KLCH20100921_121949_V03,20100921_071949
KLCH20100921_122427_V03,20100921_072427
KLCH20100921_122904_V03,20100921_072904
KLCH20100921_123342_V03,20100921_073342
KLCH20100921_123818_V03,20100921_073818
KLCH20100921_124255_V03,20100921_074255
KLCH20100921_124732_V03,20100921_074732
KLCH20100921_125209_V03,20100921_075209
KLCH20100921_125646_V03,20100921_075646
KLCH20100921_130122_V03,20100921_080122
KLCH20100921_130600_V03,20100921_080600
KLCH20100921_131037_V03,20100921_081037
KLCH20100921_131515_V03,20100921_081515
KLCH20100921_131952_V03,20100921_081952
KLCH20100921_132428_V03,20100921_082428
KLCH20100921_132906_V03,20100921_082906
KLCH20100922_110321_V03,20100922_060321
KLCH20100922_110757_V03,20100922_060757
KLCH20100922_111234_V03,20100922_061234
KLCH20100922_111711_V03,20100922_061711
KLCH20100922_112147_V03,20100922_062147
KLCH20100922_112623_V03,20100922_062623
KLCH20100922_113100_V03,20100922_063100
KLCH20100922_113537_V03,20100922_063537
KLCH20100922_114015_V03,20100922_064015
KLCH20100922_114451_V03,20100922_064451
KLCH20100922_114928_V03,20100922_064928
KLCH20100922_115406_V03,20100922_065406
KLCH20100922_115842_V03,20100922_065842
KLCH20100922_120320_V03,20100922_070320
KLCH20100922_120757_V03,20100922_070757
KLCH20100922_121233_V03,20100922_071233
KLCH20100922_121711_V03,20100922_071711
KLCH20100922_122147_V03,20100922_072147
KLCH20100922_122624_V03,20100922_072624
KLCH20100922_123102_V03,20100922_073102
KLCH20100922_123539_V03,20100922_073539
KLCH20100922_124017_V03,20100922_074017
KLCH20100922_124454_V03,20100922_074454
KLCH20100922_124931_V03,20100922_074931
KLCH20100922_125408_V03,20100922_075408
KLCH20100922_125845_V03,20100922_075845
KLCH20100922_130321_V03,20100922_080321
KLCH20100922_130759_V03,20100922_080759
KLCH20100922_131237_V03,20100922_081237
KLCH20100922_131714_V03,20100922_081714
KLCH20100922_132151_V03,20100922_082151
KLCH20100922_132627_V03,20100922_082627
KLCH20100922_133104_V03,20100922_083104
KLCH20100923_110539_V03,20100923_060539
KLCH20100923_111016_V03,20100923_061016
KLCH20100923_111455_V03,20100923_061455
KLCH20100923_111932_V03,20100923_061932
KLCH20100923_112409_V03,20100923_062409
KLCH20100923_112845_V03,20100923_062845
KLCH20100923_113323_V03,20100923_063323
KLCH20100923_113759_V03,20100923_063759
KLCH20100923_114236_V03,20100923_064236
KLCH20100923_114713_V03,20100923_064713
KLCH20100923_115150_V03,20100923_065150
KLCH20100923_115626_V03,20100923_065626
KLCH20100923_120104_V03,20100923_070104
KLCH20100923_120540_V03,20100923_070540
KLCH20100923_121017_V03,20100923_071017
KLCH20100923_121454_V03,20100923_071454
KLCH20100923_121932_V03,20100923_071932
KLCH20100923_122410_V03,20100923_072410
KLCH20100923_122846_V03,20100923_072846
KLCH20100923_123323_V03,20100923_073323
KLCH20100923_123800_V03,20100923_073800
KLCH20100923_124237_V03,20100923_074237
KLCH20100923_124714_V03,20100923_074714
KLCH20100923_125151_V03,20100923_075151
KLCH20100923_125628_V03,20100923_075628
KLCH20100923_130106_V03,20100923_080106
KLCH20100923_130543_V03,20100923_080543
KLCH20100923_131020_V03,20100923_081020
KLCH20100923_131456_V03,20100923_081456
KLCH20100923_131933_V03,20100923_081933
KLCH20100923_132410_V03,20100923_082410
KLCH20100923_132847_V03,20100923_082847
KLCH20100924_110252_V03,20100924_060252
KLCH20100924_111235_V03,20100924_061235
KLCH20100924_112217_V03,20100924_062217
KLCH20100924_113200_V03,20100924_063200
KLCH20100924_114143_V03,20100924_064143
KLCH20100924_115125_V03,20100924_065125
KLCH20100924_115604_V03,20100924_065604
KLCH20100924_120043_V03,20100924_070043
KLCH20100924_120521_V03,20100924_070521
KLCH20100924_120959_V03,20100924_070959
KLCH20100924_121436_V03,20100924_071436
KLCH20100924_121914_V03,20100924_071914
KLCH20100924_122352_V03,20100924_072352
KLCH20100924_122830_V03,20100924_072830
KLCH20100924_123308_V03,20100924_073308
KLCH20100924_123746_V03,20100924_073746
KLCH20100924_124223_V03,20100924_074223
KLCH20100924_124700_V03,20100924_074700
KLCH20100924_125139_V03,20100924_075139
KLCH20100924_125615_V03,20100924_075615
KLCH20100924_130053_V03,20100924_080053
KLCH20100924_130531_V03,20100924_080531
KLCH20100924_131008_V03,20100924_081008
KLCH20100924_131446_V03,20100924_081446
KLCH20100924_131924_V03,20100924_081924
KLCH20100924_132402_V03,20100924_082402
KLCH20100924_132839_V03,20100924_082839
KLCH20100925_110354_V03,20100925_060354
KLCH20100925_110830_V03,20100925_060830
KLCH20100925_111307_V03,20100925_061307
KLCH20100925_111745_V03,20100925_061745
KLCH20100925_112222_V03,20100925_062222
KLCH20100925_112659_V03,20100925_062659
KLCH20100925_113137_V03,20100925_063137
KLCH20100925_113614_V03,20100925_063614
KLCH20100925_114051_V03,20100925_064051
KLCH20100925_114528_V03,20100925_064528
KLCH20100925_115006_V03,20100925_065006
KLCH20100925_115442_V03,20100925_065442
KLCH20100925_115920_V03,20100925_065920
KLCH20100925_120358_V03,20100925_070358
KLCH20100925_120836_V03,20100925_070836
KLCH20100925_121313_V03,20100925_071313
KLCH20100925_121751_V03,20100925_071751
KLCH20100925_122229_V03,20100925_072229
KLCH20100925_122707_V03,20100925_072707
KLCH20100925_123143_V03,20100925_073143
KLCH20100925_123621_V03,20100925_073621
KLCH20100925_124059_V03,20100925_074059
KLCH20100925_124536_V03,20100925_074536
KLCH20100925_125013_V03,20100925_075013
KLCH20100925_125449_V03,20100925_075449
KLCH20100925_125926_V03,20100925_075926
KLCH20100925_130404_V03,20100925_080404
KLCH20100925_130842_V03,20100925_080842
KLCH20100925_131319_V03,20100925_081319
KLCH20100925_131756_V03,20100925_081756
KLCH20100925_132233_V03,20100925_082233
KLCH20100925_132710_V03,20100925_082710
KLCH20100925_133147_V03,20100925_083147
KLCH20100926_110557_V03,20100926_060557
KLCH20100926_111033_V03,20100926_061033
KLCH20100926_111511_V03,20100926_061511
KLCH20100926_111948_V03,20100926_061948
KLCH20100926_112424_V03,20100926_062424
KLCH20100926_112902_V03,20100926_062902
KLCH20100926_113339_V03,20100926_063339
KLCH20100926_113816_V03,20100926_063816
KLCH20100926_114253_V03,20100926_064253
KLCH20100926_114729_V03,20100926_064729
KLCH20100926_115205_V03,20100926_065205
KLCH20100926_115643_V03,20100926_065643
KLCH20100926_120121_V03,20100926_070121
KLCH20100926_120557_V03,20100926_070557
KLCH20100926_121035_V03,20100926_071035
KLCH20100926_121511_V03,20100926_071511
KLCH20100926_121948_V03,20100926_071948
KLCH20100926_122425_V03,20100926_072425
KLCH20100926_122903_V03,20100926_072903
KLCH20100926_123339_V03,20100926_073339
KLCH20100926_123816_V03,20100926_073816
KLCH20100926_124253_V03,20100926_074253
KLCH20100926_124729_V03,20100926_074729
KLCH20100926_125206_V03,20100926_075206
KLCH20100926_125644_V03,20100926_075644
KLCH20100926_130121_V03,20100926_080121
KLCH20100926_130557_V03,20100926_080557
KLCH20100926_131034_V03,20100926_081034
KLCH20100926_131511_V03,20100926_081511
KLCH20100926_131949_V03,20100926_081949
KLCH20100926_132425_V03,20100926_082425
KLCH20100926_132902_V03,20100926_082902
KLCH20100927_110613_V03,20100927_060613
KLCH20100927_111556_V03,20100927_061556
KLCH20100927_112540_V03,20100927_062540
KLCH20100927_113524_V03,20100927_063524
KLCH20100927_114508_V03,20100927_064508
KLCH20100927_115451_V03,20100927_065451
KLCH20100927_120435_V03,20100927_070435
KLCH20100927_121419_V03,20100927_071419
KLCH20100927_122402_V03,20100927_072402
KLCH20100927_123345_V03,20100927_073345
KLCH20100927_124329_V03,20100927_074329
KLCH20100927_125313_V03,20100927_075313
KLCH20100927_130256_V03,20100927_080256
KLCH20100927_131241_V03,20100927_081241
KLCH20100927_132225_V03,20100927_082225
KLCH20100927_133208_V03,20100927_083208
KLCH20100928_110935_V03,20100928_060935
KLCH20100928_111919_V03,20100928_061919
KLCH20100928_112904_V03,20100928_062904
KLCH20100928_113849_V03,20100928_063849
KLCH20100928_114835_V03,20100928_064835
KLCH20100928_115819_V03,20100928_065819
KLCH20100928_120804_V03,20100928_070804
KLCH20100928_121243_V03,20100928_071243
KLCH20100928_121722_V03,20100928_071722
KLCH20100928_122200_V03,20100928_072200
KLCH20100928_122639_V03,20100928_072639
KLCH20100928_123119_V03,20100928_073119
KLCH20100928_123557_V03,20100928_073557
KLCH20100928_124035_V03,20100928_074035
KLCH20100928_124515_V03,20100928_074515
KLCH20100928_124953_V03,20100928_074953
KLCH20100928_125431_V03,20100928_075431
KLCH20100928_125910_V03,20100928_075910
KLCH20100928_130348_V03,20100928_080348
KLCH20100928_130826_V03,20100928_080826
KLCH20100928_131303_V03,20100928_081303
KLCH20100928_131742_V03,20100928_081742
KLCH20100928_132221_V03,20100928_082221
KLCH20100928_132659_V03,20100928_082659
KLCH20100928_133137_V03,20100928_083137
KLCH20100929_110755_V03,20100929_060755
KLCH20100929_111740_V03,20100929_061740
KLCH20100929_112723_V03,20100929_062723
KLCH20100929_113708_V03,20100929_063708
KLCH20100929_114652_V03,20100929_064652
KLCH20100929_115636_V03,20100929_065636
KLCH20100929_120115_V03,20100929_070115
KLCH20100929_120554_V03,20100929_070554
KLCH20100929_121032_V03,20100929_071032
KLCH20100929_121513_V03,20100929_071513
KLCH20100929_122457_V03,20100929_072457
KLCH20100929_123441_V03,20100929_073441
KLCH20100929_123920_V03,20100929_073920
KLCH20100929_124359_V03,20100929_074359
KLCH20100929_124838_V03,20100929_074838
KLCH20100929_125316_V03,20100929_075316
KLCH20100929_125755_V03,20100929_075755
KLCH20100929_130234_V03,20100929_080234
KLCH20100929_130713_V03,20100929_080713
KLCH20100929_131151_V03,20100929_081151
KLCH20100929_131630_V03,20100929_081630
KLCH20100929_132108_V03,20100929_082108
KLCH20100929_132546_V03,20100929_082546
KLCH20100929_133024_V03,20100929_083024
KLCH20100929_133502_V03,20100929_083502
KLCH20100930_111316_V03,20100930_061316
KLCH20100930_112259_V03,20100930_062259
KLCH20100930_113244_V03,20100930_063244
KLCH20100930_114228_V03,20100930_064228
KLCH20100930_114707_V03,20100930_064707
KLCH20100930_115146_V03,20100930_065146
KLCH20100930_115625_V03,20100930_065625
KLCH20100930_120103_V03,20100930_070103
KLCH20100930_120542_V03,20100930_070542
KLCH20100930_121020_V03,20100930_071020
KLCH20100930_121458_V03,20100930_071458
KLCH20100930_121937_V03,20100930_071937
KLCH20100930_122417_V03,20100930_072417
KLCH20100930_122855_V03,20100930_072855
KLCH20100930_123333_V03,20100930_073333
KLCH20100930_123811_V03,20100930_073811
KLCH20100930_124250_V03,20100930_074250
KLCH20100930_124728_V03,20100930_074728
KLCH20100930_125207_V03,20100930_075207
KLCH20100930_125645_V03,20100930_075645
KLCH20100930_130122_V03,20100930_080122
KLCH20100930_130601_V03,20100930_080601
KLCH20100930_131040_V03,20100930_081040
KLCH20100930_131518_V03,20100930_081518
KLCH20100930_131955_V03,20100930_081955
KLCH20100930_132433_V03,20100930_082433
KLCH20100930_132911_V03,20100930_082911
KLCH20100930_133349_V03,20100930_083349
KLCH20101001_111050_V03,20101001_061050
KLCH20101001_112034_V03,20101001_062034
KLCH20101001_113017_V03,20101001_063017
KLCH20101001_114001_V03,20101001_064001
KLCH20101001_114945_V03,20101001_064945
KLCH20101001_115929_V03,20101001_065929
KLCH20101001_120913_V03,20101001_070913
KLCH20101001_121857_V03,20101001_071857
KLCH20101001_122841_V03,20101001_072841
KLCH20101001_123824_V03,20101001_073824
KLCH20101001_124810_V03,20101001_074810
KLCH20101001_125753_V03,20101001_075753
KLCH20101001_130737_V03,20101001_080737
KLCH20101001_131721_V03,20101001_081721
KLCH20101001_132705_V03,20101001_082705
KLCH20101002_111309_V03,20101002_061309
KLCH20101002_112252_V03,20101002_062252
KLCH20101002_113236_V03,20101002_063236
KLCH20101002_114220_V03,20101002_064220
KLCH20101002_115204_V03,20101002_065204
KLCH20101002_120148_V03,20101002_070148
KLCH20101002_121132_V03,20101002_071132
KLCH20101002_122116_V03,20101002_072116
KLCH20101002_123100_V03,20101002_073100
KLCH20101002_124044_V03,20101002_074044
KLCH20101002_125029_V03,20101002_075029
KLCH20101002_130013_V03,20101002_080013
KLCH20101002_130957_V03,20101002_080957
KLCH20101002_131941_V03,20101002_081941
KLCH20101002_132925_V03,20101002_082925
KLCH20101003_111558_V03,20101003_061558
KLCH20101003_112542_V03,20101003_062542
KLCH20101003_113527_V03,20101003_063527
KLCH20101003_114511_V03,20101003_064511
KLCH20101003_115454_V03,20101003_065454
KLCH20101003_120438_V03,20101003_070438
KLCH20101003_121421_V03,20101003_071421
KLCH20101003_122405_V03,20101003_072405
KLCH20101003_123349_V03,20101003_073349
KLCH20101003_124333_V03,20101003_074333
KLCH20101003_125317_V03,20101003_075317
KLCH20101003_130302_V03,20101003_080302
KLCH20101003_131246_V03,20101003_081246
KLCH20101003_132229_V03,20101003_082229
KLCH20101003_133213_V03,20101003_083213
KLCH20101004_110954_V03,20101004_060954
KLCH20101004_111939_V03,20101004_061939
KLCH20101004_112924_V03,20101004_062924
KLCH20101004_113909_V03,20101004_063909
KLCH20101004_114854_V03,20101004_064854
KLCH20101004_115839_V03,20101004_065839
KLCH20101004_120823_V03,20101004_070823
KLCH20101004_121808_V03,20101004_071808
KLCH20101004_122754_V03,20101004_072754
KLCH20101004_123739_V03,20101004_073739
KLCH20101004_124725_V03,20101004_074725
KLCH20101004_125710_V03,20101004_075710
KLCH20101004_130656_V03,20101004_080656
KLCH20101004_131640_V03,20101004_081640
KLCH20101004_132625_V03,20101004_082625
KLCH20101004_133611_V03,20101004_083611
KLCH20101005_111629_V03,20101005_061629
KLCH20101005_112614_V03,20101005_062614
KLCH20101005_113600_V03,20101005_063600
KLCH20101005_114545_V03,20101005_064545
KLCH20101005_115530_V03,20101005_065530
KLCH20101005_120516_V03,20101005_070516
KLCH20101005_121501_V03,20101005_071501
