track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KHGX20111028_115346_V03,-36.631,0.208,392.073,557.100,22.604,-94.610,28.311,11302.174,136544.916,20111028_065346
3,KHGX20111028_115840_V03,-31.731,0.222,398.551,555.620,23.582,-94.576,28.318,11791.046,136979.946,20111028_065840
5,KHGX20111028_122315_V03,-7.148,0.056,363.366,233.248,10.130,-94.751,29.773,5065.109,46019.165,20111028_072315
5,KHGX20111028_122809_V03,-2.248,0.535,363.466,235.502,16.759,-94.751,29.762,8379.439,45243.519,20111028_072809
5,KHGX20111028_123303_V03,2.652,0.211,363.156,239.538,21.028,-94.752,29.744,10513.753,43715.897,20111028_073303
10,KHGX20111028_130230_V03,32.102,0.132,23.749,439.224,33.103,-96.494,28.836,16551.311,154675.135,20111028_080230
10,KHGX20111028_130726_V03,37.036,0.128,24.537,438.750,39.912,-96.490,28.839,19955.897,154216.767,20111028_080726
10,KHGX20111028_131220_V03,41.936,-1.000,25.165,438.372,46.878,-96.487,28.840,23439.117,153851.541,20111028_081220
10,KHGX20111028_131715_V03,46.852,0.050,30.148,439.864,43.550,-96.461,28.834,21774.972,151972.101,20111028_081715
4,KHGX20111028_120335_V03,-26.814,0.056,452.750,524.027,14.009,-94.299,28.459,7004.394,135573.636,20111028_070335
4,KHGX20111028_120829_V03,-21.914,0.059,453.676,523.865,20.236,-94.294,28.460,10118.058,135767.956,20111028_070829
11,KHGX20111028_130230_V03,32.102,0.122,331.850,456.935,40.434,-94.916,28.764,20216.873,80067.050,20111028_080230
11,KHGX20111028_130726_V03,37.036,0.143,335.578,457.527,45.496,-94.897,28.761,22747.861,80747.504,20111028_080726
11,KHGX20111028_131220_V03,41.936,0.069,348.851,449.101,21.296,-94.829,28.799,10647.757,78449.706,20111028_081220
11,KHGX20111028_131715_V03,46.852,-1.000,348.851,449.101,29.113,-94.829,28.799,14556.507,78449.706,20111028_081715
11,KHGX20111028_132209_V03,51.752,0.301,356.765,442.743,29.365,-94.788,28.828,14682.327,76808.062,20111028_082209
11,KHGX20111028_132803_V03,57.652,0.344,363.436,441.597,24.406,-94.754,28.833,12203.146,77578.637,20111028_082803
11,KHGX20111028_133258_V03,62.569,0.213,365.954,441.425,30.347,-94.741,28.834,15173.288,78023.921,20111028_083258
12,KHGX20111028_130726_V03,37.036,0.078,470.630,229.856,23.830,-94.197,29.785,11915.157,92242.412,20111028_080726
12,KHGX20111028_131220_V03,41.936,0.066,469.119,232.844,29.788,-94.204,29.772,14893.798,90982.459,20111028_081220
12,KHGX20111028_131715_V03,46.852,0.058,462.013,247.037,24.796,-94.242,29.708,12398.003,85225.216,20111028_081715
17,KHGX20111028_134741_V03,77.286,0.270,389.916,436.802,21.522,-94.618,28.854,10761.122,81853.185,20111028_084741
17,KHGX20111028_135236_V03,82.202,-1.000,389.916,436.802,29.340,-94.618,28.854,14669.872,81853.185,20111028_085236
17,KHGX20111028_135729_V03,87.086,0.054,394.738,434.310,34.078,-94.593,28.865,17038.835,82180.256,20111028_085729
1,KHGX20111028_113407_V03,-56.281,0.288,184.173,407.664,12.486,-95.673,28.985,6242.760,79068.738,20111028_063407
1,KHGX20111028_113901_V03,-51.381,0.353,192.803,407.368,11.083,-95.629,28.986,5541.403,75860.537,20111028_063901
6,KHGX20111028_122809_V03,-2.248,0.055,311.203,408.694,27.638,-95.021,28.982,13818.880,54635.116,20111028_072809
7,KHGX20111028_123303_V03,2.652,0.156,256.529,382.547,10.439,-95.302,29.099,5219.357,46647.039,20111028_073303
8,KHGX20111028_125242_V03,22.302,0.054,352.056,404.083,19.738,-94.812,29.002,9869.240,58187.241,20111028_075242
9,KHGX20111028_130230_V03,32.102,0.164,466.788,214.447,26.580,-94.216,29.855,13289.906,93725.306,20111028_080230
1,KHGX20111029_121809_V03,-12.970,0.721,493.700,173.778,5.367,-94.075,30.037,2683.720,115597.915,20111029_071809
1,KHGX20111029_122753_V03,-3.237,0.912,493.466,179.945,16.815,-94.076,30.010,8407.255,113844.634,20111029_072753
1,KHGX20111029_123738_V03,6.513,0.946,489.907,183.282,27.199,-94.095,29.995,13599.297,111453.685,20111029_073738
1,KHGX20111029_124724_V03,16.280,0.779,486.478,184.778,31.015,-94.113,29.988,15507.438,109601.898,20111029_074724
1,KHGX20111029_125708_V03,26.013,0.149,476.456,191.774,48.966,-94.165,29.957,24483.058,103500.709,20111029_075708
1,KHGX20111029_130654_V03,35.780,0.159,466.009,192.943,59.765,-94.219,29.952,29882.392,98767.693,20111029_080654
1,KHGX20111029_131639_V03,45.530,0.075,457.034,198.969,67.913,-94.266,29.925,33956.436,93363.125,20111029_081639
3,KHGX20111029_121809_V03,-12.970,0.102,481.776,221.203,8.842,-94.139,29.824,4420.773,99059.826,20111029_071809
3,KHGX20111029_122753_V03,-3.237,0.216,479.655,224.071,18.778,-94.150,29.811,9388.915,97520.955,20111029_072753
3,KHGX20111029_123738_V03,6.513,0.079,481.032,223.964,29.363,-94.143,29.812,14681.470,98175.844,20111029_073738
4,KHGX20111029_121809_V03,-12.970,0.058,359.019,231.955,9.770,-94.774,29.779,4885.033,45037.196,20111029_071809
4,KHGX20111029_122753_V03,-3.237,0.222,359.560,234.493,21.210,-94.771,29.767,10605.069,44267.583,20111029_072753
4,KHGX20111029_123738_V03,6.513,0.251,360.196,241.529,24.522,-94.768,29.735,12260.759,41959.367,20111029_073738
5,KHGX20111029_121809_V03,-12.970,0.050,22.446,284.914,7.790,-96.511,29.532,3894.942,138981.933,20111029_071809
5,KHGX20111029_122753_V03,-3.237,0.300,24.723,287.488,16.912,-96.499,29.521,8456.101,137780.481,20111029_072753
5,KHGX20111029_123738_V03,6.513,0.111,29.574,290.442,18.368,-96.473,29.508,9183.906,135297.430,20111029_073738
7,KHGX20111029_123738_V03,6.513,0.179,258.892,375.398,22.219,-95.290,29.132,11109.465,42938.100,20111029_073738
8,KHGX20111029_123738_V03,6.513,0.078,535.922,192.107,26.028,-93.857,29.953,13014.236,129711.415,20111029_073738
3,KHGX20111030_122256_V03,-8.916,0.910,494.870,168.489,10.428,-94.068,30.061,5214.005,117547.197,20111030_072256
3,KHGX20111030_123241_V03,0.834,0.949,494.834,164.845,20.157,-94.068,30.078,10078.320,118561.129,20111030_073241
3,KHGX20111030_124226_V03,10.584,0.920,492.585,164.820,29.130,-94.080,30.078,14564.779,117646.373,20111030_074226
3,KHGX20111030_125211_V03,20.334,0.750,494.231,162.219,40.718,-94.071,30.090,20359.043,119068.510,20111030_075211
2,KHGX20111030_120326_V03,-28.416,0.539,219.649,523.287,22.583,-95.489,28.464,11291.718,118652.487,20111030_070326
2,KHGX20111030_121312_V03,-18.649,0.067,217.248,523.417,32.962,-95.501,28.463,16480.918,119125.212,20111030_071312
1,KHGX20111030_114357_V03,-47.899,0.062,190.818,364.461,5.005,-95.640,29.180,2502.443,63395.214,20111030_064357
4,KHGX20111030_123241_V03,0.834,0.055,243.094,289.176,15.725,-95.372,29.520,7862.652,28963.057,20111030_073241
3,KHGX20111031_121641_V03,-15.901,0.538,498.619,172.385,8.641,-94.049,30.044,4320.610,118041.389,20111031_071641
3,KHGX20111031_122625_V03,-6.168,0.052,497.404,171.594,16.161,-94.055,30.047,8080.543,117745.801,20111031_072625
3,KHGX20111031_123609_V03,3.566,0.881,503.021,179.982,28.550,-94.027,30.009,14275.054,117921.519,20111031_073609
3,KHGX20111031_124554_V03,13.316,0.319,505.146,186.110,42.173,-94.016,29.981,21086.676,117319.733,20111031_074554
3,KHGX20111031_125538_V03,23.049,0.373,513.036,193.153,56.779,-93.975,29.949,28389.459,119164.529,20111031_075538
3,KHGX20111031_130523_V03,32.799,0.227,510.605,195.494,68.590,-93.988,29.939,34294.956,117554.328,20111031_080523
3,KHGX20111031_131506_V03,42.516,0.192,510.419,195.997,77.474,-93.989,29.937,38737.161,117359.136,20111031_081506
4,KHGX20111031_121641_V03,-15.901,0.215,359.590,229.361,3.257,-94.771,29.790,1628.429,46208.436,20111031_071641
4,KHGX20111031_122625_V03,-6.168,0.371,358.301,232.357,13.541,-94.777,29.777,6770.354,44650.264,20111031_072625
4,KHGX20111031_123609_V03,3.566,0.686,356.013,240.713,20.633,-94.789,29.739,10316.729,40780.958,20111031_073609
10,KHGX20111031_122625_V03,-6.168,0.126,293.969,388.387,14.184,-95.110,29.073,7092.096,44296.258,20111031_072625
10,KHGX20111031_123609_V03,3.566,0.413,296.965,391.202,19.703,-95.094,29.061,9851.506,45626.122,20111031_073609
10,KHGX20111031_124554_V03,13.316,0.080,298.611,398.483,25.496,-95.086,29.028,12748.200,49246.288,20111031_074554
1,KHGX20111031_114727_V03,-45.134,0.145,427.608,289.663,8.916,-94.421,29.517,4457.787,64013.106,20111031_064727
8,KHGX20111031_122625_V03,-6.168,0.375,422.057,294.523,13.237,-94.450,29.495,6618.454,61090.093,20111031_072625
12,KHGX20111031_133433_V03,61.966,0.094,204.011,105.143,8.023,-95.578,30.350,4011.414,108608.481,20111031_083433
3,KHGX20111101_121456_V03,-18.393,0.070,499.909,167.830,6.037,-94.042,30.064,3018.517,119825.388,20111101_071456
3,KHGX20111101_122441_V03,-8.643,0.720,496.824,166.106,14.467,-94.058,30.072,7233.667,119024.436,20111101_072441
3,KHGX20111101_123425_V03,1.091,0.128,492.782,164.742,20.457,-94.079,30.078,10228.690,117749.506,20111101_073425
2,KHGX20111101_114543_V03,-47.609,0.054,196.195,361.427,2.712,-95.613,29.194,1356.174,60309.170,20111101_064543
2,KHGX20111101_115528_V03,-37.859,0.135,197.156,361.754,10.735,-95.608,29.192,5367.366,59979.882,20111101_065528
4,KHGX20111101_122441_V03,-8.643,0.708,356.947,226.118,14.925,-94.784,29.805,7462.490,46641.036,20111101_072441
4,KHGX20111101_123425_V03,1.091,0.349,358.509,228.369,25.754,-94.776,29.795,12876.807,46244.702,20111101_073425
1,KHGX20111102_120407_V03,-29.957,0.584,374.886,167.807,4.122,-94.691,30.068,2061.108,75965.320,20111102_070407
6,KHGX20111103_124024_V03,5.573,0.398,492.121,202.665,17.416,-94.084,29.907,8708.012,107685.228,20111103_074024
6,KHGX20111103_125005_V03,15.256,0.210,510.852,215.074,41.005,-93.988,29.851,20502.730,113656.418,20111103_075005
6,KHGX20111103_125947_V03,24.956,0.351,529.070,233.481,59.575,-93.895,29.767,29787.307,119266.328,20111103_075947
6,KHGX20111103_130444_V03,29.906,0.306,532.842,241.122,68.190,-93.875,29.732,34095.065,120085.644,20111103_080444
6,KHGX20111103_131428_V03,39.640,0.391,527.306,244.231,69.885,-93.904,29.718,34942.630,117023.507,20111103_081428
6,KHGX20111103_132410_V03,49.340,0.349,525.839,251.044,74.969,-93.912,29.688,37484.658,115542.289,20111103_082410
6,KHGX20111103_133354_V03,59.073,0.211,522.562,262.680,73.550,-93.930,29.635,36774.802,112834.574,20111103_083354
1,KHGX20111103_115632_V03,-38.294,0.070,317.879,482.140,15.072,-94.987,28.650,7536.133,91507.762,20111103_065632
1,KHGX20111103_120127_V03,-33.377,0.073,316.644,482.320,22.395,-94.994,28.649,11197.388,91538.922,20111103_070127
1,KHGX20111103_120622_V03,-28.460,0.089,316.693,480.645,25.040,-94.994,28.657,12519.920,90707.125,20111103_070622
3,KHGX20111103_123043_V03,-4.110,0.365,436.953,431.313,12.181,-94.377,28.878,6090.389,94867.429,20111103_073043
3,KHGX20111103_124024_V03,5.573,0.266,439.260,432.492,23.100,-94.365,28.872,11549.976,96108.523,20111103_074024
3,KHGX20111103_125005_V03,15.256,0.058,443.526,429.459,30.967,-94.343,28.886,15483.666,96642.683,20111103_075005
10,KHGX20111103_125947_V03,24.956,0.565,423.456,217.587,45.055,-94.440,29.842,22527.359,74218.292,20111103_075947
10,KHGX20111103_130444_V03,29.906,0.796,420.563,219.020,47.676,-94.455,29.836,23837.976,72617.406,20111103_080444
10,KHGX20111103_131428_V03,39.640,0.607,414.518,221.884,46.684,-94.486,29.823,23342.085,69311.781,20111103_081428
4,KHGX20111103_123043_V03,-4.110,0.207,305.954,74.490,2.937,-95.048,30.489,1468.304,112794.240,20111103_073043
8,KHGX20111103_124024_V03,5.573,0.055,331.925,269.732,61.825,-94.914,29.608,30912.483,21996.110,20111103_074024
11,KHGX20111103_130444_V03,29.906,0.144,47.363,421.738,35.186,-96.374,28.916,17593.143,140219.316,20111103_080444
12,KHGX20111103_130444_V03,29.906,0.075,215.937,388.444,6.873,-95.511,29.072,3436.365,61010.318,20111103_080444
13,KHGX20111103_133354_V03,59.073,0.050,28.108,372.281,33.637,-96.476,29.139,16818.647,140667.743,20111103_083354
2,KHGX20111104_122600_V03,-9.586,0.764,505.182,189.040,12.147,-94.016,29.968,6073.483,116631.389,20111104_072600
2,KHGX20111104_123546_V03,0.181,0.781,506.163,193.609,25.308,-94.011,29.948,12653.880,115998.359,20111104_073546
2,KHGX20111104_124531_V03,9.931,0.507,508.003,198.557,34.481,-94.002,29.925,17240.729,115710.737,20111104_074531
2,KHGX20111104_125517_V03,19.697,0.333,490.423,198.033,41.005,-94.093,29.928,20502.419,108002.634,20111104_075517
2,KHGX20111104_130502_V03,29.447,0.387,500.818,205.947,53.825,-94.039,29.892,26912.369,110876.012,20111104_080502
2,KHGX20111104_131448_V03,39.214,0.051,509.102,208.895,63.631,-93.997,29.878,31815.421,114043.615,20111104_081448
1,KHGX20111104_122600_V03,-9.586,0.820,359.073,237.314,14.218,-94.774,29.754,7108.837,43067.579,20111104_072600
1,KHGX20111104_123546_V03,0.181,0.886,357.381,243.581,26.079,-94.782,29.726,13039.272,40235.843,20111104_073546
1,KHGX20111104_124531_V03,9.931,0.290,357.280,248.591,33.070,-94.783,29.704,16534.895,38483.518,20111104_074531
8,KHGX20111104_123546_V03,0.181,0.083,426.612,212.362,49.559,-94.424,29.866,24779.339,76992.073,20111104_073546
9,KHGX20111104_124531_V03,9.931,0.151,247.528,373.076,16.446,-95.349,29.142,8222.967,44981.960,20111104_074531
3,KHGX20111105_122230_V03,-13.851,0.737,353.778,223.181,6.489,-94.801,29.818,3244.400,46886.026,20111105_072230
3,KHGX20111105_123216_V03,-4.084,0.839,347.789,224.517,17.288,-94.832,29.812,8644.106,44669.430,20111105_073216
3,KHGX20111105_124202_V03,5.683,0.735,338.558,223.685,28.807,-94.879,29.816,14403.585,42751.402,20111105_074202
3,KHGX20111105_125147_V03,15.433,0.734,333.211,215.085,43.638,-94.907,29.855,21818.879,45589.514,20111105_075147
3,KHGX20111105_130131_V03,25.166,0.387,321.339,217.065,49.042,-94.968,29.846,24520.909,42818.155,20111105_080131
16,KHGX20111105_130131_V03,25.166,0.219,445.032,220.153,15.041,-94.329,29.830,7520.435,82779.795,20111105_080131
16,KHGX20111105_131117_V03,34.933,0.504,440.520,222.710,23.330,-94.352,29.819,11665.187,80186.778,20111105_081117
16,KHGX20111105_132102_V03,44.683,0.222,439.859,222.945,33.099,-94.355,29.818,16549.646,79840.591,20111105_082102
16,KHGX20111105_133047_V03,54.433,0.057,433.094,221.021,40.039,-94.390,29.826,20019.639,77381.536,20111105_083047
4,KHGX20111105_122230_V03,-13.851,0.541,410.511,211.185,2.808,-94.507,29.871,1403.946,70888.798,20111105_072230
4,KHGX20111105_123216_V03,-4.084,0.092,411.216,211.364,10.365,-94.503,29.871,5182.312,71108.037,20111105_073216
6,KHGX20111105_122230_V03,-13.851,0.386,192.607,363.943,8.183,-95.631,29.182,4091.728,62493.851,20111105_072230
6,KHGX20111105_123216_V03,-4.084,0.237,197.008,364.740,15.281,-95.608,29.179,7640.644,60824.949,20111105_073216
1,KHGX20111105_121244_V03,-23.617,0.525,295.229,355.692,18.795,-95.103,29.221,9397.400,27948.222,20111105_071244
15,KHGX20111105_122230_V03,-13.851,0.051,495.669,223.546,13.293,-94.067,29.813,6646.431,105037.798,20111105_072230
18,KHGX20111105_133047_V03,54.433,0.069,405.014,262.783,10.348,-94.537,29.639,5174.122,55706.928,20111105_083047
4,KHGX20111106_123628_V03,-0.654,0.068,356.713,220.963,16.671,-94.786,29.828,8335.400,48639.584,20111106_063628
4,KHGX20111106_124612_V03,9.079,0.114,353.365,223.299,26.081,-94.803,29.818,13040.438,46719.294,20111106_064612
4,KHGX20111106_125557_V03,18.829,0.098,339.136,222.727,32.863,-94.876,29.820,16431.490,43308.943,20111106_065557
4,KHGX20111106_130541_V03,28.562,0.099,332.521,216.268,40.263,-94.911,29.850,20131.512,44912.705,20111106_070541
1,KHGX20111106_113806_V03,-59.021,0.158,416.152,267.260,8.337,-94.479,29.618,4168.388,60338.892,20111106_053806
1,KHGX20111106_114750_V03,-49.288,0.468,418.069,263.923,22.739,-94.469,29.633,11369.403,61729.034,20111106_054750
9,KHGX20111107_133631_V03,58.620,0.336,548.898,463.205,23.867,-93.805,28.730,11933.317,148817.119,20111107_073631
9,KHGX20111107_134614_V03,68.337,0.821,548.368,461.184,29.031,-93.808,28.739,14515.516,148042.898,20111107_074614
9,KHGX20111107_135557_V03,78.054,0.924,545.924,452.050,33.716,-93.820,28.780,16857.849,144566.188,20111107_075557
9,KHGX20111107_140540_V03,87.770,0.752,542.429,437.477,34.025,-93.837,28.846,17012.695,139348.154,20111107_080540
3,KHGX20111107_114931_V03,-48.380,0.439,415.077,249.879,8.518,-94.484,29.697,4259.174,62759.204,20111107_054931
3,KHGX20111107_115915_V03,-38.646,0.518,419.027,254.522,18.160,-94.464,29.676,9080.047,63709.653,20111107_055915
3,KHGX20111107_120858_V03,-28.930,0.159,424.641,261.183,21.992,-94.435,29.645,10995.885,65272.877,20111107_060858
6,KHGX20111107_123810_V03,0.270,0.136,342.860,222.572,17.745,-94.857,29.821,8872.406,44249.685,20111107_063810
6,KHGX20111107_124753_V03,9.987,0.208,337.331,221.360,29.605,-94.886,29.827,14802.588,43525.575,20111107_064753
6,KHGX20111107_125737_V03,19.720,0.305,332.632,215.294,36.588,-94.910,29.854,18294.191,45387.196,20111107_065737
1,KHGX20111107_113947_V03,-58.113,0.209,354.929,83.291,8.351,-94.793,30.449,4175.430,111780.822,20111107_053947
1,KHGX20111107_114931_V03,-48.380,-1.000,354.929,83.291,23.827,-94.793,30.449,11913.430,111780.822,20111107_054931
1,KHGX20111107_115915_V03,-38.646,0.099,349.153,78.361,23.528,-94.823,30.471,11763.952,113512.181,20111107_055915
5,KHGX20111107_114931_V03,-48.380,0.116,263.908,362.996,5.561,-95.264,29.188,2780.272,36301.253,20111107_054931
7,KHGX20111107_123810_V03,0.270,0.081,304.638,380.932,33.526,-95.055,29.107,16762.859,40532.306,20111107_063810
8,KHGX20111107_132647_V03,48.887,0.142,333.777,162.670,38.141,-94.904,30.091,19070.477,70711.476,20111107_072647
8,KHGX20111107_133631_V03,58.620,0.300,319.067,151.058,34.055,-94.980,30.144,17027.401,75078.649,20111107_073631
2,KHGX20111108_122130_V03,-17.177,0.530,350.180,221.226,6.475,-94.819,29.827,3237.720,46699.514,20111108_062130
2,KHGX20111108_122625_V03,-12.260,0.627,350.001,220.846,15.070,-94.820,29.829,7535.191,46811.844,20111108_062625
2,KHGX20111108_123121_V03,-7.327,0.765,348.619,218.468,24.365,-94.827,29.839,12182.637,47463.756,20111108_063121
2,KHGX20111108_123616_V03,-2.410,0.715,342.708,210.503,27.976,-94.858,29.875,13987.904,49582.352,20111108_063616
2,KHGX20111108_124111_V03,2.506,0.674,340.138,208.311,34.287,-94.871,29.885,17143.409,50044.622,20111108_064111
2,KHGX20111108_124607_V03,7.440,0.543,336.414,205.657,39.443,-94.890,29.897,19721.549,50563.118,20111108_064607
1,KHGX20111108_115152_V03,-46.810,0.105,512.845,483.554,20.445,-93.990,28.639,10222.440,140530.046,20111108_055152
5,KHGX20111108_123121_V03,-7.327,0.096,239.291,386.619,28.387,-95.391,29.081,14193.310,52887.731,20111108_063121
6,KHGX20111108_125557_V03,17.273,0.100,244.700,358.798,32.418,-95.363,29.206,16209.171,40358.729,20111108_065557
1,KHGX20111109_121836_V03,-20.862,0.089,507.596,180.762,4.120,-94.003,30.005,2059.959,119701.602,20111109_061836
1,KHGX20111109_122820_V03,-11.129,0.709,512.777,191.752,15.948,-93.977,29.956,7973.821,119364.527,20111109_062820
1,KHGX20111109_123803_V03,-1.412,0.612,521.994,205.141,34.184,-93.930,29.895,17091.981,120705.622,20111109_063803
1,KHGX20111109_124746_V03,8.304,0.282,536.881,216.230,52.954,-93.853,29.844,26476.803,125628.686,20111109_064746
1,KHGX20111109_125730_V03,18.038,0.423,536.435,223.353,61.943,-93.856,29.812,30971.402,124274.253,20111109_065730
1,KHGX20111109_130715_V03,27.788,0.270,524.986,227.309,65.645,-93.915,29.795,32822.733,118218.598,20111109_070715
1,KHGX20111109_131659_V03,37.521,0.119,526.259,241.252,74.543,-93.910,29.732,37271.525,116880.942,20111109_071659
3,KHGX20111109_122820_V03,-11.129,0.820,358.356,243.569,15.563,-94.777,29.726,7781.738,40588.928,20111109_062820
3,KHGX20111109_123803_V03,-1.412,0.902,360.887,251.959,27.030,-94.764,29.688,13515.194,38778.961,20111109_063803
3,KHGX20111109_124746_V03,8.304,0.675,364.604,264.827,32.071,-94.745,29.630,16035.349,36779.121,20111109_064746
4,KHGX20111109_122820_V03,-11.129,0.193,562.240,188.952,12.817,-93.720,29.966,6408.745,142391.417,20111109_062820
5,KHGX20111109_131659_V03,37.521,0.090,100.752,255.910,109.000,-96.108,29.667,54500.175,102033.844,20111109_071659
1,KHGX20111110_122820_V03,-11.919,0.700,499.134,198.944,12.791,-94.048,29.924,6395.618,111654.160,20111110_062820
1,KHGX20111110_123804_V03,-2.186,0.695,492.986,209.542,27.601,-94.080,29.876,13800.694,106567.050,20111110_063804
1,KHGX20111110_124747_V03,7.531,0.217,487.615,229.607,44.278,-94.109,29.786,22138.849,100192.956,20111110_064747
1,KHGX20111110_125731_V03,17.264,-1.000,482.198,248.794,60.816,-94.138,29.700,30407.909,94628.503,20111110_065731
1,KHGX20111110_130715_V03,26.998,0.112,496.351,237.871,91.160,-94.064,29.748,45580.168,102972.840,20111110_070715
1,KHGX20111110_131659_V03,36.731,0.059,492.336,238.124,102.719,-94.085,29.747,51359.749,101022.098,20111110_071659
4,KHGX20111110_125731_V03,17.264,0.264,160.464,399.312,2.442,-95.795,29.022,1221.161,85634.685,20111110_065731
1,KHGX20111111_124333_V03,2.503,0.074,480.094,182.542,9.402,-94.146,29.998,4700.897,107506.236,20111111_064333
1,KHGX20111111_125318_V03,12.253,0.962,498.062,179.265,27.934,-94.052,30.013,13967.086,115979.807,20111111_065318
1,KHGX20111111_130303_V03,22.003,0.824,498.606,183.012,36.500,-94.050,29.996,18249.908,115250.198,20111111_070303
1,KHGX20111111_131249_V03,31.770,0.806,503.454,180.993,51.885,-94.025,30.005,25942.541,117851.734,20111111_071249
1,KHGX20111111_132236_V03,41.553,0.703,500.557,180.172,62.756,-94.040,30.008,31378.076,116813.706,20111111_072236
2,KHGX20111111_130303_V03,22.003,0.091,434.926,281.125,29.629,-94.383,29.555,14814.533,68119.941,20111111_070303
4,KHGX20111111_135154_V03,70.853,0.109,349.357,392.393,5.259,-94.825,29.055,2629.604,52374.827,20111111_075154
1,KHGX20111112_121938_V03,-22.212,0.127,409.343,252.141,15.757,-94.514,29.687,7878.296,59678.889,20111112_061938
1,KHGX20111112_122922_V03,-12.479,0.128,412.486,254.164,23.928,-94.498,29.677,11963.803,60733.236,20111112_062922
2,KHGX20111112_121938_V03,-22.212,0.061,311.038,366.522,24.576,-95.022,29.172,12288.168,33715.979,20111112_061938
3,KHGX20111112_124851_V03,7.005,0.169,251.480,359.879,24.591,-95.328,29.202,12295.401,38534.839,20111112_064851
4,KHGX20111112_130335_V03,21.738,0.073,373.783,220.567,22.643,-94.697,29.830,11321.423,54206.749,20111112_070335
1,KHGX20111113_114546_V03,-56.881,0.143,133.156,386.077,11.120,-95.936,29.081,5560.081,93869.663,20111113_054546
2,KHGX20111113_114546_V03,-56.881,0.101,410.900,250.362,2.844,-94.506,29.695,1421.921,60751.130,20111113_054546
3,KHGX20111113_114546_V03,-56.881,0.060,272.776,503.604,10.927,-95.218,28.553,5463.311,102707.813,20111113_054546
5,KHGX20111113_123328_V03,-9.181,0.072,283.015,382.569,32.590,-95.166,29.099,16294.992,42149.146,20111113_063328
1,KHGX20111114_120318_V03,-40.154,0.234,323.381,158.292,2.069,-94.958,30.111,1034.744,71811.708,20111114_060318
1,KHGX20111114_121301_V03,-30.437,0.069,321.084,139.303,24.283,-94.969,30.197,12141.299,81036.957,20111114_061301
4,KHGX20111114_124214_V03,-1.220,0.111,244.758,363.924,14.891,-95.363,29.183,7445.381,42243.200,20111114_064214
4,KHGX20111114_125158_V03,8.513,0.237,247.162,366.925,25.648,-95.350,29.170,12824.155,42634.416,20111114_065158
2,KHGX20111114_120318_V03,-40.154,0.089,35.572,119.282,33.598,-96.453,30.280,16799.126,160141.687,20111114_060318
5,KHGX20111114_130640_V03,23.213,0.081,278.920,377.247,24.138,-95.187,29.123,12069.065,40035.868,20111114_070640
3,KHGX20111115_123038_V03,-13.629,0.069,361.706,219.779,11.940,-94.760,29.833,5970.005,50603.738,20111115_063038
3,KHGX20111115_123533_V03,-8.713,0.123,361.535,219.947,18.422,-94.761,29.833,9211.208,50485.128,20111115_063533
3,KHGX20111115_124028_V03,-3.796,0.354,358.675,219.679,19.675,-94.775,29.834,9837.281,49734.855,20111115_064028
3,KHGX20111115_124523_V03,1.121,-1.000,356.425,219.501,22.156,-94.787,29.835,11077.829,49152.287,20111115_064523
3,KHGX20111115_125017_V03,6.021,0.057,375.557,226.161,3.380,-94.688,29.804,1689.896,52823.040,20111115_065017
1,KHGX20111115_114522_V03,-58.896,0.079,136.271,261.173,8.548,-95.924,29.644,4274.014,84134.944,20111115_054522
4,KHGX20111115_123533_V03,-8.713,0.346,251.018,368.453,12.416,-95.331,29.163,6208.151,42086.480,20111115_063533
4,KHGX20111116_123500_V03,-10.075,0.248,366.072,228.487,10.733,-94.737,29.794,5366.394,48681.872,20111116_063500
4,KHGX20111116_124444_V03,-0.341,0.834,372.277,223.584,24.829,-94.705,29.816,12414.634,52591.323,20111116_064444
4,KHGX20111116_125427_V03,9.375,0.778,373.071,228.604,24.644,-94.701,29.793,12322.084,51080.372,20111116_065427
1,KHGX20111116_114533_V03,-59.525,0.254,420.085,259.354,8.607,-94.459,29.654,4303.616,63388.764,20111116_054533
1,KHGX20111116_115514_V03,-49.841,-1.000,420.085,259.354,24.004,-94.459,29.654,12001.866,63388.764,20111116_055514
1,KHGX20111116_120456_V03,-40.141,0.091,424.576,257.243,14.423,-94.435,29.663,7211.704,65854.529,20111116_060456
2,KHGX20111116_115514_V03,-49.841,0.085,28.762,162.683,43.115,-96.486,30.084,21557.669,152008.279,20111116_055514
5,KHGX20111116_123500_V03,-10.075,0.228,277.098,195.131,7.074,-95.198,29.945,3536.934,53670.537,20111116_063500
6,KHGX20111116_124444_V03,-0.341,0.172,565.210,166.442,24.255,-93.704,30.067,12127.697,148470.421,20111116_064444
7,KHGX20111116_133750_V03,52.759,0.208,299.998,475.841,33.930,-95.079,28.679,16965.055,87920.563,20111116_073750
4,KHGX20111117_131415_V03,28.361,0.090,504.797,283.661,106.744,-94.022,29.541,53372.002,102723.923,20111117_071415
4,KHGX20111117_132359_V03,38.094,0.096,500.854,282.000,118.010,-94.043,29.549,59004.852,100829.310,20111117_072359
4,KHGX20111117_133343_V03,47.828,0.083,496.211,293.280,120.952,-94.067,29.498,60476.051,98162.884,20111117_073343
1,KHGX20111117_120512_V03,-40.689,0.065,410.296,268.731,2.516,-94.510,29.612,1258.026,57321.377,20111117_060512
2,KHGX20111117_122438_V03,-21.256,0.393,357.592,229.381,3.741,-94.781,29.790,1870.491,45562.774,20111117_062438
