track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KSGF20071017_133004,66.956,0.477,537.188,437.107,50.549,-92.075,36.610,25274.498,136982.210,20071017_083004
2,KSGF20071017_112701,-56.094,0.050,294.847,399.406,15.785,-93.429,36.787,7892.473,49769.964,20071017_062701
2,KSGF20071017_113154,-51.210,-1.000,294.847,399.406,23.549,-93.429,36.787,11774.723,49769.964,20071017_063154
2,KSGF20071017_113648,-46.310,0.093,307.086,392.391,28.247,-93.361,36.819,14123.442,46331.347,20071017_063648
1,KSGF20071017_112701,-56.094,0.052,188.946,227.400,9.092,-94.029,37.561,4545.753,66339.523,20071017_062701
3,KSGF20071017_121055,-12.194,0.053,230.507,147.438,23.415,-93.795,37.922,11707.556,83822.159,20071017_071055
4,KSGF20071017_123624,13.290,0.328,253.730,99.814,25.801,-93.664,38.137,12900.515,102731.897,20071017_073624
1,KSGF20071018_120728,-16.586,0.449,305.701,324.270,8.645,-93.368,37.126,4322.433,12465.327,20071018_070728
1,KSGF20071018_121704,-6.986,0.268,327.484,319.505,19.812,-93.246,37.147,9905.826,16850.937,20071018_071704
1,KSGF20071018_122641,2.631,0.056,340.573,319.452,15.468,-93.172,37.147,7734.154,22497.313,20071018_072641
1,KSGF20071019_122429,-0.516,0.494,226.974,111.385,28.129,-93.816,38.084,14064.625,101129.319,20071019_072429
1,KSGF20071019_123014,5.234,-1.000,226.974,111.385,37.272,-93.816,38.084,18635.875,101129.319,20071019_073014
1,KSGF20071019_123558,10.967,-1.000,226.974,111.385,46.388,-93.816,38.084,23193.875,101129.319,20071019_073558
1,KSGF20071019_124143,16.717,0.068,240.056,120.405,48.499,-93.742,38.044,24249.472,94667.377,20071019_074143
1,KSGF20071019_124830,23.500,0.212,244.072,133.641,47.875,-93.719,37.984,23937.469,87754.566,20071019_074830
1,KSGF20071019_125415,29.250,0.279,249.276,137.126,51.248,-93.689,37.969,25624.094,85294.992,20071019_075415
1,KSGF20071019_125959,34.984,0.405,254.991,144.808,52.042,-93.656,37.934,26021.217,80793.355,20071019_075959
2,KSGF20071019_122429,-0.516,0.210,352.271,337.802,17.314,-93.106,37.065,8657.143,32253.930,20071019_072429
2,KSGF20071019_123014,5.234,0.194,349.099,337.128,26.251,-93.124,37.068,13125.362,30778.138,20071019_073014
4,KSGF20071019_122429,-0.516,0.054,382.611,317.727,7.930,-92.935,37.155,3965.008,42245.703,20071019_072429
4,KSGF20071019_123014,5.234,0.057,383.304,318.149,16.116,-92.931,37.153,8057.907,42629.123,20071019_073014
5,KSGF20071019_125959,34.984,0.092,363.277,72.138,39.505,-93.039,38.261,19752.346,118242.486,20071019_075959
5,KSGF20071019_130936,44.600,0.072,366.816,79.364,46.743,-93.019,38.229,23371.322,115265.438,20071019_080936
5,KSGF20071019_131914,54.234,0.060,377.649,107.140,41.796,-92.958,38.103,20897.907,103952.184,20071019_081914
3,KSGF20071019_122429,-0.516,0.055,339.947,293.997,12.857,-93.175,37.262,6428.543,20197.550,20071019_072429
2,KSGF20071020_123012,4.248,0.081,303.221,414.512,12.928,-93.382,36.719,6464.144,57278.400,20071020_073012
2,KSGF20071020_123950,13.881,0.226,301.994,415.344,21.786,-93.389,36.716,10892.931,57680.844,20071020_073950
1,KSGF20071020_121056,-15.019,0.057,344.446,331.221,4.947,-93.150,37.094,2473.385,27157.945,20071020_071056
1,KSGF20071021_121741,-9.227,0.585,333.082,286.232,10.479,-93.214,37.297,5239.731,17916.212,20071021_071741
2,KSGF20071021_121741,-9.227,0.451,344.802,310.850,18.322,-93.148,37.186,9161.037,23048.737,20071021_071741
1,KSGF20071022_121734,-10.308,0.288,338.530,332.270,7.097,-93.184,37.090,3548.470,25128.995,20071022_071734
1,KSGF20071022_122227,-5.424,0.273,338.333,333.667,14.102,-93.185,37.083,7051.180,25509.373,20071022_072227
1,KSGF20071022_122719,-0.558,0.641,339.214,339.485,17.969,-93.180,37.057,8984.568,27824.490,20071022_072719
1,KSGF20071022_123211,4.309,0.605,338.553,343.255,23.426,-93.184,37.040,11713.137,28971.314,20071022_073211
4,KSGF20071022_123211,4.309,0.052,310.607,336.301,26.050,-93.341,37.072,13024.910,18909.619,20071022_073211
4,KSGF20071022_123705,9.209,0.054,311.080,337.719,34.067,-93.338,37.065,17033.327,19656.301,20071022_073705
7,KSGF20071022_133145,63.876,0.077,261.269,218.113,16.235,-93.620,37.604,8117.567,45292.040,20071022_083145
7,KSGF20071022_133638,68.759,0.383,262.941,215.203,21.435,-93.610,37.617,10717.340,46270.459,20071022_083638
7,KSGF20071022_134130,73.626,0.561,266.482,201.854,17.392,-93.590,37.677,8695.812,51855.483,20071022_084130
7,KSGF20071022_134622,78.492,0.052,268.413,198.986,23.215,-93.579,37.690,11607.375,52918.950,20071022_084622
2,KSGF20071022_121734,-10.308,0.108,176.912,353.330,17.583,-94.092,36.993,8791.443,67072.368,20071022_071734
3,KSGF20071022_122719,-0.558,0.057,177.393,386.887,17.588,-94.088,36.842,8793.903,75136.136,20071022_072719
5,KSGF20071022_125142,23.826,0.059,183.029,357.334,32.628,-94.057,36.975,16313.974,65133.164,20071022_075142
6,KSGF20071022_131112,43.326,0.055,253.660,248.741,8.622,-93.662,37.466,4311.230,34550.443,20071022_081112
10,KSGF20071022_135115,83.376,0.057,472.451,551.192,29.732,-92.443,36.100,14866.208,152345.640,20071022_085115
1,KSGF20071023_124401,15.173,0.086,315.386,394.222,26.019,-93.314,36.811,13009.722,47734.734,20071023_074401
1,KSGF20071023_124853,20.040,0.502,313.873,399.424,30.923,-93.323,36.787,15461.344,50193.794,20071023_074853
1,KSGF20071023_125347,24.940,0.395,311.417,415.758,32.263,-93.336,36.714,16131.468,58159.724,20071023_075347
2,KSGF20071023_125839,29.807,0.084,286.112,565.965,32.635,-93.477,36.037,16317.490,133163.604,20071023_075839
3,KSGF20071023_132303,54.207,0.064,389.167,545.750,41.837,-92.905,36.127,20918.549,130713.182,20071023_082303
4,KSGF20071023_133846,69.923,0.114,372.476,545.496,37.479,-92.998,36.128,18739.515,127985.537,20071023_083846
5,KSGF20071023_135324,84.557,0.288,371.250,560.220,41.475,-93.005,36.062,20737.366,134899.157,20071023_085324
1,KSGF20071024_123909,9.332,0.053,468.195,403.939,33.037,-92.458,36.763,16518.375,98859.700,20071024_073909
1,KSGF20071025_122701,-3.781,0.105,299.859,332.056,19.581,-93.401,37.091,9790.329,16027.926,20071025_072701
2,KSGF20071025_124412,13.402,0.105,312.216,176.660,41.451,-93.331,37.791,20725.391,61971.565,20071025_074412
2,KSGF20071026_120455,-26.867,0.118,447.941,288.712,26.790,-92.566,37.283,13394.779,74185.386,20071026_070455
2,KSGF20071026_121039,-21.133,0.278,448.406,288.132,33.912,-92.563,37.286,16956.087,74440.125,20071026_071039
2,KSGF20071026_121623,-15.400,0.413,449.509,289.777,32.806,-92.557,37.278,16403.229,74929.210,20071026_071623
6,KSGF20071026_134426,72.650,0.270,26.480,198.255,30.973,-94.951,37.684,15486.717,145915.687,20071026_084426
6,KSGF20071026_135011,78.400,0.492,26.825,203.349,35.903,-94.948,37.661,17951.438,144884.249,20071026_085011
1,KSGF20071026_115518,-36.483,0.058,409.538,182.732,31.924,-92.779,37.762,15962.238,80234.466,20071026_065518
3,KSGF20071026_121623,-15.400,0.051,417.891,244.325,24.795,-92.734,37.484,12397.499,65188.077,20071026_071623
4,KSGF20071026_122207,-9.667,0.164,513.164,131.430,56.911,-92.187,37.988,28455.524,135881.285,20071026_072207
5,KSGF20071026_124121,9.567,0.052,339.970,300.504,18.446,-93.175,37.233,9222.816,19986.512,20071026_074121
7,KSGF20071026_135011,78.400,0.053,280.700,57.768,50.029,-93.511,38.326,25014.627,121499.993,20071026_085011
1,KSGF20071027_122027,-12.324,0.075,297.515,345.282,22.512,-93.414,37.031,11255.882,22675.285,20071027_072027
1,KSGF20071027_123005,-2.691,-1.000,297.515,345.282,37.829,-93.414,37.031,18914.382,22675.285,20071027_073005
1,KSGF20071027_123550,3.059,0.331,309.483,337.516,41.100,-93.347,37.066,20549.890,19347.912,20071027_073550
1,KSGF20071027_124135,8.809,0.063,316.124,333.469,48.806,-93.310,37.084,24403.181,18575.516,20071027_074135
1,KSGF20071028_115440,-39.104,0.142,302.000,409.496,9.546,-93.389,36.742,4773.157,54756.901,20071028_065440
2,KSGF20071028_122335,-10.188,0.105,148.261,138.689,13.956,-94.264,37.959,6977.858,110731.455,20071028_072335
1,KSGF20071029_121231,-22.257,0.090,333.771,294.022,5.697,-93.210,37.262,2848.614,17148.109,20071029_071231
2,KSGF20071030_121157,-23.831,0.728,507.572,316.315,14.357,-92.232,37.156,7178.444,104105.899,20071030_071157
2,KSGF20071030_122136,-14.181,0.830,507.880,313.420,20.825,-92.230,37.169,10412.369,104156.144,20071030_072136
2,KSGF20071030_123115,-4.531,0.394,509.762,308.436,26.190,-92.219,37.191,13094.757,104965.866,20071030_073115
4,KSGF20071030_123115,-4.531,0.833,204.945,435.326,16.123,-93.932,36.624,8061.497,82686.980,20071030_073115
4,KSGF20071030_123659,1.203,0.806,206.448,435.115,24.729,-93.923,36.625,12364.581,82170.534,20071030_073659
4,KSGF20071030_124245,6.969,0.141,208.322,430.756,31.321,-93.913,36.645,15660.385,79846.935,20071030_074245
1,KSGF20071030_115241,-43.097,0.088,283.593,416.351,3.094,-93.492,36.711,1547.180,58751.136,20071030_065241
3,KSGF20071030_122136,-14.181,0.064,223.688,206.515,6.933,-93.833,37.656,3466.311,60338.467,20071030_072136
1,KSGF20071031_123427,-2.344,0.108,299.280,305.598,31.783,-93.404,37.210,15891.712,2822.173,20071031_073427
1,KSGF20071102_122703,-11.784,0.678,353.486,309.899,16.302,-93.099,37.190,8150.871,27197.331,20071102_072703
2,KSGF20071102_123642,-2.134,0.717,298.537,318.654,29.891,-93.409,37.151,14945.362,9355.852,20071102_073642
1,KSGF20071103_114717,-52.578,0.117,145.347,131.400,9.703,-94.281,37.992,4851.353,114393.464,20071103_064717
1,KSGF20071103_115656,-42.928,0.149,146.456,132.433,18.050,-94.274,37.987,9025.185,113638.307,20071103_065656
3,KSGF20071103_122550,-14.028,0.057,143.442,134.671,12.899,-94.291,37.977,6449.465,113846.571,20071103_072550
3,KSGF20071103_123529,-4.378,0.060,143.621,133.066,20.172,-94.290,37.984,10086.053,114369.387,20071103_073529
3,KSGF20071103_124507,5.255,0.176,146.204,135.670,15.564,-94.275,37.972,7781.853,112536.392,20071103_074507
2,KSGF20071103_122550,-14.028,0.104,298.507,329.728,9.284,-93.409,37.101,4642.063,14882.690,20071103_072550
5,KSGF20071103_130223,22.522,0.065,510.044,377.957,34.407,-92.222,36.878,17203.495,112021.913,20071103_080223
1,KSGF20071104_123226,-8.459,0.301,322.098,337.150,15.553,-93.276,37.068,7776.642,21612.710,20071104_063226
1,KSGF20071104_124205,1.191,0.055,329.493,340.441,26.240,-93.234,37.053,13119.757,25026.355,20071104_064205
1,KSGF20071104_125143,10.824,0.145,340.251,339.852,36.622,-93.174,37.056,18310.919,28321.163,20071104_065143
2,KSGF20071104_123226,-8.459,0.301,338.428,292.619,14.947,-93.184,37.268,7473.351,19565.349,20071104_063226
1,KSGF20071105_124027,-1.478,0.351,316.135,307.648,36.273,-93.309,37.201,18136.429,8927.707,20071105_064027
1,KSGF20071106_123358,-9.000,0.070,302.582,342.462,19.114,-93.386,37.044,9557.240,21270.245,20071106_063358
2,KSGF20071106_124337,0.650,0.050,114.939,393.168,4.938,-94.437,36.811,2469.012,103595.317,20071106_064337
1,KSGF20071107_122427,-19.559,0.101,300.996,331.339,9.170,-93.395,37.094,4584.969,15677.490,20071107_062427
1,KSGF20071107_123406,-9.909,0.136,301.241,326.976,22.308,-93.393,37.114,11153.843,13502.404,20071107_063406
1,KSGF20071107_124346,-0.243,0.611,304.923,315.668,40.326,-93.373,37.165,20163.183,8211.830,20071107_064346
1,KSGF20071107_125325,9.407,0.351,305.226,310.449,50.989,-93.371,37.188,25494.326,5841.635,20071107_065325
1,KSGF20071108_124353,-1.171,0.155,305.764,316.652,29.558,-93.368,37.160,14779.068,8810.751,20071108_064353
1,KSGF20071109_123643,-9.384,0.116,311.813,326.044,25.554,-93.334,37.118,12776.791,14299.229,20071109_063643
1,KSGF20071109_124621,0.249,0.056,312.643,325.348,40.973,-93.329,37.121,20486.619,14163.063,20071109_064621
1,KSGF20071110_124843,1.567,0.091,297.404,309.038,49.507,-93.415,37.195,24753.269,4701.833,20071110_064843
1,KSGF20071111_114938,-58.567,0.157,258.516,253.089,9.102,-93.635,37.446,4550.901,31310.955,20071111_054938
1,KSGF20071111_115522,-52.833,0.334,255.725,253.248,18.483,-93.650,37.446,9241.421,32194.638,20071111_055522
1,KSGF20071111_120105,-47.117,0.417,262.842,248.644,20.366,-93.610,37.466,10182.982,31694.317,20071111_060105
1,KSGF20071111_120649,-41.383,0.307,266.002,244.592,22.901,-93.592,37.485,11450.669,32503.435,20071111_060649
7,KSGF20071111_124657,-1.250,0.127,299.733,324.632,24.523,-93.402,37.124,12261.745,12316.932,20071111_064657
7,KSGF20071111_125241,4.483,0.110,301.018,322.921,33.850,-93.395,37.132,16924.785,11471.943,20071111_065241
7,KSGF20071111_125825,10.217,0.069,304.893,311.118,48.037,-93.373,37.185,24018.629,6073.542,20071111_065825
4,KSGF20071111_120649,-41.383,0.406,327.626,117.251,12.471,-93.243,38.058,6235.367,92412.814,20071111_060649
6,KSGF20071111_124657,-1.250,0.314,259.399,205.391,20.258,-93.630,37.661,10129.173,51476.586,20071111_064657
1,KSGF20071112_115310,-56.084,0.106,310.147,106.989,15.418,-93.342,38.105,7709.038,96638.766,20071112_055310
1,KSGF20071112_115855,-50.334,0.077,309.316,105.247,24.392,-93.347,38.113,12196.068,97487.661,20071112_055855
2,KSGF20071112_125246,3.516,0.102,495.065,526.323,8.229,-92.316,36.211,4114.358,149392.495,20071112_065246
3,KSGF20071112_134138,52.382,0.137,303.511,262.964,25.400,-93.380,37.402,12699.860,18600.855,20071112_074138
4,KSGF20071112_134630,57.249,0.080,337.426,240.341,24.985,-93.189,37.504,12492.428,35213.180,20071112_074630
5,KSGF20071112_140108,71.882,0.100,222.113,176.823,7.473,-93.842,37.789,3736.347,72868.010,20071112_080108
1,KSGF20071114_115921,-52.003,0.305,410.999,306.595,10.332,-92.775,37.204,5166.172,55597.606,20071114_055921
1,KSGF20071114_120858,-42.386,0.066,412.512,305.550,20.373,-92.767,37.209,10186.590,56324.433,20071114_060858
3,KSGF20071114_124729,-3.869,0.050,205.973,88.693,11.009,-93.937,38.186,5504.429,115641.245,20071114_064729
3,KSGF20071114_125708,5.781,-1.000,205.973,88.693,26.352,-93.937,38.186,13176.179,115641.245,20071114_065708
3,KSGF20071114_130253,11.531,0.108,208.245,99.435,25.829,-93.924,38.138,12914.415,110278.292,20071114_070253
1,KSGF20071115_125228,0.064,0.307,233.728,94.897,21.930,-93.778,38.159,10965.193,107772.015,20071115_065228
1,KSGF20071115_130207,9.714,0.861,235.162,98.287,30.543,-93.770,38.143,15271.352,105939.000,20071115_070207
1,KSGF20071115_131145,19.348,0.821,241.439,106.817,45.074,-93.734,38.105,22536.982,100931.838,20071115_071145
1,KSGF20071115_132125,29.014,0.558,245.568,126.076,55.459,-93.710,38.018,27729.389,91121.475,20071115_072125
1,KSGF20071115_133104,38.664,0.266,253.004,147.183,62.024,-93.668,37.923,31011.995,79940.199,20071115_073104
2,KSGF20071115_125228,0.064,0.068,318.567,338.744,42.324,-93.296,37.061,21161.880,21481.337,20071115_065228
2,KSGF20071115_130207,9.714,0.063,320.837,341.875,55.922,-93.283,37.047,27961.079,23386.432,20071115_070207
5,KSGF20071116_124301,-10.434,0.507,174.423,464.252,15.057,-94.101,36.493,7528.619,103378.352,20071116_064301
5,KSGF20071116_125240,-0.784,0.727,179.117,460.059,31.810,-94.075,36.512,15904.766,100289.115,20071116_065240
5,KSGF20071116_130218,8.850,0.168,186.013,454.555,42.249,-94.037,36.537,21124.447,96021.073,20071116_070218
3,KSGF20071116_123322,-20.084,0.216,228.659,210.457,10.425,-93.804,37.638,5212.635,57243.908,20071116_063322
3,KSGF20071116_124301,-10.434,0.171,230.576,210.113,21.112,-93.794,37.640,10555.883,56787.701,20071116_064301
1,KSGF20071116_121404,-39.384,0.070,341.532,278.207,10.383,-93.166,37.333,5191.517,23451.015,20071116_061404
2,KSGF20071116_122343,-29.734,0.060,311.719,145.349,21.600,-93.334,37.932,10800.129,77547.206,20071116_062343
6,KSGF20071116_125240,-0.784,0.096,302.074,298.309,40.842,-93.389,37.243,20421.227,1337.937,20071116_065240
2,KSGF20071117_125229,-2.013,0.112,303.790,312.858,32.626,-93.379,37.177,16313.173,6702.516,20071117_065229
2,KSGF20071117_130207,7.620,0.714,304.994,313.581,47.007,-93.372,37.174,23503.430,7235.025,20071117_070207
2,KSGF20071117_131145,17.254,0.218,303.492,316.333,57.508,-93.381,37.162,28753.813,8350.971,20071117_071145
1,KSGF20071117_120415,-50.246,0.102,336.490,281.415,8.270,-93.194,37.319,4134.804,20475.042,20071117_060415
1,KSGF20071118_124111,-14.356,0.437,225.243,206.998,11.350,-93.824,37.654,5674.864,59661.377,20071118_064111
1,KSGF20071118_125048,-4.739,0.084,227.451,206.513,22.010,-93.811,37.656,11004.998,59167.556,20071118_065048
2,KSGF20071118_125048,-4.739,0.069,305.629,393.787,16.405,-93.369,36.813,8202.286,46977.950,20071118_065048
2,KSGF20071118_130027,4.911,0.097,302.304,399.444,29.733,-93.387,36.787,14866.686,49735.174,20071118_070027
3,KSGF20071118_125048,-4.739,0.054,297.445,313.351,35.624,-93.415,37.175,17812.002,6796.684,20071118_065048
1,KSGF20071120_125944,2.120,0.424,305.675,312.639,38.105,-93.368,37.178,19052.290,6927.610,20071120_065944
1,KSGF20071121_125726,-1.211,0.117,197.031,317.433,19.988,-93.980,37.155,9993.874,52217.251,20071121_065726
1,KSGF20071121_130219,3.672,0.082,198.829,315.254,25.651,-93.970,37.165,12825.500,51157.055,20071121_070219
2,KSGF20071121_130219,3.672,0.330,308.583,325.464,14.536,-93.352,37.121,7267.910,13435.678,20071121_070219
2,KSGF20071121_130712,8.556,0.406,308.025,325.900,22.396,-93.355,37.119,11198.212,13557.652,20071121_070712
3,KSGF20071121_135105,52.439,0.111,186.224,282.147,18.994,-94.042,37.314,9497.169,57584.147,20071121_075105
3,KSGF20071121_135558,57.322,-1.000,186.224,282.147,26.759,-94.042,37.314,13379.419,57584.147,20071121_075558
3,KSGF20071121_140051,62.206,0.089,194.367,277.008,30.664,-93.996,37.337,15332.236,54052.952,20071121_080051
3,KSGF20071121_140544,67.089,0.140,211.579,269.733,23.131,-93.899,37.371,11565.250,46729.008,20071121_080544
3,KSGF20071121_141036,71.956,0.061,224.072,257.871,18.807,-93.829,37.424,9403.723,43416.244,20071121_081036
1,KSGF20071123_130333,2.862,0.259,297.957,327.207,35.553,-93.412,37.113,17776.323,13641.647,20071123_070333
1,KSGF20071124_125701,-4.684,0.114,297.071,324.967,17.349,-93.417,37.123,8674.286,12569.119,20071124_065701
1,KSGF20071124_130639,4.949,0.794,299.895,321.549,34.369,-93.401,37.138,17184.569,10774.679,20071124_070639
1,KSGF20071124_131615,14.549,0.524,298.604,311.381,49.970,-93.408,37.184,24984.909,5732.972,20071124_071615
2,KSGF20071124_133531,33.816,0.080,39.539,143.794,64.013,-94.882,37.930,32006.409,151855.219,20071124_073531
3,KSGF20071125_122637,-36.089,0.074,256.180,154.091,23.948,-93.649,37.892,11973.866,76173.356,20071125_062637
3,KSGF20071125_123222,-30.339,0.184,260.820,151.547,30.142,-93.623,37.904,15070.872,76768.267,20071125_063222
5,KSGF20071125_124933,-13.156,0.078,296.280,365.300,28.856,-93.421,36.941,14427.971,32702.937,20071125_064933
5,KSGF20071125_125518,-7.406,0.066,297.879,362.367,35.636,-93.412,36.954,17817.920,31201.324,20071125_065518
8,KSGF20071125_131813,15.511,0.141,296.782,326.045,33.150,-93.418,37.118,16574.875,13121.555,20071125_071813
8,KSGF20071125_132357,21.244,0.127,296.336,325.828,42.286,-93.421,37.119,21143.053,13043.465,20071125_072357
1,KSGF20071125_120926,-53.273,0.565,378.935,437.667,25.830,-92.959,36.614,12915.131,79345.464,20071125_060926
2,KSGF20071125_121510,-47.539,0.067,43.543,398.688,54.997,-94.837,36.782,27498.425,137395.034,20071125_061510
4,KSGF20071125_124350,-18.873,0.071,285.728,128.093,28.178,-93.482,38.010,14089.077,86249.322,20071125_064350
4,KSGF20071125_124933,-13.156,-1.000,285.728,128.093,37.268,-93.482,38.010,18633.827,86249.322,20071125_064933
4,KSGF20071125_125518,-7.406,0.082,306.160,110.128,24.124,-93.365,38.091,12061.813,94986.050,20071125_065518
4,KSGF20071125_130101,-1.689,0.051,318.842,98.386,21.529,-93.293,38.143,10764.469,101246.024,20071125_070101
9,KSGF20071125_142220,79.627,0.153,33.921,443.255,50.718,-94.887,36.580,25359.144,151096.019,20071125_082220
5,KSGF20071126_123522,-28.337,0.319,64.500,337.134,46.173,-94.724,37.061,23086.441,119204.697,20071126_063522
5,KSGF20071126_124106,-22.604,0.300,65.042,337.853,52.552,-94.721,37.057,26275.848,118993.842,20071126_064106
5,KSGF20071126_124651,-16.854,0.425,63.898,332.007,58.646,-94.728,37.084,29323.137,119130.851,20071126_064651
5,KSGF20071126_125235,-11.120,0.636,63.778,332.697,60.421,-94.729,37.081,30210.423,119237.025,20071126_065235
5,KSGF20071126_125819,-5.387,0.662,64.375,344.479,58.731,-94.724,37.027,29365.579,119893.281,20071126_065819
5,KSGF20071126_130402,0.330,0.061,67.817,352.344,58.338,-94.704,36.992,29168.901,119005.160,20071126_070402
5,KSGF20071126_130946,6.063,0.153,68.350,362.416,58.734,-94.701,36.947,29367.107,119955.659,20071126_070946
5,KSGF20071126_131531,11.813,0.347,70.555,371.012,58.559,-94.688,36.908,29279.687,120091.225,20071126_071531
5,KSGF20071126_132114,17.530,0.130,91.860,384.402,42.327,-94.567,36.849,21163.538,112301.018,20071126_072114
10,KSGF20071126_130946,6.063,0.060,300.483,334.464,22.628,-93.398,37.080,11313.879,17233.857,20071126_070946
10,KSGF20071126_131531,11.813,0.158,301.308,334.862,31.589,-93.393,37.078,15794.294,17443.080,20071126_071531
10,KSGF20071126_132114,17.530,0.052,303.861,333.836,39.514,-93.379,37.083,19757.080,17027.967,20071126_072114
3,KSGF20071126_121811,-45.520,0.122,242.959,558.529,36.784,-93.717,36.070,18391.861,132373.463,20071126_061811
3,KSGF20071126_122355,-39.787,0.144,243.367,557.110,44.467,-93.715,36.076,22233.410,131636.889,20071126_062355
6,KSGF20071126_124106,-22.604,0.276,333.611,286.265,20.542,-93.211,37.297,10271.034,18154.520,20071126_064106
6,KSGF20071126_124651,-16.854,0.099,334.171,285.910,26.885,-93.208,37.299,13442.671,18480.826,20071126_064651
7,KSGF20071126_124106,-22.604,0.051,277.744,535.092,26.102,-93.524,36.176,13050.850,118071.780,20071126_064106
7,KSGF20071126_124651,-16.854,0.087,278.322,535.364,32.604,-93.521,36.175,16302.021,118180.013,20071126_064651
13,KSGF20071126_133242,28.996,0.055,275.075,254.838,12.441,-93.541,37.439,6220.505,25791.665,20071126_073242
13,KSGF20071126_133825,34.713,0.509,276.418,255.864,17.434,-93.534,37.434,8716.805,25020.355,20071126_073825
13,KSGF20071126_134408,40.430,0.365,284.457,260.652,12.874,-93.488,37.413,6436.863,21153.518,20071126_074408
16,KSGF20071126_134408,40.430,0.108,169.177,416.952,30.286,-94.132,36.706,15143.190,87738.741,20071126_074408
16,KSGF20071126_134954,46.196,0.094,170.280,417.310,36.592,-94.126,36.705,18295.935,87448.619,20071126_074954
25,KSGF20071126_142519,81.613,0.385,240.195,335.897,8.875,-93.737,37.073,4437.321,34875.675,20071126_082519
25,KSGF20071126_143104,87.363,0.098,241.731,338.104,15.565,-93.728,37.063,7782.303,34810.695,20071126_083104
1,KSGF20071126_120643,-56.987,0.147,254.050,253.457,23.506,-93.660,37.445,11753.168,32702.094,20071126_060643
2,KSGF20071126_121811,-45.520,0.306,42.282,257.254,62.483,-94.856,37.419,31241.735,130619.548,20071126_061811
4,KSGF20071126_122939,-34.054,0.109,278.814,406.407,14.734,-93.519,36.756,7366.999,54247.692,20071126_062939
8,KSGF20071126_124651,-16.854,0.069,115.620,435.803,17.601,-94.431,36.619,8800.406,114496.983,20071126_064651
9,KSGF20071126_130402,0.330,0.102,355.792,117.916,31.112,-93.082,38.055,15556.072,95219.776,20071126_070402
11,KSGF20071126_130946,6.063,0.059,17.519,253.839,18.262,-94.996,37.433,9130.968,143114.004,20071126_070946
14,KSGF20071126_133825,34.713,0.084,141.391,273.312,32.146,-94.295,37.352,16072.903,80419.594,20071126_073825
17,KSGF20071126_134408,40.430,0.103,298.990,215.727,8.870,-93.406,37.615,4434.982,42139.468,20071126_074408
18,KSGF20071126_134954,46.196,0.102,343.838,539.463,27.174,-93.157,36.156,13586.765,121721.487,20071126_074954
19,KSGF20071126_135537,51.913,0.262,184.905,189.141,23.506,-94.053,37.733,11753.157,79900.790,20071126_075537
19,KSGF20071126_140120,57.630,0.284,184.106,195.969,19.116,-94.057,37.702,9557.770,77868.228,20071126_080120
20,KSGF20071126_135537,51.913,0.149,297.118,269.415,10.386,-93.417,37.373,5193.020,15360.183,20071126_075537
21,KSGF20071126_135537,51.913,0.144,66.255,400.634,26.716,-94.709,36.775,13357.939,127243.945,20071126_075537
23,KSGF20071126_140703,63.346,0.062,267.878,505.342,23.568,-93.579,36.310,11784.184,103919.449,20071126_080703
23,KSGF20071126_141248,69.096,0.070,272.036,510.807,17.962,-93.556,36.285,8980.857,106326.792,20071126_081248
2,KSGF20071127_124756,-16.759,0.579,303.040,325.744,8.983,-93.383,37.119,4491.390,12961.178,20071127_064756
2,KSGF20071127_125734,-7.126,0.363,303.735,327.104,22.073,-93.379,37.113,11036.329,13680.273,20071127_065734
2,KSGF20071127_130713,2.524,0.750,308.803,312.704,44.455,-93.351,37.178,22227.654,7727.943,20071127_070713
2,KSGF20071127_131651,12.158,0.132,310.616,310.351,57.133,-93.340,37.189,28566.357,7413.544,20071127_071651
3,KSGF20071127_125734,-7.126,0.210,252.218,138.943,8.520,-93.672,37.961,4259.905,83997.903,20071127_065734
3,KSGF20071127_130713,2.524,0.211,236.342,149.816,18.498,-93.762,37.911,9249.028,81559.276,20071127_070713
1,KSGF20071127_121900,-45.692,0.053,334.430,281.715,5.417,-93.206,37.317,2708.389,19492.108,20071127_061900
5,KSGF20071127_125734,-7.126,0.066,286.688,494.026,18.818,-93.474,36.361,9409.230,97241.139,20071127_065734
6,KSGF20071127_132630,21.808,0.179,240.832,82.523,36.966,-93.738,38.215,18483.061,112691.340,20071127_072630
1,KSGF20071128_125325,-12.255,0.648,183.706,436.371,17.435,-94.050,36.619,8717.623,89612.033,20071128_065325
1,KSGF20071129_125319,-13.324,0.303,301.330,325.671,16.194,-93.393,37.120,8097.195,12852.848,20071129_065319
1,KSGF20071129_130258,-3.674,0.926,297.617,325.429,32.684,-93.414,37.121,16342.178,12770.370,20071129_070258
1,KSGF20071129_131237,5.976,0.757,294.607,321.013,49.404,-93.431,37.141,24701.956,10846.835,20071129_071237
2,KSGF20071129_130258,-3.674,0.201,346.624,333.876,15.578,-93.138,37.082,7788.958,28815.743,20071129_070258
2,KSGF20071130_125329,-14.116,0.159,297.532,324.708,14.462,-93.414,37.124,7230.873,12415.242,20071130_065329
2,KSGF20071130_130308,-4.466,0.902,298.534,316.807,30.462,-93.409,37.160,15231.158,8435.597,20071130_070308
2,KSGF20071130_131247,5.184,0.763,297.097,307.526,48.745,-93.417,37.201,24372.444,4033.168,20071130_071247
