track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KEWX20100920_132704_V03,67.642,0.055,27.407,308.042,52.150,-99.436,29.660,26074.900,136355.926,20100920_082704
4,KEWX20100921_120020_V03,-19.623,0.097,243.711,307.744,8.634,-98.319,29.668,4316.763,28409.769,20100921_070020
4,KEWX20100921_120514_V03,-14.723,0.060,244.742,308.305,14.915,-98.313,29.666,7457.486,27939.176,20100921_070514
5,KEWX20100921_124929_V03,29.527,0.054,24.299,451.486,32.555,-99.443,29.013,16277.451,157288.542,20100921_074929
5,KEWX20100921_125424_V03,34.444,0.107,24.567,451.065,38.783,-99.442,29.015,19391.588,157069.866,20100921_075424
1,KEWX20100921_112553_V03,-54.073,0.054,259.553,58.595,1.949,-98.239,30.792,974.510,122385.019,20100921_062553
2,KEWX20100921_120020_V03,-19.623,0.384,334.308,246.186,8.176,-97.850,29.946,4088.047,31909.835,20100921_070020
6,KEWX20100921_130909_V03,49.194,0.064,438.998,152.245,52.381,-97.305,30.368,26190.346,101429.910,20100921_080909
4,KEWX20100922_115632_V03,-23.956,0.131,415.139,360.143,16.057,-97.435,29.431,8028.479,64950.095,20100922_065632
4,KEWX20100922_120127_V03,-19.039,0.494,414.009,359.731,22.698,-97.441,29.433,11349.041,64354.345,20100922_070127
4,KEWX20100922_120622_V03,-14.122,0.202,413.165,354.595,24.795,-97.445,29.456,12397.615,62822.884,20100922_070622
4,KEWX20100922_121116_V03,-9.222,-1.000,412.311,350.454,27.858,-97.449,29.475,13928.799,61561.643,20100922_071116
4,KEWX20100922_121611_V03,-4.306,0.218,402.350,341.795,16.055,-97.500,29.514,8027.292,55277.620,20100922_071611
4,KEWX20100922_122108_V03,0.644,0.065,402.369,340.524,22.708,-97.500,29.520,11353.772,55049.182,20100922_072108
1,KEWX20100922_112703_V03,-53.439,0.160,66.686,212.055,17.175,-99.238,30.095,8587.446,124669.545,20100922_062703
1,KEWX20100922_113158_V03,-48.522,0.289,65.822,211.267,24.612,-99.243,30.098,12305.840,125212.762,20100922_063158
1,KEWX20100922_113653_V03,-43.606,0.135,63.438,205.971,17.526,-99.255,30.122,8763.004,127282.248,20100922_063653
1,KEWX20100922_114148_V03,-38.689,0.181,63.339,202.978,15.163,-99.256,30.136,7581.734,127888.244,20100922_064148
5,KEWX20100922_120622_V03,-14.122,0.117,270.610,341.570,6.400,-98.180,29.516,3200.111,25454.753,20100922_070622
5,KEWX20100922_121116_V03,-9.222,0.058,271.009,341.263,13.626,-98.178,29.517,6813.003,25214.640,20100922_071116
6,KEWX20100922_121116_V03,-9.222,0.157,408.671,347.198,17.997,-97.468,29.490,8998.596,59239.018,20100922_071116
8,KEWX20100922_132503_V03,64.561,0.167,237.188,315.020,15.812,-98.352,29.635,7905.876,32291.574,20100922_082503
7,KEWX20100923_122738_V03,6.609,0.084,391.447,534.781,25.018,-97.560,28.644,12508.831,125980.886,20100923_072738
7,KEWX20100923_123233_V03,11.526,0.085,392.501,533.283,32.523,-97.555,28.650,16261.574,125476.477,20100923_073233
7,KEWX20100923_123727_V03,16.426,0.107,392.788,527.947,35.538,-97.553,28.674,17769.235,123054.307,20100923_073727
4,KEWX20100923_115809_V03,-22.874,0.363,241.485,430.465,5.606,-98.329,29.115,2802.879,71493.294,20100923_065809
4,KEWX20100923_120304_V03,-17.958,0.069,241.409,429.940,12.366,-98.329,29.117,6183.125,71269.575,20100923_070304
1,KEWX20100923_113330_V03,-47.524,0.070,248.269,329.970,24.853,-98.295,29.568,12426.252,29892.837,20100923_063330
1,KEWX20100923_113827_V03,-42.574,0.057,243.282,325.751,21.624,-98.321,29.587,10811.869,31144.847,20100923_063827
3,KEWX20100923_115312_V03,-27.824,0.129,240.477,315.584,13.702,-98.335,29.633,6851.185,30764.804,20100923_065312
6,KEWX20100923_120758_V03,-13.058,0.101,237.473,315.272,11.508,-98.351,29.634,5754.211,32182.444,20100923_070758
8,KEWX20100923_130203_V03,41.026,0.067,344.644,133.333,21.884,-97.796,30.455,10941.761,86271.150,20100923_080203
9,KEWX20100923_133628_V03,75.442,0.090,336.962,519.558,24.131,-97.839,28.713,12065.514,111323.930,20100923_083628
1,KEWX20100924_113428_V03,-47.095,0.065,316.458,225.804,3.045,-97.943,30.038,1522.427,37999.888,20100924_063428
3,KEWX20100924_115856_V03,-22.628,0.077,249.377,321.734,18.069,-98.289,29.605,9034.462,27545.854,20100924_065856
4,KEWX20100924_120847_V03,-12.778,0.061,347.922,240.497,13.657,-97.780,29.972,6828.495,38200.593,20100924_070847
5,KEWX20100924_121342_V03,-7.862,0.111,272.695,341.278,12.072,-98.169,29.517,6035.868,24745.885,20100924_071342
6,KEWX20100924_131243_V03,51.155,0.082,438.409,427.144,7.743,-97.317,29.128,3871.269,93971.771,20100924_081243
2,KEWX20100925_122657_V03,4.848,0.256,293.127,134.815,11.381,-98.064,30.449,5690.277,82663.954,20100925_072657
2,KEWX20100925_123152_V03,9.765,0.624,294.523,131.946,20.115,-98.057,30.462,10057.750,84071.630,20100925_073152
2,KEWX20100925_123646_V03,14.665,0.887,294.851,128.364,25.578,-98.055,30.478,12789.014,85856.381,20100925_073646
2,KEWX20100925_124141_V03,19.582,0.866,294.440,126.629,28.202,-98.057,30.486,14101.227,86730.061,20100925_074141
2,KEWX20100925_124636_V03,24.498,0.433,294.272,123.875,33.773,-98.058,30.498,16886.709,88109.030,20100925_074636
1,KEWX20100925_120221_V03,-19.752,0.063,334.357,249.134,5.800,-97.850,29.933,2900.223,30690.830,20100925_070221
4,KEWX20100926_122231_V03,-0.128,0.258,285.679,134.254,13.049,-98.103,30.451,6524.334,83181.642,20100926_072231
4,KEWX20100926_122726_V03,4.788,0.641,284.612,136.922,20.198,-98.108,30.439,10099.052,81901.197,20100926_072726
4,KEWX20100926_123221_V03,9.705,0.122,283.329,141.868,25.311,-98.115,30.417,12655.617,79504.198,20100926_073221
1,KEWX20100926_112334_V03,-59.078,0.219,17.970,268.714,9.650,-99.487,29.837,4825.140,141880.141,20100926_062334
1,KEWX20100926_112829_V03,-54.162,0.431,17.800,269.495,14.533,-99.488,29.833,7266.734,141922.018,20100926_062829
2,KEWX20100926_114808_V03,-34.512,0.102,234.837,298.634,9.838,-98.365,29.709,4919.029,32588.438,20100926_064808
2,KEWX20100926_115302_V03,-29.612,-1.000,234.837,298.634,17.629,-98.365,29.709,8814.529,32588.438,20100926_065302
2,KEWX20100926_115757_V03,-24.695,0.273,235.828,299.015,7.987,-98.360,29.708,3993.420,32089.560,20100926_065757
1,KEWX20100927_115507_V03,-28.074,0.100,111.860,383.890,7.923,-98.997,29.322,3961.439,102997.890,20100927_065507
1,KEWX20100927_120450_V03,-18.358,0.496,109.414,385.477,16.689,-99.009,29.314,8344.743,104438.435,20100927_070450
1,KEWX20100927_121434_V03,-8.624,0.725,107.320,388.593,17.250,-99.020,29.300,8624.921,106035.579,20100927_071434
1,KEWX20100927_122418_V03,1.109,0.864,110.588,393.089,21.179,-99.003,29.280,10589.374,105525.512,20100927_072418
4,KEWX20100927_120450_V03,-18.358,0.336,142.828,396.086,8.996,-98.837,29.268,4497.837,92108.119,20100927_070450
4,KEWX20100927_121434_V03,-8.624,0.954,142.590,399.282,13.737,-98.838,29.253,6868.353,93051.954,20100927_071434
3,KEWX20100927_120450_V03,-18.358,0.374,287.468,132.977,4.893,-98.093,30.457,2446.327,83746.472,20100927_070450
3,KEWX20100927_121434_V03,-8.624,-1.000,287.468,132.977,20.369,-98.093,30.457,10184.327,83746.472,20100927_071434
3,KEWX20100927_122418_V03,1.109,0.255,286.485,137.536,24.299,-98.098,30.436,12149.584,81512.530,20100927_072418
8,KEWX20100927_121434_V03,-8.624,0.589,163.682,386.348,6.133,-98.730,29.312,3066.734,80682.459,20100927_071434
10,KEWX20100927_132242_V03,59.509,0.078,471.241,557.890,18.129,-97.153,28.537,9064.621,154782.456,20100927_082242
1,KEWX20100928_120759_V03,-15.757,0.071,413.440,162.851,12.329,-97.438,30.321,6164.314,88992.492,20100928_070759
2,KEWX20100929_133644_V03,72.439,0.389,56.354,493.334,31.138,-99.276,28.826,15569.081,155516.295,20100929_083644
2,KEWX20100929_134628_V03,82.172,0.148,55.139,493.684,39.969,-99.282,28.824,19984.284,156101.150,20100929_084628
1,KEWX20100929_125751_V03,33.556,0.088,44.360,442.768,41.779,-99.341,29.053,20889.355,146402.214,20100929_075751
2,KEWX20100930_121055_V03,-13.935,0.338,113.176,373.309,8.435,-98.990,29.369,4217.449,100346.058,20100930_071055
2,KEWX20100930_122038_V03,-4.218,0.716,114.185,374.465,13.802,-98.985,29.364,6900.834,100090.482,20100930_072038
2,KEWX20100930_123021_V03,5.498,0.803,112.047,381.148,21.083,-98.996,29.334,10541.552,102361.482,20100930_073021
1,KEWX20100930_121055_V03,-13.935,0.762,280.566,130.935,9.520,-98.129,30.466,4759.903,85089.012,20100930_071055
1,KEWX20100930_122038_V03,-4.218,0.604,282.282,131.842,17.301,-98.120,30.462,8650.368,84544.264,20100930_072038
7,KEWX20100930_122038_V03,-4.218,0.832,145.441,386.586,9.659,-98.824,29.311,4829.405,88579.944,20100930_072038
7,KEWX20100930_123021_V03,5.498,0.429,147.164,388.792,19.052,-98.815,29.301,9525.892,88378.252,20100930_073021
8,KEWX20100930_122038_V03,-4.218,0.126,153.744,203.223,12.771,-98.787,30.138,6385.559,87687.861,20100930_072038
9,KEWX20100930_122038_V03,-4.218,0.111,247.145,358.265,15.472,-98.300,29.441,7736.214,39333.612,20100930_072038
10,KEWX20100930_131858_V03,54.115,0.065,284.285,413.416,8.140,-98.109,29.192,4070.063,57249.830,20100930_081858
11,KEWX20100930_132841_V03,63.832,0.125,201.115,89.462,2.184,-98.544,30.652,1092.123,116301.760,20100930_082841
1,KEWX20101001_121145_V03,-13.664,0.783,113.447,378.080,8.286,-98.989,29.348,4142.956,101117.162,20101001_071145
1,KEWX20101001_122127_V03,-3.964,0.655,113.453,377.060,13.270,-98.989,29.353,6634.867,100918.387,20101001_072127
1,KEWX20101001_123111_V03,5.770,0.735,113.932,377.674,15.885,-98.986,29.350,7942.546,100815.119,20101001_073111
1,KEWX20101001_124054_V03,15.486,0.464,114.828,380.794,23.565,-98.981,29.336,11782.714,101015.439,20101001_074054
3,KEWX20101001_121145_V03,-13.664,0.149,284.486,129.008,6.659,-98.109,30.475,3329.296,85846.950,20101001_071145
8,KEWX20101001_122127_V03,-3.964,0.180,184.944,400.296,9.941,-98.620,29.250,4970.675,76317.236,20101001_072127
9,KEWX20101001_122127_V03,-3.964,0.162,156.615,199.053,9.168,-98.772,30.157,4583.981,87677.614,20101001_072127
1,KEWX20101002_121148_V03,-14.180,0.700,144.571,385.514,5.597,-98.828,29.315,2798.697,88700.037,20101002_071148
1,KEWX20101002_122131_V03,-4.463,0.784,144.638,387.245,12.045,-98.828,29.308,6022.481,89091.165,20101002_072131
1,KEWX20101002_123114_V03,5.254,0.387,145.802,388.587,12.987,-98.822,29.302,6493.679,88916.519,20101002_073114
2,KEWX20101002_121148_V03,-14.180,0.686,282.167,127.897,5.850,-98.121,30.480,2924.938,86511.988,20101002_071148
2,KEWX20101002_122131_V03,-4.463,0.812,282.850,131.028,11.489,-98.117,30.466,5744.286,84920.112,20101002_072131
2,KEWX20101002_123114_V03,5.254,0.052,283.898,132.442,14.650,-98.112,30.459,7324.758,84164.950,20101002_073114
4,KEWX20101002_121148_V03,-14.180,0.291,117.336,373.721,3.166,-98.969,29.368,1582.894,98489.841,20101002_071148
4,KEWX20101002_122131_V03,-4.463,0.831,112.855,378.527,12.708,-98.992,29.346,6353.760,101476.451,20101002_072131
4,KEWX20101002_123114_V03,5.254,0.751,111.017,383.791,19.651,-99.001,29.322,9825.368,103362.904,20101002_073114
8,KEWX20101002_122131_V03,-4.463,0.689,152.386,203.757,13.995,-98.794,30.136,6997.654,88108.674,20101002_072131
10,KEWX20101002_125040_V03,24.687,0.052,310.199,554.319,8.775,-97.976,28.556,4387.578,127261.851,20101002_075040
1,KEWX20101003_121231_V03,-14.034,0.815,142.513,386.710,8.388,-98.839,29.310,4194.122,89889.737,20101003_071231
1,KEWX20101003_122215_V03,-4.301,0.620,141.807,388.596,16.060,-98.842,29.301,8029.991,90656.264,20101003_072215
1,KEWX20101003_123159_V03,5.433,0.310,142.534,389.424,18.514,-98.838,29.298,9256.943,90542.891,20101003_073159
1,KEWX20101003_124142_V03,15.149,0.392,106.141,377.658,32.348,-99.026,29.350,16174.119,104417.651,20101003_074142
3,KEWX20101003_121231_V03,-14.034,0.385,110.854,375.920,9.354,-99.002,29.358,4677.227,101907.048,20101003_071231
3,KEWX20101003_122215_V03,-4.301,0.664,107.969,376.448,17.164,-99.017,29.355,8582.152,103344.287,20101003_072215
3,KEWX20101003_123159_V03,5.433,0.712,108.723,377.034,17.532,-99.013,29.352,8766.192,103103.230,20101003_073159
2,KEWX20101003_121231_V03,-14.034,0.620,281.074,131.817,8.655,-98.127,30.462,4327.484,84622.379,20101003_071231
9,KEWX20101003_121231_V03,-14.034,0.072,159.379,190.042,2.917,-98.758,30.198,1458.498,89254.036,20101003_071231
1,KEWX20101004_121446_V03,-12.360,0.643,105.542,373.554,16.034,-99.029,29.368,8017.045,103951.945,20101004_071446
1,KEWX20101004_122430_V03,-2.626,0.287,112.016,372.400,22.439,-98.996,29.373,11219.565,100721.949,20101004_072430
2,KEWX20101004_121446_V03,-12.360,0.630,144.855,382.180,7.945,-98.827,29.331,3972.265,87783.029,20101004_071446
2,KEWX20101004_122430_V03,-2.626,0.224,145.254,382.195,16.938,-98.825,29.330,8469.153,87610.448,20101004_072430
12,KEWX20101004_124359_V03,16.857,0.403,27.440,423.195,42.151,-99.429,29.140,21075.565,149554.592,20101004_074359
12,KEWX20101004_125344_V03,26.607,0.182,27.995,421.064,53.853,-99.426,29.150,26926.387,148865.151,20101004_075344
3,KEWX20101004_121446_V03,-12.360,0.412,282.326,123.146,6.208,-98.120,30.501,3103.893,88867.307,20101004_071446
6,KEWX20101004_121446_V03,-12.360,0.179,188.008,391.570,5.010,-98.604,29.289,2504.904,72331.194,20101004_071446
9,KEWX20101004_122430_V03,-2.626,0.511,153.531,192.676,13.975,-98.788,30.186,6987.572,90790.382,20101004_072430
10,KEWX20101004_122430_V03,-2.626,0.146,434.387,360.021,15.212,-97.336,29.431,7606.153,73590.611,20101004_072430
1,KEWX20101005_121757_V03,-9.757,0.803,107.512,368.682,13.924,-99.020,29.390,6962.189,102187.292,20101005_071757
1,KEWX20101005_122741_V03,-0.024,0.655,113.141,367.011,28.514,-98.991,29.398,14257.049,99255.478,20101005_072741
3,KEWX20101005_121757_V03,-9.757,0.099,161.205,185.343,5.628,-98.749,30.219,2814.240,90014.302,20101005_071757
4,KEWX20101005_121757_V03,-9.757,0.091,349.113,273.140,18.108,-97.774,29.825,9054.203,27989.125,20101005_071757
1,KEWX20101006_121101_V03,-17.276,0.389,286.413,121.877,6.246,-98.099,30.507,3123.184,89320.141,20101006_071101
2,KEWX20101006_121101_V03,-17.276,0.381,116.020,372.919,7.813,-98.976,29.371,3906.306,98952.012,20101006_071101
5,KEWX20101006_122045_V03,-7.543,0.161,156.445,187.424,8.576,-98.774,30.209,4288.130,91216.160,20101006_072045
6,KEWX20101006_122045_V03,-7.543,0.157,337.509,245.276,11.845,-97.834,29.950,5922.260,33172.523,20101006_072045
4,KEWX20101007_121629_V03,-12.400,0.368,338.218,294.909,8.497,-97.831,29.726,4248.482,19277.854,20101007_071629
4,KEWX20101007_122613_V03,-2.667,0.075,338.394,294.236,21.568,-97.830,29.729,10783.901,19411.944,20101007_072613
1,KEWX20101007_113734_V03,-51.317,0.298,208.499,361.121,3.612,-98.500,29.427,1805.937,55018.616,20101007_063734
2,KEWX20101007_113734_V03,-51.317,0.276,214.166,186.125,7.337,-98.474,30.216,3668.688,71300.553,20101007_063734
5,KEWX20101007_121629_V03,-12.400,0.238,338.404,253.443,8.888,-97.829,29.913,4443.970,30176.257,20101007_071629
6,KEWX20101007_121629_V03,-12.400,0.065,119.286,371.001,8.876,-98.959,29.380,4437.819,97080.964,20101007_071629
7,KEWX20101007_122613_V03,-2.667,0.190,373.418,73.019,2.117,-97.645,30.727,1058.640,119279.585,20101007_072613
9,KEWX20101007_132436_V03,55.716,0.259,373.517,73.013,2.479,-97.644,30.727,1239.426,119297.733,20101007_082436
1,KEWX20101008_120848_V03,-20.680,0.075,192.910,391.091,2.086,-98.579,29.292,1043.169,70295.389,20101008_070848
1,KEWX20101008_121831_V03,-10.963,0.221,192.593,392.205,13.162,-98.581,29.287,6580.832,70777.932,20101008_071831
1,KEWX20101008_122815_V03,-1.230,0.142,158.288,374.777,15.163,-98.758,29.364,7581.634,80115.439,20101008_072815
1,KEWX20101008_123759_V03,8.504,0.064,141.168,367.422,34.449,-98.846,29.397,17224.603,86274.850,20101008_073759
1,KEWX20101008_124743_V03,18.237,0.172,118.454,349.116,30.553,-98.964,29.479,15276.330,94036.327,20101008_074743
2,KEWX20101008_121831_V03,-10.963,0.324,113.190,369.260,14.090,-98.990,29.388,7045.169,99617.929,20101008_071831
2,KEWX20101008_122815_V03,-1.230,0.270,118.610,368.478,25.552,-98.962,29.391,12776.010,96942.699,20101008_072815
3,KEWX20101008_121831_V03,-10.963,0.313,340.297,291.703,8.422,-97.820,29.741,4211.063,20571.278,20101008_071831
3,KEWX20101008_122815_V03,-1.230,0.076,339.443,288.969,22.776,-97.824,29.753,11387.933,20477.982,20101008_072815
4,KEWX20101008_121831_V03,-10.963,0.130,276.622,121.966,2.281,-98.150,30.507,1140.430,89780.947,20101008_071831
6,KEWX20101008_122815_V03,-1.230,0.091,166.891,188.336,11.340,-98.719,30.205,5670.143,86871.874,20101008_072815
8,KEWX20101008_131653_V03,47.404,0.078,371.989,69.044,5.398,-97.652,30.745,2699.036,120957.718,20101008_081653
6,KEWX20101009_133742_V03,67.619,0.437,446.523,508.840,35.781,-97.278,28.759,17890.694,127556.911,20101009_083742
6,KEWX20101009_134725_V03,77.335,0.077,445.431,508.294,45.743,-97.284,28.762,22871.443,127020.098,20101009_084725
6,KEWX20101009_135709_V03,87.069,0.067,439.592,505.766,47.574,-97.313,28.773,23787.059,124323.598,20101009_085709
1,KEWX20101009_113115_V03,-58.831,0.384,521.024,482.783,16.302,-96.895,28.874,8151.201,143406.009,20101009_063115
1,KEWX20101009_114058_V03,-49.115,0.172,518.197,484.218,22.719,-96.910,28.868,11359.592,142781.499,20101009_064058
4,KEWX20101009_121953_V03,-10.198,0.104,119.570,358.070,5.993,-98.958,29.438,2996.309,94772.179,20101009_071953
4,KEWX20101009_122936_V03,-0.481,0.135,124.094,360.438,21.246,-98.934,29.428,10622.937,92999.481,20101009_072936
3,KEWX20101009_121009_V03,-19.931,0.073,299.509,419.904,2.461,-98.031,29.163,1230.263,59952.315,20101009_071009
5,KEWX20101009_122936_V03,-0.481,0.075,154.249,369.448,14.267,-98.779,29.388,7133.581,80725.667,20101009_072936
1,KEWX20101011_114405_V03,-47.217,0.057,20.029,299.185,3.465,-99.475,29.699,1732.635,139986.173,20101011_064405
1,KEWX20101011_115348_V03,-37.501,-1.000,20.029,299.185,18.915,-99.475,29.699,9457.385,139986.173,20101011_065348
1,KEWX20101011_120331_V03,-27.784,0.066,22.079,304.205,22.737,-99.464,29.677,11368.744,138976.263,20101011_070331
2,KEWX20101011_124222_V03,11.066,0.061,6.499,365.100,6.487,-99.540,29.401,3243.371,150317.143,20101011_074222
5,KEWX20101012_122457_V03,-6.969,0.139,159.809,201.164,5.429,-98.756,30.147,2714.342,85764.148,20101012_072457
5,KEWX20101012_123440_V03,2.748,0.116,162.594,200.196,16.612,-98.741,30.152,8305.878,84913.750,20101012_073440
5,KEWX20101012_124422_V03,12.448,0.146,167.652,201.324,18.271,-98.715,30.147,9135.486,82542.625,20101012_074422
2,KEWX20101012_121514_V03,-16.685,0.187,157.254,386.713,3.691,-98.763,29.310,1845.507,83509.817,20101012_071514
2,KEWX20101012_122457_V03,-6.969,0.102,157.172,385.879,14.248,-98.763,29.314,7123.789,83329.158,20101012_072457
1,KEWX20101012_113626_V03,-55.485,0.154,210.220,361.567,3.025,-98.491,29.425,1512.308,54431.221,20101012_063626
3,KEWX20101012_121514_V03,-16.685,0.073,341.409,296.778,12.233,-97.814,29.718,6116.669,20767.186,20101012_071514
6,KEWX20101012_123440_V03,2.748,0.594,125.176,381.994,9.060,-98.928,29.331,4529.780,96548.717,20101012_073440
7,KEWX20101012_124422_V03,12.448,0.091,15.219,383.753,14.564,-99.494,29.318,7281.815,148420.730,20101012_074422
2,KEWX20101013_121608_V03,-16.409,0.644,116.349,379.507,6.467,-98.974,29.342,3233.478,100061.160,20101013_071608
2,KEWX20101013_122549_V03,-6.726,0.940,113.616,385.318,12.927,-98.987,29.315,6463.441,102491.580,20101013_072549
2,KEWX20101013_123530_V03,2.958,0.954,111.054,392.693,20.485,-99.000,29.282,10242.318,105229.161,20101013_073530
2,KEWX20101013_124511_V03,12.641,0.924,108.999,401.320,29.463,-99.010,29.243,14731.613,108105.644,20101013_074511
2,KEWX20101013_125452_V03,22.324,0.627,119.528,407.317,44.170,-98.956,29.216,22085.072,104984.435,20101013_075452
2,KEWX20101013_130435_V03,32.041,0.160,113.210,410.030,60.744,-98.988,29.204,30371.945,108393.788,20101013_080435
5,KEWX20101013_121608_V03,-16.409,0.074,149.504,387.425,4.922,-98.803,29.307,2461.166,87023.384,20101013_071608
5,KEWX20101013_122549_V03,-6.726,0.068,148.279,388.388,13.163,-98.809,29.303,6581.733,87794.666,20101013_072549
5,KEWX20101013_123530_V03,2.958,0.157,133.688,366.077,13.541,-98.885,29.403,6770.702,89478.777,20101013_073530
9,KEWX20101013_124511_V03,12.641,0.125,8.337,402.835,13.188,-99.528,29.231,6593.935,154630.481,20101013_074511
9,KEWX20101013_125452_V03,22.324,0.143,10.389,406.628,24.007,-99.517,29.214,12003.413,154308.371,20101013_075452
1,KEWX20101013_113652_V03,-55.676,0.060,366.068,132.852,4.202,-97.684,30.457,2100.952,89866.102,20101013_063652
4,KEWX20101013_121608_V03,-16.409,0.136,296.830,426.582,6.152,-98.044,29.133,3076.221,63310.824,20101013_071608
6,KEWX20101013_121608_V03,-16.409,0.050,410.577,174.526,8.524,-97.453,30.268,4261.887,83622.721,20101013_071608
7,KEWX20101013_122549_V03,-6.726,0.412,131.393,360.320,8.294,-98.897,29.429,4146.934,89535.870,20101013_072549
8,KEWX20101013_123530_V03,2.958,0.623,153.038,206.708,9.635,-98.791,30.122,4817.490,87036.307,20101013_073530
15,KEWX20101014_123716_V03,4.095,0.551,8.964,408.982,13.943,-99.524,29.204,6971.367,155385.702,20101014_073716
15,KEWX20101014_124700_V03,13.828,0.529,11.331,415.740,23.538,-99.512,29.173,11768.805,155503.556,20101014_074700
15,KEWX20101014_125644_V03,23.562,0.569,18.011,431.966,27.557,-99.476,29.100,13778.541,155670.028,20101014_075644
15,KEWX20101014_130627_V03,33.278,0.443,27.812,423.777,45.553,-99.427,29.138,22776.658,149505.361,20101014_080627
15,KEWX20101014_131612_V03,43.028,0.057,32.840,425.215,53.033,-99.401,29.132,26516.673,147523.999,20101014_081612
1,KEWX20101014_121750_V03,-15.338,0.851,146.451,392.714,6.892,-98.818,29.283,3446.003,89684.305,20101014_071750
1,KEWX20101014_122733_V03,-5.622,0.902,144.460,398.079,12.937,-98.828,29.259,6468.622,91940.317,20101014_072733
1,KEWX20101014_123716_V03,4.095,0.922,147.303,410.191,20.797,-98.813,29.204,10398.513,94151.853,20101014_073716
1,KEWX20101014_124700_V03,13.828,0.654,154.506,418.955,27.873,-98.776,29.165,13936.285,93966.349,20101014_074700
2,KEWX20101014_121750_V03,-15.338,0.797,114.743,385.658,8.598,-98.982,29.314,4299.152,102050.778,20101014_071750
2,KEWX20101014_122733_V03,-5.622,0.054,115.171,385.290,15.741,-98.979,29.315,7870.480,101779.247,20101014_072733
2,KEWX20101014_123716_V03,4.095,0.894,113.875,402.304,24.124,-98.985,29.239,12062.015,106194.166,20101014_073716
2,KEWX20101014_124700_V03,13.828,0.542,117.104,417.524,32.815,-98.968,29.170,16407.429,108699.841,20101014_074700
3,KEWX20101014_121750_V03,-15.338,0.703,389.487,141.794,5.515,-97.562,30.416,2757.431,90880.273,20101014_071750
6,KEWX20101014_121750_V03,-15.338,0.272,297.039,428.711,7.024,-98.043,29.123,3512.026,64372.392,20101014_071750
11,KEWX20101014_122733_V03,-5.622,0.439,153.545,205.499,11.239,-98.788,30.128,5619.665,87148.285,20101014_072733
12,KEWX20101014_122733_V03,-5.622,0.370,129.200,360.400,7.530,-98.908,29.428,3765.186,90582.768,20101014_072733
16,KEWX20101014_132555_V03,52.745,0.126,453.684,89.344,25.680,-97.226,30.651,12840.023,130378.853,20101014_082555
3,KEWX20101015_121920_V03,-14.474,0.755,158.482,383.633,6.796,-98.757,29.324,3397.926,82191.498,20101015_071920
3,KEWX20101015_122904_V03,-4.741,0.717,159.450,383.658,13.629,-98.752,29.324,6814.450,81781.654,20101015_072904
3,KEWX20101015_123848_V03,4.993,0.808,164.647,388.074,25.465,-98.725,29.304,12732.728,80742.669,20101015_073848
3,KEWX20101015_124832_V03,14.726,0.080,176.281,391.582,35.952,-98.665,29.289,17976.153,76963.970,20101015_074832
2,KEWX20101015_121920_V03,-14.474,0.797,122.728,375.656,5.150,-98.941,29.359,2575.222,96370.557,20101015_071920
2,KEWX20101015_122904_V03,-4.741,0.852,126.214,377.941,16.233,-98.923,29.349,8116.633,95231.819,20101015_072904
2,KEWX20101015_123848_V03,4.993,0.654,126.045,381.053,27.483,-98.924,29.335,13741.329,95955.564,20101015_073848
1,KEWX20101015_114024_V03,-53.407,0.103,210.340,361.734,2.550,-98.490,29.424,1274.996,54428.845,20101015_064024
7,KEWX20101015_122904_V03,-4.741,0.084,244.341,390.797,2.490,-98.314,29.294,1244.883,53249.286,20101015_072904
1,KEWX20101016_122639_V03,-7.799,0.902,120.527,369.551,9.231,-98.952,29.387,4615.402,96238.945,20101016_072639
1,KEWX20101016_123624_V03,1.951,0.615,122.226,371.035,19.071,-98.944,29.380,9535.349,95720.237,20101016_073624
2,KEWX20101016_122639_V03,-7.799,0.795,157.857,379.967,8.419,-98.760,29.341,4209.377,81546.843,20101016_072639
2,KEWX20101016_123624_V03,1.951,0.254,160.993,380.318,17.227,-98.744,29.339,8613.266,80271.355,20101016_073624
2,KEWX20101017_130702_V03,31.937,0.076,347.191,162.484,33.221,-97.783,30.324,16610.462,72693.892,20101017_080702
2,KEWX20101017_131646_V03,41.670,0.104,346.303,159.049,40.056,-97.787,30.339,20027.977,74180.689,20101017_081646
1,KEWX20101017_124735_V03,12.487,0.063,512.047,301.488,31.249,-96.933,29.692,15624.283,106025.894,20101017_074735
3,KEWX20101020_122138_V03,-15.444,0.071,155.490,382.349,3.294,-98.772,29.330,1647.028,83163.419,20101020_072138
3,KEWX20101020_123122_V03,-5.711,0.633,155.397,380.738,15.595,-98.773,29.337,7797.473,82807.951,20101020_073122
3,KEWX20101020_124105_V03,4.006,0.679,157.310,375.571,24.159,-98.763,29.361,12079.587,80733.235,20101020_074105
3,KEWX20101020_125048_V03,13.722,0.215,151.534,369.531,37.092,-98.793,29.388,18546.145,81970.739,20101020_075048
1,KEWX20101020_114246_V03,-54.311,0.072,209.942,361.551,2.755,-98.492,29.425,1377.619,54541.088,20101020_064246
1,KEWX20101020_115229_V03,-44.594,-1.000,209.942,361.551,18.205,-98.492,29.425,9102.369,54541.088,20101020_065229
1,KEWX20101020_120212_V03,-34.878,0.054,209.848,361.109,2.652,-98.493,29.427,1326.094,54455.647,20101020_070212
