track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KICT20101027_124959_V03,0.156,0.550,315.651,383.435,19.996,-97.354,37.279,9997.929,42444.896,20101027_074959
7,KICT20101027_125546_V03,5.939,0.056,303.612,139.745,1.540,-97.422,38.376,770.157,80147.779,20101027_075546
8,KICT20101027_135334_V03,63.739,0.051,456.992,316.258,8.423,-96.554,37.578,4211.468,78915.979,20101027_085334
6,KICT20101028_131103_V03,20.207,0.477,389.257,421.451,17.637,-96.940,37.106,8818.409,75361.109,20101028_081103
6,KICT20101028_131651_V03,26.007,0.107,390.085,421.221,26.888,-96.936,37.107,13443.970,75514.363,20101028_081651
1,KICT20101028_115521_V03,-55.493,0.442,454.028,316.186,8.520,-96.571,37.578,4260.071,77438.080,20101028_065521
4,KICT20101028_124359_V03,-6.860,0.055,311.197,295.333,36.374,-97.379,37.675,18186.829,6065.284,20101028_074359
5,KICT20101028_125342_V03,2.857,0.235,210.956,205.303,6.478,-97.950,38.080,3239.225,64993.092,20101028_075342
11,KICT20101029_124141_V03,-10.181,0.079,256.050,200.595,13.962,-97.693,38.102,6981.077,54343.605,20101029_074141
11,KICT20101029_124728_V03,-4.398,0.275,258.474,199.470,23.795,-97.679,38.107,11897.720,54384.676,20101029_074728
11,KICT20101029_125315_V03,1.385,0.284,263.118,194.881,31.773,-97.653,38.128,15886.536,55700.712,20101029_075315
1,KICT20101029_115508_V03,-56.731,0.596,454.499,316.581,11.652,-96.568,37.576,5825.809,77693.321,20101029_065508
1,KICT20101029_120452_V03,-46.998,0.223,455.649,316.453,18.803,-96.561,37.577,9401.409,78257.903,20101029_070452
8,KICT20101029_124141_V03,-10.181,0.351,353.925,411.914,10.346,-97.139,37.150,5173.019,62114.207,20101029_074141
8,KICT20101029_124728_V03,-4.398,0.371,354.147,411.396,19.319,-97.138,37.152,9659.501,61929.153,20101029_074728
9,KICT20101029_124141_V03,-10.181,0.211,172.940,176.260,6.879,-98.168,38.210,3439.644,88678.932,20101029_074141
9,KICT20101029_124728_V03,-4.398,0.298,173.555,175.487,14.349,-98.164,38.213,7174.636,88729.538,20101029_074728
26,KICT20101029_133931_V03,47.652,0.056,113.644,361.964,6.938,-98.494,37.371,3468.799,98193.786,20101029_083931
26,KICT20101029_134518_V03,53.435,0.078,113.648,362.112,13.953,-98.494,37.370,6976.527,98215.450,20101029_084518
28,KICT20101029_140239_V03,70.785,0.291,453.089,316.490,9.787,-96.576,37.577,4893.608,76987.265,20101029_090239
28,KICT20101029_140826_V03,76.569,0.184,453.544,316.737,16.116,-96.573,37.576,8058.111,77226.910,20101029_090826
3,KICT20101029_120452_V03,-46.998,0.105,111.982,360.865,7.203,-98.504,37.375,3601.620,98812.219,20101029_070452
10,KICT20101029_124141_V03,-10.181,0.112,257.689,150.660,6.588,-97.684,38.327,3293.873,77609.137,20101029_074141
13,KICT20101029_124141_V03,-10.181,0.056,113.572,362.884,8.551,-98.495,37.366,4275.439,98373.919,20101029_074141
14,KICT20101029_124728_V03,-4.398,0.317,301.290,130.654,2.353,-97.435,38.417,1176.609,84675.522,20101029_074728
15,KICT20101029_124728_V03,-4.398,0.088,301.608,128.176,2.474,-97.433,38.428,1237.022,85915.901,20101029_074728
19,KICT20101029_131623_V03,24.519,0.308,112.662,365.122,8.271,-98.500,37.356,4135.514,99167.076,20101029_081623
19,KICT20101029_132210_V03,30.302,-1.000,112.662,365.122,17.467,-98.500,37.356,8733.264,99167.076,20101029_082210
19,KICT20101029_132757_V03,36.085,0.058,112.915,366.041,9.727,-98.498,37.352,4863.700,99199.422,20101029_082757
20,KICT20101029_131623_V03,24.519,0.091,455.376,317.484,8.892,-96.563,37.572,4445.850,78178.277,20101029_081623
8,KICT20101030_131043_V03,17.826,0.208,453.316,316.105,8.429,-96.575,37.579,4214.703,77080.010,20101030_081043
8,KICT20101030_132027_V03,27.559,0.427,453.464,315.977,14.155,-96.574,37.579,7077.595,77146.674,20101030_082027
1,KICT20101030_115254_V03,-59.991,0.160,452.947,314.563,11.320,-96.577,37.586,5660.145,76819.318,20101030_065254
1,KICT20101030_120237_V03,-50.274,0.073,456.339,315.904,5.280,-96.558,37.579,2639.767,78572.916,20101030_070237
6,KICT20101030_124132_V03,-11.358,0.116,299.448,379.082,6.200,-97.446,37.298,3100.071,39541.979,20101030_074132
1,KICT20101031_120102_V03,-52.889,0.143,454.798,315.944,6.480,-96.566,37.579,3240.051,77808.413,20101031_070102
2,KICT20101031_123046_V03,-23.156,0.060,453.720,316.246,8.058,-96.572,37.578,4029.232,77288.086,20101031_073046
1,KICT20101102_140018_V03,64.300,0.137,166.171,369.116,5.318,-98.198,37.341,2659.130,75311.094,20101102_090018
3,KICT20101103_123415_V03,-22.795,0.051,455.959,315.272,4.512,-96.560,37.582,2255.917,78352.328,20101103_073415
3,KICT20101103_124359_V03,-13.062,0.118,456.122,315.828,12.904,-96.559,37.580,6452.154,78461.005,20101103_074359
1,KICT20101103_120503_V03,-51.995,0.058,456.147,316.777,5.451,-96.559,37.576,2725.723,78522.756,20101103_070503
4,KICT20101103_124359_V03,-13.062,0.114,349.205,419.506,7.982,-97.166,37.116,3990.887,64619.616,20101103_074359
5,KICT20101103_124359_V03,-13.062,0.114,208.514,212.127,7.136,-97.964,38.049,3568.228,63425.681,20101103_074359
1,KICT20101104_134856_V03,50.839,0.073,416.918,500.394,2.632,-96.788,36.750,1315.876,116003.734,20101104_084856
2,KICT20101105_124109_V03,-17.997,0.435,317.453,297.603,23.679,-97.344,37.665,11839.371,8808.442,20101105_074109
2,KICT20101105_125054_V03,-8.247,0.086,313.796,295.550,34.813,-97.364,37.674,17406.577,7247.950,20101105_075054
1,KICT20101105_120211_V03,-56.964,0.121,455.342,316.347,6.122,-96.563,37.578,3060.856,78100.047,20101105_070211
1,KICT20101107_124322_V03,-17.895,0.656,288.082,271.629,6.349,-97.510,37.782,3174.633,15386.388,20101107_064322
1,KICT20101107_125305_V03,-8.178,0.393,290.146,272.834,17.056,-97.498,37.777,8528.225,14448.842,20101107_065305
1,KICT20101107_130249_V03,1.555,0.153,291.448,275.569,19.111,-97.491,37.764,9555.361,12942.444,20101107_070249
2,KICT20101107_125305_V03,-8.178,0.082,328.389,300.780,21.993,-97.282,37.651,10996.674,14200.047,20101107_065305
3,KICT20101107_130249_V03,1.555,0.543,261.483,183.994,8.654,-97.662,38.177,4327.026,61116.819,20101107_070249
1,KICT20101108_130128_V03,-0.855,0.054,261.315,176.287,12.231,-97.663,38.212,6115.629,64810.018,20101108_070128
2,KICT20101109_130023_V03,-3.001,0.616,260.492,184.689,8.370,-97.668,38.174,4185.030,60945.799,20101109_070023
2,KICT20101109_131007_V03,6.733,0.061,262.524,189.048,21.900,-97.656,38.154,10950.141,58555.284,20101109_071007
1,KICT20101109_121147_V03,-51.601,0.424,403.044,357.094,13.160,-96.861,37.396,6579.899,58902.016,20101109_061147
3,KICT20101109_130023_V03,-3.001,0.116,307.354,292.488,44.266,-97.401,37.688,22133.247,5256.383,20101109_070023
5,KICT20101109_131951_V03,16.466,0.106,416.970,241.651,42.841,-96.777,37.915,21420.418,65357.849,20101109_071951
1,KICT20101110_125801_V03,-6.431,0.113,393.925,290.788,11.996,-96.910,37.695,5998.043,47187.884,20101110_065801
2,KICT20101110_125801_V03,-6.431,0.097,335.253,288.299,31.247,-97.243,37.707,15623.604,18571.882,20101110_065801
3,KICT20101110_133652_V03,32.419,0.053,152.552,423.194,2.625,-98.272,37.097,1312.654,96070.120,20101110_073652
3,KICT20101111_125721_V03,-8.162,0.605,237.470,200.456,8.936,-97.799,38.102,4468.208,58777.346,20101111_065721
3,KICT20101111_130308_V03,-2.378,0.704,235.538,201.048,16.202,-97.810,38.100,8101.076,59048.712,20101111_070308
4,KICT20101111_134333_V03,38.038,0.146,385.526,453.954,11.639,-96.962,36.960,5819.574,88057.524,20101111_074333
4,KICT20101111_134919_V03,43.805,0.077,386.707,453.268,20.524,-96.956,36.963,10262.247,88047.203,20101111_074919
5,KICT20101111_134333_V03,38.038,0.074,217.471,421.485,2.455,-97.907,37.106,1227.743,73432.942,20101111_074333
5,KICT20101111_134919_V03,43.805,-1.000,217.471,421.485,11.624,-97.907,37.106,5812.243,73432.942,20101111_074919
5,KICT20101111_135507_V03,49.605,0.081,223.106,427.271,18.763,-97.875,37.080,9381.505,74348.219,20101111_075507
1,KICT20101111_124548_V03,-19.712,0.075,237.701,582.631,17.890,-97.790,36.381,8944.965,144707.889,20101111_064548
2,KICT20101111_125135_V03,-13.928,0.090,322.640,292.992,29.640,-97.314,37.686,14819.935,11849.847,20101111_065135
5,KICT20101112_123743_V03,-28.859,0.129,375.349,384.661,37.081,-97.018,37.272,18540.615,56667.899,20101112_063743
5,KICT20101112_124329_V03,-23.093,0.608,378.633,378.373,40.717,-96.999,37.301,20358.278,55510.205,20101112_064329
5,KICT20101112_124916_V03,-17.309,0.283,385.564,359.559,39.640,-96.959,37.385,19820.075,52126.080,20101112_064916
5,KICT20101112_125502_V03,-11.543,-1.000,391.772,343.086,39.512,-96.924,37.459,19756.061,50691.513,20101112_065502
5,KICT20101112_130048_V03,-5.776,0.178,404.060,322.595,41.356,-96.854,37.551,20677.854,53242.286,20101112_070048
5,KICT20101112_130634_V03,-0.009,0.079,406.293,302.372,38.873,-96.840,37.642,19436.672,53159.589,20101112_070634
1,KICT20101112_120853_V03,-57.693,0.052,445.269,436.908,10.266,-96.626,37.035,5133.156,99808.531,20101112_060853
1,KICT20101112_121439_V03,-51.926,0.440,445.855,433.377,19.754,-96.623,37.051,9877.038,98821.810,20101112_061439
3,KICT20101112_122611_V03,-40.393,0.089,362.707,414.142,34.725,-97.090,37.140,17362.686,65116.408,20101112_062611
3,KICT20101112_123158_V03,-34.609,0.205,364.266,408.736,42.508,-97.081,37.164,21254.055,63153.905,20101112_063158
4,KICT20101112_123158_V03,-34.609,0.103,255.129,458.902,20.076,-97.694,36.938,10037.955,82558.143,20101112_063158
4,KICT20101112_123743_V03,-28.859,0.298,257.188,453.904,25.885,-97.683,36.961,12942.269,79873.616,20101112_063743
10,KICT20101112_131220_V03,5.757,0.267,451.870,531.355,33.805,-96.594,36.609,16902.309,138374.033,20101112_071220
10,KICT20101112_131806_V03,11.524,0.118,452.571,527.727,39.394,-96.590,36.625,19697.185,137055.914,20101112_071806
17,KICT20101112_135243_V03,46.141,0.414,227.480,443.296,16.086,-97.850,37.008,8042.912,80300.845,20101112_075243
17,KICT20101112_135829_V03,51.907,0.050,228.801,439.568,22.913,-97.843,37.025,11456.592,78339.690,20101112_075829
22,KICT20101112_141548_V03,69.224,0.073,401.611,238.442,17.321,-96.865,37.930,8660.538,59401.563,20101112_081548
22,KICT20101112_142135_V03,75.007,0.618,404.496,232.698,23.842,-96.848,37.956,11920.936,62146.989,20101112_082135
6,KICT20101112_123743_V03,-28.859,0.063,212.355,309.455,26.289,-97.939,37.611,13144.426,44076.883,20101112_063743
7,KICT20101112_124329_V03,-23.093,0.060,393.087,203.362,12.629,-96.912,38.089,6314.690,67089.619,20101112_064329
8,KICT20101112_125502_V03,-11.543,0.611,397.602,340.086,35.187,-96.891,37.473,17593.729,52756.601,20101112_065502
9,KICT20101112_125502_V03,-11.543,0.051,324.249,408.890,21.827,-97.306,37.164,10913.431,55778.600,20101112_065502
12,KICT20101112_132352_V03,17.291,0.320,300.647,150.307,14.636,-97.439,38.329,7317.966,74847.288,20101112_072352
13,KICT20101112_132938_V03,23.057,0.051,325.263,472.194,22.063,-97.301,36.879,11031.663,87018.494,20101112_072938
15,KICT20101112_134111_V03,34.607,0.092,262.864,289.225,22.780,-97.653,37.703,11389.940,19333.806,20101112_074111
16,KICT20101112_134657_V03,40.374,0.083,198.269,57.236,41.995,-98.028,38.747,20997.690,131608.960,20101112_074657
16,KICT20101112_135243_V03,46.141,0.086,221.247,48.513,31.368,-97.896,38.786,15683.874,131764.886,20101112_075243
19,KICT20101112_140416_V03,57.691,0.244,236.596,417.497,16.947,-97.799,37.125,8473.309,66756.364,20101112_080416
20,KICT20101112_140416_V03,57.691,0.092,255.913,532.749,32.213,-97.689,36.606,16106.634,118443.901,20101112_080416
21,KICT20101112_141002_V03,63.457,0.108,317.556,388.666,8.382,-97.344,37.255,4190.807,45193.600,20101112_081002
23,KICT20101112_141548_V03,69.224,0.070,430.759,317.458,27.191,-96.702,37.573,13595.613,65959.633,20101112_081548
24,KICT20101112_142135_V03,75.007,0.092,447.720,444.366,32.938,-96.613,37.001,16468.887,103274.567,20101112_082135
25,KICT20101112_142721_V03,80.774,0.057,215.497,410.011,22.356,-97.918,37.158,11178.160,69359.672,20101112_082721
8,KICT20101113_132903_V03,21.410,0.075,120.709,177.626,6.777,-98.466,38.201,3388.328,108536.516,20101113_072903
8,KICT20101113_133848_V03,31.160,0.212,124.069,179.060,21.286,-98.447,38.195,10643.193,106745.294,20101113_073848
8,KICT20101113_134832_V03,40.894,0.060,126.851,178.132,36.359,-98.431,38.199,18179.569,105868.341,20101113_074832
1,KICT20101113_125006_V03,-17.540,0.643,332.943,302.749,24.377,-97.256,37.642,12188.591,16528.871,20101113_065006
2,KICT20101113_125006_V03,-17.540,0.054,356.227,427.498,6.111,-97.126,37.080,3055.506,69672.857,20101113_065006
3,KICT20101113_125951_V03,-7.790,0.084,412.367,291.841,11.911,-96.806,37.689,5955.425,56331.590,20101113_065951
4,KICT20101113_130935_V03,1.944,0.462,308.989,392.796,12.916,-97.392,37.236,6457.865,46615.358,20101113_070935
5,KICT20101113_130935_V03,1.944,0.160,361.629,182.852,10.750,-97.091,38.182,5374.901,66185.102,20101113_070935
7,KICT20101113_131919_V03,11.677,0.098,296.937,133.007,8.460,-97.460,38.407,4230.061,83510.532,20101113_071919
9,KICT20101113_134832_V03,40.894,0.052,436.050,426.009,31.334,-96.677,37.084,15667.076,92719.853,20101113_074832
10,KICT20101113_140801_V03,60.377,0.208,458.315,525.001,6.049,-96.557,36.637,3024.657,137558.195,20101113_080801
17,KICT20101114_134719_V03,38.614,0.248,66.190,180.995,19.524,-98.777,38.183,9761.871,131176.606,20101114_074719
17,KICT20101114_135306_V03,44.397,0.522,69.374,180.862,24.333,-98.759,38.184,12166.532,129790.306,20101114_075306
17,KICT20101114_135853_V03,50.181,0.091,74.410,177.102,28.168,-98.730,38.201,14084.213,128447.240,20101114_075853
6,KICT20101114_125117_V03,-17.419,0.083,368.191,557.326,9.348,-97.062,36.494,4673.856,133104.083,20101114_065117
6,KICT20101114_130102_V03,-7.669,0.158,355.501,543.587,18.756,-97.133,36.557,9377.840,124914.930,20101114_070102
28,KICT20101114_142201_V03,73.314,0.056,45.686,370.057,61.635,-98.877,37.330,30817.287,131893.297,20101114_082201
28,KICT20101114_142748_V03,79.097,0.083,47.304,369.619,69.228,-98.868,37.332,34613.969,131055.427,20101114_082748
1,KICT20101114_121220_V03,-56.369,0.218,457.173,318.216,10.166,-96.553,37.569,5082.760,79112.449,20101114_061220
3,KICT20101114_123148_V03,-36.903,0.110,171.089,239.672,28.158,-98.176,37.924,14079.029,71164.568,20101114_063148
5,KICT20101114_124132_V03,-27.169,0.053,456.606,318.515,8.348,-96.556,37.568,4173.870,78848.401,20101114_064132
7,KICT20101114_125117_V03,-17.419,0.070,430.535,227.347,4.987,-96.700,37.979,2493.713,74695.851,20101114_065117
8,KICT20101114_125117_V03,-17.419,0.066,340.011,535.216,9.161,-97.219,36.595,4580.589,119297.480,20101114_065117
10,KICT20101114_130102_V03,-7.669,0.088,299.632,191.754,2.034,-97.445,38.142,1016.911,54123.360,20101114_070102
11,KICT20101114_130102_V03,-7.669,0.059,302.394,190.614,1.999,-97.429,38.147,999.260,54706.034,20101114_070102
12,KICT20101114_131824_V03,9.697,0.073,30.721,181.486,26.508,-98.979,38.178,13254.106,147102.512,20101114_071824
13,KICT20101114_132411_V03,15.481,0.112,268.131,187.498,45.691,-97.624,38.161,22845.718,58464.134,20101114_072411
14,KICT20101114_132411_V03,15.481,0.050,413.051,118.584,22.445,-96.795,38.470,11222.443,106878.530,20101114_072411
15,KICT20101114_134132_V03,32.831,0.498,453.688,317.557,11.663,-96.573,37.572,5831.268,77343.981,20101114_074132
19,KICT20101114_135306_V03,44.397,0.055,77.337,237.397,30.307,-98.709,37.930,15153.381,115648.013,20101114_075306
23,KICT20101114_135853_V03,50.181,0.069,238.445,422.846,27.368,-97.789,37.100,13684.042,68702.644,20101114_075853
5,KICT20101115_131150_V03,2.069,0.073,259.659,200.213,17.073,-97.672,38.104,8536.694,53816.531,20101115_071150
5,KICT20101115_132135_V03,11.819,0.244,260.996,196.434,34.715,-97.665,38.121,17357.619,55333.721,20101115_072135
5,KICT20101115_133120_V03,21.569,0.617,281.050,178.177,60.356,-97.551,38.203,30177.756,61643.940,20101115_073120
1,KICT20101115_121323_V03,-56.381,0.689,454.441,317.433,11.226,-96.568,37.573,5612.774,77710.827,20101115_061323
1,KICT20101115_122307_V03,-46.648,0.557,453.958,317.249,16.484,-96.571,37.574,8241.785,77460.476,20101115_062307
3,KICT20101115_130206_V03,-7.664,0.129,454.128,316.074,8.294,-96.570,37.579,4146.812,77481.911,20101115_070206
3,KICT20101115_131150_V03,2.069,0.606,453.854,316.668,14.915,-96.572,37.576,7457.266,77377.140,20101115_071150
6,KICT20101115_132135_V03,11.819,0.096,296.696,382.761,15.935,-97.461,37.282,7967.674,41413.373,20101115_072135
7,KICT20101115_141019_V03,60.552,0.360,453.606,316.293,7.974,-96.573,37.578,3987.087,77233.713,20101115_081019
7,KICT20101116_131451_V03,4.026,0.075,266.823,224.569,10.084,-97.631,37.994,5041.779,41202.562,20101116_071451
8,KICT20101116_131451_V03,4.026,0.072,308.276,396.871,11.736,-97.396,37.218,5868.071,48611.786,20101116_071451
8,KICT20101117_133531_V03,23.636,0.088,151.725,42.775,17.664,-98.296,38.810,8832.125,148450.382,20101117_073531
8,KICT20101117_134515_V03,33.369,0.326,154.515,44.369,27.707,-98.280,38.803,13853.508,147065.318,20101117_074515
2,KICT20101117_121735_V03,-54.298,0.159,97.159,402.833,9.452,-98.585,37.186,4725.933,113709.040,20101117_061735
4,KICT20101117_121735_V03,-54.298,0.072,31.801,262.165,47.657,-98.966,37.815,23828.655,135427.107,20101117_061735
7,KICT20101117_130616_V03,-5.614,0.142,321.481,292.779,30.898,-97.321,37.687,15449.215,11331.086,20101117_070616
9,KICT20101117_134515_V03,33.369,0.106,229.412,138.626,13.758,-97.846,38.381,6878.895,88068.618,20101117_074515
2,KICT20101118_130551_V03,-7.085,0.496,260.211,203.146,9.864,-97.669,38.091,4931.805,52354.169,20101118_070551
2,KICT20101118_131537_V03,2.682,0.717,260.266,204.333,22.410,-97.669,38.085,11205.194,51795.151,20101118_071537
2,KICT20101118_132521_V03,12.415,0.269,267.330,196.947,38.416,-97.629,38.119,19208.033,54053.675,20101118_072521
1,KICT20101118_125606_V03,-16.835,0.058,325.711,302.089,18.174,-97.297,37.645,9086.891,12898.032,20101118_065606
3,KICT20101118_130551_V03,-7.085,0.051,288.327,407.850,1.950,-97.508,37.169,975.197,54240.176,20101118_070551
1,KICT20101119_130914_V03,-4.751,0.709,257.733,183.837,8.884,-97.684,38.177,4442.102,61806.819,20101119_070914
1,KICT20101119_131859_V03,4.999,0.193,264.812,189.252,22.731,-97.643,38.153,11365.481,58101.643,20101119_071859
4,KICT20101119_130914_V03,-4.751,0.058,326.012,291.912,30.803,-97.295,37.691,15401.482,13620.032,20101119_070914
3,KICT20101120_132002_V03,5.003,0.075,173.650,306.179,5.323,-98.158,37.624,2661.629,63250.379,20101120_072002
3,KICT20101120_132946_V03,14.736,0.096,177.605,307.506,17.188,-98.136,37.619,8594.200,61312.578,20101120_072946
1,KICT20101120_130033_V03,-14.481,0.062,284.374,399.824,2.299,-97.531,37.205,1149.309,50520.070,20101120_070033
2,KICT20101120_132002_V03,5.003,0.838,257.808,173.405,9.905,-97.683,38.224,4952.745,66720.223,20101120_072002
1,KICT20101121_122225_V03,-53.655,0.051,174.263,195.190,3.128,-98.159,38.124,1563.868,81845.712,20101121_062225
2,KICT20101121_130122_V03,-14.705,0.202,90.298,118.742,8.213,-98.644,38.465,4106.278,138590.755,20101121_070122
1,KICT20101122_130115_V03,-15.857,0.173,455.370,316.700,6.460,-96.563,37.576,3230.183,78132.550,20101122_070115
2,KICT20101122_131059_V03,-6.124,0.388,331.774,295.156,22.757,-97.262,37.676,11378.357,16070.512,20101122_071059
3,KICT20101122_131059_V03,-6.124,0.096,413.314,255.839,6.213,-96.799,37.852,3106.617,60807.749,20101122_071059
4,KICT20101122_132043_V03,3.610,0.101,382.560,411.792,20.247,-96.978,37.150,10123.703,69486.851,20101122_072043
1,KICT20101123_131604_V03,-2.069,0.257,250.726,203.457,6.203,-97.723,38.089,3101.656,54195.181,20101123_071604
3,KICT20101123_131604_V03,-2.069,0.086,319.441,299.428,25.761,-97.332,37.657,12880.695,9724.812,20101123_071604
1,KICT20101124_132015_V03,1.092,0.182,24.568,432.518,38.577,-98.991,37.047,19288.322,152826.484,20101124_072015
1,KICT20101124_132602_V03,6.875,0.233,24.451,430.433,44.095,-98.992,37.057,22047.680,152430.387,20101124_072602
1,KICT20101124_133148_V03,12.642,0.169,27.709,419.659,38.590,-98.974,37.105,19294.868,148711.609,20101124_073148
3,KICT20101124_134321_V03,24.192,0.113,24.581,369.734,44.891,-98.996,37.330,22445.639,142054.757,20101124_074321
1,KICT20101125_132304_V03,2.894,0.333,261.441,219.113,7.571,-97.662,38.019,3785.391,44803.608,20101125_072304
2,KICT20101125_133250_V03,12.660,0.380,311.439,100.297,6.245,-97.377,38.554,3122.459,100015.002,20101125_073250
4,KICT20101125_134236_V03,22.427,0.061,87.910,194.853,20.925,-98.652,38.122,10462.539,118361.700,20101125_074236
5,KICT20101125_135223_V03,32.210,0.157,343.846,55.516,20.106,-97.190,38.755,10053.230,124192.256,20101125_075223
6,KICT20101125_135223_V03,32.210,0.063,106.229,205.621,16.147,-98.547,38.074,8073.705,107766.579,20101125_075223
4,KICT20101126_125823_V03,-22.796,0.118,456.723,317.963,7.607,-96.555,37.570,3803.307,78874.750,20101126_065823
4,KICT20101126_130809_V03,-13.029,0.199,456.135,318.089,17.120,-96.559,37.570,8560.035,78589.628,20101126_070809
8,KICT20101126_131754_V03,-3.279,0.391,162.278,25.634,6.262,-98.236,38.888,3130.871,153496.050,20101126_071754
8,KICT20101126_132740_V03,6.487,0.107,161.291,25.388,16.334,-98.242,38.889,8167.236,153827.856,20101126_072740
1,KICT20101126_122906_V03,-52.079,0.488,457.255,317.577,7.363,-96.552,37.572,3681.511,79117.240,20101126_062906
3,KICT20101126_123852_V03,-42.313,0.139,127.260,420.902,5.598,-98.414,37.106,2798.937,105423.462,20101126_063852
5,KICT20101126_130809_V03,-13.029,0.089,305.851,182.399,8.173,-97.409,38.184,4086.624,58873.091,20101126_070809
10,KICT20101126_132740_V03,6.487,0.105,174.052,114.207,13.329,-98.164,38.489,6664.347,112229.551,20101126_072740
12,KICT20101126_135657_V03,35.771,0.054,453.559,317.096,10.515,-96.573,37.574,5257.542,77254.048,20101126_075657
1,KICT20101127_122620_V03,-55.843,0.194,114.113,363.489,8.412,-98.492,37.364,4206.020,98215.068,20101127_062620
1,KICT20101127_123605_V03,-46.093,0.094,113.568,363.381,15.644,-98.495,37.364,7821.768,98455.733,20101127_063605
4,KICT20101127_130710_V03,-15.010,0.070,501.153,407.896,12.016,-96.310,37.163,6007.818,114131.839,20101127_070710
4,KICT20101127_131258_V03,-9.210,0.101,499.245,408.502,18.662,-96.321,37.160,9330.982,113436.603,20101127_071258
6,KICT20101127_131258_V03,-9.210,0.103,403.063,273.823,10.852,-96.858,37.771,5426.117,53167.450,20101127_071258
6,KICT20101127_131845_V03,-3.427,0.075,403.334,276.913,21.263,-96.856,37.757,10631.397,52941.023,20101127_071845
9,KICT20101127_131845_V03,-3.427,0.140,115.389,364.327,8.317,-98.484,37.360,4158.326,97748.607,20101127_071845
9,KICT20101127_132433_V03,2.373,0.120,114.943,364.264,14.657,-98.487,37.360,7328.723,97948.916,20101127_072433
10,KICT20101127_132433_V03,2.373,0.221,263.152,211.234,27.890,-97.652,38.054,13944.918,48054.988,20101127_072433
10,KICT20101127_133020_V03,8.157,-1.000,263.152,211.234,37.085,-97.652,38.054,18542.668,48054.988,20101127_073020
10,KICT20101127_133608_V03,13.957,0.102,276.668,205.515,38.307,-97.575,38.080,19153.263,48661.744,20101127_073608
3,KICT20101127_125534_V03,-26.610,0.074,456.880,317.525,8.312,-96.555,37.572,4155.777,78928.023,20101127_065534
5,KICT20101127_131258_V03,-9.210,0.464,179.267,343.106,12.646,-98.125,37.458,6322.763,64098.723,20101127_071258
7,KICT20101127_131258_V03,-9.210,0.100,335.355,144.623,16.141,-97.240,38.354,8070.423,79674.204,20101127_071258
1,KICT20101128_131245_V03,-10.414,0.241,396.045,242.171,12.675,-96.896,37.914,6337.364,56055.398,20101128_071245
2,KICT20101128_132229_V03,-0.681,0.880,252.727,177.336,15.803,-97.712,38.207,7901.283,65728.739,20101128_072229
7,KICT20101129_134044_V03,16.592,0.061,148.072,203.748,7.159,-98.308,38.085,3579.342,89925.615,20101129_074044
7,KICT20101129_134632_V03,22.392,0.161,153.505,209.004,16.897,-98.277,38.061,8448.582,86228.194,20101129_074632
1,KICT20101129_125411_V03,-29.958,0.053,464.403,194.730,29.239,-96.505,38.125,14619.259,97609.208,20101129_065411
2,KICT20101129_131339_V03,-10.491,0.600,296.034,376.523,21.342,-97.465,37.310,10670.786,38312.864,20101129_071339
4,KICT20101129_132323_V03,-0.758,0.663,262.588,184.736,6.763,-97.656,38.173,3381.447,60591.895,20101129_072323
5,KICT20101129_132323_V03,-0.758,0.103,270.385,185.844,7.350,-97.611,38.169,3675.167,58967.391,20101129_072323
5,KICT20101130_131814_V03,-6.873,0.111,410.107,291.952,7.401,-96.818,37.689,3700.397,55200.387,20101130_071814
5,KICT20101130_132800_V03,2.894,0.430,411.037,294.231,23.294,-96.813,37.679,11646.777,55593.373,20101130_072800
1,KICT20101130_123914_V03,-45.873,0.107,321.626,305.039,8.915,-97.320,37.632,4457.336,11102.769,20101130_063914
2,KICT20101130_130829_V03,-16.623,0.347,290.680,279.777,9.687,-97.495,37.746,4843.651,11133.618,20101130_070829
3,KICT20101130_131814_V03,-6.873,0.194,318.157,323.804,18.800,-97.340,37.547,9399.902,14969.346,20101130_071814
4,KICT20101130_131814_V03,-6.873,0.166,262.483,213.634,2.867,-97.656,38.043,1433.395,47081.438,20101130_071814
8,KICT20101130_132800_V03,2.894,0.050,131.769,215.637,8.226,-98.401,38.031,4113.008,94099.139,20101130_072800
1,KICT20101201_134220_V03,16.274,0.133,230.040,169.516,21.855,-97.842,38.242,10927.570,74027.737,20101201_074220
8,KICT20101202_132646_V03,-0.232,0.726,262.758,205.990,11.145,-97.655,38.078,5572.266,50559.106,20101202_072646
8,KICT20101202_133631_V03,9.518,0.169,262.652,205.965,23.348,-97.655,38.078,11673.775,50589.999,20101202_073631
8,KICT20101202_134617_V03,19.284,0.259,269.339,201.889,41.464,-97.617,38.096,20732.218,51394.945,20101202_074617
3,KICT20101202_123759_V03,-49.016,0.532,402.425,365.288,8.223,-96.864,37.359,4111.721,60731.739,20101202_063759
3,KICT20101202_124744_V03,-39.266,0.239,404.269,366.867,19.594,-96.854,37.352,9797.003,61934.086,20101202_064744
18,KICT20101202_143505_V03,68.084,0.664,452.618,316.456,12.568,-96.579,37.577,6284.130,76751.250,20101202_083505
18,KICT20101202_144450_V03,77.834,0.553,453.276,315.929,16.630,-96.575,37.579,8315.087,77050.589,20101202_084450
