track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KGRK20121002_122955_V03,5.908,0.339,457.075,13.174,21.931,-96.552,32.012,10965.469,163509.870,20121002_072955
1,KGRK20121002_113140_V03,-52.342,0.214,26.482,419.831,41.783,-98.803,30.173,20891.342,149307.990,20121002_063140
2,KGRK20121002_113140_V03,-52.342,0.063,421.946,361.682,2.019,-96.748,30.442,1009.439,68329.098,20121002_063140
3,KGRK20121002_120047_V03,-23.225,0.131,433.129,285.885,10.167,-96.687,30.783,5083.324,66937.779,20121002_070047
13,KGRK20121002_124938_V03,25.625,0.189,117.949,102.901,46.990,-98.342,31.607,23495.087,134155.330,20121002_074938
15,KGRK20121002_134938_V03,85.625,0.100,297.046,561.724,7.346,-97.398,29.541,3673.199,130870.334,20121002_084938
1,KGRK20121003_120539_V03,-18.966,0.095,466.680,145.113,71.643,-96.506,31.417,35821.697,113767.512,20121003_070539
2,KGRK20121003_120539_V03,-18.966,0.066,230.643,212.768,8.353,-97.746,31.115,4176.270,55722.127,20121003_070539
3,KGRK20121003_121523_V03,-9.233,0.230,94.944,263.835,5.845,-98.455,30.880,2922.345,104110.582,20121003_071523
4,KGRK20121003_121523_V03,-9.233,0.056,409.975,218.331,9.047,-96.806,31.089,4523.438,68491.255,20121003_071523
5,KGRK20121003_122507_V03,0.500,0.300,269.542,413.934,19.179,-97.541,30.208,9589.634,58967.597,20121003_072507
1,KGRK20121004_122140_V03,-3.562,0.145,276.514,390.903,7.556,-97.505,30.312,3777.910,46944.008,20121004_072140
2,KGRK20121004_133923_V03,74.154,0.096,275.586,395.731,55.441,-97.510,30.290,27720.600,49397.312,20121004_083923
1,KGRK20121005_121819_V03,-7.530,0.338,98.777,257.176,8.647,-98.435,30.911,4323.265,102864.573,20121005_071819
1,KGRK20121005_122801_V03,2.170,0.074,94.456,246.838,29.703,-98.458,30.957,14851.260,106153.823,20121005_072801
3,KGRK20121005_133557_V03,70.103,0.189,28.871,167.883,52.366,-98.807,31.310,26183.058,150802.659,20121005_083557
3,KGRK20121005_134540_V03,79.820,0.741,31.883,173.212,57.727,-98.791,31.286,28863.322,148291.990,20121005_084540
2,KGRK20121005_132615_V03,60.403,0.050,34.668,133.923,65.385,-98.779,31.463,32692.547,156510.717,20121005_082615
1,KGRK20121006_120327_V03,-23.019,0.297,409.316,219.761,6.793,-96.810,31.082,3396.317,67802.000,20121006_070327
1,KGRK20121006_121310_V03,-13.303,0.630,409.833,220.514,11.730,-96.807,31.079,5865.162,67788.991,20121006_071310
1,KGRK20121006_122253_V03,-3.586,0.448,411.188,221.783,25.034,-96.800,31.073,12517.007,67971.845,20121006_072253
1,KGRK20121006_123235_V03,6.114,0.216,414.964,222.274,51.406,-96.780,31.071,25703.018,69386.867,20121006_073235
3,KGRK20121006_121310_V03,-13.303,0.397,375.191,282.822,8.922,-96.990,30.799,4461.044,38564.010,20121006_071310
3,KGRK20121006_122253_V03,-3.586,0.108,374.343,285.763,17.570,-96.994,30.785,8785.104,37847.213,20121006_072253
5,KGRK20121006_121310_V03,-13.303,0.174,283.035,417.473,8.306,-97.471,30.192,4153.179,59345.616,20121006_071310
7,KGRK20121006_130144_V03,35.264,0.154,27.323,240.501,31.529,-98.810,30.982,15764.307,139546.573,20121006_080144
5,KGRK20121007_122328_V03,-3.631,0.136,378.431,289.839,13.559,-96.973,30.767,6779.480,39543.260,20121007_072328
5,KGRK20121007_123313_V03,6.119,0.880,373.596,301.731,18.646,-96.999,30.713,9322.927,36808.213,20121007_073313
5,KGRK20121007_124258_V03,15.869,0.399,373.965,306.402,24.888,-96.997,30.692,12443.899,37120.853,20121007_074258
12,KGRK20121007_124258_V03,15.869,0.092,24.448,481.570,27.779,-98.809,29.895,13889.542,164997.527,20121007_074258
12,KGRK20121007_125244_V03,25.636,0.070,25.995,479.549,37.431,-98.801,29.904,18715.386,163796.241,20121007_075244
12,KGRK20121007_130230_V03,35.402,-1.000,27.450,477.648,47.430,-98.794,29.913,23715.136,162667.034,20121007_080230
12,KGRK20121007_131215_V03,45.152,0.075,29.551,466.828,49.178,-98.784,29.962,24588.897,158881.939,20121007_081215
7,KGRK20121007_122328_V03,-3.631,0.067,21.889,487.064,23.684,-98.822,29.870,11841.897,167584.868,20121007_072328
7,KGRK20121007_123313_V03,6.119,0.081,22.551,487.168,32.414,-98.819,29.870,16207.181,167339.294,20121007_073313
8,KGRK20121007_122328_V03,-3.631,0.058,156.446,136.125,29.144,-98.138,31.459,14571.796,108929.751,20121007_072328
8,KGRK20121007_123313_V03,6.119,0.125,161.056,130.848,39.332,-98.114,31.482,19665.798,109450.736,20121007_073313
14,KGRK20121007_130230_V03,35.402,0.088,211.803,113.187,32.309,-97.847,31.563,16154.419,103292.845,20121007_080230
14,KGRK20121007_131215_V03,45.152,0.134,220.460,110.562,38.910,-97.802,31.575,19455.179,102729.538,20121007_081215
14,KGRK20121007_132200_V03,54.902,0.059,243.118,103.772,30.250,-97.682,31.606,15124.855,102153.274,20121007_082200
14,KGRK20121007_133146_V03,64.669,0.069,251.439,102.228,37.384,-97.639,31.613,18692.181,101823.114,20121007_083146
16,KGRK20121007_131215_V03,45.152,0.138,181.435,135.734,28.351,-98.007,31.461,14175.566,101293.100,20121007_081215
16,KGRK20121007_132200_V03,54.902,0.086,180.663,133.356,41.872,-98.011,31.472,20936.128,102483.815,20121007_082200
19,KGRK20121007_134131_V03,74.419,0.109,24.125,165.132,28.894,-98.832,31.322,14447.090,153538.327,20121007_084131
19,KGRK20121007_135116_V03,84.169,0.153,28.446,162.752,37.528,-98.809,31.333,18763.823,152133.782,20121007_085116
1,KGRK20121007_114427_V03,-42.648,0.149,112.793,148.676,17.687,-98.367,31.400,8843.669,120359.145,20121007_064427
2,KGRK20121007_120357_V03,-23.148,0.120,136.248,143.148,23.126,-98.244,31.426,11563.200,113376.911,20121007_070357
3,KGRK20121007_120357_V03,-23.148,0.062,26.751,491.683,14.020,-98.797,29.849,7010.186,166888.766,20121007_070357
4,KGRK20121007_122328_V03,-3.631,0.238,278.519,378.489,17.152,-97.495,30.368,8575.815,40687.710,20121007_072328
6,KGRK20121007_122328_V03,-3.631,0.068,277.114,419.196,11.234,-97.502,30.184,5617.168,60686.800,20121007_072328
9,KGRK20121007_123313_V03,6.119,0.259,420.910,231.905,31.876,-96.750,31.027,15938.183,69383.293,20121007_073313
11,KGRK20121007_123313_V03,6.119,0.080,124.047,155.723,27.726,-98.308,31.369,13863.031,113770.952,20121007_073313
13,KGRK20121007_130230_V03,35.402,0.160,362.843,45.921,17.960,-97.051,31.867,8980.042,130867.597,20121007_080230
15,KGRK20121007_130230_V03,35.402,0.051,80.238,204.232,29.187,-98.535,31.148,14593.300,119861.480,20121007_080230
1,KGRK20121011_122108_V03,-8.536,0.061,323.489,240.261,15.585,-97.260,30.991,7792.377,32095.321,20121011_072108
2,KGRK20121011_122605_V03,-3.586,0.056,468.120,74.845,14.103,-96.496,31.734,7051.411,140498.108,20121011_072605
3,KGRK20121011_134021_V03,70.681,0.053,327.643,391.999,7.613,-97.239,30.307,3806.568,48031.143,20121011_084021
1,KGRK20121012_122232_V03,-7.793,0.107,418.253,200.419,7.462,-96.763,31.169,3731.163,77298.101,20121012_072232
2,KGRK20121012_122232_V03,-7.793,0.062,377.550,124.155,8.360,-96.975,31.514,4179.989,96093.199,20121012_072232
1,KGRK20121013_114001_V03,-50.974,0.109,161.735,354.983,8.743,-98.103,30.472,4371.660,74398.262,20121013_064001
1,KGRK20121013_114943_V03,-41.274,0.072,156.365,354.338,22.114,-98.131,30.474,11057.216,76785.006,20121013_064943
2,KGRK20121013_121851_V03,-12.141,0.270,417.382,201.417,4.913,-96.767,31.165,2456.417,76644.067,20121013_071851
2,KGRK20121013_122833_V03,-2.441,-1.000,417.382,201.417,20.336,-96.767,31.165,10167.917,76644.067,20121013_072833
2,KGRK20121013_123815_V03,7.259,0.142,430.044,194.145,24.226,-96.701,31.197,12113.221,83840.047,20121013_073815
4,KGRK20121013_134613_V03,75.226,0.097,200.129,256.584,29.891,-97.905,30.916,14945.358,54450.047,20121013_084613
4,KGRK20121013_135556_V03,84.942,0.064,199.883,248.365,38.875,-97.907,30.953,19437.472,56324.207,20121013_085556
14,KGRK20121014_123024_V03,-1.262,0.899,109.071,51.709,9.379,-98.391,31.837,4689.451,156606.569,20121014_073024
14,KGRK20121014_123520_V03,3.672,0.944,110.272,53.769,16.301,-98.385,31.828,8150.657,155423.771,20121014_073520
14,KGRK20121014_124016_V03,8.605,0.897,113.705,56.813,21.324,-98.367,31.815,10661.934,153171.157,20121014_074016
14,KGRK20121014_124513_V03,13.555,0.839,115.206,58.957,26.961,-98.358,31.805,13480.457,151864.017,20121014_074513
14,KGRK20121014_125009_V03,18.488,0.879,117.055,60.658,29.313,-98.349,31.797,14656.442,150626.614,20121014_075009
14,KGRK20121014_125504_V03,23.405,0.878,120.043,63.442,32.092,-98.333,31.785,16046.147,148613.976,20121014_075504
14,KGRK20121014_130001_V03,28.355,0.702,120.792,65.916,36.356,-98.329,31.774,18178.172,147403.187,20121014_080001
14,KGRK20121014_130457_V03,33.288,0.568,121.914,67.871,39.780,-98.323,31.765,19890.190,146286.168,20121014_080457
14,KGRK20121014_130953_V03,38.222,0.676,120.705,67.043,51.017,-98.329,31.769,25508.334,146982.574,20121014_080953
14,KGRK20121014_131434_V03,42.905,0.776,116.796,65.165,56.592,-98.350,31.777,28295.855,148922.209,20121014_081434
14,KGRK20121014_131916_V03,47.605,0.717,118.039,74.106,54.647,-98.343,31.737,27323.593,145032.499,20121014_081916
7,KGRK20121014_122030_V03,-11.162,0.081,417.580,212.215,2.985,-96.766,31.116,1492.352,73367.563,20121014_072030
7,KGRK20121014_122528_V03,-6.195,0.236,418.358,212.561,11.406,-96.762,31.115,5702.867,73577.085,20121014_072528
7,KGRK20121014_123024_V03,-1.262,0.946,427.112,204.691,11.658,-96.716,31.150,5829.142,79437.446,20121014_073024
7,KGRK20121014_123520_V03,3.672,0.934,432.603,201.282,17.852,-96.687,31.165,8926.063,82657.193,20121014_073520
7,KGRK20121014_124016_V03,8.605,0.924,438.492,199.958,24.357,-96.656,31.171,12178.668,85423.301,20121014_074016
7,KGRK20121014_124513_V03,13.555,0.759,443.567,200.062,29.850,-96.630,31.170,14924.975,87463.072,20121014_074513
7,KGRK20121014_125009_V03,18.488,0.224,450.104,196.748,33.621,-96.595,31.185,16810.481,91093.462,20121014_075009
7,KGRK20121014_125504_V03,23.405,0.083,451.908,194.079,33.244,-96.586,31.197,16621.752,92594.861,20121014_075504
7,KGRK20121014_130001_V03,28.355,0.115,454.185,187.486,29.330,-96.574,31.227,14665.127,95436.144,20121014_080001
13,KGRK20121014_123024_V03,-1.262,0.911,389.870,47.583,8.861,-96.908,31.859,4430.637,133968.994,20121014_073024
13,KGRK20121014_123520_V03,3.672,0.950,391.339,48.999,12.834,-96.900,31.853,6417.021,133551.645,20121014_073520
13,KGRK20121014_124016_V03,8.605,0.958,394.661,51.347,16.288,-96.883,31.842,8143.885,133031.218,20121014_074016
13,KGRK20121014_124513_V03,13.555,0.919,395.690,52.333,20.142,-96.877,31.838,10071.213,132754.992,20121014_074513
13,KGRK20121014_125009_V03,18.488,0.737,397.294,52.866,22.179,-96.869,31.835,11089.730,132797.982,20121014_075009
13,KGRK20121014_125504_V03,23.405,0.409,395.708,50.791,24.445,-96.877,31.845,12222.610,133477.446,20121014_075504
20,KGRK20121014_123520_V03,3.672,0.085,300.146,26.565,12.387,-97.382,31.955,6193.733,136717.427,20121014_073520
20,KGRK20121014_124016_V03,8.605,0.888,302.347,30.044,18.149,-97.370,31.939,9074.413,134982.955,20121014_074016
20,KGRK20121014_124513_V03,13.555,0.843,307.334,33.589,20.739,-97.344,31.923,10369.369,133255.866,20121014_074513
20,KGRK20121014_125009_V03,18.488,0.796,313.155,36.616,22.614,-97.313,31.909,11307.166,131856.125,20121014_075009
20,KGRK20121014_125504_V03,23.405,0.450,316.057,39.476,25.107,-97.298,31.896,12553.280,130509.028,20121014_075504
20,KGRK20121014_130001_V03,28.355,0.330,314.279,45.134,28.386,-97.307,31.871,14193.117,127632.835,20121014_080001
27,KGRK20121014_131916_V03,47.605,0.558,381.994,311.050,16.303,-96.955,30.671,8151.749,41367.459,20121014_081916
27,KGRK20121014_132342_V03,52.038,0.542,384.071,311.679,22.161,-96.944,30.668,11080.655,42439.393,20121014_082342
27,KGRK20121014_132809_V03,56.488,0.296,385.576,308.416,29.308,-96.936,30.683,14654.162,42994.421,20121014_082809
27,KGRK20121014_133220_V03,60.672,0.579,396.342,309.026,30.495,-96.880,30.680,15247.449,48381.989,20121014_083220
27,KGRK20121014_133616_V03,64.605,0.052,400.347,306.672,34.061,-96.859,30.691,17030.409,50284.364,20121014_083616
15,KGRK20121014_123024_V03,-1.262,0.551,318.611,143.357,11.108,-97.285,31.428,5553.837,78872.417,20121014_073024
15,KGRK20121014_123520_V03,3.672,0.818,319.800,145.745,15.673,-97.279,31.417,7836.467,77760.419,20121014_073520
15,KGRK20121014_124016_V03,8.605,0.255,321.433,148.765,16.534,-97.270,31.404,8267.130,76372.878,20121014_074016
15,KGRK20121014_124513_V03,13.555,-1.000,322.967,151.625,18.072,-97.262,31.391,9035.956,75070.780,20121014_074513
15,KGRK20121014_125009_V03,18.488,0.269,327.781,156.872,21.202,-97.237,31.367,10601.181,72899.573,20121014_075009
23,KGRK20121014_125009_V03,18.488,0.170,393.700,140.978,21.963,-96.890,31.438,10981.323,92287.272,20121014_075009
23,KGRK20121014_125504_V03,23.405,-1.000,393.700,140.978,29.780,-96.890,31.438,14890.073,92287.272,20121014_075504
23,KGRK20121014_130001_V03,28.355,0.254,398.465,144.829,29.551,-96.865,31.420,14775.526,91887.684,20121014_080001
23,KGRK20121014_130457_V03,33.288,0.059,400.671,145.667,30.000,-96.853,31.417,14999.851,92132.242,20121014_080457
3,KGRK20121014_120042_V03,-30.962,0.152,327.465,283.332,20.258,-97.239,30.797,10128.948,16063.375,20121014_070042
3,KGRK20121014_120539_V03,-26.012,0.221,330.667,282.823,25.551,-97.223,30.799,12775.726,17574.826,20121014_070539
3,KGRK20121014_121036_V03,-21.062,-1.000,333.239,282.414,31.352,-97.209,30.801,15675.952,18802.210,20121014_071036
3,KGRK20121014_121532_V03,-16.128,0.072,334.832,306.977,30.347,-97.201,30.690,15173.443,17761.908,20121014_071532
3,KGRK20121014_122030_V03,-11.162,0.060,336.104,306.734,36.855,-97.194,30.691,18427.491,18363.295,20121014_072030
3,KGRK20121014_122528_V03,-6.195,0.074,359.437,298.280,23.467,-97.072,30.729,11733.418,29731.002,20121014_072528
10,KGRK20121014_122528_V03,-6.195,0.282,427.283,231.755,3.281,-96.716,31.028,1640.583,72212.012,20121014_072528
10,KGRK20121014_123024_V03,-1.262,0.079,427.774,231.553,9.797,-96.714,31.029,4898.274,72476.252,20121014_073024
24,KGRK20121014_125504_V03,23.405,0.106,180.146,414.549,14.976,-98.005,30.204,7488.192,82895.271,20121014_075504
24,KGRK20121014_130001_V03,28.355,0.069,181.083,415.421,22.031,-98.000,30.200,11015.354,82859.946,20121014_080001
32,KGRK20121014_134354_V03,72.238,0.231,376.900,414.406,16.923,-96.983,30.205,8461.449,68924.476,20121014_084354
32,KGRK20121014_134736_V03,75.938,0.439,377.688,414.495,21.834,-96.979,30.205,10916.835,69181.759,20121014_084736
32,KGRK20121014_135122_V03,79.705,0.245,388.116,417.199,18.276,-96.925,30.192,9138.134,73314.437,20121014_085122
32,KGRK20121014_135449_V03,83.155,0.097,388.899,416.751,22.980,-96.921,30.194,11490.046,73371.779,20121014_085449
1,KGRK20121014_113558_V03,-55.695,0.232,299.305,516.787,7.598,-97.386,29.744,3799.132,108393.989,20121014_063558
2,KGRK20121014_115050_V03,-40.828,0.152,81.277,347.900,51.482,-98.522,30.501,25740.772,111953.493,20121014_065050
4,KGRK20121014_121036_V03,-21.062,0.190,406.854,258.872,8.271,-96.824,30.906,4135.387,57248.052,20121014_071036
8,KGRK20121014_122030_V03,-11.162,0.060,169.691,386.507,8.502,-98.060,30.330,4250.801,78204.655,20121014_072030
18,KGRK20121014_123024_V03,-1.262,0.088,332.362,241.848,18.894,-97.213,30.984,9446.884,33275.054,20121014_073024
19,KGRK20121014_123520_V03,3.672,0.093,329.100,117.729,12.601,-97.230,31.544,6300.510,92289.543,20121014_073520
21,KGRK20121014_124016_V03,8.605,0.227,240.496,328.513,16.387,-97.693,30.593,8193.302,32991.414,20121014_074016
29,KGRK20121014_131916_V03,47.605,0.080,175.676,72.737,31.622,-98.039,31.745,15810.951,129523.047,20121014_081916
30,KGRK20121014_131916_V03,47.605,0.057,320.402,434.702,21.423,-97.277,30.114,10711.250,68119.062,20121014_081916
34,KGRK20121014_135449_V03,83.155,0.054,342.502,132.609,21.529,-97.159,31.476,10764.278,86351.305,20121014_085449
6,KGRK20121015_123435_V03,2.245,0.813,93.213,60.098,18.052,-98.475,31.799,9025.829,158361.628,20121015_073435
6,KGRK20121015_123933_V03,7.212,0.156,95.030,61.413,23.838,-98.465,31.793,11918.770,157270.688,20121015_073933
6,KGRK20121015_124434_V03,12.228,0.221,100.427,70.510,25.849,-98.436,31.752,12924.254,152065.015,20121015_074434
6,KGRK20121015_125417_V03,21.945,0.643,90.377,68.575,43.392,-98.489,31.761,21696.063,156124.458,20121015_075417
6,KGRK20121015_125916_V03,26.928,0.507,91.285,73.907,51.581,-98.484,31.737,25790.723,153850.625,20121015_075916
6,KGRK20121015_130859_V03,36.645,0.341,91.695,77.891,58.012,-98.482,31.719,29005.804,152252.595,20121015_080859
1,KGRK20121015_120526_V03,-26.905,0.689,402.508,224.765,8.421,-96.846,31.060,4210.529,63577.426,20121015_070526
1,KGRK20121015_121509_V03,-17.188,0.265,402.824,224.444,16.684,-96.844,31.061,8342.243,63799.671,20121015_071509
1,KGRK20121015_122452_V03,-7.472,0.134,408.361,222.203,27.948,-96.815,31.071,13974.015,66697.774,20121015_072452
2,KGRK20121015_120526_V03,-26.905,0.123,412.880,244.140,5.204,-96.792,30.972,2601.856,62972.776,20121015_070526
2,KGRK20121015_121509_V03,-17.188,0.054,411.095,243.902,17.577,-96.801,30.973,8788.595,62227.632,20121015_071509
5,KGRK20121015_122452_V03,-7.472,0.053,275.691,424.853,8.454,-97.509,30.158,4227.161,63598.899,20121015_072452
5,KGRK20121015_123435_V03,2.245,0.190,271.355,426.069,20.242,-97.531,30.153,10120.784,64640.963,20121015_073435
2,KGRK20121016_122003_V03,-12.972,0.085,410.538,212.846,7.056,-96.803,31.113,3527.756,70381.974,20121016_072003
2,KGRK20121016_122500_V03,-8.022,0.148,410.076,211.637,14.065,-96.806,31.119,7032.639,70577.495,20121016_072500
1,KGRK20121016_121505_V03,-17.938,0.069,184.044,417.324,18.067,-97.985,30.191,9033.331,82478.246,20121016_071505
4,KGRK20121016_122958_V03,-3.055,0.053,435.035,275.251,12.307,-96.677,30.831,6153.435,68641.902,20121016_072958
5,KGRK20121016_124948_V03,16.778,0.052,302.850,265.741,26.063,-97.368,30.876,13031.330,17188.653,20121016_074948
6,KGRK20121016_125944_V03,26.712,0.075,210.760,257.506,20.242,-97.850,30.912,10121.151,49420.621,20121016_075944
7,KGRK20121016_125944_V03,26.712,0.064,21.941,425.540,30.578,-98.826,30.147,15288.771,152542.616,20121016_075944
1,KGRK20121017_132553_V03,52.172,0.057,362.856,510.404,56.142,-97.058,29.772,28071.093,109796.267,20121017_082553
1,KGRK20121018_121153_V03,-22.524,0.448,409.300,220.733,6.345,-96.810,31.078,3172.520,67508.700,20121018_071153
1,KGRK20121018_122136_V03,-12.807,0.840,399.489,226.841,12.759,-96.862,31.051,6379.387,61746.313,20121018_072136
1,KGRK20121018_123120_V03,-3.074,0.072,400.456,227.319,30.254,-96.857,31.048,15126.894,61995.855,20121018_073120
7,KGRK20121018_123120_V03,-3.074,0.282,79.763,50.263,23.473,-98.546,31.843,11736.351,166487.942,20121018_073120
7,KGRK20121018_124102_V03,6.626,0.242,83.536,50.063,34.771,-98.526,31.844,17385.280,165321.771,20121018_074102
4,KGRK20121018_121153_V03,-22.524,0.071,274.873,418.671,5.884,-97.513,30.186,2941.980,60651.197,20121018_071153
9,KGRK20121018_123120_V03,-3.074,0.061,273.115,428.985,8.377,-97.522,30.140,4188.723,65878.564,20121018_073120
10,KGRK20121018_131012_V03,35.793,0.170,93.014,106.956,20.479,-98.473,31.588,10239.308,141518.091,20121018_081012
11,KGRK20121018_131012_V03,35.793,0.054,151.205,93.855,30.807,-98.167,31.649,15403.351,127117.834,20121018_081012
12,KGRK20121018_132938_V03,55.226,0.139,390.381,49.497,49.442,-96.905,31.850,24721.085,133154.709,20121018_082938
2,KGRK20121019_122619_V03,-8.793,0.107,415.251,231.415,19.189,-96.779,31.030,9594.707,67057.331,20121019_072619
2,KGRK20121019_123604_V03,0.957,0.409,418.528,227.385,28.375,-96.762,31.048,14187.516,69501.673,20121019_073604
1,KGRK20121019_122619_V03,-8.793,0.134,428.161,277.156,8.634,-96.713,30.823,4317.093,65090.709,20121019_072619
1,KGRK20121020_121415_V03,-21.568,0.109,415.589,210.984,3.506,-96.777,31.122,1753.036,72946.216,20121020_071415
1,KGRK20121021_122156_V03,-14.600,0.213,243.239,364.835,18.291,-97.678,30.429,9145.580,43085.501,20121021_072156
1,KGRK20121021_123138_V03,-4.900,0.231,245.195,366.584,31.842,-97.668,30.421,15921.245,43119.174,20121021_073138
1,KGRK20121022_114631_V03,-50.738,0.108,442.283,519.099,4.769,-96.647,29.731,2384.480,130622.213,20121022_064631
3,KGRK20121022_121537_V03,-21.638,0.139,408.635,205.977,12.215,-96.813,31.144,6107.353,71836.556,20121022_071537
4,KGRK20121022_122519_V03,-11.938,0.084,255.023,360.422,22.508,-97.617,30.449,11253.805,37662.150,20121022_072519
1,KGRK20121023_114249_V03,-55.165,0.080,170.502,373.370,4.418,-98.056,30.389,2209.024,74419.439,20121023_064249
1,KGRK20121024_122446_V03,-13.949,0.076,175.080,423.793,31.118,-98.031,30.162,15558.809,87934.188,20121024_072446
3,KGRK20121107_125142_V06,2.047,0.069,397.831,118.227,35.686,-96.868,31.540,17843.010,103213.851,20121107_065142
3,KGRK20121107_125639_V06,6.997,-1.000,397.831,118.227,43.557,-96.868,31.540,21778.260,103213.851,20121107_065639
3,KGRK20121107_130137_V06,11.963,0.063,400.609,104.556,52.709,-96.853,31.602,26354.744,109909.633,20121107_070137
2,KGRK20121107_125142_V06,2.047,0.381,409.519,353.258,13.844,-96.812,30.480,6922.054,60890.796,20121107_065142
1,KGRK20121110_124411_V06,-7.957,0.093,246.308,326.934,4.886,-97.663,30.600,2443.121,30034.319,20121110_064411
2,KGRK20121110_124411_V06,-7.957,0.051,258.212,338.988,16.605,-97.601,30.546,8302.391,28575.772,20121110_064411
1,KGRK20121111_125950_V06,6.855,0.090,251.307,320.408,14.317,-97.637,30.629,7158.329,26398.126,20121111_065950
3,KGRK20121113_125559_V06,1.320,0.624,498.376,237.721,46.973,-96.344,30.998,23486.355,103961.250,20121113_065559
3,KGRK20121113_130542_V06,11.037,0.217,501.738,240.042,63.393,-96.327,30.988,31696.649,105229.844,20121113_070542
3,KGRK20121113_131527_V06,20.787,0.584,477.112,242.632,63.754,-96.456,30.977,31877.137,93085.414,20121113_071527
3,KGRK20121113_132511_V06,30.520,0.191,485.266,250.405,82.339,-96.413,30.942,41169.254,95894.629,20121113_072511
1,KGRK20121113_124615_V06,-8.413,0.575,408.333,342.757,7.846,-96.818,30.528,3923.100,58232.776,20121113_064615
1,KGRK20121113_125559_V06,1.320,0.731,403.907,347.463,18.805,-96.842,30.506,9402.635,57116.803,20121113_065559
1,KGRK20121113_130542_V06,11.037,0.466,396.221,349.479,28.550,-96.882,30.498,14274.852,54098.797,20121113_070542
5,KGRK20121113_125559_V06,1.320,0.068,250.650,328.676,13.274,-97.640,30.592,6636.995,28538.251,20121113_065559
2,KGRK20121114_130050_V06,5.323,0.732,407.327,344.917,15.363,-96.824,30.518,7681.252,58173.768,20121114_070050
2,KGRK20121114_131033_V06,15.040,0.413,408.211,345.825,26.683,-96.819,30.514,13341.493,58757.025,20121114_071033
2,KGRK20121115_125549_V06,-0.542,0.904,410.152,341.161,9.498,-96.809,30.535,4749.235,58795.698,20121115_065549
2,KGRK20121115_130531_V06,9.158,0.956,409.450,340.843,21.180,-96.813,30.536,10590.012,58411.346,20121115_070531
2,KGRK20121115_131516_V06,18.908,0.441,409.027,345.908,27.486,-96.815,30.513,13742.753,59148.768,20121115_071516
2,KGRK20121115_132459_V06,28.625,0.100,410.961,343.007,39.592,-96.805,30.526,19795.844,59502.047,20121115_072459
1,KGRK20121115_115732_V06,-58.825,0.090,426.022,220.247,4.685,-96.722,31.080,2342.720,74569.024,20121115_055732
1,KGRK20121116_125749_V06,0.608,0.336,407.586,344.801,9.748,-96.822,30.518,4874.125,58270.803,20121116_065749
1,KGRK20121116_130730_V06,10.291,0.530,406.828,345.504,18.303,-96.826,30.515,9151.387,58057.817,20121116_070730
3,KGRK20121117_124919_V06,-8.743,0.743,408.945,341.434,6.949,-96.815,30.534,3474.735,58279.007,20121117_064919
3,KGRK20121117_125902_V06,0.974,0.878,407.633,341.265,12.244,-96.822,30.534,6122.083,57636.202,20121117_065902
3,KGRK20121117_130846_V06,10.707,0.578,405.652,340.755,19.511,-96.832,30.537,9755.566,56620.045,20121117_070846
1,KGRK20121117_122009_V06,-37.910,0.096,266.913,396.728,2.910,-97.555,30.285,1454.782,51115.308,20121117_062009
2,KGRK20121117_122009_V06,-37.910,0.070,149.193,294.590,5.919,-98.170,30.744,2959.333,75451.841,20121117_062009
5,KGRK20121117_132812_V06,30.140,0.052,447.631,235.616,40.339,-96.610,31.010,20169.716,80529.896,20121117_072812
1,KGRK20121118_124832_V06,-10.378,0.062,248.538,328.636,6.651,-97.651,30.592,3325.254,29446.400,20121118_064832
4,KGRK20121119_125602_V06,-3.729,0.760,411.505,336.018,12.763,-96.802,30.558,6381.317,58589.070,20121119_065602
4,KGRK20121119_130059_V06,1.221,0.651,412.932,334.164,18.086,-96.794,30.566,9043.228,58993.148,20121119_070059
4,KGRK20121119_130558_V06,6.205,0.756,410.675,336.019,20.044,-96.806,30.558,10021.938,58194.421,20121119_070558
4,KGRK20121119_131056_V06,11.171,0.058,410.716,331.606,21.399,-96.806,30.578,10699.629,57569.649,20121119_071056
1,KGRK20121119_121133_V06,-48.212,0.095,227.117,309.843,6.501,-97.763,30.677,3250.708,36772.482,20121119_061133
3,KGRK20121119_122116_V06,-38.495,0.851,390.605,25.843,16.827,-96.904,31.957,8413.738,144370.350,20121119_062116
6,KGRK20121119_125602_V06,-3.729,0.111,484.196,240.057,9.045,-96.419,30.988,4522.633,96852.055,20121119_065602
7,KGRK20121119_125602_V06,-3.729,0.110,467.988,216.482,9.850,-96.502,31.095,4924.927,93801.887,20121119_065602
8,KGRK20121119_125602_V06,-3.729,0.071,152.673,294.518,2.996,-98.152,30.744,1498.034,73714.591,20121119_065602
2,KGRK20121121_130154_V06,0.439,0.678,418.777,343.900,12.992,-96.764,30.522,6496.054,63315.091,20121121_070154
2,KGRK20121121_131136_V06,10.139,0.850,418.176,347.241,17.872,-96.767,30.507,8936.000,63634.437,20121121_071136
2,KGRK20121121_132118_V06,19.839,0.149,423.602,348.333,23.263,-96.739,30.502,11631.412,66357.954,20121121_072118
5,KGRK20121121_131136_V06,10.139,0.312,482.427,216.412,27.116,-96.427,31.095,13558.163,100332.832,20121121_071136
5,KGRK20121121_132118_V06,19.839,0.181,487.457,216.229,41.521,-96.400,31.096,20760.443,102661.746,20121121_072118
