track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMOB20111024_115441_V03,-6.821,0.102,354.119,300.554,23.196,-87.957,30.677,11597.756,27060.790,20111024_065441
12,KMOB20111024_120429_V03,2.979,0.204,453.036,517.415,31.225,-87.449,29.696,15612.413,132937.436,20111024_070429
12,KMOB20111024_121415_V03,12.745,-1.000,453.036,517.415,46.754,-87.449,29.696,23376.913,132937.436,20111024_071415
12,KMOB20111024_122402_V03,22.529,0.195,438.464,519.208,59.933,-87.524,29.689,29966.694,129638.469,20111024_072402
6,KMOB20111024_114453_V03,-16.621,0.164,438.969,513.015,56.195,-87.522,29.717,28097.301,127168.757,20111024_064453
6,KMOB20111024_115441_V03,-6.821,0.081,437.967,517.424,48.375,-87.527,29.697,24187.416,128751.631,20111024_065441
7,KMOB20111024_114453_V03,-16.621,0.065,318.985,412.206,15.222,-88.141,30.173,7610.983,56900.163,20111024_064453
8,KMOB20111024_114453_V03,-16.621,0.052,151.270,436.303,23.162,-89.011,30.062,11581.102,100870.348,20111024_064453
9,KMOB20111024_115441_V03,-6.821,0.361,238.061,353.338,6.963,-88.562,30.438,3481.504,40870.136,20111024_065441
14,KMOB20111024_120429_V03,2.979,0.102,196.029,411.348,16.601,-88.779,30.176,8300.705,76171.718,20111024_070429
15,KMOB20111024_121415_V03,12.745,0.117,426.276,361.648,5.189,-87.583,30.400,2594.379,70260.180,20111024_071415
16,KMOB20111024_123349_V03,32.312,0.065,475.943,448.523,29.629,-87.328,30.006,14814.605,115124.864,20111024_073349
12,KMOB20111026_115847_V03,-4.201,0.080,332.194,277.865,11.883,-88.072,30.779,5941.734,19534.605,20111026_065847
12,KMOB20111026_120834_V03,5.583,0.772,334.683,277.650,20.745,-88.059,30.780,10372.750,20630.314,20111026_070834
12,KMOB20111026_121821_V03,15.366,0.052,338.320,279.862,27.660,-88.040,30.770,13830.143,21644.709,20111026_071821
1,KMOB20111026_110951_V03,-53.134,0.193,295.167,392.742,14.889,-88.265,30.261,7444.324,46433.754,20111026_060951
1,KMOB20111026_111937_V03,-43.367,0.137,294.623,392.320,21.552,-88.268,30.263,10776.099,46238.013,20111026_061937
1,KMOB20111026_112926_V03,-33.551,0.062,293.671,393.171,15.307,-88.273,30.259,7653.639,46692.681,20111026_062926
1,KMOB20111026_113913_V03,-23.767,0.099,295.761,392.261,25.128,-88.262,30.263,12564.197,46179.202,20111026_063913
1,KMOB20111026_114900_V03,-13.984,0.119,297.506,392.047,18.615,-88.253,30.264,9307.423,46040.567,20111026_064900
2,KMOB20111026_111937_V03,-43.367,0.381,171.482,412.791,18.662,-88.907,30.169,9331.221,85496.636,20111026_061937
2,KMOB20111026_112926_V03,-33.551,-1.000,171.482,412.791,34.271,-88.907,30.169,17135.471,85496.636,20111026_062926
2,KMOB20111026_113913_V03,-23.767,0.177,172.578,417.526,33.732,-88.901,30.148,16866.149,86672.811,20111026_063913
11,KMOB20111026_115847_V03,-4.201,0.859,234.305,359.104,8.536,-88.582,30.412,4267.841,44184.395,20111026_065847
11,KMOB20111026_120834_V03,5.583,0.250,234.458,358.960,16.994,-88.581,30.413,8497.051,44079.603,20111026_070834
4,KMOB20111026_111937_V03,-43.367,0.083,263.852,106.355,7.500,-88.430,31.553,3749.989,98495.042,20111026_061937
6,KMOB20111026_114900_V03,-13.984,0.517,384.558,357.256,3.083,-87.800,30.420,1541.615,51059.236,20111026_064900
2,KMOB20111027_115450_V03,-8.901,0.267,341.416,283.074,10.564,-88.023,30.756,5282.150,22370.509,20111027_065450
2,KMOB20111027_120436_V03,0.866,0.330,344.219,282.021,20.217,-88.009,30.760,10108.575,23866.846,20111027_070436
6,KMOB20111027_123617_V03,32.549,0.072,363.121,261.766,32.415,-87.910,30.851,16207.291,36898.882,20111027_073617
6,KMOB20111027_124712_V03,43.466,0.068,370.896,247.989,38.474,-87.869,30.913,19236.839,43964.411,20111027_074712
3,KMOB20111027_115450_V03,-8.901,0.228,244.394,360.959,8.607,-88.529,30.404,4303.324,41255.320,20111027_065450
4,KMOB20111027_115450_V03,-8.901,0.116,416.185,525.073,29.298,-87.640,29.663,14648.966,126645.642,20111027_065450
5,KMOB20111028_120110_V03,-3.324,0.857,345.079,279.784,16.028,-88.004,30.770,8013.763,24702.103,20111028_070110
5,KMOB20111028_120658_V03,2.476,0.766,347.579,282.961,24.493,-87.991,30.756,12246.488,25268.848,20111028_070658
5,KMOB20111028_121245_V03,8.260,0.788,351.026,285.076,30.441,-87.973,30.746,15220.524,26581.965,20111028_071245
5,KMOB20111028_121835_V03,14.093,0.294,353.907,282.416,30.907,-87.958,30.758,15453.726,28351.117,20111028_071835
5,KMOB20111028_122422_V03,19.876,0.186,353.216,279.650,38.318,-87.962,30.771,19158.833,28487.029,20111028_072422
5,KMOB20111028_123011_V03,25.693,0.104,362.726,268.767,32.496,-87.912,30.820,16247.875,35035.728,20111028_073011
1,KMOB20111028_112027_V03,-44.040,0.152,168.349,395.750,21.764,-88.924,30.246,10881.813,81394.137,20111028_062027
1,KMOB20111028_112615_V03,-38.240,0.085,167.822,394.640,28.318,-88.926,30.251,14158.833,81282.980,20111028_062615
3,KMOB20111028_113755_V03,-26.574,0.143,293.754,395.831,17.588,-88.272,30.247,8794.014,48017.379,20111028_063755
3,KMOB20111028_114342_V03,-20.790,0.090,294.168,394.335,26.318,-88.270,30.254,13158.900,47257.552,20111028_064342
2,KMOB20111028_113205_V03,-32.407,0.080,303.904,402.498,24.654,-88.219,30.217,12327.204,51285.975,20111028_063205
4,KMOB20111028_114930_V03,-14.990,0.053,189.394,436.442,29.819,-88.813,30.063,14909.510,87821.207,20111028_064930
6,KMOB20111028_120110_V03,-3.324,0.213,355.285,302.253,18.086,-87.951,30.669,9042.946,27665.545,20111028_070110
1,KMOB20111029_113903_V03,-26.203,0.133,199.789,244.273,7.808,-88.764,30.930,3903.898,57331.651,20111029_063903
2,KMOB20111029_120824_V03,3.147,0.223,344.964,305.390,17.635,-88.005,30.655,8817.673,22642.787,20111029_070824
1,KMOB20111030_131907_V03,73.094,0.291,320.934,466.605,8.710,-88.131,29.928,4354.896,83957.357,20111030_081907
1,KMOB20111031_114241_V03,-24.114,0.206,400.851,329.474,57.217,-87.714,30.545,28608.353,52534.848,20111031_064241
1,KMOB20111031_115229_V03,-14.314,0.114,396.391,330.228,64.450,-87.737,30.542,32224.971,50509.961,20111031_065229
2,KMOB20111031_123143_V03,24.919,0.110,355.572,284.811,27.717,-87.950,30.748,13858.650,28805.126,20111031_073143
3,KMOB20111031_130104_V03,54.269,0.281,358.624,513.993,29.124,-87.937,29.714,14562.186,110939.119,20111031_080104
4,KMOB20111031_130104_V03,54.269,0.054,396.127,514.220,34.233,-87.743,29.712,17116.619,117399.341,20111031_080104
1,KMOB20111101_115337_V03,-13.962,0.107,215.112,514.539,31.198,-88.678,29.711,15598.780,115361.522,20111101_065337
1,KMOB20111101_120325_V03,-4.162,0.051,207.014,516.907,40.356,-88.720,29.700,20178.081,117999.180,20111101_070325
2,KMOB20111101_120325_V03,-4.162,0.072,180.975,421.839,29.673,-88.857,30.128,14836.649,85164.202,20111101_070325
3,KMOB20111101_122300_V03,15.422,0.088,413.436,325.239,81.788,-87.649,30.564,40893.761,58104.929,20111101_072300
1,KMOB20111102_120342_V03,-4.665,0.053,461.303,514.242,31.605,-87.406,29.710,15802.740,134087.822,20111102_070342
1,KMOB20111102_121329_V03,5.118,-1.000,461.303,514.242,47.161,-87.406,29.710,23580.490,134087.822,20111102_071329
1,KMOB20111102_122316_V03,14.901,0.102,451.469,515.137,61.247,-87.457,29.707,30623.477,131554.920,20111102_072316
2,KMOB20111102_121329_V03,5.118,0.098,253.220,130.604,5.361,-88.486,31.443,2680.361,87868.099,20111102_071329
3,KMOB20111102_124251_V03,34.485,0.055,346.932,322.023,14.391,-87.995,30.580,7195.503,25920.998,20111102_074251
4,KMOB20111102_125239_V03,44.285,0.065,413.184,442.862,28.627,-87.653,30.034,14313.719,91132.011,20111102_075239
5,KMOB20111102_131216_V03,63.901,0.092,432.205,515.620,60.628,-87.557,29.705,30313.972,126461.845,20111102_081216
13,KMOB20111103_132247_V03,73.626,0.223,200.679,262.817,10.765,-88.759,30.846,5382.729,53026.709,20111103_082247
13,KMOB20111103_132834_V03,79.409,0.132,199.994,261.981,18.272,-88.762,30.850,9136.224,53494.294,20111103_082834
13,KMOB20111103_133424_V03,85.242,0.069,193.118,265.039,30.993,-88.798,30.836,15496.291,56227.319,20111103_083424
4,KMOB20111103_120414_V03,-4.924,0.111,192.996,92.471,20.489,-88.804,31.614,10244.738,116745.603,20111103_070414
4,KMOB20111103_121401_V03,4.859,0.054,197.087,88.824,30.770,-88.782,31.631,15384.830,117458.830,20111103_071401
8,KMOB20111103_123335_V03,24.426,0.262,108.237,428.899,30.130,-89.234,30.094,15065.008,115529.313,20111103_073335
8,KMOB20111103_124321_V03,34.192,0.450,108.484,419.360,40.875,-89.234,30.137,20437.277,112833.097,20111103_074321
8,KMOB20111103_125308_V03,43.976,0.140,131.037,400.438,29.181,-89.117,30.223,14590.636,98280.533,20111103_075308
8,KMOB20111103_130254_V03,53.742,0.200,142.517,402.282,36.793,-89.058,30.216,18396.470,93891.797,20111103_080254
8,KMOB20111103_131241_V03,63.526,0.370,162.362,379.655,25.877,-88.955,30.318,12938.623,79512.921,20111103_081241
1,KMOB20111103_111521_V03,-53.808,0.424,241.951,360.580,8.918,-88.542,30.406,4459.213,41951.196,20111103_061521
3,KMOB20111103_112508_V03,-44.024,0.078,397.067,56.603,3.289,-87.727,31.776,1644.665,131019.250,20111103_062508
5,KMOB20111103_121401_V03,4.859,0.350,174.375,421.589,29.466,-88.892,30.129,14732.761,87414.831,20111103_071401
6,KMOB20111103_122346_V03,14.609,0.131,144.425,333.526,26.922,-89.050,30.526,13460.940,79573.073,20111103_072346
7,KMOB20111103_122346_V03,14.609,0.091,426.899,192.363,76.977,-87.574,31.163,38488.621,83200.124,20111103_072346
9,KMOB20111103_123335_V03,24.426,0.093,169.005,521.763,19.133,-88.916,29.677,9566.650,128781.340,20111103_073335
11,KMOB20111103_125308_V03,43.976,0.062,102.801,213.106,19.022,-89.273,31.067,9511.107,107747.626,20111103_075308
1,KMOB20111104_120200_V03,-7.955,0.547,339.546,294.731,11.685,-88.033,30.703,5842.491,19947.854,20111104_070200
1,KMOB20111104_120747_V03,-2.172,0.571,339.517,297.974,20.080,-88.033,30.688,10040.132,19784.607,20111104_070747
1,KMOB20111104_121335_V03,3.628,0.740,342.805,303.243,24.339,-88.016,30.665,12169.510,21463.849,20111104_071335
1,KMOB20111104_121923_V03,9.428,0.117,346.260,307.421,28.890,-87.998,30.646,14444.973,23425.911,20111104_071923
2,KMOB20111104_120200_V03,-7.955,0.451,237.640,359.682,15.610,-88.564,30.410,7805.214,43158.460,20111104_070200
2,KMOB20111104_120747_V03,-2.172,0.084,237.983,360.592,23.478,-88.562,30.406,11738.912,43351.724,20111104_070747
4,KMOB20111105_132103_V03,70.292,0.055,427.404,526.802,49.649,-87.582,29.655,24824.690,130068.178,20111105_082103
4,KMOB20111105_133053_V03,80.125,-1.000,427.404,526.802,65.284,-87.582,29.655,32642.190,130068.178,20111105_083053
4,KMOB20111105_134041_V03,89.925,0.124,432.358,518.708,64.657,-87.556,29.691,32328.269,127819.808,20111105_084041
1,KMOB20111105_111347_V03,-56.975,0.052,395.168,443.134,4.616,-87.746,30.033,2308.069,85941.976,20111105_061347
2,KMOB20111105_113323_V03,-37.375,0.083,331.768,518.822,27.389,-88.076,29.692,13694.529,110558.041,20111105_063323
10,KMOB20111106_122325_V03,11.850,0.905,267.314,447.430,16.096,-88.409,30.014,8048.014,75504.794,20111106_062325
10,KMOB20111106_123312_V03,21.634,0.576,268.038,440.396,26.485,-88.405,30.046,13242.655,71994.301,20111106_063312
10,KMOB20111106_124300_V03,31.434,-1.000,268.721,433.767,37.198,-88.402,30.076,18598.782,68687.584,20111106_064300
10,KMOB20111106_125247_V03,41.217,0.072,261.728,438.024,38.813,-88.438,30.057,19406.690,71616.046,20111106_065247
2,KMOB20111106_112443_V03,-46.850,0.060,312.961,537.738,11.021,-88.173,29.607,5510.417,119045.529,20111106_052443
2,KMOB20111106_113431_V03,-37.050,0.071,312.145,537.679,21.416,-88.177,29.607,10708.230,118994.641,20111106_053431
5,KMOB20111106_114418_V03,-27.266,0.271,298.230,456.504,17.145,-88.249,29.974,8572.485,78257.138,20111106_054418
5,KMOB20111106_115405_V03,-17.483,0.073,294.150,455.893,25.464,-88.270,29.976,12731.795,78001.377,20111106_055405
5,KMOB20111106_120352_V03,-7.700,-1.000,290.311,455.318,34.209,-88.290,29.979,17104.555,77809.897,20111106_060352
5,KMOB20111106_121339_V03,2.084,0.443,271.971,453.084,20.883,-88.385,29.989,10441.441,77814.541,20111106_061339
6,KMOB20111106_120352_V03,-7.700,0.318,209.833,348.614,16.853,-88.709,30.459,8426.407,51218.815,20111106_060352
6,KMOB20111106_121339_V03,2.084,0.060,205.273,349.556,30.635,-88.733,30.455,15317.631,53453.151,20111106_061339
1,KMOB20111106_112443_V03,-46.850,0.084,460.487,359.472,5.578,-87.405,30.409,2788.860,85576.153,20111106_052443
3,KMOB20111106_113431_V03,-37.050,0.270,403.815,516.914,24.383,-87.703,29.700,12191.663,120238.733,20111106_053431
4,KMOB20111106_113431_V03,-37.050,0.140,195.746,339.252,38.863,-88.783,30.501,19431.274,55699.183,20111106_053431
7,KMOB20111106_120352_V03,-7.700,0.106,405.943,305.031,26.552,-87.687,30.656,13275.917,53031.096,20111106_060352
8,KMOB20111106_120352_V03,-7.700,0.103,198.951,273.438,8.936,-88.768,30.798,4467.829,52240.890,20111106_060352
13,KMOB20111106_123312_V03,21.634,0.133,397.018,515.464,27.656,-87.738,29.707,13827.847,118149.805,20111106_063312
14,KMOB20111106_124300_V03,31.434,0.694,261.279,445.060,15.648,-88.440,30.025,7824.015,75069.520,20111106_064300
1,KMOB20111107_113358_V03,-38.413,0.307,273.721,410.438,34.465,-88.376,30.181,17232.479,56760.572,20111107_053358
2,KMOB20111107_121301_V03,0.637,0.053,175.343,327.598,25.698,-88.889,30.553,12848.774,63837.872,20111107_061301
8,KMOB20111108_114627_V03,-26.747,0.599,352.871,525.509,15.019,-87.967,29.662,7509.431,115812.183,20111108_054627
8,KMOB20111108_115612_V03,-16.997,0.316,349.740,521.580,22.545,-87.983,29.680,11272.606,113546.901,20111108_055612
8,KMOB20111108_120558_V03,-7.230,0.104,345.628,519.539,22.955,-88.004,29.689,11477.732,112115.298,20111108_060558
8,KMOB20111108_121545_V03,2.553,-1.000,341.663,517.275,24.372,-88.024,29.699,12186.136,110616.840,20111108_061545
8,KMOB20111108_122531_V03,12.320,0.052,338.447,497.569,31.376,-88.041,29.788,15688.068,100637.373,20111108_062531
10,KMOB20111108_115612_V03,-16.997,0.150,177.477,524.080,31.704,-88.873,29.667,15851.816,127694.972,20111108_055612
10,KMOB20111108_120558_V03,-7.230,0.133,169.378,522.177,38.043,-88.914,29.676,19021.394,128864.898,20111108_060558
10,KMOB20111108_121545_V03,2.553,0.061,170.091,523.461,48.684,-88.911,29.670,24341.885,129239.352,20111108_061545
10,KMOB20111108_122531_V03,12.320,0.116,162.685,517.217,46.459,-88.949,29.698,23229.651,128490.105,20111108_062531
5,KMOB20111108_113641_V03,-36.513,0.188,366.653,446.465,28.152,-87.894,30.018,14076.155,80459.074,20111108_053641
5,KMOB20111108_114627_V03,-26.747,0.751,363.858,444.363,32.508,-87.909,30.028,16254.078,78928.236,20111108_054627
5,KMOB20111108_115612_V03,-16.997,0.072,353.299,440.001,31.979,-87.963,30.048,15989.498,74901.705,20111108_055612
1,KMOB20111108_111708_V03,-56.063,0.592,206.334,486.332,11.599,-88.724,29.838,5799.430,104274.610,20111108_051708
1,KMOB20111108_112655_V03,-46.280,0.313,205.292,481.780,19.674,-88.730,29.859,9837.078,102485.854,20111108_052655
4,KMOB20111108_112655_V03,-46.280,0.123,99.062,407.603,20.113,-89.283,30.190,10056.564,113967.541,20111108_052655
4,KMOB20111108_113641_V03,-36.513,0.104,93.760,413.535,31.708,-89.310,30.163,15854.170,117712.888,20111108_053641
4,KMOB20111108_114627_V03,-26.747,-1.000,88.771,419.116,43.536,-89.336,30.138,21768.174,121250.140,20111108_054627
4,KMOB20111108_115612_V03,-16.997,0.197,96.753,397.285,32.323,-89.295,30.236,16161.423,112664.888,20111108_055612
4,KMOB20111108_120558_V03,-7.230,0.114,103.367,411.485,24.239,-89.260,30.173,12119.574,113019.400,20111108_060558
3,KMOB20111108_111708_V03,-56.063,0.064,337.881,575.435,10.492,-88.045,29.437,5246.064,139013.832,20111108_051708
6,KMOB20111108_113641_V03,-36.513,0.080,228.052,344.647,28.624,-88.614,30.478,14312.159,42337.546,20111108_053641
7,KMOB20111108_113641_V03,-36.513,0.061,180.973,546.720,32.501,-88.854,29.565,16250.416,136965.633,20111108_053641
12,KMOB20111108_121545_V03,2.553,0.146,323.820,271.225,25.589,-88.115,30.809,12794.472,18677.570,20111108_061545
13,KMOB20111108_123518_V03,22.103,0.268,183.750,405.229,7.408,-88.843,30.203,3704.229,78401.437,20111108_063518
14,KMOB20111108_123518_V03,22.103,0.094,308.451,526.924,13.476,-88.196,29.656,6738.217,113540.423,20111108_063518
15,KMOB20111108_124504_V03,31.870,0.160,364.128,435.420,19.815,-87.907,30.068,9907.562,74918.091,20111108_064504
16,KMOB20111108_124504_V03,31.870,0.118,215.625,580.704,15.307,-88.674,29.413,7653.308,146555.215,20111108_064504
17,KMOB20111108_130435_V03,51.387,0.241,189.995,517.437,23.682,-88.808,29.697,11841.108,121839.992,20111108_070435
18,KMOB20111108_132408_V03,70.937,0.136,322.198,523.308,16.220,-88.125,29.672,8110.178,112204.208,20111108_072408
3,KMOB20111109_121447_V03,0.765,0.074,338.379,269.732,13.938,-88.039,30.816,6968.937,24439.218,20111109_061447
3,KMOB20111109_121941_V03,5.665,0.435,338.719,269.652,21.342,-88.037,30.816,10670.789,24597.592,20111109_061941
3,KMOB20111109_122436_V03,10.581,0.631,338.592,270.949,30.446,-88.038,30.810,15223.044,24151.857,20111109_062436
3,KMOB20111109_122933_V03,15.531,0.366,343.247,265.223,33.599,-88.014,30.836,16799.394,27747.628,20111109_062933
3,KMOB20111109_123429_V03,20.465,0.458,350.152,259.394,33.774,-87.978,30.862,16887.109,32264.911,20111109_063429
3,KMOB20111109_123924_V03,25.381,0.192,352.353,260.749,40.809,-87.966,30.856,20404.573,32716.689,20111109_063924
3,KMOB20111109_124419_V03,30.298,0.089,352.771,259.598,48.652,-87.964,30.861,24326.249,33230.694,20111109_064419
3,KMOB20111109_124915_V03,35.231,0.093,354.167,260.516,53.108,-87.957,30.857,26554.041,33515.301,20111109_064915
7,KMOB20111109_124915_V03,35.231,0.239,187.465,301.139,45.078,-88.827,30.673,22538.906,56270.554,20111109_064915
7,KMOB20111109_125413_V03,40.198,0.555,188.129,299.806,50.756,-88.823,30.679,25378.064,55935.769,20111109_065413
7,KMOB20111109_125908_V03,45.115,0.734,201.007,295.336,48.162,-88.756,30.699,24081.074,49551.173,20111109_065908
7,KMOB20111109_130404_V03,50.048,0.765,208.046,292.683,45.573,-88.720,30.712,22786.609,46122.176,20111109_070404
7,KMOB20111109_130900_V03,54.981,0.451,217.402,292.171,42.554,-88.671,30.714,21277.054,41483.843,20111109_070900
7,KMOB20111109_131357_V03,59.931,0.056,227.425,286.209,39.333,-88.619,30.741,19666.400,36936.691,20111109_071357
13,KMOB20111109_130900_V03,54.981,0.089,276.909,168.536,8.065,-88.361,31.272,4032.421,66738.489,20111109_070900
13,KMOB20111109_131357_V03,59.931,0.160,279.641,168.521,14.025,-88.347,31.272,7012.567,66522.845,20111109_071357
13,KMOB20111109_131852_V03,64.848,0.437,289.148,174.669,17.914,-88.297,31.245,8957.009,62899.814,20111109_071852
13,KMOB20111109_132406_V03,70.081,0.167,300.920,168.892,20.106,-88.235,31.271,10053.143,65555.571,20111109_072406
2,KMOB20111109_121447_V03,0.765,0.223,199.967,63.691,59.968,-88.768,31.744,29984.222,128304.796,20111109_061447
2,KMOB20111109_121941_V03,5.665,0.155,202.850,62.673,64.755,-88.752,31.749,32377.255,128220.705,20111109_061941
2,KMOB20111109_122436_V03,10.581,0.054,214.135,61.333,64.166,-88.693,31.755,32083.195,126821.355,20111109_062436
6,KMOB20111109_123429_V03,20.465,0.065,168.227,312.507,40.133,-88.927,30.621,20066.624,66182.421,20111109_063429
6,KMOB20111109_123924_V03,25.381,0.204,170.424,311.839,45.993,-88.915,30.624,22996.252,65057.630,20111109_063924
8,KMOB20111109_124915_V03,35.231,0.153,255.161,187.006,13.948,-88.475,31.189,6974.152,60782.749,20111109_064915
8,KMOB20111109_125413_V03,40.198,0.179,256.024,186.309,19.806,-88.470,31.192,9902.844,60949.719,20111109_065413
9,KMOB20111109_125413_V03,40.198,0.101,181.407,400.816,19.240,-88.856,30.223,9620.228,77827.067,20111109_065413
9,KMOB20111109_125908_V03,45.115,0.301,183.703,399.603,24.406,-88.844,30.229,12202.755,76560.170,20111109_065908
1,KMOB20111109_120458_V03,-9.052,0.301,384.183,355.606,22.675,-87.802,30.428,11337.288,50444.983,20111109_060458
5,KMOB20111109_122933_V03,15.531,0.106,159.988,317.341,45.102,-88.970,30.599,22551.216,70540.990,20111109_062933
15,KMOB20111109_132406_V03,70.081,0.069,181.643,334.110,6.415,-88.856,30.524,3207.493,61587.065,20111109_072406
1,KMOB20111110_112932_V03,-45.312,0.094,73.019,272.408,75.485,-89.426,30.798,37742.599,114325.907,20111110_052932
1,KMOB20111110_113917_V03,-35.562,0.134,78.660,267.501,85.245,-89.396,30.821,42622.480,111856.744,20111110_053917
1,KMOB20111110_114901_V03,-25.828,0.209,92.894,250.471,94.618,-89.323,30.898,47308.884,106473.244,20111110_054901
7,KMOB20111110_124323_V03,28.538,0.134,341.750,353.247,59.348,-88.022,30.439,29674.147,33831.638,20111110_064323
7,KMOB20111110_124912_V03,34.355,0.492,337.652,353.708,70.693,-88.044,30.437,35346.250,32795.679,20111110_064912
7,KMOB20111110_125500_V03,40.155,0.509,338.780,367.722,74.208,-88.038,30.374,37104.058,39019.714,20111110_065500
2,KMOB20111110_120830_V03,-6.345,0.178,306.486,401.651,30.096,-88.206,30.221,15047.781,50928.955,20111110_060830
4,KMOB20111110_120830_V03,-6.345,0.104,39.881,377.442,59.179,-89.592,30.323,29589.474,135701.275,20111110_060830
4,KMOB20111110_121419_V03,-0.528,0.109,49.054,343.117,74.744,-89.546,30.478,37372.219,127311.417,20111110_061419
6,KMOB20111110_122557_V03,11.105,0.064,51.064,420.315,56.597,-89.531,30.130,28298.695,138243.230,20111110_062557
8,KMOB20111110_130657_V03,52.105,0.071,127.454,390.685,42.780,-89.136,30.267,21390.141,97462.641,20111110_070657
9,KMOB20111110_131644_V03,61.888,0.089,364.414,283.310,30.011,-87.903,30.754,15005.650,33270.558,20111110_071644
1,KMOB20111111_114912_V03,-26.475,0.367,188.460,438.986,18.842,-88.818,30.051,9420.938,89104.310,20111111_054912
1,KMOB20111111_115901_V03,-16.659,0.278,187.399,443.020,27.474,-88.823,30.033,13736.800,91013.364,20111111_055901
1,KMOB20111111_120848_V03,-6.875,0.073,178.733,435.330,18.785,-88.869,30.068,9392.616,90856.854,20111111_060848
3,KMOB20111111_120848_V03,-6.875,0.089,133.964,402.508,20.346,-89.102,30.214,10173.155,97565.297,20111111_060848
3,KMOB20111111_121837_V03,2.941,0.150,149.595,417.994,32.503,-89.020,30.145,16251.433,95582.623,20111111_061837
7,KMOB20111111_130356_V03,48.258,0.165,409.970,328.268,64.304,-87.667,30.551,32152.206,56772.329,20111111_070356
7,KMOB20111111_131343_V03,58.041,0.056,407.927,326.428,71.819,-87.677,30.559,35909.590,55557.580,20111111_071343
2,KMOB20111111_114912_V03,-26.475,0.117,271.729,398.721,8.631,-88.387,30.234,4315.390,51344.508,20111111_054912
5,KMOB20111111_120848_V03,-6.875,0.059,377.907,517.669,29.393,-87.837,29.697,14696.639,115595.698,20111111_060848
6,KMOB20111111_121837_V03,2.941,0.099,287.636,170.195,16.818,-88.305,31.265,8409.115,65196.360,20111111_061837
8,KMOB20111111_132330_V03,67.825,0.065,180.263,420.088,12.495,-88.861,30.136,6247.711,84791.005,20111111_072330
2,KMOB20111112_120651_V03,-9.659,0.222,387.062,348.838,17.260,-87.786,30.458,8629.854,49912.348,20111112_060651
2,KMOB20111112_121640_V03,0.158,0.072,377.331,353.348,34.694,-87.837,30.438,17347.054,46973.706,20111112_061640
1,KMOB20111112_115704_V03,-19.442,0.158,355.651,515.775,34.928,-87.952,29.706,17463.858,111417.891,20111112_055704
4,KMOB20111112_123615_V03,19.741,0.085,327.896,518.531,17.095,-88.096,29.694,8547.564,110152.352,20111112_063615
5,KMOB20111112_130538_V03,49.124,0.142,443.112,518.639,33.786,-87.500,29.691,16892.809,130655.861,20111112_070538
6,KMOB20111112_132514_V03,68.724,0.273,351.167,409.156,23.881,-87.974,30.187,11940.733,60276.703,20111112_072514
7,KMOB20111112_132514_V03,68.724,0.106,173.829,429.726,7.955,-88.894,30.093,3977.608,90482.238,20111112_072514
4,KMOB20111113_122701_V03,9.670,0.143,162.144,397.929,31.009,-88.956,30.236,15504.684,84549.311,20111113_062701
4,KMOB20111113_123649_V03,19.470,0.118,160.643,391.842,38.100,-88.964,30.263,19049.777,83449.603,20111113_063649
1,KMOB20111113_115740_V03,-19.680,0.085,365.132,431.401,29.348,-87.902,30.086,14674.086,73328.614,20111113_055740
3,KMOB20111113_120727_V03,-9.896,0.081,340.852,284.287,24.753,-88.026,30.750,12376.579,21884.895,20111113_060727
5,KMOB20111113_125623_V03,39.037,0.209,418.740,431.845,28.229,-87.624,30.083,14114.651,88716.399,20111113_065623
6,KMOB20111113_132543_V03,68.370,0.215,145.032,355.965,8.578,-89.046,30.425,4289.097,82381.780,20111113_072543
6,KMOB20111114_121507_V03,-3.070,0.068,315.976,382.541,11.841,-88.157,30.307,5920.731,42036.514,20111114_061507
6,KMOB20111114_122453_V03,6.697,-1.000,315.976,382.541,27.370,-88.157,30.307,13685.231,42036.514,20111114_062453
6,KMOB20111114_123438_V03,16.447,0.072,322.635,369.952,30.225,-88.122,30.364,15112.734,36761.421,20111114_063438
9,KMOB20111114_123438_V03,16.447,0.110,168.464,193.596,29.958,-88.929,31.157,14979.021,84592.190,20111114_063438
9,KMOB20111114_124424_V03,26.214,0.090,169.150,198.685,46.478,-88.926,31.135,23239.183,82744.164,20111114_064424
13,KMOB20111114_132151_V03,63.664,0.175,208.733,124.130,34.079,-88.720,31.472,17039.467,99070.625,20111114_072151
13,KMOB20111114_133136_V03,73.414,0.264,211.184,117.148,39.257,-88.707,31.503,19628.363,101640.610,20111114_073136
15,KMOB20111114_133136_V03,73.414,0.328,194.436,536.836,32.292,-88.785,29.610,16146.015,129648.894,20111114_073136
15,KMOB20111114_134121_V03,83.164,0.369,196.876,529.849,37.250,-88.772,29.642,18625.035,125961.608,20111114_074121
1,KMOB20111114_114551_V03,-32.336,0.546,333.549,394.645,35.310,-88.065,30.252,17654.848,50207.385,20111114_054551
3,KMOB20111114_115535_V03,-22.603,0.444,447.766,221.448,9.573,-87.466,31.031,4786.491,83673.691,20111114_055535
4,KMOB20111114_115535_V03,-22.603,0.060,142.097,431.298,32.911,-89.059,30.085,16455.471,102679.825,20111114_055535
5,KMOB20111114_121507_V03,-3.070,0.110,168.340,335.832,23.158,-88.926,30.516,11579.069,68224.251,20111114_061507
7,KMOB20111114_122453_V03,6.697,0.130,484.686,415.696,8.758,-87.281,30.154,4379.175,108966.080,20111114_062453
