filename,local_time
KVNX20120908_113342_V06,20120908_063342
KVNX20120908_114324_V06,20120908_064324
KVNX20120908_115306_V06,20120908_065306
KVNX20120908_120248_V06,20120908_070248
KVNX20120908_121230_V06,20120908_071230
KVNX20120908_122213_V06,20120908_072213
KVNX20120908_123156_V06,20120908_073156
KVNX20120908_124138_V06,20120908_074138
KVNX20120908_125121_V06,20120908_075121
KVNX20120908_130103_V06,20120908_080103
KVNX20120908_131046_V06,20120908_081046
KVNX20120908_132030_V06,20120908_082030
KVNX20120908_133012_V06,20120908_083012
KVNX20120909_111230_V06,20120909_061230
KVNX20120909_111730_V06,20120909_061730
KVNX20120909_112230_V06,20120909_062230
KVNX20120909_112731_V06,20120909_062731
KVNX20120909_113231_V06,20120909_063231
KVNX20120909_113731_V06,20120909_063731
KVNX20120909_114713_V06,20120909_064713
KVNX20120909_115655_V06,20120909_065655
KVNX20120909_120636_V06,20120909_070636
KVNX20120909_121618_V06,20120909_071618
KVNX20120909_122118_V06,20120909_072118
KVNX20120909_122619_V06,20120909_072619
KVNX20120909_123120_V06,20120909_073120
KVNX20120909_123620_V06,20120909_073620
KVNX20120909_124121_V06,20120909_074121
KVNX20120909_124621_V06,20120909_074621
KVNX20120909_125120_V06,20120909_075120
KVNX20120909_125620_V06,20120909_075620
KVNX20120909_130121_V06,20120909_080121
KVNX20120909_130621_V06,20120909_080621
KVNX20120909_131121_V06,20120909_081121
KVNX20120909_131621_V06,20120909_081621
KVNX20120909_132120_V06,20120909_082120
KVNX20120909_132621_V06,20120909_082621
KVNX20120909_133121_V06,20120909_083121
KVNX20120910_111741_V06,20120910_061741
KVNX20120910_112724_V06,20120910_062724
KVNX20120910_113707_V06,20120910_063707
KVNX20120910_114649_V06,20120910_064649
KVNX20120910_115632_V06,20120910_065632
KVNX20120910_120615_V06,20120910_070615
KVNX20120910_121557_V06,20120910_071557
KVNX20120910_122540_V06,20120910_072540
KVNX20120910_123522_V06,20120910_073522
KVNX20120910_124505_V06,20120910_074505
KVNX20120910_125448_V06,20120910_075448
KVNX20120910_130431_V06,20120910_080431
KVNX20120910_131415_V06,20120910_081415
KVNX20120910_132357_V06,20120910_082357
KVNX20120910_133340_V06,20120910_083340
KVNX20120911_111851_V06,20120911_061851
KVNX20120911_112834_V06,20120911_062834
KVNX20120911_113816_V06,20120911_063816
KVNX20120911_114757_V06,20120911_064757
KVNX20120911_115739_V06,20120911_065739
KVNX20120912_111629_V06,20120912_061629
KVNX20120912_112115_V06,20120912_062115
KVNX20120912_112602_V06,20120912_062602
KVNX20120912_113048_V06,20120912_063048
KVNX20120912_113534_V06,20120912_063534
KVNX20120912_114021_V06,20120912_064021
KVNX20120912_114507_V06,20120912_064507
KVNX20120912_114953_V06,20120912_064953
KVNX20120912_115440_V06,20120912_065440
KVNX20120912_115926_V06,20120912_065926
KVNX20120912_120411_V06,20120912_070411
KVNX20120912_120857_V06,20120912_070857
KVNX20120912_121343_V06,20120912_071343
KVNX20120912_121828_V06,20120912_071828
KVNX20120912_122314_V06,20120912_072314
KVNX20120912_122800_V06,20120912_072800
KVNX20120912_123245_V06,20120912_073245
KVNX20120912_123731_V06,20120912_073731
KVNX20120912_124216_V06,20120912_074216
KVNX20120912_124701_V06,20120912_074701
KVNX20120912_125146_V06,20120912_075146
KVNX20120912_125631_V06,20120912_075631
KVNX20120912_130117_V06,20120912_080117
KVNX20120912_130602_V06,20120912_080602
KVNX20120912_131048_V06,20120912_081048
KVNX20120912_132000_V06,20120912_082000
KVNX20120912_132913_V06,20120912_082913
KVNX20120912_133827_V06,20120912_083827
KVNX20120913_111738_V06,20120913_061738
KVNX20120913_112152_V06,20120913_062152
KVNX20120913_112606_V06,20120913_062606
KVNX20120913_113021_V06,20120913_063021
KVNX20120913_113435_V06,20120913_063435
KVNX20120913_113850_V06,20120913_063850
KVNX20120913_114305_V06,20120913_064305
KVNX20120913_114720_V06,20120913_064720
KVNX20120913_115120_V06,20120913_065120
KVNX20120913_115522_V06,20120913_065522
KVNX20120913_115922_V06,20120913_065922
KVNX20120913_120322_V06,20120913_070322
KVNX20120913_120722_V06,20120913_070722
KVNX20120913_121123_V06,20120913_071123
KVNX20120913_121523_V06,20120913_071523
KVNX20120913_121923_V06,20120913_071923
KVNX20120913_122323_V06,20120913_072323
KVNX20120913_122738_V06,20120913_072738
KVNX20120913_123206_V06,20120913_073206
KVNX20120913_123652_V06,20120913_073652
KVNX20120913_124122_V06,20120913_074122
KVNX20120913_124607_V06,20120913_074607
KVNX20120913_125052_V06,20120913_075052
KVNX20120913_125537_V06,20120913_075537
KVNX20120913_130023_V06,20120913_080023
KVNX20120913_130510_V06,20120913_080510
KVNX20120913_130955_V06,20120913_080955
KVNX20120913_131441_V06,20120913_081441
KVNX20120913_131927_V06,20120913_081927
KVNX20120913_132412_V06,20120913_082412
KVNX20120913_132857_V06,20120913_082857
KVNX20120913_133343_V06,20120913_083343
KVNX20120913_133828_V06,20120913_083828
KVNX20120913_134313_V06,20120913_084313
KVNX20120914_111510_V06,20120914_061510
KVNX20120914_111814_V06,20120914_061814
KVNX20120914_112118_V06,20120914_062118
KVNX20120914_112422_V06,20120914_062422
KVNX20120914_112726_V06,20120914_062726
KVNX20120914_113031_V06,20120914_063031
KVNX20120914_113335_V06,20120914_063335
KVNX20120914_113639_V06,20120914_063639
KVNX20120914_113944_V06,20120914_063944
KVNX20120914_114249_V06,20120914_064249
KVNX20120914_114554_V06,20120914_064554
KVNX20120914_114858_V06,20120914_064858
KVNX20120914_115202_V06,20120914_065202
KVNX20120914_115506_V06,20120914_065506
KVNX20120914_115810_V06,20120914_065810
KVNX20120914_120115_V06,20120914_070115
KVNX20120914_120419_V06,20120914_070419
KVNX20120914_120723_V06,20120914_070723
KVNX20120914_121027_V06,20120914_071027
KVNX20120914_121332_V06,20120914_071332
KVNX20120914_121637_V06,20120914_071637
KVNX20120914_121941_V06,20120914_071941
KVNX20120914_122245_V06,20120914_072245
KVNX20120914_122549_V06,20120914_072549
KVNX20120914_122854_V06,20120914_072854
KVNX20120914_123158_V06,20120914_073158
KVNX20120914_123503_V06,20120914_073503
KVNX20120914_123807_V06,20120914_073807
KVNX20120914_124111_V06,20120914_074111
KVNX20120914_124416_V06,20120914_074416
KVNX20120914_124720_V06,20120914_074720
KVNX20120914_125025_V06,20120914_075025
KVNX20120914_125330_V06,20120914_075330
KVNX20120914_125635_V06,20120914_075635
KVNX20120914_125939_V06,20120914_075939
KVNX20120914_130244_V06,20120914_080244
KVNX20120914_130548_V06,20120914_080548
KVNX20120914_130852_V06,20120914_080852
KVNX20120914_131158_V06,20120914_081158
KVNX20120914_131503_V06,20120914_081503
KVNX20120914_131808_V06,20120914_081808
KVNX20120914_132113_V06,20120914_082113
KVNX20120914_132417_V06,20120914_082417
KVNX20120914_132722_V06,20120914_082722
KVNX20120914_133027_V06,20120914_083027
KVNX20120914_133332_V06,20120914_083332
KVNX20120914_133637_V06,20120914_083637
KVNX20120914_133941_V06,20120914_083941
KVNX20120914_134247_V06,20120914_084247
KVNX20120915_112358_V06,20120915_062358
KVNX20120915_113320_V06,20120915_063320
KVNX20120915_114243_V06,20120915_064243
KVNX20120915_115205_V06,20120915_065205
KVNX20120915_120128_V06,20120915_070128
KVNX20120915_121051_V06,20120915_071051
KVNX20120915_122013_V06,20120915_072013
KVNX20120915_122936_V06,20120915_072936
KVNX20120915_123858_V06,20120915_073858
KVNX20120915_124821_V06,20120915_074821
KVNX20120915_125744_V06,20120915_075744
KVNX20120915_130705_V06,20120915_080705
KVNX20120915_131627_V06,20120915_081627
KVNX20120915_132548_V06,20120915_082548
KVNX20120915_133510_V06,20120915_083510
KVNX20120915_134433_V06,20120915_084433
KVNX20120916_112312_V06,20120916_062312
KVNX20120916_113234_V06,20120916_063234
KVNX20120916_114157_V06,20120916_064157
KVNX20120916_115118_V06,20120916_065118
KVNX20120916_120040_V06,20120916_070040
KVNX20120916_121003_V06,20120916_071003
KVNX20120916_121926_V06,20120916_071926
KVNX20120916_122848_V06,20120916_072848
KVNX20120916_123811_V06,20120916_073811
KVNX20120916_124733_V06,20120916_074733
KVNX20120916_125656_V06,20120916_075656
KVNX20120916_130619_V06,20120916_080619
KVNX20120916_131541_V06,20120916_081541
KVNX20120916_132503_V06,20120916_082503
KVNX20120916_133425_V06,20120916_083425
KVNX20120916_134349_V06,20120916_084349
KVNX20120917_112150_V06,20120917_062150
KVNX20120917_113113_V06,20120917_063113
KVNX20120917_114034_V06,20120917_064034
KVNX20120917_114957_V06,20120917_064957
KVNX20120917_115920_V06,20120917_065920
KVNX20120917_120842_V06,20120917_070842
KVNX20120917_121805_V06,20120917_071805
KVNX20120917_122726_V06,20120917_072726
KVNX20120917_123649_V06,20120917_073649
KVNX20120917_124612_V06,20120917_074612
KVNX20120917_125534_V06,20120917_075534
KVNX20120917_130457_V06,20120917_080457
KVNX20120917_131418_V06,20120917_081418
KVNX20120917_132340_V06,20120917_082340
KVNX20120917_133303_V06,20120917_083303
KVNX20120917_134224_V06,20120917_084224
KVNX20120918_112044_V06,20120918_062044
KVNX20120918_113003_V06,20120918_063003
KVNX20120918_113924_V06,20120918_063924
KVNX20120918_114845_V06,20120918_064845
KVNX20120918_115805_V06,20120918_065805
KVNX20120918_120727_V06,20120918_070727
KVNX20120918_121648_V06,20120918_071648
KVNX20120918_122138_V06,20120918_072138
KVNX20120918_122628_V06,20120918_072628
KVNX20120918_123117_V06,20120918_073117
KVNX20120918_123606_V06,20120918_073606
KVNX20120918_124054_V06,20120918_074054
KVNX20120918_124542_V06,20120918_074542
KVNX20120918_125031_V06,20120918_075031
KVNX20120918_125519_V06,20120918_075519
KVNX20120918_130007_V06,20120918_080007
KVNX20120918_130456_V06,20120918_080456
KVNX20120918_130944_V06,20120918_080944
KVNX20120918_131900_V06,20120918_081900
KVNX20120918_132817_V06,20120918_082817
KVNX20120918_133735_V06,20120918_083735
KVNX20120918_134653_V06,20120918_084653
KVNX20120919_112059_V06,20120919_062059
KVNX20120919_113021_V06,20120919_063021
KVNX20120919_113942_V06,20120919_063942
KVNX20120919_114904_V06,20120919_064904
KVNX20120919_115826_V06,20120919_065826
KVNX20120919_120747_V06,20120919_070747
KVNX20120919_121709_V06,20120919_071709
KVNX20120919_122631_V06,20120919_072631
KVNX20120919_123553_V06,20120919_073553
KVNX20120919_124516_V06,20120919_074516
KVNX20120919_125439_V06,20120919_075439
KVNX20120919_130401_V06,20120919_080401
KVNX20120919_131324_V06,20120919_081324
KVNX20120919_132246_V06,20120919_082246
KVNX20120919_133209_V06,20120919_083209
KVNX20120919_134131_V06,20120919_084131
KVNX20120920_112619_V06,20120920_062619
KVNX20120920_113538_V06,20120920_063538
KVNX20120920_114459_V06,20120920_064459
KVNX20120920_115418_V06,20120920_065418
KVNX20120920_120339_V06,20120920_070339
KVNX20120920_121300_V06,20120920_071300
KVNX20120920_122221_V06,20120920_072221
KVNX20120920_123141_V06,20120920_073141
KVNX20120920_124102_V06,20120920_074102
KVNX20120920_125022_V06,20120920_075022
KVNX20120920_125943_V06,20120920_075943
KVNX20120920_130903_V06,20120920_080903
KVNX20120920_131825_V06,20120920_081825
KVNX20120920_132747_V06,20120920_082747
KVNX20120920_133708_V06,20120920_083708
KVNX20120920_134629_V06,20120920_084629
KVNX20120921_112229_V06,20120921_062229
KVNX20120921_113145_V06,20120921_063145
KVNX20120921_114100_V06,20120921_064100
KVNX20120921_115017_V06,20120921_065017
KVNX20120921_115934_V06,20120921_065934
KVNX20120921_120852_V06,20120921_070852
KVNX20120921_121810_V06,20120921_071810
KVNX20120921_122728_V06,20120921_072728
KVNX20120921_123647_V06,20120921_073647
KVNX20120921_124606_V06,20120921_074606
KVNX20120921_125525_V06,20120921_075525
KVNX20120921_130445_V06,20120921_080445
KVNX20120921_131404_V06,20120921_081404
KVNX20120921_132325_V06,20120921_082325
KVNX20120921_133245_V06,20120921_083245
KVNX20120921_134206_V06,20120921_084206
KVNX20120922_112605_V06,20120922_062605
KVNX20120922_113736_V06,20120922_063736
KVNX20120922_114657_V06,20120922_064657
KVNX20120922_115617_V06,20120922_065617
KVNX20120922_120538_V06,20120922_070538
KVNX20120922_130146_V06,20120922_080146
KVNX20120922_131106_V06,20120922_081106
KVNX20120922_132027_V06,20120922_082027
KVNX20120922_132948_V06,20120922_082948
KVNX20120922_133908_V06,20120922_083908
KVNX20120922_134830_V06,20120922_084830
KVNX20120923_112430_V06,20120923_062430
KVNX20120923_112916_V06,20120923_062916
KVNX20120923_113401_V06,20120923_063401
KVNX20120923_120438_V06,20120923_070438
KVNX20120923_120924_V06,20120923_070924
KVNX20120923_121409_V06,20120923_071409
KVNX20120923_121854_V06,20120923_071854
KVNX20120923_122340_V06,20120923_072340
KVNX20120923_122825_V06,20120923_072825
KVNX20120923_123310_V06,20120923_073310
KVNX20120923_123755_V06,20120923_073755
KVNX20120923_124241_V06,20120923_074241
KVNX20120923_124725_V06,20120923_074725
KVNX20120923_125209_V06,20120923_075209
KVNX20120923_125654_V06,20120923_075654
KVNX20120923_130139_V06,20120923_080139
KVNX20120923_130624_V06,20120923_080624
KVNX20120923_131109_V06,20120923_081109
KVNX20120923_131554_V06,20120923_081554
KVNX20120923_132039_V06,20120923_082039
KVNX20120923_132524_V06,20120923_082524
KVNX20120923_133010_V06,20120923_083010
KVNX20120923_133454_V06,20120923_083454
KVNX20120923_133939_V06,20120923_083939
KVNX20120923_134425_V06,20120923_084425
KVNX20120923_134909_V06,20120923_084909
KVNX20120924_131903_V06,20120924_081903
KVNX20120924_132825_V06,20120924_082825
KVNX20120924_133749_V06,20120924_083749
KVNX20120924_134711_V06,20120924_084711
KVNX20120925_112949_V06,20120925_062949
KVNX20120925_113908_V06,20120925_063908
KVNX20120925_114829_V06,20120925_064829
KVNX20120925_115749_V06,20120925_065749
KVNX20120925_120710_V06,20120925_070710
KVNX20120926_112622_V06,20120926_062622
KVNX20120926_113022_V06,20120926_063022
KVNX20120926_113420_V06,20120926_063420
KVNX20120926_113806_V06,20120926_063806
KVNX20120926_114153_V06,20120926_064153
KVNX20120926_114539_V06,20120926_064539
KVNX20120926_114925_V06,20120926_064925
KVNX20120926_115312_V06,20120926_065312
KVNX20120926_115646_V06,20120926_065646
KVNX20120926_120020_V06,20120926_070020
KVNX20120926_120353_V06,20120926_070353
KVNX20120926_120726_V06,20120926_070726
KVNX20120926_121100_V06,20120926_071100
KVNX20120926_121434_V06,20120926_071434
KVNX20120926_121808_V06,20120926_071808
KVNX20120926_122143_V06,20120926_072143
KVNX20120926_122517_V06,20120926_072517
KVNX20120926_122851_V06,20120926_072851
KVNX20120926_123226_V06,20120926_073226
KVNX20120926_123548_V06,20120926_073548
KVNX20120926_123909_V06,20120926_073909
KVNX20120926_124231_V06,20120926_074231
KVNX20120926_124552_V06,20120926_074552
KVNX20120926_124913_V06,20120926_074913
KVNX20120926_125248_V06,20120926_075248
KVNX20120926_125610_V06,20120926_075610
KVNX20120926_125932_V06,20120926_075932
KVNX20120926_130254_V06,20120926_080254
KVNX20120926_130616_V06,20120926_080616
KVNX20120926_130938_V06,20120926_080938
KVNX20120926_131300_V06,20120926_081300
KVNX20120926_131622_V06,20120926_081622
KVNX20120926_131944_V06,20120926_081944
KVNX20120926_132306_V06,20120926_082306
KVNX20120926_132627_V06,20120926_082627
KVNX20120926_132949_V06,20120926_082949
KVNX20120926_133311_V06,20120926_083311
KVNX20120926_133632_V06,20120926_083632
KVNX20120926_133955_V06,20120926_083955
KVNX20120926_134317_V06,20120926_084317
KVNX20120926_134638_V06,20120926_084638
KVNX20120926_134959_V06,20120926_084959
KVNX20120926_135322_V06,20120926_085322
KVNX20120927_112701_V06,20120927_062701
KVNX20120927_113023_V06,20120927_063023
KVNX20120927_113345_V06,20120927_063345
KVNX20120927_113707_V06,20120927_063707
KVNX20120927_114029_V06,20120927_064029
KVNX20120927_114351_V06,20120927_064351
KVNX20120927_114726_V06,20120927_064726
KVNX20120927_115048_V06,20120927_065048
KVNX20120927_115422_V06,20120927_065422
KVNX20120927_115756_V06,20120927_065756
KVNX20120927_120130_V06,20120927_070130
KVNX20120927_120505_V06,20120927_070505
KVNX20120927_120839_V06,20120927_070839
KVNX20120927_121226_V06,20120927_071226
KVNX20120927_121600_V06,20120927_071600
KVNX20120927_121935_V06,20120927_071935
KVNX20120927_122308_V06,20120927_072308
KVNX20120927_122642_V06,20120927_072642
KVNX20120927_123016_V06,20120927_073016
KVNX20120927_123403_V06,20120927_073403
KVNX20120927_123736_V06,20120927_073736
KVNX20120927_124123_V06,20120927_074123
KVNX20120927_124523_V06,20120927_074523
KVNX20120927_124909_V06,20120927_074909
KVNX20120927_125255_V06,20120927_075255
KVNX20120927_125641_V06,20120927_075641
KVNX20120927_130028_V06,20120927_080028
KVNX20120927_130414_V06,20120927_080414
KVNX20120927_130800_V06,20120927_080800
KVNX20120927_131200_V06,20120927_081200
KVNX20120927_131600_V06,20120927_081600
KVNX20120927_131959_V06,20120927_081959
KVNX20120927_132358_V06,20120927_082358
KVNX20120927_132810_V06,20120927_082810
KVNX20120927_133223_V06,20120927_083223
KVNX20120927_133637_V06,20120927_083637
KVNX20120927_134104_V06,20120927_084104
KVNX20120927_134516_V06,20120927_084516
KVNX20120927_134943_V06,20120927_084943
KVNX20120927_135411_V06,20120927_085411
KVNX20120928_112913_V06,20120928_062913
KVNX20120928_113341_V06,20120928_063341
KVNX20120928_113808_V06,20120928_063808
KVNX20120928_114235_V06,20120928_064235
KVNX20120928_114702_V06,20120928_064702
KVNX20120928_115130_V06,20120928_065130
KVNX20120928_115557_V06,20120928_065557
KVNX20120928_120025_V06,20120928_070025
KVNX20120928_120453_V06,20120928_070453
KVNX20120928_120920_V06,20120928_070920
KVNX20120928_121347_V06,20120928_071347
KVNX20120928_121817_V06,20120928_071817
KVNX20120928_122244_V06,20120928_072244
KVNX20120928_122711_V06,20120928_072711
KVNX20120928_123139_V06,20120928_073139
KVNX20120928_123607_V06,20120928_073607
KVNX20120928_124036_V06,20120928_074036
KVNX20120928_124503_V06,20120928_074503
KVNX20120928_124930_V06,20120928_074930
KVNX20120928_125358_V06,20120928_075358
KVNX20120928_125825_V06,20120928_075825
KVNX20120928_130252_V06,20120928_080252
KVNX20120928_130720_V06,20120928_080720
KVNX20120928_131147_V06,20120928_081147
KVNX20120928_131614_V06,20120928_081614
KVNX20120928_132042_V06,20120928_082042
KVNX20120928_132509_V06,20120928_082509
KVNX20120928_132935_V06,20120928_082935
KVNX20120928_133404_V06,20120928_083404
KVNX20120928_133832_V06,20120928_083832
KVNX20120928_134259_V06,20120928_084259
KVNX20120928_134726_V06,20120928_084726
KVNX20120928_135155_V06,20120928_085155
KVNX20120929_112642_V06,20120929_062642
KVNX20120929_113127_V06,20120929_063127
KVNX20120929_113611_V06,20120929_063611
KVNX20120929_114055_V06,20120929_064055
KVNX20120929_114540_V06,20120929_064540
KVNX20120929_115025_V06,20120929_065025
KVNX20120929_115509_V06,20120929_065509
KVNX20120929_115953_V06,20120929_065953
KVNX20120929_120439_V06,20120929_070439
KVNX20120929_120923_V06,20120929_070923
KVNX20120929_121409_V06,20120929_071409
KVNX20120929_121854_V06,20120929_071854
KVNX20120929_122339_V06,20120929_072339
KVNX20120929_122824_V06,20120929_072824
KVNX20120929_123310_V06,20120929_073310
KVNX20120929_123755_V06,20120929_073755
KVNX20120929_124239_V06,20120929_074239
KVNX20120929_124723_V06,20120929_074723
KVNX20120929_125208_V06,20120929_075208
KVNX20120929_125652_V06,20120929_075652
KVNX20120929_130136_V06,20120929_080136
KVNX20120929_130622_V06,20120929_080622
KVNX20120929_131106_V06,20120929_081106
KVNX20120929_131550_V06,20120929_081550
KVNX20120929_132035_V06,20120929_082035
KVNX20120929_132520_V06,20120929_082520
KVNX20120929_133004_V06,20120929_083004
KVNX20120929_133450_V06,20120929_083450
KVNX20120929_133934_V06,20120929_083934
KVNX20120929_134418_V06,20120929_084418
KVNX20120929_134903_V06,20120929_084903
KVNX20120929_135348_V06,20120929_085348
KVNX20120930_113055_V06,20120930_063055
KVNX20120930_113537_V06,20120930_063537
KVNX20120930_114020_V06,20120930_064020
KVNX20120930_114502_V06,20120930_064502
KVNX20120930_114944_V06,20120930_064944
KVNX20120930_115427_V06,20120930_065427
KVNX20120930_115909_V06,20120930_065909
KVNX20120930_120352_V06,20120930_070352
KVNX20120930_120834_V06,20120930_070834
KVNX20120930_121316_V06,20120930_071316
KVNX20120930_121759_V06,20120930_071759
KVNX20120930_122243_V06,20120930_072243
KVNX20120930_122752_V06,20120930_072752
KVNX20120930_123234_V06,20120930_073234
KVNX20120930_123717_V06,20120930_073717
KVNX20120930_124159_V06,20120930_074159
KVNX20120930_124641_V06,20120930_074641
KVNX20120930_125124_V06,20120930_075124
KVNX20120930_125607_V06,20120930_075607
KVNX20120930_130115_V06,20120930_080115
KVNX20120930_130558_V06,20120930_080558
KVNX20120930_131041_V06,20120930_081041
KVNX20120930_131524_V06,20120930_081524
KVNX20120930_132006_V06,20120930_082006
KVNX20120930_132450_V06,20120930_082450
KVNX20120930_132932_V06,20120930_082932
KVNX20120930_133415_V06,20120930_083415
KVNX20120930_133857_V06,20120930_083857
KVNX20120930_134339_V06,20120930_084339
KVNX20120930_134822_V06,20120930_084822
KVNX20120930_135304_V06,20120930_085304
KVNX20121001_112830_V06,20121001_062830
KVNX20121001_113317_V06,20121001_063317
KVNX20121001_113803_V06,20121001_063803
KVNX20121001_114249_V06,20121001_064249
KVNX20121001_114736_V06,20121001_064736
KVNX20121001_115221_V06,20121001_065221
KVNX20121001_115707_V06,20121001_065707
KVNX20121001_120153_V06,20121001_070153
KVNX20121001_120638_V06,20121001_070638
KVNX20121001_121123_V06,20121001_071123
KVNX20121001_121609_V06,20121001_071609
KVNX20121001_122054_V06,20121001_072054
KVNX20121001_122539_V06,20121001_072539
KVNX20121001_123025_V06,20121001_073025
KVNX20121001_123510_V06,20121001_073510
KVNX20121001_123955_V06,20121001_073955
KVNX20121001_124440_V06,20121001_074440
KVNX20121001_124926_V06,20121001_074926
KVNX20121001_125411_V06,20121001_075411
KVNX20121001_125857_V06,20121001_075857
KVNX20121001_130343_V06,20121001_080343
KVNX20121001_130828_V06,20121001_080828
KVNX20121001_131314_V06,20121001_081314
KVNX20121001_131759_V06,20121001_081759
KVNX20121001_132244_V06,20121001_082244
KVNX20121001_132729_V06,20121001_082729
KVNX20121001_133214_V06,20121001_083214
KVNX20121001_133700_V06,20121001_083700
KVNX20121001_134145_V06,20121001_084145
KVNX20121001_134632_V06,20121001_084632
KVNX20121001_135116_V06,20121001_085116
KVNX20121001_135601_V06,20121001_085601
KVNX20121002_113618_V06,20121002_063618
KVNX20121002_114540_V06,20121002_064540
KVNX20121002_115502_V06,20121002_065502
KVNX20121002_120424_V06,20121002_070424
KVNX20121002_121347_V06,20121002_071347
KVNX20121002_122308_V06,20121002_072308
KVNX20121002_123231_V06,20121002_073231
KVNX20121002_124154_V06,20121002_074154
KVNX20121002_125116_V06,20121002_075116
KVNX20121002_130039_V06,20121002_080039
KVNX20121002_131001_V06,20121002_081001
KVNX20121002_131924_V06,20121002_081924
KVNX20121002_132847_V06,20121002_082847
KVNX20121002_133810_V06,20121002_083810
KVNX20121002_134732_V06,20121002_084732
KVNX20121002_135655_V06,20121002_085655
KVNX20121003_113601_V06,20121003_063601
KVNX20121003_114523_V06,20121003_064523
KVNX20121003_115446_V06,20121003_065446
KVNX20121003_120409_V06,20121003_070409
KVNX20121003_121331_V06,20121003_071331
KVNX20121003_121821_V06,20121003_071821
KVNX20121003_122312_V06,20121003_072312
KVNX20121003_122801_V06,20121003_072801
KVNX20121003_123251_V06,20121003_073251
KVNX20121003_123740_V06,20121003_073740
KVNX20121003_124229_V06,20121003_074229
KVNX20121003_124718_V06,20121003_074718
KVNX20121003_125206_V06,20121003_075206
KVNX20121003_125654_V06,20121003_075654
KVNX20121003_130143_V06,20121003_080143
KVNX20121003_130631_V06,20121003_080631
KVNX20121003_131118_V06,20121003_081118
KVNX20121003_131606_V06,20121003_081606
KVNX20121003_132054_V06,20121003_082054
KVNX20121003_132541_V06,20121003_082541
KVNX20121003_133030_V06,20121003_083030
KVNX20121003_133945_V06,20121003_083945
KVNX20121003_134902_V06,20121003_084902
KVNX20121003_135818_V06,20121003_085818
KVNX20121004_113544_V06,20121004_063544
KVNX20121004_114505_V06,20121004_064505
KVNX20121004_115427_V06,20121004_065427
KVNX20121004_120349_V06,20121004_070349
KVNX20121004_121310_V06,20121004_071310
KVNX20121004_122232_V06,20121004_072232
KVNX20121004_123154_V06,20121004_073154
KVNX20121004_124115_V06,20121004_074115
KVNX20121004_125037_V06,20121004_075037
KVNX20121004_125958_V06,20121004_075958
KVNX20121004_130920_V06,20121004_080920
KVNX20121004_131842_V06,20121004_081842
KVNX20121004_132803_V06,20121004_082803
KVNX20121004_133725_V06,20121004_083725
KVNX20121004_134648_V06,20121004_084648
KVNX20121004_135609_V06,20121004_085609
KVNX20121005_113357_V06,20121005_063357
KVNX20121005_113843_V06,20121005_063843
KVNX20121005_114330_V06,20121005_064330
KVNX20121005_114816_V06,20121005_064816
KVNX20121005_115303_V06,20121005_065303
KVNX20121005_115750_V06,20121005_065750
KVNX20121005_120702_V06,20121005_070702
KVNX20121005_121617_V06,20121005_071617
KVNX20121005_122533_V06,20121005_072533
KVNX20121005_123449_V06,20121005_073449
KVNX20121005_124407_V06,20121005_074407
KVNX20121005_125324_V06,20121005_075324
KVNX20121005_130243_V06,20121005_080243
KVNX20121005_131202_V06,20121005_081202
KVNX20121005_132123_V06,20121005_082123
KVNX20121005_133043_V06,20121005_083043
KVNX20121005_134004_V06,20121005_084004
KVNX20121005_134924_V06,20121005_084924
KVNX20121005_135845_V06,20121005_085845
KVNX20121006_113453_V06,20121006_063453
KVNX20121006_114410_V06,20121006_064410
KVNX20121006_115328_V06,20121006_065328
KVNX20121006_120246_V06,20121006_070246
KVNX20121006_121206_V06,20121006_071206
KVNX20121006_122125_V06,20121006_072125
KVNX20121006_122615_V06,20121006_072615
KVNX20121006_123103_V06,20121006_073103
KVNX20121006_123552_V06,20121006_073552
KVNX20121006_124039_V06,20121006_074039
KVNX20121006_124528_V06,20121006_074528
KVNX20121006_125016_V06,20121006_075016
KVNX20121006_125505_V06,20121006_075505
KVNX20121006_125953_V06,20121006_075953
KVNX20121006_130440_V06,20121006_080440
KVNX20121006_130928_V06,20121006_080928
KVNX20121006_131416_V06,20121006_081416
KVNX20121006_131904_V06,20121006_081904
KVNX20121006_132352_V06,20121006_082352
KVNX20121006_132839_V06,20121006_082839
KVNX20121006_133326_V06,20121006_083326
KVNX20121006_133813_V06,20121006_083813
KVNX20121006_134300_V06,20121006_084300
KVNX20121006_134746_V06,20121006_084746
KVNX20121006_135232_V06,20121006_085232
KVNX20121006_135719_V06,20121006_085719
KVNX20121006_140205_V06,20121006_090205
KVNX20121007_113641_V06,20121007_063641
KVNX20121007_114606_V06,20121007_064606
KVNX20121007_115531_V06,20121007_065531
KVNX20121007_120455_V06,20121007_070455
KVNX20121007_121420_V06,20121007_071420
KVNX20121007_122344_V06,20121007_072344
KVNX20121007_123309_V06,20121007_073309
KVNX20121007_124234_V06,20121007_074234
KVNX20121007_125159_V06,20121007_075159
KVNX20121007_130124_V06,20121007_080124
KVNX20121007_131050_V06,20121007_081050
KVNX20121007_132014_V06,20121007_082014
KVNX20121007_132938_V06,20121007_082938
KVNX20121007_133903_V06,20121007_083903
KVNX20121007_134829_V06,20121007_084829
KVNX20121007_135754_V06,20121007_085754
KVNX20121008_113533_V06,20121008_063533
KVNX20121008_114457_V06,20121008_064457
KVNX20121008_115420_V06,20121008_065420
KVNX20121008_120345_V06,20121008_070345
