track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLCH20101119_125427_V03,12.937,0.802,192.387,316.408,33.951,-93.774,30.050,16975.464,54428.441,20101119_065427
8,KLCH20101119_130508_V03,23.620,0.633,190.793,313.393,42.579,-93.782,30.063,21289.389,55012.832,20101119_070508
8,KLCH20101119_131454_V03,33.387,0.704,188.318,308.632,53.315,-93.795,30.085,26657.306,56007.652,20101119_071454
8,KLCH20101119_132441_V03,43.170,0.178,186.521,304.228,64.018,-93.805,30.105,32009.176,56778.801,20101119_072441
9,KLCH20101119_123455_V03,-6.596,0.421,137.329,320.375,9.446,-94.059,30.030,4722.931,81971.185,20101119_063455
9,KLCH20101119_124441_V03,3.170,0.815,134.733,316.175,20.502,-94.073,30.049,10250.786,83028.545,20101119_064441
9,KLCH20101119_125427_V03,12.937,0.917,135.624,317.175,28.399,-94.068,30.045,14199.277,82635.537,20101119_065427
9,KLCH20101119_130508_V03,23.620,0.721,134.184,310.951,38.963,-94.076,30.073,19481.719,83088.547,20101119_070508
9,KLCH20101119_131454_V03,33.387,0.597,128.016,307.020,50.896,-94.108,30.090,25447.842,86063.805,20101119_071454
10,KLCH20101119_124441_V03,3.170,0.378,68.742,421.732,8.413,-94.409,29.570,4206.704,130670.335,20101119_064441
10,KLCH20101119_125427_V03,12.937,0.067,69.284,423.267,18.911,-94.406,29.564,9455.253,130790.690,20101119_065427
10,KLCH20101119_130508_V03,23.620,0.200,72.950,428.454,22.725,-94.387,29.540,11362.271,130434.039,20101119_070508
4,KLCH20101119_120538_V03,-35.880,0.095,444.205,266.576,5.886,-92.466,30.274,2943.066,74013.806,20101119_060538
4,KLCH20101119_121524_V03,-26.113,0.148,442.014,271.445,19.084,-92.478,30.252,9542.191,72428.083,20101119_061524
1,KLCH20101119_114606_V03,-55.413,0.451,253.467,342.170,10.391,-93.457,29.935,5195.423,31399.228,20101119_054606
3,KLCH20101119_120538_V03,-35.880,0.186,426.144,346.027,20.766,-92.563,29.916,10383.177,67139.696,20101119_060538
6,KLCH20101119_121524_V03,-26.113,0.317,175.316,298.809,5.702,-93.863,30.129,2850.912,62345.022,20101119_061524
4,KLCH20101120_123343_V03,-8.629,0.326,201.652,299.148,5.318,-93.726,30.128,2658.916,49175.756,20101120_063343
4,KLCH20101120_124329_V03,1.137,0.915,199.078,305.527,23.213,-93.739,30.099,11606.654,50536.662,20101120_064329
4,KLCH20101120_125315_V03,10.904,0.919,196.744,299.788,35.972,-93.752,30.125,17986.051,51627.908,20101120_065315
4,KLCH20101120_130302_V03,20.687,0.836,200.292,293.242,45.620,-93.733,30.154,22810.193,49968.152,20101120_070302
4,KLCH20101120_131248_V03,30.454,0.739,203.382,288.729,50.695,-93.717,30.175,25347.669,48636.718,20101120_071248
4,KLCH20101120_132234_V03,40.221,0.250,196.639,281.263,63.995,-93.753,30.208,31997.522,52522.872,20101120_072234
3,KLCH20101120_123343_V03,-8.629,0.493,317.000,366.366,19.929,-93.128,29.826,9964.735,34254.229,20101120_063343
3,KLCH20101120_124329_V03,1.137,0.784,314.008,362.104,24.865,-93.143,29.845,12432.482,31832.093,20101120_064329
3,KLCH20101120_125315_V03,10.904,0.174,310.987,356.437,27.978,-93.159,29.870,13988.795,28748.281,20101120_065315
6,KLCH20101120_125315_V03,10.904,0.930,144.997,302.139,27.799,-94.020,30.113,13899.264,77508.888,20101120_065315
6,KLCH20101120_130302_V03,20.687,0.578,145.261,301.645,36.470,-94.019,30.115,18235.052,77373.992,20101120_070302
6,KLCH20101120_131248_V03,30.454,0.362,151.761,294.302,44.046,-93.985,30.148,22023.249,74174.107,20101120_071248
1,KLCH20101120_120423_V03,-37.963,0.318,316.287,348.354,22.124,-93.132,29.907,11062.069,25511.677,20101120_060423
2,KLCH20101120_121410_V03,-28.179,0.326,485.379,334.036,43.492,-92.255,29.968,21745.892,94238.858,20101120_061410
3,KLCH20101121_123332_V03,-9.645,0.083,200.593,311.060,7.805,-93.731,30.074,3902.285,50010.188,20101121_063332
3,KLCH20101121_123812_V03,-4.979,0.517,200.900,309.965,13.773,-93.730,30.079,6886.279,49799.626,20101121_063812
3,KLCH20101121_124250_V03,-0.345,0.745,201.373,307.305,16.896,-93.727,30.091,8447.791,49448.642,20101121_064250
3,KLCH20101121_124729_V03,4.305,0.779,202.455,303.368,22.298,-93.722,30.109,11149.015,48801.618,20101121_064729
3,KLCH20101121_125207_V03,8.938,0.727,202.369,301.536,26.320,-93.722,30.117,13159.804,48821.309,20101121_065207
3,KLCH20101121_125646_V03,13.588,0.625,204.075,298.674,32.940,-93.714,30.130,16470.199,47967.181,20101121_065646
3,KLCH20101121_130124_V03,18.221,0.512,205.584,293.321,35.552,-93.706,30.154,17775.880,47325.873,20101121_070124
3,KLCH20101121_130603_V03,22.871,0.253,207.630,287.761,41.581,-93.695,30.179,20790.428,46588.831,20101121_070603
3,KLCH20101121_131041_V03,27.505,0.296,211.297,281.815,45.603,-93.676,30.206,22801.392,45273.784,20101121_071041
3,KLCH20101121_131520_V03,32.155,0.207,213.456,274.912,47.061,-93.665,30.237,23530.321,45053.660,20101121_071520
3,KLCH20101121_132000_V03,36.821,0.226,209.278,272.673,48.681,-93.687,30.247,24340.681,47374.157,20101121_072000
3,KLCH20101121_132439_V03,41.471,0.057,215.495,278.910,42.307,-93.655,30.219,21153.522,43548.316,20101121_072439
4,KLCH20101121_125207_V03,8.938,0.131,132.486,301.206,33.154,-94.085,30.117,16577.122,83758.967,20101121_065207
4,KLCH20101121_125646_V03,13.588,0.073,132.373,300.324,40.040,-94.086,30.121,20019.952,83813.629,20101121_065646
4,KLCH20101121_130124_V03,18.221,0.317,140.046,287.556,35.056,-94.046,30.179,17528.156,80218.693,20101121_070124
4,KLCH20101121_130603_V03,22.871,0.160,140.911,286.608,41.829,-94.042,30.183,20914.313,79825.726,20101121_070603
1,KLCH20101121_120007_V03,-43.062,0.101,418.230,329.182,21.161,-92.603,29.992,10580.528,60889.297,20101121_060007
2,KLCH20101121_120007_V03,-43.062,0.077,360.995,306.216,15.296,-92.899,30.097,7648.079,30655.587,20101121_060007
1,KLCH20101122_115241_V03,-51.327,0.749,285.290,84.779,17.153,-93.293,31.096,8576.305,107861.782,20101122_055241
2,KLCH20101122_115241_V03,-51.327,0.064,190.860,183.419,16.033,-93.785,30.650,8016.735,79847.812,20101122_055241
3,KLCH20101122_123136_V03,-12.410,0.151,202.248,303.289,4.711,-93.723,30.109,2355.330,48903.535,20101122_063136
5,KLCH20101122_133826_V03,54.423,0.110,261.630,219.326,22.083,-93.416,30.489,11041.458,44666.849,20101122_073826
12,KLCH20101123_133834_V03,53.726,0.372,375.824,361.037,9.067,-92.823,29.849,4533.430,48669.211,20101123_073834
12,KLCH20101123_134411_V03,59.343,0.067,377.348,360.812,17.135,-92.816,29.850,8567.602,49195.620,20101123_074411
12,KLCH20101123_134949_V03,64.976,0.133,382.274,354.283,19.564,-92.790,29.879,9782.171,49283.824,20101123_074949
4,KLCH20101123_123642_V03,-8.141,0.602,316.168,350.928,16.601,-93.132,29.895,8300.425,26716.251,20101123_063642
4,KLCH20101123_124219_V03,-2.524,0.219,318.266,352.534,23.222,-93.121,29.888,11611.095,27809.280,20101123_064219
4,KLCH20101123_124757_V03,3.109,0.751,324.862,344.708,19.628,-93.087,29.923,9814.171,25577.612,20101123_064757
4,KLCH20101123_125334_V03,8.726,0.472,326.855,342.009,26.134,-93.077,29.935,13067.108,24929.643,20101123_065334
4,KLCH20101123_125911_V03,14.343,0.092,317.439,317.071,42.538,-93.125,30.048,21268.950,12202.138,20101123_065911
1,KLCH20101123_114607_V03,-58.724,0.107,251.125,361.480,7.810,-93.469,29.847,3904.856,39269.758,20101123_054607
2,KLCH20101123_123105_V03,-13.757,0.647,200.733,306.874,9.914,-93.731,30.093,4956.846,49752.248,20101123_063105
6,KLCH20101123_124757_V03,3.109,0.059,31.757,196.662,39.329,-94.614,30.584,19664.724,143729.643,20101123_064757
8,KLCH20101123_130449_V03,19.976,0.103,340.685,229.307,5.257,-93.004,30.444,2628.712,40782.342,20101123_070449
9,KLCH20101123_131604_V03,31.226,0.133,218.246,287.907,39.568,-93.640,30.179,19783.876,41321.870,20101123_071604
11,KLCH20101123_133256_V03,48.093,0.210,417.920,331.251,7.522,-92.605,29.983,3761.196,60995.540,20101123_073256
6,KLCH20101124_123139_V03,-14.019,0.099,130.987,316.501,14.202,-94.092,30.048,7101.093,84908.509,20101124_063139
6,KLCH20101124_124122_V03,-4.302,0.107,136.187,305.348,23.121,-94.066,30.098,11560.537,81949.931,20101124_064122
6,KLCH20101124_125106_V03,5.431,0.970,143.855,285.641,27.440,-94.027,30.187,13719.960,78401.774,20101124_065106
6,KLCH20101124_130049_V03,15.148,0.778,146.683,264.823,31.777,-94.013,30.281,15888.288,78650.325,20101124_070049
6,KLCH20101124_130528_V03,19.798,0.665,147.819,257.346,38.555,-94.007,30.315,19277.648,79023.029,20101124_070528
6,KLCH20101124_131006_V03,24.431,0.608,144.291,247.103,36.384,-94.026,30.361,18192.005,82224.334,20101124_071006
6,KLCH20101124_131445_V03,29.081,0.476,148.523,234.274,42.022,-94.004,30.419,21010.775,82560.979,20101124_071445
6,KLCH20101124_131923_V03,33.714,0.427,148.934,223.797,45.545,-94.002,30.466,22772.298,84598.942,20101124_071923
6,KLCH20101124_132402_V03,38.364,0.126,149.540,214.214,48.009,-94.000,30.510,24004.363,86598.798,20101124_072402
3,KLCH20101124_123139_V03,-14.019,0.667,202.035,304.092,10.928,-93.724,30.106,5463.930,49025.153,20101124_063139
3,KLCH20101124_124122_V03,-4.302,0.619,200.922,298.617,22.034,-93.730,30.130,11016.922,49543.726,20101124_064122
3,KLCH20101124_125106_V03,5.431,0.663,202.946,287.302,25.321,-93.720,30.181,12660.536,48940.818,20101124_065106
3,KLCH20101124_130049_V03,15.148,0.261,206.884,277.376,29.740,-93.699,30.226,14870.120,47912.358,20101124_070049
3,KLCH20101124_130528_V03,19.798,0.132,213.685,270.077,31.141,-93.664,30.259,15570.363,45677.189,20101124_070528
3,KLCH20101124_131006_V03,24.431,0.152,220.401,254.610,26.745,-93.630,30.329,13372.255,45815.373,20101124_071006
5,KLCH20101124_123139_V03,-14.019,0.266,314.878,350.708,12.401,-93.139,29.896,6200.748,26422.867,20101124_063139
5,KLCH20101124_124122_V03,-4.302,0.279,321.136,354.882,21.624,-93.106,29.877,10811.847,29405.667,20101124_064122
1,KLCH20101124_115246_V03,-52.902,0.231,438.176,333.881,3.502,-92.500,29.970,1751.160,71134.662,20101124_055246
8,KLCH20101124_125106_V03,5.431,0.259,258.969,339.642,11.123,-93.428,29.946,5561.701,28526.288,20101124_065106
10,KLCH20101124_140227_V03,76.781,0.063,366.868,363.152,21.524,-92.870,29.840,10761.990,45987.914,20101124_080227
5,KLCH20101125_122522_V03,-21.129,0.146,504.561,326.197,42.233,-92.156,30.003,21116.524,103115.806,20101125_062522
5,KLCH20101125_123505_V03,-11.412,0.413,504.385,321.720,55.559,-92.156,30.023,27779.685,102768.042,20101125_063505
7,KLCH20101125_123505_V03,-11.412,0.461,319.881,344.852,13.000,-93.113,29.923,6500.183,24530.426,20101125_063505
7,KLCH20101125_124448_V03,-1.695,0.144,322.916,343.733,24.838,-93.097,29.928,12418.925,24686.576,20101125_064448
1,KLCH20101125_115611_V03,-50.312,0.092,358.110,320.668,8.793,-92.915,30.031,4396.397,30837.975,20101125_055611
2,KLCH20101125_121538_V03,-30.862,0.410,217.416,363.901,8.348,-93.643,29.836,4173.960,52209.905,20101125_061538
4,KLCH20101125_122522_V03,-21.129,0.170,382.256,377.997,6.355,-92.791,29.773,3177.710,56677.841,20101125_062522
9,KLCH20101125_124448_V03,-1.695,0.057,375.856,316.007,12.008,-92.823,30.052,6003.845,38763.269,20101125_064448
10,KLCH20101125_131308_V03,26.638,0.050,378.722,328.295,15.944,-92.808,29.997,7972.176,41826.496,20101125_071308
6,KLCH20101126_121906_V03,-28.218,0.373,455.601,281.980,4.528,-92.408,30.204,2263.947,78320.740,20101126_061906
6,KLCH20101126_122343_V03,-23.602,0.236,455.385,282.256,9.888,-92.409,30.203,4943.951,78197.491,20101126_062343
6,KLCH20101126_122820_V03,-18.985,0.142,453.747,289.031,14.532,-92.418,30.172,7265.926,77068.986,20101126_062820
2,KLCH20101126_120036_V03,-46.718,0.093,366.208,395.008,27.131,-92.874,29.696,13565.544,57900.884,20101126_060036
2,KLCH20101126_120514_V03,-42.085,0.221,368.174,393.540,31.939,-92.864,29.703,15969.341,57873.528,20101126_060514
2,KLCH20101126_120951_V03,-37.468,0.081,384.361,377.386,21.415,-92.780,29.775,10707.567,57239.378,20101126_060951
8,KLCH20101126_125607_V03,8.798,0.209,204.776,320.241,16.238,-93.709,30.033,8119.015,48675.895,20101126_065607
8,KLCH20101126_130044_V03,13.415,0.189,205.615,319.916,22.152,-93.705,30.034,11076.068,48231.513,20101126_070044
9,KLCH20101126_130522_V03,18.048,0.160,507.774,430.744,25.810,-92.144,29.531,12905.142,122743.538,20101126_070522
9,KLCH20101126_131001_V03,22.698,0.121,508.940,430.678,31.556,-92.138,29.531,15778.241,123220.116,20101126_071001
1,KLCH20101126_115559_V03,-51.335,0.131,374.499,80.412,35.591,-92.825,31.115,17795.589,115940.776,20101126_055559
3,KLCH20101126_120036_V03,-46.718,0.065,237.592,324.848,11.982,-93.539,30.013,5991.138,33586.406,20101126_060036
4,KLCH20101126_120514_V03,-42.085,0.051,404.557,182.786,35.805,-92.670,30.653,17902.264,78535.474,20101126_060514
10,KLCH20101126_131001_V03,22.698,0.515,270.558,193.218,7.597,-93.369,30.607,3798.477,55383.053,20101126_071001
11,KLCH20101126_134225_V03,55.098,0.107,383.587,356.750,27.760,-92.783,29.868,13880.163,50515.735,20101126_074225
12,KLCH20101126_134702_V03,59.715,0.230,242.819,294.793,17.636,-93.513,30.148,8818.243,28708.996,20101126_074702
13,KLCH20101126_135139_V03,64.332,0.080,426.490,416.075,25.366,-92.563,29.600,12682.909,85838.676,20101126_075139
2,KLCH20101127_120247_V03,-45.355,0.384,483.712,132.673,25.716,-92.255,30.876,12857.937,124246.424,20101127_060247
2,KLCH20101127_120727_V03,-40.688,0.444,481.989,131.081,34.739,-92.264,30.883,17369.361,124150.658,20101127_060727
2,KLCH20101127_121208_V03,-36.005,0.135,481.769,128.738,44.358,-92.265,30.894,22179.103,124870.325,20101127_061208
2,KLCH20101127_121648_V03,-31.338,0.095,480.892,136.908,47.666,-92.270,30.857,23832.774,121779.276,20101127_061648
6,KLCH20101127_124010_V03,-7.971,0.503,175.753,303.134,6.024,-93.860,30.109,3012.115,62143.179,20101127_064010
6,KLCH20101127_124450_V03,-3.305,0.596,175.058,303.984,12.568,-93.864,30.105,6283.798,62502.630,20101127_064450
6,KLCH20101127_124930_V03,1.362,0.616,173.635,306.701,14.414,-93.871,30.093,7207.066,63271.283,20101127_064930
6,KLCH20101127_125409_V03,6.012,0.141,173.945,310.268,19.178,-93.870,30.077,9588.886,63236.028,20101127_065409
7,KLCH20101127_124010_V03,-7.971,0.488,207.955,166.411,9.059,-93.696,30.727,4529.472,81114.800,20101127_064010
7,KLCH20101127_124450_V03,-3.305,0.386,207.982,167.853,15.230,-93.696,30.720,7614.981,80514.440,20101127_064450
7,KLCH20101127_124930_V03,1.362,0.333,212.357,173.384,21.195,-93.673,30.695,10597.727,76994.877,20101127_064930
7,KLCH20101127_125409_V03,6.012,0.100,213.122,177.925,29.771,-93.669,30.675,14885.744,74916.746,20101127_065409
3,KLCH20101127_121208_V03,-36.005,0.258,172.600,303.245,8.036,-93.877,30.109,4017.929,63720.594,20101127_061208
3,KLCH20101127_121648_V03,-31.338,0.084,172.514,303.523,14.210,-93.877,30.107,7104.952,63767.133,20101127_061648
3,KLCH20101127_122129_V03,-26.655,0.229,171.353,305.741,15.918,-93.883,30.097,7959.225,64387.481,20101127_062129
4,KLCH20101127_123530_V03,-12.638,0.564,198.165,315.650,6.820,-93.744,30.053,3410.114,51515.512,20101127_063530
4,KLCH20101127_124010_V03,-7.971,0.325,198.059,316.292,13.104,-93.744,30.050,6551.994,51617.481,20101127_064010
4,KLCH20101127_124450_V03,-3.305,0.056,197.384,318.485,17.168,-93.748,30.041,8584.101,52133.777,20101127_064450
8,KLCH20101127_124010_V03,-7.971,0.092,288.273,122.552,5.355,-93.277,30.925,2677.494,88917.544,20101127_064010
8,KLCH20101127_124450_V03,-3.305,-1.000,288.273,122.552,12.775,-93.277,30.925,6387.494,88917.544,20101127_064450
8,KLCH20101127_124930_V03,1.362,0.200,289.428,126.826,16.591,-93.271,30.906,8295.356,86748.382,20101127_064930
8,KLCH20101127_125409_V03,6.012,0.257,291.318,131.906,20.016,-93.261,30.883,10007.768,84158.922,20101127_065409
5,KLCH20101127_123530_V03,-12.638,0.118,140.592,322.235,6.586,-94.042,30.022,3293.060,80475.710,20101127_063530
5,KLCH20101127_124010_V03,-7.971,0.253,139.607,321.855,12.598,-94.047,30.024,6298.808,80937.657,20101127_064010
1,KLCH20101127_114817_V03,-59.855,0.054,475.956,101.456,13.588,-92.294,31.017,6793.987,132646.227,20101127_054817
10,KLCH20101127_124450_V03,-3.305,0.054,225.219,238.269,6.740,-93.605,30.403,3370.121,48484.420,20101127_064450
3,KLCH20101128_123850_V03,-10.120,0.533,138.749,317.436,6.324,-94.052,30.044,3161.755,81095.412,20101128_063850
3,KLCH20101128_124430_V03,-4.453,0.255,138.994,317.069,14.933,-94.051,30.045,7466.742,80953.991,20101128_064430
3,KLCH20101128_125011_V03,1.230,0.134,139.004,314.074,21.956,-94.051,30.059,10977.935,80804.819,20101128_065011
5,KLCH20101128_123850_V03,-10.120,0.351,200.574,310.097,7.540,-93.731,30.078,3770.197,49968.640,20101128_063850
5,KLCH20101128_124430_V03,-4.453,0.352,199.573,309.486,16.523,-93.737,30.081,8261.406,50437.237,20101128_064430
5,KLCH20101128_125011_V03,1.230,0.237,198.215,307.886,23.822,-93.744,30.088,11910.918,51045.092,20101128_065011
11,KLCH20101128_124430_V03,-4.453,0.412,288.643,118.756,9.514,-93.275,30.942,4757.210,90799.693,20101128_064430
11,KLCH20101128_125011_V03,1.230,0.364,287.859,118.191,15.750,-93.279,30.945,7874.988,91106.842,20101128_065011
11,KLCH20101128_125552_V03,6.913,0.532,290.170,121.169,19.187,-93.267,30.932,9593.654,89550.310,20101128_065552
16,KLCH20101128_125011_V03,1.230,0.077,48.550,171.215,5.622,-94.528,30.699,2811.238,141255.793,20101128_065011
16,KLCH20101128_125552_V03,6.913,0.879,48.721,171.590,10.999,-94.527,30.698,5499.396,141094.358,20101128_065552
16,KLCH20101128_130132_V03,12.580,0.399,48.466,172.222,14.022,-94.529,30.695,7011.107,141064.321,20101128_070132
1,KLCH20101128_120944_V03,-39.220,0.109,167.849,292.657,10.591,-93.902,30.156,5295.351,66177.323,20101128_060944
1,KLCH20101128_121425_V03,-34.537,0.093,167.429,292.567,16.663,-93.904,30.157,8331.628,66389.687,20101128_061425
4,KLCH20101128_123850_V03,-10.120,0.403,174.919,296.426,5.225,-93.865,30.140,2612.545,62566.088,20101128_063850
4,KLCH20101128_124430_V03,-4.453,0.218,173.624,295.909,12.924,-93.872,30.142,6461.787,63220.980,20101128_064430
10,KLCH20101128_124430_V03,-4.453,0.415,204.448,161.342,6.949,-93.715,30.749,3474.712,84196.479,20101128_064430
10,KLCH20101128_125011_V03,1.230,0.066,205.039,161.298,14.687,-93.712,30.750,7343.437,84047.376,20101128_065011
2,KLCH20101128_123309_V03,-15.803,0.098,497.209,272.414,8.562,-92.191,30.245,4281.055,99564.735,20101128_063309
9,KLCH20101128_123850_V03,-10.120,0.055,506.473,238.721,10.631,-92.142,30.397,5315.548,107687.484,20101128_063850
14,KLCH20101128_125011_V03,1.230,0.351,52.786,253.830,8.356,-94.501,30.327,4177.897,125744.154,20101128_065011
15,KLCH20101128_125011_V03,1.230,0.126,139.932,231.473,15.058,-94.049,30.431,7528.779,87060.196,20101128_065011
1,KLCH20101129_115335_V03,-56.181,0.166,369.690,272.131,8.983,-92.854,30.250,4491.447,37527.876,20101129_055335
1,KLCH20101129_120320_V03,-46.431,0.078,371.594,269.218,18.468,-92.844,30.263,9233.911,38965.631,20101129_060320
5,KLCH20101129_121305_V03,-36.681,0.714,230.650,217.646,7.651,-93.577,30.496,3825.598,53832.084,20101129_061305
5,KLCH20101129_122250_V03,-26.931,0.078,231.176,216.188,17.391,-93.574,30.503,8695.616,54224.719,20101129_062250
10,KLCH20101129_125204_V03,2.303,0.067,388.940,557.704,33.743,-92.760,28.962,16871.567,136309.944,20101129_065204
10,KLCH20101129_125645_V03,6.986,0.053,388.092,555.326,39.765,-92.764,28.972,19882.496,135047.537,20101129_065645
11,KLCH20101129_132001_V03,30.253,0.121,375.675,524.038,44.714,-92.827,29.114,22356.850,118236.852,20101129_072001
11,KLCH20101129_132440_V03,34.903,0.094,376.198,523.117,51.312,-92.824,29.118,25656.108,117884.807,20101129_072440
3,KLCH20101129_115335_V03,-56.181,0.059,323.528,355.031,8.605,-93.094,29.877,4302.586,29924.855,20101129_055335
4,KLCH20101129_115335_V03,-56.181,0.054,273.014,154.725,1.814,-93.357,30.780,907.181,73880.269,20101129_055335
8,KLCH20101129_124219_V03,-7.447,0.122,445.337,305.815,56.759,-92.462,30.097,28379.578,72726.669,20101129_064219
9,KLCH20101129_125204_V03,2.303,0.172,303.626,346.936,22.930,-93.197,29.913,11464.769,23538.036,20101129_065204
12,KLCH20101129_132440_V03,34.903,0.129,275.941,248.425,22.476,-93.341,30.358,11237.858,28455.192,20101129_072440
13,KLCH20101129_133838_V03,48.869,0.062,328.734,193.417,31.977,-93.066,30.606,15988.419,55194.267,20101129_073838
14,KLCH20101129_135234_V03,62.803,0.105,487.187,304.617,27.189,-92.245,30.101,13594.536,93621.916,20101129_075234
15,KLCH20101129_140151_V03,72.086,0.059,270.572,235.886,24.191,-93.369,30.414,12095.499,35272.472,20101129_080151
15,KLCH20101129_140630_V03,76.736,-1.000,270.572,235.886,31.584,-93.369,30.414,15792.249,35272.472,20101129_080630
15,KLCH20101129_141108_V03,81.369,0.104,280.223,219.416,27.247,-93.319,30.488,13623.672,41487.861,20101129_081108
3,KLCH20101130_125215_V03,1.681,0.116,207.866,309.626,8.371,-93.694,30.081,4185.310,46317.547,20101130_065215
3,KLCH20101130_125652_V03,6.297,0.208,207.197,310.025,15.175,-93.697,30.079,7587.539,46671.647,20101130_065652
1,KLCH20101130_120600_V03,-44.569,0.094,327.487,369.435,14.266,-93.074,29.812,7132.841,37338.999,20101130_060600
2,KLCH20101130_122429_V03,-26.086,0.307,492.697,374.560,22.678,-92.219,29.785,11339.031,103309.509,20101130_062429
4,KLCH20101130_125215_V03,1.681,0.086,396.747,318.298,29.355,-92.714,30.042,14677.380,49231.253,20101130_065215
5,KLCH20101130_130606_V03,15.531,0.064,434.841,276.659,29.838,-92.515,30.228,14918.766,68423.352,20101130_070606
12,KLCH20101201_124124_V03,-9.968,0.396,210.087,159.329,5.413,-93.685,30.759,2706.717,83475.705,20101201_064124
12,KLCH20101201_124605_V03,-5.285,0.736,210.457,159.784,10.442,-93.683,30.757,5220.975,83184.251,20101201_064605
12,KLCH20101201_125044_V03,-0.635,0.595,211.939,160.825,12.997,-93.676,30.752,6498.407,82347.256,20101201_065044
12,KLCH20101201_125524_V03,4.032,0.500,215.031,163.038,17.987,-93.659,30.742,8993.267,80589.033,20101201_065524
12,KLCH20101201_130004_V03,8.699,0.557,215.269,168.177,21.486,-93.658,30.719,10742.910,78352.755,20101201_070004
12,KLCH20101201_130444_V03,13.365,0.726,216.487,169.275,28.012,-93.652,30.714,14006.235,77562.027,20101201_070444
12,KLCH20101201_130924_V03,18.032,0.608,215.951,171.958,34.404,-93.654,30.702,17201.905,76581.732,20101201_070924
12,KLCH20101201_131404_V03,22.699,0.730,218.076,173.669,42.145,-93.643,30.694,21072.591,75284.779,20101201_071404
12,KLCH20101201_131844_V03,27.365,0.596,216.797,177.701,45.261,-93.650,30.676,22630.474,73959.132,20101201_071844
12,KLCH20101201_132324_V03,32.032,0.589,214.881,176.162,50.761,-93.660,30.683,25380.272,75134.967,20101201_072324
12,KLCH20101201_132803_V03,36.682,0.134,224.546,177.974,59.285,-93.610,30.675,29642.717,71734.797,20101201_072803
14,KLCH20101201_124124_V03,-9.968,0.071,175.786,297.824,7.242,-93.860,30.133,3621.078,62116.731,20101201_064124
14,KLCH20101201_124605_V03,-5.285,0.152,176.041,298.420,12.944,-93.859,30.131,6472.041,61984.433,20101201_064605
14,KLCH20101201_125044_V03,-0.635,0.225,178.508,300.209,16.737,-93.846,30.123,8368.683,60745.990,20101201_065044
14,KLCH20101201_125524_V03,4.032,0.604,177.682,302.091,18.449,-93.850,30.114,9224.587,61168.088,20101201_065524
14,KLCH20101201_130004_V03,8.699,0.651,178.151,302.163,22.994,-93.848,30.114,11496.778,60933.977,20101201_070004
14,KLCH20101201_130444_V03,13.365,0.339,178.115,302.490,26.912,-93.848,30.112,13456.076,60955.237,20101201_070444
11,KLCH20101201_123644_V03,-14.635,0.114,200.331,313.432,8.491,-93.733,30.063,4245.537,50285.062,20101201_063644
11,KLCH20101201_124124_V03,-9.968,0.348,200.494,313.902,14.799,-93.732,30.061,7399.684,50236.333,20101201_064124
11,KLCH20101201_124605_V03,-5.285,0.368,201.931,314.668,15.737,-93.724,30.058,7868.636,49580.127,20101201_064605
11,KLCH20101201_125044_V03,-0.635,0.203,203.356,313.961,15.094,-93.717,30.061,7547.212,48823.387,20101201_065044
23,KLCH20101201_125524_V03,4.032,0.373,454.463,341.661,9.940,-92.416,29.935,4969.929,79991.472,20101201_065524
23,KLCH20101201_130004_V03,8.699,0.585,454.827,340.570,16.230,-92.414,29.940,8115.087,80026.863,20101201_070004
23,KLCH20101201_130444_V03,13.365,0.124,455.378,337.305,18.341,-92.411,29.954,9170.461,79896.875,20101201_070444
23,KLCH20101201_130924_V03,18.032,0.156,456.171,335.863,20.535,-92.407,29.961,10267.732,80117.754,20101201_070924
15,KLCH20101201_124124_V03,-9.968,0.061,139.366,319.829,8.226,-94.049,30.033,4113.224,80926.676,20101201_064124
15,KLCH20101201_124605_V03,-5.285,-1.000,139.366,319.829,15.673,-94.049,30.033,7836.474,80926.676,20101201_064605
15,KLCH20101201_125044_V03,-0.635,0.056,139.781,320.231,18.555,-94.046,30.031,9277.392,80745.812,20101201_065044
15,KLCH20101201_125524_V03,4.032,0.075,139.121,320.390,21.878,-94.050,30.030,10938.808,81083.026,20101201_065524
18,KLCH20101201_124605_V03,-5.285,0.097,462.302,91.089,10.794,-92.366,31.064,5397.243,132273.879,20101201_064605
18,KLCH20101201_125044_V03,-0.635,0.057,462.517,90.823,17.694,-92.364,31.066,8847.096,132445.089,20101201_065044
18,KLCH20101201_125524_V03,4.032,0.114,462.470,92.906,26.313,-92.365,31.056,13156.628,131609.815,20101201_065524
24,KLCH20101201_125524_V03,4.032,0.165,60.112,265.382,11.034,-94.462,30.275,5517.097,121186.413,20101201_065524
24,KLCH20101201_130004_V03,8.699,0.431,60.455,265.057,18.985,-94.461,30.277,9492.272,121040.227,20101201_070004
24,KLCH20101201_130444_V03,13.365,0.218,61.255,265.834,25.424,-94.456,30.273,12711.929,120588.432,20101201_070444
1,KLCH20101201_115346_V03,-57.601,0.073,260.938,389.909,6.879,-93.418,29.719,3439.297,49014.070,20101201_055346
1,KLCH20101201_120333_V03,-47.818,0.437,262.121,389.233,14.775,-93.412,29.722,7387.417,48469.694,20101201_060333
4,KLCH20101201_120333_V03,-47.818,0.116,261.148,216.949,4.628,-93.418,30.499,2313.778,45844.763,20101201_060333
