track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KNQA20071025_113407,-40.153,0.520,454.865,244.515,50.030,-89.019,35.592,25015.187,82252.337,20071025_063407
6,KNQA20071025_115124,-22.869,0.096,420.025,234.276,61.342,-89.211,35.639,30670.856,68420.771,20071025_065124
6,KNQA20071025_115709,-17.119,0.423,412.612,234.245,66.639,-89.252,35.639,33319.567,65202.166,20071025_065709
6,KNQA20071025_120253,-11.386,0.412,383.825,233.599,65.483,-89.411,35.643,32741.283,53468.966,20071025_070253
6,KNQA20071025_120839,-5.619,0.098,381.389,237.691,72.487,-89.424,35.625,36243.614,51250.930,20071025_070839
12,KNQA20071025_121424,0.131,0.060,394.919,481.206,29.401,-89.356,34.527,14700.382,102280.490,20071025_071424
12,KNQA20071025_122009,5.881,0.080,392.108,481.796,36.346,-89.372,34.524,18172.923,101899.105,20071025_072009
16,KNQA20071025_124310,28.897,0.229,428.160,290.473,49.401,-89.168,35.386,24700.356,64256.679,20071025_074310
16,KNQA20071025_124857,34.681,0.075,423.439,293.697,55.136,-89.194,35.371,27568.222,61799.698,20071025_074857
18,KNQA20071025_131156,57.664,0.050,347.086,255.776,23.227,-89.614,35.544,11613.514,32298.667,20071025_081156
18,KNQA20071025_131741,63.414,0.198,342.996,258.466,30.129,-89.636,35.532,15064.284,29890.403,20071025_081741
18,KNQA20071025_132328,69.197,0.117,354.730,231.775,61.878,-89.571,35.652,30939.026,43732.234,20071025_082328
21,KNQA20071025_132912,74.931,0.190,540.885,456.054,36.754,-88.560,34.634,18377.014,143508.412,20071025_082912
21,KNQA20071025_133457,80.681,-1.000,540.885,456.054,45.897,-88.560,34.634,22948.264,143508.412,20071025_083457
21,KNQA20071025_134043,86.447,0.220,539.609,456.389,46.088,-88.567,34.633,23043.849,143064.343,20071025_084043
1,KNQA20071025_112237,-51.653,0.221,205.826,529.873,22.583,-90.385,34.308,11291.420,124207.728,20071025_062237
3,KNQA20071025_112823,-45.886,0.110,521.904,427.333,62.320,-88.661,34.765,31159.855,127920.945,20071025_062823
3,KNQA20071025_113407,-40.153,0.105,508.830,455.537,51.009,-88.735,34.638,25504.696,130193.732,20071025_063407
7,KNQA20071025_115709,-17.119,0.095,450.477,405.242,29.252,-89.050,34.868,14626.173,91814.019,20071025_065709
7,KNQA20071025_120253,-11.386,-1.000,450.477,405.242,38.368,-89.050,34.868,19184.173,91814.019,20071025_070253
7,KNQA20071025_120839,-5.619,0.112,444.537,424.611,29.834,-89.084,34.781,14916.971,95418.409,20071025_070839
8,KNQA20071025_115709,-17.119,0.050,330.538,154.315,26.096,-89.704,36.001,13047.810,74425.518,20071025_065709
13,KNQA20071025_122555,11.647,0.063,433.217,440.050,29.624,-89.146,34.711,14811.987,96644.622,20071025_072555
17,KNQA20071025_131156,57.664,0.061,380.949,350.472,22.699,-89.429,35.116,11349.701,47697.385,20071025_081156
19,KNQA20071025_131741,63.414,0.079,332.217,497.582,27.807,-89.698,34.454,13903.376,100095.779,20071025_081741
1,KNQA20071026_120920,-5.846,0.057,214.686,355.768,15.937,-90.341,35.092,7968.561,50961.966,20071026_070920
1,KNQA20071026_121505,-0.096,0.058,215.380,355.244,22.365,-90.337,35.095,11182.678,50528.458,20071026_071505
2,KNQA20071026_121505,-0.096,0.079,387.531,412.684,23.205,-89.395,34.836,11602.589,71343.170,20071026_071505
3,KNQA20071026_121505,-0.096,0.059,293.752,368.430,24.780,-89.908,35.036,12389.885,34357.266,20071026_071505
4,KNQA20071026_123219,17.137,0.069,200.189,83.396,16.192,-90.429,36.320,8096.228,119246.975,20071026_073219
5,KNQA20071026_132405,68.904,0.177,366.010,234.932,19.407,-89.509,35.637,9703.453,46344.160,20071026_082405
1,KNQA20071027_122123,5.288,0.067,312.145,539.844,29.392,-89.807,34.264,14695.887,120075.428,20071027_072123
1,KNQA20071027_123105,14.988,0.156,316.008,540.081,38.777,-89.786,34.263,19388.431,120306.909,20071027_073105
4,KNQA20071027_125027,34.355,0.176,249.595,234.192,23.545,-90.152,35.641,11772.673,41446.718,20071027_075027
4,KNQA20071027_130007,44.021,0.147,246.439,249.099,32.351,-90.169,35.574,16175.634,36944.696,20071027_080007
4,KNQA20071027_130949,53.721,0.079,242.844,277.682,27.301,-90.188,35.445,13650.429,30679.510,20071027_080949
2,KNQA20071027_123105,14.988,0.129,511.100,281.864,25.358,-88.711,35.421,12678.860,105938.853,20071027_073105
3,KNQA20071027_124046,24.671,0.131,156.269,212.546,37.547,-90.668,35.736,18773.726,84123.234,20071027_074046
1,KNQA20071028_122012,3.183,0.058,236.834,194.741,8.426,-90.223,35.819,4213.003,61378.628,20071028_072012
1,KNQA20071028_122953,12.866,0.163,240.870,196.164,22.381,-90.200,35.812,11190.510,59745.840,20071028_072953
1,KNQA20071029_123102,13.088,0.080,232.724,203.611,16.716,-90.245,35.779,8358.204,58772.612,20071029_073102
1,KNQA20071029_124043,22.771,0.056,234.626,201.832,26.276,-90.235,35.787,13137.981,58971.981,20071029_074043
1,KNQA20071030_120036,-18.279,0.845,284.200,373.406,12.792,-89.960,35.014,6396.147,37543.588,20071030_070036
1,KNQA20071030_121014,-8.646,0.641,282.940,373.336,17.776,-89.967,35.014,8887.967,37646.918,20071030_071014
5,KNQA20071030_122934,10.688,0.059,270.596,129.015,3.555,-90.037,36.115,1777.592,86747.454,20071030_072934
5,KNQA20071030_123914,20.354,-1.000,270.596,129.015,18.925,-90.037,36.115,9462.592,86747.454,20071030_073914
5,KNQA20071030_124853,30.004,-1.000,270.596,129.015,34.269,-90.037,36.115,17134.342,86747.454,20071030_074853
5,KNQA20071030_125833,39.671,0.072,268.185,145.810,31.849,-90.050,36.039,15924.652,78718.891,20071030_075833
1,KNQA20071031_120028,-19.352,0.074,286.719,375.526,7.245,-89.946,35.004,3622.627,38342.458,20071031_070028
1,KNQA20071031_121009,-9.668,0.405,287.780,364.359,24.081,-89.940,35.055,12040.411,32754.563,20071031_071009
4,KNQA20071101_122108,0.370,0.500,214.653,299.708,8.902,-90.343,35.345,4450.775,42673.636,20071101_072108
4,KNQA20071101_122652,6.104,0.098,215.879,299.904,17.551,-90.336,35.344,8775.632,42060.658,20071101_072652
1,KNQA20071101_115225,-28.346,0.209,226.810,304.073,8.518,-90.276,35.326,4258.842,36651.372,20071101_065225
3,KNQA20071101_121522,-5.396,0.098,278.863,382.897,11.314,-89.989,34.971,5657.082,42774.803,20071101_071522
1,KNQA20071102_124457,23.237,0.054,133.817,246.262,11.480,-90.790,35.583,5740.116,87327.568,20071102_074457
2,KNQA20071102_125438,32.920,0.081,237.967,184.203,43.649,-90.217,35.866,21824.490,65683.176,20071102_075438
4,KNQA20071103_120731,-15.152,0.695,288.704,380.618,18.336,-89.935,34.981,9168.194,40702.558,20071103_070731
4,KNQA20071103_121713,-5.452,0.321,288.790,379.722,26.536,-89.935,34.985,13268.084,40252.912,20071103_071713
4,KNQA20071103_122653,4.215,0.100,289.680,373.333,35.402,-89.930,35.014,17701.112,37027.589,20071103_072653
1,KNQA20071103_113829,-44.185,0.081,259.880,168.214,6.839,-90.096,35.938,3419.323,68878.585,20071103_063829
2,KNQA20071103_114810,-34.502,0.192,109.136,368.887,5.351,-90.919,35.030,2675.434,101457.581,20071103_064810
1,KNQA20071104_120910,-14.462,0.148,302.517,372.458,14.481,-89.860,35.018,7240.490,36250.770,20071104_060910
1,KNQA20071106_123919,13.755,0.440,96.179,376.996,11.236,-90.990,34.993,5617.823,108939.526,20071106_063919
1,KNQA20071106_124859,23.421,0.066,92.054,392.268,20.004,-91.011,34.924,10001.891,113748.659,20071106_064859
3,KNQA20071107_121255,-13.618,0.681,248.132,266.274,10.437,-90.159,35.496,5218.588,30934.550,20071107_061255
3,KNQA20071107_122237,-3.918,0.897,250.129,266.249,18.849,-90.148,35.497,9424.626,30108.996,20071107_062237
3,KNQA20071107_123219,5.782,0.222,248.609,266.401,26.735,-90.157,35.496,13367.492,30699.645,20071107_063219
1,KNQA20071107_114349,-42.718,0.055,248.868,381.502,2.762,-90.153,34.977,1380.896,48106.858,20071107_054349
2,KNQA20071107_115331,-33.018,0.125,287.828,447.662,13.445,-89.940,34.679,6722.454,74081.492,20071107_055331
4,KNQA20071107_122237,-3.918,0.231,274.684,225.568,15.627,-90.013,35.680,7813.644,39309.808,20071107_062237
5,KNQA20071107_122237,-3.918,0.125,277.767,387.234,15.780,-89.995,34.952,7890.152,45011.362,20071107_062237
6,KNQA20071107_125144,25.199,0.358,248.330,176.746,40.820,-90.159,35.900,20410.051,66823.047,20071107_065144
6,KNQA20071107_130126,34.899,0.313,235.084,206.857,36.735,-90.232,35.764,18367.420,56766.621,20071107_070126
4,KNQA20071108_120728,-20.044,0.581,285.054,373.171,12.508,-89.955,35.015,6254.230,37340.729,20071108_060728
4,KNQA20071108_121711,-10.327,0.214,287.205,368.092,24.719,-89.943,35.038,12359.287,34641.810,20071108_061711
1,KNQA20071108_113822,-49.144,0.328,144.410,369.962,2.907,-90.726,35.026,1453.430,85297.827,20071108_053822
1,KNQA20071109_122838,0.144,0.062,299.458,344.698,30.382,-89.876,35.143,15190.912,22350.686,20071109_062838
1,KNQA20071110_120923,-20.088,0.770,280.166,377.069,10.150,-89.982,34.997,5074.842,39789.863,20071110_060923
1,KNQA20071110_121903,-10.421,0.367,278.498,379.145,18.632,-89.991,34.988,9315.964,41006.794,20071110_061903
1,KNQA20071111_121457,-15.505,0.259,281.181,364.737,14.377,-89.976,35.053,7188.274,33708.192,20071111_061457
1,KNQA20071111_122043,-9.738,0.762,281.785,363.230,25.564,-89.973,35.060,12781.768,32900.856,20071111_062043
2,KNQA20071111_130645,36.295,0.181,238.202,272.639,15.151,-90.214,35.468,7575.737,33792.258,20071111_070645
3,KNQA20071111_131231,42.062,0.076,90.560,344.140,23.728,-91.022,35.140,11864.124,107020.632,20071111_071231
4,KNQA20071111_131816,47.812,0.062,211.904,349.019,20.841,-90.357,35.123,10420.465,50407.647,20071111_071816
6,KNQA20071112_122115,-10.190,0.175,285.220,350.889,18.623,-89.954,35.115,9311.474,26496.056,20071112_062115
6,KNQA20071112_122700,-4.440,0.196,287.634,353.764,26.025,-89.941,35.102,13012.456,27583.639,20071112_062700
7,KNQA20071112_134732,76.094,0.124,98.240,408.614,25.521,-90.976,34.850,12760.705,114569.162,20071112_074732
7,KNQA20071112_135318,81.860,0.121,100.329,407.344,32.691,-90.965,34.856,16345.377,113348.203,20071112_075318
1,KNQA20071112_113501,-56.423,0.129,345.178,109.326,3.501,-89.622,36.204,1750.656,97976.348,20071112_053501
3,KNQA20071112_114440,-46.773,0.122,359.815,310.584,10.942,-89.545,35.297,5470.840,30372.248,20071112_054440
4,KNQA20071112_120357,-27.490,0.099,266.500,304.806,18.413,-90.058,35.323,9206.564,16921.579,20071112_060357
5,KNQA20071112_120944,-21.706,0.089,208.929,288.476,14.340,-90.375,35.396,7169.891,45898.761,20071112_060944
3,KNQA20071113_121617,-16.143,0.254,291.554,381.648,19.614,-89.920,34.977,9806.982,41041.913,20071113_061617
3,KNQA20071113_122033,-11.876,0.837,290.236,373.274,23.120,-89.927,35.014,11559.769,36961.032,20071113_062033
3,KNQA20071113_122449,-7.609,0.760,294.879,361.342,23.989,-89.901,35.068,11994.622,30777.792,20071113_062449
3,KNQA20071113_122904,-3.359,0.554,298.439,355.182,27.008,-89.882,35.096,13503.965,27602.228,20071113_062904
3,KNQA20071113_123320,0.907,0.176,301.648,348.544,29.293,-89.864,35.126,14646.461,24286.029,20071113_063320
3,KNQA20071113_123736,5.174,0.083,304.050,338.279,32.475,-89.851,35.172,16237.634,19246.314,20071113_063736
1,KNQA20071113_114201,-50.409,0.581,447.650,163.244,18.775,-89.055,35.958,9387.390,100626.574,20071113_054201
1,KNQA20071113_114745,-44.676,0.097,448.763,162.593,25.789,-89.049,35.961,12894.326,101255.820,20071113_054745
2,KNQA20071113_115329,-38.943,0.052,353.251,293.382,8.099,-89.580,35.374,4049.652,26830.410,20071113_055329
5,KNQA20071113_123736,5.174,0.062,426.185,278.268,28.293,-89.178,35.441,14146.622,64021.510,20071113_063736
1,KNQA20071114_122235,-10.829,0.800,294.784,363.824,18.633,-89.902,35.057,9316.624,32018.430,20071114_062235
3,KNQA20071114_132032,47.121,0.218,185.501,58.613,8.768,-90.512,36.431,4384.228,133582.931,20071114_072032
4,KNQA20071114_132032,47.121,0.141,388.206,69.850,16.222,-89.382,36.381,8111.084,123236.753,20071114_072032
5,KNQA20071114_133010,56.754,0.342,337.092,97.581,8.420,-89.667,36.257,4209.953,102894.652,20071114_073010
4,KNQA20071115_124023,5.984,0.069,122.172,375.056,16.140,-90.847,35.003,8070.007,96509.548,20071115_064023
4,KNQA20071115_124609,11.751,-1.000,122.172,375.056,25.309,-90.847,35.003,12654.507,96509.548,20071115_064609
4,KNQA20071115_125156,17.534,0.649,127.184,370.238,38.295,-90.820,35.024,19147.379,93271.964,20071115_065156
4,KNQA20071115_125743,23.317,0.358,127.583,371.609,49.160,-90.818,35.018,24579.880,93348.132,20071115_065743
1,KNQA20071115_122102,-13.366,0.652,253.622,280.555,14.044,-90.129,35.432,7022.156,25144.871,20071115_062102
1,KNQA20071115_123042,-3.699,0.094,258.578,279.282,24.471,-90.101,35.438,12235.650,23157.263,20071115_063042
6,KNQA20071115_124609,11.751,0.113,269.580,226.227,25.220,-90.041,35.677,12610.046,39899.205,20071115_064609
6,KNQA20071115_125156,17.534,0.498,269.414,229.618,30.915,-90.042,35.662,15457.737,38370.488,20071115_065156
2,KNQA20071115_122102,-13.366,0.075,281.958,233.942,8.606,-89.973,35.642,4303.082,34238.757,20071115_062102
5,KNQA20071115_124609,11.751,0.140,113.104,396.972,13.171,-90.896,34.903,6585.661,105277.948,20071115_064609
6,KNQA20071116_121201,-23.369,0.701,284.613,376.075,12.908,-89.958,35.002,6454.044,38807.960,20071116_061201
6,KNQA20071116_122142,-13.685,0.114,285.815,377.825,20.059,-89.951,34.994,10029.749,39553.522,20071116_062142
6,KNQA20071116_123125,-3.969,0.111,280.193,375.318,25.245,-89.982,35.005,12622.366,38939.274,20071116_063125
8,KNQA20071116_122142,-13.685,0.915,423.094,306.729,14.409,-89.197,35.312,7204.575,61638.767,20071116_062142
8,KNQA20071116_123125,-3.969,0.823,420.689,309.052,20.883,-89.210,35.302,10441.435,60513.944,20071116_063125
8,KNQA20071116_124106,5.715,0.577,421.429,309.476,25.443,-89.206,35.300,12721.285,60899.010,20071116_064106
9,KNQA20071116_122142,-13.685,0.350,305.877,416.720,13.006,-89.841,34.819,6502.920,58434.125,20071116_062142
9,KNQA20071116_123125,-3.969,0.166,306.905,416.441,20.594,-89.836,34.820,10296.829,58322.889,20071116_063125
14,KNQA20071116_123125,-3.969,0.093,247.584,271.122,18.028,-90.162,35.475,9013.945,29922.138,20071116_063125
14,KNQA20071116_124106,5.715,0.402,247.600,266.867,29.639,-90.162,35.494,14819.585,30998.187,20071116_064106
1,KNQA20071116_115237,-42.769,0.405,256.603,166.512,6.329,-90.114,35.946,3164.726,70182.399,20071116_055237
3,KNQA20071116_115237,-42.769,0.206,286.095,443.939,13.386,-89.949,34.696,6692.818,72304.499,20071116_055237
5,KNQA20071116_120218,-33.085,0.063,87.922,358.147,21.952,-91.036,35.077,10975.979,109952.618,20071116_060218
10,KNQA20071116_122142,-13.685,0.349,380.000,503.196,11.281,-89.438,34.428,5640.385,109188.740,20071116_062142
12,KNQA20071116_122142,-13.685,0.068,236.007,281.530,22.757,-90.226,35.427,11378.328,33302.577,20071116_062142
13,KNQA20071116_123125,-3.969,0.184,375.359,429.372,14.796,-89.462,34.761,7398.203,74859.978,20071116_063125
15,KNQA20071116_123125,-3.969,0.079,74.933,346.586,19.363,-91.108,35.128,9681.655,114919.107,20071116_063125
16,KNQA20071116_123125,-3.969,0.055,277.737,227.166,16.488,-89.996,35.673,8243.866,38080.333,20071116_063125
3,KNQA20071117_123011,-6.187,0.618,140.197,248.104,23.822,-90.755,35.575,11910.840,84008.984,20071117_063011
3,KNQA20071117_123953,3.513,0.621,137.576,250.117,30.776,-90.769,35.566,15388.049,84955.756,20071117_063953
3,KNQA20071117_124933,13.180,0.626,141.069,247.970,39.893,-90.750,35.576,19946.626,83615.515,20071117_064933
3,KNQA20071117_125520,18.963,0.269,139.730,249.366,45.306,-90.757,35.570,22653.011,84039.012,20071117_065520
3,KNQA20071117_130106,24.730,0.248,137.739,247.501,51.080,-90.768,35.578,25540.011,85271.229,20071117_070106
3,KNQA20071117_130655,30.547,0.165,133.738,251.841,50.686,-90.790,35.558,25342.843,86548.207,20071117_070655
3,KNQA20071117_131635,40.213,0.059,130.005,259.576,54.687,-90.810,35.523,27343.341,87367.648,20071117_071635
1,KNQA20071117_114147,-54.587,0.264,151.443,250.737,28.579,-90.693,35.564,14289.449,78256.256,20071117_054147
1,KNQA20071117_115128,-44.903,0.123,154.788,250.461,37.161,-90.674,35.565,18580.721,76714.620,20071117_055128
4,KNQA20071117_123011,-6.187,0.051,299.895,337.271,26.455,-89.874,35.177,13227.310,18635.405,20071117_063011
1,KNQA20071118_123916,1.914,0.416,139.646,245.750,34.192,-90.758,35.586,17096.020,84640.971,20071118_063916
1,KNQA20071118_124855,11.564,0.284,138.021,247.690,45.148,-90.767,35.577,22573.970,85108.356,20071118_064855
1,KNQA20071118_125441,17.330,0.095,130.809,265.676,32.941,-90.806,35.496,16470.272,86318.662,20071118_065441
1,KNQA20071119_120903,-29.284,0.389,194.752,291.866,10.185,-90.452,35.380,5092.428,52780.825,20071119_060903
1,KNQA20071119_121841,-19.650,0.296,198.238,291.339,23.901,-90.433,35.382,11950.522,51064.923,20071119_061841
1,KNQA20071119_122821,-9.984,0.143,209.423,297.137,27.955,-90.372,35.357,13977.265,45311.148,20071119_062821
3,KNQA20071119_121841,-19.650,0.575,287.037,370.486,11.664,-89.944,35.027,5832.172,35834.220,20071119_061841
1,KNQA20071120_121503,-24.261,0.806,210.280,293.519,15.206,-90.367,35.373,7602.945,44976.712,20071120_061503
4,KNQA20071120_122443,-14.595,0.726,290.723,355.207,18.685,-89.924,35.096,9342.447,27990.583,20071120_062443
1,KNQA20071121_131002,29.748,0.113,155.105,297.176,23.395,-90.670,35.355,11697.470,72461.180,20071121_071002
5,KNQA20071123_123005,-12.137,0.163,244.585,273.372,14.128,-90.179,35.464,7063.808,30740.387,20071123_063005
5,KNQA20071123_123947,-2.437,0.534,247.701,271.475,26.319,-90.161,35.473,13159.456,29786.059,20071123_063947
5,KNQA20071123_124930,7.280,0.051,240.529,276.731,39.019,-90.201,35.449,19509.298,31930.640,20071123_064930
7,KNQA20071123_124930,7.280,0.566,248.756,210.370,19.966,-90.157,35.748,9982.832,51622.709,20071123_064930
7,KNQA20071123_125517,13.063,0.369,247.249,212.597,26.356,-90.165,35.738,13177.918,51044.149,20071123_065517
7,KNQA20071123_130106,18.880,0.355,240.735,224.199,27.446,-90.201,35.686,13722.984,48109.875,20071123_070106
2,KNQA20071123_122024,-21.820,0.114,285.471,385.653,11.468,-89.953,34.959,5734.049,43438.308,20071123_062024
2,KNQA20071123_123005,-12.137,0.253,285.212,391.978,24.556,-89.954,34.930,12277.783,46579.388,20071123_063005
4,KNQA20071123_123005,-12.137,0.195,423.781,312.486,9.263,-89.193,35.287,4631.447,62204.681,20071123_063005
4,KNQA20071123_123947,-2.437,0.835,427.116,317.038,27.105,-89.175,35.266,13552.592,64126.500,20071123_063947
1,KNQA20071123_120059,-41.237,0.115,258.885,181.262,17.624,-90.101,35.880,8811.939,62827.287,20071123_060059
3,KNQA20071123_122024,-21.820,0.066,270.870,332.862,7.043,-90.033,35.197,3521.412,21957.174,20071123_062024
6,KNQA20071123_123005,-12.137,0.076,265.517,171.345,13.949,-90.064,35.924,6974.516,66598.076,20071123_063005
14,KNQA20071124_130206,18.920,0.103,284.860,51.770,21.674,-89.958,36.463,10836.796,124345.636,20071124_070206
14,KNQA20071124_130751,24.670,0.659,290.728,49.477,25.938,-89.925,36.474,12968.875,125347.179,20071124_070751
14,KNQA20071124_131336,30.420,-1.000,295.694,47.537,30.951,-89.897,36.482,15475.610,126250.099,20071124_071336
14,KNQA20071124_131922,36.186,0.695,315.192,42.471,30.411,-89.789,36.505,15205.559,128988.362,20071124_071922
14,KNQA20071124_132508,41.953,0.059,327.213,37.449,30.973,-89.721,36.528,15486.544,131978.723,20071124_072508
2,KNQA20071124_115259,-50.197,0.155,260.336,163.590,17.006,-90.093,35.959,8503.115,71029.831,20071124_055259
2,KNQA20071124_115845,-44.430,0.067,259.231,162.058,24.951,-90.099,35.966,12475.260,71920.056,20071124_055845
5,KNQA20071124_115845,-44.430,0.093,178.161,286.847,10.028,-90.544,35.402,5013.939,61273.595,20071124_055845
5,KNQA20071124_120431,-38.664,0.094,180.512,288.198,17.388,-90.531,35.396,8693.815,60034.798,20071124_060431
13,KNQA20071124_125620,13.153,0.121,412.115,452.318,31.469,-89.262,34.657,15734.488,94565.482,20071124_065620
13,KNQA20071124_130206,18.920,0.577,419.569,452.781,35.719,-89.221,34.654,17859.439,97003.453,20071124_070206
13,KNQA20071124_130751,24.670,0.573,441.725,452.425,31.866,-89.100,34.655,15932.914,104066.527,20071124_070751
13,KNQA20071124_131336,30.420,0.273,445.521,451.609,40.655,-89.080,34.659,20327.615,105073.235,20071124_071336
13,KNQA20071124_131922,36.186,0.141,476.775,438.660,34.510,-88.908,34.716,17254.850,112334.449,20071124_071922
13,KNQA20071124_132508,41.953,0.178,481.139,438.398,41.848,-88.885,34.717,20923.843,113979.737,20071124_072508
1,KNQA20071124_115259,-50.197,0.171,247.498,222.075,3.651,-90.163,35.696,1825.724,46980.772,20071124_055259
4,KNQA20071124_115259,-50.197,0.120,348.748,178.701,12.576,-89.603,35.891,6287.815,65364.029,20071124_055259
7,KNQA20071124_121601,-27.164,0.080,162.962,412.392,24.057,-90.622,34.836,12028.349,88616.327,20071124_061601
8,KNQA20071124_122732,-15.647,0.452,282.159,379.073,10.778,-89.971,34.988,5388.792,40530.484,20071124_062732
9,KNQA20071124_124449,1.636,0.438,309.718,411.967,7.946,-89.820,34.840,3973.194,56193.790,20071124_064449
10,KNQA20071124_124449,1.636,0.060,244.605,267.837,15.167,-90.179,35.489,7583.637,32027.280,20071124_064449
11,KNQA20071124_125035,7.403,0.087,392.710,474.926,36.767,-89.368,34.555,18383.560,98987.524,20071124_065035
12,KNQA20071124_125035,7.403,0.074,124.832,98.935,29.046,-90.848,36.247,14522.794,133333.057,20071124_065035
16,KNQA20071124_131336,30.420,0.692,310.055,42.108,22.606,-89.817,36.507,11303.242,129043.752,20071124_071336
18,KNQA20071124_140524,82.220,0.150,341.149,282.875,31.954,-89.647,35.422,15977.070,22285.290,20071124_080524
1,KNQA20071125_120229,-41.651,0.118,413.279,191.232,26.660,-89.246,35.833,13329.845,78521.843,20071125_060229
1,KNQA20071125_120813,-35.918,0.078,415.362,189.900,34.908,-89.235,35.839,17453.818,79734.739,20071125_060813
1,KNQA20071125_121400,-30.134,0.066,427.224,183.352,35.603,-89.169,35.868,17801.436,86302.737,20071125_061400
2,KNQA20071125_131130,27.366,0.059,517.950,462.652,37.210,-88.685,34.606,18605.045,135976.143,20071125_071130
3,KNQA20071125_135732,73.399,0.091,209.801,417.726,22.444,-90.366,34.813,11221.937,74153.962,20071125_075732
4,KNQA20071125_135732,73.399,0.084,295.756,377.997,21.987,-89.897,34.993,10993.313,39056.106,20071125_075732
1,KNQA20071126_130244,17.651,0.105,533.099,486.769,14.985,-88.604,34.496,7492.565,149346.979,20071126_070244
2,KNQA20071126_135436,69.518,0.068,266.770,280.975,15.044,-90.056,35.430,7522.095,19145.492,20071126_075436
4,KNQA20071127_122643,-19.306,0.753,280.955,389.755,11.794,-89.978,34.940,5897.114,45876.529,20071127_062643
4,KNQA20071127_123623,-9.639,0.375,280.105,390.980,20.456,-89.982,34.935,10228.078,46564.885,20071127_063623
4,KNQA20071127_124603,0.028,0.055,277.878,408.049,27.343,-89.994,34.858,13671.260,55145.445,20071127_064603
6,KNQA20071127_123623,-9.639,0.936,430.253,317.332,21.792,-89.158,35.264,10896.240,65700.672,20071127_063623
6,KNQA20071127_124603,0.028,0.959,430.043,318.157,28.273,-89.159,35.261,14136.605,65652.052,20071127_064603
6,KNQA20071127_125149,5.794,0.168,432.009,318.516,36.417,-89.148,35.259,18208.617,66650.675,20071127_065149
7,KNQA20071127_123623,-9.639,0.452,249.428,266.636,13.612,-90.152,35.495,6805.990,30293.380,20071127_063623
7,KNQA20071127_124603,0.028,0.706,248.352,268.355,24.615,-90.158,35.487,12307.507,30285.908,20071127_064603
7,KNQA20071127_125149,5.794,0.113,249.305,269.764,32.285,-90.153,35.481,16142.327,29513.621,20071127_065149
10,KNQA20071127_130321,17.328,0.835,271.820,150.462,17.138,-90.030,36.018,8569.223,76085.145,20071127_070321
10,KNQA20071127_130908,23.111,0.695,270.765,151.394,27.285,-90.035,36.014,13642.577,75727.084,20071127_070908
10,KNQA20071127_131453,28.861,0.065,268.504,158.543,28.816,-90.048,35.982,14408.154,72460.408,20071127_071453
1,KNQA20071127_114757,-58.072,0.381,261.456,177.243,13.210,-90.087,35.898,6604.984,64332.757,20071127_054757
9,KNQA20071127_125734,11.544,0.379,504.059,278.902,45.370,-88.750,35.435,22684.875,102573.521,20071127_065734
10,KNQA20071128_123102,-15.922,0.391,424.974,296.036,11.905,-89.186,35.361,5952.518,62518.600,20071128_063102
10,KNQA20071128_124044,-6.222,0.733,426.875,298.539,23.573,-89.175,35.349,11786.485,63441.724,20071128_064044
10,KNQA20071128_124629,-0.472,0.087,428.005,297.614,29.161,-89.169,35.353,14580.479,64013.597,20071128_064629
2,KNQA20071128_120200,-44.955,0.127,181.053,361.997,2.739,-90.525,35.064,1369.343,67067.016,20071128_060200
2,KNQA20071128_121141,-35.272,0.061,194.085,352.910,12.477,-90.454,35.105,6238.743,59197.779,20071128_061141
6,KNQA20071128_122121,-25.605,0.820,280.714,369.809,11.241,-89.979,35.030,5620.579,36212.069,20071128_062121
6,KNQA20071128_123102,-15.922,0.170,281.074,369.334,22.781,-89.977,35.032,11390.570,35935.283,20071128_063102
12,KNQA20071128_123102,-15.922,0.143,247.790,256.925,8.525,-90.161,35.538,4262.686,33842.860,20071128_063102
12,KNQA20071128_124044,-6.222,0.429,249.582,256.681,19.726,-90.151,35.540,9862.863,33236.074,20071128_064044
1,KNQA20071128_120200,-44.955,0.364,227.510,296.029,11.347,-90.272,35.362,5673.748,36299.550,20071128_060200
5,KNQA20071128_121141,-35.272,0.092,426.126,287.824,21.068,-89.179,35.398,10533.905,63356.029,20071128_061141
9,KNQA20071128_123102,-15.922,0.611,416.540,380.925,9.673,-89.235,34.978,4836.655,70940.662,20071128_063102
13,KNQA20071128_123102,-15.922,0.103,462.330,539.778,8.573,-88.992,34.261,4286.467,144779.560,20071128_063102
1,KNQA20071129_114816,-59.612,0.316,259.852,170.538,10.466,-90.096,35.928,5233.027,67771.994,20071129_054816
1,KNQA20071129_115755,-49.962,0.141,258.773,169.876,18.679,-90.102,35.931,9339.438,68249.137,20071129_055755
1,KNQA20071129_120735,-40.296,-1.000,257.758,169.254,27.338,-90.107,35.934,13669.128,68700.468,20071129_060735
1,KNQA20071129_121714,-30.646,0.110,274.789,169.429,19.566,-90.013,35.933,9782.871,66491.542,20071129_061714
1,KNQA20071129_122655,-20.962,0.314,273.443,168.523,25.364,-90.020,35.937,12681.890,67066.138,20071129_062655
3,KNQA20071129_123634,-11.312,0.546,285.817,391.075,21.053,-89.951,34.934,10526.358,46086.501,20071129_063634
3,KNQA20071129_124613,-1.662,0.204,282.317,400.476,31.837,-89.970,34.892,15918.684,51010.151,20071129_064613
