track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KNQA20111015_121404_V03,8.567,-1.000,360.990,189.456,30.725,-89.536,35.842,15362.336,63126.186,20111015_071404
4,KNQA20111015_122344_V03,18.234,-1.000,360.990,189.456,46.095,-89.536,35.842,23047.336,63126.186,20111015_072344
4,KNQA20111015_123324_V03,27.901,0.248,381.536,165.632,45.572,-89.421,35.949,22785.845,78585.817,20111015_073324
4,KNQA20111015_124303_V03,37.551,0.051,375.922,169.133,42.948,-89.453,35.934,21474.185,75647.857,20111015_074303
2,KNQA20111015_115447_V03,-10.716,0.414,181.748,435.452,9.563,-90.519,34.733,4781.540,89903.728,20111015_065447
2,KNQA20111015_120425_V03,-1.083,0.066,179.383,436.322,20.530,-90.532,34.729,10264.809,91011.442,20111015_070425
5,KNQA20111015_121404_V03,8.567,0.121,155.498,86.099,13.130,-90.678,36.306,6565.115,129068.217,20111015_071404
5,KNQA20111015_122344_V03,18.234,0.050,152.432,100.454,22.069,-90.694,36.241,11034.655,124091.632,20111015_072344
6,KNQA20111015_122344_V03,18.234,0.177,365.868,162.539,24.219,-89.508,35.964,12109.680,76213.753,20111015_072344
1,KNQA20111016_120151_V03,-4.500,0.855,295.485,365.810,27.458,-89.898,35.048,13728.760,32982.529,20111016_070151
1,KNQA20111016_121130_V03,5.150,0.070,297.807,362.411,35.332,-89.885,35.063,17665.974,31224.593,20111016_071130
3,KNQA20111017_121838_V03,11.426,0.335,392.484,104.194,5.615,-89.359,36.226,2807.430,108274.062,20111017_071838
3,KNQA20111017_122817_V03,21.076,0.278,392.650,108.064,15.697,-89.358,36.209,7848.430,106564.096,20111017_072817
3,KNQA20111017_123755_V03,30.710,0.412,393.083,110.580,29.235,-89.356,36.197,14617.447,105527.663,20111017_073755
3,KNQA20111017_124733_V03,40.343,0.779,399.693,122.228,31.042,-89.319,36.145,15521.086,101908.530,20111017_074733
3,KNQA20111017_125712_V03,49.993,0.530,405.527,131.996,34.004,-89.287,36.100,17002.117,99198.182,20111017_075712
1,KNQA20111017_115922_V03,-7.840,0.172,318.275,204.528,4.920,-89.772,35.775,2459.923,48602.482,20111017_065922
2,KNQA20111017_115922_V03,-7.840,0.103,293.898,371.068,18.952,-89.907,35.024,9475.948,35664.689,20111017_065922
7,KNQA20111017_124733_V03,40.343,0.259,158.864,115.775,13.170,-90.658,36.172,6584.990,116036.786,20111017_074733
4,KNQA20111018_120008_V03,-7.937,0.526,227.512,374.508,3.566,-90.270,35.008,1783.249,51975.892,20111018_070008
4,KNQA20111018_120443_V03,-3.353,0.720,229.543,376.078,9.381,-90.259,35.001,4690.628,51846.113,20111018_070443
4,KNQA20111018_120917_V03,1.213,0.584,233.423,375.746,13.383,-90.238,35.003,6691.371,50423.332,20111018_070917
4,KNQA20111018_121354_V03,5.830,0.267,235.427,381.056,16.510,-90.227,34.979,8254.789,51816.357,20111018_071354
4,KNQA20111018_121829_V03,10.413,0.711,236.627,389.651,19.202,-90.220,34.940,9600.990,54894.349,20111018_071829
1,KNQA20111018_115057_V03,-17.120,0.076,181.498,105.116,28.557,-90.532,36.221,14278.358,114042.337,20111018_065057
1,KNQA20111018_115533_V03,-12.520,0.511,184.425,103.976,33.665,-90.516,36.226,16832.290,113779.354,20111018_065533
1,KNQA20111018_120008_V03,-7.937,0.706,197.471,92.476,29.829,-90.444,36.279,14914.251,115734.891,20111018_070008
10,KNQA20111018_120443_V03,-3.353,0.050,317.631,203.872,6.016,-89.776,35.778,3007.832,48865.849,20111018_070443
10,KNQA20111018_120917_V03,1.213,0.067,320.811,205.288,14.529,-89.758,35.771,7264.662,48485.799,20111018_070917
9,KNQA20111018_120443_V03,-3.353,0.063,191.223,434.232,10.000,-90.467,34.738,4999.935,86386.674,20111018_070443
11,KNQA20111018_125948_V03,51.730,0.074,201.315,94.235,55.459,-90.422,36.271,27729.677,114103.151,20111018_075948
2,KNQA20111019_121724_V03,8.460,0.103,275.259,155.757,2.582,-90.011,35.995,1290.951,73174.921,20111019_071724
2,KNQA20111019_122705_V03,18.144,-1.000,275.259,155.757,17.978,-90.011,35.995,8989.201,73174.921,20111019_072705
2,KNQA20111019_123646_V03,27.827,0.120,282.716,159.412,18.940,-89.969,35.978,9470.164,70823.077,20111019_073646
9,KNQA20111019_132509_V03,76.210,0.224,246.757,170.580,55.741,-90.168,35.928,27870.413,69972.183,20111019_082509
9,KNQA20111019_133450_V03,85.894,0.262,245.763,171.511,65.253,-90.174,35.923,32626.286,69733.382,20111019_083450
1,KNQA20111019_113840_V03,-30.273,0.059,394.851,91.811,53.876,-89.345,36.282,26938.229,114388.888,20111019_063840
3,KNQA20111019_121724_V03,8.460,0.078,451.591,98.418,41.299,-89.030,36.250,20649.628,126110.285,20111019_071724
6,KNQA20111019_122705_V03,18.144,0.051,284.908,393.821,14.105,-89.956,34.922,7052.366,47513.738,20111019_072705
7,KNQA20111019_124626_V03,37.494,0.093,297.612,437.965,18.609,-89.886,34.723,9304.743,68992.920,20111019_074626
8,KNQA20111019_130547_V03,56.844,0.062,275.474,77.235,17.264,-90.010,36.348,8632.092,112055.294,20111019_080547
1,KNQA20111020_120136_V03,-8.216,0.630,223.138,380.796,9.429,-90.294,34.980,4714.741,55757.668,20111020_070136
2,KNQA20111020_120136_V03,-8.216,0.412,307.477,375.402,6.294,-89.832,35.005,3147.207,37886.119,20111020_070136
2,KNQA20111023_120059_V03,-11.499,0.478,284.235,372.878,4.558,-89.960,35.016,2279.144,37281.824,20111023_070059
2,KNQA20111023_120646_V03,-5.716,0.806,286.106,369.099,17.080,-89.949,35.033,8539.829,35241.179,20111023_070646
2,KNQA20111023_121231_V03,0.034,0.858,285.956,364.040,27.244,-89.950,35.056,13622.103,32780.846,20111023_071231
2,KNQA20111023_121818_V03,5.818,0.826,288.556,357.137,31.903,-89.936,35.087,15951.339,29135.844,20111023_071818
2,KNQA20111023_122406_V03,11.618,0.059,291.879,346.636,38.639,-89.918,35.135,19319.428,23669.033,20111023_072406
1,KNQA20111023_114926_V03,-23.049,0.051,61.234,98.105,63.318,-91.202,36.247,31659.050,156341.626,20111023_064926
5,KNQA20111023_122955_V03,17.434,0.053,18.714,327.831,28.971,-91.418,35.209,14485.279,141329.693,20111023_072955
5,KNQA20111024_122213_V03,8.833,0.529,44.780,234.301,15.723,-91.282,35.633,7861.588,131770.210,20111024_072213
5,KNQA20111024_123154_V03,18.516,0.093,45.161,234.952,27.739,-91.280,35.630,13869.478,131504.751,20111024_073154
5,KNQA20111024_124134_V03,28.183,0.415,48.651,238.060,30.379,-91.261,35.616,15189.481,129434.039,20111024_074134
5,KNQA20111024_125114_V03,37.849,0.231,43.700,244.487,30.054,-91.287,35.587,15026.909,131121.229,20111024_075114
4,KNQA20111024_122213_V03,8.833,0.591,373.952,177.744,6.030,-89.464,35.895,3014.755,71441.172,20111024_072213
4,KNQA20111024_123154_V03,18.516,0.292,375.077,178.846,17.362,-89.458,35.890,8681.029,71264.989,20111024_073154
1,KNQA20111024_115312_V03,-20.184,0.068,294.043,407.215,31.742,-89.906,34.862,15870.817,53689.958,20111024_065312
2,KNQA20111024_121233_V03,-0.834,0.301,409.894,248.875,3.583,-89.267,35.574,1791.283,60602.109,20111024_071233
3,KNQA20111025_120119_V03,-12.975,0.714,285.479,372.850,11.049,-89.953,35.016,5524.494,37141.365,20111025_070119
3,KNQA20111025_121059_V03,-3.309,0.775,287.516,366.727,28.630,-89.942,35.044,14314.873,33942.406,20111025_071059
3,KNQA20111025_122038_V03,6.341,0.347,287.789,365.778,33.362,-89.940,35.048,16681.016,33450.918,20111025_072038
7,KNQA20111025_121059_V03,-3.309,0.202,29.175,228.302,7.758,-91.369,35.659,3878.816,140077.468,20111025_071059
7,KNQA20111025_122038_V03,6.341,0.069,26.763,229.814,20.015,-91.382,35.652,10007.498,141053.778,20111025_072038
7,KNQA20111025_123018_V03,16.008,0.055,24.535,229.803,20.409,-91.394,35.652,10204.452,142134.434,20111025_073018
7,KNQA20111025_123606_V03,21.808,0.114,27.085,220.470,15.646,-91.381,35.694,7823.200,142133.353,20111025_073606
6,KNQA20111025_121059_V03,-3.309,0.316,256.039,174.651,5.491,-90.117,35.909,2745.422,66417.054,20111025_071059
6,KNQA20111025_122038_V03,6.341,0.052,257.065,173.441,14.523,-90.111,35.915,7261.603,66821.761,20111025_072038
10,KNQA20111025_121059_V03,-3.309,0.073,365.622,167.891,2.224,-89.510,35.940,1112.015,73754.951,20111025_071059
10,KNQA20111025_122038_V03,6.341,0.073,366.571,167.836,11.455,-89.504,35.940,5727.308,73991.711,20111025_072038
1,KNQA20111025_112241_V03,-51.609,0.100,100.175,383.316,3.151,-90.967,34.964,1575.277,108249.318,20111025_062241
2,KNQA20111025_112241_V03,-51.609,0.071,160.498,358.224,2.640,-90.638,35.080,1319.870,75582.512,20111025_062241
9,KNQA20111025_121059_V03,-3.309,0.101,81.087,169.258,12.618,-91.086,35.928,6308.935,127491.730,20111025_071059
11,KNQA20111025_122038_V03,6.341,0.106,364.622,101.212,2.208,-89.514,36.240,1104.137,104513.968,20111025_072038
13,KNQA20111025_122038_V03,6.341,0.060,273.383,114.133,22.677,-90.021,36.182,11338.644,93881.825,20111025_072038
14,KNQA20111025_123018_V03,16.008,0.138,269.839,163.719,12.189,-90.040,35.959,6094.440,69789.152,20111025_073018
16,KNQA20111025_130700_V03,52.708,0.082,248.999,166.674,16.602,-90.156,35.945,8301.048,71373.924,20111025_080700
5,KNQA20111026_120248_V03,-12.406,0.829,291.772,369.884,13.994,-89.918,35.030,6996.956,35183.503,20111026_070248
5,KNQA20111026_121227_V03,-2.756,0.301,298.117,375.921,31.785,-89.884,35.003,15892.505,37972.163,20111026_071227
5,KNQA20111026_122205_V03,6.877,0.177,302.293,347.089,33.824,-89.861,35.132,16912.030,23572.566,20111026_072205
1,KNQA20111026_113354_V03,-41.306,0.382,394.341,218.127,8.651,-89.352,35.713,4325.695,62456.925,20111026_063354
3,KNQA20111026_113354_V03,-41.306,0.077,370.883,206.510,5.703,-89.481,35.765,2851.349,58661.731,20111026_063354
4,KNQA20111026_114332_V03,-31.673,0.124,283.527,147.573,1.833,-89.965,36.032,916.611,76657.101,20111026_064332
7,KNQA20111026_120248_V03,-12.406,0.124,384.939,238.854,11.162,-89.405,35.619,5580.856,52329.599,20111026_070248
9,KNQA20111026_122205_V03,6.877,0.109,71.926,408.880,12.642,-91.120,34.848,6320.779,126365.274,20111026_072205
10,KNQA20111026_131957_V03,64.744,0.074,270.829,193.038,4.478,-90.035,35.827,2238.899,55434.431,20111026_081957
3,KNQA20111027_115505_V03,-21.042,0.055,199.624,228.924,16.914,-90.428,35.664,8456.970,61496.388,20111027_065505
3,KNQA20111027_120050_V03,-15.292,0.101,200.594,228.589,25.819,-90.422,35.665,12909.595,61198.294,20111027_070050
7,KNQA20111027_122949_V03,13.691,0.147,165.430,297.559,7.062,-90.614,35.353,3530.891,67296.312,20111027_072949
7,KNQA20111027_123536_V03,19.474,0.104,167.292,297.556,14.049,-90.603,35.354,7024.272,66365.315,20111027_073536
1,KNQA20111027_112613_V03,-49.909,0.062,346.124,168.890,7.100,-89.618,35.935,3549.957,69493.103,20111027_062613
2,KNQA20111027_115505_V03,-21.042,0.129,414.236,154.880,20.671,-89.240,35.997,10335.255,92344.189,20111027_065505
5,KNQA20111027_120050_V03,-15.292,0.221,401.822,255.105,10.687,-89.312,35.546,5343.601,55640.336,20111027_070050
6,KNQA20111027_122400_V03,7.874,0.089,365.427,230.969,15.334,-89.512,35.655,7667.084,47554.942,20111027_072400
9,KNQA20111027_122949_V03,13.691,0.064,357.681,255.181,12.414,-89.555,35.546,6206.776,36523.360,20111027_072949
10,KNQA20111027_123536_V03,19.474,0.082,293.194,202.769,25.816,-89.911,35.783,12907.825,48734.325,20111027_073536
11,KNQA20111027_124711_V03,31.058,0.082,299.448,248.589,30.890,-89.876,35.576,15444.794,25707.183,20111027_074711
12,KNQA20111027_130429_V03,48.358,0.062,187.473,359.400,28.674,-90.490,35.075,14337.145,63621.232,20111027_080429
4,KNQA20111028_120243_V03,-14.334,0.132,236.214,309.810,22.499,-90.224,35.300,11249.619,32267.743,20111028_070243
4,KNQA20111028_120830_V03,-8.551,0.263,239.113,309.359,29.082,-90.208,35.302,14541.147,30800.825,20111028_070830
4,KNQA20111028_121416_V03,-2.784,0.724,249.695,305.654,29.506,-90.150,35.319,14753.169,25310.943,20111028_071416
4,KNQA20111028_122003_V03,2.999,0.898,258.950,304.733,29.441,-90.099,35.323,14720.414,20661.182,20111028_072003
4,KNQA20111028_122551_V03,8.799,0.780,261.855,300.904,35.651,-90.083,35.340,17825.501,19077.875,20111028_072551
9,KNQA20111028_123137_V03,14.566,0.075,339.772,297.633,47.187,-89.655,35.355,23593.414,19921.102,20111028_073137
9,KNQA20111028_123723_V03,20.332,0.181,341.630,297.684,54.175,-89.644,35.355,27087.428,20847.169,20111028_073723
9,KNQA20111028_124309_V03,26.099,0.164,348.267,289.180,59.256,-89.608,35.393,29628.245,24732.224,20111028_074309
9,KNQA20111028_124855_V03,31.866,0.107,356.433,279.616,61.085,-89.563,35.436,30542.666,30001.063,20111028_074855
9,KNQA20111028_125442_V03,37.649,-1.000,363.850,270.869,64.041,-89.522,35.475,32020.475,35090.883,20111028_075442
9,KNQA20111028_130030_V03,43.449,0.070,355.687,287.839,26.953,-89.567,35.399,13476.440,28499.745,20111028_080030
9,KNQA20111028_130617_V03,49.232,-1.000,355.687,287.839,36.148,-89.567,35.399,18074.190,28499.745,20111028_080617
9,KNQA20111028_131203_V03,54.999,0.108,352.411,284.059,46.293,-89.585,35.416,23146.346,27390.572,20111028_081203
8,KNQA20111028_123137_V03,14.566,0.239,227.203,318.585,32.828,-90.273,35.260,16414.106,37566.113,20111028_073137
8,KNQA20111028_123723_V03,20.332,0.606,232.268,318.092,36.184,-90.246,35.263,18092.024,35053.507,20111028_073723
8,KNQA20111028_124309_V03,26.099,0.257,233.446,314.888,38.050,-90.239,35.277,19024.768,34099.496,20111028_074309
2,KNQA20111028_115110_V03,-25.884,0.166,86.425,115.909,23.174,-91.060,36.168,11586.877,140981.944,20111028_065110
2,KNQA20111028_115656_V03,-20.118,0.133,87.167,115.542,29.802,-91.056,36.170,14901.063,140821.622,20111028_065656
2,KNQA20111028_120243_V03,-14.334,0.141,94.722,114.193,24.390,-91.014,36.177,12194.805,138440.999,20111028_070243
6,KNQA20111028_122003_V03,2.999,0.539,213.765,325.734,30.782,-90.347,35.228,15390.999,44996.239,20111028_072003
6,KNQA20111028_122551_V03,8.799,0.111,215.434,322.791,38.163,-90.338,35.241,19081.651,43791.780,20111028_072551
7,KNQA20111028_122003_V03,2.999,0.188,137.251,82.977,22.333,-90.779,36.319,11166.451,135633.768,20111028_072003
7,KNQA20111028_122551_V03,8.799,0.090,138.050,82.370,29.978,-90.775,36.322,14988.984,135637.984,20111028_072551
10,KNQA20111028_124855_V03,31.866,0.062,195.708,419.190,24.615,-90.443,34.806,12307.611,79188.270,20111028_074855
10,KNQA20111028_125442_V03,37.649,0.079,196.226,419.213,31.573,-90.440,34.806,15786.323,79026.356,20111028_075442
10,KNQA20111028_130030_V03,43.449,0.072,206.129,421.105,28.059,-90.386,34.798,14029.711,76612.799,20111028_080030
18,KNQA20111028_131750_V03,60.782,0.055,208.254,159.415,113.541,-90.382,35.977,56770.424,83936.614,20111028_081750
18,KNQA20111028_132336_V03,66.549,0.063,211.614,157.808,120.364,-90.363,35.985,60182.174,83711.505,20111028_082336
18,KNQA20111028_132923_V03,72.332,0.143,294.923,97.068,43.552,-89.902,36.259,21776.157,101497.541,20111028_082923
18,KNQA20111028_133512_V03,78.149,0.079,298.089,96.536,49.813,-89.884,36.262,24906.630,101736.295,20111028_083512
20,KNQA20111028_132923_V03,72.332,0.094,234.330,418.431,37.169,-90.232,34.810,18584.517,67709.791,20111028_082923
20,KNQA20111028_133512_V03,78.149,0.090,235.600,417.171,44.086,-90.225,34.816,22042.931,66851.589,20111028_083512
1,KNQA20111028_113935_V03,-37.468,0.054,61.607,209.033,73.760,-91.191,35.747,36879.753,127579.591,20111028_063935
12,KNQA20111028_130030_V03,43.449,0.081,265.586,385.442,21.295,-90.062,34.960,10647.314,46055.996,20111028_080030
12,KNQA20111028_130617_V03,49.232,-1.000,265.586,385.442,30.490,-90.062,34.960,15245.064,46055.996,20111028_080617
12,KNQA20111028_131203_V03,54.999,0.134,283.001,378.622,22.622,-89.966,34.990,11310.904,40219.389,20111028_081203
16,KNQA20111028_131750_V03,60.782,0.105,221.765,422.498,33.710,-90.301,34.792,16854.755,72674.943,20111028_081750
21,KNQA20111028_134059_V03,83.932,0.101,283.915,176.038,59.898,-89.962,35.903,29949.183,62500.504,20111028_084059
2,KNQA20111029_120627_V03,-11.532,0.130,361.882,176.838,4.057,-89.531,35.899,2028.645,68917.060,20111029_070627
2,KNQA20111029_121609_V03,-1.832,0.870,367.762,139.262,12.514,-89.497,36.068,6257.222,87218.600,20111029_071609
2,KNQA20111029_122550_V03,7.851,0.643,373.457,141.161,23.183,-89.466,36.060,11591.622,87500.993,20111029_072550
2,KNQA20111029_123531_V03,17.535,0.125,379.924,148.473,32.217,-89.430,36.027,16108.596,85656.860,20111029_073531
2,KNQA20111029_124513_V03,27.235,0.051,381.825,127.355,43.413,-89.419,36.122,21706.694,95527.114,20111029_074513
1,KNQA20111029_120627_V03,-11.532,0.854,366.864,176.501,7.806,-89.503,35.901,3902.962,70218.933,20111029_070627
1,KNQA20111029_121609_V03,-1.832,0.949,371.773,182.588,18.481,-89.476,35.873,9240.260,68805.634,20111029_071609
1,KNQA20111029_122550_V03,7.851,0.831,373.016,190.596,29.489,-89.469,35.837,14744.399,65765.944,20111029_072550
1,KNQA20111029_123531_V03,17.535,0.354,381.754,195.226,43.077,-89.421,35.816,21538.516,66447.940,20111029_073531
7,KNQA20111029_122550_V03,7.851,0.175,255.900,199.152,10.029,-90.117,35.799,5014.345,55034.251,20111029_072550
7,KNQA20111029_123531_V03,17.535,0.338,258.243,205.099,24.394,-90.104,35.772,12196.785,51840.738,20111029_073531
7,KNQA20111029_124513_V03,27.235,0.206,255.744,224.508,28.066,-90.118,35.685,14033.096,43753.793,20111029_074513
7,KNQA20111029_125454_V03,36.918,0.064,248.858,244.410,27.151,-90.156,35.595,13575.451,37768.273,20111029_075454
4,KNQA20111029_121609_V03,-1.832,0.108,419.611,252.977,8.093,-89.214,35.555,4046.303,64261.137,20111029_071609
4,KNQA20111029_122550_V03,7.851,0.078,419.629,249.401,25.162,-89.213,35.571,12581.159,64944.845,20111029_072550
6,KNQA20111029_121609_V03,-1.832,0.075,296.799,364.000,29.889,-89.891,35.056,14944.416,32039.966,20111029_071609
6,KNQA20111029_122550_V03,7.851,0.071,298.994,361.204,44.702,-89.879,35.069,22351.149,30606.102,20111029_072550
9,KNQA20111029_123531_V03,17.535,0.295,297.524,163.608,20.472,-89.887,35.959,10236.217,68207.130,20111029_073531
9,KNQA20111029_124513_V03,27.235,0.161,302.915,161.090,39.241,-89.857,35.971,19620.405,69470.357,20111029_074513
1,KNQA20111030_115904_V03,-19.851,0.093,287.771,373.414,2.642,-89.940,35.014,1321.194,37212.778,20111030_065904
1,KNQA20111030_120845_V03,-10.168,0.075,287.884,369.577,19.512,-89.940,35.031,9756.150,35312.077,20111030_070845
1,KNQA20111030_121825_V03,-0.501,0.342,286.331,366.291,26.236,-89.948,35.046,13118.025,33842.899,20111030_071825
1,KNQA20111030_122806_V03,9.182,0.318,292.034,354.897,44.050,-89.917,35.097,22024.909,27735.959,20111030_072806
3,KNQA20111030_121825_V03,-0.501,0.084,283.536,325.926,12.334,-89.964,35.228,6167.053,15355.801,20111030_071825
9,KNQA20111031_123826_V03,18.574,0.822,35.691,254.598,34.248,-91.331,35.541,17123.884,134090.166,20111031_073826
9,KNQA20111031_124807_V03,28.258,0.728,36.619,254.534,43.881,-91.326,35.541,21940.530,133638.064,20111031_074807
9,KNQA20111031_125747_V03,37.924,0.844,40.281,262.602,50.280,-91.305,35.505,25139.827,131198.951,20111031_075747
9,KNQA20111031_130728_V03,47.608,0.773,41.267,271.297,55.370,-91.299,35.466,27684.827,130160.290,20111031_080728
9,KNQA20111031_131707_V03,57.258,0.490,42.790,276.596,60.854,-91.290,35.442,30426.985,129136.298,20111031_081707
1,KNQA20111031_120927_V03,-10.409,0.050,291.397,367.838,18.520,-89.920,35.039,9260.014,34190.417,20111031_070927
1,KNQA20111031_121906_V03,-0.759,0.136,294.955,365.086,29.534,-89.901,35.051,14766.984,32640.658,20111031_071906
1,KNQA20111031_122847_V03,8.924,0.063,304.017,362.412,40.831,-89.851,35.063,20415.412,31270.474,20111031_072847
1,KNQA20111031_123826_V03,18.574,0.080,307.708,351.736,53.637,-89.831,35.112,26818.390,26153.599,20111031_073826
2,KNQA20111031_121906_V03,-0.759,0.872,367.679,185.336,15.013,-89.499,35.861,7506.325,66573.884,20111031_071906
2,KNQA20111031_122847_V03,8.924,0.795,363.055,190.899,20.171,-89.524,35.836,10085.313,63005.715,20111031_072847
2,KNQA20111031_123826_V03,18.574,0.412,357.355,153.115,20.232,-89.555,36.006,10116.168,78842.721,20111031_073826
2,KNQA20111031_124807_V03,28.258,0.111,366.157,140.306,34.104,-89.506,36.064,17051.890,86427.636,20111031_074807
3,KNQA20111031_121906_V03,-0.759,0.864,154.183,532.549,17.282,-90.665,34.294,8641.204,137242.042,20111031_071906
3,KNQA20111031_122847_V03,8.924,0.905,160.677,537.438,29.565,-90.630,34.272,14782.387,137647.706,20111031_072847
3,KNQA20111031_123826_V03,18.574,0.757,170.342,543.966,42.748,-90.577,34.243,21373.928,138139.831,20111031_073826
3,KNQA20111031_124807_V03,28.258,0.384,171.756,546.024,57.823,-90.569,34.234,28911.740,138721.335,20111031_074807
4,KNQA20111031_121906_V03,-0.759,0.569,417.025,262.234,5.313,-89.228,35.513,2656.254,61484.213,20111031_071906
4,KNQA20111031_122847_V03,8.924,0.709,418.614,265.585,20.865,-89.220,35.498,10432.635,61752.979,20111031_072847
4,KNQA20111031_123826_V03,18.574,0.242,419.364,273.635,29.847,-89.216,35.462,14923.512,61120.593,20111031_073826
8,KNQA20111031_122847_V03,8.924,0.060,363.869,140.796,18.010,-89.519,36.062,9004.784,85768.685,20111031_072847
2,KNQA20111101_122751_V03,7.045,0.616,43.992,225.477,9.570,-91.287,35.672,4785.090,133317.045,20111101_072751
2,KNQA20111101_123339_V03,12.845,0.579,45.394,223.399,17.817,-91.280,35.682,8908.650,132939.805,20111101_073339
2,KNQA20111101_123928_V03,18.662,0.638,49.682,217.245,23.379,-91.256,35.710,11689.308,131821.500,20111101_073928
2,KNQA20111101_124516_V03,24.462,0.780,53.386,214.122,29.339,-91.236,35.724,14669.382,130569.593,20111101_074516
2,KNQA20111101_125457_V03,34.145,0.423,50.607,207.774,35.670,-91.252,35.752,17835.242,132949.890,20111101_075457
1,KNQA20111101_120830_V03,-12.305,0.097,291.811,364.130,18.842,-89.918,35.056,9421.076,32325.466,20111101_070830
1,KNQA20111101_121811_V03,-2.621,0.588,294.104,364.760,31.760,-89.906,35.053,15880.035,32513.733,20111101_071811
1,KNQA20111101_122751_V03,7.045,0.198,296.128,352.107,47.824,-89.895,35.110,23911.964,26125.516,20111101_072751
1,KNQA20111102_120609_V03,-15.605,0.500,287.844,365.123,12.073,-89.940,35.051,6036.575,33124.100,20111102_070609
1,KNQA20111102_121548_V03,-5.955,0.064,287.626,363.838,26.953,-89.941,35.057,13476.596,32513.100,20111102_071548
3,KNQA20111102_122527_V03,3.695,0.199,302.101,306.568,39.490,-89.862,35.315,19745.071,3448.080,20111102_072527
1,KNQA20111103_112842_V03,-54.010,0.561,348.915,446.700,11.228,-89.606,34.683,5614.031,77320.193,20111103_062842
3,KNQA20111103_112842_V03,-54.010,0.062,417.229,333.188,16.386,-89.230,35.193,8193.043,60917.936,20111103_062842
4,KNQA20111103_113429_V03,-48.226,0.197,384.609,381.851,8.389,-89.410,34.975,4194.525,58860.822,20111103_063429
5,KNQA20111103_113429_V03,-48.226,0.067,457.812,102.348,34.402,-88.996,36.232,17200.886,126462.348,20111103_063429
6,KNQA20111103_115151_V03,-30.860,0.315,414.253,355.603,11.852,-89.247,35.093,5925.871,63532.298,20111103_065151
7,KNQA20111103_115736_V03,-25.110,0.305,431.282,332.007,13.619,-89.153,35.198,6809.334,67563.438,20111103_065736
8,KNQA20111103_120911_V03,-13.526,0.060,263.539,142.496,56.661,-90.076,36.054,28330.280,80834.685,20111103_070911
1,KNQA20111104_123135_V03,7.915,0.154,285.148,341.814,31.313,-89.955,35.156,15656.441,22186.733,20111104_073135
1,KNQA20111106_121122_V03,-14.230,0.067,275.257,356.968,16.247,-90.009,35.088,8123.499,31054.750,20111106_061122
2,KNQA20111106_123041_V03,5.087,0.076,300.253,310.410,40.907,-89.872,35.298,20453.526,5206.398,20111106_063041
1,KNQA20111107_120703_V03,-19.516,0.316,284.629,370.981,6.126,-89.958,35.025,3063.007,36313.232,20111107_060703
1,KNQA20111107_121641_V03,-9.882,0.099,285.117,370.424,15.425,-89.955,35.027,7712.632,35989.888,20111107_061641
1,KNQA20111107_122620_V03,-0.232,0.210,286.782,363.912,30.754,-89.946,35.057,15377.016,32632.255,20111107_062620
1,KNQA20111108_121305_V03,-14.455,0.378,287.914,364.212,13.606,-89.940,35.055,6803.074,32670.002,20111108_061305
1,KNQA20111108_122243_V03,-4.821,0.241,289.810,360.989,26.993,-89.929,35.070,13496.676,30917.253,20111108_062243
1,KNQA20111108_123221_V03,4.812,0.190,288.492,346.742,32.331,-89.936,35.134,16165.297,24068.701,20111108_063221
1,KNQA20111108_123808_V03,10.595,0.079,294.692,302.814,54.643,-89.903,35.332,27321.737,3003.666,20111108_063808
4,KNQA20111108_122243_V03,-4.821,0.076,350.731,337.951,31.435,-89.595,35.173,15717.279,31677.551,20111108_062243
1,KNQA20111109_113614_V03,-52.280,0.443,386.885,284.418,7.728,-89.395,35.414,3863.892,44135.791,20111109_053614
3,KNQA20111109_115331_V03,-34.997,0.076,444.963,354.846,24.214,-89.078,35.095,12107.237,77495.908,20111109_055331
3,KNQA20111109_115917_V03,-29.230,0.098,432.414,345.965,43.464,-89.147,35.135,21731.771,70082.656,20111109_055917
5,KNQA20111109_122221_V03,-6.163,0.074,437.349,297.975,9.233,-89.118,35.351,4616.554,68681.960,20111109_062221
6,KNQA20111109_122809_V03,-0.363,0.114,305.732,369.931,18.181,-89.842,35.030,9090.622,35082.947,20111109_062809
7,KNQA20111109_130835_V03,40.070,0.071,91.702,293.822,46.868,-91.019,35.367,23434.122,104194.857,20111109_070835
7,KNQA20111109_131423_V03,45.870,0.119,86.445,288.445,65.511,-91.049,35.391,32755.581,106933.892,20111109_071423
2,KNQA20111110_130629_V03,36.993,0.100,244.502,104.410,20.420,-90.182,36.226,10210.249,101655.699,20111110_070629
2,KNQA20111110_131609_V03,46.659,0.668,249.666,100.785,43.520,-90.153,36.242,21759.762,102737.527,20111110_071609
2,KNQA20111110_132549_V03,56.326,0.931,249.225,121.365,50.105,-90.155,36.149,25052.359,92855.284,20111110_072549
2,KNQA20111110_133530_V03,66.009,0.390,247.774,133.789,57.938,-90.163,36.093,28969.074,87111.330,20111110_073530
1,KNQA20111110_125101_V03,21.526,0.093,270.410,203.721,46.240,-90.037,35.778,23120.018,50361.605,20111110_065101
1,KNQA20111110_125649_V03,27.326,0.102,271.197,200.783,57.815,-90.033,35.792,28907.599,51656.651,20111110_065649
1,KNQA20111111_121101_V03,-19.454,0.560,281.654,363.316,19.237,-89.974,35.059,9618.347,32960.401,20111111_061101
