track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KVNX20111216_130124_V06,-36.862,0.059,109.908,253.953,6.086,-99.195,36.944,3042.974,97795.078,20111216_070124
5,KVNX20111217_130017_V06,-38.613,0.193,277.800,381.388,5.740,-98.251,36.374,2870.031,42180.767,20111217_070017
5,KVNX20111217_131003_V06,-28.847,0.703,278.105,384.207,14.359,-98.249,36.361,7179.608,43503.315,20111217_071003
5,KVNX20111217_131948_V06,-19.097,0.563,280.312,389.894,24.650,-98.237,36.336,12325.205,46012.384,20111217_071948
5,KVNX20111217_132933_V06,-9.347,-1.000,282.350,395.313,34.829,-98.226,36.311,17414.349,48466.765,20111217_072933
5,KVNX20111217_133919_V06,0.420,0.552,280.819,384.627,20.489,-98.234,36.359,10244.259,43386.685,20111217_073919
5,KVNX20111217_134904_V06,10.170,0.188,281.066,385.158,32.080,-98.233,36.357,16040.026,43618.556,20111217_074904
6,KVNX20111217_130017_V06,-38.613,0.103,257.440,386.968,6.076,-98.365,36.349,3037.872,48411.781,20111217_070017
6,KVNX20111217_131003_V06,-28.847,0.194,256.469,386.655,17.948,-98.370,36.350,8973.840,48487.353,20111217_071003
7,KVNX20111217_130017_V06,-38.613,0.087,223.025,370.456,9.832,-98.557,36.423,4915.890,52175.682,20111217_070017
7,KVNX20111217_131003_V06,-28.847,0.868,226.026,375.023,21.330,-98.540,36.402,10664.845,52679.948,20111217_071003
1,KVNX20111217_124045_V06,-58.147,0.232,83.632,337.101,10.057,-99.336,36.568,5028.277,109762.957,20111217_064045
1,KVNX20111217_125031_V06,-48.380,0.273,85.684,336.373,8.763,-99.325,36.571,4381.673,108690.549,20111217_065031
3,KVNX20111217_125031_V06,-48.380,0.068,422.174,406.859,13.101,-97.448,36.257,6550.381,81156.159,20111217_065031
4,KVNX20111217_125031_V06,-48.380,0.053,156.469,102.995,2.058,-98.940,37.626,1028.978,121872.873,20111217_065031
11,KVNX20111217_133919_V06,0.420,0.063,83.741,337.676,9.023,-99.335,36.565,4511.317,109758.384,20111217_073919
12,KVNX20111217_134904_V06,10.170,0.055,293.740,274.937,30.449,-98.163,36.854,15224.735,12916.658,20111217_074904
4,KVNX20111218_132741_V06,-11.823,0.506,275.336,375.976,8.161,-98.265,36.398,4080.709,39939.728,20111218_072741
4,KVNX20111218_133725_V06,-2.090,0.067,275.856,375.427,15.979,-98.262,36.401,7989.602,39598.322,20111218_073725
4,KVNX20111218_134708_V06,7.627,0.543,281.060,372.089,21.630,-98.233,36.416,10815.244,37267.911,20111218_074708
1,KVNX20111218_125827_V06,-41.057,0.057,500.871,362.624,11.263,-97.007,36.453,5631.256,105203.562,20111218_065827
2,KVNX20111218_131756_V06,-21.573,0.588,428.771,298.223,6.369,-97.407,36.747,3184.261,64391.876,20111218_071756
7,KVNX20111218_133725_V06,-2.090,0.269,216.906,417.112,8.537,-98.590,36.212,4268.730,71797.921,20111218_073725
8,KVNX20111218_133725_V06,-2.090,0.091,411.168,400.585,19.861,-97.509,36.286,9930.273,74959.251,20111218_073725
10,KVNX20111218_134708_V06,7.627,0.335,148.558,131.727,13.465,-98.984,37.496,6732.540,113192.904,20111218_074708
11,KVNX20111218_135652_V06,17.360,0.061,177.569,100.452,6.578,-98.821,37.638,3288.866,117056.380,20111218_075652
1,KVNX20111220_124226_V06,-58.215,0.193,180.085,121.162,10.377,-98.806,37.545,5188.385,107660.169,20111220_064226
1,KVNX20111220_124726_V06,-53.215,-1.000,180.085,121.162,18.327,-98.806,37.545,9163.385,107660.169,20111220_064726
1,KVNX20111220_125228_V06,-48.182,0.097,181.642,122.524,12.522,-98.797,37.539,6261.240,106661.132,20111220_065228
1,KVNX20111221_124927_V06,-51.729,0.601,281.179,382.031,7.426,-98.232,36.371,3713.146,42081.047,20111221_064927
1,KVNX20111221_125915_V06,-41.929,0.351,282.689,382.431,15.198,-98.224,36.369,7598.824,42114.398,20111221_065915
1,KVNX20111221_130904_V06,-32.113,0.826,267.350,403.693,17.385,-98.309,36.273,8692.433,54355.733,20111221_070904
1,KVNX20111221_131852_V06,-22.313,0.162,265.589,407.434,32.276,-98.319,36.257,16137.912,56404.900,20111221_071852
7,KVNX20111221_130904_V06,-32.113,0.463,254.782,478.453,16.987,-98.378,35.936,8493.671,92046.204,20111221_070904
7,KVNX20111221_131852_V06,-22.313,0.921,262.195,478.817,29.153,-98.337,35.935,14576.344,91384.529,20111221_071852
2,KVNX20111221_124927_V06,-51.729,0.176,289.232,300.619,5.702,-98.188,36.738,2850.754,5392.954,20111221_064927
1,KVNX20111222_131217_V06,-29.399,0.087,281.725,319.649,30.215,-98.230,36.652,15107.588,13416.969,20111222_071217
2,KVNX20111222_131217_V06,-29.399,0.068,219.985,70.656,30.632,-98.582,37.773,15316.216,121450.867,20111222_071217
2,KVNX20111223_131106_V06,-31.057,0.842,246.041,488.397,16.822,-98.426,35.892,8410.876,97985.899,20111223_071106
2,KVNX20111223_132052_V06,-21.290,0.862,246.217,492.704,27.179,-98.425,35.872,13589.352,100034.183,20111223_072052
2,KVNX20111223_133038_V06,-11.524,0.603,246.123,500.285,38.975,-98.426,35.838,19487.475,103702.454,20111223_073038
2,KVNX20111223_134023_V06,-1.774,0.432,253.247,503.410,44.444,-98.386,35.824,22222.069,104356.689,20111223_074023
1,KVNX20111223_130120_V06,-40.824,0.051,209.837,276.274,2.216,-98.633,36.847,1108.177,46616.438,20111223_070120
4,KVNX20111223_134023_V06,-1.774,0.169,440.240,265.639,2.465,-97.341,36.893,1232.552,72194.076,20111223_074023
5,KVNX20111223_134023_V06,-1.774,0.094,188.713,203.760,8.749,-98.754,37.173,4374.739,73564.356,20111223_074023
7,KVNX20111223_144843_V06,66.560,0.055,246.300,351.868,4.857,-98.427,36.507,2428.497,37329.505,20111223_084843
1,KVNX20111224_125130_V06,-51.103,0.479,252.598,479.153,14.650,-98.390,35.933,7324.909,92658.772,20111224_065130
1,KVNX20111224_125628_V06,-46.136,0.472,253.179,479.016,22.009,-98.387,35.934,11004.368,92518.908,20111224_065628
1,KVNX20111224_130219_V06,-40.286,0.750,256.359,481.684,29.930,-98.369,35.922,14964.898,93425.943,20111224_070219
1,KVNX20111224_130806_V06,-34.503,0.860,257.941,481.356,37.315,-98.361,35.923,18657.724,93084.711,20111224_070806
1,KVNX20111224_131355_V06,-28.686,0.807,256.532,478.931,48.072,-98.368,35.934,24036.065,92067.416,20111224_071355
1,KVNX20111224_131943_V06,-22.886,0.841,260.636,481.655,53.477,-98.346,35.922,26738.478,92935.377,20111224_071943
1,KVNX20111224_132532_V06,-17.069,0.514,265.219,482.887,58.552,-98.320,35.917,29276.104,93082.230,20111224_072532
1,KVNX20111224_133121_V06,-11.253,0.079,271.714,492.431,58.977,-98.284,35.874,29488.602,97249.446,20111224_073121
19,KVNX20111224_134302_V06,0.431,0.056,293.768,263.863,11.384,-98.162,36.904,5691.784,18335.435,20111224_074302
19,KVNX20111224_134850_V06,6.231,0.731,294.403,265.855,20.385,-98.159,36.895,10192.357,17300.430,20111224_074850
19,KVNX20111224_135440_V06,12.064,0.507,296.633,268.537,29.774,-98.146,36.883,14887.135,15821.551,20111224_075440
19,KVNX20111224_140030_V06,17.897,0.529,299.019,268.548,36.351,-98.133,36.883,18175.512,15733.507,20111224_080030
11,KVNX20111224_131355_V06,-28.686,0.090,173.851,195.330,7.304,-98.838,37.210,3651.855,81959.295,20111224_071355
11,KVNX20111224_131943_V06,-22.886,0.621,176.897,196.990,14.106,-98.821,37.203,7052.757,80258.371,20111224_071943
11,KVNX20111224_132532_V06,-17.069,0.676,182.575,199.155,18.383,-98.789,37.193,9191.606,77392.443,20111224_072532
11,KVNX20111224_133121_V06,-11.253,0.317,180.906,199.015,8.600,-98.798,37.194,4299.818,78072.344,20111224_073121
11,KVNX20111224_133714_V06,-5.369,0.250,179.288,198.369,15.468,-98.807,37.197,7734.199,78898.982,20111224_073714
11,KVNX20111224_134302_V06,0.431,0.073,178.095,198.248,18.545,-98.814,37.197,9272.583,79394.912,20111224_074302
13,KVNX20111224_132532_V06,-17.069,0.177,420.656,392.379,21.246,-97.456,36.323,10622.787,75979.953,20111224_072532
13,KVNX20111224_133121_V06,-11.253,0.112,422.103,391.020,29.882,-97.448,36.329,14941.058,76147.317,20111224_073121
2,KVNX20111224_125130_V06,-51.103,0.276,288.098,301.368,8.601,-98.194,36.735,4300.697,5990.108,20111224_065130
7,KVNX20111224_130219_V06,-40.286,0.053,515.381,286.387,6.333,-96.921,36.796,3166.451,107905.574,20111224_070219
8,KVNX20111224_130806_V06,-34.503,0.162,51.558,394.855,10.625,-99.511,36.305,5312.478,132966.880,20111224_070806
9,KVNX20111224_130806_V06,-34.503,0.072,385.017,383.994,5.324,-97.654,36.361,2662.224,59755.630,20111224_070806
10,KVNX20111224_131355_V06,-28.686,0.095,194.984,407.935,20.526,-98.712,36.253,10263.121,75296.733,20111224_071355
17,KVNX20111224_133714_V06,-5.369,0.263,100.078,461.620,14.629,-99.236,36.007,7314.686,128539.694,20111224_073714
18,KVNX20111224_133714_V06,-5.369,0.122,136.706,229.334,5.694,-99.045,37.056,2847.219,88964.312,20111224_073714
20,KVNX20111224_134850_V06,6.231,0.072,52.638,396.007,11.587,-99.505,36.300,5793.253,132669.971,20111224_074850
22,KVNX20111224_144704_V06,64.464,0.090,519.193,263.820,30.716,-96.898,36.897,15358.173,111079.637,20111224_084704
1,KVNX20111225_124933_V06,-53.469,0.500,270.949,508.341,17.222,-98.288,35.802,8610.826,105178.598,20111225_064933
1,KVNX20111225_125917_V06,-43.736,0.751,271.794,509.664,27.714,-98.284,35.796,13856.972,105776.141,20111225_065917
1,KVNX20111225_130900_V06,-34.019,0.267,272.899,510.865,31.846,-98.277,35.791,15922.782,106299.652,20111225_070900
1,KVNX20111225_131400_V06,-29.019,0.079,280.001,511.695,35.187,-98.238,35.787,17593.289,106318.756,20111225_071400
4,KVNX20111225_125917_V06,-43.736,0.367,173.990,196.752,5.089,-98.837,37.204,2544.312,81453.426,20111225_065917
4,KVNX20111225_130900_V06,-34.019,0.089,174.498,198.646,15.754,-98.834,37.195,7877.077,80658.762,20111225_070900
4,KVNX20111225_131400_V06,-29.019,0.135,176.305,201.705,17.621,-98.824,37.182,8810.259,78997.377,20111225_071400
15,KVNX20111225_134404_V06,1.048,0.257,291.641,268.554,15.398,-98.174,36.883,7699.200,16268.836,20111225_074404
15,KVNX20111225_134905_V06,6.064,0.082,291.745,268.899,23.889,-98.174,36.881,11944.522,16088.970,20111225_074905
15,KVNX20111225_135404_V06,11.048,0.196,293.248,271.879,32.184,-98.165,36.868,16091.809,14460.124,20111225_075404
3,KVNX20111225_125917_V06,-43.736,0.860,250.357,482.958,16.674,-98.402,35.916,8336.779,94786.649,20111225_065917
3,KVNX20111225_130900_V06,-34.019,0.086,250.599,484.295,30.502,-98.401,35.910,15251.127,95400.536,20111225_070900
6,KVNX20111225_125917_V06,-43.736,0.087,130.460,238.538,6.452,-99.080,37.014,3225.759,90168.465,20111225_065917
6,KVNX20111225_130900_V06,-34.019,0.099,119.687,251.129,14.000,-99.140,36.957,6999.852,93409.006,20111225_070900
9,KVNX20111225_131400_V06,-29.019,0.386,243.068,441.797,20.212,-98.444,36.101,10106.224,76399.653,20111225_071400
9,KVNX20111225_131901_V06,-24.002,-1.000,243.068,441.797,28.189,-98.444,36.101,14094.474,76399.653,20111225_071901
9,KVNX20111225_132401_V06,-19.002,0.083,243.467,443.518,32.353,-98.441,36.094,16176.747,77125.790,20111225_072401
2,KVNX20111225_124933_V06,-53.469,0.134,83.995,337.598,9.113,-99.334,36.565,4556.575,109626.419,20111225_064933
8,KVNX20111225_130900_V06,-34.019,0.054,111.804,263.498,3.616,-99.183,36.901,1807.944,95851.766,20111225_070900
10,KVNX20111225_132401_V06,-19.002,0.496,408.439,200.268,8.904,-97.517,37.189,4451.954,73664.038,20111225_072401
11,KVNX20111225_132401_V06,-19.002,0.343,427.508,117.239,9.641,-97.406,37.562,4820.671,111422.343,20111225_072401
12,KVNX20111225_132401_V06,-19.002,0.081,485.147,340.273,29.338,-97.093,36.555,14668.829,94738.074,20111225_072401
13,KVNX20111225_132903_V06,-13.969,0.112,83.109,337.936,9.981,-99.339,36.564,4990.722,110091.711,20111225_072903
14,KVNX20111225_133906_V06,-3.919,0.545,297.389,173.882,6.464,-98.142,37.309,3232.220,63072.284,20111225_073906
19,KVNX20111225_143404_V06,51.048,0.071,86.292,336.202,6.567,-99.321,36.572,3283.388,108376.253,20111225_083404
20,KVNX20111225_145403_V06,71.031,0.098,85.082,336.229,7.997,-99.328,36.572,3998.690,108974.931,20111225_085403
3,KVNX20111226_130734_V06,-35.838,0.149,401.154,379.618,16.840,-97.564,36.381,8420.130,64364.464,20111226_070734
4,KVNX20111226_131323_V06,-30.021,0.064,348.606,370.829,20.591,-97.857,36.421,10295.702,42951.606,20111226_071323
5,KVNX20111226_131911_V06,-24.221,0.258,164.020,193.957,14.423,-98.894,37.216,7211.544,86220.197,20111226_071911
6,KVNX20111226_132854_V06,-14.505,0.420,403.411,222.292,38.926,-97.546,37.090,19463.005,64676.517,20111226_072854
7,KVNX20111226_132854_V06,-14.505,0.072,380.424,369.141,15.331,-97.679,36.428,7665.417,53029.414,20111226_072854
1,KVNX20111227_125612_V06,-47.560,0.089,285.434,300.120,7.351,-98.209,36.740,3675.495,7283.330,20111227_065612
1,KVNX20111227_130556_V06,-37.826,-1.000,285.434,300.120,22.827,-98.209,36.740,11413.495,7283.330,20111227_070556
1,KVNX20111227_131541_V06,-28.076,0.092,283.266,304.911,25.770,-98.221,36.719,12885.215,8720.047,20111227_071541
2,KVNX20111227_130556_V06,-37.826,0.062,384.100,365.634,11.495,-97.658,36.444,5747.681,53340.021,20111227_070556
2,KVNX20111227_131541_V06,-28.076,0.067,387.242,372.787,24.608,-97.641,36.412,12304.109,56809.400,20111227_071541
2,KVNX20111228_130214_V06,-41.850,0.298,177.254,194.058,4.598,-98.819,37.216,2299.250,81071.230,20111228_070214
2,KVNX20111228_131158_V06,-32.117,0.270,182.182,198.080,20.825,-98.791,37.198,10412.691,77892.225,20111228_071158
2,KVNX20111228_132143_V06,-22.367,0.491,189.521,202.690,33.075,-98.750,37.178,16537.320,73611.620,20111228_072143
4,KVNX20111228_131158_V06,-32.117,0.114,113.405,257.046,4.689,-99.175,36.930,2344.604,95737.715,20111228_071158
4,KVNX20111228_132143_V06,-22.367,0.251,115.658,258.744,18.684,-99.162,36.922,9341.941,94451.227,20111228_072143
4,KVNX20111228_133127_V06,-12.634,0.065,116.996,257.961,32.643,-99.154,36.926,16321.625,93885.193,20111228_073127
7,KVNX20111228_135058_V06,6.883,0.591,297.341,268.268,21.241,-98.142,36.884,10620.552,15921.742,20111228_075058
7,KVNX20111228_140042_V06,16.616,0.347,301.036,266.867,41.816,-98.122,36.890,20908.241,16574.475,20111228_080042
1,KVNX20111228_130214_V06,-41.850,0.459,231.907,413.677,8.377,-98.506,36.228,4188.478,66255.663,20111228_070214
5,KVNX20111228_134113_V06,-2.867,0.267,362.657,413.169,6.986,-97.779,36.230,3493.250,64678.305,20111228_074113
8,KVNX20111228_140042_V06,16.616,0.092,428.219,298.898,8.764,-97.410,36.744,4382.118,64111.742,20111228_080042
9,KVNX20111228_143942_V06,55.616,0.148,443.385,283.263,16.430,-97.324,36.814,8215.126,72179.251,20111228_083942
1,KVNX20111229_130502_V06,-39.342,0.062,241.519,438.944,15.574,-98.452,36.114,7787.001,75374.770,20111229_070502
2,KVNX20111229_132430_V06,-19.876,0.159,50.151,394.314,9.111,-99.518,36.308,4555.734,133528.501,20111229_072430
3,KVNX20111229_135342_V06,9.324,0.055,24.924,206.736,47.551,-99.676,37.151,23775.747,145228.231,20111229_075342
4,KVNX20111229_140326_V06,19.058,0.492,301.178,267.105,42.245,-98.121,36.889,21122.643,16458.031,20111229_080326
1,KVNX20111230_124810_V06,-56.469,0.120,84.580,336.941,9.149,-99.331,36.568,4574.529,109282.156,20111230_064810
1,KVNX20111230_125752_V06,-46.769,0.242,84.334,337.516,16.096,-99.332,36.566,8047.918,109452.281,20111230_065752
7,KVNX20111230_130735_V06,-37.052,0.075,516.249,171.794,15.924,-96.908,37.312,7962.185,125698.712,20111230_070735
7,KVNX20111230_131718_V06,-27.336,0.067,520.833,169.002,30.002,-96.882,37.325,15000.969,128382.268,20111230_071718
2,KVNX20111230_124810_V06,-56.469,0.111,177.198,314.094,2.378,-98.814,36.675,1189.041,61803.854,20111230_064810
3,KVNX20111230_125752_V06,-46.769,0.249,371.446,367.867,3.109,-97.729,36.434,1554.710,49270.693,20111230_065752
5,KVNX20111230_125752_V06,-46.769,0.077,235.342,161.123,8.829,-98.492,37.366,4414.579,76595.617,20111230_065752
6,KVNX20111230_130735_V06,-37.052,0.165,507.152,307.272,14.620,-96.968,36.702,7310.139,103639.923,20111230_070735
8,KVNX20111230_143350_V06,49.198,0.592,372.394,408.311,11.396,-97.725,36.252,5698.200,65138.850,20111230_083350
