filename,local_time
KLSX20120916_120108_V06,20120916_070108
KLSX20120916_121029_V06,20120916_071029
KLSX20120916_122149_V06,20120916_072149
KLSX20120916_123113_V06,20120916_073113
KLSX20120916_124029_V06,20120916_074029
KLSX20120916_124943_V06,20120916_074943
KLSX20120916_125859_V06,20120916_075859
KLSX20120916_130813_V06,20120916_080813
KLSX20120917_113708_V06,20120917_063708
KLSX20120917_114035_V06,20120917_064035
KLSX20120917_114407_V06,20120917_064407
KLSX20120917_114733_V06,20120917_064733
KLSX20120917_115100_V06,20120917_065100
KLSX20120917_115430_V06,20120917_065430
KLSX20120917_115756_V06,20120917_065756
KLSX20120917_120122_V06,20120917_070122
KLSX20120917_120447_V06,20120917_070447
KLSX20120917_120813_V06,20120917_070813
KLSX20120917_121138_V06,20120917_071138
KLSX20120917_121503_V06,20120917_071503
KLSX20120917_121828_V06,20120917_071828
KLSX20120917_122208_V06,20120917_072208
KLSX20120917_122533_V06,20120917_072533
KLSX20120917_122858_V06,20120917_072858
KLSX20120917_123223_V06,20120917_073223
KLSX20120917_123548_V06,20120917_073548
KLSX20120917_123912_V06,20120917_073912
KLSX20120917_124236_V06,20120917_074236
KLSX20120917_124620_V06,20120917_074620
KLSX20120917_124944_V06,20120917_074944
KLSX20120917_125310_V06,20120917_075310
KLSX20120917_125634_V06,20120917_075634
KLSX20120917_125957_V06,20120917_075957
KLSX20120917_130321_V06,20120917_080321
KLSX20120917_130646_V06,20120917_080646
KLSX20120917_131009_V06,20120917_081009
KLSX20120917_131347_V06,20120917_081347
KLSX20120918_105142_V06,20120918_055142
KLSX20120918_110058_V06,20120918_060058
KLSX20120918_111016_V06,20120918_061016
KLSX20120918_111933_V06,20120918_061933
KLSX20120918_112853_V06,20120918_062853
KLSX20120918_113816_V06,20120918_063816
KLSX20120918_114951_V06,20120918_064951
KLSX20120920_104912_V06,20120920_054912
KLSX20120920_105248_V06,20120920_055248
KLSX20120920_105608_V06,20120920_055608
KLSX20120920_105920_V06,20120920_055920
KLSX20120920_110228_V06,20120920_060228
KLSX20120920_110535_V06,20120920_060535
KLSX20120920_110843_V06,20120920_060843
KLSX20120920_111221_V06,20120920_061221
KLSX20120920_111616_V06,20120920_061616
KLSX20120920_111938_V06,20120920_061938
KLSX20120920_112300_V06,20120920_062300
KLSX20120920_112608_V06,20120920_062608
KLSX20120920_112915_V06,20120920_062915
KLSX20120920_113221_V06,20120920_063221
KLSX20120920_113529_V06,20120920_063529
KLSX20120920_113837_V06,20120920_063837
KLSX20120920_114143_V06,20120920_064143
KLSX20120920_114449_V06,20120920_064449
KLSX20120920_114941_V06,20120920_064941
KLSX20120920_115317_V06,20120920_065317
KLSX20120920_115640_V06,20120920_065640
KLSX20120920_120031_V06,20120920_070031
KLSX20120920_120436_V06,20120920_070436
KLSX20120920_120842_V06,20120920_070842
KLSX20120920_121248_V06,20120920_071248
KLSX20120920_121710_V06,20120920_071710
KLSX20120920_122117_V06,20120920_072117
KLSX20120920_122531_V06,20120920_072531
KLSX20120920_122951_V06,20120920_072951
KLSX20120920_123357_V06,20120920_073357
KLSX20120920_123753_V06,20120920_073753
KLSX20120920_124146_V06,20120920_074146
KLSX20120920_124538_V06,20120920_074538
KLSX20120920_124931_V06,20120920_074931
KLSX20120920_125308_V06,20120920_075308
KLSX20120920_125644_V06,20120920_075644
KLSX20120920_130019_V06,20120920_080019
KLSX20120920_130341_V06,20120920_080341
KLSX20120920_130701_V06,20120920_080701
KLSX20120920_131022_V06,20120920_081022
KLSX20120920_131343_V06,20120920_081343
KLSX20120920_131651_V06,20120920_081651
KLSX20120921_105352_V06,20120921_055352
KLSX20120921_105842_V06,20120921_055842
KLSX20120921_110333_V06,20120921_060333
KLSX20120921_110825_V06,20120921_060825
KLSX20120921_111317_V06,20120921_061317
KLSX20120921_111807_V06,20120921_061807
KLSX20120921_112257_V06,20120921_062257
KLSX20120921_112747_V06,20120921_062747
KLSX20120921_113235_V06,20120921_063235
KLSX20120921_113543_V06,20120921_063543
KLSX20120921_113852_V06,20120921_063852
KLSX20120921_114158_V06,20120921_064158
KLSX20120921_114506_V06,20120921_064506
KLSX20120921_114812_V06,20120921_064812
KLSX20120921_115120_V06,20120921_065120
KLSX20120921_115429_V06,20120921_065429
KLSX20120921_115737_V06,20120921_065737
KLSX20120921_120044_V06,20120921_070044
KLSX20120921_120359_V06,20120921_070359
KLSX20120921_120705_V06,20120921_070705
KLSX20120921_121012_V06,20120921_071012
KLSX20120921_121318_V06,20120921_071318
KLSX20120921_121625_V06,20120921_071625
KLSX20120921_121946_V06,20120921_071946
KLSX20120921_122309_V06,20120921_072309
KLSX20120921_122616_V06,20120921_072616
KLSX20120921_122923_V06,20120921_072923
KLSX20120921_123232_V06,20120921_073232
KLSX20120921_123542_V06,20120921_073542
KLSX20120921_123851_V06,20120921_073851
KLSX20120921_124158_V06,20120921_074158
KLSX20120921_124505_V06,20120921_074505
KLSX20120921_124818_V06,20120921_074818
KLSX20120921_125126_V06,20120921_075126
KLSX20120921_125432_V06,20120921_075432
KLSX20120921_125739_V06,20120921_075739
KLSX20120921_130046_V06,20120921_080046
KLSX20120921_130353_V06,20120921_080353
KLSX20120921_130726_V06,20120921_080726
KLSX20120921_131032_V06,20120921_081032
KLSX20120921_131340_V06,20120921_081340
KLSX20120921_131648_V06,20120921_081648
KLSX20120921_131954_V06,20120921_081954
KLSX20120922_105802_V06,20120922_055802
KLSX20120922_110726_V06,20120922_060726
KLSX20120922_111222_V06,20120922_061222
KLSX20120922_111719_V06,20120922_061719
KLSX20120922_112216_V06,20120922_062216
KLSX20120922_112712_V06,20120922_062712
KLSX20120922_113649_V06,20120922_063649
KLSX20120922_114622_V06,20120922_064622
KLSX20120922_115118_V06,20120922_065118
KLSX20120922_115615_V06,20120922_065615
KLSX20120922_120110_V06,20120922_070110
KLSX20120922_120605_V06,20120922_070605
KLSX20120922_121100_V06,20120922_071100
KLSX20120922_130826_V06,20120922_080826
KLSX20120922_131749_V06,20120922_081749
KLSX20120923_105322_V06,20120923_055322
KLSX20120923_110251_V06,20120923_060251
KLSX20120923_111218_V06,20120923_061218
KLSX20120923_112148_V06,20120923_062148
KLSX20120923_120924_V06,20120923_070924
KLSX20120923_121852_V06,20120923_071852
KLSX20120923_122820_V06,20120923_072820
KLSX20120923_123747_V06,20120923_073747
KLSX20120923_124713_V06,20120923_074713
KLSX20120923_125640_V06,20120923_075640
KLSX20120923_130603_V06,20120923_080603
KLSX20120923_131531_V06,20120923_081531
KLSX20120924_131307_V06,20120924_081307
KLSX20120924_132228_V06,20120924_082228
KLSX20120925_105502_V06,20120925_055502
KLSX20120925_105953_V06,20120925_055953
KLSX20120925_110444_V06,20120925_060444
KLSX20120925_110937_V06,20120925_060937
KLSX20120925_111429_V06,20120925_061429
KLSX20120925_111920_V06,20120925_061920
KLSX20120925_112411_V06,20120925_062411
KLSX20120925_112903_V06,20120925_062903
KLSX20120925_113354_V06,20120925_063354
KLSX20120925_113846_V06,20120925_063846
KLSX20120925_114338_V06,20120925_064338
KLSX20120925_114829_V06,20120925_064829
KLSX20120925_115320_V06,20120925_065320
KLSX20120925_115812_V06,20120925_065812
KLSX20120925_120303_V06,20120925_070303
KLSX20120925_120755_V06,20120925_070755
KLSX20120925_121247_V06,20120925_071247
KLSX20120925_121739_V06,20120925_071739
KLSX20120925_122234_V06,20120925_072234
KLSX20120925_122728_V06,20120925_072728
KLSX20120925_123221_V06,20120925_073221
KLSX20120925_123715_V06,20120925_073715
KLSX20120925_124212_V06,20120925_074212
KLSX20120925_124704_V06,20120925_074704
KLSX20120925_125158_V06,20120925_075158
KLSX20120925_125651_V06,20120925_075651
KLSX20120925_130146_V06,20120925_080146
KLSX20120925_130653_V06,20120925_080653
KLSX20120925_131145_V06,20120925_081145
KLSX20120925_131638_V06,20120925_081638
KLSX20120925_132130_V06,20120925_082130
KLSX20120926_105753_V06,20120926_055753
KLSX20120926_110243_V06,20120926_060243
KLSX20120926_110741_V06,20120926_060741
KLSX20120926_111232_V06,20120926_061232
KLSX20120926_111723_V06,20120926_061723
KLSX20120926_112215_V06,20120926_062215
KLSX20120926_112707_V06,20120926_062707
KLSX20120926_113200_V06,20120926_063200
KLSX20120926_113652_V06,20120926_063652
KLSX20120926_114144_V06,20120926_064144
KLSX20120926_114638_V06,20120926_064638
KLSX20120926_115132_V06,20120926_065132
KLSX20120926_115639_V06,20120926_065639
KLSX20120926_120134_V06,20120926_070134
KLSX20120926_120624_V06,20120926_070624
KLSX20120926_121117_V06,20120926_071117
KLSX20120926_121608_V06,20120926_071608
KLSX20120926_122100_V06,20120926_072100
KLSX20120926_122552_V06,20120926_072552
KLSX20120926_123045_V06,20120926_073045
KLSX20120926_123536_V06,20120926_073536
KLSX20120926_124028_V06,20120926_074028
KLSX20120926_124540_V06,20120926_074540
KLSX20120926_125030_V06,20120926_075030
KLSX20120926_125522_V06,20120926_075522
KLSX20120926_130015_V06,20120926_080015
KLSX20120926_130507_V06,20120926_080507
KLSX20120926_130959_V06,20120926_080959
KLSX20120926_131450_V06,20120926_081450
KLSX20120926_131942_V06,20120926_081942
KLSX20120927_105601_V06,20120927_055601
KLSX20120927_105908_V06,20120927_055908
KLSX20120927_110215_V06,20120927_060215
KLSX20120927_110522_V06,20120927_060522
KLSX20120927_110829_V06,20120927_060829
KLSX20120927_111137_V06,20120927_061137
KLSX20120927_111443_V06,20120927_061443
KLSX20120927_111749_V06,20120927_061749
KLSX20120927_112055_V06,20120927_062055
KLSX20120927_112400_V06,20120927_062400
KLSX20120927_112708_V06,20120927_062708
KLSX20120927_113014_V06,20120927_063014
KLSX20120927_113320_V06,20120927_063320
KLSX20120927_113626_V06,20120927_063626
KLSX20120927_113932_V06,20120927_063932
KLSX20120927_114239_V06,20120927_064239
KLSX20120927_114545_V06,20120927_064545
KLSX20120927_114850_V06,20120927_064850
KLSX20120927_115155_V06,20120927_065155
KLSX20120927_115502_V06,20120927_065502
KLSX20120927_115808_V06,20120927_065808
KLSX20120927_120113_V06,20120927_070113
KLSX20120927_120419_V06,20120927_070419
KLSX20120927_120725_V06,20120927_070725
KLSX20120927_121031_V06,20120927_071031
KLSX20120927_121337_V06,20120927_071337
KLSX20120927_121643_V06,20120927_071643
KLSX20120927_121950_V06,20120927_071950
KLSX20120927_122309_V06,20120927_072309
KLSX20120927_122617_V06,20120927_072617
KLSX20120927_122923_V06,20120927_072923
KLSX20120927_123229_V06,20120927_073229
KLSX20120927_123535_V06,20120927_073535
KLSX20120927_123840_V06,20120927_073840
KLSX20120927_124149_V06,20120927_074149
KLSX20120927_124456_V06,20120927_074456
KLSX20120927_124802_V06,20120927_074802
KLSX20120927_125109_V06,20120927_075109
KLSX20120927_125415_V06,20120927_075415
KLSX20120927_125722_V06,20120927_075722
KLSX20120927_130028_V06,20120927_080028
KLSX20120927_130334_V06,20120927_080334
KLSX20120927_130640_V06,20120927_080640
KLSX20120927_130947_V06,20120927_080947
KLSX20120927_131252_V06,20120927_081252
KLSX20120927_131557_V06,20120927_081557
KLSX20120927_131903_V06,20120927_081903
KLSX20120927_132209_V06,20120927_082209
KLSX20120927_132514_V06,20120927_082514
KLSX20120928_105729_V06,20120928_055729
KLSX20120928_110220_V06,20120928_060220
KLSX20120928_110711_V06,20120928_060711
KLSX20120928_111205_V06,20120928_061205
KLSX20120928_111656_V06,20120928_061656
KLSX20120928_112148_V06,20120928_062148
KLSX20120928_112640_V06,20120928_062640
KLSX20120928_113131_V06,20120928_063131
KLSX20120928_113622_V06,20120928_063622
KLSX20120928_114114_V06,20120928_064114
KLSX20120928_114607_V06,20120928_064607
KLSX20120928_115100_V06,20120928_065100
KLSX20120928_115553_V06,20120928_065553
KLSX20120928_120046_V06,20120928_070046
KLSX20120928_120541_V06,20120928_070541
KLSX20120928_121035_V06,20120928_071035
KLSX20120928_121528_V06,20120928_071528
KLSX20120928_122020_V06,20120928_072020
KLSX20120928_122513_V06,20120928_072513
KLSX20120928_123006_V06,20120928_073006
KLSX20120928_123457_V06,20120928_073457
KLSX20120928_123950_V06,20120928_073950
KLSX20120928_124442_V06,20120928_074442
KLSX20120928_124935_V06,20120928_074935
KLSX20120928_125430_V06,20120928_075430
KLSX20120928_125923_V06,20120928_075923
KLSX20120928_130415_V06,20120928_080415
KLSX20120928_130908_V06,20120928_080908
KLSX20120928_131404_V06,20120928_081404
KLSX20120928_131857_V06,20120928_081857
KLSX20120928_132351_V06,20120928_082351
KLSX20120929_110219_V06,20120929_060219
KLSX20120929_111139_V06,20120929_061139
KLSX20120929_112056_V06,20120929_062056
KLSX20120929_113017_V06,20120929_063017
KLSX20120929_113934_V06,20120929_063934
KLSX20120929_114850_V06,20120929_064850
KLSX20120929_115806_V06,20120929_065806
KLSX20120929_120304_V06,20120929_070304
KLSX20120929_120802_V06,20120929_070802
KLSX20120929_121300_V06,20120929_071300
KLSX20120929_121756_V06,20120929_071756
KLSX20120929_122251_V06,20120929_072251
KLSX20120929_122747_V06,20120929_072747
KLSX20120929_123243_V06,20120929_073243
KLSX20120929_124222_V06,20120929_074222
KLSX20120929_125200_V06,20120929_075200
KLSX20120929_130132_V06,20120929_080132
KLSX20120929_131057_V06,20120929_081057
KLSX20120929_132018_V06,20120929_082018
KLSX20120930_110323_V06,20120930_060323
KLSX20120930_111236_V06,20120930_061236
KLSX20120930_112147_V06,20120930_062147
KLSX20120930_113101_V06,20120930_063101
KLSX20120930_114014_V06,20120930_064014
KLSX20120930_114928_V06,20120930_064928
KLSX20120930_115842_V06,20120930_065842
KLSX20120930_120340_V06,20120930_070340
KLSX20120930_121315_V06,20120930_071315
KLSX20120930_122244_V06,20120930_072244
KLSX20120930_123200_V06,20120930_073200
KLSX20120930_124113_V06,20120930_074113
KLSX20120930_125032_V06,20120930_075032
KLSX20120930_125950_V06,20120930_075950
KLSX20120930_130904_V06,20120930_080904
KLSX20120930_131816_V06,20120930_081816
KLSX20120930_132725_V06,20120930_082725
KLSX20121001_110003_V06,20121001_060003
KLSX20121001_110931_V06,20121001_060931
KLSX20121001_111855_V06,20121001_061855
KLSX20121001_112819_V06,20121001_062819
KLSX20121001_113740_V06,20121001_063740
KLSX20121001_114658_V06,20121001_064658
KLSX20121001_115618_V06,20121001_065618
KLSX20121001_120536_V06,20121001_070536
KLSX20121001_121037_V06,20121001_071037
KLSX20121001_121533_V06,20121001_071533
KLSX20121001_122029_V06,20121001_072029
KLSX20121001_122525_V06,20121001_072525
KLSX20121001_123023_V06,20121001_073023
KLSX20121001_123518_V06,20121001_073518
KLSX20121001_124014_V06,20121001_074014
KLSX20121001_124510_V06,20121001_074510
KLSX20121001_125004_V06,20121001_075004
KLSX20121001_125456_V06,20121001_075456
KLSX20121001_125948_V06,20121001_075948
KLSX20121001_130440_V06,20121001_080440
KLSX20121001_130933_V06,20121001_080933
KLSX20121001_131425_V06,20121001_081425
KLSX20121001_131917_V06,20121001_081917
KLSX20121001_132410_V06,20121001_082410
KLSX20121001_132901_V06,20121001_082901
KLSX20121002_110723_V06,20121002_060723
KLSX20121002_111643_V06,20121002_061643
KLSX20121002_112609_V06,20121002_062609
KLSX20121002_113535_V06,20121002_063535
KLSX20121002_114504_V06,20121002_064504
KLSX20121002_115427_V06,20121002_065427
KLSX20121002_120354_V06,20121002_070354
KLSX20121002_120853_V06,20121002_070853
KLSX20121002_121352_V06,20121002_071352
KLSX20121002_122334_V06,20121002_072334
KLSX20121002_123312_V06,20121002_073312
KLSX20121002_124243_V06,20121002_074243
KLSX20121002_125208_V06,20121002_075208
KLSX20121002_130125_V06,20121002_080125
KLSX20121002_131041_V06,20121002_081041
KLSX20121002_132000_V06,20121002_082000
KLSX20121002_132917_V06,20121002_082917
KLSX20121003_110221_V06,20121003_060221
KLSX20121003_110734_V06,20121003_060734
KLSX20121003_111232_V06,20121003_061232
KLSX20121003_111731_V06,20121003_061731
KLSX20121003_112229_V06,20121003_062229
KLSX20121003_112726_V06,20121003_062726
KLSX20121003_113223_V06,20121003_063223
KLSX20121003_113717_V06,20121003_063717
KLSX20121003_114211_V06,20121003_064211
KLSX20121003_114707_V06,20121003_064707
KLSX20121003_115201_V06,20121003_065201
KLSX20121003_115656_V06,20121003_065656
KLSX20121003_120149_V06,20121003_070149
KLSX20121003_120642_V06,20121003_070642
KLSX20121003_121145_V06,20121003_071145
KLSX20121003_121636_V06,20121003_071636
KLSX20121003_122130_V06,20121003_072130
KLSX20121003_122622_V06,20121003_072622
KLSX20121003_123115_V06,20121003_073115
KLSX20121003_123605_V06,20121003_073605
KLSX20121003_124055_V06,20121003_074055
KLSX20121003_124547_V06,20121003_074547
KLSX20121003_125038_V06,20121003_075038
KLSX20121003_125530_V06,20121003_075530
KLSX20121003_130020_V06,20121003_080020
KLSX20121003_130510_V06,20121003_080510
KLSX20121003_130959_V06,20121003_080959
KLSX20121003_131451_V06,20121003_081451
KLSX20121003_131941_V06,20121003_081941
KLSX20121003_132431_V06,20121003_082431
KLSX20121003_132924_V06,20121003_082924
KLSX20121004_110618_V06,20121004_060618
KLSX20121004_111544_V06,20121004_061544
KLSX20121004_112509_V06,20121004_062509
KLSX20121004_113433_V06,20121004_063433
KLSX20121004_114356_V06,20121004_064356
KLSX20121004_115322_V06,20121004_065322
KLSX20121004_120247_V06,20121004_070247
KLSX20121004_121211_V06,20121004_071211
KLSX20121004_122140_V06,20121004_072140
KLSX20121004_123107_V06,20121004_073107
KLSX20121004_124027_V06,20121004_074027
KLSX20121004_124951_V06,20121004_074951
KLSX20121004_125916_V06,20121004_075916
KLSX20121005_110617_V06,20121005_060617
KLSX20121005_111109_V06,20121005_061109
KLSX20121005_111602_V06,20121005_061602
KLSX20121005_112055_V06,20121005_062055
KLSX20121005_112547_V06,20121005_062547
KLSX20121005_113040_V06,20121005_063040
KLSX20121005_113533_V06,20121005_063533
KLSX20121005_114025_V06,20121005_064025
KLSX20121005_114519_V06,20121005_064519
KLSX20121005_115011_V06,20121005_065011
KLSX20121005_115503_V06,20121005_065503
KLSX20121005_115957_V06,20121005_065957
KLSX20121005_120450_V06,20121005_070450
KLSX20121005_120946_V06,20121005_070946
KLSX20121005_121438_V06,20121005_071438
KLSX20121005_121930_V06,20121005_071930
KLSX20121005_122422_V06,20121005_072422
KLSX20121005_122916_V06,20121005_072916
KLSX20121005_123408_V06,20121005_073408
KLSX20121005_123900_V06,20121005_073900
KLSX20121005_124351_V06,20121005_074351
KLSX20121005_124842_V06,20121005_074842
KLSX20121005_125332_V06,20121005_075332
KLSX20121005_125827_V06,20121005_075827
KLSX20121005_130321_V06,20121005_080321
KLSX20121005_130813_V06,20121005_080813
KLSX20121005_131308_V06,20121005_081308
KLSX20121005_131801_V06,20121005_081801
KLSX20121005_132254_V06,20121005_082254
KLSX20121005_132748_V06,20121005_082748
KLSX20121005_133243_V06,20121005_083243
KLSX20121006_110654_V06,20121006_060654
KLSX20121006_111616_V06,20121006_061616
KLSX20121006_112538_V06,20121006_062538
KLSX20121006_113458_V06,20121006_063458
KLSX20121006_114414_V06,20121006_064414
KLSX20121006_115328_V06,20121006_065328
KLSX20121006_120244_V06,20121006_070244
KLSX20121006_121201_V06,20121006_071201
KLSX20121006_122116_V06,20121006_072116
KLSX20121006_123029_V06,20121006_073029
KLSX20121006_123943_V06,20121006_073943
KLSX20121006_124900_V06,20121006_074900
KLSX20121006_125816_V06,20121006_075816
KLSX20121006_130733_V06,20121006_080733
KLSX20121006_131648_V06,20121006_081648
KLSX20121006_132605_V06,20121006_082605
KLSX20121007_111342_V06,20121007_061342
KLSX20121007_112313_V06,20121007_062313
KLSX20121007_113231_V06,20121007_063231
KLSX20121007_114146_V06,20121007_064146
KLSX20121007_115106_V06,20121007_065106
KLSX20121007_120032_V06,20121007_070032
KLSX20121007_121002_V06,20121007_071002
KLSX20121007_121502_V06,20121007_071502
KLSX20121007_122005_V06,20121007_072005
KLSX20121007_122506_V06,20121007_072506
KLSX20121007_123008_V06,20121007_073008
KLSX20121007_123947_V06,20121007_073947
KLSX20121007_124917_V06,20121007_074917
KLSX20121007_125842_V06,20121007_075842
KLSX20121007_130805_V06,20121007_080805
KLSX20121007_131722_V06,20121007_081722
KLSX20121007_132638_V06,20121007_082638
KLSX20121008_111250_V06,20121008_061250
KLSX20121008_112204_V06,20121008_062204
KLSX20121008_113120_V06,20121008_063120
KLSX20121008_114030_V06,20121008_064030
KLSX20121008_114943_V06,20121008_064943
KLSX20121008_115853_V06,20121008_065853
KLSX20121008_120804_V06,20121008_070804
KLSX20121008_121314_V06,20121008_071314
KLSX20121008_121813_V06,20121008_071813
KLSX20121008_122313_V06,20121008_072313
KLSX20121008_122812_V06,20121008_072812
KLSX20121008_123310_V06,20121008_073310
KLSX20121008_124250_V06,20121008_074250
KLSX20121008_125216_V06,20121008_075216
KLSX20121008_130138_V06,20121008_080138
KLSX20121008_131058_V06,20121008_081058
KLSX20121008_132021_V06,20121008_082021
KLSX20121008_132942_V06,20121008_082942
KLSX20121009_111313_V06,20121009_061313
KLSX20121009_112220_V06,20121009_062220
KLSX20121009_113125_V06,20121009_063125
KLSX20121009_114034_V06,20121009_064034
KLSX20121009_114940_V06,20121009_064940
KLSX20121009_115845_V06,20121009_065845
KLSX20121009_120753_V06,20121009_070753
KLSX20121009_121659_V06,20121009_071659
KLSX20121009_122611_V06,20121009_072611
KLSX20121009_123518_V06,20121009_073518
KLSX20121009_124428_V06,20121009_074428
KLSX20121009_125341_V06,20121009_075341
KLSX20121009_130247_V06,20121009_080247
KLSX20121009_131154_V06,20121009_081154
KLSX20121009_132100_V06,20121009_082100
KLSX20121009_133005_V06,20121009_083005
KLSX20121010_110957_V06,20121010_060957
KLSX20121010_111928_V06,20121010_061928
KLSX20121010_112858_V06,20121010_062858
KLSX20121010_113825_V06,20121010_063825
KLSX20121010_114750_V06,20121010_064750
KLSX20121010_115717_V06,20121010_065717
KLSX20121010_120640_V06,20121010_070640
KLSX20121010_121140_V06,20121010_071140
KLSX20121010_121640_V06,20121010_071640
KLSX20121010_122140_V06,20121010_072140
KLSX20121010_122640_V06,20121010_072640
KLSX20121010_123622_V06,20121010_073622
KLSX20121010_124553_V06,20121010_074553
KLSX20121010_125510_V06,20121010_075510
KLSX20121010_130424_V06,20121010_080424
KLSX20121010_131338_V06,20121010_081338
KLSX20121010_132248_V06,20121010_082248
KLSX20121010_133156_V06,20121010_083156
KLSX20121011_111537_V06,20121011_061537
KLSX20121011_112443_V06,20121011_062443
KLSX20121011_113350_V06,20121011_063350
KLSX20121011_114259_V06,20121011_064259
KLSX20121011_115206_V06,20121011_065206
KLSX20121011_120113_V06,20121011_070113
KLSX20121011_121021_V06,20121011_071021
KLSX20121011_121928_V06,20121011_071928
KLSX20121011_122837_V06,20121011_072837
KLSX20121011_123748_V06,20121011_073748
KLSX20121011_124654_V06,20121011_074654
KLSX20121011_125602_V06,20121011_075602
KLSX20121011_130512_V06,20121011_080512
KLSX20121011_131417_V06,20121011_081417
KLSX20121011_132324_V06,20121011_082324
KLSX20121011_133244_V06,20121011_083244
KLSX20121012_110944_V06,20121012_060944
KLSX20121012_111249_V06,20121012_061249
KLSX20121012_111555_V06,20121012_061555
KLSX20121012_111901_V06,20121012_061901
KLSX20121012_112207_V06,20121012_062207
KLSX20121012_112512_V06,20121012_062512
KLSX20121012_112818_V06,20121012_062818
KLSX20121012_113125_V06,20121012_063125
KLSX20121012_113431_V06,20121012_063431
KLSX20121012_113737_V06,20121012_063737
KLSX20121012_114043_V06,20121012_064043
KLSX20121012_114349_V06,20121012_064349
KLSX20121012_114655_V06,20121012_064655
KLSX20121012_115001_V06,20121012_065001
KLSX20121012_115307_V06,20121012_065307
KLSX20121012_115614_V06,20121012_065614
KLSX20121012_115919_V06,20121012_065919
KLSX20121012_120225_V06,20121012_070225
KLSX20121012_120532_V06,20121012_070532
KLSX20121012_120838_V06,20121012_070838
KLSX20121012_121144_V06,20121012_071144
KLSX20121012_121451_V06,20121012_071451
KLSX20121012_121759_V06,20121012_071759
KLSX20121012_122106_V06,20121012_072106
KLSX20121012_122412_V06,20121012_072412
KLSX20121012_122718_V06,20121012_072718
KLSX20121012_123026_V06,20121012_073026
KLSX20121012_123332_V06,20121012_073332
KLSX20121012_123640_V06,20121012_073640
KLSX20121012_124001_V06,20121012_074001
KLSX20121012_124307_V06,20121012_074307
KLSX20121012_124614_V06,20121012_074614
KLSX20121012_124921_V06,20121012_074921
KLSX20121012_125227_V06,20121012_075227
KLSX20121012_125533_V06,20121012_075533
KLSX20121012_125838_V06,20121012_075838
KLSX20121012_130144_V06,20121012_080144
KLSX20121012_130451_V06,20121012_080451
KLSX20121012_130757_V06,20121012_080757
KLSX20121012_131105_V06,20121012_081105
KLSX20121012_131411_V06,20121012_081411
KLSX20121012_131719_V06,20121012_081719
KLSX20121012_132027_V06,20121012_082027
KLSX20121012_132333_V06,20121012_082333
KLSX20121012_132639_V06,20121012_082639
KLSX20121012_132945_V06,20121012_082945
KLSX20121012_133252_V06,20121012_083252
KLSX20121012_133600_V06,20121012_083600
KLSX20121012_133906_V06,20121012_083906
KLSX20121013_111235_V06,20121013_061235
KLSX20121013_111726_V06,20121013_061726
KLSX20121013_112220_V06,20121013_062220
KLSX20121013_112712_V06,20121013_062712
KLSX20121013_113204_V06,20121013_063204
KLSX20121013_113658_V06,20121013_063658
KLSX20121013_114150_V06,20121013_064150
KLSX20121013_114642_V06,20121013_064642
KLSX20121013_115134_V06,20121013_065134
KLSX20121013_115626_V06,20121013_065626
KLSX20121013_120118_V06,20121013_070118
KLSX20121013_120610_V06,20121013_070610
KLSX20121013_121102_V06,20121013_071102
KLSX20121013_121554_V06,20121013_071554
KLSX20121013_122047_V06,20121013_072047
KLSX20121013_122539_V06,20121013_072539
KLSX20121013_123033_V06,20121013_073033
KLSX20121013_123526_V06,20121013_073526
KLSX20121013_124024_V06,20121013_074024
KLSX20121013_124516_V06,20121013_074516
KLSX20121013_125009_V06,20121013_075009
KLSX20121013_125533_V06,20121013_075533
KLSX20121013_130026_V06,20121013_080026
KLSX20121013_130519_V06,20121013_080519
KLSX20121013_131010_V06,20121013_081010
KLSX20121013_131501_V06,20121013_081501
KLSX20121013_131954_V06,20121013_081954
KLSX20121013_132446_V06,20121013_082446
KLSX20121013_132939_V06,20121013_082939
KLSX20121013_133431_V06,20121013_083431
KLSX20121013_133738_V06,20121013_083738
KLSX20121014_111335_V06,20121014_061335
KLSX20121014_111709_V06,20121014_061709
KLSX20121014_112042_V06,20121014_062042
KLSX20121014_112403_V06,20121014_062403
KLSX20121014_112723_V06,20121014_062723
KLSX20121014_113045_V06,20121014_063045
KLSX20121014_113405_V06,20121014_063405
KLSX20121014_113725_V06,20121014_063725
KLSX20121014_114058_V06,20121014_064058
KLSX20121014_114418_V06,20121014_064418
KLSX20121014_114739_V06,20121014_064739
KLSX20121014_115100_V06,20121014_065100
KLSX20121014_115407_V06,20121014_065407
KLSX20121014_115713_V06,20121014_065713
KLSX20121014_120020_V06,20121014_070020
KLSX20121014_120326_V06,20121014_070326
KLSX20121014_120633_V06,20121014_070633
KLSX20121014_120941_V06,20121014_070941
KLSX20121014_121248_V06,20121014_071248
KLSX20121014_121554_V06,20121014_071554
KLSX20121014_121901_V06,20121014_071901
KLSX20121014_122208_V06,20121014_072208
KLSX20121014_122514_V06,20121014_072514
KLSX20121014_122821_V06,20121014_072821
KLSX20121014_123128_V06,20121014_073128
KLSX20121014_123434_V06,20121014_073434
KLSX20121014_123741_V06,20121014_073741
KLSX20121014_124100_V06,20121014_074100
KLSX20121014_124418_V06,20121014_074418
KLSX20121014_124724_V06,20121014_074724
KLSX20121014_125031_V06,20121014_075031
KLSX20121014_125337_V06,20121014_075337
KLSX20121014_125644_V06,20121014_075644
