track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KDGX20111125_124721_V03,9.524,-1.000,114.145,124.793,21.624,-90.980,33.066,10812.136,127710.031,20111125_064721
13,KDGX20111125_125225_V03,14.591,0.189,99.339,133.896,22.058,-91.058,33.024,11028.977,130245.470,20111125_065225
13,KDGX20111125_125725_V03,19.591,0.100,96.491,133.711,26.228,-91.074,33.025,13114.142,131403.882,20111125_065725
1,KDGX20111125_115230_V03,-45.326,0.055,74.075,351.674,16.252,-91.180,32.041,8126.024,115879.563,20111125_055230
1,KDGX20111125_120218_V03,-35.526,0.059,75.005,351.643,26.094,-91.176,32.042,13047.168,115422.638,20111125_060218
5,KDGX20111125_122220_V03,-15.493,0.079,266.198,541.038,12.832,-90.162,31.193,6415.759,121698.088,20111125_062220
5,KDGX20111125_122721_V03,-10.476,0.057,265.537,539.789,19.279,-90.165,31.199,9639.390,121126.318,20111125_062721
2,KDGX20111125_120218_V03,-35.526,0.313,105.045,183.553,5.594,-91.025,32.801,2796.764,113542.308,20111125_060218
3,KDGX20111125_121219_V03,-25.509,0.072,245.970,509.033,4.910,-90.268,31.337,2454.758,107951.526,20111125_061219
4,KDGX20111125_121720_V03,-20.493,0.115,437.196,475.655,6.017,-89.263,31.486,3008.367,111442.037,20111125_061720
6,KDGX20111125_122721_V03,-10.476,0.052,432.547,542.504,12.509,-89.289,31.185,6254.721,138181.752,20111125_062721
7,KDGX20111125_123222_V03,-5.459,0.118,384.052,194.029,4.059,-89.536,32.757,2029.366,67628.636,20111125_063222
8,KDGX20111125_123222_V03,-5.459,0.099,330.672,130.453,12.229,-89.820,33.044,6114.483,86149.406,20111125_063222
10,KDGX20111125_123222_V03,-5.459,0.068,452.063,578.142,20.242,-89.188,31.023,10120.922,158497.979,20111125_063222
11,KDGX20111125_123222_V03,-5.459,0.059,166.261,194.866,5.800,-90.698,32.752,2899.990,85057.950,20111125_063222
12,KDGX20111125_123222_V03,-5.459,0.058,357.584,555.456,15.773,-89.683,31.128,7886.420,130932.818,20111125_063222
14,KDGX20111125_123721_V03,-0.476,0.057,436.410,59.697,8.157,-89.252,33.361,4078.274,138160.405,20111125_063721
15,KDGX20111125_124220_V03,4.507,0.076,259.522,150.045,19.419,-90.201,32.956,9709.286,77660.817,20111125_064220
16,KDGX20111125_125225_V03,14.591,0.084,52.562,332.270,26.455,-91.296,32.128,13227.475,124766.816,20111125_065225
1,KDGX20111126_114115_V03,-57.452,0.130,206.040,72.678,16.353,-90.489,33.304,8176.722,122987.567,20111126_054115
1,KDGX20111126_115106_V03,-47.602,0.758,209.680,69.122,23.493,-90.469,33.320,11746.276,123958.064,20111126_055106
1,KDGX20111126_120055_V03,-37.785,0.220,211.243,60.875,31.163,-90.461,33.357,15581.596,127532.762,20111126_060055
9,KDGX20111126_121044_V03,-27.968,0.128,176.086,516.098,19.942,-90.635,31.304,9971.193,124552.282,20111126_061044
9,KDGX20111126_122034_V03,-18.135,0.123,179.924,515.211,28.736,-90.615,31.308,14368.244,123221.295,20111126_062034
9,KDGX20111126_123023_V03,-8.318,0.086,193.652,513.600,28.428,-90.543,31.316,14214.137,119305.093,20111126_063023
2,KDGX20111126_115106_V03,-47.602,0.217,161.896,538.252,16.079,-90.709,31.204,8039.524,137692.339,20111126_055106
2,KDGX20111126_120055_V03,-37.785,0.201,164.563,534.618,25.599,-90.695,31.220,12799.440,135451.649,20111126_060055
7,KDGX20111126_120055_V03,-37.785,0.098,68.802,127.040,20.961,-91.222,33.054,10480.381,144367.151,20111126_060055
7,KDGX20111126_121044_V03,-27.968,0.178,72.887,114.445,28.961,-91.201,33.111,14480.461,146638.240,20111126_061044
10,KDGX20111126_121044_V03,-27.968,0.126,94.352,384.154,29.599,-91.071,31.896,14799.423,111100.279,20111126_061044
10,KDGX20111126_122034_V03,-18.135,0.080,97.280,380.641,36.659,-91.056,31.912,18329.466,109085.107,20111126_062034
10,KDGX20111126_123023_V03,-8.318,0.146,102.865,347.823,28.537,-91.028,32.060,14268.338,101426.383,20111126_063023
10,KDGX20111126_124012_V03,1.498,0.395,110.618,332.378,33.460,-90.988,32.130,16729.949,96065.167,20111126_064012
3,KDGX20111126_115106_V03,-47.602,0.214,357.187,85.279,20.461,-89.678,33.248,10230.305,111103.196,20111126_055106
5,KDGX20111126_115106_V03,-47.602,0.099,187.573,207.485,5.274,-90.584,32.696,2636.822,72799.009,20111126_055106
6,KDGX20111126_115106_V03,-47.602,0.068,75.575,408.921,17.709,-91.169,31.783,8854.725,124729.934,20111126_055106
8,KDGX20111126_121044_V03,-27.968,0.248,371.263,65.116,23.498,-89.602,33.338,11748.810,122728.375,20111126_061044
11,KDGX20111126_121044_V03,-27.968,0.064,132.212,445.136,25.057,-90.869,31.622,12528.713,110924.779,20111126_061044
12,KDGX20111126_122034_V03,-18.135,0.524,201.636,208.450,13.311,-90.509,32.692,6655.449,67187.884,20111126_062034
13,KDGX20111126_122034_V03,-18.135,0.147,86.384,83.275,21.097,-91.131,33.252,10548.687,152152.654,20111126_062034
15,KDGX20111126_123023_V03,-8.318,0.119,179.519,425.658,33.636,-90.620,31.712,16818.174,87042.339,20111126_063023
16,KDGX20111126_124012_V03,1.498,0.235,79.124,464.797,24.329,-91.147,31.532,12164.579,137789.980,20111126_064012
17,KDGX20111126_125950_V03,21.132,0.066,172.850,366.666,19.256,-90.657,31.978,9627.914,71783.296,20111126_065950
18,KDGX20111126_130940_V03,30.965,0.141,137.739,253.255,24.039,-90.848,32.488,12019.345,84429.780,20111126_070940
19,KDGX20111126_130940_V03,30.965,0.053,367.987,112.306,18.945,-89.620,33.126,9472.721,99814.038,20111126_070940
20,KDGX20111126_134857_V03,70.248,0.105,192.912,358.250,30.083,-90.551,32.016,15041.328,60952.675,20111126_074857
1,KDGX20111127_123707_V03,-2.456,0.098,188.310,80.961,24.948,-90.584,33.266,12473.845,122935.816,20111127_063707
1,KDGX20111127_124146_V03,2.194,0.133,189.585,77.985,31.745,-90.577,33.280,15872.462,123977.961,20111127_064146
1,KDGX20111127_124625_V03,6.844,0.165,196.794,66.100,35.013,-90.539,33.333,17506.259,127828.484,20111127_064625
1,KDGX20111127_125104_V03,11.494,0.080,200.562,55.822,43.098,-90.519,33.380,21549.037,131824.350,20111127_065104
2,KDGX20111127_130941_V03,30.111,0.134,58.239,173.449,69.332,-91.276,32.844,34666.138,136439.873,20111127_070941
3,KDGX20111127_135241_V03,73.111,0.120,284.504,402.363,30.360,-90.066,31.818,15179.844,51764.780,20111127_075241
3,KDGX20111127_135830_V03,78.928,0.074,296.244,376.735,22.416,-90.004,31.934,11207.924,38413.267,20111127_075830
5,KDGX20111128_122451_V03,-15.587,0.295,326.685,369.311,30.349,-89.843,31.967,15174.421,37135.084,20111128_062451
5,KDGX20111128_123440_V03,-5.770,0.241,328.160,369.407,38.436,-89.835,31.967,19217.820,37450.925,20111128_063440
5,KDGX20111128_124430_V03,4.063,0.577,332.307,373.406,33.369,-89.814,31.949,16684.351,40100.625,20111128_064430
5,KDGX20111128_125419_V03,13.880,0.267,336.122,374.161,38.967,-89.793,31.945,19483.291,41244.993,20111128_065419
5,KDGX20111128_130409_V03,23.713,-1.000,339.720,374.872,45.162,-89.774,31.942,22580.856,42377.571,20111128_070409
5,KDGX20111128_131359_V03,33.547,0.140,365.870,391.427,21.524,-89.636,31.867,10762.110,56341.983,20111128_071359
5,KDGX20111128_132349_V03,43.380,0.116,367.601,389.454,31.249,-89.627,31.876,15624.492,56062.369,20111128_072349
5,KDGX20111128_133339_V03,53.213,0.103,367.431,371.612,25.135,-89.628,31.957,12567.484,49181.333,20111128_073339
6,KDGX20111128_123440_V03,-5.770,0.052,218.535,336.116,19.279,-90.416,32.116,9639.734,44556.087,20111128_063440
6,KDGX20111128_124430_V03,4.063,0.051,220.716,336.221,26.262,-90.404,32.116,13131.134,43582.948,20111128_064430
1,KDGX20111128_115522_V03,-45.070,0.153,312.155,83.361,19.378,-89.919,33.257,9689.209,108490.071,20111128_055522
2,KDGX20111128_115522_V03,-45.070,0.143,407.950,396.226,12.023,-89.414,31.845,6011.606,72305.735,20111128_055522
4,KDGX20111128_121501_V03,-25.420,0.158,317.704,363.360,33.815,-89.891,31.994,16907.406,32893.569,20111128_061501
8,KDGX20111128_125419_V03,13.880,0.084,196.896,409.836,18.871,-90.529,31.784,9435.343,75323.233,20111128_065419
1,KDGX20111129_123647_V03,-4.511,0.738,227.819,398.768,6.934,-90.366,31.834,3467.098,61165.984,20111129_063647
1,KDGX20111129_124637_V03,5.323,0.424,229.642,399.567,27.090,-90.356,31.830,13545.003,60958.718,20111129_064637
2,KDGX20111129_123647_V03,-4.511,0.212,223.159,441.968,6.877,-90.389,31.639,3438.332,80714.628,20111129_063647
4,KDGX20111129_130617_V03,24.989,0.051,479.808,36.962,8.168,-89.017,33.462,4083.893,159311.110,20111129_070617
12,KDGX20111130_123408_V03,-8.011,0.060,348.379,118.152,5.752,-89.725,33.100,2876.007,94086.546,20111130_063408
12,KDGX20111130_124358_V03,1.823,0.670,346.591,118.437,12.171,-89.735,33.098,6085.357,93722.770,20111130_064358
12,KDGX20111130_125349_V03,11.673,0.224,347.670,130.828,27.991,-89.729,33.042,13995.621,87879.918,20111130_065349
12,KDGX20111130_130339_V03,21.506,0.099,349.272,134.738,53.022,-89.721,33.025,26511.209,86225.283,20111130_070339
12,KDGX20111130_131330_V03,31.356,0.227,323.852,133.646,66.309,-89.857,33.030,33154.496,84027.476,20111130_071330
7,KDGX20111130_123408_V03,-8.011,0.609,383.642,161.474,7.433,-89.537,32.904,3716.640,80909.538,20111130_063408
7,KDGX20111130_124358_V03,1.823,0.070,383.487,160.416,14.907,-89.538,32.909,7453.477,81322.888,20111130_064358
7,KDGX20111130_125349_V03,11.673,0.422,383.269,199.699,19.253,-89.540,32.731,9626.605,65180.476,20111130_065349
7,KDGX20111130_130339_V03,21.506,0.093,383.778,205.069,33.234,-89.538,32.707,16616.939,63306.013,20111130_070339
1,KDGX20111130_115447_V03,-47.361,0.573,362.781,499.547,8.707,-89.654,31.380,4353.369,104594.913,20111130_055447
1,KDGX20111130_120437_V03,-37.527,0.582,365.620,502.990,22.281,-89.640,31.364,11140.703,106666.535,20111130_060437
1,KDGX20111130_121428_V03,-27.677,0.314,364.674,504.554,28.902,-89.645,31.357,14451.173,107267.037,20111130_061428
1,KDGX20111130_122418_V03,-17.844,-1.000,364.107,506.290,36.252,-89.648,31.349,18126.190,108010.770,20111130_062418
1,KDGX20111130_123408_V03,-8.011,0.349,363.376,500.082,15.554,-89.651,31.377,7776.989,104939.886,20111130_063408
1,KDGX20111130_124358_V03,1.823,0.926,359.468,503.788,28.182,-89.672,31.361,14090.796,106143.869,20111130_064358
1,KDGX20111130_125349_V03,11.673,0.408,361.920,508.910,39.530,-89.659,31.338,19764.840,108946.741,20111130_065349
2,KDGX20111130_115447_V03,-47.361,0.065,360.604,407.964,2.550,-89.664,31.793,1275.110,61905.388,20111130_055447
2,KDGX20111130_120437_V03,-37.527,0.062,364.653,409.727,18.225,-89.643,31.785,9112.721,63679.191,20111130_060437
2,KDGX20111130_121428_V03,-27.677,0.050,374.309,411.406,31.557,-89.592,31.777,15778.707,66957.017,20111130_061428
11,KDGX20111130_123408_V03,-8.011,0.067,222.316,398.237,5.975,-90.395,31.836,2987.619,62620.559,20111130_063408
11,KDGX20111130_124358_V03,1.823,0.875,220.095,398.027,23.896,-90.407,31.837,11948.098,63233.935,20111130_064358
11,KDGX20111130_125349_V03,11.673,0.852,221.255,402.557,29.250,-90.400,31.817,14624.859,64650.425,20111130_065349
14,KDGX20111130_124358_V03,1.823,0.783,294.093,153.184,17.586,-90.016,32.942,8793.247,73467.508,20111130_064358
14,KDGX20111130_125349_V03,11.673,0.704,296.176,154.640,29.271,-90.005,32.935,14635.461,72705.246,20111130_065349
14,KDGX20111130_130339_V03,21.506,0.225,296.799,156.422,31.199,-90.002,32.927,15599.477,71806.940,20111130_070339
15,KDGX20111130_124358_V03,1.823,0.781,434.859,74.632,7.518,-89.261,33.294,3758.823,131318.157,20111130_064358
15,KDGX20111130_125349_V03,11.673,0.700,434.796,76.605,13.308,-89.261,33.285,6654.137,130456.409,20111130_065349
15,KDGX20111130_130339_V03,21.506,0.050,436.998,79.468,15.289,-89.249,33.272,7644.471,129809.961,20111130_070339
16,KDGX20111130_124358_V03,1.823,0.286,120.641,267.992,9.281,-90.938,32.421,4640.540,91096.319,20111130_064358
16,KDGX20111130_125349_V03,11.673,0.163,121.659,268.178,19.247,-90.932,32.420,9623.556,90578.740,20111130_065349
16,KDGX20111130_130339_V03,21.506,0.095,123.799,270.778,26.656,-90.921,32.408,13328.121,89303.914,20111130_070339
18,KDGX20111130_124358_V03,1.823,0.242,222.665,455.960,16.744,-90.392,31.576,8371.965,87040.534,20111130_064358
18,KDGX20111130_125349_V03,11.673,0.211,218.511,450.595,35.950,-90.414,31.600,17974.821,85614.392,20111130_065349
19,KDGX20111130_124358_V03,1.823,0.183,97.891,215.608,9.751,-91.062,32.656,4875.545,109510.351,20111130_064358
19,KDGX20111130_125349_V03,11.673,0.080,110.996,218.889,25.774,-90.992,32.642,12886.819,102836.509,20111130_065349
23,KDGX20111130_124358_V03,1.823,0.102,148.742,318.008,11.550,-90.787,32.196,5774.851,76162.872,20111130_064358
23,KDGX20111130_125349_V03,11.673,0.114,148.803,319.831,26.053,-90.786,32.188,13026.558,76245.883,20111130_065349
4,KDGX20111130_120437_V03,-37.527,0.450,383.626,341.592,8.165,-89.542,32.092,4082.474,46698.987,20111130_060437
5,KDGX20111130_120437_V03,-37.527,0.084,99.156,188.980,5.803,-91.056,32.776,2901.487,114742.674,20111130_060437
6,KDGX20111130_121428_V03,-27.677,0.054,218.723,401.280,10.387,-90.414,31.823,5193.405,64929.851,20111130_061428
9,KDGX20111130_123408_V03,-8.011,0.140,381.579,336.519,7.924,-89.552,32.115,3962.059,44689.721,20111130_063408
17,KDGX20111130_124358_V03,1.823,0.278,384.252,197.894,8.924,-89.535,32.740,4462.006,66189.177,20111130_064358
20,KDGX20111130_124358_V03,1.823,0.154,335.568,144.826,11.852,-89.794,32.979,5926.064,79599.041,20111130_064358
21,KDGX20111130_124358_V03,1.823,0.147,243.977,296.844,18.548,-90.282,32.294,9273.861,28056.140,20111130_064358
22,KDGX20111130_124358_V03,1.823,0.112,419.660,395.678,11.483,-89.352,31.847,5741.428,76604.186,20111130_064358
27,KDGX20111130_124358_V03,1.823,0.064,354.689,50.527,16.510,-89.691,33.404,8254.810,127698.663,20111130_064358
28,KDGX20111130_124358_V03,1.823,0.054,374.569,53.971,8.006,-89.584,33.389,4003.071,128540.744,20111130_064358
30,KDGX20111130_135250_V03,70.689,0.715,226.567,74.964,8.528,-90.379,33.294,4264.009,118357.324,20111130_075250
1,KDGX20111201_115519_V03,-47.669,0.418,368.350,499.936,17.545,-89.625,31.378,8772.356,105648.119,20111201_055519
1,KDGX20111201_120509_V03,-37.835,0.566,367.832,498.788,26.782,-89.628,31.383,13390.796,105021.307,20111201_060509
1,KDGX20111201_121459_V03,-28.002,0.190,368.956,498.356,38.909,-89.622,31.385,19454.532,104999.880,20111201_061459
7,KDGX20111201_124427_V03,1.465,0.881,288.578,146.730,20.098,-90.046,32.971,10048.923,76847.587,20111201_064427
7,KDGX20111201_125417_V03,11.298,0.090,288.263,149.336,27.959,-90.047,32.959,13979.526,75560.070,20111201_065417
3,KDGX20111201_120509_V03,-37.835,0.297,116.751,108.553,9.788,-90.966,33.139,4893.765,132506.692,20111201_060509
4,KDGX20111201_123437_V03,-8.369,0.361,143.679,317.631,7.411,-90.813,32.198,3705.372,78656.061,20111201_063437
5,KDGX20111201_123437_V03,-8.369,0.162,97.909,180.795,34.416,-91.063,32.813,17207.985,117314.205,20111201_063437
8,KDGX20111201_125417_V03,11.298,0.206,220.153,394.419,26.062,-90.406,31.854,13030.949,61827.357,20111201_065417
2,KDGX20111202_123628_V03,-7.351,0.174,236.823,287.503,9.117,-90.320,32.336,4558.304,32200.488,20111202_063628
2,KDGX20111202_124619_V03,2.499,0.095,238.035,286.136,20.432,-90.314,32.342,10216.050,31748.300,20111202_064619
1,KDGX20111202_121647_V03,-27.034,0.068,178.405,176.935,30.779,-90.634,32.833,15389.702,86501.769,20111202_061647
3,KDGX20111202_123628_V03,-7.351,0.078,460.417,518.207,35.198,-89.142,31.293,17598.793,135413.807,20111202_063628
4,KDGX20111202_124619_V03,2.499,0.836,221.437,392.580,18.910,-90.400,31.862,9454.845,60710.821,20111202_064619
5,KDGX20111202_124619_V03,2.499,0.188,254.909,314.321,15.242,-90.224,32.215,7620.773,23655.356,20111202_064619
7,KDGX20111203_135521_V03,70.710,0.106,273.650,111.285,17.483,-90.126,33.131,8741.573,95272.858,20111203_075521
7,KDGX20111203_140512_V03,80.560,0.083,275.962,111.888,31.701,-90.113,33.128,15850.520,94820.702,20111203_080512
1,KDGX20111203_115351_V03,-50.790,0.106,94.662,185.554,4.003,-91.080,32.791,2001.575,117539.000,20111203_055351
3,KDGX20111203_120339_V03,-40.990,0.075,408.179,186.182,4.781,-89.407,32.792,2390.533,78512.854,20111203_060339
4,KDGX20111203_124254_V03,-1.740,0.832,375.677,184.173,10.638,-89.580,32.802,5318.779,69179.165,20111203_064254
5,KDGX20111203_124254_V03,-1.740,0.659,279.856,133.885,5.410,-90.092,33.029,2704.838,83665.746,20111203_064254
1,KDGX20111204_120344_V03,-41.719,0.568,444.612,279.597,14.268,-89.216,32.370,7133.980,73022.124,20111204_060344
2,KDGX20111204_131228_V03,27.015,0.051,478.930,232.064,30.279,-89.032,32.583,15139.679,95696.516,20111204_071228
1,KDGX20111205_115637_V03,-49.636,0.103,285.652,206.719,34.963,-90.061,32.701,17481.609,47188.988,20111205_055637
1,KDGX20111205_120136_V03,-44.653,0.117,287.956,206.402,41.957,-90.049,32.702,20978.605,47184.924,20111205_060136
1,KDGX20111205_120634_V03,-39.686,-1.000,289.805,206.147,49.108,-90.039,32.703,24554.040,47202.399,20111205_060634
1,KDGX20111205_121133_V03,-34.703,0.116,295.984,177.846,34.430,-90.006,32.831,17215.237,61109.814,20111205_061133
5,KDGX20111205_134058_V03,54.714,0.053,254.630,561.200,18.274,-90.222,31.102,9136.816,132555.354,20111205_074058
5,KDGX20111205_134555_V03,59.664,0.210,255.412,560.579,25.136,-90.218,31.105,12567.993,132183.192,20111205_074555
2,KDGX20111205_120136_V03,-44.653,0.312,337.375,334.390,27.541,-89.786,32.125,13770.401,25394.927,20111205_060136
4,KDGX20111205_125115_V03,4.997,0.271,263.373,534.539,28.670,-90.177,31.222,14335.114,118690.619,20111205_065115
6,KDGX20111205_134555_V03,59.664,0.074,169.648,407.740,48.337,-90.673,31.792,24168.308,84556.827,20111205_074555
7,KDGX20111205_140644_V03,80.481,0.051,365.478,342.482,20.897,-89.638,32.088,10448.288,39025.808,20111205_080644
1,KDGX20111206_123944_V03,-7.308,0.244,240.784,290.398,5.769,-90.299,32.323,2884.678,29994.685,20111206_063944
1,KDGX20111206_124534_V03,-1.475,-1.000,240.784,290.398,15.044,-90.299,32.323,7522.178,29994.685,20111206_064534
1,KDGX20111206_125125_V03,4.375,0.148,244.080,293.883,21.387,-90.281,32.307,10693.289,28127.017,20111206_065125
7,KDGX20111207_123120_V03,-16.484,0.052,233.510,119.776,18.065,-90.341,33.092,9032.593,96048.951,20111207_063120
7,KDGX20111207_124112_V03,-6.617,0.106,239.943,121.068,27.560,-90.306,33.086,13780.095,94370.817,20111207_064112
1,KDGX20111207_115152_V03,-55.951,0.517,413.825,297.735,11.228,-89.380,32.289,5613.808,56923.784,20111207_055152
3,KDGX20111207_120144_V03,-46.084,0.342,278.409,85.536,21.954,-90.100,33.247,10976.826,107774.082,20111207_060144
5,KDGX20111207_122128_V03,-26.351,0.117,357.200,270.815,17.201,-89.680,32.411,8600.292,32107.699,20111207_062128
6,KDGX20111207_123120_V03,-16.484,0.172,350.492,194.237,25.341,-89.715,32.757,12670.746,58598.542,20111207_063120
8,KDGX20111207_124112_V03,-6.617,0.107,157.141,404.110,29.427,-90.739,31.808,14713.607,88384.926,20111207_064112
9,KDGX20111207_125104_V03,3.249,0.097,271.766,134.686,21.240,-90.136,33.025,10620.136,83853.681,20111207_065104
10,KDGX20111207_130434_V03,16.749,0.244,199.421,411.346,12.103,-90.515,31.777,6051.708,75023.472,20111207_070434
11,KDGX20111207_131426_V03,26.616,0.082,310.250,146.934,20.844,-89.930,32.970,10422.203,76704.530,20111207_071426
3,KDGX20111209_123324_V03,-15.928,0.067,240.553,290.879,7.745,-90.300,32.321,3872.488,30071.145,20111209_063324
3,KDGX20111209_124314_V03,-6.095,0.438,240.777,290.530,17.584,-90.299,32.322,8792.141,29987.908,20111209_064314
3,KDGX20111209_125303_V03,3.722,0.568,245.804,296.945,24.290,-90.272,32.293,12144.784,27141.085,20111209_065303
3,KDGX20111209_130253_V03,13.555,0.241,246.183,299.729,28.778,-90.270,32.281,14388.970,26908.613,20111209_070253
9,KDGX20111209_125303_V03,3.722,0.683,289.855,147.607,20.138,-90.039,32.967,10068.768,76365.344,20111209_065303
9,KDGX20111209_130253_V03,13.555,0.771,289.940,147.474,30.474,-90.038,32.968,15236.762,76428.678,20111209_070253
9,KDGX20111209_131243_V03,23.388,0.152,295.922,148.533,42.084,-90.006,32.963,21041.891,75760.717,20111209_071243
9,KDGX20111209_132232_V03,33.205,0.138,317.031,140.493,70.480,-89.893,32.999,35239.821,80206.776,20111209_072232
11,KDGX20111209_125303_V03,3.722,0.362,115.949,265.353,6.957,-90.963,32.432,3478.613,93641.681,20111209_065303
11,KDGX20111209_130253_V03,13.555,0.296,118.642,268.246,18.005,-90.949,32.419,9002.439,92058.221,20111209_070253
11,KDGX20111209_131243_V03,23.388,0.539,122.946,269.736,25.122,-90.926,32.413,12560.777,89810.939,20111209_071243
11,KDGX20111209_132232_V03,33.205,0.100,119.526,268.455,28.952,-90.944,32.419,14476.233,91605.286,20111209_072232
1,KDGX20111209_121344_V03,-35.595,0.792,392.922,515.945,16.672,-89.496,31.305,8335.967,117544.444,20111209_061344
1,KDGX20111209_122334_V03,-25.762,0.897,394.990,514.580,28.465,-89.486,31.311,14232.507,117332.326,20111209_062334
1,KDGX20111209_123324_V03,-15.928,0.597,399.521,514.929,36.216,-89.462,31.310,18107.797,118425.926,20111209_063324
5,KDGX20111209_124314_V03,-6.095,0.354,226.493,399.606,11.757,-90.373,31.830,5878.387,61896.469,20111209_064314
5,KDGX20111209_125303_V03,3.722,0.788,227.444,400.217,18.530,-90.368,31.828,9264.955,61862.188,20111209_065303
5,KDGX20111209_130253_V03,13.555,0.680,228.227,400.789,24.627,-90.363,31.825,12313.544,61866.238,20111209_070253
10,KDGX20111209_125303_V03,3.722,0.644,339.738,37.536,9.399,-89.771,33.463,4699.562,132727.363,20111209_065303
10,KDGX20111209_130253_V03,13.555,0.117,340.729,37.246,20.017,-89.765,33.464,10008.628,132946.220,20111209_070253
2,KDGX20111209_121344_V03,-35.595,0.055,327.090,476.182,27.226,-89.842,31.485,13612.818,89126.386,20111209_061344
4,KDGX20111209_124314_V03,-6.095,0.551,344.915,115.483,5.355,-89.744,33.112,2677.418,94952.576,20111209_064314
7,KDGX20111209_124314_V03,-6.095,0.124,380.960,336.127,8.457,-89.556,32.116,4228.691,44327.574,20111209_064314
12,KDGX20111209_125303_V03,3.722,0.113,209.582,374.374,10.303,-90.463,31.944,5151.356,58538.074,20111209_065303
7,KDGX20111210_124948_V03,-0.262,0.949,285.204,156.467,16.624,-90.064,32.927,8311.913,72147.000,20111210_064948
7,KDGX20111210_125938_V03,9.571,0.898,287.721,162.270,29.208,-90.050,32.901,14604.143,69137.916,20111210_065938
7,KDGX20111210_130928_V03,19.405,0.648,284.080,165.027,49.166,-90.070,32.889,24582.864,67954.214,20111210_070928
7,KDGX20111210_131918_V03,29.238,0.112,288.040,165.108,63.182,-90.048,32.888,31591.031,67710.824,20111210_071918
3,KDGX20111210_123959_V03,-10.079,0.537,326.452,400.306,8.605,-89.845,31.828,4302.530,51867.780,20111210_063959
3,KDGX20111210_124948_V03,-0.262,0.092,329.851,404.062,20.890,-89.827,31.811,10445.125,54129.570,20111210_064948
3,KDGX20111210_125938_V03,9.571,0.084,332.552,408.508,24.941,-89.813,31.791,12470.439,56642.620,20111210_065938
8,KDGX20111210_124948_V03,-0.262,0.751,212.970,404.974,9.597,-90.444,31.806,4798.277,68179.425,20111210_064948
8,KDGX20111210_125938_V03,9.571,0.543,212.507,408.002,28.079,-90.446,31.792,14039.443,69497.107,20111210_065938
1,KDGX20111210_121030_V03,-39.562,0.609,330.231,404.000,5.962,-89.825,31.811,2981.218,54152.493,20111210_061030
10,KDGX20111210_124948_V03,-0.262,0.064,324.244,137.239,11.801,-89.855,33.014,5900.627,82278.402,20111210_064948
3,KDGX20111211_124651_V03,-3.930,0.622,219.117,401.429,6.796,-90.412,31.822,3398.041,64865.132,20111211_064651
3,KDGX20111211_125640_V03,5.887,0.081,219.506,402.601,21.008,-90.410,31.817,10503.933,65204.171,20111211_065640
4,KDGX20111211_124651_V03,-3.930,0.361,276.132,151.481,14.836,-90.112,32.950,7418.148,75212.458,20111211_064651
4,KDGX20111211_125640_V03,5.887,0.874,279.816,160.664,25.057,-90.092,32.908,12528.681,70394.944,20111211_065640
1,KDGX20111211_120731_V03,-43.263,0.214,367.877,424.456,7.434,-89.626,31.718,3717.014,70881.358,20111211_060731
2,KDGX20111211_124651_V03,-3.930,0.693,381.430,195.864,3.461,-89.550,32.749,1730.663,66096.804,20111211_064651
10,KDGX20111211_124651_V03,-3.930,0.051,236.496,293.262,10.283,-90.322,32.310,5141.386,31930.275,20111211_064651
11,KDGX20111211_125640_V03,5.887,0.416,130.845,315.226,7.654,-90.882,32.208,3827.233,84919.304,20111211_065640
1,KDGX20111212_125455_V03,3.435,0.102,291.854,234.964,12.935,-90.028,32.573,6467.590,32772.326,20111212_065455
1,KDGX20111213_125932_V03,7.366,0.292,243.411,286.590,16.660,-90.285,32.340,8329.948,29077.923,20111213_065932
1,KDGX20111213_130920_V03,17.166,0.102,243.982,288.399,30.884,-90.282,32.332,15442.114,28603.321,20111213_070920
5,KDGX20111214_125325_V03,0.582,0.150,239.892,286.822,10.861,-90.304,32.339,5430.410,30767.783,20111214_065325
5,KDGX20111214_130314_V03,10.399,0.594,238.596,287.123,24.787,-90.311,32.338,12393.276,31369.868,20111214_070314
5,KDGX20111214_131301_V03,20.182,0.080,239.986,284.745,35.856,-90.303,32.348,17928.091,30961.128,20111214_071301
3,KDGX20111214_125325_V03,0.582,0.291,261.616,332.955,6.954,-90.188,32.131,3477.108,25294.991,20111214_065325
3,KDGX20111214_130314_V03,10.399,0.098,263.287,334.118,17.180,-90.179,32.126,8589.818,25059.459,20111214_070314
1,KDGX20111214_122401_V03,-28.818,0.651,366.655,312.409,10.438,-89.631,32.224,5218.857,33900.184,20111214_062401
4,KDGX20111214_125325_V03,0.582,0.211,388.673,190.188,2.878,-89.511,32.774,1438.869,70571.838,20111214_065325
8,KDGX20111214_130314_V03,10.399,0.153,293.364,237.582,14.229,-90.020,32.561,7114.399,31384.905,20111214_070314
9,KDGX20111214_130314_V03,10.399,0.054,247.645,316.203,15.063,-90.262,32.207,7531.673,27402.707,20111214_070314
1,KDGX20111215_124409_V03,-9.334,0.674,240.130,283.700,8.178,-90.302,32.353,4088.886,31024.741,20111215_064409
1,KDGX20111215_125356_V03,0.450,0.305,243.113,283.728,21.000,-90.287,32.353,10500.101,29584.177,20111215_065356
3,KDGX20111215_132520_V03,31.850,0.056,361.494,300.996,29.238,-89.658,32.275,14618.782,30751.118,20111215_072520
