filename,local_time
KGRK20090829_115446_V04,20090829_065446
KGRK20090829_115940_V04,20090829_065940
KGRK20090829_120439_V04,20090829_070439
KGRK20090829_120934_V04,20090829_070934
KGRK20090829_121430_V04,20090829_071430
KGRK20090829_121926_V04,20090829_071926
KGRK20090829_122422_V04,20090829_072422
KGRK20090829_122916_V04,20090829_072916
KGRK20090829_123413_V04,20090829_073413
KGRK20090829_123907_V04,20090829_073907
KGRK20090829_124404_V04,20090829_074404
KGRK20090829_124859_V04,20090829_074859
KGRK20090829_125357_V04,20090829_075357
KGRK20090829_125852_V04,20090829_075852
KGRK20090829_130349_V04,20090829_080349
KGRK20090829_131329_V04,20090829_081329
KGRK20090829_132308_V04,20090829_082308
KGRK20090829_133247_V04,20090829_083247
KGRK20090830_111226_V04,20090830_061226
KGRK20090830_112207_V04,20090830_062207
KGRK20090830_113149_V04,20090830_063149
KGRK20090830_114130_V04,20090830_064130
KGRK20090830_115112_V04,20090830_065112
KGRK20090830_120053_V04,20090830_070053
KGRK20090830_121035_V04,20090830_071035
KGRK20090830_122017_V04,20090830_072017
KGRK20090830_122959_V04,20090830_072959
KGRK20090830_123941_V04,20090830_073941
KGRK20090830_124921_V04,20090830_074921
KGRK20090830_125903_V04,20090830_075903
KGRK20090830_130845_V04,20090830_080845
KGRK20090830_131828_V04,20090830_081828
KGRK20090830_132810_V04,20090830_082810
KGRK20090831_111232_V04,20090831_061232
KGRK20090831_112214_V04,20090831_062214
KGRK20090831_113155_V04,20090831_063155
KGRK20090831_114136_V04,20090831_064136
KGRK20090831_115119_V04,20090831_065119
KGRK20090831_120100_V04,20090831_070100
KGRK20090831_121043_V04,20090831_071043
KGRK20090831_122025_V04,20090831_072025
KGRK20090831_123007_V04,20090831_073007
KGRK20090831_123948_V04,20090831_073948
KGRK20090831_124930_V04,20090831_074930
KGRK20090831_125913_V04,20090831_075913
KGRK20090831_130855_V04,20090831_080855
KGRK20090831_131836_V04,20090831_081836
KGRK20090831_132818_V04,20090831_082818
KGRK20090901_111113_V04,20090901_061113
KGRK20090901_112055_V04,20090901_062055
KGRK20090901_113036_V04,20090901_063036
KGRK20090901_114018_V04,20090901_064018
KGRK20090901_114958_V04,20090901_064958
KGRK20090901_115941_V04,20090901_065941
KGRK20090901_120923_V04,20090901_070923
KGRK20090901_121903_V04,20090901_071903
KGRK20090901_122845_V04,20090901_072845
KGRK20090901_123827_V04,20090901_073827
KGRK20090901_124810_V04,20090901_074810
KGRK20090901_125751_V04,20090901_075751
KGRK20090901_130733_V04,20090901_080733
KGRK20090901_131714_V04,20090901_081714
KGRK20090901_132657_V04,20090901_082657
KGRK20090902_111545_V04,20090902_061545
KGRK20090902_112527_V04,20090902_062527
KGRK20090902_113508_V04,20090902_063508
KGRK20090902_114450_V04,20090902_064450
KGRK20090902_115431_V04,20090902_065431
KGRK20090902_120413_V04,20090902_070413
KGRK20090902_121355_V04,20090902_071355
KGRK20090902_122338_V04,20090902_072338
KGRK20090902_123319_V04,20090902_073319
KGRK20090902_124301_V04,20090902_074301
KGRK20090902_125243_V04,20090902_075243
KGRK20090902_130224_V04,20090902_080224
KGRK20090902_131205_V04,20090902_081205
KGRK20090902_132148_V04,20090902_082148
KGRK20090902_133129_V04,20090902_083129
KGRK20090903_111336_V04,20090903_061336
KGRK20090903_112316_V04,20090903_062316
KGRK20090903_113259_V04,20090903_063259
KGRK20090903_114239_V04,20090903_064239
KGRK20090903_115219_V04,20090903_065219
KGRK20090903_120200_V04,20090903_070200
KGRK20090903_121141_V04,20090903_071141
KGRK20090903_122123_V04,20090903_072123
KGRK20090903_123102_V04,20090903_073102
KGRK20090903_124043_V04,20090903_074043
KGRK20090903_125024_V04,20090903_075024
KGRK20090903_130006_V04,20090903_080006
KGRK20090903_130946_V04,20090903_080946
KGRK20090903_131927_V04,20090903_081927
KGRK20090903_132908_V04,20090903_082908
KGRK20090904_110753_V04,20090904_060753
KGRK20090904_111247_V04,20090904_061247
KGRK20090904_111740_V04,20090904_061740
KGRK20090904_112236_V04,20090904_062236
KGRK20090904_112729_V04,20090904_062729
KGRK20090904_113222_V04,20090904_063222
KGRK20090904_113717_V04,20090904_063717
KGRK20090904_114211_V04,20090904_064211
KGRK20090904_114704_V04,20090904_064704
KGRK20090904_115159_V04,20090904_065159
KGRK20090904_115653_V04,20090904_065653
KGRK20090904_120147_V04,20090904_070147
KGRK20090904_120641_V04,20090904_070641
KGRK20090904_121136_V04,20090904_071136
KGRK20090904_121630_V04,20090904_071630
KGRK20090904_122126_V04,20090904_072126
KGRK20090904_122619_V04,20090904_072619
KGRK20090904_123112_V04,20090904_073112
KGRK20090904_123605_V04,20090904_073605
KGRK20090904_124059_V04,20090904_074059
KGRK20090904_124556_V04,20090904_074556
KGRK20090904_125051_V04,20090904_075051
KGRK20090904_125544_V04,20090904_075544
KGRK20090904_130037_V04,20090904_080037
KGRK20090904_130531_V04,20090904_080531
KGRK20090904_131027_V04,20090904_081027
KGRK20090904_131520_V04,20090904_081520
KGRK20090904_132013_V04,20090904_082013
KGRK20090904_132507_V04,20090904_082507
KGRK20090904_133003_V04,20090904_083003
KGRK20090904_133458_V04,20090904_083458
KGRK20090905_111156_V04,20090905_061156
KGRK20090905_111651_V04,20090905_061651
KGRK20090905_112147_V04,20090905_062147
KGRK20090905_112641_V04,20090905_062641
KGRK20090905_113136_V04,20090905_063136
KGRK20090905_113631_V04,20090905_063631
KGRK20090905_114124_V04,20090905_064124
KGRK20090905_114621_V04,20090905_064621
KGRK20090905_115115_V04,20090905_065115
KGRK20090905_115610_V04,20090905_065610
KGRK20090905_120103_V04,20090905_070103
KGRK20090905_120559_V04,20090905_070559
KGRK20090905_121054_V04,20090905_071054
KGRK20090905_121551_V04,20090905_071551
KGRK20090905_122044_V04,20090905_072044
KGRK20090905_122539_V04,20090905_072539
KGRK20090905_123036_V04,20090905_073036
KGRK20090905_123529_V04,20090905_073529
KGRK20090905_124023_V04,20090905_074023
KGRK20090905_124518_V04,20090905_074518
KGRK20090905_125014_V04,20090905_075014
KGRK20090905_125510_V04,20090905_075510
KGRK20090905_130003_V04,20090905_080003
KGRK20090905_130457_V04,20090905_080457
KGRK20090905_130952_V04,20090905_080952
KGRK20090905_131449_V04,20090905_081449
KGRK20090905_131944_V04,20090905_081944
KGRK20090905_132438_V04,20090905_082438
KGRK20090905_132934_V04,20090905_082934
KGRK20090905_133429_V04,20090905_083429
KGRK20090906_111311_V04,20090906_061311
KGRK20090906_111806_V04,20090906_061806
KGRK20090906_112301_V04,20090906_062301
KGRK20090906_112758_V04,20090906_062758
KGRK20090906_113252_V04,20090906_063252
KGRK20090906_113747_V04,20090906_063747
KGRK20090906_114241_V04,20090906_064241
KGRK20090906_114738_V04,20090906_064738
KGRK20090906_115232_V04,20090906_065232
KGRK20090906_115726_V04,20090906_065726
KGRK20090906_120222_V04,20090906_070222
KGRK20090906_120716_V04,20090906_070716
KGRK20090906_121212_V04,20090906_071212
KGRK20090906_121707_V04,20090906_071707
KGRK20090906_122205_V04,20090906_072205
KGRK20090906_122659_V04,20090906_072659
KGRK20090906_123154_V04,20090906_073154
KGRK20090906_123650_V04,20090906_073650
KGRK20090906_124145_V04,20090906_074145
KGRK20090906_124639_V04,20090906_074639
KGRK20090906_125136_V04,20090906_075136
KGRK20090906_125630_V04,20090906_075630
KGRK20090906_130124_V04,20090906_080124
KGRK20090906_130619_V04,20090906_080619
KGRK20090906_131114_V04,20090906_081114
KGRK20090906_131608_V04,20090906_081608
KGRK20090906_132104_V04,20090906_082104
KGRK20090906_132601_V04,20090906_082601
KGRK20090906_133056_V04,20090906_083056
KGRK20090906_133551_V04,20090906_083551
KGRK20090907_111613_V04,20090907_061613
KGRK20090907_112555_V04,20090907_062555
KGRK20090907_113536_V04,20090907_063536
KGRK20090907_114517_V04,20090907_064517
KGRK20090907_115457_V04,20090907_065457
KGRK20090907_120440_V04,20090907_070440
KGRK20090907_121421_V04,20090907_071421
KGRK20090907_122402_V04,20090907_072402
KGRK20090907_123343_V04,20090907_073343
KGRK20090907_124325_V04,20090907_074325
KGRK20090907_125306_V04,20090907_075306
KGRK20090907_130246_V04,20090907_080246
KGRK20090907_131228_V04,20090907_081228
KGRK20090907_132209_V04,20090907_082209
KGRK20090907_133150_V04,20090907_083150
KGRK20090908_111625_V04,20090908_061625
KGRK20090908_112606_V04,20090908_062606
KGRK20090908_113547_V04,20090908_063547
KGRK20090908_114527_V04,20090908_064527
KGRK20090908_115508_V04,20090908_065508
KGRK20090908_120449_V04,20090908_070449
KGRK20090908_121430_V04,20090908_071430
KGRK20090908_122411_V04,20090908_072411
KGRK20090908_123352_V04,20090908_073352
KGRK20090908_124334_V04,20090908_074334
KGRK20090908_125314_V04,20090908_075314
KGRK20090908_130254_V04,20090908_080254
KGRK20090908_130751_V04,20090908_080751
KGRK20090908_131246_V04,20090908_081246
KGRK20090908_131739_V04,20090908_081739
KGRK20090908_132238_V04,20090908_082238
KGRK20090908_132731_V04,20090908_082731
KGRK20090908_133227_V04,20090908_083227
KGRK20090908_133722_V04,20090908_083722
KGRK20090909_111432_V04,20090909_061432
KGRK20090909_111927_V04,20090909_061927
KGRK20090909_112420_V04,20090909_062420
KGRK20090909_112916_V04,20090909_062916
KGRK20090909_113412_V04,20090909_063412
KGRK20090909_113906_V04,20090909_063906
KGRK20090909_114400_V04,20090909_064400
KGRK20090909_114854_V04,20090909_064854
KGRK20090909_115348_V04,20090909_065348
KGRK20090909_115845_V04,20090909_065845
KGRK20090909_120340_V04,20090909_070340
KGRK20090909_120835_V04,20090909_070835
KGRK20090909_121329_V04,20090909_071329
KGRK20090909_121822_V04,20090909_071822
KGRK20090909_122319_V04,20090909_072319
KGRK20090909_122815_V04,20090909_072815
KGRK20090909_123309_V04,20090909_073309
KGRK20090909_123805_V04,20090909_073805
KGRK20090909_124258_V04,20090909_074258
KGRK20090909_124754_V04,20090909_074754
KGRK20090909_125247_V04,20090909_075247
KGRK20090909_125742_V04,20090909_075742
KGRK20090909_130240_V04,20090909_080240
KGRK20090909_130734_V04,20090909_080734
KGRK20090909_131228_V04,20090909_081228
KGRK20090909_131722_V04,20090909_081722
KGRK20090909_132219_V04,20090909_082219
KGRK20090909_132712_V04,20090909_082712
KGRK20090909_133206_V04,20090909_083206
KGRK20090909_133702_V04,20090909_083702
KGRK20090910_111141_V04,20090910_061141
KGRK20090910_111725_V04,20090910_061725
KGRK20090910_112311_V04,20090910_062311
KGRK20090910_112857_V04,20090910_062857
KGRK20090910_113441_V04,20090910_063441
KGRK20090910_114028_V04,20090910_064028
KGRK20090910_114612_V04,20090910_064612
KGRK20090910_115159_V04,20090910_065159
KGRK20090910_115744_V04,20090910_065744
KGRK20090910_120329_V04,20090910_070329
KGRK20090910_120915_V04,20090910_070915
KGRK20090910_121500_V04,20090910_071500
KGRK20090910_122047_V04,20090910_072047
KGRK20090910_122632_V04,20090910_072632
KGRK20090910_123217_V04,20090910_073217
KGRK20090910_123803_V04,20090910_073803
KGRK20090910_124345_V04,20090910_074345
KGRK20090910_124933_V04,20090910_074933
KGRK20090910_125518_V04,20090910_075518
KGRK20090910_130105_V04,20090910_080105
KGRK20090910_130649_V04,20090910_080649
KGRK20090910_131236_V04,20090910_081236
KGRK20090910_131820_V04,20090910_081820
KGRK20090910_132408_V04,20090910_082408
KGRK20090910_132952_V04,20090910_082952
KGRK20090910_133539_V04,20090910_083539
KGRK20090911_111548_V04,20090911_061548
KGRK20090911_112043_V04,20090911_062043
KGRK20090911_112538_V04,20090911_062538
KGRK20090911_113034_V04,20090911_063034
KGRK20090911_113529_V04,20090911_063529
KGRK20090911_114022_V04,20090911_064022
KGRK20090911_114518_V04,20090911_064518
KGRK20090911_115013_V04,20090911_065013
KGRK20090911_115508_V04,20090911_065508
KGRK20090911_120002_V04,20090911_070002
KGRK20090911_120458_V04,20090911_070458
KGRK20090911_120952_V04,20090911_070952
KGRK20090911_121449_V04,20090911_071449
KGRK20090911_121944_V04,20090911_071944
KGRK20090911_122438_V04,20090911_072438
KGRK20090911_122933_V04,20090911_072933
KGRK20090911_123428_V04,20090911_073428
KGRK20090911_123923_V04,20090911_073923
KGRK20090911_124420_V04,20090911_074420
KGRK20090911_124915_V04,20090911_074915
KGRK20090911_125410_V04,20090911_075410
KGRK20090911_125904_V04,20090911_075904
KGRK20090911_130358_V04,20090911_080358
KGRK20090911_130853_V04,20090911_080853
KGRK20090911_131349_V04,20090911_081349
KGRK20090911_131844_V04,20090911_081844
KGRK20090911_132337_V04,20090911_082337
KGRK20090911_132835_V04,20090911_082835
KGRK20090911_133329_V04,20090911_083329
KGRK20090911_133824_V04,20090911_083824
KGRK20090912_111441_V04,20090912_061441
KGRK20090912_111936_V04,20090912_061936
KGRK20090912_112432_V04,20090912_062432
KGRK20090912_112927_V04,20090912_062927
KGRK20090912_113426_V04,20090912_063426
KGRK20090912_113921_V04,20090912_063921
KGRK20090912_114417_V04,20090912_064417
KGRK20090912_114912_V04,20090912_064912
KGRK20090912_115409_V04,20090912_065409
KGRK20090912_115903_V04,20090912_065903
KGRK20090912_120359_V04,20090912_070359
KGRK20090912_120856_V04,20090912_070856
KGRK20090912_121352_V04,20090912_071352
KGRK20090912_121848_V04,20090912_071848
KGRK20090912_122344_V04,20090912_072344
KGRK20090912_122839_V04,20090912_072839
KGRK20090912_123334_V04,20090912_073334
KGRK20090912_123831_V04,20090912_073831
KGRK20090912_124328_V04,20090912_074328
KGRK20090912_124823_V04,20090912_074823
KGRK20090912_125317_V04,20090912_075317
KGRK20090912_125813_V04,20090912_075813
KGRK20090912_130310_V04,20090912_080310
KGRK20090912_130806_V04,20090912_080806
KGRK20090912_131302_V04,20090912_081302
KGRK20090912_131757_V04,20090912_081757
KGRK20090912_132255_V04,20090912_082255
KGRK20090912_132747_V04,20090912_082747
KGRK20090912_133246_V04,20090912_083246
KGRK20090912_133739_V04,20090912_083739
KGRK20090913_111707_V04,20090913_061707
KGRK20090913_112204_V04,20090913_062204
KGRK20090913_112658_V04,20090913_062658
KGRK20090913_113156_V04,20090913_063156
KGRK20090913_113651_V04,20090913_063651
KGRK20090913_114146_V04,20090913_064146
KGRK20090913_114642_V04,20090913_064642
KGRK20090913_115138_V04,20090913_065138
KGRK20090913_115633_V04,20090913_065633
KGRK20090913_120129_V04,20090913_070129
KGRK20090913_120624_V04,20090913_070624
KGRK20090913_121120_V04,20090913_071120
KGRK20090913_121615_V04,20090913_071615
KGRK20090913_122111_V04,20090913_072111
KGRK20090913_122607_V04,20090913_072607
KGRK20090913_123103_V04,20090913_073103
KGRK20090913_123601_V04,20090913_073601
KGRK20090913_124056_V04,20090913_074056
KGRK20090913_124550_V04,20090913_074550
KGRK20090913_125046_V04,20090913_075046
KGRK20090913_125542_V04,20090913_075542
KGRK20090913_130038_V04,20090913_080038
KGRK20090913_130533_V04,20090913_080533
KGRK20090913_131029_V04,20090913_081029
KGRK20090913_131525_V04,20090913_081525
KGRK20090913_132019_V04,20090913_082019
KGRK20090913_132516_V04,20090913_082516
KGRK20090913_133012_V04,20090913_083012
KGRK20090913_133509_V04,20090913_083509
KGRK20090913_134004_V04,20090913_084004
KGRK20090914_111326_V04,20090914_061326
KGRK20090914_111912_V04,20090914_061912
KGRK20090914_112456_V04,20090914_062456
KGRK20090914_113044_V04,20090914_063044
KGRK20090914_113631_V04,20090914_063631
KGRK20090914_114215_V04,20090914_064215
KGRK20090914_114801_V04,20090914_064801
KGRK20090914_115347_V04,20090914_065347
KGRK20090914_115933_V04,20090914_065933
KGRK20090914_120519_V04,20090914_070519
KGRK20090914_121106_V04,20090914_071106
KGRK20090914_121653_V04,20090914_071653
KGRK20090914_122238_V04,20090914_072238
KGRK20090914_122824_V04,20090914_072824
KGRK20090914_123410_V04,20090914_073410
KGRK20090914_123958_V04,20090914_073958
KGRK20090914_124543_V04,20090914_074543
KGRK20090914_125129_V04,20090914_075129
KGRK20090914_125717_V04,20090914_075717
KGRK20090914_130302_V04,20090914_080302
KGRK20090914_130850_V04,20090914_080850
KGRK20090914_131436_V04,20090914_081436
KGRK20090914_132020_V04,20090914_082020
KGRK20090914_132607_V04,20090914_082607
KGRK20090914_133153_V04,20090914_083153
KGRK20090914_133740_V04,20090914_083740
KGRK20090915_112138_V04,20090915_062138
KGRK20090915_113120_V04,20090915_063120
KGRK20090915_114103_V04,20090915_064103
KGRK20090915_115047_V04,20090915_065047
KGRK20090915_120029_V04,20090915_070029
KGRK20090915_121010_V04,20090915_071010
KGRK20090915_121952_V04,20090915_071952
KGRK20090915_122934_V04,20090915_072934
KGRK20090915_123916_V04,20090915_073916
KGRK20090915_124900_V04,20090915_074900
KGRK20090915_125842_V04,20090915_075842
KGRK20090915_130825_V04,20090915_080825
KGRK20090915_131807_V04,20090915_081807
KGRK20090915_132750_V04,20090915_082750
KGRK20090915_133731_V04,20090915_083731
KGRK20090916_112217_V04,20090916_062217
KGRK20090916_113202_V04,20090916_063202
KGRK20090916_114145_V04,20090916_064145
KGRK20090916_115126_V04,20090916_065126
KGRK20090916_120108_V04,20090916_070108
KGRK20090916_121050_V04,20090916_071050
KGRK20090916_122032_V04,20090916_072032
KGRK20090916_123017_V04,20090916_073017
KGRK20090916_123957_V04,20090916_073957
KGRK20090916_124941_V04,20090916_074941
KGRK20090916_125922_V04,20090916_075922
KGRK20090916_130905_V04,20090916_080905
KGRK20090916_131849_V04,20090916_081849
KGRK20090916_132832_V04,20090916_082832
KGRK20090916_133812_V04,20090916_083812
KGRK20090917_111528_V04,20090917_061528
KGRK20090917_112113_V04,20090917_062113
KGRK20090917_112701_V04,20090917_062701
KGRK20090917_113246_V04,20090917_063246
KGRK20090917_113832_V04,20090917_063832
KGRK20090917_114419_V04,20090917_064419
KGRK20090917_115004_V04,20090917_065004
KGRK20090917_115551_V04,20090917_065551
KGRK20090917_120137_V04,20090917_070137
KGRK20090917_120723_V04,20090917_070723
KGRK20090917_121309_V04,20090917_071309
KGRK20090917_121858_V04,20090917_071858
KGRK20090917_122442_V04,20090917_072442
KGRK20090917_123030_V04,20090917_073030
KGRK20090917_123617_V04,20090917_073617
KGRK20090917_124202_V04,20090917_074202
KGRK20090917_124749_V04,20090917_074749
KGRK20090917_125336_V04,20090917_075336
KGRK20090917_125923_V04,20090917_075923
KGRK20090917_130508_V04,20090917_080508
KGRK20090917_131055_V04,20090917_081055
KGRK20090917_131642_V04,20090917_081642
KGRK20090917_132226_V04,20090917_082226
KGRK20090917_132813_V04,20090917_082813
KGRK20090917_133400_V04,20090917_083400
KGRK20090917_133947_V04,20090917_083947
KGRK20090918_111851_V04,20090918_061851
KGRK20090918_112833_V04,20090918_062833
KGRK20090918_113815_V04,20090918_063815
KGRK20090918_114757_V04,20090918_064757
KGRK20090918_115739_V04,20090918_065739
KGRK20090918_120721_V04,20090918_070721
KGRK20090918_121704_V04,20090918_071704
KGRK20090918_122646_V04,20090918_072646
KGRK20090918_123629_V04,20090918_073629
KGRK20090918_124611_V04,20090918_074611
KGRK20090918_125556_V04,20090918_075556
KGRK20090918_130539_V04,20090918_080539
KGRK20090918_131521_V04,20090918_081521
KGRK20090918_132503_V04,20090918_082503
KGRK20090918_133446_V04,20090918_083446
KGRK20090918_134427_V04,20090918_084427
KGRK20090919_112026_V04,20090919_062026
KGRK20090919_112522_V04,20090919_062522
KGRK20090919_113019_V04,20090919_063019
KGRK20090919_113517_V04,20090919_063517
KGRK20090919_114013_V04,20090919_064013
KGRK20090919_114510_V04,20090919_064510
KGRK20090919_115007_V04,20090919_065007
KGRK20090919_115505_V04,20090919_065505
KGRK20090919_120003_V04,20090919_070003
KGRK20090919_120458_V04,20090919_070458
KGRK20090919_120954_V04,20090919_070954
KGRK20090919_121450_V04,20090919_071450
KGRK20090919_121949_V04,20090919_071949
KGRK20090919_122444_V04,20090919_072444
KGRK20090919_122940_V04,20090919_072940
KGRK20090919_123437_V04,20090919_073437
KGRK20090919_123935_V04,20090919_073935
KGRK20090919_124430_V04,20090919_074430
KGRK20090919_124924_V04,20090919_074924
KGRK20090919_125423_V04,20090919_075423
KGRK20090919_130402_V04,20090919_080402
KGRK20090919_131342_V04,20090919_081342
KGRK20090919_132325_V04,20090919_082325
KGRK20090919_133305_V04,20090919_083305
KGRK20090919_134248_V04,20090919_084248
KGRK20090920_111754_V04,20090920_061754
KGRK20090920_112737_V04,20090920_062737
KGRK20090920_113720_V04,20090920_063720
KGRK20090920_114704_V04,20090920_064704
KGRK20090920_115645_V04,20090920_065645
KGRK20090920_120627_V04,20090920_070627
KGRK20090920_121609_V04,20090920_071609
KGRK20090920_122551_V04,20090920_072551
KGRK20090920_123534_V04,20090920_073534
KGRK20090920_124516_V04,20090920_074516
KGRK20090920_125459_V04,20090920_075459
KGRK20090920_130442_V04,20090920_080442
KGRK20090920_131423_V04,20090920_081423
KGRK20090920_132405_V04,20090920_082405
KGRK20090920_133350_V04,20090920_083350
KGRK20090920_134331_V04,20090920_084331
KGRK20090921_111805_V04,20090921_061805
KGRK20090921_112748_V04,20090921_062748
KGRK20090921_113731_V04,20090921_063731
KGRK20090921_114709_V04,20090921_064709
KGRK20090921_115652_V04,20090921_065652
KGRK20090921_120633_V04,20090921_070633
KGRK20090921_121616_V04,20090921_071616
KGRK20090921_122556_V04,20090921_072556
KGRK20090921_123538_V04,20090921_073538
KGRK20090921_124521_V04,20090921_074521
KGRK20090921_125638_V04,20090921_075638
KGRK20090921_130621_V04,20090921_080621
KGRK20090921_131604_V04,20090921_081604
KGRK20090921_132544_V04,20090921_082544
KGRK20090921_133527_V04,20090921_083527
KGRK20090921_134506_V04,20090921_084506
KGRK20090922_112122_V04,20090922_062122
KGRK20090922_112617_V04,20090922_062617
KGRK20090922_113113_V04,20090922_063113
KGRK20090922_113606_V04,20090922_063606
KGRK20090922_114106_V04,20090922_064106
KGRK20090922_114600_V04,20090922_064600
KGRK20090922_115055_V04,20090922_065055
KGRK20090922_115550_V04,20090922_065550
KGRK20090922_120045_V04,20090922_070045
KGRK20090922_120540_V04,20090922_070540
KGRK20090922_121039_V04,20090922_071039
KGRK20090922_121533_V04,20090922_071533
KGRK20090922_122030_V04,20090922_072030
KGRK20090922_122523_V04,20090922_072523
KGRK20090922_123021_V04,20090922_073021
KGRK20090922_123515_V04,20090922_073515
KGRK20090922_124010_V04,20090922_074010
KGRK20090922_124506_V04,20090922_074506
KGRK20090922_125002_V04,20090922_075002
KGRK20090922_125459_V04,20090922_075459
KGRK20090922_125953_V04,20090922_075953
KGRK20090922_130451_V04,20090922_080451
KGRK20090922_130947_V04,20090922_080947
KGRK20090922_131442_V04,20090922_081442
KGRK20090922_131939_V04,20090922_081939
KGRK20090922_132434_V04,20090922_082434
KGRK20090922_132931_V04,20090922_082931
KGRK20090922_133428_V04,20090922_083428
KGRK20090922_133924_V04,20090922_083924
KGRK20090922_134421_V04,20090922_084421
KGRK20090923_112410_V04,20090923_062410
KGRK20090923_112958_V04,20090923_062958
KGRK20090923_113543_V04,20090923_063543
KGRK20090923_114131_V04,20090923_064131
KGRK20090923_114717_V04,20090923_064717
KGRK20090923_115305_V04,20090923_065305
KGRK20090923_115854_V04,20090923_065854
KGRK20090923_120440_V04,20090923_070440
KGRK20090923_121028_V04,20090923_071028
KGRK20090923_121613_V04,20090923_071613
KGRK20090923_122201_V04,20090923_072201
KGRK20090923_122748_V04,20090923_072748
KGRK20090923_123333_V04,20090923_073333
KGRK20090923_123923_V04,20090923_073923
KGRK20090923_124509_V04,20090923_074509
KGRK20090923_125056_V04,20090923_075056
KGRK20090923_125642_V04,20090923_075642
KGRK20090923_130231_V04,20090923_080231
KGRK20090923_130817_V04,20090923_080817
KGRK20090923_131405_V04,20090923_081405
KGRK20090923_131951_V04,20090923_081951
KGRK20090923_132540_V04,20090923_082540
KGRK20090923_133126_V04,20090923_083126
KGRK20090923_133712_V04,20090923_083712
KGRK20090923_134300_V04,20090923_084300
KGRK20090924_112037_V04,20090924_062037
KGRK20090924_112621_V04,20090924_062621
KGRK20090924_113212_V04,20090924_063212
KGRK20090924_113758_V04,20090924_063758
KGRK20090924_114345_V04,20090924_064345
KGRK20090924_114933_V04,20090924_064933
KGRK20090924_115520_V04,20090924_065520
KGRK20090924_120108_V04,20090924_070108
KGRK20090924_120656_V04,20090924_070656
KGRK20090924_121242_V04,20090924_071242
KGRK20090924_121830_V04,20090924_071830
KGRK20090924_122415_V04,20090924_072415
KGRK20090924_123003_V04,20090924_073003
KGRK20090924_123553_V04,20090924_073553
KGRK20090924_124138_V04,20090924_074138
KGRK20090924_124725_V04,20090924_074725
KGRK20090924_125316_V04,20090924_075316
KGRK20090924_125901_V04,20090924_075901
KGRK20090924_130450_V04,20090924_080450
KGRK20090924_131037_V04,20090924_081037
KGRK20090924_131623_V04,20090924_081623
KGRK20090924_132210_V04,20090924_082210
KGRK20090924_132800_V04,20090924_082800
KGRK20090924_133345_V04,20090924_083345
KGRK20090924_133934_V04,20090924_083934
KGRK20090924_134521_V04,20090924_084521
KGRK20090925_112904_V04,20090925_062904
KGRK20090925_113848_V04,20090925_063848
KGRK20090925_114833_V04,20090925_064833
KGRK20090925_115816_V04,20090925_065816
KGRK20090925_120801_V04,20090925_070801
KGRK20090925_121744_V04,20090925_071744
KGRK20090925_122727_V04,20090925_072727
KGRK20090925_123712_V04,20090925_073712
KGRK20090925_124658_V04,20090925_074658
KGRK20090925_125641_V04,20090925_075641
KGRK20090925_130626_V04,20090925_080626
KGRK20090925_131610_V04,20090925_081610
KGRK20090925_132554_V04,20090925_082554
KGRK20090925_133536_V04,20090925_083536
KGRK20090925_134521_V04,20090925_084521
KGRK20090926_112400_V04,20090926_062400
KGRK20090926_113345_V04,20090926_063345
KGRK20090926_114329_V04,20090926_064329
KGRK20090926_115310_V04,20090926_065310
KGRK20090926_120256_V04,20090926_070256
KGRK20090926_121237_V04,20090926_071237
KGRK20090926_122220_V04,20090926_072220
KGRK20090926_123202_V04,20090926_073202
KGRK20090926_124359_V04,20090926_074359
KGRK20090926_125344_V04,20090926_075344
KGRK20090926_130326_V04,20090926_080326
KGRK20090926_131310_V04,20090926_081310
KGRK20090926_132252_V04,20090926_082252
KGRK20090926_133236_V04,20090926_083236
KGRK20090926_134219_V04,20090926_084219
KGRK20090927_112946_V04,20090927_062946
KGRK20090927_113928_V04,20090927_063928
KGRK20090927_114908_V04,20090927_064908
KGRK20090927_115853_V04,20090927_065853
KGRK20090927_120834_V04,20090927_070834
KGRK20090927_121819_V04,20090927_071819
KGRK20090927_122759_V04,20090927_072759
KGRK20090927_123743_V04,20090927_073743
KGRK20090927_124727_V04,20090927_074727
KGRK20090927_125708_V04,20090927_075708
KGRK20090927_130651_V04,20090927_080651
KGRK20090927_131634_V04,20090927_081634
KGRK20090927_132616_V04,20090927_082616
KGRK20090927_133558_V04,20090927_083558
KGRK20090927_134540_V04,20090927_084540
KGRK20090928_112518_V04,20090928_062518
KGRK20090928_113500_V04,20090928_063500
KGRK20090928_114443_V04,20090928_064443
KGRK20090928_115423_V04,20090928_065423
KGRK20090928_120407_V04,20090928_070407
KGRK20090928_121347_V04,20090928_071347
KGRK20090928_122330_V04,20090928_072330
KGRK20090928_123312_V04,20090928_073312
KGRK20090928_124255_V04,20090928_074255
KGRK20090928_125236_V04,20090928_075236
KGRK20090928_130218_V04,20090928_080218
KGRK20090928_131201_V04,20090928_081201
KGRK20090928_132144_V04,20090928_082144
KGRK20090928_133127_V04,20090928_083127
KGRK20090928_134109_V04,20090928_084109
KGRK20090928_135052_V04,20090928_085052
KGRK20090929_112456_V04,20090929_062456
KGRK20090929_112951_V04,20090929_062951
KGRK20090929_113448_V04,20090929_063448
KGRK20090929_113944_V04,20090929_063944
KGRK20090929_114440_V04,20090929_064440
