filename,local_time
KFWS20100805_122036_V03,20100805_072036
KFWS20100805_123013_V03,20100805_073013
KFWS20100805_123950_V03,20100805_073950
KFWS20100805_124927_V03,20100805_074927
KFWS20100805_125904_V03,20100805_075904
KFWS20100805_130840_V03,20100805_080840
KFWS20100810_105816_V03,20100810_055816
KFWS20100810_110755_V03,20100810_060755
KFWS20100810_111732_V03,20100810_061732
KFWS20100810_112709_V03,20100810_062709
KFWS20100810_113645_V03,20100810_063645
KFWS20100810_114622_V03,20100810_064622
KFWS20100810_115559_V03,20100810_065559
KFWS20100810_120536_V03,20100810_070536
KFWS20100810_121514_V03,20100810_071514
KFWS20100810_122452_V03,20100810_072452
KFWS20100810_123429_V03,20100810_073429
KFWS20100810_124407_V03,20100810_074407
KFWS20100810_125344_V03,20100810_075344
KFWS20100810_130321_V03,20100810_080321
KFWS20100810_131259_V03,20100810_081259
KFWS20100811_105839_V03,20100811_055839
KFWS20100811_110814_V03,20100811_060814
KFWS20100811_111750_V03,20100811_061750
KFWS20100811_112727_V03,20100811_062727
KFWS20100811_113800_V03,20100811_063800
KFWS20100811_114737_V03,20100811_064737
KFWS20100811_115714_V03,20100811_065714
KFWS20100811_120649_V03,20100811_070649
KFWS20100811_121626_V03,20100811_071626
KFWS20100811_122602_V03,20100811_072602
KFWS20100811_123537_V03,20100811_073537
KFWS20100811_124515_V03,20100811_074515
KFWS20100811_125451_V03,20100811_075451
KFWS20100811_130427_V03,20100811_080427
KFWS20100811_131401_V03,20100811_081401
KFWS20100812_105150_V03,20100812_055150
KFWS20100812_110125_V03,20100812_060125
KFWS20100812_111100_V03,20100812_061100
KFWS20100812_112036_V03,20100812_062036
KFWS20100812_113009_V03,20100812_063009
KFWS20100812_113946_V03,20100812_063946
KFWS20100812_115020_V03,20100812_065020
KFWS20100812_115956_V03,20100812_065956
KFWS20100812_120932_V03,20100812_070932
KFWS20100812_121909_V03,20100812_071909
KFWS20100812_122845_V03,20100812_072845
KFWS20100812_123821_V03,20100812_073821
KFWS20100812_124757_V03,20100812_074757
KFWS20100812_125733_V03,20100812_075733
KFWS20100812_130708_V03,20100812_080708
KFWS20100812_131644_V03,20100812_081644
KFWS20100813_105952_V03,20100813_055952
KFWS20100813_110929_V03,20100813_060929
KFWS20100813_111905_V03,20100813_061905
KFWS20100813_112842_V03,20100813_062842
KFWS20100813_113818_V03,20100813_063818
KFWS20100813_114753_V03,20100813_064753
KFWS20100813_115730_V03,20100813_065730
KFWS20100813_120708_V03,20100813_070708
KFWS20100813_121645_V03,20100813_071645
KFWS20100813_122723_V03,20100813_072723
KFWS20100813_123700_V03,20100813_073700
KFWS20100813_124637_V03,20100813_074637
KFWS20100813_125613_V03,20100813_075613
KFWS20100813_130550_V03,20100813_080550
KFWS20100813_131528_V03,20100813_081528
KFWS20100814_105740_V03,20100814_055740
KFWS20100814_110717_V03,20100814_060717
KFWS20100814_111653_V03,20100814_061653
KFWS20100814_112629_V03,20100814_062629
KFWS20100814_113605_V03,20100814_063605
KFWS20100814_114542_V03,20100814_064542
KFWS20100814_115519_V03,20100814_065519
KFWS20100814_120455_V03,20100814_070455
KFWS20100814_121432_V03,20100814_071432
KFWS20100814_122408_V03,20100814_072408
KFWS20100814_123345_V03,20100814_073345
KFWS20100814_124322_V03,20100814_074322
KFWS20100814_125259_V03,20100814_075259
KFWS20100814_130236_V03,20100814_080236
KFWS20100814_131213_V03,20100814_081213
KFWS20100814_132148_V03,20100814_082148
KFWS20100815_110054_V03,20100815_060054
KFWS20100815_111030_V03,20100815_061030
KFWS20100815_112004_V03,20100815_062004
KFWS20100815_112941_V03,20100815_062941
KFWS20100815_113917_V03,20100815_063917
KFWS20100815_114853_V03,20100815_064853
KFWS20100815_115829_V03,20100815_065829
KFWS20100815_120806_V03,20100815_070806
KFWS20100815_121742_V03,20100815_071742
KFWS20100815_122718_V03,20100815_072718
KFWS20100815_123654_V03,20100815_073654
KFWS20100815_124631_V03,20100815_074631
KFWS20100815_125607_V03,20100815_075607
KFWS20100815_130543_V03,20100815_080543
KFWS20100815_131520_V03,20100815_081520
KFWS20100816_105728_V03,20100816_055728
KFWS20100816_110705_V03,20100816_060705
KFWS20100816_111640_V03,20100816_061640
KFWS20100816_112616_V03,20100816_062616
KFWS20100816_113551_V03,20100816_063551
KFWS20100816_114529_V03,20100816_064529
KFWS20100816_115506_V03,20100816_065506
KFWS20100816_120442_V03,20100816_070442
KFWS20100816_121417_V03,20100816_071417
KFWS20100816_122353_V03,20100816_072353
KFWS20100816_123331_V03,20100816_073331
KFWS20100816_124306_V03,20100816_074306
KFWS20100816_125242_V03,20100816_075242
KFWS20100816_130218_V03,20100816_080218
KFWS20100816_131155_V03,20100816_081155
KFWS20100816_132130_V03,20100816_082130
KFWS20100817_105750_V03,20100817_055750
KFWS20100817_110244_V03,20100817_060244
KFWS20100817_110736_V03,20100817_060736
KFWS20100817_111231_V03,20100817_061231
KFWS20100817_111725_V03,20100817_061725
KFWS20100817_112221_V03,20100817_062221
KFWS20100817_112718_V03,20100817_062718
KFWS20100817_113214_V03,20100817_063214
KFWS20100817_113709_V03,20100817_063709
KFWS20100817_114203_V03,20100817_064203
KFWS20100817_114659_V03,20100817_064659
KFWS20100817_115152_V03,20100817_065152
KFWS20100817_115645_V03,20100817_065645
KFWS20100817_120619_V03,20100817_070619
KFWS20100817_121554_V03,20100817_071554
KFWS20100817_122528_V03,20100817_072528
KFWS20100817_123504_V03,20100817_073504
KFWS20100817_124440_V03,20100817_074440
KFWS20100817_125415_V03,20100817_075415
KFWS20100817_130351_V03,20100817_080351
KFWS20100817_131325_V03,20100817_081325
KFWS20100817_132300_V03,20100817_082300
KFWS20100818_105839_V03,20100818_055839
KFWS20100818_110334_V03,20100818_060334
KFWS20100818_110830_V03,20100818_060830
KFWS20100818_111323_V03,20100818_061323
KFWS20100818_111817_V03,20100818_061817
KFWS20100818_112315_V03,20100818_062315
KFWS20100818_112811_V03,20100818_062811
KFWS20100818_113303_V03,20100818_063303
KFWS20100818_113758_V03,20100818_063758
KFWS20100818_114252_V03,20100818_064252
KFWS20100818_114746_V03,20100818_064746
KFWS20100818_115240_V03,20100818_065240
KFWS20100818_115735_V03,20100818_065735
KFWS20100818_120230_V03,20100818_070230
KFWS20100818_120724_V03,20100818_070724
KFWS20100818_121219_V03,20100818_071219
KFWS20100818_121712_V03,20100818_071712
KFWS20100818_122209_V03,20100818_072209
KFWS20100818_122702_V03,20100818_072702
KFWS20100818_123156_V03,20100818_073156
KFWS20100818_123648_V03,20100818_073648
KFWS20100818_124145_V03,20100818_074145
KFWS20100818_124639_V03,20100818_074639
KFWS20100818_125133_V03,20100818_075133
KFWS20100818_125628_V03,20100818_075628
KFWS20100818_130123_V03,20100818_080123
KFWS20100818_130619_V03,20100818_080619
KFWS20100818_131113_V03,20100818_081113
KFWS20100818_131607_V03,20100818_081607
KFWS20100818_132101_V03,20100818_082101
KFWS20100819_105835_V03,20100819_055835
KFWS20100819_110329_V03,20100819_060329
KFWS20100819_110824_V03,20100819_060824
KFWS20100819_111320_V03,20100819_061320
KFWS20100819_112253_V03,20100819_062253
KFWS20100819_113228_V03,20100819_063228
KFWS20100819_114203_V03,20100819_064203
KFWS20100819_115138_V03,20100819_065138
KFWS20100819_120114_V03,20100819_070114
KFWS20100819_121048_V03,20100819_071048
KFWS20100819_122024_V03,20100819_072024
KFWS20100819_122958_V03,20100819_072958
KFWS20100819_123935_V03,20100819_073935
KFWS20100819_124910_V03,20100819_074910
KFWS20100819_125406_V03,20100819_075406
KFWS20100819_125900_V03,20100819_075900
KFWS20100819_130357_V03,20100819_080357
KFWS20100819_130853_V03,20100819_080853
KFWS20100819_131350_V03,20100819_081350
KFWS20100819_131846_V03,20100819_081846
KFWS20100819_132343_V03,20100819_082343
KFWS20100820_110230_V03,20100820_060230
KFWS20100820_111206_V03,20100820_061206
KFWS20100820_112143_V03,20100820_062143
KFWS20100820_113120_V03,20100820_063120
KFWS20100820_114055_V03,20100820_064055
KFWS20100820_115032_V03,20100820_065032
KFWS20100820_120008_V03,20100820_070008
KFWS20100820_120942_V03,20100820_070942
KFWS20100820_121920_V03,20100820_071920
KFWS20100820_122857_V03,20100820_072857
KFWS20100820_123833_V03,20100820_073833
KFWS20100820_124810_V03,20100820_074810
KFWS20100820_125746_V03,20100820_075746
KFWS20100820_130723_V03,20100820_080723
KFWS20100820_131700_V03,20100820_081700
KFWS20100821_110606_V03,20100821_060606
KFWS20100821_111543_V03,20100821_061543
KFWS20100821_112520_V03,20100821_062520
KFWS20100821_113456_V03,20100821_063456
KFWS20100821_114432_V03,20100821_064432
KFWS20100821_115408_V03,20100821_065408
KFWS20100821_120344_V03,20100821_070344
KFWS20100821_121320_V03,20100821_071320
KFWS20100821_122256_V03,20100821_072256
KFWS20100821_123233_V03,20100821_073233
KFWS20100821_124210_V03,20100821_074210
KFWS20100821_125146_V03,20100821_075146
KFWS20100821_130123_V03,20100821_080123
KFWS20100821_131100_V03,20100821_081100
KFWS20100821_132036_V03,20100821_082036
KFWS20100822_110059_V03,20100822_060059
KFWS20100822_110552_V03,20100822_060552
KFWS20100822_111047_V03,20100822_061047
KFWS20100822_111541_V03,20100822_061541
KFWS20100822_112036_V03,20100822_062036
KFWS20100822_112530_V03,20100822_062530
KFWS20100822_113027_V03,20100822_063027
KFWS20100822_113522_V03,20100822_063522
KFWS20100822_114017_V03,20100822_064017
KFWS20100822_114512_V03,20100822_064512
KFWS20100822_115005_V03,20100822_065005
KFWS20100822_115501_V03,20100822_065501
KFWS20100822_115956_V03,20100822_065956
KFWS20100822_120453_V03,20100822_070453
KFWS20100822_120947_V03,20100822_070947
KFWS20100822_121443_V03,20100822_071443
KFWS20100822_121936_V03,20100822_071936
KFWS20100822_122430_V03,20100822_072430
KFWS20100822_122925_V03,20100822_072925
KFWS20100822_123421_V03,20100822_073421
KFWS20100822_123914_V03,20100822_073914
KFWS20100822_124409_V03,20100822_074409
KFWS20100822_124904_V03,20100822_074904
KFWS20100822_125358_V03,20100822_075358
KFWS20100822_125855_V03,20100822_075855
KFWS20100822_130349_V03,20100822_080349
KFWS20100822_131324_V03,20100822_081324
KFWS20100822_132258_V03,20100822_082258
KFWS20100823_105918_V03,20100823_055918
KFWS20100823_110852_V03,20100823_060852
KFWS20100823_111828_V03,20100823_061828
KFWS20100823_112804_V03,20100823_062804
KFWS20100823_113741_V03,20100823_063741
KFWS20100823_114714_V03,20100823_064714
KFWS20100823_115653_V03,20100823_065653
KFWS20100823_120626_V03,20100823_070626
KFWS20100823_121604_V03,20100823_071604
KFWS20100823_122540_V03,20100823_072540
KFWS20100823_123517_V03,20100823_073517
KFWS20100823_124453_V03,20100823_074453
KFWS20100823_125428_V03,20100823_075428
KFWS20100823_130404_V03,20100823_080404
KFWS20100823_131340_V03,20100823_081340
KFWS20100823_132314_V03,20100823_082314
KFWS20100824_110701_V03,20100824_060701
KFWS20100824_111637_V03,20100824_061637
KFWS20100824_112613_V03,20100824_062613
KFWS20100824_113550_V03,20100824_063550
KFWS20100824_114527_V03,20100824_064527
KFWS20100824_115503_V03,20100824_065503
KFWS20100824_120439_V03,20100824_070439
KFWS20100824_121416_V03,20100824_071416
KFWS20100824_122352_V03,20100824_072352
KFWS20100824_123057_V03,20100824_073057
KFWS20100824_123556_V03,20100824_073556
KFWS20100824_124053_V03,20100824_074053
KFWS20100824_124549_V03,20100824_074549
KFWS20100824_125047_V03,20100824_075047
KFWS20100824_125542_V03,20100824_075542
KFWS20100824_130036_V03,20100824_080036
KFWS20100824_130530_V03,20100824_080530
KFWS20100824_131027_V03,20100824_081027
KFWS20100824_131521_V03,20100824_081521
KFWS20100824_132017_V03,20100824_082017
KFWS20100824_132511_V03,20100824_082511
KFWS20100825_105946_V03,20100825_055946
KFWS20100825_110441_V03,20100825_060441
KFWS20100825_110936_V03,20100825_060936
KFWS20100825_111431_V03,20100825_061431
KFWS20100825_111926_V03,20100825_061926
KFWS20100825_112420_V03,20100825_062420
KFWS20100825_112911_V03,20100825_062911
KFWS20100825_113407_V03,20100825_063407
KFWS20100825_113902_V03,20100825_063902
KFWS20100825_114356_V03,20100825_064356
KFWS20100825_114850_V03,20100825_064850
KFWS20100825_115345_V03,20100825_065345
KFWS20100825_115839_V03,20100825_065839
KFWS20100825_120337_V03,20100825_070337
KFWS20100825_120832_V03,20100825_070832
KFWS20100825_121327_V03,20100825_071327
KFWS20100825_121821_V03,20100825_071821
KFWS20100825_122316_V03,20100825_072316
KFWS20100825_122812_V03,20100825_072812
KFWS20100825_123308_V03,20100825_073308
KFWS20100825_123805_V03,20100825_073805
KFWS20100825_124259_V03,20100825_074259
KFWS20100825_124755_V03,20100825_074755
KFWS20100825_125250_V03,20100825_075250
KFWS20100825_125745_V03,20100825_075745
KFWS20100825_130239_V03,20100825_080239
KFWS20100825_130733_V03,20100825_080733
KFWS20100825_131228_V03,20100825_081228
KFWS20100825_131722_V03,20100825_081722
KFWS20100825_132217_V03,20100825_082217
KFWS20100825_132711_V03,20100825_082711
KFWS20100826_110142_V03,20100826_060142
KFWS20100826_111119_V03,20100826_061119
KFWS20100826_112056_V03,20100826_062056
KFWS20100826_113032_V03,20100826_063032
KFWS20100826_114009_V03,20100826_064009
KFWS20100826_114944_V03,20100826_064944
KFWS20100826_115920_V03,20100826_065920
KFWS20100826_120857_V03,20100826_070857
KFWS20100826_121834_V03,20100826_071834
KFWS20100826_122811_V03,20100826_072811
KFWS20100826_123748_V03,20100826_073748
KFWS20100826_124726_V03,20100826_074726
KFWS20100826_125702_V03,20100826_075702
KFWS20100826_130639_V03,20100826_080639
KFWS20100826_131133_V03,20100826_081133
KFWS20100826_131628_V03,20100826_081628
KFWS20100826_132123_V03,20100826_082123
KFWS20100826_132618_V03,20100826_082618
KFWS20100827_110629_V03,20100827_060629
KFWS20100827_111606_V03,20100827_061606
KFWS20100827_112543_V03,20100827_062543
KFWS20100827_113520_V03,20100827_063520
KFWS20100827_114457_V03,20100827_064457
KFWS20100827_115434_V03,20100827_065434
KFWS20100827_120411_V03,20100827_070411
KFWS20100827_121348_V03,20100827_071348
KFWS20100827_122325_V03,20100827_072325
KFWS20100827_122824_V03,20100827_072824
KFWS20100827_123319_V03,20100827_073319
KFWS20100827_123813_V03,20100827_073813
KFWS20100827_124307_V03,20100827_074307
KFWS20100827_124803_V03,20100827_074803
KFWS20100827_125258_V03,20100827_075258
KFWS20100827_130236_V03,20100827_080236
KFWS20100827_131212_V03,20100827_081212
KFWS20100827_132149_V03,20100827_082149
KFWS20100828_110151_V03,20100828_060151
KFWS20100828_111130_V03,20100828_061130
KFWS20100828_112107_V03,20100828_062107
KFWS20100828_113045_V03,20100828_063045
KFWS20100828_114021_V03,20100828_064021
KFWS20100828_114959_V03,20100828_064959
KFWS20100828_115934_V03,20100828_065934
KFWS20100828_120913_V03,20100828_070913
KFWS20100828_121849_V03,20100828_071849
KFWS20100828_122827_V03,20100828_072827
KFWS20100828_123803_V03,20100828_073803
KFWS20100828_124741_V03,20100828_074741
KFWS20100828_125717_V03,20100828_075717
KFWS20100828_130654_V03,20100828_080654
KFWS20100828_131631_V03,20100828_081631
KFWS20100828_132608_V03,20100828_082608
KFWS20100829_110608_V03,20100829_060608
KFWS20100829_111545_V03,20100829_061545
KFWS20100829_112520_V03,20100829_062520
KFWS20100829_113458_V03,20100829_063458
KFWS20100829_114434_V03,20100829_064434
KFWS20100829_115410_V03,20100829_065410
KFWS20100829_120347_V03,20100829_070347
KFWS20100829_121323_V03,20100829_071323
KFWS20100829_122258_V03,20100829_072258
KFWS20100829_123233_V03,20100829_073233
KFWS20100829_124212_V03,20100829_074212
KFWS20100829_125147_V03,20100829_075147
KFWS20100829_130124_V03,20100829_080124
KFWS20100829_130618_V03,20100829_080618
KFWS20100829_131114_V03,20100829_081114
KFWS20100829_131609_V03,20100829_081609
KFWS20100829_132105_V03,20100829_082105
KFWS20100829_132600_V03,20100829_082600
KFWS20100829_133054_V03,20100829_083054
KFWS20100830_110510_V03,20100830_060510
KFWS20100830_111006_V03,20100830_061006
KFWS20100830_111501_V03,20100830_061501
KFWS20100830_111954_V03,20100830_061954
KFWS20100830_112449_V03,20100830_062449
KFWS20100830_112944_V03,20100830_062944
KFWS20100830_113438_V03,20100830_063438
KFWS20100830_113930_V03,20100830_063930
KFWS20100830_114426_V03,20100830_064426
KFWS20100830_115403_V03,20100830_065403
KFWS20100830_120340_V03,20100830_070340
KFWS20100830_121315_V03,20100830_071315
KFWS20100830_122253_V03,20100830_072253
KFWS20100830_123230_V03,20100830_073230
KFWS20100830_124207_V03,20100830_074207
KFWS20100830_125144_V03,20100830_075144
KFWS20100831_110939_V03,20100831_060939
KFWS20100831_111915_V03,20100831_061915
KFWS20100831_112849_V03,20100831_062849
KFWS20100831_113825_V03,20100831_063825
KFWS20100901_110541_V03,20100901_060541
KFWS20100901_111038_V03,20100901_061038
KFWS20100901_111535_V03,20100901_061535
KFWS20100901_112031_V03,20100901_062031
KFWS20100901_112526_V03,20100901_062526
KFWS20100901_113023_V03,20100901_063023
KFWS20100901_113514_V03,20100901_063514
KFWS20100901_114011_V03,20100901_064011
KFWS20100901_114507_V03,20100901_064507
KFWS20100901_115004_V03,20100901_065004
KFWS20100901_115456_V03,20100901_065456
KFWS20100901_115949_V03,20100901_065949
KFWS20100901_120446_V03,20100901_070446
KFWS20100901_120940_V03,20100901_070940
KFWS20100901_121434_V03,20100901_071434
KFWS20100901_121929_V03,20100901_071929
KFWS20100901_122422_V03,20100901_072422
KFWS20100901_122919_V03,20100901_072919
KFWS20100901_123414_V03,20100901_073414
KFWS20100901_123907_V03,20100901_073907
KFWS20100901_124400_V03,20100901_074400
KFWS20100901_124855_V03,20100901_074855
KFWS20100901_125349_V03,20100901_075349
KFWS20100901_125844_V03,20100901_075844
KFWS20100901_130337_V03,20100901_080337
KFWS20100901_130833_V03,20100901_080833
KFWS20100901_131326_V03,20100901_081326
KFWS20100901_131820_V03,20100901_081820
KFWS20100901_132317_V03,20100901_082317
KFWS20100901_132810_V03,20100901_082810
KFWS20100901_133303_V03,20100901_083303
KFWS20100902_110450_V03,20100902_060450
KFWS20100902_110905_V03,20100902_060905
KFWS20100902_111319_V03,20100902_061319
KFWS20100902_111736_V03,20100902_061736
KFWS20100902_112149_V03,20100902_062149
KFWS20100902_112601_V03,20100902_062601
KFWS20100902_113016_V03,20100902_063016
KFWS20100902_113432_V03,20100902_063432
KFWS20100902_113846_V03,20100902_063846
KFWS20100902_114259_V03,20100902_064259
KFWS20100902_114712_V03,20100902_064712
KFWS20100902_115126_V03,20100902_065126
KFWS20100902_115540_V03,20100902_065540
KFWS20100902_115953_V03,20100902_065953
KFWS20100902_120408_V03,20100902_070408
KFWS20100902_120822_V03,20100902_070822
KFWS20100902_121235_V03,20100902_071235
KFWS20100902_121648_V03,20100902_071648
KFWS20100902_122102_V03,20100902_072102
KFWS20100902_122517_V03,20100902_072517
KFWS20100902_122931_V03,20100902_072931
KFWS20100902_123346_V03,20100902_073346
KFWS20100902_123800_V03,20100902_073800
KFWS20100902_124215_V03,20100902_074215
KFWS20100902_124629_V03,20100902_074629
KFWS20100902_125042_V03,20100902_075042
KFWS20100902_125456_V03,20100902_075456
KFWS20100902_125911_V03,20100902_075911
KFWS20100902_130324_V03,20100902_080324
KFWS20100902_130737_V03,20100902_080737
KFWS20100902_131151_V03,20100902_081151
KFWS20100902_131605_V03,20100902_081605
KFWS20100902_132020_V03,20100902_082020
KFWS20100902_132434_V03,20100902_082434
KFWS20100902_132849_V03,20100902_082849
KFWS20100902_133303_V03,20100902_083303
KFWS20100903_110657_V03,20100903_060657
KFWS20100903_111111_V03,20100903_061111
KFWS20100903_111525_V03,20100903_061525
KFWS20100903_111936_V03,20100903_061936
KFWS20100903_112354_V03,20100903_062354
KFWS20100903_112810_V03,20100903_062810
KFWS20100903_113302_V03,20100903_063302
KFWS20100903_113757_V03,20100903_063757
KFWS20100903_114251_V03,20100903_064251
KFWS20100903_114745_V03,20100903_064745
KFWS20100903_115240_V03,20100903_065240
KFWS20100903_115735_V03,20100903_065735
KFWS20100903_120229_V03,20100903_070229
KFWS20100903_120723_V03,20100903_070723
KFWS20100903_121217_V03,20100903_071217
KFWS20100903_121713_V03,20100903_071713
KFWS20100903_122208_V03,20100903_072208
KFWS20100903_122702_V03,20100903_072702
KFWS20100903_123157_V03,20100903_073157
KFWS20100903_123651_V03,20100903_073651
KFWS20100903_124146_V03,20100903_074146
KFWS20100903_124638_V03,20100903_074638
KFWS20100903_125135_V03,20100903_075135
KFWS20100903_125629_V03,20100903_075629
KFWS20100903_130124_V03,20100903_080124
KFWS20100903_130619_V03,20100903_080619
KFWS20100903_131113_V03,20100903_081113
KFWS20100903_131608_V03,20100903_081608
KFWS20100903_132100_V03,20100903_082100
KFWS20100903_132555_V03,20100903_082555
KFWS20100903_133049_V03,20100903_083049
KFWS20100904_111246_V03,20100904_061246
KFWS20100904_112226_V03,20100904_062226
KFWS20100904_113204_V03,20100904_063204
KFWS20100904_114142_V03,20100904_064142
KFWS20100904_115120_V03,20100904_065120
KFWS20100904_120058_V03,20100904_070058
KFWS20100904_121036_V03,20100904_071036
KFWS20100904_121531_V03,20100904_071531
KFWS20100904_122026_V03,20100904_072026
KFWS20100904_122521_V03,20100904_072521
KFWS20100904_123018_V03,20100904_073018
KFWS20100904_123956_V03,20100904_073956
KFWS20100904_124935_V03,20100904_074935
KFWS20100904_125913_V03,20100904_075913
KFWS20100904_130851_V03,20100904_080851
KFWS20100904_131828_V03,20100904_081828
KFWS20100904_132807_V03,20100904_082807
KFWS20100905_111045_V03,20100905_061045
KFWS20100905_112025_V03,20100905_062025
KFWS20100905_113002_V03,20100905_063002
KFWS20100905_113942_V03,20100905_063942
KFWS20100905_114920_V03,20100905_064920
KFWS20100905_115857_V03,20100905_065857
KFWS20100905_120835_V03,20100905_070835
KFWS20100905_121811_V03,20100905_071811
KFWS20100905_122749_V03,20100905_072749
KFWS20100905_123728_V03,20100905_073728
KFWS20100905_124705_V03,20100905_074705
KFWS20100905_125643_V03,20100905_075643
KFWS20100905_130619_V03,20100905_080619
KFWS20100905_131557_V03,20100905_081557
KFWS20100905_132534_V03,20100905_082534
KFWS20100905_133511_V03,20100905_083511
KFWS20100906_111610_V03,20100906_061610
KFWS20100906_112547_V03,20100906_062547
KFWS20100906_113523_V03,20100906_063523
KFWS20100906_114500_V03,20100906_064500
KFWS20100906_115437_V03,20100906_065437
KFWS20100906_120414_V03,20100906_070414
KFWS20100906_121351_V03,20100906_071351
KFWS20100906_122328_V03,20100906_072328
KFWS20100906_123305_V03,20100906_073305
KFWS20100906_124243_V03,20100906_074243
KFWS20100906_125220_V03,20100906_075220
KFWS20100906_130156_V03,20100906_080156
KFWS20100906_131133_V03,20100906_081133
KFWS20100906_132110_V03,20100906_082110
KFWS20100906_133048_V03,20100906_083048
KFWS20100907_110858_V03,20100907_060858
KFWS20100907_111312_V03,20100907_061312
KFWS20100907_111726_V03,20100907_061726
KFWS20100907_112139_V03,20100907_062139
KFWS20100907_112554_V03,20100907_062554
KFWS20100907_113008_V03,20100907_063008
KFWS20100907_113422_V03,20100907_063422
KFWS20100907_113835_V03,20100907_063835
KFWS20100907_114249_V03,20100907_064249
KFWS20100907_114702_V03,20100907_064702
KFWS20100907_115116_V03,20100907_065116
KFWS20100907_115528_V03,20100907_065528
KFWS20100907_115941_V03,20100907_065941
KFWS20100907_120357_V03,20100907_070357
KFWS20100907_120810_V03,20100907_070810
KFWS20100907_121223_V03,20100907_071223
KFWS20100907_121638_V03,20100907_071638
KFWS20100907_122052_V03,20100907_072052
KFWS20100907_122505_V03,20100907_072505
KFWS20100907_122917_V03,20100907_072917
KFWS20100907_123332_V03,20100907_073332
KFWS20100907_123746_V03,20100907_073746
KFWS20100907_124203_V03,20100907_074203
KFWS20100907_124617_V03,20100907_074617
KFWS20100907_125029_V03,20100907_075029
KFWS20100907_125442_V03,20100907_075442
KFWS20100907_125858_V03,20100907_075858
KFWS20100907_130311_V03,20100907_080311
KFWS20100907_130724_V03,20100907_080724
KFWS20100907_131138_V03,20100907_081138
KFWS20100907_131552_V03,20100907_081552
KFWS20100907_132004_V03,20100907_082004
KFWS20100907_132419_V03,20100907_082419
KFWS20100907_132833_V03,20100907_082833
KFWS20100907_133244_V03,20100907_083244
KFWS20100907_133658_V03,20100907_083658
KFWS20100908_110850_V03,20100908_060850
KFWS20100908_111328_V03,20100908_061328
KFWS20100908_111805_V03,20100908_061805
KFWS20100908_112243_V03,20100908_062243
KFWS20100908_112718_V03,20100908_062718
KFWS20100908_113155_V03,20100908_063155
KFWS20100908_113629_V03,20100908_063629
KFWS20100908_114107_V03,20100908_064107
KFWS20100908_114545_V03,20100908_064545
KFWS20100908_115020_V03,20100908_065020
KFWS20100908_115454_V03,20100908_065454
KFWS20100908_115933_V03,20100908_065933
KFWS20100908_120406_V03,20100908_070406
KFWS20100908_120843_V03,20100908_070843
KFWS20100908_121322_V03,20100908_071322
KFWS20100908_121758_V03,20100908_071758
KFWS20100908_122236_V03,20100908_072236
KFWS20100908_122710_V03,20100908_072710
KFWS20100908_123147_V03,20100908_073147
KFWS20100908_123622_V03,20100908_073622
KFWS20100908_124059_V03,20100908_074059
KFWS20100908_124535_V03,20100908_074535
KFWS20100908_125011_V03,20100908_075011
KFWS20100908_125446_V03,20100908_075446
KFWS20100908_125922_V03,20100908_075922
KFWS20100908_130355_V03,20100908_080355
KFWS20100908_130831_V03,20100908_080831
KFWS20100908_131308_V03,20100908_081308
KFWS20100908_131746_V03,20100908_081746
KFWS20100908_132221_V03,20100908_082221
KFWS20100908_132657_V03,20100908_082657
KFWS20100908_133133_V03,20100908_083133
KFWS20100908_133608_V03,20100908_083608
KFWS20100909_110920_V03,20100909_060920
KFWS20100909_111358_V03,20100909_061358
KFWS20100909_111833_V03,20100909_061833
KFWS20100909_112307_V03,20100909_062307
KFWS20100909_112741_V03,20100909_062741
KFWS20100909_113218_V03,20100909_063218
KFWS20100909_113653_V03,20100909_063653
KFWS20100909_114128_V03,20100909_064128
KFWS20100909_114602_V03,20100909_064602
KFWS20100909_115035_V03,20100909_065035
KFWS20100909_115512_V03,20100909_065512
KFWS20100909_115947_V03,20100909_065947
KFWS20100909_120420_V03,20100909_070420
KFWS20100909_120857_V03,20100909_070857
KFWS20100909_121330_V03,20100909_071330
KFWS20100909_121807_V03,20100909_071807
KFWS20100909_122242_V03,20100909_072242
KFWS20100909_122718_V03,20100909_072718
KFWS20100909_123153_V03,20100909_073153
KFWS20100909_123632_V03,20100909_073632
KFWS20100909_124110_V03,20100909_074110
KFWS20100909_124546_V03,20100909_074546
KFWS20100909_125022_V03,20100909_075022
KFWS20100909_125458_V03,20100909_075458
KFWS20100909_125932_V03,20100909_075932
KFWS20100909_130406_V03,20100909_080406
KFWS20100909_130843_V03,20100909_080843
KFWS20100909_131316_V03,20100909_081316
KFWS20100909_131752_V03,20100909_081752
KFWS20100909_132228_V03,20100909_082228
KFWS20100909_132704_V03,20100909_082704
KFWS20100909_133139_V03,20100909_083139
KFWS20100909_133614_V03,20100909_083614
KFWS20100910_111205_V03,20100910_061205
KFWS20100910_112141_V03,20100910_062141
KFWS20100910_113120_V03,20100910_063120
KFWS20100910_114056_V03,20100910_064056
KFWS20100910_115032_V03,20100910_065032
KFWS20100910_120009_V03,20100910_070009
KFWS20100910_120945_V03,20100910_070945
KFWS20100910_121921_V03,20100910_071921
KFWS20100910_122857_V03,20100910_072857
KFWS20100910_123833_V03,20100910_073833
KFWS20100910_124810_V03,20100910_074810
KFWS20100910_125746_V03,20100910_075746
KFWS20100910_130723_V03,20100910_080723
KFWS20100910_131700_V03,20100910_081700
