track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTLX20110822_111356_V03,-39.873,0.131,171.965,299.229,17.711,-97.982,35.334,8855.452,64018.769,20110822_061356
11,KTLX20110822_114715_V03,-6.556,0.079,89.992,241.710,6.727,-98.436,35.590,3363.602,108973.688,20110822_064715
13,KTLX20110822_115141_V03,-2.123,0.068,456.203,95.749,21.205,-96.409,36.250,10602.715,128566.648,20110822_065141
13,KTLX20110822_115552_V03,2.060,0.416,441.174,108.562,39.573,-96.493,36.193,19786.388,118931.373,20110822_065552
15,KTLX20110822_120825_V03,14.610,0.142,455.776,106.793,31.232,-96.411,36.201,15616.238,124091.788,20110822_070825
16,KTLX20110822_121235_V03,18.777,0.060,354.770,160.681,19.405,-96.974,35.961,9702.740,74849.107,20110822_071235
16,KTLX20110822_121702_V03,23.227,-1.000,354.770,160.681,26.481,-96.974,35.961,13240.490,74849.107,20110822_071702
16,KTLX20110822_122127_V03,27.644,0.116,360.719,170.078,44.953,-96.941,35.918,22476.395,71705.300,20110822_072127
19,KTLX20110822_130235_V03,68.777,0.506,344.081,98.789,19.331,-97.032,36.240,9665.417,102991.429,20110822_080235
2,KTLX20110823_105821_V03,-56.215,0.146,202.075,248.271,8.855,-97.818,35.565,4427.635,55374.033,20110823_055821
2,KTLX20110823_110317_V03,-51.282,0.108,201.990,248.755,15.356,-97.818,35.563,7677.980,55299.384,20110823_060317
3,KTLX20110823_105821_V03,-56.215,0.073,439.881,49.587,8.407,-96.497,36.459,4203.701,143416.519,20110823_055821
3,KTLX20110823_110317_V03,-51.282,0.285,440.116,50.209,13.702,-96.496,36.456,6850.958,143202.614,20110823_060317
9,KTLX20110823_122637_V03,32.051,0.237,231.547,237.820,9.856,-97.655,35.613,4928.061,46239.064,20110823_072637
9,KTLX20110823_123018_V03,35.735,0.062,230.865,235.085,15.900,-97.659,35.625,7950.090,47417.161,20110823_073018
1,KTLX20110823_105821_V03,-56.215,0.218,362.719,97.955,3.351,-96.929,36.243,1675.510,105778.001,20110823_055821
5,KTLX20110823_110317_V03,-51.282,0.084,362.949,170.895,2.256,-96.929,35.914,1127.979,71816.804,20110823_060317
6,KTLX20110823_114243_V03,-11.849,0.269,251.615,59.081,8.424,-97.547,36.418,4212.152,122864.647,20110823_064243
7,KTLX20110823_114738_V03,-6.932,0.099,219.855,64.213,6.993,-97.724,36.395,3496.540,124517.585,20110823_064738
8,KTLX20110823_115104_V03,-3.499,0.099,302.675,131.015,2.705,-97.263,36.095,1352.497,84503.143,20110823_065104
10,KTLX20110823_123739_V03,43.085,0.076,458.430,297.911,15.111,-96.406,35.339,7555.496,79221.638,20110823_073739
11,KTLX20110823_125305_V03,58.518,0.053,440.849,165.091,24.936,-96.497,35.939,12467.781,97517.534,20110823_075305
12,KTLX20110823_125715_V03,62.685,0.389,230.058,223.992,17.474,-97.664,35.675,8737.223,51645.439,20110823_075715
1,KTLX20110824_114102_V03,-14.290,0.433,251.314,314.770,5.480,-97.545,35.266,2740.227,25438.478,20110824_064102
3,KTLX20110824_125742_V03,62.376,0.084,173.171,301.016,16.925,-97.975,35.326,8462.729,63416.387,20110824_075742
4,KTLX20110824_131337_V03,78.293,0.087,173.099,299.021,17.576,-97.975,35.335,8788.162,63452.191,20110824_081337
1,KTLX20110825_114642_V03,-9.380,0.452,244.953,324.570,14.722,-97.580,35.222,7361.240,30140.784,20110825_064642
1,KTLX20110825_114953_V03,-6.197,0.447,245.180,324.863,19.075,-97.579,35.221,9537.296,30097.509,20110825_064953
1,KTLX20110825_115304_V03,-3.014,0.122,247.408,325.682,20.669,-97.566,35.217,10334.379,29263.720,20110825_065304
2,KTLX20110825_122143_V03,25.636,0.086,417.694,516.825,9.168,-96.638,34.354,4583.778,123354.289,20110825_072143
3,KTLX20110825_125954_V03,63.820,0.099,420.969,518.299,26.802,-96.620,34.347,13400.773,124787.716,20110825_075954
1,KTLX20110826_113836_V03,-18.236,0.341,341.247,281.630,4.806,-97.050,35.416,2403.076,22576.424,20110826_063836
2,KTLX20110826_113836_V03,-18.236,0.304,240.550,318.134,8.667,-97.604,35.251,4333.458,31077.184,20110826_063836
4,KTLX20110826_115804_V03,1.231,0.267,212.597,273.291,17.049,-97.759,35.452,8524.719,45696.560,20110826_065804
6,KTLX20110826_130638_V03,69.797,0.102,435.207,478.723,29.244,-96.541,34.525,14622.005,112052.209,20110826_080638
7,KTLX20110826_132129_V03,84.647,0.143,334.357,521.141,32.462,-97.091,34.336,16230.997,111896.823,20110826_082129
4,KTLX20110827_114948_V03,-7.790,0.099,525.850,120.671,37.986,-96.023,36.135,18993.057,144193.690,20110827_064948
4,KTLX20110827_115931_V03,1.927,0.084,519.037,125.305,55.713,-96.061,36.114,27856.515,140085.381,20110827_065931
1,KTLX20110827_114005_V03,-17.507,0.324,247.260,312.687,5.194,-97.567,35.276,2597.202,27122.528,20110827_064005
3,KTLX20110827_114005_V03,-17.507,0.070,175.599,296.391,21.919,-97.962,35.347,10959.461,62226.775,20110827_064005
5,KTLX20110827_121856_V03,21.343,0.055,233.491,228.122,2.594,-97.645,35.656,1296.867,48963.934,20110827_071856
7,KTLX20110828_113316_V03,-25.076,0.549,254.085,422.471,24.902,-97.528,34.781,12451.160,65397.347,20110828_063316
7,KTLX20110828_113810_V03,-20.176,0.151,254.402,423.379,31.187,-97.527,34.777,15593.352,65767.399,20110828_063810
7,KTLX20110828_114305_V03,-15.260,0.143,254.711,425.255,32.019,-97.525,34.768,16009.355,66595.712,20110828_064305
15,KTLX20110828_124807_V03,49.774,0.068,305.724,501.300,18.409,-97.246,34.426,9204.681,100690.841,20110828_074807
15,KTLX20110828_125202_V03,53.690,0.051,305.974,500.871,24.163,-97.245,34.428,12081.460,100480.134,20110828_075202
1,KTLX20110828_110349_V03,-54.526,0.116,423.075,201.397,12.142,-96.597,35.776,6070.793,78851.222,20110828_060349
2,KTLX20110828_111338_V03,-44.710,0.135,170.518,107.464,13.588,-97.997,36.199,6794.149,116012.483,20110828_061338
3,KTLX20110828_111338_V03,-44.710,0.109,189.184,56.528,15.278,-97.895,36.429,7638.906,133752.346,20110828_061338
3,KTLX20110828_111832_V03,-39.810,-1.000,189.184,56.528,23.069,-97.895,36.429,11534.406,133752.346,20110828_061832
3,KTLX20110828_112327_V03,-34.893,0.097,186.689,60.433,14.150,-97.909,36.411,7075.029,132506.351,20110828_062327
3,KTLX20110828_112821_V03,-29.993,-1.000,186.689,60.433,21.941,-97.909,36.411,10970.529,132506.351,20110828_062821
3,KTLX20110828_113316_V03,-25.076,0.302,188.578,67.624,15.295,-97.898,36.379,7647.432,128853.993,20110828_063316
4,KTLX20110828_111832_V03,-39.810,0.057,423.924,207.348,20.231,-96.592,35.749,10115.620,77365.310,20110828_061832
6,KTLX20110828_112821_V03,-29.993,0.086,34.712,280.126,25.054,-98.738,35.414,12526.966,133015.663,20110828_062821
9,KTLX20110828_115255_V03,-5.426,0.100,33.936,289.598,30.213,-98.741,35.371,15106.316,133133.794,20110828_065255
10,KTLX20110828_121233_V03,14.207,0.119,213.178,395.043,13.444,-97.752,34.904,6721.813,64364.632,20110828_071233
10,KTLX20110828_121728_V03,19.124,-1.000,213.178,395.043,21.261,-97.752,34.904,10630.563,64364.632,20110828_071728
10,KTLX20110828_122223_V03,24.040,0.085,214.998,405.910,12.115,-97.742,34.855,6057.367,67901.296,20110828_072223
11,KTLX20110828_121233_V03,14.207,0.055,248.282,332.888,15.924,-97.561,35.185,7962.175,30644.352,20110828_071233
13,KTLX20110828_122223_V03,24.040,0.050,168.366,408.504,2.392,-97.997,34.842,1195.946,85294.524,20110828_072223
14,KTLX20110828_124412_V03,45.857,0.131,201.197,203.853,16.314,-97.824,35.765,8157.053,68931.430,20110828_074412
16,KTLX20110828_130812_V03,69.857,0.207,335.251,342.414,16.831,-97.084,35.142,8415.604,27575.244,20110828_080812
1,KTLX20110829_125305_V03,53.989,0.061,469.679,292.792,14.026,-96.344,35.362,7013.191,84916.242,20110829_075305
2,KTLX20110830_113707_V03,-22.727,0.106,254.884,404.260,17.571,-97.524,34.863,8785.612,56801.629,20110830_063707
2,KTLX20110830_114202_V03,-17.811,0.127,255.478,404.857,23.589,-97.521,34.860,11794.576,56958.534,20110830_064202
2,KTLX20110830_114657_V03,-12.894,0.094,261.923,406.963,20.748,-97.486,34.851,10373.951,56769.361,20110830_064657
2,KTLX20110830_115152_V03,-7.977,0.441,262.807,411.356,18.131,-97.481,34.831,9065.657,58701.715,20110830_065152
2,KTLX20110830_115649_V03,-3.027,-1.000,262.807,411.356,26.002,-97.481,34.831,13000.907,58701.715,20110830_065649
2,KTLX20110830_120144_V03,1.889,0.075,271.528,416.601,17.218,-97.433,34.807,8609.192,60013.526,20110830_070144
8,KTLX20110830_120639_V03,6.806,0.090,327.290,398.815,15.259,-97.128,34.888,7629.475,51257.095,20110830_070639
8,KTLX20110830_121134_V03,11.723,0.158,328.172,399.594,21.372,-97.123,34.884,10686.166,51750.741,20110830_071134
8,KTLX20110830_121630_V03,16.656,0.113,330.808,403.742,17.782,-97.109,34.865,8891.184,54109.794,20110830_071630
8,KTLX20110830_122125_V03,21.573,0.110,331.922,404.821,23.193,-97.103,34.861,11596.322,54787.082,20110830_072125
17,KTLX20110830_130047_V03,60.939,0.096,380.542,375.254,3.397,-96.836,34.993,1698.534,55113.764,20110830_080047
17,KTLX20110830_130542_V03,65.856,-1.000,380.542,375.254,11.215,-96.836,34.993,5607.284,55113.764,20110830_080542
17,KTLX20110830_131037_V03,70.773,0.057,376.081,375.600,16.339,-96.861,34.992,8169.354,53627.527,20110830_081037
11,KTLX20110830_122125_V03,21.573,0.090,349.049,165.495,15.917,-97.006,35.939,7958.603,71584.459,20110830_072125
11,KTLX20110830_122620_V03,26.489,-1.000,349.049,165.495,23.735,-97.006,35.939,11867.353,71584.459,20110830_072620
11,KTLX20110830_123115_V03,31.406,0.216,347.513,163.204,19.023,-97.014,35.949,9511.314,72406.423,20110830_073115
13,KTLX20110830_125056_V03,51.089,0.050,34.494,35.141,32.299,-98.760,36.518,16149.679,187512.396,20110830_075056
14,KTLX20110830_125551_V03,56.006,0.262,373.167,34.321,18.405,-96.869,36.530,9202.488,137785.037,20110830_075551
15,KTLX20110830_125551_V03,56.006,0.127,287.853,174.314,17.034,-97.345,35.899,8516.930,63135.846,20110830_075551
16,KTLX20110830_125551_V03,56.006,0.075,252.634,107.973,20.056,-97.541,36.198,10028.002,98891.318,20110830_075551
18,KTLX20110830_131532_V03,75.689,0.079,476.807,256.314,18.196,-96.303,35.526,9098.248,91062.102,20110830_081532
1,KTLX20110831_130840_V03,68.074,0.051,237.325,514.739,3.069,-97.618,34.365,1534.555,111849.315,20110831_080840
2,KTLX20110831_132426_V03,83.841,0.070,159.046,185.602,2.768,-98.058,35.846,1383.932,90767.676,20110831_082426
1,KTLX20110901_115849_V03,-2.522,0.089,242.475,389.570,30.734,-97.592,34.929,15366.800,53225.912,20110901_065849
2,KTLX20110901_120833_V03,7.211,0.104,26.548,435.205,34.428,-98.770,34.714,17213.928,152525.775,20110901_070833
3,KTLX20110901_130652_V03,65.528,0.091,515.275,168.724,19.220,-96.085,35.919,9609.829,126072.306,20110901_080652
1,KTLX20110902_110756_V03,-54.151,0.384,52.854,382.308,17.058,-98.630,34.955,8529.150,130245.914,20110902_060756
1,KTLX20110902_111740_V03,-44.418,0.099,46.686,381.236,31.453,-98.664,34.959,15726.584,133010.416,20110902_061740
1,KTLX20110903_120429_V03,1.655,0.222,521.510,98.227,52.739,-96.045,36.236,26369.476,149815.843,20110903_070429
1,KTLX20110904_110609_V03,-57.421,0.225,384.187,170.761,9.104,-96.811,35.915,4551.903,77120.303,20110904_060609
1,KTLX20110904_110920_V03,-54.237,0.268,384.028,171.050,13.111,-96.812,35.913,6555.484,76955.931,20110904_060920
1,KTLX20110904_111231_V03,-51.054,0.055,385.000,173.439,15.192,-96.807,35.902,7595.816,76228.057,20110904_061231
1,KTLX20110904_111542_V03,-47.871,-1.000,385.671,175.207,17.924,-96.803,35.895,8961.940,75685.029,20110904_061542
1,KTLX20110904_111854_V03,-44.671,0.110,390.448,182.065,13.908,-96.777,35.863,6954.056,74312.832,20110904_061854
1,KTLX20110904_112205_V03,-41.487,0.067,390.253,182.282,18.145,-96.778,35.863,9072.313,74167.336,20110904_062205
1,KTLX20110904_112516_V03,-38.304,0.313,388.229,188.226,12.065,-96.789,35.836,6032.383,71200.116,20110904_062516
1,KTLX20110904_112827_V03,-35.121,0.376,387.871,188.349,16.026,-96.791,35.835,8012.978,71040.942,20110904_062827
1,KTLX20110904_113138_V03,-31.937,-1.000,387.646,188.426,20.396,-96.792,35.835,10198.172,70941.039,20110904_063138
1,KTLX20110904_113450_V03,-28.737,0.102,382.845,191.738,11.688,-96.819,35.820,5843.830,68161.736,20110904_063450
5,KTLX20110904_112827_V03,-35.121,0.297,413.461,96.145,23.144,-96.646,36.250,11572.018,116651.678,20110904_062827
5,KTLX20110904_113138_V03,-31.937,-1.000,413.461,96.145,28.206,-96.646,36.250,14102.768,116651.678,20110904_063138
5,KTLX20110904_113450_V03,-28.737,0.060,414.401,95.196,30.961,-96.641,36.254,15480.566,117294.513,20110904_063450
20,KTLX20110904_123214_V03,28.663,0.147,382.462,63.565,23.586,-96.818,36.398,11792.763,125201.264,20110904_073214
20,KTLX20110904_123554_V03,32.329,0.281,383.770,64.040,27.992,-96.811,36.395,13996.007,125194.187,20110904_073554
20,KTLX20110904_123935_V03,36.013,0.094,401.703,67.115,16.481,-96.711,36.381,8240.318,127061.687,20110904_073935
6,KTLX20110904_113138_V03,-31.937,0.212,404.207,94.234,34.456,-96.698,36.259,17228.195,115324.406,20110904_063138
8,KTLX20110904_113450_V03,-28.737,0.055,285.637,156.291,10.459,-97.357,35.981,5229.362,72212.336,20110904_063450
9,KTLX20110904_114112_V03,-22.371,0.092,138.569,313.879,7.266,-98.165,35.267,3632.965,81013.476,20110904_064112
10,KTLX20110904_115045_V03,-12.821,0.062,203.231,247.273,22.802,-97.811,35.570,11401.140,55100.810,20110904_065045
11,KTLX20110904_115357_V03,-9.621,0.107,138.263,324.649,8.321,-98.166,35.219,4160.551,81802.156,20110904_065357
12,KTLX20110904_120019_V03,-3.254,0.064,386.276,201.753,17.592,-96.800,35.775,8795.834,65375.993,20110904_070019
14,KTLX20110904_120712_V03,3.629,0.055,134.634,328.712,13.878,-98.185,35.200,6938.774,83919.931,20110904_070712
15,KTLX20110904_121405_V03,10.513,0.268,291.356,101.033,53.970,-97.326,36.230,26984.943,99577.125,20110904_071405
15,KTLX20110904_121746_V03,14.196,-1.000,291.356,101.033,59.826,-97.326,36.230,29913.193,99577.125,20110904_071746
15,KTLX20110904_122112_V03,17.629,0.447,299.404,113.061,48.998,-97.281,36.175,24498.873,93469.881,20110904_072112
18,KTLX20110904_122453_V03,21.313,0.238,196.835,234.526,13.789,-97.847,35.627,6894.299,61093.973,20110904_072453
22,KTLX20110904_125432_V03,50.963,0.122,267.082,181.930,27.749,-97.460,35.865,13874.662,61286.437,20110904_075432
22,KTLX20110904_125843_V03,55.146,0.087,271.805,186.842,24.894,-97.434,35.843,12446.896,58309.045,20110904_075843
1,KTLX20110905_115324_V03,-10.912,0.214,520.062,158.321,17.259,-96.058,35.965,8629.459,130862.593,20110905_065324
1,KTLX20110905_120309_V03,-1.162,0.575,519.278,167.853,29.516,-96.063,35.922,14758.244,128009.361,20110905_070309
1,KTLX20110905_121253_V03,8.572,0.247,516.721,185.202,38.897,-96.078,35.844,19448.469,122623.988,20110905_071253
1,KTLX20110908_120339_V03,-2.878,0.055,339.953,285.142,13.292,-97.058,35.400,6646.053,21313.302,20110908_070339
2,KTLX20110908_121325_V03,6.888,0.107,425.560,25.226,19.993,-96.576,36.569,9996.407,151051.453,20110908_071325
4,KTLX20110910_124401_V03,36.014,0.119,504.153,112.082,30.488,-96.143,36.175,15243.763,138736.582,20110910_074401
4,KTLX20110910_125346_V03,45.764,0.078,509.836,111.379,44.829,-96.111,36.177,22414.675,141075.365,20110910_075346
1,KTLX20110910_112603_V03,-41.952,0.095,446.712,47.072,2.681,-96.459,36.470,1340.252,146199.488,20110910_062603
2,KTLX20110910_115518_V03,-12.702,0.229,346.380,282.586,4.801,-97.022,35.411,2400.387,24770.671,20110910_065518
1,KTLX20110911_120029_V03,-8.256,0.099,277.711,360.209,11.541,-97.400,35.062,5770.325,32100.942,20110911_070029
2,KTLX20110911_122941_V03,20.944,0.067,235.135,116.290,12.520,-97.638,36.160,6259.853,97412.518,20110911_072941
1,KTLX20110912_120135_V03,-7.893,0.283,69.106,287.630,7.813,-98.548,35.382,3906.515,115612.776,20110912_070135
2,KTLX20110912_121120_V03,1.857,0.058,448.924,87.977,17.163,-96.449,36.286,8581.493,129549.367,20110912_071120
1,KTLX20110913_120922_V03,-0.846,0.418,84.008,301.734,9.201,-98.465,35.319,4600.609,107999.519,20110913_070922
1,KTLX20110913_121418_V03,4.087,0.085,84.588,301.218,16.960,-98.462,35.322,8480.104,107707.606,20110913_071418
8,KTLX20110914_121402_V03,3.083,0.418,288.652,149.345,16.541,-97.340,36.012,8270.699,75541.050,20110914_071402
8,KTLX20110914_121743_V03,6.766,0.576,290.442,149.728,21.995,-97.331,36.010,10997.551,75288.032,20110914_071743
8,KTLX20110914_122138_V03,10.683,0.511,296.431,152.058,26.085,-97.297,36.000,13042.610,73992.472,20110914_072138
8,KTLX20110914_122604_V03,15.116,0.068,303.441,151.006,28.950,-97.258,36.004,14475.201,74516.839,20110914_072604
8,KTLX20110914_123015_V03,19.299,0.118,328.813,141.000,17.117,-97.118,36.049,8558.369,80794.844,20110914_073015
2,KTLX20110914_111329_V03,-57.467,0.159,327.451,165.894,10.907,-97.125,35.937,5453.701,68443.351,20110914_061329
2,KTLX20110914_111825_V03,-52.534,0.104,326.229,165.030,19.644,-97.132,35.941,9822.066,68747.240,20110914_061825
14,KTLX20110914_124913_V03,38.266,0.158,176.859,10.923,18.989,-97.966,36.634,9494.652,157105.989,20110914_074913
14,KTLX20110914_125408_V03,43.183,0.124,178.707,11.868,25.201,-97.956,36.630,12600.464,156310.844,20110914_075408
14,KTLX20110914_125904_V03,48.116,0.159,192.454,15.168,22.537,-97.879,36.615,11268.387,152229.608,20110914_075904
1,KTLX20110914_111329_V03,-57.467,0.179,178.592,139.587,8.389,-97.951,36.054,4194.477,100588.321,20110914_061329
5,KTLX20110914_112320_V03,-47.617,0.060,351.025,117.956,18.631,-96.994,36.153,9315.590,94529.787,20110914_062320
6,KTLX20110914_115254_V03,-18.051,0.123,349.196,558.634,38.364,-97.011,34.167,19181.982,131635.816,20110914_065254
7,KTLX20110914_120246_V03,-8.184,0.051,345.262,392.559,17.443,-97.030,34.916,8721.678,51516.285,20110914_070246
9,KTLX20110914_121743_V03,6.766,0.260,194.569,203.416,12.777,-97.860,35.767,6388.649,71491.595,20110914_071743
12,KTLX20110914_124417_V03,33.333,0.093,357.575,137.244,20.946,-96.958,36.066,10472.763,86319.490,20110914_074417
13,KTLX20110914_124417_V03,33.333,0.065,76.507,127.160,22.315,-98.519,36.106,11157.485,141264.484,20110914_074417
20,KTLX20110915_125309_V03,41.461,0.067,404.331,320.005,18.007,-96.704,35.242,9003.677,53115.905,20110915_075309
20,KTLX20110915_125806_V03,46.411,0.101,406.525,319.859,23.854,-96.692,35.242,11927.139,54180.188,20110915_075806
20,KTLX20110915_130303_V03,51.361,0.433,410.215,318.123,27.551,-96.672,35.250,13775.473,55847.409,20110915_080303
20,KTLX20110915_130800_V03,56.311,0.176,414.906,315.631,29.696,-96.646,35.261,14848.223,57982.158,20110915_080800
20,KTLX20110915_131256_V03,61.244,0.194,423.974,313.597,30.230,-96.596,35.270,15115.087,62358.691,20110915_081256
3,KTLX20110915_115657_V03,-14.739,0.375,328.672,145.465,20.866,-97.118,36.029,10433.144,78586.341,20110915_065657
3,KTLX20110915_120038_V03,-11.056,0.687,330.995,144.697,23.906,-97.106,36.033,11952.800,79182.861,20110915_070038
3,KTLX20110915_120419_V03,-7.372,0.736,337.845,146.621,25.639,-97.068,36.024,12819.576,78989.246,20110915_070419
3,KTLX20110915_120815_V03,-3.439,0.407,343.770,145.933,26.019,-97.035,36.027,13009.471,80082.086,20110915_070815
12,KTLX20110915_122957_V03,18.261,0.145,369.376,329.090,15.852,-96.897,35.201,7926.155,37613.872,20110915_072957
12,KTLX20110915_123438_V03,22.944,0.240,371.223,328.691,21.492,-96.886,35.203,10746.134,38392.175,20110915_073438
12,KTLX20110915_123905_V03,27.394,0.178,378.642,326.878,22.259,-96.846,35.211,11129.264,41554.363,20110915_073905
12,KTLX20110915_124331_V03,31.828,0.174,390.023,323.664,16.679,-96.783,35.225,8339.508,46540.875,20110915_074331
12,KTLX20110915_124813_V03,36.528,0.159,391.625,323.008,22.185,-96.774,35.228,11092.668,47234.679,20110915_074813
32,KTLX20110915_133228_V03,80.778,0.457,479.732,208.202,23.566,-96.284,35.743,11782.993,100908.969,20110915_083228
32,KTLX20110915_133654_V03,85.211,0.375,480.502,207.537,30.001,-96.280,35.746,15000.594,101403.245,20110915_083654
32,KTLX20110915_134105_V03,89.394,0.140,485.345,205.249,32.671,-96.253,35.756,16335.423,104079.994,20110915_084105
9,KTLX20110915_122034_V03,8.878,0.381,237.511,281.704,15.555,-97.622,35.415,7777.309,32555.983,20110915_072034
9,KTLX20110915_122500_V03,13.311,0.143,238.477,281.580,21.294,-97.616,35.416,10646.961,32110.680,20110915_072500
9,KTLX20110915_122957_V03,18.261,0.220,248.255,277.401,15.742,-97.562,35.435,7871.090,28232.239,20110915_072957
9,KTLX20110915_123438_V03,22.944,0.241,249.134,277.647,22.209,-97.558,35.433,11104.360,27780.389,20110915_073438
9,KTLX20110915_123905_V03,27.394,0.057,261.499,275.351,16.177,-97.490,35.444,8088.493,22857.731,20110915_073905
30,KTLX20110915_132746_V03,76.078,0.077,326.282,400.419,20.877,-97.134,34.880,10438.463,51900.514,20110915_082746
30,KTLX20110915_133228_V03,80.778,0.111,326.478,400.675,27.561,-97.133,34.879,13780.664,52049.342,20110915_083228
30,KTLX20110915_133654_V03,85.211,0.166,335.835,397.559,22.884,-97.081,34.893,11442.238,51966.001,20110915_083654
30,KTLX20110915_134105_V03,89.394,0.051,336.409,397.074,28.554,-97.078,34.895,14277.026,51838.446,20110915_084105
34,KTLX20110915_133654_V03,85.211,0.173,240.235,186.063,34.453,-97.608,35.846,17226.263,64330.053,20110915_083654
34,KTLX20110915_134105_V03,89.394,0.320,241.414,185.064,40.245,-97.602,35.851,20122.593,64503.038,20110915_084105
1,KTLX20110915_114935_V03,-22.106,0.051,191.816,420.278,23.850,-97.869,34.790,11925.049,80886.443,20110915_064935
2,KTLX20110915_115316_V03,-18.422,0.186,392.819,247.639,44.179,-96.766,35.568,22089.298,53284.396,20110915_065316
4,KTLX20110915_120038_V03,-11.056,0.054,141.360,343.282,13.514,-98.148,35.135,6757.105,82219.306,20110915_070038
6,KTLX20110915_120815_V03,-3.439,0.059,309.904,416.543,13.187,-97.223,34.808,6593.588,58481.520,20110915_070815
7,KTLX20110915_121227_V03,0.761,0.556,222.536,415.419,27.735,-97.701,34.812,13867.651,69502.179,20110915_071227
14,KTLX20110915_123905_V03,27.394,0.107,189.687,277.224,43.088,-97.885,35.434,21543.901,56320.032,20110915_073905
21,KTLX20110915_125309_V03,41.461,0.056,341.328,145.948,30.983,-97.048,36.027,15491.470,79749.703,20110915_075309
22,KTLX20110915_125806_V03,46.411,0.116,291.926,355.009,17.921,-97.322,35.085,8960.304,27799.113,20110915_075806
23,KTLX20110915_125806_V03,46.411,0.058,247.266,167.507,27.191,-97.570,35.930,13595.547,71300.991,20110915_075806
24,KTLX20110915_130303_V03,51.361,0.178,28.273,96.264,21.939,-98.789,36.242,10969.404,169811.694,20110915_080303
27,KTLX20110915_131753_V03,66.194,0.056,190.953,176.608,61.531,-97.881,35.888,30765.440,82335.910,20110915_081753
27,KTLX20110915_132249_V03,71.128,-1.000,190.953,176.608,69.375,-97.881,35.888,34687.440,82335.910,20110915_082249
27,KTLX20110915_132746_V03,76.078,0.066,207.748,173.807,58.181,-97.788,35.901,29090.742,78158.831,20110915_082746
29,KTLX20110915_132746_V03,76.078,0.146,468.562,211.014,26.764,-96.346,35.730,13382.008,95304.254,20110915_082746
33,KTLX20110915_133228_V03,80.778,0.311,275.237,69.724,21.659,-97.415,36.371,10829.679,115801.566,20110915_083228
36,KTLX20110915_133654_V03,85.211,0.078,182.845,377.137,15.844,-97.919,34.984,7922.110,70134.411,20110915_083654
19,KTLX20110916_125613_V03,43.788,0.092,239.889,402.329,25.862,-97.606,34.871,12931.063,59339.303,20110916_075613
19,KTLX20110916_130010_V03,47.738,0.232,240.076,403.885,31.433,-97.605,34.864,15716.338,59964.406,20110916_080010
19,KTLX20110916_130406_V03,51.672,0.272,249.152,403.025,31.579,-97.556,34.868,15789.460,57445.180,20110916_080406
19,KTLX20110916_130803_V03,55.622,0.603,258.468,399.951,30.911,-97.505,34.882,15455.557,54118.260,20110916_080803
19,KTLX20110916_131159_V03,59.555,0.072,265.411,394.159,33.658,-97.467,34.909,16828.823,50155.422,20110916_081159
19,KTLX20110916_131556_V03,63.505,0.102,273.554,390.484,31.822,-97.422,34.925,15910.844,47135.007,20110916_081556
19,KTLX20110916_132007_V03,67.688,-1.000,281.881,386.192,31.450,-97.377,34.945,15725.011,44037.752,20110916_082007
19,KTLX20110916_132419_V03,71.888,-1.000,290.242,381.882,31.077,-97.331,34.964,15538.437,41230.586,20110916_082419
19,KTLX20110916_132831_V03,76.088,-1.000,298.602,377.572,30.704,-97.285,34.983,15351.863,38792.199,20110916_082831
19,KTLX20110916_133243_V03,80.288,0.263,311.574,367.014,32.166,-97.214,35.031,16082.946,34002.948,20110916_083243
19,KTLX20110916_133709_V03,84.722,0.084,316.182,364.123,37.809,-97.189,35.044,18904.626,33066.498,20110916_083709
4,KTLX20110916_113640_V03,-35.762,0.074,390.809,406.748,14.870,-96.781,34.851,7435.125,70074.001,20110916_063640
4,KTLX20110916_114022_V03,-32.062,-1.000,390.809,406.748,20.753,-96.781,34.851,10376.625,70074.001,20110916_064022
4,KTLX20110916_114403_V03,-28.378,-1.000,390.809,406.748,26.610,-96.781,34.851,13304.875,70074.001,20110916_064403
4,KTLX20110916_114745_V03,-24.678,0.053,393.414,396.791,27.490,-96.767,34.896,13744.783,67258.086,20110916_064745
4,KTLX20110916_115126_V03,-20.995,0.061,396.085,391.041,28.036,-96.752,34.922,14017.846,66183.177,20110916_065126
7,KTLX20110916_122059_V03,8.555,0.122,246.564,396.006,35.641,-97.570,34.900,17820.684,54937.572,20110916_072059
7,KTLX20110916_122441_V03,12.255,0.051,247.894,394.275,40.226,-97.563,34.908,20113.089,53858.019,20110916_072441
7,KTLX20110916_122838_V03,16.205,0.059,253.679,387.461,42.294,-97.531,34.939,21146.919,49484.711,20110916_072838
11,KTLX20110916_123234_V03,20.138,0.113,317.656,379.352,6.901,-97.181,34.975,3450.432,40646.469,20110916_073234
11,KTLX20110916_123631_V03,24.088,0.107,317.167,379.088,12.959,-97.184,34.977,6479.514,40464.615,20110916_073631
11,KTLX20110916_124027_V03,28.022,-1.000,316.815,378.897,19.053,-97.185,34.977,9526.561,40334.505,20110916_074027
11,KTLX20110916_124424_V03,31.972,-1.000,316.461,378.706,25.173,-97.187,34.978,12586.520,40204.423,20110916_074424
11,KTLX20110916_124820_V03,35.905,-1.000,316.109,378.515,31.267,-97.189,34.979,15633.567,40075.472,20110916_074820
11,KTLX20110916_125217_V03,39.855,0.078,311.944,374.889,31.316,-97.212,34.996,15658.126,37917.931,20110916_075217
