track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KEWX20090626_123302_V03,59.338,0.219,196.871,204.479,15.067,-98.563,30.133,7533.274,70285.054,20090626_073302
16,KEWX20090626_125225_V03,78.722,0.146,198.824,208.071,16.388,-98.553,30.117,8193.830,68351.349,20090626_075225
2,KEWX20090627_111744_V03,-16.283,0.113,341.362,216.277,9.930,-97.814,30.081,4964.947,46691.160,20090627_061744
2,KEWX20090627_112722_V03,-6.650,0.081,344.196,207.813,22.890,-97.799,30.119,11445.022,51116.932,20090627_062722
4,KEWX20090627_114638_V03,12.617,0.076,381.090,120.460,11.646,-97.606,30.513,5822.838,98501.652,20090627_064638
4,KEWX20090627_115616_V03,22.250,0.799,380.328,120.456,13.862,-97.610,30.513,6930.981,98347.166,20090627_065616
1,KEWX20090627_111744_V03,-16.283,0.137,367.303,130.786,15.836,-97.678,30.466,7918.144,91053.838,20090627_061744
5,KEWX20090627_120555_V03,31.900,0.075,213.660,217.678,24.723,-98.476,30.074,12361.374,59647.782,20090627_070555
2,KEWX20090628_105902_V03,-35.320,0.132,366.061,157.173,9.638,-97.685,30.347,4819.195,78682.340,20090628_055902
2,KEWX20090628_110840_V03,-25.687,0.551,365.510,154.370,14.039,-97.687,30.360,7019.532,79842.977,20090628_060840
2,KEWX20090628_111819_V03,-16.037,0.127,366.674,148.892,15.695,-97.681,30.385,7847.255,82581.610,20090628_061819
2,KEWX20090628_112758_V03,-6.387,0.318,365.867,151.469,21.055,-97.685,30.373,10527.318,81240.188,20090628_062758
2,KEWX20090628_113737_V03,3.263,0.349,373.361,147.766,34.103,-97.646,30.390,17051.469,84494.155,20090628_063737
2,KEWX20090628_114716_V03,12.913,0.082,379.135,146.832,40.014,-97.616,30.394,20007.098,86201.467,20090628_064716
4,KEWX20090628_111819_V03,-16.037,0.223,353.886,192.273,6.586,-97.748,30.189,3292.770,60226.548,20090628_061819
4,KEWX20090628_112758_V03,-6.387,0.774,356.651,192.350,11.825,-97.734,30.189,5912.725,60823.332,20090628_062758
4,KEWX20090628_113737_V03,3.263,0.215,355.886,190.647,11.912,-97.738,30.197,5956.126,61402.778,20090628_063737
1,KEWX20090628_104923_V03,-44.970,0.058,261.741,111.134,8.108,-98.227,30.555,4054.117,96350.958,20090628_054923
6,KEWX20090628_122550_V03,51.480,0.055,219.036,141.683,26.524,-98.449,30.417,13261.837,88909.184,20090628_072550
4,KEWX20090629_111701_V03,-17.690,0.102,357.149,146.877,28.037,-97.731,30.394,14018.589,81720.021,20090629_061701
4,KEWX20090629_112153_V03,-12.823,0.338,360.095,148.874,34.370,-97.715,30.385,17184.898,81318.157,20090629_062153
4,KEWX20090629_112646_V03,-7.940,-1.000,362.454,150.472,41.009,-97.703,30.378,20504.569,81023.167,20090629_062646
4,KEWX20090629_113138_V03,-3.073,0.108,365.221,154.711,42.281,-97.689,30.358,21140.499,79628.181,20090629_063138
4,KEWX20090629_113632_V03,1.827,0.070,373.004,153.731,36.133,-97.648,30.363,18066.509,81737.532,20090629_063632
10,KEWX20090629_114620_V03,11.627,0.309,223.727,199.751,8.771,-98.424,30.155,4385.712,62982.868,20090629_064620
10,KEWX20090629_115114_V03,16.527,0.148,223.719,198.982,14.672,-98.424,30.159,7336.199,63291.842,20090629_065114
10,KEWX20090629_120050_V03,26.127,0.075,226.008,198.944,15.058,-98.412,30.159,7529.074,62624.083,20090629_070050
1,KEWX20090629_104316_V03,-51.440,0.102,366.756,130.617,30.836,-97.680,30.467,15417.816,91031.799,20090629_054316
1,KEWX20090629_104810_V03,-46.540,-1.000,366.756,130.617,38.627,-97.680,30.467,19313.316,91031.799,20090629_054810
1,KEWX20090629_105747_V03,-36.923,0.177,373.417,116.643,47.983,-97.646,30.530,23991.364,98754.845,20090629_055747
1,KEWX20090629_110725_V03,-27.290,0.056,378.131,127.580,41.020,-97.621,30.481,20510.166,94648.377,20090629_060725
5,KEWX20090629_111701_V03,-17.690,0.053,354.936,185.686,5.620,-97.743,30.219,2809.853,63414.816,20090629_061701
5,KEWX20090629_112153_V03,-12.823,0.071,355.507,185.751,11.802,-97.740,30.219,5900.867,63509.715,20090629_062153
9,KEWX20090629_114620_V03,11.627,0.653,383.603,124.064,12.834,-97.593,30.496,6417.202,97394.678,20090629_064620
9,KEWX20090629_115114_V03,16.527,0.653,383.670,123.988,17.930,-97.592,30.497,8964.990,97443.531,20090629_065114
6,KEWX20090629_112646_V03,-7.940,0.181,241.693,381.079,14.855,-98.328,29.338,7427.534,49933.863,20090629_062646
7,KEWX20090629_113632_V03,1.827,0.159,382.031,384.373,15.020,-97.606,29.322,7509.869,58838.436,20090629_063632
12,KEWX20090629_115114_V03,16.527,0.054,72.350,112.425,27.357,-99.214,30.544,13678.666,147486.495,20090629_065114
7,KEWX20090630_110633_V03,-28.524,0.744,359.758,160.170,8.182,-97.717,30.334,4091.084,76031.958,20090630_060633
7,KEWX20090630_111126_V03,-23.641,0.866,361.636,159.316,14.401,-97.708,30.338,7200.424,76796.876,20090630_061126
7,KEWX20090630_111618_V03,-18.774,0.781,362.692,154.960,20.645,-97.702,30.357,10322.413,79004.647,20090630_061618
7,KEWX20090630_112111_V03,-13.891,0.686,365.303,155.089,31.155,-97.688,30.357,15577.665,79472.873,20090630_062111
7,KEWX20090630_112605_V03,-8.991,0.681,367.393,152.530,35.592,-97.678,30.368,17796.149,81069.688,20090630_062605
7,KEWX20090630_113056_V03,-4.141,0.297,365.743,147.035,36.767,-97.686,30.393,18383.366,83247.078,20090630_063056
7,KEWX20090630_113548_V03,0.726,0.097,365.299,143.429,39.612,-97.688,30.409,19806.102,84820.938,20090630_063548
1,KEWX20090630_103720_V03,-57.741,0.106,376.223,63.623,2.775,-97.630,30.769,1387.451,124181.236,20090630_053720
1,KEWX20090630_104213_V03,-52.857,0.294,375.693,64.774,8.605,-97.633,30.764,4302.593,123552.417,20090630_054213
1,KEWX20090630_104706_V03,-47.974,0.065,375.079,65.274,12.893,-97.636,30.762,6446.307,123220.318,20090630_054706
12,KEWX20090630_120009_V03,25.076,0.159,387.572,120.189,18.240,-97.572,30.514,9120.010,100001.200,20090630_070009
12,KEWX20090630_120501_V03,29.943,0.270,388.292,120.980,24.055,-97.568,30.510,12027.569,99804.328,20090630_070501
12,KEWX20090630_120954_V03,34.826,0.125,392.727,125.344,29.892,-97.545,30.491,14946.034,98872.491,20090630_070954
3,KEWX20090630_104213_V03,-52.857,0.055,274.642,327.296,56.963,-98.159,29.580,28481.735,18628.630,20090630_054213
3,KEWX20090630_104706_V03,-47.974,0.140,274.672,329.745,62.926,-98.159,29.569,31462.807,19533.909,20090630_054706
6,KEWX20090630_105158_V03,-43.107,0.055,158.752,377.766,5.999,-98.755,29.351,2999.397,80620.221,20090630_055158
14,KEWX20090630_121938_V03,44.559,0.053,413.984,204.975,14.371,-97.437,30.131,7185.715,74199.134,20090630_071938
15,KEWX20090630_122430_V03,49.426,0.053,382.947,123.324,13.407,-97.596,30.500,6703.255,97589.414,20090630_072430
2,KEWX20090701_110923_V03,-26.073,0.074,360.544,163.255,3.352,-97.713,30.320,1675.953,74774.536,20090701_060923
2,KEWX20090701_111416_V03,-21.189,-1.000,360.544,163.255,11.116,-97.713,30.320,5558.203,74774.536,20090701_061416
2,KEWX20090701_111907_V03,-16.339,0.075,359.443,162.034,19.237,-97.719,30.326,9618.515,75113.414,20090701_061907
2,KEWX20090701_112400_V03,-11.456,-1.000,358.625,161.127,27.306,-97.723,30.330,13652.758,75370.024,20090701_062400
2,KEWX20090701_112851_V03,-6.606,0.141,361.176,160.617,30.394,-97.710,30.332,15197.250,76108.485,20090701_062851
2,KEWX20090701_113343_V03,-1.739,0.090,366.409,156.052,35.157,-97.683,30.352,17578.610,79264.316,20090701_063343
1,KEWX20090701_104501_V03,-50.439,0.117,493.221,111.815,10.291,-97.021,30.549,5145.378,134858.969,20090701_054501
3,KEWX20090701_121240_V03,37.211,0.082,268.338,132.055,9.427,-98.193,30.461,4713.600,85451.955,20090701_071240
4,KEWX20090701_123702_V03,61.577,0.058,486.563,173.538,33.433,-97.059,30.270,16716.579,112692.627,20090701_073702
1,KEWX20090702_110812_V03,-27.652,0.927,363.428,158.057,14.247,-97.698,30.343,7123.520,77735.094,20090702_060812
1,KEWX20090702_111751_V03,-18.002,0.967,365.519,154.172,23.683,-97.687,30.361,11841.347,79935.012,20090702_061751
1,KEWX20090702_112729_V03,-8.369,0.546,366.284,154.749,33.505,-97.683,30.358,16752.678,79830.078,20090702_062729
1,KEWX20090702_113707_V03,1.265,0.588,364.610,155.514,43.221,-97.692,30.355,21610.623,79137.122,20090702_063707
1,KEWX20090702_114646_V03,10.915,0.391,366.139,155.082,47.526,-97.684,30.357,23762.865,79648.350,20090702_064646
4,KEWX20090702_112729_V03,-8.369,0.198,235.157,322.002,23.900,-98.363,29.604,11950.184,34237.085,20090702_062729
4,KEWX20090702_113707_V03,1.265,0.068,235.908,320.637,32.418,-98.359,29.610,16208.922,33666.500,20090702_063707
4,KEWX20090702_114646_V03,10.915,0.054,265.132,322.570,26.065,-98.208,29.602,13032.282,20767.701,20090702_064646
3,KEWX20090702_110812_V03,-27.652,0.062,349.352,145.687,4.888,-97.771,30.399,2444.164,81006.215,20090702_060812
6,KEWX20090702_115625_V03,20.565,0.179,259.263,157.357,49.966,-98.240,30.347,24982.830,74173.037,20090702_065625
6,KEWX20090702_120603_V03,30.198,0.190,247.746,157.004,43.560,-98.300,30.348,21779.930,76122.246,20090702_070603
3,KEWX20090703_110350_V03,-32.428,0.181,365.673,156.519,14.517,-97.687,30.350,7258.698,78898.391,20090703_060350
3,KEWX20090703_111329_V03,-22.778,0.876,364.563,153.225,24.027,-97.692,30.365,12013.707,80173.830,20090703_061329
3,KEWX20090703_112306_V03,-13.161,0.831,363.600,153.730,29.891,-97.697,30.363,14945.503,79749.468,20090703_062306
3,KEWX20090703_113244_V03,-3.528,0.379,366.225,151.562,42.341,-97.684,30.373,21170.427,81270.486,20090703_063244
3,KEWX20090703_114223_V03,6.122,0.160,380.268,118.394,12.191,-97.610,30.522,6095.688,99277.220,20090703_064223
3,KEWX20090703_115201_V03,15.755,0.057,386.341,126.726,31.476,-97.578,30.484,15737.802,96796.988,20090703_065201
1,KEWX20090703_105411_V03,-42.078,0.292,357.369,150.795,18.545,-97.730,30.376,9272.514,79926.906,20090703_055411
1,KEWX20090704_111417_V03,-22.401,0.190,369.528,138.907,21.082,-97.666,30.430,10540.760,87728.356,20090704_061417
1,KEWX20090704_112356_V03,-12.751,0.641,371.740,131.210,31.432,-97.655,30.464,15716.079,91701.507,20090704_062356
1,KEWX20090704_113335_V03,-3.101,0.766,376.425,124.388,41.650,-97.630,30.495,20824.783,95760.741,20090704_063335
1,KEWX20090704_114314_V03,6.549,0.796,378.174,124.497,50.895,-97.621,30.495,25447.594,96063.344,20090704_064314
1,KEWX20090704_115252_V03,16.183,0.819,380.589,121.644,55.485,-97.608,30.507,27742.471,97859.048,20090704_065252
1,KEWX20090704_120230_V03,25.816,0.396,390.793,114.056,56.491,-97.555,30.541,28245.599,103463.302,20090704_070230
2,KEWX20090704_112356_V03,-12.751,0.085,352.763,191.099,8.358,-97.754,30.195,4178.764,60504.950,20090704_062356
2,KEWX20090704_113335_V03,-3.101,0.052,354.010,190.426,15.566,-97.748,30.198,7783.225,61081.138,20090704_063335
3,KEWX20090704_114314_V03,6.549,0.080,215.790,379.139,16.493,-98.462,29.346,8246.450,57780.146,20090704_064314
1,KEWX20090705_112251_V03,-14.269,0.147,379.985,136.091,29.184,-97.612,30.442,14591.953,91191.866,20090705_062251
1,KEWX20090705_113230_V03,-4.619,0.754,381.398,132.943,37.626,-97.604,30.456,18812.991,92916.024,20090705_063230
1,KEWX20090705_114208_V03,5.014,0.823,384.812,128.146,46.613,-97.586,30.478,23306.647,95821.349,20090705_064208
1,KEWX20090705_115147_V03,14.664,0.881,382.648,127.233,51.429,-97.598,30.482,25714.618,95758.837,20090705_065147
1,KEWX20090705_120125_V03,24.298,0.683,388.677,122.059,57.039,-97.566,30.505,28519.360,99406.640,20090705_070125
2,KEWX20090706_111426_V03,-23.133,0.104,363.145,159.780,14.236,-97.700,30.336,7117.970,76890.888,20090706_061426
2,KEWX20090706_111918_V03,-18.266,0.057,363.516,159.817,21.144,-97.698,30.335,10571.786,76950.304,20090706_061918
2,KEWX20090706_112410_V03,-13.400,0.499,367.256,157.991,22.978,-97.678,30.344,11488.898,78564.990,20090706_062410
2,KEWX20090706_112902_V03,-8.533,0.704,370.400,156.958,27.635,-97.662,30.348,13817.291,79713.612,20090706_062902
2,KEWX20090706_113354_V03,-3.666,0.687,374.836,154.184,29.487,-97.639,30.361,14743.280,81949.236,20090706_063354
2,KEWX20090706_113847_V03,1.217,0.576,377.283,150.321,37.119,-97.626,30.378,18559.316,84226.452,20090706_063847
2,KEWX20090706_114340_V03,6.100,0.670,378.678,150.360,44.062,-97.619,30.378,22030.979,84531.820,20090706_064340
2,KEWX20090706_114831_V03,10.950,0.619,378.229,152.382,46.481,-97.621,30.369,23240.519,83532.651,20090706_064831
2,KEWX20090706_115324_V03,15.834,0.126,382.299,148.890,54.977,-97.600,30.384,27488.660,86034.064,20090706_065324
9,KEWX20090706_122236_V03,45.034,0.866,363.737,159.889,7.244,-97.697,30.335,3621.910,76963.313,20090706_072236
9,KEWX20090706_122727_V03,49.884,0.871,364.742,161.108,13.016,-97.691,30.330,6508.010,76620.103,20090706_072727
9,KEWX20090706_123220_V03,54.767,0.871,365.582,161.119,13.451,-97.687,30.330,6725.685,76793.489,20090706_073220
9,KEWX20090706_123712_V03,59.634,0.059,365.135,159.892,13.190,-97.689,30.335,6594.810,77254.277,20090706_073712
9,KEWX20090706_124203_V03,64.484,0.224,367.736,163.747,22.320,-97.676,30.318,11159.883,76080.753,20090706_074203
1,KEWX20090706_104513_V03,-52.350,0.082,150.378,23.342,26.922,-98.811,30.949,13460.785,157263.068,20090706_054513
1,KEWX20090706_105006_V03,-47.466,0.276,152.480,24.290,32.291,-98.800,30.945,16145.706,156347.751,20090706_055006
1,KEWX20090706_105457_V03,-42.616,0.321,158.478,27.068,32.234,-98.768,30.933,16117.093,153720.810,20090706_055457
1,KEWX20090706_105949_V03,-37.750,0.129,165.437,29.704,31.113,-98.732,30.921,15556.369,150969.368,20090706_055949
4,KEWX20090706_113354_V03,-3.666,0.118,356.879,187.572,5.867,-97.733,30.210,2933.716,62998.424,20090706_063354
4,KEWX20090706_113847_V03,1.217,0.213,356.375,188.098,12.319,-97.735,30.208,6159.372,62650.131,20090706_063847
4,KEWX20090706_114340_V03,6.100,0.138,353.942,190.247,13.757,-97.748,30.198,6878.482,61146.135,20090706_064340
7,KEWX20090706_115815_V03,20.684,0.111,238.772,35.295,34.855,-98.348,30.897,17427.374,135847.148,20090706_065815
7,KEWX20090706_120307_V03,25.550,-1.000,238.772,35.295,42.593,-98.348,30.897,21296.374,135847.148,20090706_070307
7,KEWX20090706_120759_V03,30.417,0.067,242.635,36.929,43.796,-98.328,30.890,21898.056,134626.427,20090706_070759
11,KEWX20090706_125639_V03,79.084,0.830,361.874,161.863,7.354,-97.706,30.326,3676.926,75680.560,20090706_075639
11,KEWX20090706_130131_V03,83.950,0.276,361.963,163.081,15.052,-97.706,30.321,7526.012,75143.547,20090706_080131
5,KEWX20090706_114831_V03,10.950,0.094,222.725,241.791,11.733,-98.428,29.966,5866.270,48372.902,20090706_064831
8,KEWX20090706_121251_V03,35.284,0.094,352.052,190.266,12.673,-97.758,30.198,6336.624,60726.812,20090706_071251
4,KEWX20090707_111204_V03,-25.958,0.348,358.971,157.342,10.940,-97.721,30.347,5469.887,77182.900,20090707_061204
4,KEWX20090707_111656_V03,-21.092,0.856,359.376,157.976,16.703,-97.719,30.344,8351.602,76968.152,20090707_061656
4,KEWX20090707_112148_V03,-16.225,0.580,359.048,159.873,22.948,-97.721,30.335,11473.795,76030.174,20090707_062148
4,KEWX20090707_112641_V03,-11.342,0.815,359.041,160.098,28.956,-97.721,30.334,14477.941,75925.044,20090707_062641
4,KEWX20090707_113132_V03,-6.492,0.679,358.294,159.693,31.022,-97.725,30.336,15511.053,75967.604,20090707_063132
4,KEWX20090707_113624_V03,-1.625,0.744,359.438,164.037,40.421,-97.719,30.317,20210.611,74193.810,20090707_063624
4,KEWX20090707_114116_V03,3.242,0.826,361.020,161.415,42.917,-97.711,30.328,21458.379,75712.138,20090707_064116
4,KEWX20090707_114609_V03,8.125,0.839,356.999,158.666,45.458,-97.732,30.341,22728.943,76197.383,20090707_064609
4,KEWX20090707_115101_V03,12.992,0.467,358.372,154.973,49.835,-97.724,30.357,24917.700,78166.630,20090707_065101
4,KEWX20090707_115554_V03,17.875,0.169,359.629,150.651,50.895,-97.718,30.377,25447.547,80406.564,20090707_065554
4,KEWX20090707_120047_V03,22.758,-1.000,360.694,146.572,52.847,-97.712,30.395,26423.650,82498.433,20090707_070047
4,KEWX20090707_120538_V03,27.608,0.558,362.780,157.428,9.409,-97.702,30.346,4704.502,77891.163,20090707_070538
4,KEWX20090707_121032_V03,32.508,0.665,361.997,156.075,15.928,-97.706,30.352,7964.142,78355.112,20090707_071032
4,KEWX20090707_121524_V03,37.375,0.159,361.809,154.161,20.733,-97.707,30.361,10366.352,79197.966,20090707_071524
4,KEWX20090707_122017_V03,42.258,0.082,362.216,152.449,27.929,-97.704,30.369,13964.651,80065.795,20090707_072017
7,KEWX20090707_114116_V03,3.242,0.598,244.877,114.404,8.504,-98.315,30.540,4251.938,96804.772,20090707_064116
7,KEWX20090707_114609_V03,8.125,0.446,244.671,114.106,13.805,-98.316,30.542,6902.424,96976.695,20090707_064609
7,KEWX20090707_115101_V03,12.992,0.082,243.713,112.280,16.528,-98.321,30.550,8263.907,97988.552,20090707_065101
1,KEWX20090707_104252_V03,-55.158,0.388,189.726,423.976,8.260,-98.595,29.143,4129.978,82961.392,20090707_054252
3,KEWX20090707_104743_V03,-50.308,0.056,254.018,555.951,8.348,-98.263,28.549,4173.919,130024.202,20090707_054743
5,KEWX20090707_112641_V03,-11.342,0.099,417.800,204.991,1.886,-97.417,30.131,942.810,75669.622,20090707_062641
11,KEWX20090707_121524_V03,37.375,0.084,267.449,541.684,25.933,-98.194,28.613,12966.555,121932.993,20090707_071524
12,KEWX20090707_122509_V03,47.125,0.062,402.268,291.796,15.583,-97.499,29.740,7791.557,51298.442,20090707_072509
13,KEWX20090707_123001_V03,51.992,0.198,355.958,308.168,20.605,-97.739,29.666,10302.589,28275.533,20090707_073001
1,KEWX20090708_113432_V03,-3.962,0.052,203.661,324.680,14.694,-98.525,29.591,7347.166,49725.219,20090708_063432
1,KEWX20090708_114411_V03,5.688,0.137,218.057,321.684,30.032,-98.451,29.605,15015.839,42381.715,20090708_064411
1,KEWX20090708_115350_V03,15.338,0.141,234.857,317.815,33.739,-98.364,29.623,16869.514,33767.686,20090708_065350
2,KEWX20090708_114411_V03,5.688,0.052,78.452,114.892,28.306,-99.182,30.533,14152.773,144350.847,20090708_064411
3,KEWX20090708_124206_V03,63.605,0.083,244.930,326.056,43.026,-98.312,29.586,21512.783,30461.571,20090708_074206
3,KEWX20090709_105612_V03,-42.776,0.677,367.052,152.917,11.475,-97.679,30.367,5737.736,80822.890,20090709_055612
3,KEWX20090709_110104_V03,-37.909,0.824,367.721,149.853,17.901,-97.676,30.380,8950.255,82356.527,20090709_060104
3,KEWX20090709_110555_V03,-33.059,0.874,373.299,145.711,20.844,-97.647,30.399,10421.972,85407.483,20090709_060555
3,KEWX20090709_111048_V03,-28.176,0.610,370.077,144.142,24.828,-97.663,30.406,12414.188,85443.631,20090709_061048
3,KEWX20090709_111539_V03,-23.326,0.173,372.865,142.757,26.884,-97.649,30.412,13441.809,86652.597,20090709_061539
3,KEWX20090709_112031_V03,-18.459,-1.000,374.406,141.224,29.433,-97.641,30.419,14716.385,87672.780,20090709_062031
3,KEWX20090709_112524_V03,-13.576,0.153,371.298,146.202,27.979,-97.657,30.397,13989.590,84760.252,20090709_062524
3,KEWX20090709_113017_V03,-8.692,-1.000,370.613,147.788,28.614,-97.661,30.390,14307.029,83896.979,20090709_063017
3,KEWX20090709_113509_V03,-3.826,0.595,370.796,141.139,32.112,-97.660,30.420,16056.226,86961.145,20090709_063509
3,KEWX20090709_114001_V03,1.041,0.387,370.181,133.251,34.412,-97.663,30.455,17205.759,90458.081,20090709_064001
3,KEWX20090709_114453_V03,5.908,0.216,367.943,128.314,36.958,-97.674,30.478,18478.856,92320.391,20090709_064453
3,KEWX20090709_114945_V03,10.774,0.055,366.910,124.494,38.546,-97.680,30.495,19272.955,93913.968,20090709_064945
2,KEWX20090709_105118_V03,-47.676,0.136,305.137,506.205,25.343,-98.002,28.773,12671.535,103134.624,20090709_055118
2,KEWX20090709_105612_V03,-42.776,0.139,306.907,507.072,32.122,-97.993,28.770,16060.920,103593.359,20090709_055612
6,KEWX20090709_112524_V03,-13.576,0.270,157.949,386.842,4.828,-98.759,29.310,2413.963,83246.526,20090709_062524
6,KEWX20090709_113017_V03,-8.692,0.105,158.243,387.229,11.547,-98.758,29.308,5773.580,83222.700,20090709_063017
11,KEWX20090709_122843_V03,49.741,0.075,300.087,512.830,43.830,-98.028,28.744,21915.174,106414.956,20090709_072843
11,KEWX20090709_123335_V03,54.608,0.053,297.603,511.444,49.926,-98.040,28.750,24962.846,105728.966,20090709_073335
1,KEWX20090709_104132_V03,-57.442,0.055,362.948,119.885,4.854,-97.700,30.516,2426.952,95399.150,20090709_054132
4,KEWX20090709_110104_V03,-37.909,0.065,67.363,385.943,28.598,-99.225,29.311,14299.223,124002.293,20090709_060104
8,KEWX20090709_114001_V03,1.041,0.053,169.982,390.642,11.689,-98.697,29.293,5844.648,79247.301,20090709_064001
9,KEWX20090709_114945_V03,10.774,0.153,208.704,198.547,8.194,-98.502,30.160,4097.034,68241.685,20090709_064945
