filename,local_time
KPAH20081114_125822_V03,20081114_065822
KPAH20081114_130408_V03,20081114_070408
KPAH20081114_130954_V03,20081114_070954
KPAH20081114_131540_V03,20081114_071540
KPAH20081114_132126_V03,20081114_072126
KPAH20081114_132712_V03,20081114_072712
KPAH20081114_133301_V03,20081114_073301
KPAH20081114_133846_V03,20081114_073846
KPAH20081114_134432_V03,20081114_074432
KPAH20081114_135018_V03,20081114_075018
KPAH20081114_135605_V03,20081114_075605
KPAH20081114_140151_V03,20081114_080151
KPAH20081115_113800_V03,20081115_053800
KPAH20081115_114346_V03,20081115_054346
KPAH20081115_114931_V03,20081115_054931
KPAH20081115_115518_V03,20081115_055518
KPAH20081115_120106_V03,20081115_060106
KPAH20081115_120652_V03,20081115_060652
KPAH20081115_121240_V03,20081115_061240
KPAH20081115_121829_V03,20081115_061829
KPAH20081115_122414_V03,20081115_062414
KPAH20081115_123003_V03,20081115_063003
KPAH20081115_123549_V03,20081115_063549
KPAH20081115_124134_V03,20081115_064134
KPAH20081115_124723_V03,20081115_064723
KPAH20081115_125311_V03,20081115_065311
KPAH20081115_125900_V03,20081115_065900
KPAH20081115_140235_V03,20081115_080235
KPAH20081116_113953_V03,20081116_053953
KPAH20081116_114940_V03,20081116_054940
KPAH20081116_115926_V03,20081116_055926
KPAH20081116_120914_V03,20081116_060914
KPAH20081116_121901_V03,20081116_061901
KPAH20081116_122848_V03,20081116_062848
KPAH20081116_123834_V03,20081116_063834
KPAH20081116_124422_V03,20081116_064422
KPAH20081116_125010_V03,20081116_065010
KPAH20081116_125558_V03,20081116_065558
KPAH20081116_130145_V03,20081116_070145
KPAH20081116_130733_V03,20081116_070733
KPAH20081116_131321_V03,20081116_071321
KPAH20081116_132308_V03,20081116_072308
KPAH20081116_133255_V03,20081116_073255
KPAH20081116_134241_V03,20081116_074241
KPAH20081116_135227_V03,20081116_075227
KPAH20081116_140214_V03,20081116_080214
KPAH20081117_114044_V03,20081117_054044
KPAH20081117_115030_V03,20081117_055030
KPAH20081117_120016_V03,20081117_060016
KPAH20081117_121002_V03,20081117_061002
KPAH20081117_121948_V03,20081117_061948
KPAH20081117_122934_V03,20081117_062934
KPAH20081117_123920_V03,20081117_063920
KPAH20081117_124906_V03,20081117_064906
KPAH20081117_125456_V03,20081117_065456
KPAH20081117_130043_V03,20081117_070043
KPAH20081117_130631_V03,20081117_070631
KPAH20081117_131218_V03,20081117_071218
KPAH20081117_131806_V03,20081117_071806
KPAH20081117_132353_V03,20081117_072353
KPAH20081117_132941_V03,20081117_072941
KPAH20081117_133528_V03,20081117_073528
KPAH20081117_134115_V03,20081117_074115
KPAH20081117_134702_V03,20081117_074702
KPAH20081117_135250_V03,20081117_075250
KPAH20081117_135837_V03,20081117_075837
KPAH20081118_113925_V03,20081118_053925
KPAH20081118_114912_V03,20081118_054912
KPAH20081118_115858_V03,20081118_055858
KPAH20081118_120845_V03,20081118_060845
KPAH20081118_121831_V03,20081118_061831
KPAH20081118_122818_V03,20081118_062818
KPAH20081118_123805_V03,20081118_063805
KPAH20081118_124353_V03,20081118_064353
KPAH20081118_124941_V03,20081118_064941
KPAH20081118_125529_V03,20081118_065529
KPAH20081118_140424_V03,20081118_080424
KPAH20081119_114153_V03,20081119_054153
KPAH20081119_115139_V03,20081119_055139
KPAH20081119_130007_V03,20081119_070007
KPAH20081119_130954_V03,20081119_070954
KPAH20081119_131941_V03,20081119_071941
KPAH20081119_132928_V03,20081119_072928
KPAH20081119_133914_V03,20081119_073914
KPAH20081120_114002_V03,20081120_054002
KPAH20081120_114948_V03,20081120_054948
KPAH20081120_115934_V03,20081120_055934
KPAH20081120_130001_V03,20081120_070001
KPAH20081120_130549_V03,20081120_070549
KPAH20081120_131535_V03,20081120_071535
KPAH20081120_132521_V03,20081120_072521
KPAH20081120_133507_V03,20081120_073507
KPAH20081120_134453_V03,20081120_074453
KPAH20081120_135439_V03,20081120_075439
KPAH20081120_140425_V03,20081120_080425
KPAH20081121_114658_V03,20081121_054658
KPAH20081121_115644_V03,20081121_055644
KPAH20081121_130302_V03,20081121_070302
KPAH20081121_130851_V03,20081121_070851
KPAH20081121_131440_V03,20081121_071440
KPAH20081121_132426_V03,20081121_072426
KPAH20081121_133412_V03,20081121_073412
KPAH20081121_134359_V03,20081121_074359
KPAH20081121_135345_V03,20081121_075345
KPAH20081122_114707_V03,20081122_054707
KPAH20081122_115654_V03,20081122_055654
KPAH20081122_130522_V03,20081122_070522
KPAH20081122_131509_V03,20081122_071509
KPAH20081122_132455_V03,20081122_072455
KPAH20081122_133442_V03,20081122_073442
KPAH20081122_134430_V03,20081122_074430
KPAH20081122_135416_V03,20081122_075416
KPAH20081123_120653_V03,20081123_060653
KPAH20081123_121639_V03,20081123_061639
KPAH20081123_122626_V03,20081123_062626
KPAH20081123_123613_V03,20081123_063613
KPAH20081123_124600_V03,20081123_064600
KPAH20081123_125148_V03,20081123_065148
KPAH20081123_125735_V03,20081123_065735
KPAH20081123_140356_V03,20081123_080356
KPAH20081124_120310_V03,20081124_060310
KPAH20081124_120859_V03,20081124_060859
KPAH20081124_121447_V03,20081124_061447
KPAH20081124_122032_V03,20081124_062032
KPAH20081124_122619_V03,20081124_062619
KPAH20081124_123206_V03,20081124_063206
KPAH20081124_123754_V03,20081124_063754
KPAH20081124_124341_V03,20081124_064341
KPAH20081124_124929_V03,20081124_064929
KPAH20081124_125516_V03,20081124_065516
KPAH20081124_140434_V03,20081124_080434
KPAH20081124_141022_V03,20081124_081022
KPAH20081125_120843_V03,20081125_060843
KPAH20081125_121829_V03,20081125_061829
KPAH20081125_122815_V03,20081125_062815
KPAH20081125_123802_V03,20081125_063802
KPAH20081125_124747_V03,20081125_064747
KPAH20081125_125335_V03,20081125_065335
KPAH20081125_125922_V03,20081125_065922
KPAH20081125_140308_V03,20081125_080308
KPAH20081125_140855_V03,20081125_080855
KPAH20081126_120431_V03,20081126_060431
KPAH20081126_121418_V03,20081126_061418
KPAH20081126_122404_V03,20081126_062404
KPAH20081126_123350_V03,20081126_063350
KPAH20081126_124336_V03,20081126_064336
KPAH20081126_125323_V03,20081126_065323
KPAH20081126_125910_V03,20081126_065910
KPAH20081126_130458_V03,20081126_070458
KPAH20081126_131046_V03,20081126_071046
KPAH20081126_132032_V03,20081126_072032
KPAH20081126_133019_V03,20081126_073019
KPAH20081126_134005_V03,20081126_074005
KPAH20081126_134951_V03,20081126_074951
KPAH20081126_135937_V03,20081126_075937
KPAH20081127_114953_V03,20081127_054953
KPAH20081127_115938_V03,20081127_055938
KPAH20081127_120924_V03,20081127_060924
KPAH20081127_121909_V03,20081127_061909
KPAH20081127_122855_V03,20081127_062855
KPAH20081127_123841_V03,20081127_063841
KPAH20081127_124826_V03,20081127_064826
KPAH20081127_125413_V03,20081127_065413
KPAH20081127_130003_V03,20081127_070003
KPAH20081127_130550_V03,20081127_070550
KPAH20081127_131137_V03,20081127_071137
KPAH20081127_131726_V03,20081127_071726
KPAH20081127_132313_V03,20081127_072313
KPAH20081127_132902_V03,20081127_072902
KPAH20081127_133450_V03,20081127_073450
KPAH20081127_134435_V03,20081127_074435
KPAH20081127_135420_V03,20081127_075420
KPAH20081127_140405_V03,20081127_080405
KPAH20081127_141350_V03,20081127_081350
KPAH20081128_115231_V03,20081128_055231
KPAH20081128_115818_V03,20081128_055818
KPAH20081128_120403_V03,20081128_060403
KPAH20081128_120949_V03,20081128_060949
KPAH20081128_121535_V03,20081128_061535
KPAH20081128_122121_V03,20081128_062121
KPAH20081128_122708_V03,20081128_062708
KPAH20081128_123254_V03,20081128_063254
KPAH20081128_123840_V03,20081128_063840
KPAH20081128_124427_V03,20081128_064427
KPAH20081128_125013_V03,20081128_065013
KPAH20081128_125559_V03,20081128_065559
KPAH20081128_130147_V03,20081128_070147
KPAH20081128_130733_V03,20081128_070733
KPAH20081128_131319_V03,20081128_071319
KPAH20081128_131906_V03,20081128_071906
KPAH20081128_132452_V03,20081128_072452
KPAH20081128_133038_V03,20081128_073038
KPAH20081128_133625_V03,20081128_073625
KPAH20081128_134210_V03,20081128_074210
KPAH20081128_134757_V03,20081128_074757
KPAH20081128_135343_V03,20081128_075343
KPAH20081128_135929_V03,20081128_075929
KPAH20081128_140515_V03,20081128_080515
KPAH20081128_141101_V03,20081128_081101
KPAH20081128_141647_V03,20081128_081647
KPAH20081129_115333_V03,20081129_055333
KPAH20081129_115920_V03,20081129_055920
KPAH20081129_120506_V03,20081129_060506
KPAH20081129_121053_V03,20081129_061053
KPAH20081129_121639_V03,20081129_061639
KPAH20081129_122225_V03,20081129_062225
KPAH20081129_122813_V03,20081129_062813
KPAH20081129_123359_V03,20081129_063359
KPAH20081129_123946_V03,20081129_063946
KPAH20081129_124534_V03,20081129_064534
KPAH20081129_125120_V03,20081129_065120
KPAH20081129_125706_V03,20081129_065706
KPAH20081129_130254_V03,20081129_070254
KPAH20081129_130841_V03,20081129_070841
KPAH20081129_131428_V03,20081129_071428
KPAH20081129_132015_V03,20081129_072015
KPAH20081129_132601_V03,20081129_072601
KPAH20081129_133147_V03,20081129_073147
KPAH20081129_133734_V03,20081129_073734
KPAH20081129_134320_V03,20081129_074320
KPAH20081129_134906_V03,20081129_074906
KPAH20081129_135453_V03,20081129_075453
KPAH20081129_140041_V03,20081129_080041
KPAH20081129_140627_V03,20081129_080627
KPAH20081129_141213_V03,20081129_081213
KPAH20081129_141800_V03,20081129_081800
KPAH20081130_115148_V03,20081130_055148
KPAH20081130_115735_V03,20081130_055735
KPAH20081130_120322_V03,20081130_060322
KPAH20081130_120908_V03,20081130_060908
KPAH20081130_121453_V03,20081130_061453
KPAH20081130_122039_V03,20081130_062039
KPAH20081130_122627_V03,20081130_062627
KPAH20081130_123213_V03,20081130_063213
KPAH20081130_123758_V03,20081130_063758
KPAH20081130_124344_V03,20081130_064344
KPAH20081130_124930_V03,20081130_064930
KPAH20081130_125516_V03,20081130_065516
KPAH20081130_130102_V03,20081130_070102
KPAH20081130_130650_V03,20081130_070650
KPAH20081130_131236_V03,20081130_071236
KPAH20081130_131822_V03,20081130_071822
KPAH20081130_132409_V03,20081130_072409
KPAH20081130_132954_V03,20081130_072954
KPAH20081130_133540_V03,20081130_073540
KPAH20081130_134127_V03,20081130_074127
KPAH20081130_134713_V03,20081130_074713
KPAH20081130_135259_V03,20081130_075259
KPAH20081130_135845_V03,20081130_075845
KPAH20081130_140431_V03,20081130_080431
KPAH20081130_141017_V03,20081130_081017
KPAH20081130_141604_V03,20081130_081604
KPAH20081201_115500_V03,20081201_055500
KPAH20081201_120446_V03,20081201_060446
KPAH20081201_121433_V03,20081201_061433
KPAH20081201_122020_V03,20081201_062020
KPAH20081201_122609_V03,20081201_062609
KPAH20081201_123159_V03,20081201_063159
KPAH20081201_124145_V03,20081201_064145
KPAH20081201_125131_V03,20081201_065131
KPAH20081201_130117_V03,20081201_070117
KPAH20081201_131103_V03,20081201_071103
KPAH20081201_132049_V03,20081201_072049
KPAH20081201_133035_V03,20081201_073035
KPAH20081201_134022_V03,20081201_074022
KPAH20081201_135008_V03,20081201_075008
KPAH20081201_135954_V03,20081201_075954
KPAH20081201_140940_V03,20081201_080940
KPAH20081201_141927_V03,20081201_081927
KPAH20081202_115220_V03,20081202_055220
KPAH20081202_120207_V03,20081202_060207
KPAH20081202_121154_V03,20081202_061154
KPAH20081202_122140_V03,20081202_062140
KPAH20081202_123127_V03,20081202_063127
KPAH20081202_124114_V03,20081202_064114
KPAH20081202_125101_V03,20081202_065101
KPAH20081202_130047_V03,20081202_070047
KPAH20081202_131034_V03,20081202_071034
KPAH20081202_132021_V03,20081202_072021
KPAH20081202_133007_V03,20081202_073007
KPAH20081202_133954_V03,20081202_073954
KPAH20081202_134941_V03,20081202_074941
KPAH20081202_135928_V03,20081202_075928
KPAH20081202_140914_V03,20081202_080914
KPAH20081202_141901_V03,20081202_081901
KPAH20081203_120056_V03,20081203_060056
KPAH20081203_121043_V03,20081203_061043
KPAH20081203_122029_V03,20081203_062029
KPAH20081203_123015_V03,20081203_063015
KPAH20081203_124001_V03,20081203_064001
KPAH20081203_124947_V03,20081203_064947
KPAH20081203_125933_V03,20081203_065933
KPAH20081203_130919_V03,20081203_070919
KPAH20081203_131905_V03,20081203_071905
KPAH20081203_132851_V03,20081203_072851
KPAH20081203_133837_V03,20081203_073837
KPAH20081203_134823_V03,20081203_074823
KPAH20081203_135809_V03,20081203_075809
KPAH20081203_140755_V03,20081203_080755
KPAH20081203_141741_V03,20081203_081741
KPAH20081204_120239_V03,20081204_060239
KPAH20081204_121224_V03,20081204_061224
KPAH20081204_122208_V03,20081204_062208
KPAH20081204_123153_V03,20081204_063153
KPAH20081204_124138_V03,20081204_064138
KPAH20081204_125123_V03,20081204_065123
KPAH20081204_130108_V03,20081204_070108
KPAH20081204_130655_V03,20081204_070655
KPAH20081204_131242_V03,20081204_071242
KPAH20081204_131830_V03,20081204_071830
KPAH20081204_132815_V03,20081204_072815
KPAH20081204_133801_V03,20081204_073801
KPAH20081204_134746_V03,20081204_074746
KPAH20081204_135732_V03,20081204_075732
KPAH20081204_140717_V03,20081204_080717
KPAH20081204_141703_V03,20081204_081703
KPAH20081205_115925_V03,20081205_055925
KPAH20081205_120911_V03,20081205_060911
KPAH20081205_121858_V03,20081205_061858
KPAH20081205_122844_V03,20081205_062844
KPAH20081205_123830_V03,20081205_063830
KPAH20081205_124817_V03,20081205_064817
KPAH20081205_125803_V03,20081205_065803
KPAH20081205_130750_V03,20081205_070750
KPAH20081205_131338_V03,20081205_071338
KPAH20081205_131926_V03,20081205_071926
KPAH20081205_132514_V03,20081205_072514
KPAH20081205_133501_V03,20081205_073501
KPAH20081205_134447_V03,20081205_074447
KPAH20081205_135434_V03,20081205_075434
KPAH20081205_140420_V03,20081205_080420
KPAH20081205_141406_V03,20081205_081406
KPAH20081206_115854_V03,20081206_055854
KPAH20081206_120441_V03,20081206_060441
KPAH20081206_121030_V03,20081206_061030
KPAH20081206_121617_V03,20081206_061617
KPAH20081206_122204_V03,20081206_062204
KPAH20081206_122753_V03,20081206_062753
KPAH20081206_123340_V03,20081206_063340
KPAH20081206_123927_V03,20081206_063927
KPAH20081206_124514_V03,20081206_064514
KPAH20081206_125101_V03,20081206_065101
KPAH20081206_125648_V03,20081206_065648
KPAH20081206_130234_V03,20081206_070234
KPAH20081206_130822_V03,20081206_070822
KPAH20081206_131409_V03,20081206_071409
KPAH20081206_131958_V03,20081206_071958
KPAH20081206_132546_V03,20081206_072546
KPAH20081206_133133_V03,20081206_073133
KPAH20081206_134118_V03,20081206_074118
KPAH20081206_135103_V03,20081206_075103
KPAH20081206_140048_V03,20081206_080048
KPAH20081206_141033_V03,20081206_081033
KPAH20081206_142019_V03,20081206_082019
KPAH20081207_120201_V03,20081207_060201
KPAH20081207_121148_V03,20081207_061148
KPAH20081207_122135_V03,20081207_062135
KPAH20081207_123122_V03,20081207_063122
KPAH20081207_124108_V03,20081207_064108
KPAH20081207_125054_V03,20081207_065054
KPAH20081207_130041_V03,20081207_070041
KPAH20081207_130628_V03,20081207_070628
KPAH20081207_131216_V03,20081207_071216
KPAH20081207_131804_V03,20081207_071804
KPAH20081207_132751_V03,20081207_072751
KPAH20081207_133737_V03,20081207_073737
KPAH20081207_134723_V03,20081207_074723
KPAH20081207_135710_V03,20081207_075710
KPAH20081207_140656_V03,20081207_080656
KPAH20081207_141643_V03,20081207_081643
KPAH20081208_115711_V03,20081208_055711
KPAH20081208_120258_V03,20081208_060258
KPAH20081208_120844_V03,20081208_060844
KPAH20081208_121432_V03,20081208_061432
KPAH20081208_122018_V03,20081208_062018
KPAH20081208_122606_V03,20081208_062606
KPAH20081208_123155_V03,20081208_063155
KPAH20081208_124139_V03,20081208_064139
KPAH20081208_125124_V03,20081208_065124
KPAH20081208_130109_V03,20081208_070109
KPAH20081208_131054_V03,20081208_071054
KPAH20081208_132039_V03,20081208_072039
KPAH20081208_133024_V03,20081208_073024
KPAH20081208_134009_V03,20081208_074009
KPAH20081208_134955_V03,20081208_074955
KPAH20081208_135940_V03,20081208_075940
KPAH20081208_140926_V03,20081208_080926
KPAH20081208_141911_V03,20081208_081911
KPAH20081209_115848_V03,20081209_055848
KPAH20081209_120433_V03,20081209_060433
KPAH20081209_121019_V03,20081209_061019
KPAH20081209_121604_V03,20081209_061604
KPAH20081209_122149_V03,20081209_062149
KPAH20081209_122735_V03,20081209_062735
KPAH20081209_123322_V03,20081209_063322
KPAH20081209_123907_V03,20081209_063907
KPAH20081209_124453_V03,20081209_064453
KPAH20081209_125039_V03,20081209_065039
KPAH20081209_125625_V03,20081209_065625
KPAH20081209_130210_V03,20081209_070210
KPAH20081209_130758_V03,20081209_070758
KPAH20081209_131344_V03,20081209_071344
KPAH20081209_131929_V03,20081209_071929
KPAH20081209_132515_V03,20081209_072515
KPAH20081209_133101_V03,20081209_073101
KPAH20081209_133648_V03,20081209_073648
KPAH20081209_134233_V03,20081209_074233
KPAH20081209_134819_V03,20081209_074819
KPAH20081209_135406_V03,20081209_075406
KPAH20081209_135952_V03,20081209_075952
KPAH20081209_140537_V03,20081209_080537
KPAH20081209_141123_V03,20081209_081123
KPAH20081209_141709_V03,20081209_081709
KPAH20081209_142256_V03,20081209_082256
KPAH20081210_130215_V03,20081210_070215
KPAH20081210_130802_V03,20081210_070802
KPAH20081210_131348_V03,20081210_071348
KPAH20081210_131934_V03,20081210_071934
KPAH20081210_132520_V03,20081210_072520
KPAH20081210_133107_V03,20081210_073107
KPAH20081210_133654_V03,20081210_073654
KPAH20081210_134242_V03,20081210_074242
KPAH20081210_134827_V03,20081210_074827
KPAH20081210_135414_V03,20081210_075414
KPAH20081210_140000_V03,20081210_080000
KPAH20081210_140546_V03,20081210_080546
KPAH20081210_141530_V03,20081210_081530
KPAH20081210_142514_V03,20081210_082514
KPAH20081211_115940_V03,20081211_055940
KPAH20081211_130422_V03,20081211_070422
KPAH20081211_131011_V03,20081211_071011
KPAH20081211_131558_V03,20081211_071558
KPAH20081211_132145_V03,20081211_072145
KPAH20081211_132732_V03,20081211_072732
KPAH20081211_133320_V03,20081211_073320
KPAH20081211_133907_V03,20081211_073907
KPAH20081211_134454_V03,20081211_074454
KPAH20081211_135041_V03,20081211_075041
KPAH20081211_135629_V03,20081211_075629
KPAH20081211_140216_V03,20081211_080216
KPAH20081211_140804_V03,20081211_080804
KPAH20081211_141351_V03,20081211_081351
KPAH20081211_141938_V03,20081211_081938
KPAH20081211_142525_V03,20081211_082525
KPAH20081212_120237_V03,20081212_060237
KPAH20081212_121223_V03,20081212_061223
KPAH20081212_122208_V03,20081212_062208
KPAH20081212_123250_V03,20081212_063250
KPAH20081212_124236_V03,20081212_064236
KPAH20081212_125222_V03,20081212_065222
KPAH20081212_140613_V03,20081212_080613
KPAH20081212_141558_V03,20081212_081558
KPAH20081212_142544_V03,20081212_082544
KPAH20081213_120634_V03,20081213_060634
KPAH20081213_121620_V03,20081213_061620
KPAH20081213_122606_V03,20081213_062606
KPAH20081213_123552_V03,20081213_063552
KPAH20081213_124538_V03,20081213_064538
KPAH20081213_125619_V03,20081213_065619
KPAH20081213_140234_V03,20081213_080234
KPAH20081213_140823_V03,20081213_080823
KPAH20081213_141410_V03,20081213_081410
KPAH20081213_141958_V03,20081213_081958
KPAH20081213_142546_V03,20081213_082546
KPAH20081214_120145_V03,20081214_060145
KPAH20081214_120731_V03,20081214_060731
KPAH20081214_121317_V03,20081214_061317
KPAH20081214_121904_V03,20081214_061904
KPAH20081214_122450_V03,20081214_062450
KPAH20081214_123036_V03,20081214_063036
KPAH20081214_123622_V03,20081214_063622
KPAH20081214_124209_V03,20081214_064209
KPAH20081214_124756_V03,20081214_064756
KPAH20081214_125344_V03,20081214_065344
KPAH20081214_125930_V03,20081214_065930
KPAH20081214_140403_V03,20081214_080403
KPAH20081214_140949_V03,20081214_080949
KPAH20081214_141536_V03,20081214_081536
KPAH20081214_142123_V03,20081214_082123
KPAH20081214_142710_V03,20081214_082710
KPAH20081215_130139_V03,20081215_070139
KPAH20081215_130725_V03,20081215_070725
KPAH20081215_131406_V03,20081215_071406
KPAH20081215_131951_V03,20081215_071951
KPAH20081215_132536_V03,20081215_072536
KPAH20081215_133124_V03,20081215_073124
KPAH20081215_133710_V03,20081215_073710
KPAH20081215_134255_V03,20081215_074255
KPAH20081215_134842_V03,20081215_074842
KPAH20081215_135428_V03,20081215_075428
KPAH20081216_130442_V03,20081216_070442
KPAH20081216_131031_V03,20081216_071031
KPAH20081216_131716_V03,20081216_071716
KPAH20081216_132305_V03,20081216_072305
KPAH20081216_132853_V03,20081216_072853
KPAH20081216_133443_V03,20081216_073443
KPAH20081216_134030_V03,20081216_074030
KPAH20081216_134617_V03,20081216_074617
KPAH20081216_135206_V03,20081216_075206
KPAH20081216_135753_V03,20081216_075753
KPAH20081216_140339_V03,20081216_080339
KPAH20081216_140926_V03,20081216_080926
KPAH20081216_141514_V03,20081216_081514
KPAH20081216_142103_V03,20081216_082103
KPAH20081216_142650_V03,20081216_082650
KPAH20081217_121033_V03,20081217_061033
KPAH20081217_122019_V03,20081217_062019
KPAH20081217_123005_V03,20081217_063005
KPAH20081217_123952_V03,20081217_063952
KPAH20081217_124938_V03,20081217_064938
KPAH20081217_125924_V03,20081217_065924
KPAH20081217_130910_V03,20081217_070910
KPAH20081217_131857_V03,20081217_071857
KPAH20081217_132941_V03,20081217_072941
KPAH20081217_133927_V03,20081217_073927
KPAH20081217_134914_V03,20081217_074914
KPAH20081217_135900_V03,20081217_075900
KPAH20081217_140846_V03,20081217_080846
KPAH20081217_141833_V03,20081217_081833
KPAH20081217_142819_V03,20081217_082819
KPAH20081218_121001_V03,20081218_061001
KPAH20081218_121947_V03,20081218_061947
KPAH20081218_122933_V03,20081218_062933
KPAH20081218_123919_V03,20081218_063919
KPAH20081218_124906_V03,20081218_064906
KPAH20081218_125852_V03,20081218_065852
KPAH20081218_140812_V03,20081218_080812
KPAH20081218_141758_V03,20081218_081758
KPAH20081218_142744_V03,20081218_082744
KPAH20081219_120807_V03,20081219_060807
KPAH20081219_121353_V03,20081219_061353
KPAH20081219_121938_V03,20081219_061938
KPAH20081219_122524_V03,20081219_062524
KPAH20081219_123110_V03,20081219_063110
KPAH20081219_123655_V03,20081219_063655
KPAH20081219_124241_V03,20081219_064241
KPAH20081219_124826_V03,20081219_064826
KPAH20081219_125412_V03,20081219_065412
KPAH20081219_140420_V03,20081219_080420
KPAH20081219_141005_V03,20081219_081005
KPAH20081219_141553_V03,20081219_081553
KPAH20081219_142138_V03,20081219_082138
KPAH20081219_142725_V03,20081219_082725
KPAH20081219_143314_V03,20081219_083314
KPAH20081220_121226_V03,20081220_061226
KPAH20081220_122210_V03,20081220_062210
KPAH20081220_123156_V03,20081220_063156
KPAH20081220_124142_V03,20081220_064142
KPAH20081220_125128_V03,20081220_065128
KPAH20081220_140728_V03,20081220_080728
KPAH20081220_141713_V03,20081220_081713
KPAH20081220_142757_V03,20081220_082757
KPAH20081221_120849_V03,20081221_060849
KPAH20081221_121835_V03,20081221_061835
KPAH20081221_122822_V03,20081221_062822
KPAH20081221_123809_V03,20081221_063809
KPAH20081221_124755_V03,20081221_064755
KPAH20081221_125742_V03,20081221_065742
KPAH20081221_140359_V03,20081221_080359
KPAH20081221_141345_V03,20081221_081345
KPAH20081221_142332_V03,20081221_082332
KPAH20081221_143317_V03,20081221_083317
KPAH20081222_120659_V03,20081222_060659
KPAH20081222_121646_V03,20081222_061646
KPAH20081222_122632_V03,20081222_062632
KPAH20081222_123619_V03,20081222_063619
KPAH20081222_124606_V03,20081222_064606
KPAH20081222_125553_V03,20081222_065553
KPAH20081222_140421_V03,20081222_080421
KPAH20081222_141408_V03,20081222_081408
KPAH20081222_142355_V03,20081222_082355
KPAH20081222_143341_V03,20081222_083341
KPAH20081223_121010_V03,20081223_061010
KPAH20081223_121559_V03,20081223_061559
KPAH20081223_122146_V03,20081223_062146
KPAH20081223_122733_V03,20081223_062733
KPAH20081223_123321_V03,20081223_063321
KPAH20081223_123909_V03,20081223_063909
KPAH20081223_124456_V03,20081223_064456
KPAH20081223_125044_V03,20081223_065044
KPAH20081223_125631_V03,20081223_065631
KPAH20081223_130220_V03,20081223_070220
KPAH20081223_130807_V03,20081223_070807
KPAH20081223_131355_V03,20081223_071355
KPAH20081223_131942_V03,20081223_071942
KPAH20081223_132531_V03,20081223_072531
KPAH20081223_133118_V03,20081223_073118
KPAH20081223_133705_V03,20081223_073705
KPAH20081223_134253_V03,20081223_074253
KPAH20081223_134840_V03,20081223_074840
KPAH20081223_135428_V03,20081223_075428
KPAH20081223_140014_V03,20081223_080014
KPAH20081223_140601_V03,20081223_080601
KPAH20081223_141148_V03,20081223_081148
KPAH20081223_141735_V03,20081223_081735
KPAH20081223_142322_V03,20081223_082322
KPAH20081223_142911_V03,20081223_082911
KPAH20081223_143457_V03,20081223_083457
KPAH20081224_130009_V03,20081224_070009
KPAH20081224_130555_V03,20081224_070555
KPAH20081224_131143_V03,20081224_071143
KPAH20081224_131729_V03,20081224_071729
KPAH20081224_132314_V03,20081224_072314
KPAH20081224_132901_V03,20081224_072901
KPAH20081224_133446_V03,20081224_073446
KPAH20081224_134032_V03,20081224_074032
KPAH20081224_134620_V03,20081224_074620
KPAH20081224_135206_V03,20081224_075206
KPAH20081224_135849_V03,20081224_075849
KPAH20081224_140435_V03,20081224_080435
KPAH20081224_141025_V03,20081224_081025
KPAH20081224_141610_V03,20081224_081610
KPAH20081224_142156_V03,20081224_082156
KPAH20081224_142744_V03,20081224_082744
KPAH20081224_143332_V03,20081224_083332
KPAH20081225_121019_V03,20081225_061019
KPAH20081225_122005_V03,20081225_062005
KPAH20081225_122951_V03,20081225_062951
KPAH20081225_123937_V03,20081225_063937
KPAH20081225_124923_V03,20081225_064923
KPAH20081225_125909_V03,20081225_065909
KPAH20081225_140521_V03,20081225_080521
KPAH20081225_141206_V03,20081225_081206
KPAH20081225_141755_V03,20081225_081755
KPAH20081225_142346_V03,20081225_082346
KPAH20081225_143331_V03,20081225_083331
KPAH20081226_120806_V03,20081226_060806
KPAH20081226_121355_V03,20081226_061355
KPAH20081226_121941_V03,20081226_061941
KPAH20081226_122528_V03,20081226_062528
KPAH20081226_123116_V03,20081226_063116
KPAH20081226_123702_V03,20081226_063702
KPAH20081226_124249_V03,20081226_064249
KPAH20081226_124837_V03,20081226_064837
KPAH20081226_125424_V03,20081226_065424
KPAH20081226_140406_V03,20081226_080406
KPAH20081226_140952_V03,20081226_080952
KPAH20081226_141538_V03,20081226_081538
KPAH20081226_142219_V03,20081226_082219
KPAH20081226_142807_V03,20081226_082807
KPAH20081226_143354_V03,20081226_083354
KPAH20081227_130206_V03,20081227_070206
KPAH20081227_130750_V03,20081227_070750
KPAH20081228_121244_V03,20081228_061244
KPAH20081228_122228_V03,20081228_062228
KPAH20081228_123212_V03,20081228_063212
KPAH20081228_124156_V03,20081228_064156
KPAH20081228_125141_V03,20081228_065141
KPAH20081228_130125_V03,20081228_070125
KPAH20081228_131109_V03,20081228_071109
KPAH20081228_131655_V03,20081228_071655
KPAH20081228_132242_V03,20081228_072242
KPAH20081228_132828_V03,20081228_072828
KPAH20081228_133812_V03,20081228_073812
KPAH20081228_134757_V03,20081228_074757
KPAH20081228_135741_V03,20081228_075741
KPAH20081229_121658_V03,20081229_061658
KPAH20081229_122643_V03,20081229_062643
KPAH20081229_123629_V03,20081229_063629
KPAH20081229_124615_V03,20081229_064615
KPAH20081229_125601_V03,20081229_065601
KPAH20081229_140423_V03,20081229_080423
KPAH20081229_141409_V03,20081229_081409
KPAH20081229_142355_V03,20081229_082355
KPAH20081229_143341_V03,20081229_083341
KPAH20081230_121335_V03,20081230_061335
