track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KVNX20070809_113237,-11.984,0.114,400.393,318.853,3.038,-97.566,36.655,1518.795,51073.828,20070809_063237
9,KVNX20070809_113728,-7.134,0.303,400.442,319.021,10.089,-97.566,36.654,5044.495,51113.448,20070809_063728
9,KVNX20070809_114220,-2.267,0.140,401.437,319.711,14.968,-97.560,36.651,7484.249,51667.307,20070809_064220
1,KVNX20070809_104900,-55.601,0.403,384.636,373.591,5.186,-97.656,36.408,2592.987,56077.576,20070809_054900
1,KVNX20070809_105352,-50.734,0.080,386.418,373.528,11.597,-97.646,36.409,5798.457,56732.775,20070809_055352
12,KVNX20070809_114711,2.583,0.425,479.260,296.359,20.740,-97.124,36.753,10369.980,89648.517,20070809_064711
12,KVNX20070809_115201,7.416,0.141,480.094,296.446,27.094,-97.119,36.753,13547.117,90064.292,20070809_065201
4,KVNX20070809_110823,-36.217,0.107,364.844,505.687,8.689,-97.769,35.813,4344.581,107832.891,20070809_060823
6,KVNX20070809_112254,-21.701,0.192,283.281,415.751,17.650,-98.220,36.219,8825.109,58476.286,20070809_062254
7,KVNX20070809_112746,-16.834,0.061,330.277,521.083,9.998,-97.960,35.745,4998.982,111573.249,20070809_062746
16,KVNX20070809_123046,46.166,0.089,57.671,242.806,27.376,-99.489,36.991,13688.101,124493.501,20070809_073046
17,KVNX20070809_130546,81.166,0.162,30.767,145.748,34.033,-99.648,37.426,17016.739,155145.236,20070809_080546
1,KVNX20070810_104842,-56.724,0.291,85.123,337.862,11.067,-99.328,36.564,5533.616,109093.793,20070810_054842
2,KVNX20070810_113654,-8.524,0.053,436.399,89.954,30.654,-97.354,37.685,15327.038,125223.973,20070810_063654
3,KVNX20070810_114633,1.126,0.061,408.933,572.298,30.647,-97.527,35.512,15323.556,146639.661,20070810_064633
4,KVNX20070811_113759,-8.265,0.544,428.383,567.606,27.906,-97.420,35.533,13953.046,148403.924,20070811_063759
4,KVNX20070811_114344,-2.515,0.942,429.240,564.682,35.385,-97.415,35.546,17692.496,147275.045,20070811_064344
4,KVNX20070811_114928,3.218,0.965,430.142,559.142,41.256,-97.410,35.571,20627.773,144992.656,20070811_064928
4,KVNX20070811_115512,8.951,0.942,433.620,553.552,46.419,-97.390,35.596,23209.615,143303.013,20070811_065512
4,KVNX20070811_120055,14.668,0.875,433.655,546.693,51.749,-97.390,35.627,25874.697,140286.277,20070811_070055
4,KVNX20070811_120641,20.435,0.266,431.923,542.606,52.956,-97.399,35.645,26477.807,138077.190,20070811_070641
1,KVNX20070811_105216,-53.982,0.216,198.798,139.768,21.825,-98.699,37.461,10912.548,94757.827,20070811_055216
2,KVNX20070811_110923,-36.865,0.070,473.829,78.002,14.673,-97.141,37.737,7336.662,140978.282,20070811_060923
3,KVNX20070811_111506,-31.149,0.096,313.512,412.573,29.505,-98.052,36.234,14752.525,56690.267,20070811_061506
5,KVNX20070811_113759,-8.265,0.061,263.678,374.480,15.118,-98.330,36.405,7559.040,41432.322,20070811_063759
6,KVNX20070811_122931,43.268,0.058,162.178,443.906,20.264,-98.893,36.090,10131.861,99629.075,20070811_072931
7,KVNX20070811_125813,71.968,0.312,527.635,497.161,21.440,-96.868,35.846,10720.134,150574.235,20070811_075813
8,KVNX20070811_125813,71.968,0.095,377.072,173.592,13.516,-97.693,37.310,6757.931,74025.295,20070811_075813
3,KVNX20070812_114439,-2.423,0.834,430.179,569.217,30.740,-97.410,35.526,15370.117,149519.754,20070812_064439
3,KVNX20070812_115419,7.243,0.958,431.216,563.779,39.465,-97.404,35.550,19732.452,147306.783,20070812_065419
3,KVNX20070812_120359,16.910,0.927,432.725,558.299,44.959,-97.395,35.575,22479.671,145201.984,20070812_070359
3,KVNX20070812_121339,26.577,0.859,435.524,548.118,54.468,-97.380,35.620,27233.993,141358.645,20070812_071339
3,KVNX20070812_122318,36.227,0.317,433.658,544.207,60.350,-97.390,35.638,30174.836,139195.541,20070812_072318
1,KVNX20070812_112520,-21.740,0.212,409.028,318.958,3.309,-97.518,36.654,1654.457,55332.109,20070812_062520
4,KVNX20070812_114439,-2.423,0.298,367.608,336.244,6.986,-97.750,36.577,3493.053,38355.087,20070812_064439
5,KVNX20070812_115419,7.243,0.166,349.755,266.747,8.870,-97.848,36.890,4434.921,29922.217,20070812_065419
4,KVNX20070813_115306,5.202,0.800,419.215,559.948,35.043,-97.470,35.568,17521.305,142990.494,20070813_065306
4,KVNX20070813_115757,10.052,0.928,422.483,557.851,42.132,-97.452,35.577,21066.058,142731.448,20070813_065757
4,KVNX20070813_120250,14.935,0.922,423.251,556.010,44.841,-97.448,35.585,22420.709,142066.991,20070813_070250
4,KVNX20070813_120740,19.769,0.763,422.322,555.737,48.566,-97.453,35.587,24282.846,141742.774,20070813_070740
1,KVNX20070813_110937,-38.281,0.162,314.470,414.740,19.650,-98.047,36.224,9824.774,57824.367,20070813_060937
1,KVNX20070813_111917,-28.615,0.227,315.324,412.946,30.860,-98.042,36.232,15429.918,56990.297,20070813_061917
2,KVNX20070813_112855,-18.981,0.107,260.588,377.302,7.917,-98.347,36.392,3958.609,43384.597,20070813_062855
5,KVNX20070813_115757,10.052,0.133,75.586,341.160,17.921,-99.381,36.549,8960.727,114078.639,20070813_065757
5,KVNX20070813_120250,14.935,0.087,86.735,336.089,8.855,-99.319,36.572,4427.691,108148.535,20070813_070250
6,KVNX20070813_115757,10.052,0.082,33.721,342.317,27.253,-99.614,36.541,13626.469,134810.114,20070813_065757
3,KVNX20070817_115607,4.926,0.955,409.618,562.229,36.029,-97.523,35.558,18014.313,142109.286,20070817_065607
3,KVNX20070817_120547,14.592,0.975,407.482,553.443,46.678,-97.534,35.597,23339.011,137646.078,20070817_070547
3,KVNX20070817_121528,24.276,0.961,405.055,546.933,54.226,-97.548,35.627,27112.928,134175.750,20070817_071528
3,KVNX20070817_122508,33.942,0.934,402.884,541.809,61.649,-97.559,35.650,30824.393,131393.231,20070817_072508
3,KVNX20070817_123448,43.609,0.671,406.122,539.363,68.541,-97.542,35.661,34270.669,130916.660,20070817_073448
3,KVNX20070817_124428,53.276,0.175,436.000,519.783,49.702,-97.376,35.748,24850.960,129229.331,20070817_074428
1,KVNX20070817_114627,-4.741,0.605,491.434,302.470,24.353,-97.056,36.725,12176.422,95724.856,20070817_064627
1,KVNX20070817_115607,4.926,0.502,493.601,300.682,32.364,-97.044,36.733,16182.052,96801.011,20070817_065607
1,KVNX20070817_120547,14.592,0.463,492.729,296.288,35.378,-97.048,36.753,17688.759,96382.525,20070817_070547
4,KVNX20070817_121528,24.276,0.286,165.075,55.115,37.802,-98.894,37.842,18901.043,139797.606,20070817_071528
4,KVNX20070817_122508,33.942,0.263,164.755,53.926,47.755,-98.896,37.847,23877.512,140395.694,20070817_072508
4,KVNX20070817_123448,43.609,0.183,168.778,63.397,45.167,-98.872,37.804,22583.453,135277.709,20070817_073448
2,KVNX20070817_114627,-4.741,0.091,261.445,378.988,14.820,-98.342,36.385,7410.187,43947.821,20070817_064627
5,KVNX20070817_123448,43.609,0.067,64.825,232.002,22.342,-99.449,37.040,11170.784,122404.048,20070817_073448
10,KVNX20070818_123832,46.521,0.573,193.113,269.280,20.021,-98.727,36.878,10010.736,55607.242,20070818_073832
10,KVNX20070818_124323,51.371,0.065,192.996,269.117,26.493,-98.728,36.878,13246.677,55686.010,20070818_074323
10,KVNX20070818_124813,56.205,0.230,194.068,267.369,26.481,-98.722,36.886,13240.358,55422.154,20070818_074813
1,KVNX20070818_110130,-50.512,0.059,244.200,432.296,15.244,-98.438,36.144,7621.857,71791.012,20070818_060130
1,KVNX20070818_110623,-45.629,0.064,244.101,433.435,23.131,-98.438,36.139,11565.593,72335.470,20070818_060623
6,KVNX20070818_115002,-1.979,0.249,257.638,365.914,11.369,-98.364,36.444,5684.559,39176.293,20070818_065002
6,KVNX20070818_115453,2.871,0.649,258.205,366.794,18.615,-98.361,36.440,9307.729,39396.191,20070818_065453
14,KVNX20070818_125755,65.905,0.091,161.788,417.632,18.751,-98.896,36.208,9375.433,90746.574,20070818_075755
14,KVNX20070818_130247,70.771,0.137,161.655,416.653,24.799,-98.897,36.213,12399.315,90480.715,20070818_080247
2,KVNX20070818_110130,-50.512,0.051,182.818,363.900,13.049,-98.781,36.451,6524.397,66736.307,20070818_060130
3,KVNX20070818_110623,-45.629,0.226,337.170,255.890,26.277,-97.919,36.939,13138.275,28841.436,20070818_060623
5,KVNX20070818_113529,-16.529,0.078,388.159,296.061,2.976,-97.634,36.758,1488.026,44123.564,20070818_063529
7,KVNX20070818_122400,31.988,0.059,401.314,288.265,12.114,-97.560,36.792,6057.121,50995.637,20070818_072400
9,KVNX20070818_123340,41.655,0.065,334.046,536.662,18.777,-97.939,35.674,9388.435,119549.040,20070818_073340
12,KVNX20070818_124323,51.371,0.180,383.608,228.332,25.498,-97.657,37.063,12749.191,55060.461,20070818_074323
2,KVNX20070819_114845,-4.082,0.071,262.308,385.763,4.484,-98.337,36.354,2241.989,46840.209,20070819_064845
2,KVNX20070819_115334,0.735,-1.000,262.308,385.763,12.142,-98.337,36.354,6071.239,46840.209,20070819_065334
2,KVNX20070819_115825,5.585,0.100,260.462,383.097,14.378,-98.348,36.366,7188.837,46011.919,20070819_065825
2,KVNX20070819_120315,10.418,0.222,260.034,380.994,17.000,-98.350,36.376,8500.126,45159.096,20070819_070315
3,KVNX20070819_115334,0.735,0.052,404.160,320.626,8.346,-97.545,36.646,4172.962,53091.113,20070819_065334
3,KVNX20070819_115825,5.585,0.218,403.921,320.375,14.259,-97.546,36.648,7129.404,52949.680,20070819_065825
4,KVNX20070819_115825,5.585,0.108,329.692,364.964,9.684,-97.962,36.448,4842.129,35713.775,20070819_065825
5,KVNX20070819_121256,20.102,0.073,242.405,208.418,20.487,-98.452,37.153,10243.534,54093.714,20070819_071256
6,KVNX20070819_121256,20.102,0.052,248.375,181.743,17.746,-98.419,37.273,8872.873,64517.297,20070819_071256
7,KVNX20070819_123709,44.318,0.081,234.016,209.991,19.863,-98.499,37.146,9931.639,55802.071,20070819_073709
8,KVNX20070819_125631,63.685,0.057,437.477,194.387,34.385,-97.353,37.214,17192.741,86680.414,20070819_075631
1,KVNX20070820_114047,-12.866,0.443,262.399,376.281,12.136,-98.337,36.397,6068.232,42522.368,20070820_064047
1,KVNX20070820_115028,-3.183,0.200,262.247,376.556,22.397,-98.338,36.396,11198.331,42679.147,20070820_065028
3,KVNX20070821_114536,-8.866,0.085,197.521,73.521,13.994,-98.709,37.760,6996.946,124292.493,20070821_064536
3,KVNX20070821_115515,0.784,0.413,201.090,70.857,23.850,-98.689,37.772,11925.111,124789.449,20070821_065515
3,KVNX20070821_120455,10.450,0.114,211.582,66.911,31.889,-98.629,37.790,15944.369,124647.874,20070821_070455
3,KVNX20070821_121434,20.100,0.249,229.865,66.950,24.842,-98.526,37.790,12421.078,121687.462,20070821_071434
2,KVNX20070821_113557,-18.516,0.078,251.901,404.316,6.566,-98.395,36.271,3282.967,57435.348,20070821_063557
2,KVNX20070821_114536,-8.866,0.115,261.035,406.831,21.274,-98.344,36.259,10636.978,56857.439,20070821_064536
4,KVNX20070821_115515,0.784,0.188,427.002,566.133,36.890,-97.427,35.540,18444.969,147441.722,20070821_065515
4,KVNX20070821_120455,10.450,0.069,429.185,561.982,45.444,-97.415,35.558,22722.193,146050.827,20070821_070455
5,KVNX20070821_115515,0.784,0.184,262.940,373.818,17.393,-98.334,36.408,8696.365,41299.538,20070821_065515
5,KVNX20070821_120455,10.450,0.666,266.065,375.843,25.089,-98.317,36.399,12544.472,41544.461,20070821_070455
9,KVNX20070821_125312,58.734,0.050,86.937,335.232,8.485,-99.318,36.576,4242.666,107978.374,20070821_075312
9,KVNX20070821_130252,68.400,0.169,87.343,334.901,16.378,-99.316,36.578,8189.187,107750.855,20070821_080252
1,KVNX20070821_105723,-57.083,0.053,297.767,403.415,13.174,-98.140,36.275,6587.023,51719.524,20070821_055723
6,KVNX20070821_115515,0.784,0.117,370.827,335.984,8.428,-97.732,36.578,4213.995,39721.672,20070821_065515
7,KVNX20070821_115515,0.784,0.084,479.631,89.339,41.073,-97.109,37.686,20536.396,138424.427,20070821_065515
1,KVNX20070822_115300,-2.281,0.415,366.533,330.124,10.389,-97.756,36.605,5194.382,36517.248,20070822_065300
1,KVNX20070823_110333,-52.545,0.058,233.625,303.923,6.799,-98.499,36.723,3399.494,33245.278,20070823_060333
3,KVNX20070823_114211,-13.911,0.075,259.962,375.087,3.150,-98.351,36.402,1574.884,42547.445,20070823_064211
4,KVNX20070823_124023,44.289,0.487,343.246,101.905,6.963,-97.883,37.633,3481.651,101380.157,20070823_074023
10,KVNX20070824_120358,7.060,0.091,206.810,410.950,31.573,-98.646,36.240,15786.270,72446.948,20070824_070358
10,KVNX20070824_120850,11.927,-1.000,206.810,410.950,39.311,-98.646,36.240,19655.270,72446.948,20070824_070850
10,KVNX20070824_121340,16.760,0.112,207.200,407.468,46.517,-98.644,36.255,23258.285,70995.159,20070824_071340
10,KVNX20070824_121832,21.627,0.056,220.153,401.779,48.859,-98.572,36.281,24429.314,64681.002,20070824_071832
1,KVNX20070824_110547,-51.123,0.097,358.549,60.903,17.433,-97.795,37.818,8716.572,123080.633,20070824_060547
1,KVNX20070824_111038,-46.273,0.175,360.325,61.293,23.362,-97.785,37.816,11681.219,123105.993,20070824_061038
11,KVNX20070824_124246,45.860,0.185,109.517,312.072,17.417,-99.193,36.682,8708.313,95432.482,20070824_074246
11,KVNX20070824_124737,50.710,0.074,109.829,312.620,25.103,-99.191,36.679,12551.687,95294.710,20070824_074737
14,KVNX20070824_125228,55.560,0.055,245.344,279.266,23.085,-98.434,36.834,11542.315,29228.222,20070824_075228
14,KVNX20070824_125719,60.410,0.122,248.267,279.816,28.563,-98.417,36.831,14281.427,27765.256,20070824_075719
14,KVNX20070824_130210,65.260,0.225,261.946,284.846,25.186,-98.341,36.809,12593.145,20480.175,20070824_080210
16,KVNX20070824_125719,60.410,0.177,220.125,291.613,20.019,-98.575,36.778,10009.325,40157.266,20070824_075719
16,KVNX20070824_130210,65.260,0.106,221.027,291.636,27.005,-98.570,36.778,13502.485,39707.428,20070824_080210
19,KVNX20070824_132134,84.660,0.087,266.262,272.236,17.874,-98.317,36.866,8937.124,21846.465,20070824_082134
19,KVNX20070824_132626,89.527,0.121,268.672,273.310,23.300,-98.303,36.861,11649.811,20577.809,20070824_082626
2,KVNX20070824_112021,-36.556,0.073,172.314,412.680,19.542,-98.838,36.231,9770.926,85147.650,20070824_062021
12,KVNX20070824_124737,50.710,0.141,235.613,302.299,20.228,-98.488,36.730,10114.185,32214.247,20070824_074737
13,KVNX20070824_125228,55.560,0.165,361.917,260.566,26.692,-97.780,36.918,13346.127,36704.245,20070824_075228
15,KVNX20070824_125719,60.410,0.228,36.675,101.774,39.277,-99.619,37.625,19638.563,164798.039,20070824_075719
18,KVNX20070824_131644,79.827,0.197,488.256,290.021,11.070,-97.073,36.781,5534.790,94260.272,20070824_081644
8,KVNX20070825_114926,-8.283,0.060,197.487,156.566,27.207,-98.706,37.386,13603.374,88150.713,20070825_064926
8,KVNX20070825_115337,-4.100,0.100,197.961,157.527,32.062,-98.704,37.381,16031.036,87621.960,20070825_065337
8,KVNX20070825_115749,0.100,0.060,198.782,164.037,34.912,-98.699,37.352,17455.894,84750.891,20070825_065749
2,KVNX20070825_114515,-12.467,0.145,258.896,381.476,10.942,-98.357,36.373,5470.844,45628.704,20070825_064515
2,KVNX20070825_114926,-8.283,0.112,259.020,381.489,16.513,-98.356,36.373,8256.351,45606.424,20070825_064926
2,KVNX20070825_115337,-4.100,0.098,261.551,378.524,14.268,-98.342,36.387,7134.039,43715.781,20070825_065337
6,KVNX20070825_114926,-8.283,0.111,295.185,424.904,3.614,-98.154,36.178,1807.137,62498.174,20070825_064926
6,KVNX20070825_115337,-4.100,0.057,295.538,424.450,8.902,-98.152,36.180,4450.916,62265.005,20070825_065337
11,KVNX20070825_121020,12.617,0.103,301.868,429.971,20.295,-98.117,36.155,10147.728,64992.462,20070825_071020
11,KVNX20070825_121433,16.833,0.157,302.275,430.126,26.064,-98.115,36.155,13031.829,65073.087,20070825_071433
12,KVNX20070825_122708,29.417,0.071,227.639,287.172,31.377,-98.533,36.798,15688.473,36744.429,20070825_072708
12,KVNX20070825_123119,33.600,0.050,227.138,288.320,36.514,-98.536,36.793,18256.898,36896.081,20070825_073119
1,KVNX20070825_113240,-25.050,0.125,284.691,414.440,15.551,-98.213,36.225,7775.438,57729.520,20070825_063240
3,KVNX20070825_114515,-12.467,0.051,403.971,320.434,3.424,-97.546,36.647,1711.987,52980.226,20070825_064515
5,KVNX20070825_114926,-8.283,0.137,423.773,124.453,43.690,-97.427,37.530,21845.116,107397.129,20070825_064926
13,KVNX20070825_124802,50.317,0.520,502.427,521.905,30.950,-97.009,35.736,15475.012,150182.012,20070825_074802
2,KVNX20070826_114446,-13.758,0.618,261.289,377.568,15.327,-98.343,36.391,7663.511,43345.543,20070826_064446
2,KVNX20070826_115427,-4.075,0.211,262.911,383.930,26.184,-98.334,36.362,13091.776,45879.800,20070826_065427
4,KVNX20070826_124251,44.325,0.054,520.901,329.485,24.942,-96.893,36.602,12470.819,111430.136,20070826_074251
4,KVNX20070826_125231,53.992,0.053,523.673,328.555,32.290,-96.877,36.606,16144.941,112743.997,20070826_075231
1,KVNX20070826_110603,-52.475,0.064,404.449,41.547,13.172,-97.534,37.904,6586.205,139380.222,20070826_060603
3,KVNX20070826_114446,-13.758,0.092,297.538,423.797,8.472,-98.141,36.183,4235.954,61910.892,20070826_064446
3,KVNX20070827_113336,-25.732,0.095,478.053,76.790,18.339,-97.117,37.742,9169.304,142763.306,20070827_063336
3,KVNX20070827_114316,-16.065,-1.000,478.053,76.790,33.709,-97.117,37.742,16854.304,142763.306,20070827_064316
3,KVNX20070827_115256,-6.399,0.053,490.456,84.279,32.247,-97.048,37.708,16123.374,143883.102,20070827_065256
4,KVNX20070827_115256,-6.399,0.252,366.940,338.098,5.247,-97.754,36.569,2623.745,38510.939,20070827_065256
4,KVNX20070827_120237,3.285,0.420,366.925,335.857,15.151,-97.754,36.579,7575.261,37962.623,20070827_070237
1,KVNX20070827_110435,-54.749,0.056,142.582,256.071,13.018,-99.011,36.935,6508.951,81716.112,20070827_060435
2,KVNX20070827_112356,-35.399,0.053,310.127,414.161,33.197,-98.071,36.226,16598.520,57304.605,20070827_062356
2,KVNX20070828_120533,5.413,0.237,84.581,337.058,9.784,-99.331,36.568,4892.086,109291.844,20070828_070533
2,KVNX20070828_121514,15.096,0.151,85.716,337.033,17.607,-99.324,36.568,8803.742,108730.227,20070828_071514
1,KVNX20070828_113632,-23.604,0.174,86.455,336.744,9.324,-99.320,36.569,4662.124,108341.434,20070828_063632
3,KVNX20070828_120533,5.413,0.100,40.563,249.076,35.794,-99.584,36.961,17896.950,132193.806,20070828_070533
19,KVNX20070829_124601,45.075,0.149,426.689,308.174,3.629,-97.419,36.702,1814.304,63476.105,20070829_074601
19,KVNX20070829_125144,50.792,0.222,426.420,308.003,10.762,-97.420,36.703,5381.227,63336.723,20070829_075144
19,KVNX20070829_125727,56.509,0.072,426.941,307.377,13.178,-97.417,36.705,6588.752,63577.767,20070829_075727
19,KVNX20070829_130310,62.225,0.083,427.593,304.908,13.201,-97.413,36.717,6600.577,63843.519,20070829_080310
19,KVNX20070829_130853,67.942,-1.000,428.156,303.047,14.293,-97.410,36.725,7146.410,64096.000,20070829_080853
19,KVNX20070829_131437,73.675,0.084,425.360,307.353,4.637,-97.426,36.706,2318.512,62787.561,20070829_081437
19,KVNX20070829_132019,79.375,0.256,425.434,307.377,11.443,-97.426,36.706,5721.446,62825.579,20070829_082019
5,KVNX20070829_114850,-12.108,0.084,260.486,379.226,11.652,-98.348,36.384,5825.842,44266.484,20070829_064850
5,KVNX20070829_115432,-6.408,0.124,260.553,379.250,20.275,-98.347,36.384,10137.677,44262.285,20070829_065432
11,KVNX20070829_120600,5.059,0.231,296.307,417.111,16.939,-98.148,36.213,8469.379,58584.830,20070829_070600
11,KVNX20070829_121143,10.775,0.081,295.306,416.730,24.595,-98.154,36.215,12297.536,58412.178,20070829_071143
11,KVNX20070829_121725,16.475,-1.000,294.462,416.409,32.451,-98.158,36.216,16225.364,58270.161,20070829_071725
11,KVNX20070829_122309,22.209,0.066,299.904,420.752,25.384,-98.128,36.197,12692.127,60375.996,20070829_072309
12,KVNX20070829_121143,10.775,0.060,145.565,112.404,30.922,-99.002,37.583,15461.195,121493.172,20070829_071143
12,KVNX20070829_121725,16.475,0.229,146.854,112.507,38.645,-98.994,37.582,19322.608,121044.853,20070829_071725
14,KVNX20070829_123435,33.642,0.491,445.519,396.621,8.410,-97.317,36.303,4204.950,87337.307,20070829_073435
14,KVNX20070829_124018,39.359,0.160,445.500,397.318,14.659,-97.318,36.300,7329.747,87522.754,20070829_074018
17,KVNX20070829_123435,33.642,0.055,424.539,305.401,8.884,-97.431,36.714,4442.238,62327.812,20070829_073435
17,KVNX20070829_124018,39.359,0.091,424.376,306.008,15.071,-97.431,36.712,7535.403,62260.384,20070829_074018
1,KVNX20070829_110307,-57.825,0.324,361.399,104.317,8.815,-97.780,37.622,4407.578,102544.484,20070829_060307
2,KVNX20070829_113724,-23.541,0.134,212.580,141.748,13.580,-98.621,37.453,6790.094,90396.165,20070829_063724
3,KVNX20070829_114307,-17.825,0.353,392.923,138.490,8.241,-97.602,37.467,4120.304,93166.663,20070829_064307
4,KVNX20070829_114307,-17.825,0.057,403.625,318.395,6.878,-97.548,36.657,3439.144,52622.715,20070829_064307
6,KVNX20070829_115432,-6.408,0.132,293.617,417.706,21.451,-98.163,36.210,10725.668,58939.669,20070829_065432
7,KVNX20070829_120015,-0.691,0.439,230.951,158.458,21.428,-98.517,37.378,10713.997,78743.028,20070829_070015
8,KVNX20070829_120015,-0.691,0.253,309.645,136.151,11.216,-98.073,37.479,5607.895,82066.262,20070829_070015
9,KVNX20070829_120015,-0.691,0.095,454.102,124.359,56.739,-97.256,37.529,28369.484,116830.333,20070829_070015
10,KVNX20070829_120015,-0.691,0.081,334.450,192.749,17.921,-97.933,37.224,8960.651,56323.889,20070829_070015
16,KVNX20070829_123435,33.642,0.303,414.889,208.756,9.196,-97.481,37.150,4597.923,73357.000,20070829_073435
21,KVNX20070829_130853,67.942,0.099,454.627,460.544,7.210,-97.270,36.014,3605.072,111449.483,20070829_080853
22,KVNX20070829_130853,67.942,0.088,156.157,237.762,8.635,-98.936,37.019,4317.532,78365.128,20070829_080853
1,KVNX20070830_110708,-54.611,0.372,300.737,481.323,14.965,-98.123,35.924,7482.631,90662.111,20070830_060708
1,KVNX20070830_111250,-48.911,0.055,300.907,481.637,21.253,-98.122,35.922,10626.449,90819.755,20070830_061250
2,KVNX20070830_114128,-20.278,0.057,326.096,185.384,6.903,-97.980,37.257,3451.286,58774.769,20070830_064128
2,KVNX20070830_114712,-14.544,0.127,326.298,186.241,14.300,-97.979,37.253,7149.944,58379.721,20070830_064712
5,KVNX20070830_115253,-8.861,0.242,299.610,447.111,14.233,-98.130,36.078,7116.405,73555.953,20070830_065253
5,KVNX20070830_115837,-3.128,0.082,300.402,447.200,20.258,-98.125,36.078,10129.202,73600.275,20070830_065837
6,KVNX20070830_115253,-8.861,0.055,228.481,155.849,14.737,-98.531,37.390,7368.727,80458.612,20070830_065253
6,KVNX20070830_115837,-3.128,0.287,228.022,156.800,22.079,-98.534,37.385,11039.418,80135.949,20070830_065837
3,KVNX20070830_114712,-14.544,0.330,402.216,323.383,5.920,-97.556,36.634,2960.155,52428.036,20070830_064712
10,KVNX20070830_121545,14.006,0.071,20.482,301.340,16.966,-99.692,36.725,8482.978,139760.553,20070830_071545
11,KVNX20070830_123254,31.156,0.148,31.129,272.738,37.134,-99.635,36.854,18566.965,135124.743,20070830_073254
11,KVNX20070830_123837,36.872,0.057,31.424,290.398,31.715,-99.632,36.775,15857.691,134373.940,20070830_073837
3,KVNX20070831_114708,-15.413,0.799,255.244,379.154,14.352,-98.377,36.384,7176.159,45465.632,20070831_064708
3,KVNX20070831_115650,-5.713,0.885,257.489,379.706,19.418,-98.364,36.381,9708.930,45167.136,20070831_065650
3,KVNX20070831_120630,3.954,0.313,259.155,382.767,23.367,-98.355,36.368,11683.448,46148.446,20070831_070630
8,KVNX20070831_125458,52.420,0.132,33.402,229.515,32.103,-99.626,37.049,16051.655,137879.096,20070831_075458
8,KVNX20070831_130438,62.087,0.065,34.996,228.543,40.782,-99.617,37.053,20390.863,137234.717,20070831_080438
1,KVNX20070831_113728,-25.080,0.159,460.311,298.393,7.383,-97.230,36.745,3691.288,80159.454,20070831_063728
5,KVNX20070831_114708,-15.413,0.092,400.929,324.981,8.690,-97.563,36.627,4345.173,51987.274,20070831_064708
6,KVNX20070831_120630,3.954,0.089,218.951,447.100,17.451,-98.577,36.077,8725.422,83975.000,20070831_070630
7,KVNX20070831_122554,23.354,0.065,465.777,509.341,41.472,-97.211,35.794,20735.794,133515.596,20070831_072554
1,KVNX20070901_111414,-49.114,0.056,395.083,183.111,2.945,-97.592,37.266,1472.744,75339.167,20070901_061414
2,KVNX20070901_114319,-20.031,0.073,321.940,392.060,65.998,-98.005,36.326,32999.229,47319.304,20070901_064319
3,KVNX20070901_115300,-10.348,0.053,255.783,379.138,15.369,-98.374,36.384,7684.271,45326.746,20070901_065300
2,KVNX20070902_121839,14.502,0.262,300.143,417.327,20.776,-98.127,36.212,10388.229,58663.770,20070902_071839
2,KVNX20070902_122332,19.385,0.114,298.765,417.445,27.046,-98.134,36.212,13522.856,58725.770,20070902_072332
1,KVNX20070902_111031,-53.631,0.351,87.451,336.613,11.109,-99.315,36.570,5554.331,107839.456,20070902_061031
3,KVNX20070902_124755,43.769,0.079,303.793,419.288,23.700,-98.106,36.203,11850.246,59673.999,20070902_074755
1,KVNX20070903_110731,-57.431,0.394,87.697,335.312,12.153,-99.314,36.576,6076.680,107609.882,20070903_060731
2,KVNX20070903_114620,-18.615,0.058,363.248,306.988,8.110,-97.774,36.709,4055.138,31816.507,20070903_064620
2,KVNX20070904_115222,-13.381,0.058,264.565,379.558,11.653,-98.325,36.382,5826.561,43546.249,20070904_065222
2,KVNX20070904_115713,-8.531,0.518,264.872,379.301,17.360,-98.323,36.383,8679.943,43366.631,20070904_065713
2,KVNX20070904_120206,-3.647,0.181,265.594,377.670,19.885,-98.319,36.391,9942.637,42474.797,20070904_070206
2,KVNX20070904_120656,1.186,0.062,267.818,377.508,23.926,-98.307,36.391,11963.041,41961.906,20070904_070656
1,KVNX20070904_111820,-47.414,0.190,309.446,421.483,16.544,-98.075,36.193,8271.963,60924.619,20070904_061820
1,KVNX20070904_112312,-42.547,0.076,308.923,421.283,22.753,-98.078,36.194,11376.573,60805.384,20070904_062312
1,KVNX20070904_112803,-37.697,0.067,304.100,424.385,27.551,-98.105,36.180,13775.702,62226.280,20070904_062803
4,KVNX20070904_131904,73.319,0.364,372.882,300.287,23.101,-97.719,36.739,11550.323,36441.049,20070904_081904
4,KVNX20070904_132448,79.053,0.155,372.980,300.479,29.669,-97.719,36.738,14834.660,36490.835,20070904_082448
3,KVNX20070904_131319,67.569,0.191,536.361,492.763,21.029,-96.819,35.865,10514.606,152499.006,20070904_081319
1,KVNX20070905_112731,-39.030,0.080,426.238,94.951,13.077,-97.412,37.662,6538.448,120396.350,20070905_062731
1,KVNX20070905_113315,-33.297,0.141,425.359,94.728,19.670,-97.417,37.664,9835.039,120261.931,20070905_063315
1,KVNX20070905_113901,-27.530,0.164,429.275,96.795,22.512,-97.395,37.654,11256.188,120420.587,20070905_063901
