track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDGX20120622_110709_V03,13.118,0.089,279.538,35.805,31.849,-90.095,33.471,15924.577,132493.233,20120622_060709
5,KDGX20120622_104755_V03,-6.115,0.072,302.924,258.168,17.421,-89.969,32.469,8710.598,20966.956,20120622_054755
7,KDGX20120622_105732_V03,3.501,0.059,278.080,33.898,30.755,-90.102,33.480,15377.716,133501.477,20120622_055732
2,KDGX20120623_103057_V03,-23.343,0.960,413.567,296.035,8.727,-89.382,32.296,4363.739,56818.070,20120623_053057
2,KDGX20120623_104035_V03,-13.709,0.941,412.295,297.684,11.827,-89.388,32.289,5913.443,56159.404,20120623_054035
2,KDGX20120623_105013_V03,-4.076,0.889,409.916,297.027,16.399,-89.401,32.292,8199.458,54978.181,20120623_055013
2,KDGX20120623_105951_V03,5.557,0.379,408.505,301.394,17.310,-89.409,32.272,8655.060,54257.013,20120623_055951
3,KDGX20120623_103057_V03,-23.343,0.109,300.786,252.818,8.261,-89.980,32.493,4130.505,23594.431,20120623_053057
3,KDGX20120623_104035_V03,-13.709,0.430,299.712,253.146,15.437,-89.986,32.491,7718.484,23427.232,20120623_054035
3,KDGX20120623_105013_V03,-4.076,0.070,300.432,259.020,19.287,-89.982,32.465,9643.721,20490.896,20120623_055013
13,KDGX20120623_105951_V03,5.557,0.052,56.169,157.654,28.054,-91.288,32.915,14027.117,141170.084,20120623_055951
13,KDGX20120623_110929_V03,15.191,0.116,52.216,160.450,43.008,-91.309,32.902,21503.944,142189.344,20120623_060929
1,KDGX20120623_102119_V03,-32.976,0.110,176.391,518.857,49.902,-90.634,31.291,24950.897,125675.998,20120623_052119
5,KDGX20120623_103057_V03,-23.343,0.071,231.495,285.641,2.408,-90.348,32.344,1204.227,34996.980,20120623_053057
7,KDGX20120623_104035_V03,-13.709,0.086,213.220,196.267,4.423,-90.447,32.747,2211.458,67622.937,20120623_054035
10,KDGX20120623_104035_V03,-13.709,0.068,477.633,228.628,38.561,-89.038,32.598,19280.651,95717.700,20120623_054035
11,KDGX20120623_105013_V03,-4.076,0.512,413.469,400.466,19.336,-89.385,31.826,9667.898,75777.140,20120623_055013
5,KDGX20120624_104243_V03,-11.857,0.852,414.597,398.463,16.418,-89.379,31.835,8208.769,75543.699,20120624_054243
5,KDGX20120624_105220_V03,-2.240,0.620,415.954,399.390,22.193,-89.372,31.830,11096.311,76360.427,20120624_055220
5,KDGX20120624_110156_V03,7.360,0.232,416.020,398.716,21.340,-89.372,31.833,10669.978,76166.788,20120624_060156
3,KDGX20120624_103306_V03,-21.473,0.884,419.566,293.640,9.733,-89.350,32.307,4866.528,59867.555,20120624_053306
3,KDGX20120624_104243_V03,-11.857,0.496,418.988,294.695,18.837,-89.353,32.302,9418.262,59553.172,20120624_054243
4,KDGX20120624_103306_V03,-21.473,0.641,304.237,253.454,7.547,-89.962,32.490,3773.365,23369.146,20120624_053306
4,KDGX20120624_104243_V03,-11.857,0.440,304.472,254.323,15.518,-89.961,32.486,7758.844,22947.915,20120624_054243
7,KDGX20120624_110156_V03,7.360,0.342,52.724,165.838,29.824,-91.306,32.878,14912.222,140663.769,20120624_060156
7,KDGX20120624_111134_V03,16.993,0.417,50.379,165.845,43.256,-91.318,32.878,21627.932,141693.717,20120624_061134
7,KDGX20120624_112109_V03,26.577,-1.000,48.188,165.852,56.731,-91.330,32.878,28365.741,142658.086,20120624_062109
7,KDGX20120624_113045_V03,36.177,0.091,53.891,165.953,50.523,-91.299,32.878,25261.475,140123.480,20120624_063045
1,KDGX20120624_101354_V03,-40.673,0.628,340.428,131.369,5.305,-89.768,33.040,2652.351,86704.563,20120624_051354
6,KDGX20120624_105220_V03,-2.240,0.129,113.318,305.507,19.525,-90.975,32.251,9762.549,93381.372,20120624_055220
8,KDGX20120624_111134_V03,16.993,0.073,10.785,366.243,19.016,-91.514,31.972,9508.219,148352.122,20120624_061134
7,KDGX20120625_105041_V03,-4.190,0.226,52.004,171.409,20.364,-91.309,32.853,10181.953,139676.314,20120625_055041
7,KDGX20120625_110017_V03,5.410,0.410,50.519,172.428,31.140,-91.317,32.848,15569.858,140103.160,20120625_060017
7,KDGX20120625_110952_V03,14.993,0.171,47.734,173.034,33.086,-91.332,32.845,16542.945,141207.536,20120625_060952
7,KDGX20120625_111928_V03,24.593,0.107,41.089,188.402,45.454,-91.366,32.776,22727.019,140969.258,20120625_061928
2,KDGX20120625_104105_V03,-13.790,0.881,412.929,395.229,13.629,-89.388,31.849,6814.306,73860.715,20120625_054105
2,KDGX20120625_105041_V03,-4.190,0.818,411.839,396.741,17.982,-89.394,31.842,8991.143,73936.925,20120625_055041
2,KDGX20120625_110017_V03,5.410,0.199,411.848,398.443,17.448,-89.394,31.835,8724.129,74500.083,20120625_060017
1,KDGX20120625_103129_V03,-23.390,0.109,303.224,256.958,8.997,-89.967,32.474,4498.737,21581.477,20120625_053129
1,KDGX20120625_104105_V03,-13.790,0.238,303.319,255.857,18.670,-89.967,32.479,9334.754,22133.957,20120625_054105
1,KDGX20120625_105041_V03,-4.190,0.121,302.885,255.812,15.319,-89.969,32.479,7659.290,22140.901,20120625_055041
3,KDGX20120625_104105_V03,-13.790,0.694,417.390,293.803,12.045,-89.361,32.306,6022.530,58776.614,20120625_054105
3,KDGX20120625_105041_V03,-4.190,0.666,416.100,294.950,18.519,-89.368,32.301,9259.385,58105.052,20120625_055041
4,KDGX20120625_104105_V03,-13.790,0.291,274.555,32.406,9.503,-90.121,33.486,4751.492,134400.596,20120625_054105
5,KDGX20120625_104105_V03,-13.790,0.072,489.893,513.939,47.409,-88.987,31.311,23704.472,143029.246,20120625_054105
10,KDGX20120626_104604_V03,-9.126,0.648,47.652,165.937,15.262,-91.333,32.877,7631.168,142874.382,20120626_054604
10,KDGX20120626_105540_V03,0.474,0.782,42.560,172.897,28.873,-91.359,32.846,14436.272,143553.603,20120626_055540
10,KDGX20120626_110516_V03,10.074,0.633,38.014,185.806,39.326,-91.383,32.787,19662.883,142895.773,20120626_060516
10,KDGX20120626_111546_V03,20.574,0.531,38.610,215.803,52.211,-91.378,32.652,26105.645,137308.024,20120626_061546
10,KDGX20120626_112523_V03,30.191,0.484,39.619,221.723,54.780,-91.372,32.625,27389.960,135946.031,20120626_062523
10,KDGX20120626_113459_V03,39.791,0.051,41.689,214.222,51.889,-91.361,32.659,25944.635,136090.586,20120626_063459
4,KDGX20120626_102653_V03,-28.309,0.095,300.537,254.833,4.190,-89.982,32.484,2094.830,22585.307,20120626_052653
4,KDGX20120626_103628_V03,-18.726,0.313,299.536,255.119,12.243,-89.987,32.482,6121.570,22441.622,20120626_053628
4,KDGX20120626_104604_V03,-9.126,0.257,301.249,257.547,13.991,-89.978,32.471,6995.719,21235.594,20120626_054604
4,KDGX20120626_105540_V03,0.474,0.074,301.379,260.820,16.304,-89.977,32.457,8152.073,19602.352,20120626_055540
3,KDGX20120626_102653_V03,-28.309,0.105,415.543,394.340,3.688,-89.374,31.853,1844.143,74582.372,20120626_052653
3,KDGX20120626_103628_V03,-18.726,0.859,404.312,399.756,12.383,-89.434,31.829,6191.518,72166.685,20120626_053628
3,KDGX20120626_104604_V03,-9.126,0.349,397.479,403.697,15.421,-89.470,31.811,7710.286,71160.362,20120626_054604
8,KDGX20120626_103628_V03,-18.726,0.208,271.506,33.634,11.075,-90.138,33.481,5537.476,133942.856,20120626_053628
8,KDGX20120626_104604_V03,-9.126,0.923,270.754,37.724,17.580,-90.142,33.462,8790.070,131950.958,20120626_054604
8,KDGX20120626_105540_V03,0.474,0.835,272.800,39.581,17.663,-90.131,33.454,8831.370,130917.843,20120626_055540
11,KDGX20120626_104604_V03,-9.126,0.343,467.422,541.846,17.115,-89.106,31.186,8557.682,147071.047,20120626_054604
11,KDGX20120626_105540_V03,0.474,0.406,464.715,544.866,26.561,-89.121,31.173,13280.521,147555.442,20120626_055540
18,KDGX20120626_105540_V03,0.474,0.165,106.020,300.213,21.147,-91.014,32.275,10573.661,96990.186,20120626_055540
18,KDGX20120626_110516_V03,10.074,0.118,102.582,305.537,34.661,-91.032,32.251,17330.640,98747.810,20120626_060516
1,KDGX20120626_095804_V03,-57.126,0.093,330.565,132.761,6.928,-89.821,33.034,3464.046,85004.534,20120626_045804
7,KDGX20120626_103628_V03,-18.726,0.603,412.067,296.332,8.538,-89.390,32.295,4268.829,56063.491,20120626_053628
17,KDGX20120626_104604_V03,-9.126,0.064,103.667,305.816,24.666,-91.026,32.249,12332.846,98209.521,20120626_054604
2,KDGX20120627_102915_V03,-26.280,0.246,58.182,159.216,6.545,-91.277,32.908,3272.656,139907.303,20120627_052915
2,KDGX20120627_103851_V03,-16.680,0.106,58.228,158.949,16.786,-91.277,32.909,8392.866,139954.224,20120627_053851
5,KDGX20120627_103851_V03,-16.680,0.899,411.339,383.376,15.398,-89.396,31.903,7698.904,69548.291,20120627_053851
5,KDGX20120627_104828_V03,-7.063,0.269,412.186,382.879,26.671,-89.391,31.905,13335.250,69739.867,20120627_054828
1,KDGX20120627_102915_V03,-26.280,0.323,418.985,290.206,8.455,-89.353,32.323,4227.299,59693.789,20120627_052915
6,KDGX20120627_103851_V03,-16.680,0.107,273.477,420.868,6.445,-90.124,31.735,3222.477,61871.694,20120627_053851
8,KDGX20120627_104828_V03,-7.063,0.065,303.498,250.770,13.612,-89.966,32.502,6805.840,24676.855,20120627_054828
9,KDGX20120627_105804_V03,2.537,0.178,351.721,391.705,18.523,-89.711,31.866,9261.421,52642.482,20120627_055804
10,KDGX20120627_120617_V03,70.753,0.051,381.890,61.645,15.989,-89.545,33.354,7994.354,126015.069,20120627_070617
2,KDGX20120628_103146_V03,-24.119,0.268,62.859,159.476,4.947,-91.252,32.907,2473.688,137824.796,20120628_053146
2,KDGX20120628_104123_V03,-14.502,0.325,64.968,157.184,18.104,-91.241,32.918,9052.015,137510.114,20120628_054123
2,KDGX20120628_105059_V03,-4.902,0.910,68.478,153.496,26.536,-91.222,32.934,13267.763,136990.805,20120628_055059
2,KDGX20120628_110036_V03,4.714,0.844,70.451,156.088,34.409,-91.212,32.923,17204.493,135465.181,20120628_060036
2,KDGX20120628_111012_V03,14.314,0.539,73.329,152.178,44.026,-91.196,32.941,22013.157,135306.366,20120628_061012
2,KDGX20120628_112041_V03,24.798,0.428,69.298,148.938,56.150,-91.218,32.955,28075.230,137879.757,20120628_062041
1,KDGX20120628_103146_V03,-24.119,0.290,308.368,248.526,8.283,-89.940,32.512,4141.300,26074.678,20120628_053146
1,KDGX20120628_104123_V03,-14.502,0.266,310.664,249.646,19.486,-89.928,32.507,9742.917,25735.622,20120628_054123
1,KDGX20120628_105059_V03,-4.902,0.069,315.676,253.417,22.805,-89.901,32.490,11402.474,24574.903,20120628_055059
4,KDGX20120628_104123_V03,-14.502,0.930,428.158,386.052,15.852,-89.307,31.890,7925.865,77183.879,20120628_054123
4,KDGX20120628_105059_V03,-4.902,0.862,430.137,384.634,28.126,-89.297,31.897,14062.756,77618.667,20120628_055059
4,KDGX20120628_110036_V03,4.714,0.581,434.184,385.954,34.730,-89.275,31.890,17364.985,79676.534,20120628_060036
5,KDGX20120628_105059_V03,-4.902,0.883,297.683,21.789,22.706,-89.997,33.534,11353.039,139110.140,20120628_055059
5,KDGX20120628_110036_V03,4.714,0.232,299.918,22.957,29.749,-89.985,33.529,14874.485,138521.706,20120628_060036
7,KDGX20120628_110036_V03,4.714,0.530,129.413,284.571,17.479,-90.891,32.346,8739.585,85641.666,20120628_060036
7,KDGX20120628_111012_V03,14.314,0.153,130.790,284.641,30.179,-90.883,32.346,15089.604,84952.944,20120628_061012
6,KDGX20120628_105059_V03,-4.902,0.397,263.744,87.576,24.536,-90.179,33.238,12268.097,107748.120,20120628_055059
4,KDGX20120629_105339_V03,-2.609,0.874,79.532,164.570,24.644,-91.162,32.885,12322.147,129370.872,20120629_055339
4,KDGX20120629_110314_V03,6.975,0.607,79.120,165.007,35.121,-91.165,32.883,17560.476,129432.428,20120629_060314
4,KDGX20120629_111250_V03,16.575,0.384,77.618,163.575,41.922,-91.173,32.890,20961.121,130446.906,20120629_061250
4,KDGX20120629_112320_V03,27.075,0.350,77.803,157.890,45.907,-91.172,32.915,22953.576,131877.747,20120629_062320
1,KDGX20120629_103427_V03,-21.809,0.793,423.845,387.504,5.832,-89.330,31.884,2915.892,75819.433,20120629_053427
1,KDGX20120629_104403_V03,-12.209,0.902,427.973,388.989,19.434,-89.308,31.877,9717.165,77936.127,20120629_054403
1,KDGX20120629_105339_V03,-2.609,0.661,429.937,389.178,24.568,-89.298,31.876,12283.879,78797.828,20120629_055339
2,KDGX20120629_103427_V03,-21.809,0.257,307.691,252.014,7.137,-89.944,32.496,3568.310,24299.447,20120629_053427
2,KDGX20120629_104403_V03,-12.209,0.367,309.786,251.384,17.740,-89.932,32.499,8869.752,24795.798,20120629_054403
2,KDGX20120629_105339_V03,-2.609,0.112,312.372,250.850,20.100,-89.919,32.502,10049.754,25341.564,20120629_055339
5,KDGX20120629_105339_V03,-2.609,0.330,130.028,289.048,11.651,-90.887,32.326,5825.567,85161.995,20120629_055339
5,KDGX20120629_110314_V03,6.975,0.227,132.411,287.120,25.125,-90.874,32.335,12562.599,84041.626,20120629_060314
5,KDGX20120629_111250_V03,16.575,0.068,137.891,286.133,37.979,-90.845,32.340,18989.410,81350.710,20120629_061250
6,KDGX20120629_105339_V03,-2.609,0.059,23.744,167.718,31.896,-91.460,32.868,15948.210,153146.912,20120629_055339
7,KDGX20120629_112320_V03,27.075,0.116,27.585,351.331,31.661,-91.427,32.040,15830.615,138604.486,20120629_062320
3,KDGX20120630_104547_V03,-10.865,0.652,71.288,163.850,14.383,-91.207,32.888,7191.394,133084.395,20120630_054547
3,KDGX20120630_105524_V03,-1.249,0.793,75.604,162.443,24.640,-91.184,32.895,12320.071,131601.195,20120630_055524
3,KDGX20120630_110500_V03,8.351,0.533,72.181,159.160,34.157,-91.202,32.909,17078.269,133919.266,20120630_060500
3,KDGX20120630_111436_V03,17.951,0.399,69.176,156.896,45.946,-91.218,32.919,22973.136,135792.487,20120630_061436
3,KDGX20120630_112504_V03,28.418,0.370,70.559,155.085,52.061,-91.211,32.927,26030.600,135686.657,20120630_062504
3,KDGX20120630_113440_V03,38.018,0.077,76.877,145.132,55.643,-91.178,32.973,27821.561,135801.170,20120630_063440
1,KDGX20120630_103611_V03,-20.465,0.904,426.391,393.381,8.511,-89.317,31.857,4255.659,78572.912,20120630_053611
1,KDGX20120630_104547_V03,-10.865,0.903,427.411,393.591,19.743,-89.311,31.856,9871.525,79045.761,20120630_054547
1,KDGX20120630_105524_V03,-1.249,0.604,428.943,393.226,27.524,-89.303,31.858,13762.045,79557.288,20120630_055524
2,KDGX20120630_103611_V03,-20.465,0.245,311.148,253.463,9.145,-89.925,32.490,4572.384,23927.026,20120630_053611
2,KDGX20120630_104547_V03,-10.865,0.290,312.220,253.861,18.769,-89.919,32.488,9384.381,23865.113,20120630_054547
2,KDGX20120630_105524_V03,-1.249,0.159,316.236,254.556,20.918,-89.898,32.485,10458.903,24128.770,20120630_055524
5,KDGX20120630_105524_V03,-1.249,0.249,128.110,289.433,13.325,-90.897,32.324,6662.466,86107.202,20120630_055524
5,KDGX20120630_110500_V03,8.351,0.246,128.551,288.507,23.929,-90.895,32.329,11964.734,85917.077,20120630_060500
5,KDGX20120630_111436_V03,17.951,0.148,126.962,286.279,39.170,-90.903,32.339,19585.146,86790.542,20120630_061436
4,KDGX20120630_105524_V03,-1.249,0.388,299.012,26.430,20.765,-89.990,33.513,10382.454,136785.896,20120630_055524
4,KDGX20120630_110500_V03,8.351,0.498,299.124,26.669,30.754,-89.989,33.512,15376.804,136666.443,20120630_060500
6,KDGX20120630_110500_V03,8.351,0.076,179.197,224.393,6.070,-90.628,32.619,3034.945,71256.133,20120630_060500
7,KDGX20120701_105159_V03,-5.072,0.831,74.264,159.177,16.505,-91.191,32.909,8252.662,133030.010,20120701_055159
7,KDGX20120701_110132_V03,4.478,0.932,76.539,156.727,28.145,-91.179,32.920,14072.284,132723.301,20120701_060132
7,KDGX20120701_111105_V03,14.028,0.678,76.425,152.866,34.834,-91.180,32.938,17417.129,133822.923,20120701_061105
7,KDGX20120701_112039_V03,23.595,0.552,74.964,146.916,46.944,-91.188,32.964,23472.080,136084.558,20120701_062039
7,KDGX20120701_113112_V03,34.145,0.263,72.819,141.855,54.853,-91.200,32.987,27426.669,138402.743,20120701_063112
7,KDGX20120701_114047_V03,43.728,0.415,69.605,140.988,59.687,-91.217,32.991,29843.444,139970.439,20120701_064047
7,KDGX20120701_115022_V03,53.311,0.075,71.510,139.276,61.763,-91.207,32.999,30881.469,139677.851,20120701_065022
1,KDGX20120701_103254_V03,-24.155,0.286,314.608,257.438,9.958,-89.907,32.472,4978.951,22499.351,20120701_053254
1,KDGX20120701_104226_V03,-14.622,0.574,313.210,255.881,14.446,-89.914,32.479,7222.841,23027.027,20120701_054226
1,KDGX20120701_105159_V03,-5.072,0.598,313.383,257.525,16.507,-89.913,32.471,8253.352,22266.773,20120701_055159
1,KDGX20120701_110132_V03,4.478,0.398,316.264,260.290,22.115,-89.898,32.459,11057.530,21455.982,20120701_060132
10,KDGX20120701_111105_V03,14.028,0.378,17.173,338.803,17.071,-91.483,32.096,8535.553,142738.461,20120701_061105
10,KDGX20120701_112039_V03,23.595,0.369,19.095,338.519,24.752,-91.472,32.098,12375.800,141766.946,20120701_062039
10,KDGX20120701_113112_V03,34.145,0.281,24.247,330.043,32.483,-91.446,32.136,16241.688,138692.172,20120701_063112
10,KDGX20120701_114047_V03,43.728,0.067,22.355,338.068,30.857,-91.455,32.100,15428.652,140121.232,20120701_064047
5,KDGX20120701_104226_V03,-14.622,0.916,427.512,390.812,11.741,-89.311,31.869,5870.728,78272.152,20120701_054226
5,KDGX20120701_105159_V03,-5.072,0.898,427.779,390.747,22.312,-89.309,31.869,11155.813,78362.147,20120701_055159
5,KDGX20120701_110132_V03,4.478,0.719,427.560,389.926,28.488,-89.310,31.873,14243.802,78035.563,20120701_060132
8,KDGX20120701_105159_V03,-5.072,0.794,266.809,71.917,16.852,-90.163,33.308,8425.968,115242.829,20120701_055159
8,KDGX20120701_110132_V03,4.478,0.849,268.894,70.643,24.131,-90.151,33.314,12065.617,115728.575,20120701_060132
8,KDGX20120701_111105_V03,14.028,0.298,267.822,67.933,29.023,-90.157,33.326,14511.419,117143.665,20120701_061105
6,KDGX20120701_105159_V03,-5.072,0.911,298.208,24.539,21.291,-89.994,33.522,10645.447,137733.200,20120701_055159
6,KDGX20120701_110132_V03,4.478,0.417,298.564,24.642,29.989,-89.992,33.521,14994.392,137680.800,20120701_060132
9,KDGX20120701_110132_V03,4.478,0.110,14.734,330.937,20.113,-91.496,32.131,10056.349,143469.256,20120701_060132
11,KDGX20120701_111105_V03,14.028,0.059,132.359,281.243,23.995,-90.875,32.361,11997.705,84343.380,20120701_061105
12,KDGX20120701_114047_V03,43.728,0.053,441.453,355.830,40.274,-89.236,32.026,20137.028,76035.953,20120701_064047
9,KDGX20120702_105306_V03,-4.378,0.786,77.202,163.035,17.392,-91.175,32.892,8696.180,130765.263,20120702_055306
9,KDGX20120702_110238_V03,5.155,0.787,79.956,162.429,28.880,-91.160,32.895,14439.959,129754.469,20120702_060238
9,KDGX20120702_111211_V03,14.705,0.508,84.783,164.998,36.104,-91.134,32.883,18051.943,127027.158,20120702_061211
9,KDGX20120702_112144_V03,24.255,0.485,89.901,159.094,47.329,-91.107,32.910,23664.264,126487.199,20120702_062144
9,KDGX20120702_113118_V03,33.822,0.442,94.540,160.621,55.483,-91.083,32.904,27741.346,124137.302,20120702_063118
9,KDGX20120702_114151_V03,44.372,0.430,99.642,157.307,60.876,-91.055,32.919,30438.140,122988.439,20120702_064151
1,KDGX20120702_103401_V03,-23.461,0.102,307.583,254.915,6.986,-89.944,32.483,3492.825,22859.185,20120702_053401
1,KDGX20120702_104333_V03,-13.928,0.321,309.054,255.809,15.723,-89.936,32.479,7861.733,22554.531,20120702_054333
1,KDGX20120702_105306_V03,-4.378,0.647,312.973,259.416,15.310,-89.915,32.463,7654.830,21303.770,20120702_055306
1,KDGX20120702_110238_V03,5.155,0.194,315.121,258.355,18.015,-89.904,32.468,9007.528,22152.676,20120702_060238
4,KDGX20120702_103401_V03,-23.461,0.058,420.844,390.972,2.875,-89.346,31.868,1437.681,75629.488,20120702_053401
4,KDGX20120702_104333_V03,-13.928,0.873,425.051,395.456,14.499,-89.324,31.848,7249.273,78659.969,20120702_054333
4,KDGX20120702_105306_V03,-4.378,0.818,428.232,397.445,23.728,-89.307,31.839,11864.081,80527.743,20120702_055306
4,KDGX20120702_110238_V03,5.155,0.426,431.648,400.705,32.253,-89.289,31.824,16126.404,82874.330,20120702_060238
5,KDGX20120702_104333_V03,-13.928,0.962,298.740,29.755,16.921,-89.991,33.498,8460.361,135124.027,20120702_054333
5,KDGX20120702_105306_V03,-4.378,0.926,301.700,32.316,28.291,-89.975,33.487,14145.366,133844.786,20120702_055306
5,KDGX20120702_110238_V03,5.155,0.653,307.815,34.358,32.652,-89.942,33.478,16325.904,132878.286,20120702_060238
6,KDGX20120702_104333_V03,-13.928,0.851,262.730,75.641,10.051,-90.184,33.291,5025.331,113716.988,20120702_054333
6,KDGX20120702_105306_V03,-4.378,0.916,269.818,77.429,16.742,-90.146,33.283,8370.867,112304.079,20120702_055306
6,KDGX20120702_110238_V03,5.155,0.638,273.520,78.275,22.088,-90.127,33.280,11044.070,111650.408,20120702_060238
10,KDGX20120702_110238_V03,5.155,0.055,131.920,291.337,19.537,-90.877,32.316,9768.525,84151.519,20120702_060238
10,KDGX20120702_111211_V03,14.705,0.308,135.668,292.193,30.860,-90.857,32.312,15429.892,82258.895,20120702_061211
2,KDGX20120702_103401_V03,-23.461,0.089,190.659,139.505,24.143,-90.569,33.002,12071.733,97100.337,20120702_053401
11,KDGX20120702_113118_V03,33.822,0.156,31.856,348.359,45.300,-91.404,32.054,22649.982,136234.699,20120702_063118
