filename,local_time
KNQA20110805_103807_V03,20110805_053807
KNQA20110805_104353_V03,20110805_054353
KNQA20110805_104937_V03,20110805_054937
KNQA20110805_105524_V03,20110805_055524
KNQA20110805_110110_V03,20110805_060110
KNQA20110805_110656_V03,20110805_060656
KNQA20110805_111243_V03,20110805_061243
KNQA20110805_111829_V03,20110805_061829
KNQA20110805_112414_V03,20110805_062414
KNQA20110805_112958_V03,20110805_062958
KNQA20110805_113543_V03,20110805_063543
KNQA20110805_114127_V03,20110805_064127
KNQA20110805_114713_V03,20110805_064713
KNQA20110805_115259_V03,20110805_065259
KNQA20110805_115845_V03,20110805_065845
KNQA20110805_120432_V03,20110805_070432
KNQA20110805_121018_V03,20110805_071018
KNQA20110805_121603_V03,20110805_071603
KNQA20110805_122149_V03,20110805_072149
KNQA20110805_122734_V03,20110805_072734
KNQA20110805_123320_V03,20110805_073320
KNQA20110805_123905_V03,20110805_073905
KNQA20110806_101313_V03,20110806_051313
KNQA20110806_101747_V03,20110806_051747
KNQA20110806_102223_V03,20110806_052223
KNQA20110806_102658_V03,20110806_052658
KNQA20110806_103132_V03,20110806_053132
KNQA20110806_103607_V03,20110806_053607
KNQA20110806_104043_V03,20110806_054043
KNQA20110806_104517_V03,20110806_054517
KNQA20110806_104951_V03,20110806_054951
KNQA20110806_105426_V03,20110806_055426
KNQA20110806_105901_V03,20110806_055901
KNQA20110806_110335_V03,20110806_060335
KNQA20110806_110809_V03,20110806_060809
KNQA20110806_111245_V03,20110806_061245
KNQA20110806_111720_V03,20110806_061720
KNQA20110806_112155_V03,20110806_062155
KNQA20110806_112628_V03,20110806_062628
KNQA20110806_113103_V03,20110806_063103
KNQA20110806_113537_V03,20110806_063537
KNQA20110806_114011_V03,20110806_064011
KNQA20110806_114445_V03,20110806_064445
KNQA20110806_114919_V03,20110806_064919
KNQA20110806_115354_V03,20110806_065354
KNQA20110806_115828_V03,20110806_065828
KNQA20110806_120303_V03,20110806_070303
KNQA20110806_120738_V03,20110806_070738
KNQA20110806_121212_V03,20110806_071212
KNQA20110806_121647_V03,20110806_071647
KNQA20110806_122121_V03,20110806_072121
KNQA20110806_122556_V03,20110806_072556
KNQA20110806_123030_V03,20110806_073030
KNQA20110806_123504_V03,20110806_073504
KNQA20110806_123938_V03,20110806_073938
KNQA20110807_101248_V03,20110807_051248
KNQA20110807_101721_V03,20110807_051721
KNQA20110807_102153_V03,20110807_052153
KNQA20110807_102627_V03,20110807_052627
KNQA20110807_103101_V03,20110807_053101
KNQA20110807_103537_V03,20110807_053537
KNQA20110807_104011_V03,20110807_054011
KNQA20110807_104447_V03,20110807_054447
KNQA20110807_104921_V03,20110807_054921
KNQA20110807_105355_V03,20110807_055355
KNQA20110807_105828_V03,20110807_055828
KNQA20110807_110301_V03,20110807_060301
KNQA20110807_110737_V03,20110807_060737
KNQA20110807_111210_V03,20110807_061210
KNQA20110807_111644_V03,20110807_061644
KNQA20110807_112118_V03,20110807_062118
KNQA20110807_112552_V03,20110807_062552
KNQA20110807_113025_V03,20110807_063025
KNQA20110807_113459_V03,20110807_063459
KNQA20110807_113932_V03,20110807_063932
KNQA20110807_114406_V03,20110807_064406
KNQA20110807_114841_V03,20110807_064841
KNQA20110807_115315_V03,20110807_065315
KNQA20110807_115748_V03,20110807_065748
KNQA20110807_120223_V03,20110807_070223
KNQA20110807_120656_V03,20110807_070656
KNQA20110807_121131_V03,20110807_071131
KNQA20110807_121605_V03,20110807_071605
KNQA20110807_122040_V03,20110807_072040
KNQA20110807_122514_V03,20110807_072514
KNQA20110807_122947_V03,20110807_072947
KNQA20110807_123420_V03,20110807_073420
KNQA20110807_123854_V03,20110807_073854
KNQA20110808_101758_V03,20110808_051758
KNQA20110808_102232_V03,20110808_052232
KNQA20110808_102705_V03,20110808_052705
KNQA20110808_103139_V03,20110808_053139
KNQA20110808_103612_V03,20110808_053612
KNQA20110808_104048_V03,20110808_054048
KNQA20110808_104524_V03,20110808_054524
KNQA20110808_104958_V03,20110808_054958
KNQA20110808_105432_V03,20110808_055432
KNQA20110808_105907_V03,20110808_055907
KNQA20110808_110342_V03,20110808_060342
KNQA20110808_110817_V03,20110808_060817
KNQA20110808_111252_V03,20110808_061252
KNQA20110808_111727_V03,20110808_061727
KNQA20110808_112202_V03,20110808_062202
KNQA20110808_112636_V03,20110808_062636
KNQA20110808_113110_V03,20110808_063110
KNQA20110808_113543_V03,20110808_063543
KNQA20110808_114017_V03,20110808_064017
KNQA20110808_114452_V03,20110808_064452
KNQA20110808_114926_V03,20110808_064926
KNQA20110808_115401_V03,20110808_065401
KNQA20110808_115835_V03,20110808_065835
KNQA20110808_120308_V03,20110808_070308
KNQA20110808_120745_V03,20110808_070745
KNQA20110808_121218_V03,20110808_071218
KNQA20110808_121652_V03,20110808_071652
KNQA20110808_122126_V03,20110808_072126
KNQA20110808_122600_V03,20110808_072600
KNQA20110808_123035_V03,20110808_073035
KNQA20110808_123508_V03,20110808_073508
KNQA20110808_123942_V03,20110808_073942
KNQA20110809_101627_V03,20110809_051627
KNQA20110809_102101_V03,20110809_052101
KNQA20110809_102535_V03,20110809_052535
KNQA20110809_103010_V03,20110809_053010
KNQA20110809_103445_V03,20110809_053445
KNQA20110809_103919_V03,20110809_053919
KNQA20110809_104353_V03,20110809_054353
KNQA20110809_104827_V03,20110809_054827
KNQA20110809_105301_V03,20110809_055301
KNQA20110809_105735_V03,20110809_055735
KNQA20110809_110209_V03,20110809_060209
KNQA20110809_110643_V03,20110809_060643
KNQA20110809_111118_V03,20110809_061118
KNQA20110809_111554_V03,20110809_061554
KNQA20110809_112029_V03,20110809_062029
KNQA20110809_112504_V03,20110809_062504
KNQA20110809_112939_V03,20110809_062939
KNQA20110809_113414_V03,20110809_063414
KNQA20110809_113848_V03,20110809_063848
KNQA20110809_114322_V03,20110809_064322
KNQA20110809_114755_V03,20110809_064755
KNQA20110809_115230_V03,20110809_065230
KNQA20110809_115704_V03,20110809_065704
KNQA20110809_120137_V03,20110809_070137
KNQA20110809_120611_V03,20110809_070611
KNQA20110809_121044_V03,20110809_071044
KNQA20110809_121518_V03,20110809_071518
KNQA20110809_121952_V03,20110809_071952
KNQA20110809_122426_V03,20110809_072426
KNQA20110809_122901_V03,20110809_072901
KNQA20110809_123337_V03,20110809_073337
KNQA20110809_123811_V03,20110809_073811
KNQA20110809_124245_V03,20110809_074245
KNQA20110810_103108_V03,20110810_053108
KNQA20110810_104045_V03,20110810_054045
KNQA20110810_105023_V03,20110810_055023
KNQA20110810_110000_V03,20110810_060000
KNQA20110810_110937_V03,20110810_060937
KNQA20110810_111914_V03,20110810_061914
KNQA20110810_112852_V03,20110810_062852
KNQA20110810_113439_V03,20110810_063439
KNQA20110810_114027_V03,20110810_064027
KNQA20110810_114615_V03,20110810_064615
KNQA20110810_115202_V03,20110810_065202
KNQA20110810_115748_V03,20110810_065748
KNQA20110810_120334_V03,20110810_070334
KNQA20110810_120920_V03,20110810_070920
KNQA20110810_121506_V03,20110810_071506
KNQA20110810_122054_V03,20110810_072054
KNQA20110810_122640_V03,20110810_072640
KNQA20110810_123225_V03,20110810_073225
KNQA20110810_123811_V03,20110810_073811
KNQA20110810_124357_V03,20110810_074357
KNQA20110811_101904_V03,20110811_051904
KNQA20110811_102338_V03,20110811_052338
KNQA20110811_102813_V03,20110811_052813
KNQA20110811_103247_V03,20110811_053247
KNQA20110811_103721_V03,20110811_053721
KNQA20110811_104154_V03,20110811_054154
KNQA20110811_104630_V03,20110811_054630
KNQA20110811_105344_V03,20110811_055344
KNQA20110811_105818_V03,20110811_055818
KNQA20110811_110253_V03,20110811_060253
KNQA20110811_110726_V03,20110811_060726
KNQA20110811_111201_V03,20110811_061201
KNQA20110811_111636_V03,20110811_061636
KNQA20110811_112110_V03,20110811_062110
KNQA20110811_112604_V03,20110811_062604
KNQA20110811_113039_V03,20110811_063039
KNQA20110811_113514_V03,20110811_063514
KNQA20110811_113949_V03,20110811_063949
KNQA20110811_114423_V03,20110811_064423
KNQA20110811_114856_V03,20110811_064856
KNQA20110811_115449_V03,20110811_065449
KNQA20110811_115924_V03,20110811_065924
KNQA20110811_120359_V03,20110811_070359
KNQA20110811_120834_V03,20110811_070834
KNQA20110811_121309_V03,20110811_071309
KNQA20110811_121807_V03,20110811_071807
KNQA20110811_122242_V03,20110811_072242
KNQA20110811_122718_V03,20110811_072718
KNQA20110811_123153_V03,20110811_073153
KNQA20110811_123627_V03,20110811_073627
KNQA20110811_124104_V03,20110811_074104
KNQA20110811_124537_V03,20110811_074537
KNQA20110812_101815_V03,20110812_051815
KNQA20110812_102401_V03,20110812_052401
KNQA20110812_102948_V03,20110812_052948
KNQA20110812_103532_V03,20110812_053532
KNQA20110812_104119_V03,20110812_054119
KNQA20110812_104704_V03,20110812_054704
KNQA20110812_105251_V03,20110812_055251
KNQA20110812_105834_V03,20110812_055834
KNQA20110812_110419_V03,20110812_060419
KNQA20110812_111004_V03,20110812_061004
KNQA20110812_111551_V03,20110812_061551
KNQA20110812_112136_V03,20110812_062136
KNQA20110812_112723_V03,20110812_062723
KNQA20110812_113308_V03,20110812_063308
KNQA20110812_113853_V03,20110812_063853
KNQA20110812_115129_V03,20110812_065129
KNQA20110812_115715_V03,20110812_065715
KNQA20110812_120300_V03,20110812_070300
KNQA20110812_120846_V03,20110812_070846
KNQA20110812_121432_V03,20110812_071432
KNQA20110812_122018_V03,20110812_072018
KNQA20110812_122604_V03,20110812_072604
KNQA20110812_123148_V03,20110812_073148
KNQA20110812_123734_V03,20110812_073734
KNQA20110812_124319_V03,20110812_074319
KNQA20110813_102148_V03,20110813_052148
KNQA20110813_102624_V03,20110813_052624
KNQA20110813_103057_V03,20110813_053057
KNQA20110813_103532_V03,20110813_053532
KNQA20110813_104006_V03,20110813_054006
KNQA20110813_104440_V03,20110813_054440
KNQA20110813_104916_V03,20110813_054916
KNQA20110813_105351_V03,20110813_055351
KNQA20110813_105824_V03,20110813_055824
KNQA20110813_110259_V03,20110813_060259
KNQA20110813_110733_V03,20110813_060733
KNQA20110813_111207_V03,20110813_061207
KNQA20110813_111642_V03,20110813_061642
KNQA20110813_112117_V03,20110813_062117
KNQA20110813_112552_V03,20110813_062552
KNQA20110813_113025_V03,20110813_063025
KNQA20110813_113500_V03,20110813_063500
KNQA20110813_113934_V03,20110813_063934
KNQA20110813_114409_V03,20110813_064409
KNQA20110813_114842_V03,20110813_064842
KNQA20110813_115317_V03,20110813_065317
KNQA20110813_115752_V03,20110813_065752
KNQA20110813_120226_V03,20110813_070226
KNQA20110813_120700_V03,20110813_070700
KNQA20110813_121135_V03,20110813_071135
KNQA20110813_121609_V03,20110813_071609
KNQA20110813_122043_V03,20110813_072043
KNQA20110813_122518_V03,20110813_072518
KNQA20110813_122951_V03,20110813_072951
KNQA20110813_123427_V03,20110813_073427
KNQA20110813_123901_V03,20110813_073901
KNQA20110813_124336_V03,20110813_074336
KNQA20110814_102606_V03,20110814_052606
KNQA20110814_103545_V03,20110814_053545
KNQA20110814_104522_V03,20110814_054522
KNQA20110814_105500_V03,20110814_055500
KNQA20110814_110439_V03,20110814_060439
KNQA20110814_111416_V03,20110814_061416
KNQA20110814_112355_V03,20110814_062355
KNQA20110814_113333_V03,20110814_063333
KNQA20110814_114311_V03,20110814_064311
KNQA20110814_115248_V03,20110814_065248
KNQA20110814_120226_V03,20110814_070226
KNQA20110814_121204_V03,20110814_071204
KNQA20110814_122142_V03,20110814_072142
KNQA20110814_123120_V03,20110814_073120
KNQA20110814_124059_V03,20110814_074059
KNQA20110815_101907_V03,20110815_051907
KNQA20110815_102845_V03,20110815_052845
KNQA20110815_103823_V03,20110815_053823
KNQA20110815_104802_V03,20110815_054802
KNQA20110815_105741_V03,20110815_055741
KNQA20110815_110719_V03,20110815_060719
KNQA20110815_111658_V03,20110815_061658
KNQA20110815_112636_V03,20110815_062636
KNQA20110815_113615_V03,20110815_063615
KNQA20110815_114554_V03,20110815_064554
KNQA20110815_115533_V03,20110815_065533
KNQA20110815_120511_V03,20110815_070511
KNQA20110815_121450_V03,20110815_071450
KNQA20110815_122429_V03,20110815_072429
KNQA20110815_123408_V03,20110815_073408
KNQA20110815_124347_V03,20110815_074347
KNQA20110816_102436_V03,20110816_052436
KNQA20110816_103023_V03,20110816_053023
KNQA20110816_103610_V03,20110816_053610
KNQA20110816_104155_V03,20110816_054155
KNQA20110816_104742_V03,20110816_054742
KNQA20110816_105720_V03,20110816_055720
KNQA20110816_111346_V03,20110816_061346
KNQA20110816_112324_V03,20110816_062324
KNQA20110816_112910_V03,20110816_062910
KNQA20110816_113457_V03,20110816_063457
KNQA20110816_114044_V03,20110816_064044
KNQA20110816_114629_V03,20110816_064629
KNQA20110816_115215_V03,20110816_065215
KNQA20110816_115802_V03,20110816_065802
KNQA20110816_120348_V03,20110816_070348
KNQA20110816_124351_V03,20110816_074351
KNQA20110817_102356_V03,20110817_052356
KNQA20110817_102830_V03,20110817_052830
KNQA20110817_103304_V03,20110817_053304
KNQA20110817_103738_V03,20110817_053738
KNQA20110817_104212_V03,20110817_054212
KNQA20110817_104647_V03,20110817_054647
KNQA20110817_105123_V03,20110817_055123
KNQA20110817_105558_V03,20110817_055558
KNQA20110817_110032_V03,20110817_060032
KNQA20110817_110506_V03,20110817_060506
KNQA20110817_110941_V03,20110817_060941
KNQA20110817_111415_V03,20110817_061415
KNQA20110817_111850_V03,20110817_061850
KNQA20110817_112324_V03,20110817_062324
KNQA20110817_112801_V03,20110817_062801
KNQA20110817_113236_V03,20110817_063236
KNQA20110817_113711_V03,20110817_063711
KNQA20110817_114147_V03,20110817_064147
KNQA20110817_114621_V03,20110817_064621
KNQA20110817_115056_V03,20110817_065056
KNQA20110817_115531_V03,20110817_065531
KNQA20110817_120005_V03,20110817_070005
KNQA20110817_120440_V03,20110817_070440
KNQA20110817_120914_V03,20110817_070914
KNQA20110817_121349_V03,20110817_071349
KNQA20110817_121825_V03,20110817_071825
KNQA20110817_122259_V03,20110817_072259
KNQA20110817_122734_V03,20110817_072734
KNQA20110817_123207_V03,20110817_073207
KNQA20110817_123642_V03,20110817_073642
KNQA20110817_124117_V03,20110817_074117
KNQA20110817_124551_V03,20110817_074551
KNQA20110818_102633_V03,20110818_052633
KNQA20110818_103046_V03,20110818_053046
KNQA20110818_103500_V03,20110818_053500
KNQA20110818_103913_V03,20110818_053913
KNQA20110818_104327_V03,20110818_054327
KNQA20110818_104742_V03,20110818_054742
KNQA20110818_105155_V03,20110818_055155
KNQA20110818_105609_V03,20110818_055609
KNQA20110818_110022_V03,20110818_060022
KNQA20110818_110457_V03,20110818_060457
KNQA20110818_110932_V03,20110818_060932
KNQA20110818_111406_V03,20110818_061406
KNQA20110818_111840_V03,20110818_061840
KNQA20110818_112316_V03,20110818_062316
KNQA20110818_112751_V03,20110818_062751
KNQA20110818_113225_V03,20110818_063225
KNQA20110818_113700_V03,20110818_063700
KNQA20110818_114136_V03,20110818_064136
KNQA20110818_114610_V03,20110818_064610
KNQA20110818_115044_V03,20110818_065044
KNQA20110818_115519_V03,20110818_065519
KNQA20110818_115952_V03,20110818_065952
KNQA20110818_120427_V03,20110818_070427
KNQA20110818_120902_V03,20110818_070902
KNQA20110818_121337_V03,20110818_071337
KNQA20110818_121812_V03,20110818_071812
KNQA20110818_122247_V03,20110818_072247
KNQA20110818_122723_V03,20110818_072723
KNQA20110818_123157_V03,20110818_073157
KNQA20110818_123632_V03,20110818_073632
KNQA20110818_124106_V03,20110818_074106
KNQA20110818_124542_V03,20110818_074542
KNQA20110818_125020_V03,20110818_075020
KNQA20110819_102638_V03,20110819_052638
KNQA20110819_103225_V03,20110819_053225
KNQA20110819_103812_V03,20110819_053812
KNQA20110819_104358_V03,20110819_054358
KNQA20110819_104944_V03,20110819_054944
KNQA20110819_105531_V03,20110819_055531
KNQA20110819_110118_V03,20110819_060118
KNQA20110819_110706_V03,20110819_060706
KNQA20110819_111251_V03,20110819_061251
KNQA20110819_111838_V03,20110819_061838
KNQA20110819_112315_V03,20110819_062315
KNQA20110819_112750_V03,20110819_062750
KNQA20110819_113226_V03,20110819_063226
KNQA20110819_113702_V03,20110819_063702
KNQA20110819_114137_V03,20110819_064137
KNQA20110819_114613_V03,20110819_064613
KNQA20110819_115049_V03,20110819_065049
KNQA20110819_115524_V03,20110819_065524
KNQA20110819_120110_V03,20110819_070110
KNQA20110819_120657_V03,20110819_070657
KNQA20110819_121245_V03,20110819_071245
KNQA20110819_121831_V03,20110819_071831
KNQA20110819_122418_V03,20110819_072418
KNQA20110819_123004_V03,20110819_073004
KNQA20110819_123551_V03,20110819_073551
KNQA20110819_124137_V03,20110819_074137
KNQA20110819_124725_V03,20110819_074725
KNQA20110820_102247_V03,20110820_052247
KNQA20110820_103225_V03,20110820_053225
KNQA20110820_104203_V03,20110820_054203
KNQA20110820_105141_V03,20110820_055141
KNQA20110820_110118_V03,20110820_060118
KNQA20110820_111054_V03,20110820_061054
KNQA20110820_112031_V03,20110820_062031
KNQA20110820_113009_V03,20110820_063009
KNQA20110820_113947_V03,20110820_063947
KNQA20110820_114925_V03,20110820_064925
KNQA20110820_115903_V03,20110820_065903
KNQA20110820_120842_V03,20110820_070842
KNQA20110820_121820_V03,20110820_071820
KNQA20110820_122759_V03,20110820_072759
KNQA20110820_123737_V03,20110820_073737
KNQA20110820_124714_V03,20110820_074714
KNQA20110821_102350_V03,20110821_052350
KNQA20110821_102825_V03,20110821_052825
KNQA20110821_103259_V03,20110821_053259
KNQA20110821_103733_V03,20110821_053733
KNQA20110821_104208_V03,20110821_054208
KNQA20110821_104643_V03,20110821_054643
KNQA20110821_105117_V03,20110821_055117
KNQA20110821_105551_V03,20110821_055551
KNQA20110821_110026_V03,20110821_060026
KNQA20110821_110500_V03,20110821_060500
KNQA20110821_110933_V03,20110821_060933
KNQA20110821_111407_V03,20110821_061407
KNQA20110821_111843_V03,20110821_061843
KNQA20110821_112317_V03,20110821_062317
KNQA20110821_112750_V03,20110821_062750
KNQA20110821_113224_V03,20110821_063224
KNQA20110821_113657_V03,20110821_063657
KNQA20110821_114132_V03,20110821_064132
KNQA20110821_114607_V03,20110821_064607
KNQA20110821_115041_V03,20110821_065041
KNQA20110821_115517_V03,20110821_065517
KNQA20110821_115952_V03,20110821_065952
KNQA20110821_120425_V03,20110821_070425
KNQA20110821_120859_V03,20110821_070859
KNQA20110821_121333_V03,20110821_071333
KNQA20110821_121807_V03,20110821_071807
KNQA20110821_122241_V03,20110821_072241
KNQA20110821_122715_V03,20110821_072715
KNQA20110821_123151_V03,20110821_073151
KNQA20110821_123625_V03,20110821_073625
KNQA20110821_124059_V03,20110821_074059
KNQA20110821_124533_V03,20110821_074533
KNQA20110821_125007_V03,20110821_075007
KNQA20110822_102726_V03,20110822_052726
KNQA20110822_103703_V03,20110822_053703
KNQA20110822_104641_V03,20110822_054641
KNQA20110822_105619_V03,20110822_055619
KNQA20110822_110557_V03,20110822_060557
KNQA20110822_111535_V03,20110822_061535
KNQA20110822_112513_V03,20110822_062513
KNQA20110822_113450_V03,20110822_063450
KNQA20110822_114428_V03,20110822_064428
KNQA20110822_115406_V03,20110822_065406
KNQA20110822_120344_V03,20110822_070344
KNQA20110822_121322_V03,20110822_071322
KNQA20110822_122300_V03,20110822_072300
KNQA20110822_123237_V03,20110822_073237
KNQA20110822_124214_V03,20110822_074214
KNQA20110822_125152_V03,20110822_075152
KNQA20110823_102647_V03,20110823_052647
KNQA20110823_103624_V03,20110823_053624
KNQA20110823_104631_V03,20110823_054631
KNQA20110823_105608_V03,20110823_055608
KNQA20110823_110545_V03,20110823_060545
KNQA20110823_111522_V03,20110823_061522
KNQA20110823_112500_V03,20110823_062500
KNQA20110823_113438_V03,20110823_063438
KNQA20110823_114414_V03,20110823_064414
KNQA20110823_115351_V03,20110823_065351
KNQA20110823_120328_V03,20110823_070328
KNQA20110823_121305_V03,20110823_071305
KNQA20110823_121850_V03,20110823_071850
KNQA20110823_122437_V03,20110823_072437
KNQA20110823_123024_V03,20110823_073024
KNQA20110823_123611_V03,20110823_073611
KNQA20110823_124157_V03,20110823_074157
KNQA20110823_124742_V03,20110823_074742
KNQA20110823_125327_V03,20110823_075327
KNQA20110824_102937_V03,20110824_052937
KNQA20110824_103413_V03,20110824_053413
KNQA20110824_103848_V03,20110824_053848
KNQA20110824_104322_V03,20110824_054322
KNQA20110824_104758_V03,20110824_054758
KNQA20110824_105233_V03,20110824_055233
KNQA20110824_105706_V03,20110824_055706
KNQA20110824_110142_V03,20110824_060142
KNQA20110824_110616_V03,20110824_060616
KNQA20110824_111051_V03,20110824_061051
KNQA20110824_111526_V03,20110824_061526
KNQA20110824_112001_V03,20110824_062001
KNQA20110824_112436_V03,20110824_062436
KNQA20110824_112911_V03,20110824_062911
KNQA20110824_113345_V03,20110824_063345
KNQA20110824_113820_V03,20110824_063820
KNQA20110824_114255_V03,20110824_064255
KNQA20110824_114730_V03,20110824_064730
KNQA20110824_115203_V03,20110824_065203
KNQA20110824_115639_V03,20110824_065639
KNQA20110824_120114_V03,20110824_070114
KNQA20110824_120550_V03,20110824_070550
KNQA20110825_103321_V03,20110825_053321
KNQA20110825_104300_V03,20110825_054300
KNQA20110825_105238_V03,20110825_055238
KNQA20110825_110216_V03,20110825_060216
KNQA20110825_111430_V03,20110825_061430
KNQA20110825_112409_V03,20110825_062409
KNQA20110825_113347_V03,20110825_063347
KNQA20110825_114324_V03,20110825_064324
KNQA20110825_115302_V03,20110825_065302
KNQA20110825_120241_V03,20110825_070241
KNQA20110825_121219_V03,20110825_071219
KNQA20110825_122157_V03,20110825_072157
KNQA20110825_123135_V03,20110825_073135
KNQA20110825_124114_V03,20110825_074114
KNQA20110825_125229_V03,20110825_075229
KNQA20110826_103718_V03,20110826_053718
KNQA20110826_104656_V03,20110826_054656
KNQA20110826_105634_V03,20110826_055634
KNQA20110826_111948_V03,20110826_061948
KNQA20110826_112926_V03,20110826_062926
KNQA20110826_114411_V03,20110826_064411
KNQA20110826_120302_V03,20110826_070302
KNQA20110826_121239_V03,20110826_071239
KNQA20110826_122225_V03,20110826_072225
KNQA20110826_123203_V03,20110826_073203
KNQA20110826_124141_V03,20110826_074141
KNQA20110827_103605_V03,20110827_053605
KNQA20110827_104543_V03,20110827_054543
KNQA20110827_105522_V03,20110827_055522
KNQA20110827_110500_V03,20110827_060500
KNQA20110827_111439_V03,20110827_061439
KNQA20110827_112418_V03,20110827_062418
KNQA20110827_113357_V03,20110827_063357
KNQA20110827_114335_V03,20110827_064335
KNQA20110827_114922_V03,20110827_064922
KNQA20110827_115510_V03,20110827_065510
KNQA20110827_120057_V03,20110827_070057
KNQA20110827_121036_V03,20110827_071036
KNQA20110827_122014_V03,20110827_072014
KNQA20110827_122952_V03,20110827_072952
KNQA20110827_123930_V03,20110827_073930
KNQA20110827_124908_V03,20110827_074908
KNQA20110828_103706_V03,20110828_053706
KNQA20110828_104644_V03,20110828_054644
KNQA20110828_105623_V03,20110828_055623
KNQA20110828_110600_V03,20110828_060600
KNQA20110828_111537_V03,20110828_061537
KNQA20110828_112515_V03,20110828_062515
KNQA20110828_113453_V03,20110828_063453
KNQA20110828_114431_V03,20110828_064431
KNQA20110828_115410_V03,20110828_065410
KNQA20110828_120348_V03,20110828_070348
KNQA20110828_121326_V03,20110828_071326
KNQA20110828_122304_V03,20110828_072304
KNQA20110828_123241_V03,20110828_073241
KNQA20110828_124219_V03,20110828_074219
KNQA20110828_125158_V03,20110828_075158
KNQA20110829_103059_V03,20110829_053059
KNQA20110829_103647_V03,20110829_053647
KNQA20110829_104234_V03,20110829_054234
KNQA20110829_104820_V03,20110829_054820
KNQA20110829_105406_V03,20110829_055406
KNQA20110829_105953_V03,20110829_055953
KNQA20110829_110540_V03,20110829_060540
KNQA20110829_111127_V03,20110829_061127
KNQA20110829_111713_V03,20110829_061713
KNQA20110829_112300_V03,20110829_062300
KNQA20110829_112847_V03,20110829_062847
KNQA20110829_113433_V03,20110829_063433
KNQA20110829_114019_V03,20110829_064019
KNQA20110829_114605_V03,20110829_064605
KNQA20110829_115151_V03,20110829_065151
KNQA20110829_115738_V03,20110829_065738
KNQA20110829_120324_V03,20110829_070324
KNQA20110829_120910_V03,20110829_070910
KNQA20110829_121455_V03,20110829_071455
KNQA20110829_122040_V03,20110829_072040
KNQA20110829_122626_V03,20110829_072626
KNQA20110829_123211_V03,20110829_073211
KNQA20110829_123756_V03,20110829_073756
KNQA20110829_124341_V03,20110829_074341
KNQA20110829_124927_V03,20110829_074927
KNQA20110829_125512_V03,20110829_075512
KNQA20110830_103548_V03,20110830_053548
KNQA20110830_104527_V03,20110830_054527
KNQA20110830_105505_V03,20110830_055505
KNQA20110830_110445_V03,20110830_060445
KNQA20110830_111424_V03,20110830_061424
KNQA20110830_112402_V03,20110830_062402
KNQA20110830_113340_V03,20110830_063340
KNQA20110830_114319_V03,20110830_064319
KNQA20110830_115257_V03,20110830_065257
KNQA20110830_120236_V03,20110830_070236
KNQA20110830_121213_V03,20110830_071213
KNQA20110830_122151_V03,20110830_072151
KNQA20110830_123129_V03,20110830_073129
KNQA20110830_124108_V03,20110830_074108
KNQA20110830_125048_V03,20110830_075048
KNQA20110831_103626_V03,20110831_053626
KNQA20110831_104210_V03,20110831_054210
KNQA20110831_104757_V03,20110831_054757
KNQA20110831_105343_V03,20110831_055343
KNQA20110831_105929_V03,20110831_055929
KNQA20110831_110515_V03,20110831_060515
KNQA20110831_111100_V03,20110831_061100
KNQA20110831_111647_V03,20110831_061647
KNQA20110831_112233_V03,20110831_062233
KNQA20110831_112818_V03,20110831_062818
KNQA20110831_113404_V03,20110831_063404
KNQA20110831_113951_V03,20110831_063951
KNQA20110831_114536_V03,20110831_064536
KNQA20110831_115123_V03,20110831_065123
KNQA20110831_115709_V03,20110831_065709
KNQA20110831_120254_V03,20110831_070254
KNQA20110831_120838_V03,20110831_070838
KNQA20110831_121424_V03,20110831_071424
KNQA20110831_122008_V03,20110831_072008
KNQA20110831_122552_V03,20110831_072552
KNQA20110831_123138_V03,20110831_073138
KNQA20110831_123723_V03,20110831_073723
KNQA20110831_124310_V03,20110831_074310
KNQA20110831_124855_V03,20110831_074855
KNQA20110831_125441_V03,20110831_075441
KNQA20110831_130028_V03,20110831_080028
KNQA20110901_103510_V03,20110901_053510
KNQA20110901_104446_V03,20110901_054446
KNQA20110901_105424_V03,20110901_055424
KNQA20110901_110401_V03,20110901_060401
KNQA20110901_111338_V03,20110901_061338
KNQA20110901_112316_V03,20110901_062316
KNQA20110901_113253_V03,20110901_063253
KNQA20110901_114230_V03,20110901_064230
KNQA20110901_115207_V03,20110901_065207
KNQA20110901_120144_V03,20110901_070144
KNQA20110901_121123_V03,20110901_071123
KNQA20110901_122100_V03,20110901_072100
KNQA20110901_123038_V03,20110901_073038
KNQA20110901_124014_V03,20110901_074014
KNQA20110901_124951_V03,20110901_074951
KNQA20110901_125930_V03,20110901_075930
KNQA20110902_103317_V03,20110902_053317
KNQA20110902_104254_V03,20110902_054254
KNQA20110902_105232_V03,20110902_055232
KNQA20110902_110210_V03,20110902_060210
KNQA20110902_111148_V03,20110902_061148
KNQA20110902_112126_V03,20110902_062126
KNQA20110902_113104_V03,20110902_063104
KNQA20110902_114041_V03,20110902_064041
KNQA20110902_115019_V03,20110902_065019
KNQA20110902_115956_V03,20110902_065956
KNQA20110902_120933_V03,20110902_070933
KNQA20110902_121910_V03,20110902_071910
KNQA20110902_122849_V03,20110902_072849
KNQA20110902_123825_V03,20110902_073825
KNQA20110902_124803_V03,20110902_074803
KNQA20110902_125741_V03,20110902_075741
KNQA20110904_103658_V03,20110904_053658
KNQA20110904_104243_V03,20110904_054243
KNQA20110904_104829_V03,20110904_054829
