track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KNQA20091029_115749_V03,-20.640,0.052,173.578,274.616,30.487,-90.570,35.457,15243.490,64472.773,20091029_065749
15,KNQA20091029_121136_V03,-6.856,0.078,148.323,310.531,28.419,-90.707,35.294,14209.597,76020.906,20091029_071136
16,KNQA20091029_121611_V03,-2.273,0.068,199.370,250.295,29.469,-90.428,35.567,14734.484,56118.231,20091029_071611
17,KNQA20091029_122959_V03,11.527,0.112,326.590,163.383,21.703,-89.726,35.960,10851.379,69590.066,20091029_072959
18,KNQA20091029_122959_V03,11.527,0.076,307.434,187.969,18.458,-89.832,35.850,9228.771,56138.889,20091029_072959
19,KNQA20091029_123909_V03,20.694,0.088,177.336,150.281,18.116,-90.554,36.018,9058.205,96775.750,20091029_073909
21,KNQA20091029_124820_V03,29.877,0.060,248.795,85.389,30.311,-90.158,36.311,15155.573,110317.293,20091029_074820
22,KNQA20091029_125256_V03,34.477,0.378,261.544,434.326,27.550,-90.083,34.739,13774.960,69861.344,20091029_075256
22,KNQA20091029_125731_V03,39.060,-1.000,261.544,434.326,34.837,-90.083,34.739,17418.710,69861.344,20091029_075731
22,KNQA20091029_130206_V03,43.644,0.055,281.555,445.989,25.670,-89.974,34.687,12834.793,73574.963,20091029_080206
23,KNQA20091029_125256_V03,34.477,0.140,339.890,148.989,18.437,-89.652,36.025,9218.288,78095.524,20091029_075256
24,KNQA20091029_125256_V03,34.477,0.093,289.651,162.429,23.180,-89.931,35.965,11589.905,68979.646,20091029_075256
25,KNQA20091029_125731_V03,39.060,0.056,471.934,396.958,45.070,-88.933,34.904,22534.809,98694.133,20091029_075731
32,KNQA20091029_131552_V03,57.410,0.076,360.017,308.162,24.955,-89.543,35.307,12477.619,30284.613,20091029_081552
33,KNQA20091029_131552_V03,57.410,0.063,351.566,263.350,38.307,-89.589,35.510,19153.709,31631.840,20091029_081552
38,KNQA20091029_132939_V03,71.194,0.085,187.768,322.678,29.868,-90.490,35.241,14933.842,57249.983,20091029_082939
39,KNQA20091029_133414_V03,75.777,0.253,388.017,265.064,15.979,-89.388,35.501,7989.571,47348.678,20091029_083414
45,KNQA20091029_134323_V03,84.927,0.166,278.173,141.216,9.381,-89.994,36.060,4690.273,80138.468,20091029_084323
46,KNQA20091029_134323_V03,84.927,0.053,141.194,333.573,19.650,-90.745,35.190,9824.755,81157.854,20091029_084323
47,KNQA20091029_134323_V03,84.927,0.053,370.430,191.344,63.622,-89.484,35.834,31811.123,64742.828,20091029_084323
2,KNQA20091030_113146_V03,-47.625,0.055,180.199,359.791,14.474,-90.530,35.073,7237.186,66946.363,20091030_063146
2,KNQA20091030_113620_V03,-43.059,0.376,182.260,358.896,21.822,-90.519,35.078,10911.223,65824.321,20091030_063620
2,KNQA20091030_114054_V03,-38.492,0.082,188.555,366.244,23.065,-90.484,35.045,11532.446,64823.347,20091030_064054
3,KNQA20091030_115911_V03,-20.209,0.072,193.710,252.435,29.504,-90.460,35.558,14752.033,58223.400,20091030_065911
4,KNQA20091030_120344_V03,-15.659,0.096,433.498,157.694,35.721,-89.133,35.984,17860.493,97561.004,20091030_070344
5,KNQA20091030_121726_V03,-1.959,0.219,217.927,183.776,25.738,-90.328,35.868,12868.885,71140.846,20091030_071726
6,KNQA20091030_122200_V03,2.608,0.119,334.522,121.751,36.679,-89.682,36.148,18339.558,90780.528,20091030_072200
7,KNQA20091030_125359_V03,34.591,0.056,153.184,209.332,22.583,-90.685,35.751,11291.420,86277.969,20091030_075359
8,KNQA20091030_132123_V03,61.991,0.086,183.116,354.924,21.651,-90.514,35.095,10825.607,64572.479,20091030_082123
9,KNQA20091030_133941_V03,80.291,0.067,311.833,63.228,27.215,-89.807,36.412,13607.658,118533.727,20091030_083941
10,KNQA20091031_124529_V03,25.151,0.199,162.856,112.791,8.536,-90.636,36.186,4268.087,116033.899,20091031_074529
10,KNQA20091031_125118_V03,30.967,0.675,163.159,116.889,14.500,-90.634,36.167,7250.035,114296.813,20091031_075118
10,KNQA20091031_125706_V03,36.767,0.690,167.235,125.014,20.703,-90.611,36.131,10351.494,109825.636,20091031_075706
10,KNQA20091031_130255_V03,42.584,0.574,176.825,124.289,32.584,-90.558,36.135,16291.915,107292.281,20091031_080255
10,KNQA20091031_130840_V03,48.334,0.625,184.201,125.221,43.400,-90.517,36.131,21700.003,104829.800,20091031_080840
10,KNQA20091031_131428_V03,54.134,0.361,185.768,134.564,46.524,-90.507,36.089,23261.781,100521.277,20091031_081428
10,KNQA20091031_132016_V03,59.934,0.423,183.462,142.865,47.107,-90.520,36.051,23553.726,97816.640,20091031_082016
10,KNQA20091031_132602_V03,65.701,0.154,186.187,156.247,51.777,-90.504,35.991,25888.670,91676.208,20091031_082602
10,KNQA20091031_133149_V03,71.484,0.107,194.188,167.627,57.752,-90.460,35.940,28876.230,84733.364,20091031_083149
5,KNQA20091031_122221_V03,2.017,0.815,416.206,246.066,11.718,-89.232,35.586,5859.230,64055.965,20091031_072221
5,KNQA20091031_122807_V03,7.784,0.949,418.760,244.758,19.645,-89.218,35.592,9822.296,65489.609,20091031_072807
5,KNQA20091031_123354_V03,13.567,0.868,422.763,247.182,27.749,-89.196,35.581,13874.251,66821.734,20091031_073354
5,KNQA20091031_123940_V03,19.334,0.720,429.713,249.434,34.711,-89.158,35.570,17355.282,69610.346,20091031_073940
5,KNQA20091031_124529_V03,25.151,0.504,435.676,256.409,37.312,-89.125,35.539,18656.007,71253.527,20091031_074529
5,KNQA20091031_125118_V03,30.967,0.052,440.545,257.011,45.790,-89.098,35.536,22894.889,73486.312,20091031_075118
1,KNQA20091031_121049_V03,-9.516,0.679,292.758,364.753,16.432,-89.913,35.053,8216.177,32578.456,20091031_071049
1,KNQA20091031_121634_V03,-3.766,0.812,293.746,367.450,19.796,-89.908,35.041,9898.065,33869.431,20091031_071634
1,KNQA20091031_122221_V03,2.017,0.747,297.422,364.332,23.690,-89.887,35.055,11844.900,32191.659,20091031_072221
1,KNQA20091031_122807_V03,7.784,0.357,302.243,360.302,32.824,-89.861,35.073,16411.879,30171.774,20091031_072807
8,KNQA20091031_123354_V03,13.567,0.142,182.325,294.540,15.438,-90.521,35.368,7719.069,58900.749,20091031_073354
8,KNQA20091031_123940_V03,19.334,0.324,183.508,290.717,26.245,-90.514,35.385,13122.748,58430.556,20091031_073940
8,KNQA20091031_124529_V03,25.151,0.124,184.506,290.745,30.858,-90.509,35.385,15428.896,57931.969,20091031_074529
8,KNQA20091031_125118_V03,30.967,0.193,184.777,312.908,24.835,-90.507,35.285,12417.358,57971.912,20091031_075118
8,KNQA20091031_125706_V03,36.767,0.117,184.916,315.434,31.600,-90.506,35.274,15799.998,58056.930,20091031_075706
8,KNQA20091031_130255_V03,42.584,0.191,186.336,331.045,28.322,-90.497,35.203,14160.913,58913.940,20091031_080255
8,KNQA20091031_130840_V03,48.334,0.064,186.832,333.496,35.716,-90.495,35.192,17857.963,59010.409,20091031_080840
7,KNQA20091031_122221_V03,2.017,0.090,286.013,231.025,4.511,-89.951,35.656,2255.718,35189.303,20091031_072221
5,KNQA20091101_122423_V03,3.105,0.611,385.122,130.823,8.723,-89.401,36.106,4361.446,94692.512,20091101_062423
5,KNQA20091101_123404_V03,12.789,0.104,391.031,130.898,27.307,-89.368,36.106,13653.423,96023.447,20091101_063404
5,KNQA20091101_124344_V03,22.455,0.893,386.866,152.654,32.140,-89.392,36.008,16069.958,85522.885,20091101_064344
5,KNQA20091101_125324_V03,32.122,0.930,394.590,151.437,51.273,-89.349,36.013,25636.537,88060.099,20091101_065324
5,KNQA20091101_130304_V03,41.789,0.516,399.743,154.913,64.204,-89.320,35.997,32102.125,88032.741,20091101_070304
5,KNQA20091101_131244_V03,51.455,0.142,410.540,154.406,75.843,-89.260,35.999,37921.456,91401.065,20091101_071244
9,KNQA20091101_123404_V03,12.789,0.068,157.752,132.856,16.293,-90.663,36.095,8146.498,109740.365,20091101_063404
9,KNQA20091101_124344_V03,22.455,0.147,154.392,132.319,24.728,-90.682,36.098,12364.194,111039.077,20091101_064344
1,KNQA20091101_120504_V03,-16.211,0.435,284.476,377.108,7.117,-89.958,34.997,3558.393,39327.790,20091101_060504
2,KNQA20091101_120504_V03,-16.211,0.054,280.181,349.306,3.300,-89.982,35.122,1649.809,26570.223,20091101_060504
3,KNQA20091101_121443_V03,-6.561,0.370,155.189,283.654,12.633,-90.671,35.416,6316.444,72865.424,20091101_061443
4,KNQA20091101_121443_V03,-6.561,0.050,277.985,201.168,10.758,-89.995,35.790,5379.124,50627.244,20091101_061443
8,KNQA20091101_123404_V03,12.789,0.156,29.210,400.422,46.122,-91.354,34.883,23061.028,144405.441,20091101_063404
10,KNQA20091101_132225_V03,61.139,0.053,446.841,71.435,36.460,-89.055,36.372,18230.209,135834.722,20091101_072225
7,KNQA20091102_122905_V03,6.855,0.747,396.729,116.032,14.105,-89.336,36.173,7052.505,103923.732,20091102_062905
7,KNQA20091102_123452_V03,12.638,0.501,397.635,118.118,20.375,-89.331,36.163,10187.378,103215.322,20091102_063452
7,KNQA20091102_124040_V03,18.438,0.449,402.501,118.768,26.623,-89.304,36.160,13311.437,104104.985,20091102_064040
7,KNQA20091102_124628_V03,24.238,0.466,410.158,114.165,36.745,-89.261,36.181,18372.264,108015.728,20091102_064628
1,KNQA20091102_120353_V03,-18.345,0.778,288.033,373.552,11.261,-89.939,35.013,5630.682,37259.491,20091102_060353
1,KNQA20091102_121334_V03,-8.662,0.185,287.556,374.368,19.748,-89.941,35.010,9874.200,37700.794,20091102_061334
1,KNQA20091102_122315_V03,1.022,0.182,287.301,370.761,26.818,-89.943,35.026,13409.024,35945.517,20091102_062315
6,KNQA20091102_121334_V03,-8.662,0.118,162.041,275.388,8.135,-90.633,35.453,4067.371,70068.804,20091102_061334
6,KNQA20091102_122315_V03,1.022,0.483,163.740,275.435,18.827,-90.624,35.453,9413.337,69228.200,20091102_062315
6,KNQA20091102_122905_V03,6.855,0.077,170.426,271.073,27.095,-90.587,35.473,13547.380,66381.793,20091102_062905
10,KNQA20091102_124040_V03,18.438,0.059,493.101,256.234,33.077,-88.809,35.537,16538.662,98999.548,20091102_064040
2,KNQA20091103_113539_V03,-47.533,0.116,503.951,84.366,29.472,-88.738,36.311,14735.962,148403.050,20091103_053539
2,KNQA20091103_114519_V03,-37.866,0.274,505.197,80.150,45.897,-88.731,36.330,22948.507,150366.309,20091103_054519
2,KNQA20091103_115459_V03,-28.200,0.131,522.796,86.887,44.480,-88.633,36.299,22240.166,154155.273,20091103_055459
3,KNQA20091103_121420_V03,-8.850,0.864,151.226,281.667,8.602,-90.692,35.425,4301.239,74949.634,20091103_061420
3,KNQA20091103_122400_V03,0.817,0.378,151.846,284.064,17.878,-90.689,35.414,8938.899,74504.156,20091103_062400
3,KNQA20091103_123339_V03,10.467,0.081,150.737,289.019,25.267,-90.695,35.391,12633.499,74833.171,20091103_063339
5,KNQA20091103_122400_V03,0.817,0.639,370.969,130.959,8.320,-89.479,36.106,4160.088,91666.827,20091103_062400
5,KNQA20091103_123339_V03,10.467,0.704,367.747,130.483,27.845,-89.497,36.108,13922.624,91276.590,20091103_063339
5,KNQA20091103_124318_V03,20.117,0.474,365.222,140.921,34.444,-89.511,36.061,17222.017,85965.254,20091103_064318
1,KNQA20091103_112600_V03,-57.183,0.597,356.501,122.583,6.326,-89.559,36.144,3162.884,93098.542,20091103_052600
6,KNQA20091103_122400_V03,0.817,0.117,225.910,315.417,6.670,-90.280,35.275,3335.247,37838.264,20091103_062400
8,KNQA20091103_124318_V03,20.117,0.093,17.950,204.313,16.517,-91.433,35.766,8258.593,148919.485,20091103_064318
4,KNQA20091104_120504_V03,-19.076,0.549,286.570,375.165,7.033,-89.947,35.006,3516.571,38177.803,20091104_060504
4,KNQA20091104_121444_V03,-9.409,0.058,286.837,375.249,16.117,-89.945,35.006,8058.435,38196.051,20091104_061444
4,KNQA20091104_122425_V03,0.274,0.512,287.089,364.472,25.302,-89.944,35.054,12651.211,32876.246,20091104_062425
1,KNQA20091104_112620_V03,-57.809,0.058,262.322,166.079,2.665,-90.082,35.948,1332.649,69560.269,20091104_052620
1,KNQA20091104_113601_V03,-48.126,0.057,262.199,166.644,10.427,-90.083,35.946,5213.564,69305.171,20091104_053601
10,KNQA20091104_122425_V03,0.274,0.290,178.157,272.570,15.166,-90.545,35.466,7583.090,62446.147,20091104_062425
10,KNQA20091104_123012_V03,6.058,0.069,179.805,270.567,24.109,-90.536,35.476,12054.346,61873.249,20091104_063012
5,KNQA20091104_120504_V03,-19.076,0.420,309.663,285.714,4.521,-89.820,35.409,2260.670,8623.440,20091104_060504
8,KNQA20091104_121444_V03,-9.409,0.759,199.388,349.666,6.857,-90.425,35.120,3428.568,56101.567,20091104_061444
1,KNQA20091105_121445_V03,-10.356,0.795,157.609,279.939,8.519,-90.657,35.433,4259.277,71898.550,20091105_061445
1,KNQA20091105_122426_V03,-0.672,0.578,158.378,284.864,18.567,-90.653,35.410,9283.263,71214.177,20091105_062426
1,KNQA20091105_123406_V03,8.994,0.300,162.611,285.947,25.497,-90.630,35.406,12748.273,69052.684,20091105_063406
4,KNQA20091106_121648_V03,-9.273,0.706,306.855,411.067,8.418,-89.836,34.844,4208.805,55639.105,20091106_061648
4,KNQA20091106_122628_V03,0.393,0.740,307.031,410.711,17.555,-89.835,34.846,8777.582,55467.201,20091106_062628
4,KNQA20091106_123218_V03,6.227,0.766,309.032,410.679,18.610,-89.824,34.846,9304.924,55523.432,20091106_063218
4,KNQA20091106_123806_V03,12.027,0.318,309.935,409.396,24.835,-89.819,34.852,12417.367,54923.147,20091106_063806
2,KNQA20091106_120706_V03,-18.973,0.551,285.533,372.419,12.563,-89.953,35.018,6281.673,36924.663,20091106_060706
2,KNQA20091106_121648_V03,-9.273,0.537,286.068,372.171,22.913,-89.950,35.019,11456.512,36751.929,20091106_061648
2,KNQA20091106_122628_V03,0.393,0.553,284.378,365.610,28.841,-89.959,35.049,14420.291,33722.176,20091106_062628
2,KNQA20091106_123218_V03,6.227,0.191,288.239,327.516,57.712,-89.938,35.221,28856.195,14962.259,20091106_063218
5,KNQA20091106_121648_V03,-9.273,0.165,159.166,272.410,5.963,-90.649,35.467,2981.640,71755.397,20091106_061648
5,KNQA20091106_122628_V03,0.393,0.103,160.922,273.766,15.415,-90.639,35.461,7707.455,70765.080,20091106_062628
1,KNQA20091106_113803_V03,-48.023,0.053,261.448,168.437,4.774,-90.087,35.937,2386.826,68547.666,20091106_053803
8,KNQA20091106_123218_V03,6.227,0.137,260.454,170.370,1.956,-90.092,35.929,977.837,67763.831,20091106_063218
3,KNQA20091107_121457_V03,-12.094,0.362,294.398,357.707,20.095,-89.904,35.085,10047.314,28989.110,20091107_061457
3,KNQA20091107_122437_V03,-2.428,0.126,295.591,345.483,35.042,-89.898,35.140,17521.119,22847.868,20091107_062437
3,KNQA20091107_123417_V03,7.239,0.147,297.779,321.768,52.756,-89.886,35.247,26377.976,10940.382,20091107_063417
3,KNQA20091107_124004_V03,13.022,-1.000,298.995,308.651,63.114,-89.879,35.306,31556.767,4354.641,20091107_064004
3,KNQA20091107_124551_V03,18.806,0.082,280.730,312.153,17.047,-89.979,35.290,8523.323,11391.141,20091107_064551
1,KNQA20091107_114558_V03,-41.078,0.170,231.206,299.611,3.301,-90.252,35.346,1650.570,34397.598,20091107_054558
3,KNQA20091108_121331_V03,-14.502,0.270,287.690,371.735,11.047,-89.941,35.021,5523.487,36391.752,20091108_061331
3,KNQA20091108_122317_V03,-4.736,0.542,286.113,362.297,20.968,-89.949,35.064,10484.222,31913.020,20091108_062317
1,KNQA20091108_114430_V03,-43.519,0.249,229.476,300.423,4.657,-90.261,35.342,2328.568,35262.413,20091108_054430
5,KNQA20091108_124441_V03,16.664,0.051,288.794,314.709,60.308,-89.935,35.278,30154.018,9245.629,20091108_064441
4,KNQA20091109_121328_V03,-15.530,0.661,279.610,371.124,6.618,-89.985,35.024,3309.027,36994.292,20091109_061328
4,KNQA20091109_122307_V03,-5.880,0.321,281.343,372.282,14.312,-89.976,35.019,7155.913,37325.375,20091109_062307
1,KNQA20091109_113451_V03,-54.147,0.108,259.605,168.321,5.127,-90.097,35.938,2563.284,68867.812,20091109_053451
1,KNQA20091109_114431_V03,-44.480,-1.000,259.605,168.321,20.497,-90.097,35.938,10248.284,68867.812,20091109_054431
1,KNQA20091109_115410_V03,-34.830,0.062,263.396,166.878,5.165,-90.076,35.944,2582.733,69031.255,20091109_055410
1,KNQA20091109_120349_V03,-25.180,-1.000,263.396,166.878,20.509,-90.076,35.944,10254.483,69031.255,20091109_060349
1,KNQA20091109_121328_V03,-15.530,0.126,263.967,165.539,5.314,-90.073,35.950,2657.032,69602.490,20091109_061328
2,KNQA20091109_115410_V03,-34.830,0.119,63.684,189.199,62.815,-91.181,35.837,31407.421,130500.917,20091109_055410
4,KNQA20091110_125907_V03,29.140,0.186,384.094,143.025,30.182,-89.407,36.051,15091.179,89040.754,20091110_065907
4,KNQA20091110_130455_V03,34.940,0.317,383.505,144.115,37.865,-89.410,36.046,18932.504,88421.110,20091110_070455
4,KNQA20091110_131042_V03,40.723,0.243,382.619,149.463,40.909,-89.415,36.022,20454.688,85859.083,20091110_071042
4,KNQA20091110_131628_V03,46.490,0.222,382.060,155.275,45.559,-89.418,35.996,22779.570,83185.386,20091110_071628
1,KNQA20091110_122430_V03,-5.477,0.121,266.919,324.567,4.957,-90.055,35.234,2478.294,20602.757,20091110_062430
1,KNQA20091110_123018_V03,0.323,0.104,266.801,324.587,12.444,-90.056,35.234,6221.918,20656.141,20091110_063018
1,KNQA20091110_123603_V03,6.073,0.114,267.335,324.949,15.198,-90.053,35.232,7599.244,20551.700,20091110_063603
3,KNQA20091110_123603_V03,6.073,0.060,291.532,308.463,28.683,-89.920,35.307,14341.721,5985.980,20091110_063603
1,KNQA20091111_114607_V03,-44.843,0.089,364.932,300.490,5.148,-89.516,35.342,2573.853,32467.156,20091111_054607
2,KNQA20091111_115548_V03,-35.160,0.344,358.075,368.965,5.322,-89.555,35.033,2661.068,45080.331,20091111_055548
4,KNQA20091111_125151_V03,20.890,0.178,255.492,176.218,42.112,-90.120,35.902,21055.882,65770.588,20091111_065151
7,KNQA20091112_122015_V03,-11.694,0.860,301.310,418.921,8.555,-89.866,34.809,4277.391,59464.072,20091112_062015
7,KNQA20091112_122956_V03,-2.011,0.081,300.361,420.835,17.368,-89.871,34.800,8683.762,60417.848,20091112_062956
7,KNQA20091112_123544_V03,3.789,0.560,299.064,426.229,29.704,-89.878,34.776,14852.037,63116.432,20091112_063544
7,KNQA20091112_124130_V03,9.556,0.155,285.318,405.544,58.615,-89.954,34.869,29307.640,53280.286,20091112_064130
7,KNQA20091112_124720_V03,15.389,0.062,284.733,404.699,67.468,-89.957,34.873,33734.246,52903.336,20091112_064720
12,KNQA20091112_124720_V03,15.389,0.164,250.023,177.390,33.300,-90.150,35.897,16650.154,66202.124,20091112_064720
12,KNQA20091112_125308_V03,21.189,0.259,250.112,179.176,40.739,-90.150,35.889,20369.578,65359.073,20091112_065308
12,KNQA20091112_125858_V03,27.023,0.141,241.520,192.445,40.586,-90.197,35.829,20292.899,61212.585,20091112_065858
1,KNQA20091112_115113_V03,-40.727,0.778,300.404,424.467,14.686,-89.871,34.784,7343.084,62233.726,20091112_055113
1,KNQA20091112_120054_V03,-31.044,0.116,299.955,424.845,27.510,-89.874,34.782,13755.180,62422.438,20091112_060054
9,KNQA20091112_122956_V03,-2.011,0.061,277.846,386.612,19.031,-89.995,34.954,9515.549,44700.024,20091112_062956
9,KNQA20091112_123544_V03,3.789,0.173,277.115,385.861,31.182,-89.999,34.958,15590.771,44429.454,20091112_063544
2,KNQA20091112_115113_V03,-40.727,0.573,377.859,340.392,7.963,-89.446,35.162,3981.434,43856.521,20091112_055113
5,KNQA20091112_120054_V03,-31.044,0.131,262.698,173.784,8.640,-90.080,35.913,4319.828,65806.637,20091112_060054
6,KNQA20091112_120054_V03,-31.044,0.089,249.707,172.908,10.710,-90.152,35.917,5354.757,68340.708,20091112_060054
10,KNQA20091112_123544_V03,3.789,0.235,353.373,368.864,14.446,-89.581,35.034,7223.116,43562.745,20091112_063544
7,KNQA20091113_121707_V03,-15.813,0.549,306.441,412.650,5.765,-89.838,34.837,2882.505,56416.937,20091113_061707
7,KNQA20091113_122648_V03,-6.130,0.732,308.923,408.766,15.460,-89.825,34.855,7729.873,54565.884,20091113_062648
7,KNQA20091113_123628_V03,3.537,0.764,308.413,406.920,23.488,-89.827,34.863,11744.172,53625.216,20091113_063628
7,KNQA20091113_124216_V03,9.337,0.817,311.557,407.031,29.175,-89.810,34.862,14587.359,53826.440,20091113_064216
7,KNQA20091113_124804_V03,15.137,0.075,313.570,406.547,37.128,-89.799,34.865,18563.792,53703.827,20091113_064804
5,KNQA20091113_120726_V03,-25.497,0.269,288.007,370.751,6.927,-89.939,35.026,3463.356,35880.242,20091113_060726
5,KNQA20091113_121707_V03,-15.813,0.469,288.821,368.642,22.628,-89.935,35.035,11313.867,34773.001,20091113_061707
5,KNQA20091113_122648_V03,-6.130,0.388,284.333,362.796,33.485,-89.959,35.062,16742.328,32360.414,20091113_062648
9,KNQA20091113_122648_V03,-6.130,0.689,406.503,243.283,9.347,-89.286,35.599,4673.576,60331.842,20091113_062648
9,KNQA20091113_123628_V03,3.537,0.185,407.203,241.981,21.660,-89.282,35.605,10829.791,60948.028,20091113_063628
1,KNQA20091113_114804_V03,-44.863,0.442,260.493,168.365,7.310,-90.092,35.938,3655.249,68717.908,20091113_054804
11,KNQA20091113_122648_V03,-6.130,0.065,298.858,299.493,20.902,-89.880,35.347,10451.229,624.764,20091113_062648
12,KNQA20091113_133038_V03,57.703,0.223,347.676,508.925,30.531,-89.614,34.403,15265.741,107147.846,20091113_073038
2,KNQA20091114_121017_V03,-23.633,0.143,287.598,371.989,4.574,-89.941,35.020,2287.018,36524.764,20091114_061017
2,KNQA20091114_121958_V03,-13.950,-1.000,287.598,371.989,19.971,-89.941,35.020,9985.268,36524.764,20091114_061958
2,KNQA20091114_122938_V03,-4.283,0.186,294.485,355.092,30.063,-89.904,35.096,15031.532,27683.568,20091114_062938
2,KNQA20091114_123918_V03,5.384,0.133,295.274,322.501,53.257,-89.899,35.243,26628.383,11495.916,20091114_063918
3,KNQA20091114_121958_V03,-13.950,0.689,310.899,410.807,6.728,-89.814,34.845,3363.892,55670.702,20091114_061958
3,KNQA20091114_122938_V03,-4.283,0.319,311.124,410.908,17.164,-89.813,34.845,8581.824,55732.071,20091114_062938
6,KNQA20091114_121958_V03,-13.950,0.055,379.285,499.530,3.303,-89.442,34.445,1651.510,107352.596,20091114_061958
6,KNQA20091114_122938_V03,-4.283,0.190,380.722,500.989,15.059,-89.434,34.438,7529.715,108296.549,20091114_062938
1,KNQA20091114_120036_V03,-33.316,0.085,232.723,299.085,4.863,-90.243,35.348,2431.292,33641.476,20091114_060036
7,KNQA20091114_121958_V03,-13.950,0.051,393.136,511.750,16.315,-89.367,34.389,8157.553,115663.550,20091114_061958
3,KNQA20091115_121636_V03,-18.303,0.497,289.513,369.805,7.307,-89.931,35.030,3653.660,35294.297,20091115_061636
3,KNQA20091115_122616_V03,-8.636,0.287,295.713,368.041,23.518,-89.897,35.038,11758.964,34088.188,20091115_062616
3,KNQA20091115_123557_V03,1.047,0.114,299.407,360.428,30.918,-89.877,35.072,15459.188,30215.286,20091115_063557
1,KNQA20091115_120656_V03,-27.970,0.191,232.860,299.812,4.782,-90.243,35.345,2391.247,33570.086,20091115_060656
6,KNQA20091115_123557_V03,1.047,0.055,286.144,231.948,4.407,-89.950,35.651,2203.732,34724.239,20091115_063557
2,KNQA20091116_114515_V03,-50.639,0.253,265.027,246.608,27.183,-90.066,35.585,13591.457,31913.323,20091116_054515
2,KNQA20091116_115102_V03,-44.856,0.103,265.034,245.058,34.776,-90.066,35.592,17388.004,32562.374,20091116_055102
2,KNQA20091116_115649_V03,-39.072,0.305,274.564,236.674,30.833,-90.014,35.630,15416.603,34121.744,20091116_055649
2,KNQA20091116_120237_V03,-33.272,0.119,276.504,233.578,37.928,-90.003,35.644,18964.045,35227.384,20091116_060237
4,KNQA20091116_122543_V03,-10.172,0.153,288.999,362.690,13.567,-89.934,35.062,6783.560,31823.814,20091116_062543
4,KNQA20091116_123128_V03,-4.422,0.280,291.180,359.136,22.024,-89.922,35.078,11012.060,29895.226,20091116_063128
5,KNQA20091116_123128_V03,-4.422,0.063,364.820,351.025,6.169,-89.518,35.114,3084.318,41246.654,20091116_063128
5,KNQA20091116_123715_V03,1.361,0.298,364.343,349.466,15.682,-89.520,35.121,7841.089,40579.779,20091116_063715
1,KNQA20091116_113929_V03,-56.406,0.052,245.796,175.441,14.890,-90.174,35.906,7445.013,67920.850,20091116_053929
6,KNQA20091116_130607_V03,30.228,0.072,187.855,90.153,24.989,-90.497,36.289,12494.633,118966.430,20091116_070607
7,KNQA20091116_132328_V03,47.578,0.082,167.546,418.811,50.492,-90.597,34.807,25246.067,88966.771,20091116_072328
2,KNQA20091117_122149_V03,-15.058,0.498,325.700,403.762,33.959,-89.733,34.877,16979.675,53448.705,20091117_062149
2,KNQA20091117_123129_V03,-5.391,0.108,322.999,395.558,47.111,-89.747,34.914,23555.374,49143.464,20091117_063129
2,KNQA20091117_124109_V03,4.276,0.057,332.773,387.837,48.113,-89.694,34.949,24056.394,46876.195,20091117_064109
2,KNQA20091117_124657_V03,10.076,-1.000,337.548,383.206,49.801,-89.668,34.970,24900.670,45642.938,20091117_064657
2,KNQA20091117_125244_V03,15.859,-1.000,342.309,378.588,51.485,-89.642,34.990,25742.519,44626.619,20091117_065244
2,KNQA20091117_125833_V03,21.676,0.207,348.302,372.884,55.143,-89.609,35.016,27571.613,43718.305,20091117_065833
2,KNQA20091117_130420_V03,27.459,-1.000,353.522,367.862,57.576,-89.580,35.039,28788.216,43214.221,20091117_070420
2,KNQA20091117_131007_V03,33.242,0.722,362.557,363.775,55.694,-89.530,35.057,27846.759,44667.121,20091117_071007
2,KNQA20091117_131556_V03,39.059,0.709,365.864,362.744,57.203,-89.512,35.061,28601.467,45482.978,20091117_071556
2,KNQA20091117_132145_V03,44.876,0.658,370.389,363.876,55.841,-89.488,35.056,27920.491,47525.702,20091117_072145
2,KNQA20091117_132732_V03,50.659,0.690,375.365,358.531,57.945,-89.460,35.080,28972.357,47712.002,20091117_072732
2,KNQA20091117_133319_V03,56.442,0.722,378.250,355.262,59.397,-89.444,35.095,29698.607,47898.331,20091117_073319
2,KNQA20091117_133906_V03,62.226,0.496,382.775,359.651,55.644,-89.420,35.075,27821.888,51014.279,20091117_073906
4,KNQA20091117_124657_V03,10.076,0.090,350.556,396.739,35.354,-89.597,34.908,17676.823,54576.275,20091117_064657
4,KNQA20091117_125244_V03,15.859,0.302,351.647,395.012,41.231,-89.591,34.916,20615.350,54071.146,20091117_065244
4,KNQA20091117_125833_V03,21.676,-1.000,352.578,393.540,47.649,-89.586,34.923,23824.641,53651.989,20091117_065833
4,KNQA20091117_130420_V03,27.459,0.305,359.719,375.967,49.184,-89.546,35.002,24592.181,48315.126,20091117_070420
1,KNQA20091117_120229_V03,-34.391,0.180,307.470,407.327,32.889,-89.832,34.861,16444.674,53793.074,20091117_060229
1,KNQA20091117_121208_V03,-24.741,0.113,309.010,404.925,42.484,-89.824,34.872,21242.088,52655.533,20091117_061208
3,KNQA20091117_124109_V03,4.276,0.153,357.472,296.762,21.789,-89.557,35.359,10894.493,28781.704,20091117_064109
5,KNQA20091117_125244_V03,15.859,0.095,207.273,191.570,13.952,-90.386,35.832,6975.870,71336.139,20091117_065244
