track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20111116_124547_V03,-2.549,0.112,370.355,294.316,9.604,-97.067,25.941,4801.895,35292.067,20111116_064547
2,KBRO20111116_125129_V03,3.151,0.055,372.869,293.701,18.753,-97.055,25.944,9376.299,36570.352,20111116_065129
1,KBRO20111116_124547_V03,-2.549,0.122,458.475,522.236,32.409,-96.634,24.910,16204.454,136476.374,20111116_064547
4,KBRO20111116_125129_V03,3.151,0.055,53.020,229.304,5.203,-98.654,26.229,2601.280,128449.650,20111116_065129
6,KBRO20111116_131415_V03,25.918,0.058,447.712,54.267,13.053,-96.674,27.023,6526.371,143355.818,20111116_071415
5,KBRO20111117_133357_V03,44.894,0.105,212.726,100.935,32.244,-97.858,26.813,16121.832,108677.744,20111117_073357
5,KBRO20111117_133938_V03,50.578,0.060,211.661,101.515,38.854,-97.863,26.811,19427.210,108627.965,20111117_073938
5,KBRO20111117_134520_V03,56.278,-1.000,210.761,102.004,45.866,-97.867,26.808,22932.844,108588.483,20111117_074520
5,KBRO20111117_135102_V03,61.978,0.158,200.172,117.945,38.690,-97.920,26.736,19345.150,103814.145,20111117_075102
5,KBRO20111117_135644_V03,67.678,-1.000,200.172,117.945,47.753,-97.920,26.736,23876.650,103814.145,20111117_075644
5,KBRO20111117_140225_V03,73.361,0.073,194.309,123.921,38.740,-97.950,26.709,19369.879,102681.901,20111117_080225
1,KBRO20111117_123845_V03,-10.306,0.189,362.793,302.355,10.724,-97.105,25.905,5362.129,31418.654,20111117_063845
3,KBRO20111117_131108_V03,22.078,0.244,340.669,170.579,8.049,-97.215,26.499,4024.609,67830.315,20111117_071108
1,KBRO20111118_115705_V03,-52.699,0.210,340.918,388.067,5.946,-97.215,25.518,2972.813,48554.122,20111118_055705
1,KBRO20111118_120640_V03,-43.116,0.095,343.236,388.260,17.188,-97.204,25.517,8593.783,49140.456,20111118_060640
2,KBRO20111119_120311_V03,-47.330,0.653,393.454,234.388,34.534,-96.951,26.211,17266.987,57093.137,20111119_060311
2,KBRO20111119_120852_V03,-41.646,0.322,393.169,233.060,42.308,-96.952,26.217,21153.856,57361.495,20111119_060852
2,KBRO20111119_121435_V03,-35.930,0.309,392.767,217.308,34.204,-96.954,26.288,17102.100,62136.332,20111119_061435
2,KBRO20111119_122016_V03,-30.246,0.142,394.695,214.823,43.461,-96.944,26.299,21730.623,63683.539,20111119_062016
3,KBRO20111119_120311_V03,-47.330,0.057,389.668,330.506,31.137,-96.972,25.777,15568.676,47357.820,20111119_060311
3,KBRO20111119_120852_V03,-41.646,0.059,387.523,330.161,38.626,-96.982,25.779,19312.894,46287.002,20111119_060852
4,KBRO20111119_120852_V03,-41.646,0.099,436.095,424.863,29.607,-96.743,25.350,14803.535,92347.833,20111119_060852
4,KBRO20111119_121435_V03,-35.930,0.067,436.415,421.998,36.243,-96.741,25.363,18121.336,91504.674,20111119_061435
6,KBRO20111119_122016_V03,-30.246,0.065,297.401,390.741,23.276,-97.432,25.506,11638.096,45389.335,20111119_062016
6,KBRO20111119_122558_V03,-24.546,0.081,296.858,387.994,30.588,-97.434,25.518,15294.042,44025.235,20111119_062558
8,KBRO20111119_131714_V03,26.720,0.324,288.635,416.550,20.224,-97.475,25.390,10112.165,58551.154,20111119_071714
8,KBRO20111119_132354_V03,33.387,0.383,288.490,414.971,28.134,-97.476,25.397,14066.935,57772.752,20111119_072354
8,KBRO20111119_132935_V03,39.070,-1.000,288.380,413.785,35.150,-97.476,25.402,17574.781,57188.352,20111119_072935
8,KBRO20111119_133517_V03,44.770,0.102,294.811,392.239,21.687,-97.444,25.499,10843.603,46192.252,20111119_073517
1,KBRO20111119_115146_V03,-58.746,0.066,314.636,183.381,3.045,-97.345,26.442,1522.747,58767.137,20111119_055146
7,KBRO20111119_124846_V03,-1.746,0.053,299.214,352.820,19.666,-97.423,25.677,9833.061,26413.140,20111119_064846
2,KBRO20111120_131427_V03,23.204,0.095,517.857,478.611,26.653,-96.339,25.105,13326.462,140857.852,20111120_071427
2,KBRO20111120_132009_V03,28.904,0.120,517.914,477.145,34.665,-96.338,25.112,17332.324,140416.259,20111120_072009
2,KBRO20111120_132550_V03,34.587,0.102,514.426,469.514,34.519,-96.355,25.147,17259.379,136668.828,20111120_072550
1,KBRO20111120_125139_V03,0.404,0.059,522.360,511.814,26.010,-96.318,24.955,13005.240,153549.146,20111120_065139
3,KBRO20111121_124128_V03,-10.515,0.060,281.038,392.070,27.423,-97.513,25.500,13711.498,47001.178,20111121_064128
3,KBRO20111121_124709_V03,-4.832,0.161,282.385,390.574,33.890,-97.506,25.507,16945.226,46135.678,20111121_064709
3,KBRO20111121_125251_V03,0.868,-1.000,283.524,389.309,40.781,-97.501,25.512,20390.255,45408.158,20111121_065251
3,KBRO20111121_125832_V03,6.552,0.206,278.692,371.923,25.855,-97.525,25.591,12927.322,37506.737,20111121_065832
3,KBRO20111121_130413_V03,12.235,0.338,276.428,368.960,32.652,-97.536,25.604,16325.924,36438.754,20111121_070413
6,KBRO20111121_133821_V03,46.368,0.181,244.299,299.619,27.720,-97.697,25.917,13860.062,27851.312,20111121_073821
6,KBRO20111121_134402_V03,52.052,0.441,240.696,294.388,32.280,-97.715,25.941,16140.072,29784.511,20111121_074402
6,KBRO20111121_134943_V03,57.735,0.436,232.406,276.526,27.328,-97.756,26.021,13663.824,35776.989,20111121_074943
6,KBRO20111121_135525_V03,63.435,0.455,231.774,270.023,33.446,-97.759,26.050,16722.924,37260.454,20111121_075525
6,KBRO20111121_140106_V03,69.118,0.193,229.917,250.197,27.738,-97.769,26.140,13869.078,42988.101,20111121_080106
6,KBRO20111121_140647_V03,74.802,0.116,228.036,248.814,34.857,-97.778,26.146,17428.723,44155.492,20111121_080647
9,KBRO20111121_140106_V03,69.118,0.064,285.979,401.714,23.194,-97.488,25.456,11597.187,51337.889,20111121_080106
9,KBRO20111121_140647_V03,74.802,0.257,285.535,401.740,30.134,-97.491,25.456,15067.123,51381.597,20111121_080647
9,KBRO20111121_141229_V03,80.502,0.327,281.144,387.506,24.892,-97.512,25.521,12445.885,44757.147,20111121_081229
9,KBRO20111121_141810_V03,86.185,0.515,278.617,383.367,28.902,-97.525,25.539,14451.223,43032.911,20111121_081810
1,KBRO20111121_120040_V03,-51.315,0.051,312.344,229.505,4.624,-97.357,26.234,2312.130,35784.057,20111121_060040
2,KBRO20111121_121203_V03,-39.932,0.062,292.883,440.681,18.980,-97.454,25.281,9489.809,70430.614,20111121_061203
4,KBRO20111121_125832_V03,6.552,0.221,230.653,253.978,20.604,-97.765,26.123,10302.195,41614.620,20111121_065832
1,KBRO20111122_121037_V03,-42.102,0.050,312.293,226.550,2.812,-97.357,26.247,1406.059,37235.644,20111122_061037
1,KBRO20111123_125244_V03,-0.725,0.377,218.587,268.633,21.098,-97.825,26.057,10548.828,43623.047,20111123_065244
1,KBRO20111123_125826_V03,4.975,0.604,219.112,273.502,28.276,-97.823,26.035,14137.765,42559.020,20111123_065826
1,KBRO20111123_130407_V03,10.659,0.681,219.137,288.624,30.489,-97.822,25.966,15244.329,40829.570,20111123_070407
1,KBRO20111123_130949_V03,16.359,0.317,213.586,304.702,30.503,-97.850,25.894,15251.294,43270.726,20111123_070949
1,KBRO20111123_131531_V03,22.059,0.119,205.438,322.303,28.755,-97.890,25.814,14377.514,48578.118,20111123_071531
3,KBRO20111123_125826_V03,4.975,0.050,363.083,301.976,17.443,-97.104,25.906,8721.279,31557.207,20111123_065826
3,KBRO20111123_130407_V03,10.659,0.062,364.101,302.795,27.065,-97.099,25.903,13532.390,32081.189,20111123_070407
4,KBRO20111123_130407_V03,10.659,0.126,64.670,230.937,16.173,-98.596,26.222,8086.611,122627.545,20111123_070407
4,KBRO20111123_130949_V03,16.359,0.182,64.022,231.262,24.700,-98.599,26.221,12350.021,122892.970,20111123_070949
1,KBRO20111125_115833_V03,-56.387,0.064,324.007,157.472,2.101,-97.298,26.559,1050.495,72267.966,20111125_055833
2,KBRO20111125_122720_V03,-27.604,0.267,262.259,72.172,7.862,-97.609,26.944,3930.946,115466.694,20111125_062720
3,KBRO20111125_131954_V03,24.963,0.054,306.431,171.608,5.763,-97.386,26.495,2881.657,64276.589,20111125_071954
4,KBRO20111125_132537_V03,30.679,0.054,264.946,515.511,32.001,-97.592,24.943,16000.734,109171.633,20111125_072537
1,KBRO20111126_115831_V03,-57.160,0.068,382.884,386.024,8.924,-97.006,25.527,4461.830,59728.115,20111126_055831
2,KBRO20111126_131914_V03,23.557,0.066,326.556,74.755,27.458,-97.285,26.932,13728.996,113402.648,20111126_071914
1,KBRO20111127_120455_V03,-51.498,0.141,477.257,77.041,8.992,-96.526,26.919,4495.758,142417.377,20111127_060455
2,KBRO20111127_130156_V03,5.519,0.096,139.791,544.973,59.635,-98.211,24.808,29817.383,146354.666,20111127_070156
3,KBRO20111127_135959_V03,63.569,0.155,29.558,492.672,44.499,-98.758,25.040,22249.386,166028.138,20111127_075959
4,KBRO20111127_135959_V03,63.569,0.071,116.924,522.130,30.869,-98.325,24.910,15434.540,143925.752,20111127_075959
1,KBRO20111128_122630_V03,-30.650,0.248,249.887,524.365,11.972,-97.667,24.903,5986.040,114946.558,20111128_062630
2,KBRO20111128_140339_V03,66.500,0.103,261.931,71.299,9.991,-97.610,26.948,4995.441,115924.076,20111128_080339
7,KBRO20111129_121006_V03,-47.784,0.073,344.762,119.672,3.255,-97.194,26.729,1627.605,92900.074,20111129_061006
7,KBRO20111129_121943_V03,-38.167,-1.000,344.762,119.672,18.546,-97.194,26.729,9272.855,92900.074,20111129_061943
7,KBRO20111129_122920_V03,-28.551,0.852,336.737,91.055,42.805,-97.234,26.858,21402.517,106075.188,20111129_062920
7,KBRO20111129_123858_V03,-18.917,0.769,346.376,84.211,48.445,-97.185,26.889,24222.699,110357.893,20111129_063858
10,KBRO20111129_122920_V03,-28.551,0.081,304.350,161.158,9.939,-97.397,26.542,4969.658,69455.151,20111129_062920
10,KBRO20111129_123858_V03,-18.917,0.162,301.665,161.799,20.635,-97.410,26.539,10317.354,69105.454,20111129_063858
14,KBRO20111129_130846_V03,10.883,0.113,359.261,105.367,42.604,-97.121,26.794,21301.907,101727.151,20111129_070846
14,KBRO20111129_131822_V03,20.483,-1.000,359.261,105.367,57.868,-97.121,26.794,28933.907,101727.151,20111129_071822
14,KBRO20111129_132800_V03,30.116,0.090,362.512,98.264,56.718,-97.104,26.826,28358.853,105599.822,20111129_072800
1,KBRO20111129_120030_V03,-57.384,0.152,312.592,159.181,2.440,-97.355,26.551,1219.814,70690.445,20111129_060030
4,KBRO20111129_120030_V03,-57.384,0.069,295.008,425.592,6.666,-97.443,25.349,3332.790,62845.370,20111129_060030
12,KBRO20111129_123858_V03,-18.917,0.072,395.490,287.806,31.284,-96.942,25.970,15642.216,48132.828,20111129_063858
13,KBRO20111129_123858_V03,-18.917,0.065,152.235,33.806,6.900,-98.164,27.115,3449.884,152228.291,20111129_063858
15,KBRO20111129_131822_V03,20.483,0.119,348.472,151.113,17.903,-97.175,26.587,8951.550,78289.589,20111129_071822
16,KBRO20111129_140628_V03,68.583,0.050,393.370,87.276,36.789,-96.949,26.875,18394.638,116156.889,20111129_080628
1,KBRO20111130_131219_V03,13.702,0.583,358.691,311.343,14.327,-97.126,25.864,7163.601,29888.541,20111130_071219
1,KBRO20111130_132155_V03,23.302,0.093,360.746,313.183,22.028,-97.116,25.856,11013.903,31080.091,20111130_072155
1,KBRO20111201_120333_V03,-55.791,0.148,445.441,7.910,7.487,-96.684,27.232,3743.725,163148.364,20111201_060333
2,KBRO20111201_120333_V03,-55.791,0.056,135.004,113.227,13.603,-98.248,26.756,6801.491,124607.393,20111201_060333
3,KBRO20111201_125454_V03,-4.441,0.084,338.853,401.699,43.435,-97.225,25.456,21717.680,54433.976,20111201_065454
1,KBRO20111202_133141_V03,31.620,0.061,23.038,263.292,35.583,-98.803,26.075,17791.252,139691.990,20111202_073141
2,KBRO20111202_134847_V03,48.720,0.107,24.314,237.553,36.220,-98.798,26.191,18110.247,141335.327,20111202_074847
7,KBRO20111203_124028_V03,-20.313,0.093,321.761,398.896,20.051,-97.310,25.469,10025.549,50631.010,20111203_064028
7,KBRO20111203_124609_V03,-14.630,0.052,321.270,397.938,27.737,-97.313,25.473,13868.472,50110.693,20111203_064609
7,KBRO20111203_125151_V03,-8.930,0.452,321.444,387.716,28.785,-97.312,25.520,14392.316,45149.833,20111203_065151
7,KBRO20111203_125733_V03,-3.230,0.082,311.264,394.089,28.590,-97.363,25.491,14295.011,47380.304,20111203_065733
1,KBRO20111203_120619_V03,-54.463,0.166,381.180,355.117,10.605,-97.014,25.666,5302.351,49061.277,20111203_060619
1,KBRO20111203_121200_V03,-48.780,0.209,381.951,355.035,18.096,-97.010,25.667,9048.029,49357.822,20111203_061200
4,KBRO20111203_122905_V03,-31.697,0.499,322.318,413.559,18.947,-97.308,25.403,9473.623,57865.762,20111203_062905
4,KBRO20111203_123447_V03,-25.997,0.353,322.651,410.612,25.421,-97.306,25.416,12710.538,56453.680,20111203_063447
5,KBRO20111203_122905_V03,-31.697,0.128,299.387,357.014,16.032,-97.422,25.658,8015.776,28508.787,20111203_062905
5,KBRO20111203_123447_V03,-25.997,0.078,299.367,355.827,24.332,-97.422,25.664,12166.106,27915.485,20111203_063447
6,KBRO20111203_124028_V03,-20.313,0.228,312.413,437.235,25.865,-97.357,25.296,12932.251,68897.830,20111203_064028
6,KBRO20111203_124609_V03,-14.630,0.179,312.569,434.720,32.978,-97.356,25.308,16488.760,67652.708,20111203_064609
12,KBRO20111203_134946_V03,48.987,0.056,329.641,398.811,18.937,-97.271,25.470,9468.344,51580.492,20111203_074946
12,KBRO20111203_135528_V03,54.687,0.296,329.100,395.522,26.324,-97.274,25.484,13162.006,49928.042,20111203_075528
12,KBRO20111203_140110_V03,60.387,-1.000,328.643,392.746,33.973,-97.276,25.497,16986.274,48533.937,20111203_080110
12,KBRO20111203_140652_V03,66.087,0.191,321.454,376.345,24.630,-97.312,25.571,12315.207,39651.157,20111203_080652
15,KBRO20111203_140652_V03,66.087,0.164,293.653,191.588,30.184,-97.450,26.405,15091.835,54299.067,20111203_080652
15,KBRO20111203_141233_V03,71.770,0.066,294.311,191.063,37.436,-97.447,26.407,18717.790,54542.704,20111203_081233
16,KBRO20111203_142356_V03,83.153,0.329,283.830,407.530,17.642,-97.499,25.430,8820.860,54369.425,20111203_082356
16,KBRO20111203_142938_V03,88.853,0.427,283.542,402.964,24.532,-97.500,25.451,12266.215,52135.588,20111203_082938
3,KBRO20111203_121200_V03,-48.780,0.285,306.681,385.924,17.479,-97.385,25.528,8739.317,43091.880,20111203_061200
10,KBRO20111203_132700_V03,26.220,0.069,278.017,407.073,6.886,-97.528,25.432,3443.026,54653.084,20111203_072700
17,KBRO20111203_142356_V03,83.153,0.088,314.485,367.362,28.862,-97.347,25.612,14431.149,34450.830,20111203_082356
4,KBRO20111204_125813_V03,-3.274,0.145,303.712,533.685,29.018,-97.400,24.861,14508.847,116857.021,20111204_065813
4,KBRO20111204_130747_V03,6.292,0.653,302.058,522.172,33.239,-97.408,24.913,16619.311,111090.663,20111204_070747
4,KBRO20111204_131329_V03,11.992,-1.000,301.134,515.734,36.156,-97.413,24.942,18078.201,107868.637,20111204_071329
4,KBRO20111204_131911_V03,17.692,0.108,296.633,503.993,34.291,-97.435,24.995,17145.478,102010.219,20111204_071911
4,KBRO20111204_132453_V03,23.392,0.132,296.605,491.450,32.762,-97.435,25.051,16381.229,95739.907,20111204_072453
4,KBRO20111204_133035_V03,29.092,0.151,292.517,478.404,32.502,-97.456,25.110,16250.933,89280.301,20111204_073035
4,KBRO20111204_133616_V03,34.776,0.110,288.369,471.985,33.714,-97.476,25.139,16857.244,86188.977,20111204_073616
4,KBRO20111204_134159_V03,40.492,0.158,288.100,460.177,33.673,-97.478,25.193,16836.307,80309.462,20111204_074159
4,KBRO20111204_134741_V03,46.192,0.050,283.544,447.274,32.839,-97.500,25.251,16419.328,74095.216,20111204_074741
6,KBRO20111204_135420_V03,52.842,0.106,538.586,405.101,41.299,-96.233,25.436,20649.502,130354.809,20111204_075420
6,KBRO20111204_140002_V03,58.542,0.246,534.397,405.460,50.110,-96.254,25.435,25054.839,128514.368,20111204_080002
6,KBRO20111204_140544_V03,64.242,0.161,528.711,394.196,50.100,-96.281,25.486,25049.847,123674.418,20111204_080544
6,KBRO20111204_141126_V03,69.942,0.087,530.973,374.058,44.120,-96.269,25.577,22060.141,121277.770,20111204_081126
8,KBRO20111204_141126_V03,69.942,0.122,378.963,427.722,24.773,-97.026,25.339,12386.728,75079.862,20111204_081126
8,KBRO20111204_141707_V03,75.626,0.072,378.804,425.386,31.407,-97.027,25.349,15703.383,74046.899,20111204_081707
1,KBRO20111204_121022_V03,-51.124,0.076,410.198,163.745,2.717,-96.866,26.529,1358.643,87619.912,20111204_061022
2,KBRO20111204_123904_V03,-22.424,0.127,453.889,394.484,20.213,-96.653,25.487,10106.344,90289.620,20111204_063904
3,KBRO20111204_124839_V03,-12.841,0.085,405.499,129.352,15.426,-96.889,26.685,7713.169,100313.081,20111204_064839
5,KBRO20111204_131329_V03,11.992,0.464,301.052,510.022,29.853,-97.413,24.968,14926.544,105012.181,20111204_071329
7,KBRO20111204_140544_V03,64.242,0.055,317.638,520.381,31.595,-97.331,24.921,15797.373,110542.851,20111204_080544
9,KBRO20111205_124915_V03,-12.946,0.592,279.940,412.839,17.861,-97.518,25.406,8930.258,57304.091,20111205_064915
9,KBRO20111205_125457_V03,-7.246,0.536,279.715,412.001,25.903,-97.519,25.410,12951.315,56911.520,20111205_065457
9,KBRO20111205_130039_V03,-1.546,0.431,280.624,404.415,26.558,-97.515,25.444,13279.027,53098.971,20111205_070039
9,KBRO20111205_130621_V03,4.154,0.235,283.691,396.490,25.152,-97.500,25.480,12576.040,48929.568,20111205_070621
9,KBRO20111205_131203_V03,9.854,0.169,287.358,389.814,23.881,-97.481,25.510,11940.303,45349.763,20111205_071203
9,KBRO20111205_131744_V03,15.537,-1.000,290.652,382.911,22.842,-97.465,25.541,11420.754,41718.391,20111205_071744
9,KBRO20111205_132326_V03,21.237,0.173,291.304,374.498,24.491,-97.462,25.579,12245.554,37502.002,20111205_072326
9,KBRO20111205_132908_V03,26.937,-1.000,293.294,366.837,24.783,-97.452,25.614,12391.492,33586.139,20111205_072908
9,KBRO20111205_133449_V03,32.621,-1.000,295.278,359.198,25.074,-97.442,25.648,12537.003,29692.807,20111205_073449
9,KBRO20111205_134031_V03,38.321,0.139,298.875,354.736,26.498,-97.424,25.669,13249.015,27373.977,20111205_074031
3,KBRO20111205_121404_V03,-48.129,0.070,246.843,277.932,21.567,-97.684,26.015,10783.730,28777.657,20111205_061404
3,KBRO20111205_122046_V03,-41.429,0.094,247.796,275.805,28.996,-97.679,26.025,14498.040,28769.087,20111205_062046
3,KBRO20111205_122628_V03,-35.729,-1.000,248.511,274.209,35.639,-97.676,26.032,17819.684,28793.644,20111205_062628
3,KBRO20111205_123210_V03,-30.029,0.137,260.848,252.493,22.507,-97.614,26.130,11253.716,30780.784,20111205_063210
3,KBRO20111205_123752_V03,-24.329,-1.000,260.848,252.493,31.570,-97.614,26.130,15785.216,30780.784,20111205_063752
3,KBRO20111205_124333_V03,-18.646,0.066,266.579,240.579,24.816,-97.586,26.184,12408.131,34087.348,20111205_064333
6,KBRO20111205_123752_V03,-24.329,0.133,276.081,425.979,16.923,-97.537,25.347,8461.544,64114.871,20111205_063752
6,KBRO20111205_124333_V03,-18.646,0.273,276.924,424.063,23.646,-97.533,25.356,11822.882,63095.632,20111205_064333
7,KBRO20111205_123752_V03,-24.329,0.103,343.254,399.805,29.549,-97.204,25.465,14774.368,54387.361,20111205_063752
7,KBRO20111205_124333_V03,-18.646,0.054,344.833,398.211,36.484,-97.196,25.472,18241.992,53979.856,20111205_064333
7,KBRO20111205_124915_V03,-12.946,0.135,345.444,376.619,23.034,-97.192,25.570,11517.138,44540.904,20111205_064915
7,KBRO20111205_125457_V03,-7.246,0.197,357.629,364.120,20.274,-97.132,25.626,10136.951,43105.934,20111205_065457
7,KBRO20111205_130039_V03,-1.546,-1.000,357.629,364.120,29.337,-97.132,25.626,14668.451,43105.934,20111205_070039
7,KBRO20111205_130621_V03,4.154,0.073,353.762,351.535,18.543,-97.151,25.683,9271.629,37236.396,20111205_070621
10,KBRO20111205_124915_V03,-12.946,0.170,272.299,233.683,20.088,-97.557,26.215,10044.029,35934.959,20111205_064915
10,KBRO20111205_125457_V03,-7.246,0.187,274.134,232.005,26.569,-97.548,26.222,13284.591,36374.478,20111205_065457
1,KBRO20111205_120241_V03,-59.513,0.068,344.991,129.799,8.259,-97.193,26.683,4129.379,88023.346,20111205_060241
2,KBRO20111205_121404_V03,-48.129,0.105,412.733,512.945,36.276,-96.860,24.953,18137.934,120472.364,20111205_061404
4,KBRO20111205_122046_V03,-41.429,0.082,268.611,225.359,15.203,-97.576,26.252,7601.727,40486.305,20111205_062046
14,KBRO20111205_131744_V03,15.537,0.055,361.229,334.018,17.145,-97.113,25.762,8572.403,35022.363,20111205_071744
1,KBRO20111206_125107_V03,-11.777,0.468,547.056,439.955,30.013,-96.192,25.279,15006.676,141971.892,20111206_065107
1,KBRO20111206_130043_V03,-2.177,0.143,546.494,432.604,37.509,-96.195,25.312,18754.456,139948.974,20111206_070043
3,KBRO20111206_131020_V03,7.439,0.054,541.591,477.043,34.343,-96.221,25.112,17171.656,149758.540,20111206_071020
3,KBRO20111206_132054_V03,18.006,0.094,543.446,472.396,43.029,-96.212,25.132,21514.394,149152.990,20111206_072054
4,KBRO20111206_134741_V03,44.789,0.065,552.965,430.301,38.167,-96.162,25.322,19083.250,142276.007,20111206_074741
4,KBRO20111206_135719_V03,54.423,0.521,551.680,426.083,43.875,-96.169,25.341,21937.494,140747.511,20111206_075719
1,KBRO20111207_122520_V03,-38.251,0.052,314.830,229.009,6.590,-97.344,26.236,3294.788,36261.770,20111207_062520
2,KBRO20111207_132904_V03,25.482,0.106,237.732,278.000,29.029,-97.730,26.015,14514.606,33020.285,20111207_072904
1,KBRO20111208_125320_V03,-10.933,0.166,258.790,71.607,10.334,-97.626,26.946,5167.192,116040.579,20111208_065320
1,KBRO20111209_141204_V03,67.127,0.082,147.078,259.168,12.978,-98.183,26.098,6488.852,79139.571,20111209_081204
2,KBRO20111210_122126_V03,-44.170,0.074,291.310,391.930,26.087,-97.462,25.501,13043.570,46169.984,20111210_062126
2,KBRO20111210_122700_V03,-38.604,0.477,292.050,392.328,32.996,-97.458,25.499,16498.241,46334.986,20111210_062700
2,KBRO20111210_123234_V03,-33.037,0.350,291.920,402.131,37.692,-97.459,25.455,18846.228,51225.114,20111210_063234
2,KBRO20111210_123808_V03,-27.470,0.292,289.461,403.681,38.782,-97.471,25.448,19390.757,52107.865,20111210_063808
2,KBRO20111210_124342_V03,-21.904,0.114,287.404,407.822,40.720,-97.481,25.429,20360.154,54277.638,20111210_064342
2,KBRO20111210_124916_V03,-16.337,0.317,283.836,407.635,40.702,-97.499,25.430,20350.852,54420.962,20111210_064916
2,KBRO20111210_125451_V03,-10.754,0.062,277.172,408.278,41.664,-97.532,25.427,20832.020,55329.073,20111210_065451
2,KBRO20111210_130025_V03,-5.187,0.335,276.842,408.560,48.069,-97.534,25.426,24034.455,55501.380,20111210_070025
2,KBRO20111210_130600_V03,0.396,0.305,267.266,412.347,39.575,-97.581,25.408,19787.336,58509.114,20111210_070600
2,KBRO20111210_131134_V03,5.963,0.164,266.119,412.852,46.353,-97.587,25.406,23176.315,58914.318,20111210_071134
2,KBRO20111210_131708_V03,11.530,0.097,266.083,409.477,46.798,-97.587,25.421,23399.006,57305.273,20111210_071708
3,KBRO20111210_122700_V03,-38.604,0.300,357.425,223.895,6.757,-97.131,26.259,3378.399,47669.656,20111210_062700
3,KBRO20111210_123234_V03,-33.037,0.197,356.297,224.279,12.943,-97.137,26.257,6471.362,47177.836,20111210_063234
3,KBRO20111210_123808_V03,-27.470,0.254,347.993,228.284,6.826,-97.178,26.239,3413.216,43146.577,20111210_063808
9,KBRO20111210_130600_V03,0.396,0.118,293.675,466.982,33.310,-97.450,25.162,16654.999,83550.685,20111210_070600
9,KBRO20111210_131134_V03,5.963,0.053,294.173,466.557,41.321,-97.448,25.164,20660.283,83329.555,20111210_071134
10,KBRO20111210_133350_V03,28.230,0.161,344.218,269.418,22.653,-97.198,26.053,11326.344,26881.780,20111210_073350
10,KBRO20111210_133924_V03,33.796,-1.000,344.218,269.418,31.504,-97.198,26.053,15751.844,26881.780,20111210_073924
10,KBRO20111210_134459_V03,39.380,0.155,342.021,266.930,32.903,-97.209,26.065,16451.382,26736.585,20111210_074459
10,KBRO20111210_135033_V03,44.946,0.059,345.973,267.999,27.361,-97.189,26.060,13680.542,28006.821,20111210_075033
10,KBRO20111210_135608_V03,50.530,0.075,349.995,268.831,34.521,-97.169,26.056,17260.748,29457.395,20111210_075608
12,KBRO20111210_134459_V03,39.380,0.163,337.419,407.258,21.879,-97.233,25.431,10939.676,56799.195,20111210_074459
12,KBRO20111210_135033_V03,44.946,0.501,335.583,408.113,26.731,-97.242,25.428,13365.423,56908.989,20111210_075033
12,KBRO20111210_135608_V03,50.530,0.086,325.136,409.199,18.578,-97.294,25.423,9289.104,56027.482,20111210_075608
12,KBRO20111210_140142_V03,56.096,0.103,323.614,409.342,25.794,-97.301,25.422,12896.959,55931.279,20111210_080142
15,KBRO20111210_140716_V03,61.663,0.114,295.147,150.613,16.846,-97.443,26.590,8422.962,74733.022,20111210_080716
15,KBRO20111210_141350_V03,68.230,-1.000,295.147,150.613,27.287,-97.443,26.590,13643.462,74733.022,20111210_081350
15,KBRO20111210_141925_V03,73.813,0.057,301.788,133.648,32.621,-97.410,26.666,16310.266,83180.983,20111210_081925
15,KBRO20111210_142459_V03,79.380,0.091,313.846,126.552,28.714,-97.349,26.698,14357.090,87000.109,20111210_082459
1,KBRO20111210_121551_V03,-49.754,0.148,368.164,217.246,7.985,-97.077,26.289,3992.306,53606.087,20111210_061551
4,KBRO20111210_123234_V03,-33.037,0.337,289.282,553.383,21.254,-97.472,24.772,10626.830,126804.611,20111210_063234
7,KBRO20111210_124342_V03,-21.904,0.093,156.794,410.255,3.509,-98.130,25.416,1754.490,90366.016,20111210_064342
11,KBRO20111210_133350_V03,28.230,0.057,348.058,327.897,29.411,-97.179,25.789,14705.296,27784.220,20111210_073350
7,KBRO20111211_122831_V03,-37.741,0.674,332.706,439.175,21.911,-97.256,25.287,10955.570,71483.119,20111211_062831
7,KBRO20111211_123339_V03,-32.607,0.622,329.571,439.650,27.911,-97.272,25.285,13955.647,71373.500,20111211_063339
7,KBRO20111211_123848_V03,-27.457,0.804,322.625,440.313,28.927,-97.306,25.282,14463.564,71062.527,20111211_063848
7,KBRO20111211_124356_V03,-22.324,0.762,314.675,439.849,29.682,-97.346,25.284,14840.876,70308.512,20111211_064356
7,KBRO20111211_125002_V03,-16.224,0.704,308.378,440.145,28.685,-97.377,25.283,14342.371,70197.527,20111211_065002
7,KBRO20111211_125511_V03,-11.074,0.610,304.573,441.248,32.253,-97.396,25.278,16126.689,70661.148,20111211_065511
7,KBRO20111211_130019_V03,-5.941,0.280,299.086,441.372,32.443,-97.423,25.277,16221.386,70687.616,20111211_070019
4,KBRO20111211_122323_V03,-42.874,0.511,339.315,381.994,32.514,-97.223,25.545,16257.120,45466.370,20111211_062323
4,KBRO20111211_122831_V03,-37.741,0.842,335.936,381.614,34.079,-97.240,25.547,17039.360,44587.748,20111211_062831
4,KBRO20111211_123339_V03,-32.607,-1.000,333.183,381.305,36.867,-97.254,25.549,18433.404,43907.760,20111211_063339
