filename,local_time
KLCH20081106_132642_V03,20081106_072642
KLCH20081106_133228_V03,20081106_073228
KLCH20081106_133817_V03,20081106_073817
KLCH20081106_134402_V03,20081106_074402
KLCH20081106_134949_V03,20081106_074949
KLCH20081106_135536_V03,20081106_075536
KLCH20081107_113550_V03,20081107_053550
KLCH20081107_114135_V03,20081107_054135
KLCH20081107_114721_V03,20081107_054721
KLCH20081107_115308_V03,20081107_055308
KLCH20081107_115853_V03,20081107_055853
KLCH20081107_120438_V03,20081107_060438
KLCH20081107_121025_V03,20081107_061025
KLCH20081107_121610_V03,20081107_061610
KLCH20081107_122157_V03,20081107_062157
KLCH20081107_122744_V03,20081107_062744
KLCH20081107_123330_V03,20081107_063330
KLCH20081107_123917_V03,20081107_063917
KLCH20081107_124503_V03,20081107_064503
KLCH20081107_125050_V03,20081107_065050
KLCH20081107_125637_V03,20081107_065637
KLCH20081107_130223_V03,20081107_070223
KLCH20081107_130809_V03,20081107_070809
KLCH20081107_131356_V03,20081107_071356
KLCH20081107_131941_V03,20081107_071941
KLCH20081107_132528_V03,20081107_072528
KLCH20081107_133112_V03,20081107_073112
KLCH20081107_133658_V03,20081107_073658
KLCH20081107_134244_V03,20081107_074244
KLCH20081107_134829_V03,20081107_074829
KLCH20081107_135415_V03,20081107_075415
KLCH20081107_140002_V03,20081107_080002
KLCH20081108_113525_V03,20081108_053525
KLCH20081108_114509_V03,20081108_054509
KLCH20081108_115453_V03,20081108_055453
KLCH20081108_120040_V03,20081108_060040
KLCH20081108_120626_V03,20081108_060626
KLCH20081108_121214_V03,20081108_061214
KLCH20081108_121801_V03,20081108_061801
KLCH20081108_122347_V03,20081108_062347
KLCH20081108_122934_V03,20081108_062934
KLCH20081108_123522_V03,20081108_063522
KLCH20081108_124109_V03,20081108_064109
KLCH20081108_124656_V03,20081108_064656
KLCH20081108_125245_V03,20081108_065245
KLCH20081108_125831_V03,20081108_065831
KLCH20081108_130419_V03,20081108_070419
KLCH20081108_131005_V03,20081108_071005
KLCH20081108_131552_V03,20081108_071552
KLCH20081108_132139_V03,20081108_072139
KLCH20081108_132727_V03,20081108_072727
KLCH20081108_133314_V03,20081108_073314
KLCH20081108_133900_V03,20081108_073900
KLCH20081108_134447_V03,20081108_074447
KLCH20081108_135034_V03,20081108_075034
KLCH20081108_135622_V03,20081108_075622
KLCH20081108_140208_V03,20081108_080208
KLCH20081109_114045_V03,20081109_054045
KLCH20081109_115028_V03,20081109_055028
KLCH20081109_115616_V03,20081109_055616
KLCH20081109_120203_V03,20081109_060203
KLCH20081109_120749_V03,20081109_060749
KLCH20081109_121337_V03,20081109_061337
KLCH20081109_121925_V03,20081109_061925
KLCH20081109_122512_V03,20081109_062512
KLCH20081109_123058_V03,20081109_063058
KLCH20081109_123644_V03,20081109_063644
KLCH20081109_124231_V03,20081109_064231
KLCH20081109_124818_V03,20081109_064818
KLCH20081109_125404_V03,20081109_065404
KLCH20081109_125952_V03,20081109_065952
KLCH20081109_130539_V03,20081109_070539
KLCH20081109_131126_V03,20081109_071126
KLCH20081109_131713_V03,20081109_071713
KLCH20081109_132259_V03,20081109_072259
KLCH20081109_132847_V03,20081109_072847
KLCH20081109_133434_V03,20081109_073434
KLCH20081109_134417_V03,20081109_074417
KLCH20081109_135003_V03,20081109_075003
KLCH20081109_135550_V03,20081109_075550
KLCH20081109_140136_V03,20081109_080136
KLCH20081110_114007_V03,20081110_054007
KLCH20081110_114554_V03,20081110_054554
KLCH20081110_115142_V03,20081110_055142
KLCH20081110_115729_V03,20081110_055729
KLCH20081110_120316_V03,20081110_060316
KLCH20081110_120903_V03,20081110_060903
KLCH20081110_121449_V03,20081110_061449
KLCH20081110_122036_V03,20081110_062036
KLCH20081110_122625_V03,20081110_062625
KLCH20081110_123212_V03,20081110_063212
KLCH20081110_123759_V03,20081110_063759
KLCH20081110_124345_V03,20081110_064345
KLCH20081110_124932_V03,20081110_064932
KLCH20081110_125520_V03,20081110_065520
KLCH20081110_130106_V03,20081110_070106
KLCH20081110_130653_V03,20081110_070653
KLCH20081110_131241_V03,20081110_071241
KLCH20081110_131829_V03,20081110_071829
KLCH20081110_132415_V03,20081110_072415
KLCH20081110_133004_V03,20081110_073004
KLCH20081110_133551_V03,20081110_073551
KLCH20081110_134139_V03,20081110_074139
KLCH20081110_134725_V03,20081110_074725
KLCH20081110_135312_V03,20081110_075312
KLCH20081110_135858_V03,20081110_075858
KLCH20081111_113743_V03,20081111_053743
KLCH20081111_114321_V03,20081111_054321
KLCH20081111_114858_V03,20081111_054858
KLCH20081111_115435_V03,20081111_055435
KLCH20081111_120013_V03,20081111_060013
KLCH20081111_120550_V03,20081111_060550
KLCH20081111_121128_V03,20081111_061128
KLCH20081111_121705_V03,20081111_061705
KLCH20081111_122243_V03,20081111_062243
KLCH20081111_122820_V03,20081111_062820
KLCH20081111_123357_V03,20081111_063357
KLCH20081111_123935_V03,20081111_063935
KLCH20081111_124512_V03,20081111_064512
KLCH20081111_125049_V03,20081111_065049
KLCH20081111_125627_V03,20081111_065627
KLCH20081111_130203_V03,20081111_070203
KLCH20081111_130740_V03,20081111_070740
KLCH20081111_131317_V03,20081111_071317
KLCH20081111_131855_V03,20081111_071855
KLCH20081111_132431_V03,20081111_072431
KLCH20081111_133010_V03,20081111_073010
KLCH20081111_133547_V03,20081111_073547
KLCH20081111_134125_V03,20081111_074125
KLCH20081111_134702_V03,20081111_074702
KLCH20081111_135240_V03,20081111_075240
KLCH20081111_135817_V03,20081111_075817
KLCH20081111_140354_V03,20081111_080354
KLCH20081112_113837_V03,20081112_053837
KLCH20081112_114314_V03,20081112_054314
KLCH20081112_114751_V03,20081112_054751
KLCH20081112_115227_V03,20081112_055227
KLCH20081112_115704_V03,20081112_055704
KLCH20081112_120143_V03,20081112_060143
KLCH20081112_120620_V03,20081112_060620
KLCH20081112_121057_V03,20081112_061057
KLCH20081112_121534_V03,20081112_061534
KLCH20081112_122010_V03,20081112_062010
KLCH20081112_122447_V03,20081112_062447
KLCH20081112_122924_V03,20081112_062924
KLCH20081112_123402_V03,20081112_063402
KLCH20081112_123839_V03,20081112_063839
KLCH20081112_124316_V03,20081112_064316
KLCH20081112_124753_V03,20081112_064753
KLCH20081112_125232_V03,20081112_065232
KLCH20081112_125711_V03,20081112_065711
KLCH20081112_130147_V03,20081112_070147
KLCH20081112_130626_V03,20081112_070626
KLCH20081112_131102_V03,20081112_071102
KLCH20081112_131540_V03,20081112_071540
KLCH20081112_132019_V03,20081112_072019
KLCH20081112_132456_V03,20081112_072456
KLCH20081112_132933_V03,20081112_072933
KLCH20081112_133410_V03,20081112_073410
KLCH20081112_133850_V03,20081112_073850
KLCH20081112_134330_V03,20081112_074330
KLCH20081112_134807_V03,20081112_074807
KLCH20081112_135244_V03,20081112_075244
KLCH20081112_135720_V03,20081112_075720
KLCH20081112_140157_V03,20081112_080157
KLCH20081113_113917_V03,20081113_053917
KLCH20081113_114504_V03,20081113_054504
KLCH20081113_115050_V03,20081113_055050
KLCH20081113_115637_V03,20081113_055637
KLCH20081113_120224_V03,20081113_060224
KLCH20081113_120811_V03,20081113_060811
KLCH20081113_121358_V03,20081113_061358
KLCH20081113_121945_V03,20081113_061945
KLCH20081113_122532_V03,20081113_062532
KLCH20081113_123121_V03,20081113_063121
KLCH20081113_123707_V03,20081113_063707
KLCH20081113_124254_V03,20081113_064254
KLCH20081113_124841_V03,20081113_064841
KLCH20081113_125427_V03,20081113_065427
KLCH20081113_130014_V03,20081113_070014
KLCH20081113_130601_V03,20081113_070601
KLCH20081113_131148_V03,20081113_071148
KLCH20081113_131735_V03,20081113_071735
KLCH20081113_132323_V03,20081113_072323
KLCH20081113_132909_V03,20081113_072909
KLCH20081113_133454_V03,20081113_073454
KLCH20081113_134041_V03,20081113_074041
KLCH20081113_134628_V03,20081113_074628
KLCH20081113_135214_V03,20081113_075214
KLCH20081113_135801_V03,20081113_075801
KLCH20081113_140349_V03,20081113_080349
KLCH20081114_113919_V03,20081114_053919
KLCH20081114_114458_V03,20081114_054458
KLCH20081114_115035_V03,20081114_055035
KLCH20081114_115612_V03,20081114_055612
KLCH20081114_120149_V03,20081114_060149
KLCH20081114_120728_V03,20081114_060728
KLCH20081114_121306_V03,20081114_061306
KLCH20081114_121842_V03,20081114_061842
KLCH20081114_122420_V03,20081114_062420
KLCH20081114_122957_V03,20081114_062957
KLCH20081114_123535_V03,20081114_063535
KLCH20081114_124113_V03,20081114_064113
KLCH20081114_124650_V03,20081114_064650
KLCH20081114_125227_V03,20081114_065227
KLCH20081114_125805_V03,20081114_065805
KLCH20081114_130343_V03,20081114_070343
KLCH20081114_130920_V03,20081114_070920
KLCH20081114_131457_V03,20081114_071457
KLCH20081114_132036_V03,20081114_072036
KLCH20081114_132613_V03,20081114_072613
KLCH20081114_133151_V03,20081114_073151
KLCH20081114_133728_V03,20081114_073728
KLCH20081114_134304_V03,20081114_074304
KLCH20081114_134841_V03,20081114_074841
KLCH20081114_135418_V03,20081114_075418
KLCH20081114_135956_V03,20081114_075956
KLCH20081114_140532_V03,20081114_080532
KLCH20081115_114715_V03,20081115_054715
KLCH20081115_115658_V03,20081115_055658
KLCH20081115_120640_V03,20081115_060640
KLCH20081115_121623_V03,20081115_061623
KLCH20081115_122606_V03,20081115_062606
KLCH20081115_123548_V03,20081115_063548
KLCH20081115_124530_V03,20081115_064530
KLCH20081115_125513_V03,20081115_065513
KLCH20081115_140312_V03,20081115_080312
KLCH20081116_114336_V03,20081116_054336
KLCH20081116_115320_V03,20081116_055320
KLCH20081116_120400_V03,20081116_060400
KLCH20081116_121344_V03,20081116_061344
KLCH20081116_122328_V03,20081116_062328
KLCH20081116_123313_V03,20081116_063313
KLCH20081116_124257_V03,20081116_064257
KLCH20081116_125242_V03,20081116_065242
KLCH20081116_125830_V03,20081116_065830
KLCH20081116_130417_V03,20081116_070417
KLCH20081116_131004_V03,20081116_071004
KLCH20081116_131552_V03,20081116_071552
KLCH20081116_132139_V03,20081116_072139
KLCH20081116_132727_V03,20081116_072727
KLCH20081116_133315_V03,20081116_073315
KLCH20081116_133903_V03,20081116_073903
KLCH20081116_134451_V03,20081116_074451
KLCH20081116_135039_V03,20081116_075039
KLCH20081116_135627_V03,20081116_075627
KLCH20081116_140214_V03,20081116_080214
KLCH20081117_114144_V03,20081117_054144
KLCH20081117_115128_V03,20081117_055128
KLCH20081117_120112_V03,20081117_060112
KLCH20081117_120658_V03,20081117_060658
KLCH20081117_121245_V03,20081117_061245
KLCH20081117_121931_V03,20081117_061931
KLCH20081117_122519_V03,20081117_062519
KLCH20081117_123108_V03,20081117_063108
KLCH20081117_123656_V03,20081117_063656
KLCH20081117_124243_V03,20081117_064243
KLCH20081117_124831_V03,20081117_064831
KLCH20081117_125419_V03,20081117_065419
KLCH20081117_130006_V03,20081117_070006
KLCH20081117_130553_V03,20081117_070553
KLCH20081117_131140_V03,20081117_071140
KLCH20081117_131727_V03,20081117_071727
KLCH20081117_132315_V03,20081117_072315
KLCH20081117_132902_V03,20081117_072902
KLCH20081117_133449_V03,20081117_073449
KLCH20081117_134037_V03,20081117_074037
KLCH20081117_134624_V03,20081117_074624
KLCH20081117_135212_V03,20081117_075212
KLCH20081117_135759_V03,20081117_075759
KLCH20081117_140346_V03,20081117_080346
KLCH20081117_140934_V03,20081117_080934
KLCH20081118_114955_V03,20081118_054955
KLCH20081118_115938_V03,20081118_055938
KLCH20081118_120921_V03,20081118_060921
KLCH20081118_121905_V03,20081118_061905
KLCH20081118_122848_V03,20081118_062848
KLCH20081118_123831_V03,20081118_063831
KLCH20081118_124814_V03,20081118_064814
KLCH20081118_125757_V03,20081118_065757
KLCH20081118_140600_V03,20081118_080600
KLCH20081119_115100_V03,20081119_055100
KLCH20081119_130852_V03,20081119_070852
KLCH20081119_131837_V03,20081119_071837
KLCH20081119_132821_V03,20081119_072821
KLCH20081119_133805_V03,20081119_073805
KLCH20081119_134749_V03,20081119_074749
KLCH20081119_135733_V03,20081119_075733
KLCH20081120_115215_V03,20081120_055215
KLCH20081120_130015_V03,20081120_070015
KLCH20081120_130959_V03,20081120_070959
KLCH20081120_131942_V03,20081120_071942
KLCH20081120_132924_V03,20081120_072924
KLCH20081120_133907_V03,20081120_073907
KLCH20081120_134850_V03,20081120_074850
KLCH20081120_135833_V03,20081120_075833
KLCH20081120_140816_V03,20081120_080816
KLCH20081121_115113_V03,20081121_055113
KLCH20081121_130856_V03,20081121_070856
KLCH20081121_131839_V03,20081121_071839
KLCH20081121_132822_V03,20081121_072822
KLCH20081121_133806_V03,20081121_073806
KLCH20081121_134749_V03,20081121_074749
KLCH20081121_135733_V03,20081121_075733
KLCH20081122_115345_V03,20081122_055345
KLCH20081122_130157_V03,20081122_070157
KLCH20081122_131142_V03,20081122_071142
KLCH20081122_132127_V03,20081122_072127
KLCH20081122_133111_V03,20081122_073111
KLCH20081122_134057_V03,20081122_074057
KLCH20081122_135042_V03,20081122_075042
KLCH20081123_120602_V03,20081123_060602
KLCH20081123_121545_V03,20081123_061545
KLCH20081123_122529_V03,20081123_062529
KLCH20081123_123511_V03,20081123_063511
KLCH20081123_124454_V03,20081123_064454
KLCH20081123_125438_V03,20081123_065438
KLCH20081123_140240_V03,20081123_080240
KLCH20081123_141223_V03,20081123_081223
KLCH20081124_120242_V03,20081124_060242
KLCH20081124_120829_V03,20081124_060829
KLCH20081124_121416_V03,20081124_061416
KLCH20081124_122005_V03,20081124_062005
KLCH20081124_122551_V03,20081124_062551
KLCH20081124_123137_V03,20081124_063137
KLCH20081124_123725_V03,20081124_063725
KLCH20081124_124311_V03,20081124_064311
KLCH20081124_124857_V03,20081124_064857
KLCH20081124_125444_V03,20081124_065444
KLCH20081124_140321_V03,20081124_080321
KLCH20081124_140908_V03,20081124_080908
KLCH20081124_141453_V03,20081124_081453
KLCH20081125_114717_V03,20081125_054717
KLCH20081125_115303_V03,20081125_055303
KLCH20081125_115850_V03,20081125_055850
KLCH20081125_120832_V03,20081125_060832
KLCH20081125_121418_V03,20081125_061418
KLCH20081125_122006_V03,20081125_062006
KLCH20081125_122553_V03,20081125_062553
KLCH20081125_123536_V03,20081125_063536
KLCH20081125_124519_V03,20081125_064519
KLCH20081125_125501_V03,20081125_065501
KLCH20081125_130049_V03,20081125_070049
KLCH20081125_130636_V03,20081125_070636
KLCH20081125_131222_V03,20081125_071222
KLCH20081125_131810_V03,20081125_071810
KLCH20081125_132359_V03,20081125_072359
KLCH20081125_132945_V03,20081125_072945
KLCH20081125_133531_V03,20081125_073531
KLCH20081125_134514_V03,20081125_074514
KLCH20081125_135456_V03,20081125_075456
KLCH20081125_140439_V03,20081125_080439
KLCH20081125_141422_V03,20081125_081422
KLCH20081126_114907_V03,20081126_054907
KLCH20081126_115850_V03,20081126_055850
KLCH20081126_120834_V03,20081126_060834
KLCH20081126_121818_V03,20081126_061818
KLCH20081126_122405_V03,20081126_062405
KLCH20081126_122953_V03,20081126_062953
KLCH20081126_123541_V03,20081126_063541
KLCH20081126_124525_V03,20081126_064525
KLCH20081126_125509_V03,20081126_065509
KLCH20081126_130058_V03,20081126_070058
KLCH20081126_130645_V03,20081126_070645
KLCH20081126_131233_V03,20081126_071233
KLCH20081126_131819_V03,20081126_071819
KLCH20081126_132407_V03,20081126_072407
KLCH20081126_132955_V03,20081126_072955
KLCH20081126_133543_V03,20081126_073543
KLCH20081126_134526_V03,20081126_074526
KLCH20081126_135509_V03,20081126_075509
KLCH20081126_140452_V03,20081126_080452
KLCH20081126_141435_V03,20081126_081435
KLCH20081127_114901_V03,20081127_054901
KLCH20081127_115545_V03,20081127_055545
KLCH20081127_120132_V03,20081127_060132
KLCH20081127_120720_V03,20081127_060720
KLCH20081127_121306_V03,20081127_061306
KLCH20081127_121854_V03,20081127_061854
KLCH20081127_122441_V03,20081127_062441
KLCH20081127_123027_V03,20081127_063027
KLCH20081127_123614_V03,20081127_063614
KLCH20081127_124203_V03,20081127_064203
KLCH20081127_124749_V03,20081127_064749
KLCH20081127_125336_V03,20081127_065336
KLCH20081127_125923_V03,20081127_065923
KLCH20081127_130510_V03,20081127_070510
KLCH20081127_131055_V03,20081127_071055
KLCH20081127_131642_V03,20081127_071642
KLCH20081127_132228_V03,20081127_072228
KLCH20081127_132816_V03,20081127_072816
KLCH20081127_133402_V03,20081127_073402
KLCH20081127_133950_V03,20081127_073950
KLCH20081127_134536_V03,20081127_074536
KLCH20081127_135122_V03,20081127_075122
KLCH20081127_135709_V03,20081127_075709
KLCH20081127_140256_V03,20081127_080256
KLCH20081127_140842_V03,20081127_080842
KLCH20081127_141428_V03,20081127_081428
KLCH20081128_115126_V03,20081128_055126
KLCH20081128_115713_V03,20081128_055713
KLCH20081128_120354_V03,20081128_060354
KLCH20081128_120939_V03,20081128_060939
KLCH20081128_121526_V03,20081128_061526
KLCH20081128_122111_V03,20081128_062111
KLCH20081128_122658_V03,20081128_062658
KLCH20081128_123243_V03,20081128_063243
KLCH20081128_123829_V03,20081128_063829
KLCH20081128_124415_V03,20081128_064415
KLCH20081128_125002_V03,20081128_065002
KLCH20081128_125549_V03,20081128_065549
KLCH20081128_130138_V03,20081128_070138
KLCH20081128_130724_V03,20081128_070724
KLCH20081128_131311_V03,20081128_071311
KLCH20081128_131856_V03,20081128_071856
KLCH20081128_132443_V03,20081128_072443
KLCH20081128_133030_V03,20081128_073030
KLCH20081128_133618_V03,20081128_073618
KLCH20081128_134921_V03,20081128_074921
KLCH20081128_135508_V03,20081128_075508
KLCH20081128_140055_V03,20081128_080055
KLCH20081128_140640_V03,20081128_080640
KLCH20081128_141227_V03,20081128_081227
KLCH20081128_141813_V03,20081128_081813
KLCH20081129_115145_V03,20081129_055145
KLCH20081129_115730_V03,20081129_055730
KLCH20081129_120318_V03,20081129_060318
KLCH20081129_120904_V03,20081129_060904
KLCH20081129_121450_V03,20081129_061450
KLCH20081129_122037_V03,20081129_062037
KLCH20081129_122623_V03,20081129_062623
KLCH20081129_123209_V03,20081129_063209
KLCH20081129_123755_V03,20081129_063755
KLCH20081129_124341_V03,20081129_064341
KLCH20081129_124926_V03,20081129_064926
KLCH20081129_125514_V03,20081129_065514
KLCH20081129_130059_V03,20081129_070059
KLCH20081129_130645_V03,20081129_070645
KLCH20081129_131232_V03,20081129_071232
KLCH20081129_131818_V03,20081129_071818
KLCH20081129_132404_V03,20081129_072404
KLCH20081129_132950_V03,20081129_072950
KLCH20081129_133536_V03,20081129_073536
KLCH20081129_134121_V03,20081129_074121
KLCH20081129_134707_V03,20081129_074707
KLCH20081129_135253_V03,20081129_075253
KLCH20081129_135840_V03,20081129_075840
KLCH20081129_140426_V03,20081129_080426
KLCH20081129_141014_V03,20081129_081014
KLCH20081129_141600_V03,20081129_081600
KLCH20081130_115843_V03,20081130_055843
KLCH20081130_120827_V03,20081130_060827
KLCH20081130_121414_V03,20081130_061414
KLCH20081130_122002_V03,20081130_062002
KLCH20081130_122549_V03,20081130_062549
KLCH20081130_123137_V03,20081130_063137
KLCH20081130_123725_V03,20081130_063725
KLCH20081130_124708_V03,20081130_064708
KLCH20081130_125650_V03,20081130_065650
KLCH20081130_130634_V03,20081130_070634
KLCH20081130_131222_V03,20081130_071222
KLCH20081130_131810_V03,20081130_071810
KLCH20081130_132357_V03,20081130_072357
KLCH20081130_133340_V03,20081130_073340
KLCH20081130_134323_V03,20081130_074323
KLCH20081130_135306_V03,20081130_075306
KLCH20081130_140249_V03,20081130_080249
KLCH20081130_141232_V03,20081130_081232
KLCH20081201_115555_V03,20081201_055555
KLCH20081201_120540_V03,20081201_060540
KLCH20081201_121523_V03,20081201_061523
KLCH20081201_122507_V03,20081201_062507
KLCH20081201_123450_V03,20081201_063450
KLCH20081201_124434_V03,20081201_064434
KLCH20081201_125418_V03,20081201_065418
KLCH20081201_130402_V03,20081201_070402
KLCH20081201_131346_V03,20081201_071346
KLCH20081201_132330_V03,20081201_072330
KLCH20081201_133313_V03,20081201_073313
KLCH20081201_134257_V03,20081201_074257
KLCH20081201_135241_V03,20081201_075241
KLCH20081201_140225_V03,20081201_080225
KLCH20081201_141208_V03,20081201_081208
KLCH20081202_115604_V03,20081202_055604
KLCH20081202_120549_V03,20081202_060549
KLCH20081202_121533_V03,20081202_061533
KLCH20081202_122122_V03,20081202_062122
KLCH20081202_122711_V03,20081202_062711
KLCH20081202_123259_V03,20081202_063259
KLCH20081202_124243_V03,20081202_064243
KLCH20081202_125228_V03,20081202_065228
KLCH20081202_125815_V03,20081202_065815
KLCH20081202_130404_V03,20081202_070404
KLCH20081202_130952_V03,20081202_070952
KLCH20081202_131541_V03,20081202_071541
KLCH20081202_132129_V03,20081202_072129
KLCH20081202_132718_V03,20081202_072718
KLCH20081202_133306_V03,20081202_073306
KLCH20081202_133853_V03,20081202_073853
KLCH20081202_134441_V03,20081202_074441
KLCH20081202_135029_V03,20081202_075029
KLCH20081202_135617_V03,20081202_075617
KLCH20081202_140206_V03,20081202_080206
KLCH20081202_140753_V03,20081202_080753
KLCH20081202_141340_V03,20081202_081340
KLCH20081202_141927_V03,20081202_081927
KLCH20081203_120031_V03,20081203_060031
KLCH20081203_121957_V03,20081203_061957
KLCH20081203_122940_V03,20081203_062940
KLCH20081203_123923_V03,20081203_063923
KLCH20081203_124906_V03,20081203_064906
KLCH20081203_125848_V03,20081203_065848
KLCH20081203_130831_V03,20081203_070831
KLCH20081203_131418_V03,20081203_071418
KLCH20081203_132006_V03,20081203_072006
KLCH20081203_132554_V03,20081203_072554
KLCH20081203_133537_V03,20081203_073537
KLCH20081203_134520_V03,20081203_074520
KLCH20081203_135504_V03,20081203_075504
KLCH20081203_140446_V03,20081203_080446
KLCH20081203_141430_V03,20081203_081430
KLCH20081204_115419_V03,20081204_055419
KLCH20081204_115957_V03,20081204_055957
KLCH20081204_120534_V03,20081204_060534
KLCH20081204_121111_V03,20081204_061111
KLCH20081204_121648_V03,20081204_061648
KLCH20081204_122225_V03,20081204_062225
KLCH20081204_122802_V03,20081204_062802
KLCH20081204_123340_V03,20081204_063340
KLCH20081204_123918_V03,20081204_063918
KLCH20081204_124455_V03,20081204_064455
KLCH20081204_125032_V03,20081204_065032
KLCH20081204_125609_V03,20081204_065609
KLCH20081204_130147_V03,20081204_070147
KLCH20081204_130724_V03,20081204_070724
KLCH20081204_131301_V03,20081204_071301
KLCH20081204_131838_V03,20081204_071838
KLCH20081204_132415_V03,20081204_072415
KLCH20081204_132952_V03,20081204_072952
KLCH20081204_133530_V03,20081204_073530
KLCH20081204_134108_V03,20081204_074108
KLCH20081204_134645_V03,20081204_074645
KLCH20081204_135223_V03,20081204_075223
KLCH20081204_135800_V03,20081204_075800
KLCH20081204_140338_V03,20081204_080338
KLCH20081204_140917_V03,20081204_080917
KLCH20081204_141503_V03,20081204_081503
KLCH20081204_142050_V03,20081204_082050
KLCH20081205_115801_V03,20081205_055801
KLCH20081205_120745_V03,20081205_060745
KLCH20081205_121730_V03,20081205_061730
KLCH20081205_122714_V03,20081205_062714
KLCH20081205_123658_V03,20081205_063658
KLCH20081205_124643_V03,20081205_064643
KLCH20081205_125628_V03,20081205_065628
KLCH20081205_130612_V03,20081205_070612
KLCH20081205_131556_V03,20081205_071556
KLCH20081205_132541_V03,20081205_072541
KLCH20081205_133525_V03,20081205_073525
KLCH20081205_134510_V03,20081205_074510
KLCH20081205_135454_V03,20081205_075454
KLCH20081205_141622_V03,20081205_081622
KLCH20081206_120327_V03,20081206_060327
KLCH20081206_121311_V03,20081206_061311
KLCH20081206_122255_V03,20081206_062255
KLCH20081206_123240_V03,20081206_063240
KLCH20081206_124223_V03,20081206_064223
KLCH20081206_125208_V03,20081206_065208
KLCH20081206_130152_V03,20081206_070152
KLCH20081206_130740_V03,20081206_070740
KLCH20081206_131329_V03,20081206_071329
KLCH20081206_131917_V03,20081206_071917
KLCH20081206_132504_V03,20081206_072504
KLCH20081206_133052_V03,20081206_073052
KLCH20081206_133639_V03,20081206_073639
KLCH20081206_134228_V03,20081206_074228
KLCH20081206_134816_V03,20081206_074816
KLCH20081206_135800_V03,20081206_075800
KLCH20081206_140744_V03,20081206_080744
KLCH20081206_141728_V03,20081206_081728
KLCH20081207_115930_V03,20081207_055930
KLCH20081207_120914_V03,20081207_060914
KLCH20081207_121857_V03,20081207_061857
KLCH20081207_122841_V03,20081207_062841
KLCH20081207_123826_V03,20081207_063826
KLCH20081207_124810_V03,20081207_064810
KLCH20081207_125754_V03,20081207_065754
KLCH20081207_130739_V03,20081207_070739
KLCH20081207_131327_V03,20081207_071327
KLCH20081207_131914_V03,20081207_071914
KLCH20081207_132505_V03,20081207_072505
KLCH20081207_133055_V03,20081207_073055
KLCH20081207_133643_V03,20081207_073643
KLCH20081207_134231_V03,20081207_074231
KLCH20081207_135214_V03,20081207_075214
KLCH20081207_140158_V03,20081207_080158
KLCH20081207_141141_V03,20081207_081141
KLCH20081207_142125_V03,20081207_082125
KLCH20081208_120050_V03,20081208_060050
KLCH20081208_121033_V03,20081208_061033
KLCH20081208_122017_V03,20081208_062017
KLCH20081208_123001_V03,20081208_063001
KLCH20081208_123945_V03,20081208_063945
KLCH20081208_124928_V03,20081208_064928
KLCH20081208_125912_V03,20081208_065912
KLCH20081208_130856_V03,20081208_070856
KLCH20081208_131840_V03,20081208_071840
KLCH20081208_132823_V03,20081208_072823
KLCH20081208_133807_V03,20081208_073807
KLCH20081208_134751_V03,20081208_074751
KLCH20081208_135734_V03,20081208_075734
KLCH20081208_140719_V03,20081208_080719
KLCH20081208_141702_V03,20081208_081702
KLCH20081209_120007_V03,20081209_060007
KLCH20081209_120554_V03,20081209_060554
KLCH20081209_121140_V03,20081209_061140
KLCH20081209_121727_V03,20081209_061727
KLCH20081209_122314_V03,20081209_062314
KLCH20081209_122900_V03,20081209_062900
KLCH20081209_123447_V03,20081209_063447
KLCH20081209_124036_V03,20081209_064036
KLCH20081209_124624_V03,20081209_064624
KLCH20081209_125210_V03,20081209_065210
KLCH20081209_125757_V03,20081209_065757
KLCH20081209_130345_V03,20081209_070345
KLCH20081209_130932_V03,20081209_070932
KLCH20081209_131519_V03,20081209_071519
KLCH20081209_132108_V03,20081209_072108
KLCH20081209_132654_V03,20081209_072654
KLCH20081209_133240_V03,20081209_073240
KLCH20081209_133827_V03,20081209_073827
KLCH20081209_134412_V03,20081209_074412
KLCH20081209_135002_V03,20081209_075002
KLCH20081209_135549_V03,20081209_075549
KLCH20081209_140135_V03,20081209_080135
KLCH20081209_140722_V03,20081209_080722
KLCH20081209_141309_V03,20081209_081309
KLCH20081209_141855_V03,20081209_081855
KLCH20081209_142441_V03,20081209_082441
KLCH20081210_120321_V03,20081210_060321
KLCH20081210_120908_V03,20081210_060908
KLCH20081210_121456_V03,20081210_061456
KLCH20081210_122044_V03,20081210_062044
KLCH20081210_122630_V03,20081210_062630
KLCH20081210_123219_V03,20081210_063219
KLCH20081210_123809_V03,20081210_063809
KLCH20081210_124357_V03,20081210_064357
KLCH20081210_124946_V03,20081210_064946
KLCH20081210_125534_V03,20081210_065534
KLCH20081210_130121_V03,20081210_070121
KLCH20081210_130709_V03,20081210_070709
KLCH20081210_131256_V03,20081210_071256
KLCH20081210_131844_V03,20081210_071844
KLCH20081210_132432_V03,20081210_072432
KLCH20081210_133020_V03,20081210_073020
KLCH20081210_133608_V03,20081210_073608
KLCH20081210_134101_V03,20081210_074101
KLCH20081210_134650_V03,20081210_074650
KLCH20081210_135237_V03,20081210_075237
KLCH20081210_135824_V03,20081210_075824
KLCH20081211_120156_V03,20081211_060156
KLCH20081211_120737_V03,20081211_060737
KLCH20081211_121315_V03,20081211_061315
KLCH20081211_121856_V03,20081211_061856
KLCH20081211_122434_V03,20081211_062434
KLCH20081211_123014_V03,20081211_063014
