track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KSGF20101116_134248_V03,49.064,-1.000,154.157,401.822,37.466,-94.217,36.774,18732.847,88935.221,20101116_074248
12,KSGF20101116_134837_V03,54.881,0.279,156.856,412.045,31.129,-94.202,36.728,15564.373,90890.531,20101116_074837
19,KSGF20101116_140015_V03,66.514,0.071,273.825,139.638,55.148,-93.549,37.958,27574.211,81242.102,20101116_080015
22,KSGF20101116_141740_V03,83.931,0.063,117.753,166.894,60.506,-94.435,37.830,30252.991,112839.815,20101116_081740
10,KSGF20101117_125249_V03,-1.962,0.550,288.024,171.671,4.871,-93.468,37.813,2435.600,64443.148,20101117_065249
10,KSGF20101117_125747_V03,3.005,0.969,287.369,171.635,8.121,-93.472,37.814,4060.549,64492.664,20101117_065747
10,KSGF20101117_130246_V03,7.988,0.901,287.937,170.825,11.037,-93.469,37.817,5518.465,64868.707,20101117_070246
10,KSGF20101117_130744_V03,12.955,0.210,288.599,170.199,13.178,-93.465,37.820,6588.830,65150.349,20101117_070744
4,KSGF20101117_124300_V03,-11.779,0.307,27.912,505.586,38.388,-94.915,36.299,19194.098,170512.181,20101117_064300
4,KSGF20101117_125249_V03,-1.962,0.077,31.340,501.527,49.123,-94.896,36.318,24561.297,167922.181,20101117_065249
4,KSGF20101117_125747_V03,3.005,0.055,35.132,491.994,48.286,-94.876,36.361,24143.183,163567.292,20101117_065747
7,KSGF20101117_125249_V03,-1.962,0.818,442.290,321.517,10.995,-92.600,37.136,5497.265,71953.842,20101117_065249
7,KSGF20101117_125747_V03,3.005,0.109,442.396,323.360,17.527,-92.599,37.127,8763.333,72149.666,20101117_065747
7,KSGF20101117_130246_V03,7.988,0.140,443.449,317.890,27.500,-92.593,37.152,13750.205,72280.242,20101117_070246
2,KSGF20101117_123311_V03,-21.595,0.859,246.960,314.392,8.801,-93.699,37.170,4400.429,27478.649,20101117_063311
2,KSGF20101117_124300_V03,-11.779,0.069,248.067,314.018,20.784,-93.693,37.172,10391.779,26895.677,20101117_064300
3,KSGF20101117_124300_V03,-11.779,0.808,435.337,366.783,6.384,-92.641,36.932,3191.807,75458.480,20101117_064300
3,KSGF20101117_125249_V03,-1.962,0.125,433.590,365.912,20.077,-92.650,36.936,10038.289,74482.503,20101117_065249
9,KSGF20101117_125249_V03,-1.962,0.727,427.113,198.745,10.377,-92.680,37.689,5188.591,81256.145,20101117_065249
9,KSGF20101117_125747_V03,3.005,0.325,427.372,198.670,16.429,-92.678,37.690,8214.721,81381.119,20101117_065747
15,KSGF20101117_140149_V03,67.038,0.061,38.477,281.132,43.369,-94.875,37.311,21684.299,131101.393,20101117_080149
15,KSGF20101117_141136_V03,76.821,0.080,40.972,275.063,53.305,-94.862,37.339,26652.359,130112.845,20101117_081136
1,KSGF20101117_120345_V03,-51.029,0.090,195.179,100.063,28.277,-93.998,38.134,14138.416,112874.171,20101117_060345
5,KSGF20101117_124300_V03,-11.779,0.184,325.807,303.943,13.891,-93.255,37.217,6945.335,13053.203,20101117_064300
14,KSGF20101117_131242_V03,17.921,0.073,26.503,459.281,39.895,-94.927,36.508,19947.559,158249.186,20101117_071242
2,KSGF20101118_131317_V03,17.464,0.147,75.719,116.206,14.932,-94.678,38.056,7466.119,144984.813,20101118_071317
2,KSGF20101118_131816_V03,22.448,0.224,74.819,116.366,24.511,-94.683,38.056,12255.681,145282.089,20101118_071816
2,KSGF20101118_132314_V03,27.414,0.530,72.627,118.925,35.505,-94.695,38.044,17752.596,145333.066,20101118_072314
2,KSGF20101118_132814_V03,32.414,0.462,67.200,119.610,47.547,-94.726,38.041,23773.391,147255.131,20101118_072814
2,KSGF20101118_133803_V03,42.231,0.467,76.077,130.640,53.171,-94.675,37.991,26585.447,140378.252,20101118_073803
2,KSGF20101118_134751_V03,52.031,-1.000,82.533,140.428,61.145,-94.637,37.948,30572.643,134865.687,20101118_074751
2,KSGF20101118_135740_V03,61.848,-1.000,89.000,150.233,69.133,-94.600,37.904,34566.620,129374.617,20101118_075740
2,KSGF20101118_140728_V03,71.648,0.521,92.768,165.792,63.674,-94.577,37.834,31837.144,123447.516,20101118_080728
2,KSGF20101118_141717_V03,81.464,0.154,90.931,177.622,72.204,-94.587,37.781,36102.176,121125.937,20101118_081717
1,KSGF20101118_124840_V03,-7.152,0.163,252.390,320.218,21.494,-93.668,37.144,10747.152,25862.524,20101118_064840
1,KSGF20101118_125829_V03,2.664,0.051,251.983,322.623,31.125,-93.670,37.133,15562.618,26539.623,20101118_065829
1,KSGF20101119_125517_V03,-1.572,0.150,334.176,308.714,20.133,-93.208,37.196,10066.357,17634.733,20101119_065517
1,KSGF20101120_124956_V03,-7.955,0.791,441.677,364.791,12.856,-92.605,36.941,6428.059,77894.672,20101120_064956
1,KSGF20101120_125944_V03,1.845,0.814,445.178,365.150,18.395,-92.585,36.939,9197.689,79563.206,20101120_065944
1,KSGF20101120_130443_V03,6.828,0.074,448.695,365.077,21.607,-92.566,36.939,10803.722,81156.221,20101120_070443
4,KSGF20101120_124956_V03,-7.955,0.459,235.233,206.846,8.336,-93.767,37.654,4168.013,56728.598,20101120_064956
4,KSGF20101120_125944_V03,1.845,0.069,235.536,207.005,17.485,-93.766,37.654,8742.382,56576.741,20101120_065944
2,KSGF20101120_124956_V03,-7.955,0.626,292.437,164.045,7.385,-93.443,37.848,3692.532,68082.712,20101120_064956
5,KSGF20101120_124956_V03,-7.955,0.185,313.069,307.353,34.365,-93.327,37.202,17182.629,7497.548,20101120_064956
6,KSGF20101120_125944_V03,1.845,0.172,215.296,436.302,15.923,-93.874,36.620,7961.658,80238.420,20101120_065944
7,KSGF20101120_131940_V03,21.778,0.085,270.242,76.996,17.294,-93.570,38.240,8647.110,112490.206,20101120_071940
1,KSGF20101121_125322_V03,-5.550,0.076,332.748,302.843,11.093,-93.216,37.222,5546.646,16435.754,20101121_065322
1,KSGF20101121_130309_V03,4.234,0.074,331.637,302.085,22.897,-93.222,37.226,11448.565,15852.957,20101121_070309
1,KSGF20101122_122930_V03,-30.439,0.103,350.171,392.751,23.920,-93.119,36.817,11959.993,52725.331,20101122_062930
2,KSGF20101122_133745_V03,37.811,0.080,351.339,345.827,74.672,-93.112,37.028,37335.972,34408.567,20101122_073745
2,KSGF20101122_134730_V03,47.561,0.207,393.077,326.629,65.439,-92.877,37.114,32719.261,48405.498,20101122_074730
4,KSGF20101122_134730_V03,47.561,0.141,335.127,171.159,22.073,-93.201,37.816,11036.495,66771.723,20101122_074730
1,KSGF20101123_120114_V03,-59.723,0.167,431.459,330.269,10.070,-92.661,37.097,5034.843,67449.563,20101123_060114
1,KSGF20101123_120610_V03,-54.789,0.291,431.433,331.365,17.324,-92.661,37.092,8661.777,67561.734,20101123_060610
1,KSGF20101123_121105_V03,-49.873,0.256,431.025,332.427,23.859,-92.663,37.087,11929.398,67488.935,20101123_061105
1,KSGF20101123_121601_V03,-44.939,0.070,433.941,337.243,30.522,-92.647,37.065,15260.835,69511.221,20101123_061601
2,KSGF20101123_120114_V03,-59.723,0.146,85.037,106.809,22.698,-94.626,38.099,11348.968,144509.321,20101123_060114
2,KSGF20101123_120610_V03,-54.789,0.053,84.753,107.780,29.235,-94.627,38.095,14617.357,144291.327,20101123_060610
6,KSGF20101123_124040_V03,-20.289,0.587,320.458,308.474,15.896,-93.285,37.197,7947.826,11071.778,20101123_064040
6,KSGF20101123_125024_V03,-10.556,0.457,322.993,307.266,22.155,-93.271,37.202,11077.600,12056.794,20101123_065024
10,KSGF20101123_135916_V03,58.311,0.164,40.987,163.126,54.960,-94.872,37.843,27480.080,146476.925,20101123_075916
10,KSGF20101123_140901_V03,68.061,0.054,48.527,165.233,67.234,-94.829,37.834,33617.245,142654.043,20101123_080901
3,KSGF20101123_120610_V03,-54.789,0.103,281.980,180.907,10.872,-93.503,37.772,5436.237,60224.191,20101123_060610
4,KSGF20101123_123543_V03,-25.239,0.177,245.368,321.654,14.888,-93.708,37.137,7444.096,29383.674,20101123_063543
5,KSGF20101123_123543_V03,-25.239,0.052,433.869,371.468,40.937,-92.649,36.911,20468.477,75875.729,20101123_063543
7,KSGF20101123_125024_V03,-10.556,0.631,339.094,531.274,14.180,-93.183,36.193,7090.086,117277.546,20101123_065024
8,KSGF20101123_125024_V03,-10.556,0.273,277.586,189.475,13.731,-93.527,37.733,6865.707,56387.627,20101123_065024
9,KSGF20101123_132949_V03,28.861,0.086,347.483,69.838,29.074,-93.129,38.272,14536.854,117504.631,20101123_072949
3,KSGF20101124_123828_V03,-23.499,0.488,332.409,259.555,29.534,-93.217,37.417,14767.193,25913.941,20101124_063828
3,KSGF20101124_124244_V03,-19.233,0.262,332.696,259.123,36.470,-93.216,37.419,18234.951,26172.436,20101124_064244
3,KSGF20101124_124700_V03,-14.966,0.159,340.264,249.914,39.616,-93.173,37.461,19808.243,32131.799,20101124_064700
7,KSGF20101124_142052_V03,78.901,0.189,372.159,228.108,20.247,-92.992,37.558,10123.463,50929.967,20101124_082052
7,KSGF20101124_142507_V03,83.151,0.302,375.022,227.313,25.364,-92.976,37.562,12681.984,52229.344,20101124_082507
7,KSGF20101124_142923_V03,87.417,0.142,385.326,220.218,27.914,-92.917,37.594,13957.111,58407.488,20101124_082923
1,KSGF20101124_120419_V03,-57.649,0.086,224.322,328.286,7.434,-93.826,37.107,3716.946,40395.778,20101124_060419
4,KSGF20101124_131237_V03,10.651,0.054,236.560,198.908,24.663,-93.760,37.690,12331.251,59674.320,20101124_071237
5,KSGF20101124_132108_V03,19.167,0.103,22.965,304.238,22.191,-94.961,37.206,11095.674,138533.823,20101124_072108
6,KSGF20101124_135100_V03,49.034,0.100,372.595,324.157,28.427,-92.992,37.126,14213.322,38254.479,20101124_075100
3,KSGF20101125_124817_V03,-14.686,0.525,32.048,473.223,40.493,-94.895,36.445,20246.651,159534.111,20101125_064817
3,KSGF20101125_125312_V03,-9.769,0.260,34.662,470.368,47.931,-94.880,36.458,23965.668,157662.006,20101125_065312
3,KSGF20101125_125808_V03,-4.836,0.484,44.568,458.354,50.743,-94.826,36.513,25371.386,150267.763,20101125_065808
3,KSGF20101125_130303_V03,0.081,0.178,52.536,446.485,53.220,-94.783,36.567,26610.048,143784.666,20101125_070303
8,KSGF20101125_134720_V03,44.364,0.150,330.443,438.023,21.636,-93.230,36.613,10818.184,70670.312,20101125_074720
8,KSGF20101125_135215_V03,49.281,0.056,334.148,435.063,27.381,-93.209,36.627,13690.392,69656.371,20101125_075215
8,KSGF20101125_135710_V03,54.198,0.061,337.505,431.086,28.455,-93.191,36.644,14227.436,68173.041,20101125_075710
1,KSGF20101125_121847_V03,-44.186,0.197,454.925,417.761,34.738,-92.533,36.702,17368.858,97300.224,20101125_061847
1,KSGF20101125_122342_V03,-39.269,0.277,459.714,415.537,40.686,-92.506,36.711,20342.843,98561.349,20101125_062342
2,KSGF20101125_123827_V03,-24.519,0.075,22.548,494.736,41.325,-94.946,36.348,20662.615,169485.489,20101125_063827
2,KSGF20101125_124322_V03,-19.602,0.148,24.007,489.468,46.375,-94.938,36.372,23187.331,167384.318,20101125_064322
11,KSGF20101125_142642_V03,83.731,0.386,171.536,325.030,26.897,-94.123,37.120,13448.725,65440.080,20101125_082642
11,KSGF20101125_143138_V03,88.664,0.131,175.608,321.259,33.347,-94.100,37.137,16673.566,63097.569,20101125_083138
4,KSGF20101125_124817_V03,-14.686,0.061,218.962,108.095,2.478,-93.862,38.099,1239.235,104156.991,20101125_064817
5,KSGF20101125_125312_V03,-9.769,0.087,407.143,440.297,18.471,-92.802,36.602,9235.483,88264.987,20101125_065312
6,KSGF20101125_130303_V03,0.081,0.090,25.286,224.335,49.337,-94.955,37.566,24668.530,142471.946,20101125_070303
7,KSGF20101125_132244_V03,19.764,0.177,240.012,389.571,23.182,-93.737,36.831,11590.816,53901.505,20101125_072244
9,KSGF20101125_141652_V03,73.898,0.076,41.846,82.935,44.479,-94.874,38.204,22239.595,168642.135,20101125_081652
9,KSGF20101125_142147_V03,78.814,-1.000,41.846,82.935,52.297,-94.874,38.204,26148.345,168642.135,20101125_082147
9,KSGF20101125_142642_V03,83.731,0.077,69.606,63.936,57.859,-94.717,38.291,28929.674,164930.109,20101125_082642
10,KSGF20101125_142147_V03,78.814,0.053,153.646,338.227,30.424,-94.223,37.060,15211.772,75632.108,20101125_082147
2,KSGF20101126_125320_V03,-10.631,0.826,295.224,175.091,8.435,-93.427,37.798,4217.518,62500.077,20101126_065320
2,KSGF20101126_130311_V03,-0.781,0.899,299.567,175.488,14.475,-93.403,37.796,7237.629,62256.376,20101126_070311
2,KSGF20101126_130810_V03,4.202,0.905,301.022,175.204,20.144,-93.394,37.797,10072.133,62400.177,20101126_070810
2,KSGF20101126_131310_V03,9.202,0.767,310.016,176.728,24.465,-93.343,37.791,12232.314,61839.140,20101126_071310
2,KSGF20101126_131809_V03,14.186,0.066,310.881,176.294,33.835,-93.339,37.793,16917.679,62091.850,20101126_071809
3,KSGF20101126_125320_V03,-10.631,0.712,444.940,326.960,13.912,-92.585,37.111,6956.085,73712.962,20101126_065320
3,KSGF20101126_130311_V03,-0.781,0.846,450.676,335.988,22.105,-92.553,37.070,11052.456,77457.114,20101126_070311
3,KSGF20101126_130810_V03,4.202,0.592,453.349,344.109,25.803,-92.538,37.033,12901.445,79783.489,20101126_070810
3,KSGF20101126_131310_V03,9.202,0.189,455.505,344.879,36.011,-92.526,37.030,18005.656,80925.859,20101126_071310
3,KSGF20101126_131809_V03,14.186,0.116,460.039,349.267,43.009,-92.501,37.010,21504.712,83725.525,20101126_071809
4,KSGF20101126_125320_V03,-10.631,0.266,437.607,385.370,6.131,-92.629,36.848,3065.470,80968.896,20101126_065320
4,KSGF20101126_130311_V03,-0.781,0.074,438.193,387.980,19.298,-92.626,36.836,9648.853,81911.299,20101126_070311
1,KSGF20101126_122348_V03,-40.164,0.124,333.847,289.786,17.179,-93.209,37.281,8589.584,17677.270,20101126_062348
5,KSGF20101126_125320_V03,-10.631,0.076,292.616,367.298,7.792,-93.442,36.932,3896.027,33851.007,20101126_065320
8,KSGF20101126_125320_V03,-10.631,0.053,192.516,218.205,3.231,-94.009,37.602,1615.320,67533.653,20101126_065320
11,KSGF20101126_130311_V03,-0.781,0.059,130.059,369.493,32.906,-94.354,36.918,16452.921,91800.361,20101126_070311
12,KSGF20101126_130311_V03,-0.781,0.054,362.809,536.710,30.619,-93.051,36.168,15309.559,122450.620,20101126_070311
11,KSGF20101127_130109_V03,-3.801,0.864,294.257,175.694,11.253,-93.433,37.795,5626.678,62219.366,20101127_070109
11,KSGF20101127_130607_V03,1.166,0.897,294.131,177.306,16.610,-93.434,37.788,8304.930,61416.926,20101127_070607
11,KSGF20101127_131106_V03,6.149,0.812,298.037,180.359,23.430,-93.411,37.774,11714.998,59828.394,20101127_071106
11,KSGF20101127_131605_V03,11.133,0.885,302.965,181.080,29.427,-93.383,37.771,14713.311,59478.313,20101127_071605
11,KSGF20101127_132103_V03,16.099,0.832,304.998,183.531,32.559,-93.372,37.760,16279.643,58288.185,20101127_072103
11,KSGF20101127_132602_V03,21.083,0.692,308.309,177.600,44.105,-93.353,37.787,22052.275,61340.626,20101127_072602
11,KSGF20101127_133101_V03,26.066,0.079,313.531,178.992,53.923,-93.323,37.780,26961.499,60881.197,20101127_073101
24,KSGF20101127_131605_V03,11.133,0.051,79.175,224.070,12.767,-94.650,37.571,6383.479,116757.376,20101127_071605
24,KSGF20101127_132103_V03,16.099,-1.000,79.175,224.070,20.664,-94.650,37.571,10331.979,116757.376,20101127_072103
24,KSGF20101127_132602_V03,21.083,0.057,90.512,214.578,30.417,-94.587,37.614,15208.451,113117.392,20101127_072602
24,KSGF20101127_133101_V03,26.066,0.065,105.998,208.442,37.442,-94.499,37.643,18720.876,107260.898,20101127_073101
24,KSGF20101127_133601_V03,31.066,0.145,114.890,206.744,46.243,-94.449,37.651,23121.678,103637.050,20101127_073601
24,KSGF20101127_134549_V03,40.866,0.094,119.987,220.274,50.340,-94.419,37.590,25169.936,98438.815,20101127_074549
24,KSGF20101127_135538_V03,50.683,0.163,125.680,233.671,53.891,-94.386,37.530,26945.325,93256.549,20101127_075538
1,KSGF20101127_122150_V03,-43.117,0.396,442.625,325.103,6.955,-92.598,37.119,3477.497,72408.729,20101127_062150
1,KSGF20101127_123140_V03,-33.284,0.825,451.233,329.596,19.970,-92.550,37.099,9985.023,77050.699,20101127_063140
1,KSGF20101127_124129_V03,-23.467,0.484,455.957,341.361,26.361,-92.524,37.046,13180.315,80674.170,20101127_064129
1,KSGF20101127_125119_V03,-13.634,0.217,460.314,348.629,35.927,-92.500,37.013,17963.260,83763.338,20101127_065119
19,KSGF20101127_130607_V03,1.166,0.441,439.997,212.365,20.333,-92.607,37.627,10166.580,82581.853,20101127_070607
19,KSGF20101127_131106_V03,6.149,0.575,439.675,212.249,26.814,-92.609,37.628,13407.085,82476.339,20101127_071106
19,KSGF20101127_131605_V03,11.133,0.421,442.388,212.878,32.838,-92.594,37.625,16419.124,83463.582,20101127_071605
19,KSGF20101127_132103_V03,16.099,0.057,446.842,217.278,36.129,-92.569,37.605,18064.706,84269.525,20101127_072103
12,KSGF20101127_130109_V03,-3.801,0.832,281.856,411.932,6.944,-93.502,36.731,3472.176,56696.563,20101127_070109
12,KSGF20101127_130607_V03,1.166,0.250,282.494,412.043,14.952,-93.498,36.730,7476.064,56701.338,20101127_070607
12,KSGF20101127_131106_V03,6.149,0.491,286.160,409.686,23.467,-93.478,36.741,11733.620,55277.747,20101127_071106
14,KSGF20101127_130109_V03,-3.801,0.338,118.497,334.661,8.556,-94.421,37.075,4278.008,92391.305,20101127_070109
14,KSGF20101127_130607_V03,1.166,0.211,119.654,335.529,16.137,-94.414,37.071,8068.553,91906.039,20101127_070607
14,KSGF20101127_131106_V03,6.149,0.159,123.160,337.834,23.376,-94.394,37.061,11687.811,90420.702,20101127_071106
25,KSGF20101127_133601_V03,31.066,0.188,127.210,103.643,8.452,-94.385,38.116,4226.046,130778.870,20101127_073601
25,KSGF20101127_134549_V03,40.866,0.272,125.442,104.848,25.604,-94.395,38.110,12802.082,130914.699,20101127_074549
25,KSGF20101127_135538_V03,50.683,0.085,128.448,110.887,39.275,-94.378,38.083,19637.304,127665.449,20101127_075538
5,KSGF20101127_123140_V03,-33.284,0.070,462.624,277.594,6.853,-92.483,37.333,3426.617,82080.070,20101127_063140
5,KSGF20101127_124129_V03,-23.467,0.274,462.898,281.194,20.828,-92.481,37.316,10413.912,81989.960,20101127_064129
9,KSGF20101127_125119_V03,-13.634,0.143,294.567,366.831,6.604,-93.431,36.934,3302.000,33525.599,20101127_065119
9,KSGF20101127_130109_V03,-3.801,0.091,294.617,366.697,15.526,-93.430,36.935,7763.106,33456.818,20101127_070109
8,KSGF20101127_125119_V03,-13.634,0.224,328.309,308.111,14.991,-93.241,37.199,7495.453,14724.281,20101127_065119
21,KSGF20101127_130607_V03,1.166,0.059,216.200,473.871,17.668,-93.868,36.451,8833.997,96505.681,20101127_070607
22,KSGF20101127_131106_V03,6.149,0.072,475.311,280.984,30.784,-92.411,37.317,15391.918,88169.415,20101127_071106
1,KSGF20101128_123126_V03,-34.494,0.210,437.075,301.867,12.343,-92.628,37.224,6171.368,68543.616,20101128_063126
2,KSGF20101128_125104_V03,-14.861,0.457,253.922,343.268,7.794,-93.659,37.040,3896.904,31604.151,20101128_065104
3,KSGF20101128_130053_V03,-5.044,0.380,288.397,149.077,10.788,-93.466,37.915,5393.879,75684.247,20101128_070053
4,KSGF20101128_130053_V03,-5.044,0.310,332.460,302.167,22.995,-93.217,37.225,11497.749,16266.040,20101128_070053
5,KSGF20101128_130053_V03,-5.044,0.121,186.928,418.527,25.634,-94.033,36.700,12816.774,81905.310,20101128_070053
2,KSGF20101129_130342_V03,-3.194,0.606,331.009,291.647,24.867,-93.225,37.273,12433.678,16057.122,20101129_070342
2,KSGF20101129_130839_V03,1.756,0.860,327.917,288.516,33.100,-93.243,37.287,16549.769,15093.266,20101129_070839
2,KSGF20101129_131335_V03,6.689,0.104,323.858,279.016,40.702,-93.266,37.330,20350.914,15886.581,20101129_071335
5,KSGF20101129_132329_V03,16.589,0.186,319.815,403.577,35.345,-93.289,36.769,17672.585,52727.416,20101129_072329
5,KSGF20101129_132825_V03,21.523,0.401,319.238,399.376,40.759,-93.293,36.788,20379.407,50610.327,20101129_072825
5,KSGF20101129_133322_V03,26.473,0.095,317.605,387.893,41.339,-93.302,36.839,20669.545,44819.355,20101129_073322
3,KSGF20101129_131335_V03,6.689,0.155,331.134,428.030,29.594,-93.226,36.658,14796.997,65880.767,20101129_071335
3,KSGF20101129_131832_V03,11.639,0.208,329.088,424.315,35.670,-93.238,36.675,17834.818,63836.178,20101129_071832
7,KSGF20101129_142241_V03,75.789,0.776,240.840,386.916,13.764,-93.732,36.843,6881.947,52569.697,20101129_082241
7,KSGF20101129_142737_V03,80.723,-1.000,240.840,386.916,21.608,-93.732,36.843,10803.947,52569.697,20101129_082737
7,KSGF20101129_143233_V03,85.656,0.084,246.572,394.876,30.177,-93.700,36.807,15088.371,54442.806,20101129_083233
1,KSGF20101129_122930_V03,-37.394,0.376,331.667,277.884,17.525,-93.222,37.335,8762.634,19312.676,20101129_062930
4,KSGF20101129_131335_V03,6.689,0.082,25.322,237.360,33.976,-94.954,37.507,16987.865,140864.923,20101129_071335
6,KSGF20101129_141250_V03,65.939,0.080,227.652,417.010,11.824,-93.805,36.707,5912.027,68785.203,20101129_081250
10,KSGF20101129_142241_V03,75.789,0.050,228.893,367.216,17.648,-93.799,36.932,8823.877,48924.053,20101129_082241
11,KSGF20101129_142737_V03,80.723,0.223,243.519,409.706,24.032,-93.716,36.741,12015.827,61695.746,20101129_082737
1,KSGF20101130_125104_V03,-16.783,0.164,330.527,306.917,9.678,-93.228,37.204,4838.928,15650.408,20101130_065104
1,KSGF20101130_130048_V03,-7.049,0.078,328.222,307.892,18.927,-93.241,37.200,9463.651,14652.538,20101130_070048
1,KSGF20101130_131033_V03,2.701,0.134,327.768,307.717,18.635,-93.244,37.200,9317.285,14410.041,20101130_071033
1,KSGF20101130_132018_V03,12.451,0.069,329.863,310.544,27.420,-93.232,37.188,13709.769,15834.923,20101130_072018
6,KSGF20101201_131801_V03,9.224,0.174,96.564,225.187,9.056,-94.552,37.567,4527.754,108377.942,20101201_071801
6,KSGF20101201_132301_V03,14.224,-1.000,96.564,225.187,17.006,-94.552,37.567,8502.754,108377.942,20101201_072301
6,KSGF20101201_132759_V03,19.190,0.265,104.258,226.750,24.825,-94.508,37.560,12412.367,104499.601,20101201_072759
6,KSGF20101201_133258_V03,24.174,0.234,114.653,229.035,30.781,-94.449,37.550,15390.502,99233.826,20101201_073258
6,KSGF20101201_134246_V03,33.974,0.053,121.343,224.992,48.635,-94.411,37.569,24317.271,96882.233,20101201_074246
7,KSGF20101201_132301_V03,14.224,0.618,122.778,95.009,24.299,-94.411,38.154,12149.356,135488.963,20101201_072301
7,KSGF20101201_132759_V03,19.190,0.789,127.328,97.478,32.883,-94.385,38.144,16441.491,133070.225,20101201_072759
7,KSGF20101201_133258_V03,24.174,0.758,130.585,100.092,43.061,-94.366,38.132,21530.439,131019.952,20101201_073258
7,KSGF20101201_134246_V03,33.974,0.199,141.225,107.204,55.014,-94.305,38.100,27507.198,124879.732,20101201_074246
1,KSGF20101201_125326_V03,-15.360,0.760,324.388,309.577,15.341,-93.263,37.192,7670.727,13100.349,20101201_065326
1,KSGF20101201_130314_V03,-5.560,0.469,325.123,310.800,25.936,-93.259,37.187,12967.757,13672.935,20101201_070314
2,KSGF20101201_130314_V03,-5.560,0.939,293.438,177.610,8.486,-93.438,37.787,4242.989,61282.850,20101201_070314
2,KSGF20101201_131303_V03,4.257,0.895,300.703,187.532,17.325,-93.396,37.742,8662.286,56235.095,20101201_071303
3,KSGF20101201_131303_V03,4.257,0.607,345.861,440.070,14.846,-93.144,36.604,7422.798,73693.208,20101201_071303
3,KSGF20101201_131801_V03,9.224,0.257,345.752,441.260,20.953,-93.145,36.599,10476.566,74242.410,20101201_071801
5,KSGF20101201_131303_V03,4.257,0.100,102.514,334.459,5.437,-94.511,37.075,2718.253,100235.014,20101201_071303
1,KSGF20101202_130715_V03,-2.474,0.894,286.350,168.174,5.709,-93.478,37.829,2854.626,66265.179,20101202_070715
1,KSGF20101202_131213_V03,2.493,0.881,286.167,167.539,10.363,-93.479,37.832,5181.498,66590.519,20101202_071213
1,KSGF20101202_131711_V03,7.460,0.751,285.865,167.584,12.689,-93.481,37.832,6344.455,66584.358,20101202_071711
1,KSGF20101202_132209_V03,12.426,0.115,286.464,167.015,16.673,-93.477,37.834,8336.394,66836.063,20101202_072209
6,KSGF20101202_134202_V03,32.310,0.107,534.194,308.740,38.091,-92.081,37.189,19045.393,117178.594,20101202_074202
6,KSGF20101202_134700_V03,37.276,0.138,535.416,311.916,44.555,-92.075,37.174,22277.621,117858.604,20101202_074700
8,KSGF20101202_135159_V03,42.260,0.058,466.140,52.820,27.861,-92.450,38.345,13930.344,148913.352,20101202_075159
8,KSGF20101202_135658_V03,47.243,0.305,470.300,54.689,33.748,-92.426,38.336,16874.142,149314.772,20101202_075658
3,KSGF20101202_130715_V03,-2.474,0.072,299.154,302.074,30.060,-93.405,37.226,15030.094,1120.061,20101202_070715
4,KSGF20101202_131213_V03,2.493,0.088,283.254,248.326,10.310,-93.495,37.468,5154.968,27159.959,20101202_071213
5,KSGF20101202_131711_V03,7.460,0.053,308.061,81.510,37.472,-93.354,38.220,18735.817,109319.389,20101202_071711
7,KSGF20101202_135159_V03,42.260,0.128,433.129,129.755,42.766,-92.642,38.000,21382.977,108058.630,20101202_075159
7,KSGF20101202_135658_V03,47.243,0.122,454.832,141.637,37.788,-92.520,37.945,18894.066,110738.215,20101202_075658
10,KSGF20101202_140644_V03,57.010,0.108,210.873,279.404,37.203,-93.903,37.327,18601.313,45737.814,20101202_080644
4,KSGF20101203_130406_V03,-6.541,0.735,455.798,275.946,10.679,-92.521,37.340,5339.386,78822.023,20101203_070406
4,KSGF20101203_131353_V03,3.243,0.838,455.689,285.180,23.401,-92.522,37.299,11700.344,78196.335,20101203_071353
4,KSGF20101203_131850_V03,8.193,0.844,455.486,298.002,25.849,-92.524,37.241,12924.409,77749.593,20101203_071850
4,KSGF20101203_132348_V03,13.159,0.719,458.101,301.764,31.982,-92.510,37.224,15991.054,79055.229,20101203_072348
4,KSGF20101203_132845_V03,18.109,0.568,458.991,305.757,37.248,-92.505,37.206,18624.065,79547.608,20101203_072845
4,KSGF20101203_133343_V03,23.076,0.518,461.808,315.212,40.388,-92.489,37.163,20193.947,81260.906,20101203_073343
4,KSGF20101203_133840_V03,28.026,0.418,459.599,323.694,41.762,-92.502,37.125,20880.987,80674.054,20101203_073840
4,KSGF20101203_134338_V03,32.993,0.104,455.918,318.978,51.545,-92.523,37.147,25772.481,78534.153,20101203_074338
2,KSGF20101203_130406_V03,-6.541,0.908,422.013,199.648,9.389,-92.709,37.685,4694.691,78989.801,20101203_070406
2,KSGF20101203_131353_V03,3.243,0.848,422.726,205.068,18.899,-92.705,37.661,9449.502,77578.674,20101203_071353
2,KSGF20101203_131850_V03,8.193,0.928,425.205,209.490,25.169,-92.691,37.641,12584.293,77246.725,20101203_071850
2,KSGF20101203_132348_V03,13.159,0.684,423.922,212.153,33.288,-92.698,37.629,16643.912,75949.969,20101203_072348
2,KSGF20101203_132845_V03,18.109,0.520,423.183,217.994,37.052,-92.703,37.603,18526.011,73991.543,20101203_072845
2,KSGF20101203_133343_V03,23.076,0.062,423.592,224.863,39.094,-92.701,37.572,19546.824,72319.800,20101203_073343
