track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KHGX20121119_125943_V03,11.549,0.695,488.528,234.513,43.659,-94.104,29.764,21829.702,99788.867,20121119_065943
6,KHGX20121119_130401_V03,15.849,0.704,485.201,230.685,51.054,-94.121,29.781,25526.824,98873.475,20121119_070401
6,KHGX20121119_130818_V03,20.132,0.745,486.807,225.310,55.805,-94.113,29.805,27902.720,100592.687,20121119_070818
6,KHGX20121119_131236_V03,24.432,0.856,486.206,229.252,56.241,-94.116,29.788,28120.584,99596.812,20121119_071236
6,KHGX20121119_131653_V03,28.716,0.790,485.517,233.323,59.113,-94.120,29.769,29556.742,98567.754,20121119_071653
6,KHGX20121119_132110_V03,32.999,0.666,484.344,231.569,64.537,-94.126,29.777,32268.451,98317.828,20121119_072110
6,KHGX20121119_132527_V03,37.282,0.476,485.589,237.256,65.935,-94.120,29.752,32967.724,97954.440,20121119_072527
6,KHGX20121119_132944_V03,41.566,0.286,484.208,237.031,66.527,-94.127,29.753,33263.531,97336.480,20121119_072944
6,KHGX20121119_133401_V03,45.849,0.191,484.417,234.952,69.816,-94.125,29.762,34907.930,97776.517,20121119_073401
6,KHGX20121119_133818_V03,50.132,-1.000,484.289,234.020,72.343,-94.126,29.766,36171.332,97872.010,20121119_073818
6,KHGX20121119_134235_V03,54.416,-1.000,484.160,233.088,74.869,-94.127,29.770,37434.734,97969.670,20121119_074235
6,KHGX20121119_134652_V03,58.699,-1.000,484.032,232.156,77.396,-94.127,29.775,38698.137,98069.488,20121119_074652
6,KHGX20121119_135108_V03,62.966,-1.000,483.904,231.227,79.913,-94.128,29.779,39956.623,98171.059,20121119_075108
6,KHGX20121119_135525_V03,67.249,-1.000,483.775,230.295,82.440,-94.129,29.783,41220.025,98275.168,20121119_075525
6,KHGX20121119_135942_V03,71.532,-1.000,483.647,229.363,84.967,-94.129,29.787,42483.427,98381.416,20121119_075942
6,KHGX20121119_140359_V03,75.816,0.058,477.449,230.710,78.303,-94.161,29.781,39151.367,95248.893,20121119_080359
9,KHGX20121119_124650_V03,-1.334,0.414,554.080,172.701,21.461,-93.762,30.040,10730.640,142093.132,20121119_064650
9,KHGX20121119_125108_V03,2.966,0.568,554.448,172.368,28.187,-93.760,30.041,14093.324,142332.292,20121119_065108
9,KHGX20121119_125525_V03,7.249,0.390,555.718,172.274,34.933,-93.753,30.041,17466.653,142920.837,20121119_065525
9,KHGX20121119_125943_V03,11.549,0.566,552.336,174.528,39.167,-93.771,30.031,19583.490,140904.936,20121119_065943
9,KHGX20121119_130401_V03,15.849,0.622,550.481,177.055,42.365,-93.781,30.020,21182.385,139513.612,20121119_070401
9,KHGX20121119_130818_V03,20.132,0.536,553.600,181.261,44.754,-93.765,30.001,22376.908,140010.696,20121119_070818
9,KHGX20121119_131236_V03,24.432,0.612,552.693,182.862,45.438,-93.769,29.994,22719.017,139261.315,20121119_071236
9,KHGX20121119_131653_V03,28.716,0.360,546.919,184.483,45.922,-93.799,29.987,22960.978,136302.265,20121119_071653
9,KHGX20121119_132110_V03,32.999,0.052,545.328,190.814,44.643,-93.808,29.958,22321.497,134263.886,20121119_072110
7,KHGX20121119_123707_V03,-11.051,0.488,342.595,218.849,8.997,-94.859,29.838,4498.272,45825.179,20121119_063707
7,KHGX20121119_124650_V03,-1.334,0.638,342.809,217.894,21.749,-94.857,29.842,10874.507,46297.855,20121119_064650
7,KHGX20121119_125108_V03,2.966,0.182,339.084,217.305,24.442,-94.877,29.845,12220.777,45733.097,20121119_065108
7,KHGX20121119_125525_V03,7.249,0.097,332.795,214.947,25.266,-94.909,29.855,12633.225,45578.520,20121119_065525
7,KHGX20121119_125943_V03,11.549,0.092,330.271,210.628,30.542,-94.922,29.875,15271.100,47179.933,20121119_065943
12,KHGX20121119_130818_V03,20.132,0.196,91.143,364.522,9.951,-96.152,29.177,4975.315,109298.140,20121119_070818
12,KHGX20121119_131236_V03,24.432,0.512,90.230,364.366,15.650,-96.157,29.177,7825.106,109711.343,20121119_071236
12,KHGX20121119_131653_V03,28.716,0.448,88.449,363.683,20.922,-96.166,29.180,10460.907,110464.102,20121119_071653
12,KHGX20121119_132110_V03,32.999,0.489,86.512,362.720,24.905,-96.176,29.184,12452.682,111255.268,20121119_072110
15,KHGX20121119_133818_V03,50.132,0.175,461.603,226.350,62.895,-94.243,29.802,31447.365,88797.099,20121119_073818
15,KHGX20121119_134235_V03,54.416,0.386,462.511,227.638,68.737,-94.238,29.796,34368.597,88946.589,20121119_074235
1,KHGX20121119_115816_V03,-49.901,0.133,422.581,266.611,4.841,-94.446,29.621,2420.414,63523.387,20121119_055816
2,KHGX20121119_115816_V03,-49.901,0.090,466.178,182.302,2.451,-94.218,30.000,1225.269,101818.334,20121119_055816
4,KHGX20121119_122725_V03,-20.751,0.261,249.090,271.934,20.585,-95.342,29.598,10292.355,29066.836,20121119_062725
10,KHGX20121119_124650_V03,-1.334,0.052,187.571,320.940,12.652,-95.658,29.376,6325.756,57181.148,20121119_064650
11,KHGX20121119_125525_V03,7.249,0.130,198.731,353.892,21.761,-95.600,29.228,10880.558,57358.077,20121119_065525
13,KHGX20121119_131236_V03,24.432,0.078,395.628,402.923,23.670,-94.588,29.007,11835.224,70245.889,20121119_071236
7,KHGX20121120_123921_V03,-9.637,0.506,490.428,246.819,15.347,-94.095,29.708,7673.458,98857.271,20121120_063921
7,KHGX20121120_124339_V03,-5.337,0.595,490.185,246.131,21.585,-94.096,29.711,10792.582,98833.427,20121120_064339
7,KHGX20121120_124756_V03,-1.053,0.649,489.317,245.852,27.501,-94.101,29.713,13750.320,98454.321,20121120_064756
7,KHGX20121120_125213_V03,3.230,0.497,490.293,244.408,32.150,-94.096,29.719,16074.986,99123.655,20121120_065213
7,KHGX20121120_125630_V03,7.513,0.532,490.520,248.273,37.055,-94.095,29.702,18527.594,98708.641,20121120_065630
7,KHGX20121120_130048_V03,11.813,0.482,493.623,246.762,44.304,-94.078,29.708,22151.832,100404.289,20121120_070048
7,KHGX20121120_130505_V03,16.097,0.492,493.131,249.687,48.726,-94.081,29.695,24362.793,99788.639,20121120_070505
7,KHGX20121120_130922_V03,20.380,0.476,490.571,250.133,54.374,-94.094,29.693,27187.069,98493.712,20121120_070922
7,KHGX20121120_131339_V03,24.663,0.537,490.007,248.435,57.562,-94.097,29.701,28781.125,98439.592,20121120_071339
7,KHGX20121120_131758_V03,28.980,0.485,490.239,253.802,61.902,-94.096,29.677,30951.197,97884.196,20121120_071758
7,KHGX20121120_132739_V03,38.663,0.535,483.006,262.274,66.669,-94.134,29.639,33334.504,93426.963,20121120_072739
7,KHGX20121120_133720_V03,48.347,0.394,474.927,264.159,75.255,-94.176,29.631,37627.727,89280.370,20121120_073720
7,KHGX20121120_134701_V03,58.030,0.415,468.069,270.156,81.266,-94.211,29.604,40633.134,85349.136,20121120_074701
7,KHGX20121120_135642_V03,67.713,0.180,461.597,283.184,77.359,-94.245,29.545,38679.294,81235.043,20121120_075642
7,KHGX20121120_140623_V03,77.397,0.052,453.033,308.613,74.520,-94.290,29.431,37259.948,76637.382,20121120_080623
7,KHGX20121120_141605_V03,87.097,0.058,452.462,321.467,74.551,-94.294,29.373,37275.574,76982.895,20121120_081605
9,KHGX20121120_123921_V03,-9.637,0.070,560.282,168.770,15.931,-93.729,30.057,7965.355,145746.412,20121120_063921
9,KHGX20121120_124339_V03,-5.337,0.091,560.228,168.418,22.639,-93.730,30.059,11319.420,145801.696,20121120_064339
9,KHGX20121120_124756_V03,-1.053,0.225,559.413,166.435,26.748,-93.734,30.068,13374.136,145889.007,20121120_064756
9,KHGX20121120_125213_V03,3.230,0.131,558.725,166.936,29.417,-93.737,30.065,14708.720,145468.693,20121120_065213
9,KHGX20121120_125630_V03,7.513,0.364,558.567,170.963,36.178,-93.738,30.047,18089.221,144488.009,20121120_065630
9,KHGX20121120_130048_V03,11.813,0.092,555.491,171.746,40.651,-93.754,30.044,20325.682,142937.648,20121120_070048
12,KHGX20121120_125213_V03,3.230,0.119,403.731,390.183,2.660,-94.546,29.064,1329.773,68725.847,20121120_065213
12,KHGX20121120_125630_V03,7.513,-1.000,403.731,390.183,9.470,-94.546,29.064,4735.023,68725.847,20121120_065630
12,KHGX20121120_130048_V03,11.813,0.226,402.681,392.856,15.492,-94.552,29.052,7745.958,69219.955,20121120_070048
12,KHGX20121120_130505_V03,16.097,0.364,401.687,396.495,20.807,-94.557,29.036,10403.467,70092.026,20121120_070505
12,KHGX20121120_130922_V03,20.380,0.477,404.419,400.395,22.700,-94.543,29.018,11349.798,72426.708,20121120_070922
14,KHGX20121120_125630_V03,7.513,0.082,261.312,464.333,19.510,-95.277,28.730,9755.202,84412.642,20121120_065630
14,KHGX20121120_130048_V03,11.813,0.061,261.259,464.185,25.587,-95.277,28.731,12793.643,84346.887,20121120_070048
1,KHGX20121120_115049_V03,-58.170,0.273,16.793,301.948,9.164,-96.539,29.455,4581.774,141606.818,20121120_055049
2,KHGX20121120_115049_V03,-58.170,0.052,233.885,407.050,4.037,-95.418,28.989,2018.665,62910.578,20121120_055049
3,KHGX20121120_121014_V03,-38.753,0.315,401.914,221.776,2.904,-94.552,29.824,1452.141,64236.812,20121120_061014
6,KHGX20121120_122938_V03,-19.353,0.446,242.541,279.673,8.672,-95.375,29.563,4335.922,30474.104,20121120_062938
8,KHGX20121120_123921_V03,-9.637,0.084,349.372,226.209,10.608,-94.824,29.805,5303.959,44392.041,20121120_063921
8,KHGX20121120_124339_V03,-5.337,-1.000,349.372,226.209,17.445,-94.824,29.805,8722.459,44392.041,20121120_064339
8,KHGX20121120_124756_V03,-1.053,0.060,349.547,220.458,14.820,-94.823,29.830,7409.939,46855.851,20121120_064756
10,KHGX20121120_124756_V03,-1.053,0.231,309.212,396.492,9.043,-95.032,29.037,4521.399,48465.526,20121120_064756
13,KHGX20121120_125630_V03,7.513,0.269,418.198,108.900,7.320,-94.464,30.332,3659.828,112349.893,20121120_065630
15,KHGX20121120_133720_V03,48.347,0.069,26.296,185.097,35.580,-96.497,29.983,17790.064,148422.268,20121120_073720
16,KHGX20121120_140623_V03,77.397,0.053,297.689,487.440,47.056,-95.091,28.626,23528.141,93727.323,20121120_080623
3,KHGX20121121_123433_V03,-15.255,0.064,490.093,245.712,8.141,-94.097,29.713,4070.744,98846.554,20121121_063433
3,KHGX20121121_124416_V03,-5.538,0.248,496.378,250.623,22.855,-94.064,29.691,11427.430,101245.318,20121121_064416
3,KHGX20121121_125359_V03,4.178,0.708,502.548,254.079,37.442,-94.033,29.675,18720.917,103844.194,20121121_065359
3,KHGX20121121_130341_V03,13.878,0.555,502.105,263.000,45.254,-94.035,29.635,22627.102,102731.927,20121121_070341
3,KHGX20121121_131323_V03,23.578,0.392,495.513,273.587,48.089,-94.070,29.587,24044.502,98644.385,20121121_071323
3,KHGX20121121_132305_V03,33.278,0.359,488.942,284.517,53.203,-94.104,29.538,26601.655,94787.576,20121121_072305
3,KHGX20121121_133247_V03,42.978,0.110,481.936,293.066,58.672,-94.141,29.500,29336.236,91033.888,20121121_073247
2,KHGX20121121_123433_V03,-15.255,0.106,564.605,174.970,15.671,-93.707,30.029,7835.567,146328.852,20121121_063433
2,KHGX20121121_124416_V03,-5.538,0.063,565.640,175.148,27.288,-93.702,30.028,13643.976,146758.930,20121121_064416
1,KHGX20121121_122451_V03,-24.955,0.129,359.249,131.178,4.635,-94.771,30.233,2317.406,89458.408,20121121_062451
4,KHGX20121121_124416_V03,-5.538,0.078,307.210,409.037,30.754,-95.042,28.980,15377.184,54637.325,20121121_064416
5,KHGX20121121_125359_V03,4.178,0.127,417.001,116.444,9.747,-94.471,30.298,4873.608,108837.304,20121121_065359
6,KHGX20121121_125359_V03,4.178,0.100,371.469,390.693,17.469,-94.712,29.062,8734.627,57734.247,20121121_065359
7,KHGX20121121_131323_V03,23.578,0.079,301.314,439.478,37.375,-95.072,28.843,18687.679,69741.984,20121121_071323
8,KHGX20121121_134229_V03,52.678,0.105,266.522,435.546,15.476,-95.250,28.860,7737.907,69809.699,20121121_074229
3,KHGX20121122_124208_V03,-8.489,0.778,490.688,235.167,19.381,-94.093,29.761,9690.556,100703.959,20121122_064208
3,KHGX20121122_125151_V03,1.228,0.852,492.843,233.516,31.483,-94.082,29.768,15741.380,101990.684,20121122_065151
3,KHGX20121122_130133_V03,10.928,0.785,494.432,230.770,37.781,-94.074,29.780,18890.311,103194.594,20121122_070133
3,KHGX20121122_131115_V03,20.628,0.684,494.759,227.489,45.102,-94.072,29.795,22550.848,103909.920,20121122_071115
3,KHGX20121122_132058_V03,30.345,0.664,498.630,217.884,53.745,-94.051,29.838,26872.368,107467.174,20121122_072058
3,KHGX20121122_133040_V03,40.045,0.558,497.116,223.182,56.807,-94.059,29.815,28403.687,105777.809,20121122_073040
3,KHGX20121122_134023_V03,49.761,0.653,493.646,218.992,62.507,-94.077,29.834,31253.252,104953.591,20121122_074023
3,KHGX20121122_135005_V03,59.461,0.371,487.088,231.500,57.974,-94.112,29.777,28987.115,99616.878,20121122_075005
3,KHGX20121122_135947_V03,69.161,0.271,487.461,233.142,56.412,-94.110,29.770,28205.933,99513.586,20121122_075947
3,KHGX20121122_140930_V03,78.878,0.074,520.044,195.325,44.560,-93.939,29.939,22280.003,121836.319,20121122_080930
4,KHGX20121122_124208_V03,-8.489,0.587,560.351,167.602,18.468,-93.729,30.062,9233.810,146040.902,20121122_064208
4,KHGX20121122_125151_V03,1.228,0.444,558.613,165.784,31.590,-93.738,30.071,15794.910,145683.101,20121122_065151
4,KHGX20121122_130133_V03,10.928,0.758,557.505,171.042,36.073,-93.744,30.047,18036.260,143995.791,20121122_070133
4,KHGX20121122_131115_V03,20.628,0.696,553.929,172.127,42.516,-93.762,30.042,21258.168,142154.397,20121122_071115
4,KHGX20121122_132058_V03,30.345,0.279,549.186,166.416,48.970,-93.787,30.068,24485.122,141366.804,20121122_072058
4,KHGX20121122_133040_V03,40.045,0.120,541.866,176.516,51.803,-93.825,30.023,25901.358,135782.232,20121122_073040
4,KHGX20121122_134023_V03,49.761,0.637,539.408,185.306,53.614,-93.838,29.984,26806.910,132731.721,20121122_074023
4,KHGX20121122_135005_V03,59.461,0.482,529.764,192.410,55.186,-93.889,29.952,27593.053,126853.398,20121122_075005
4,KHGX20121122_135947_V03,69.161,0.226,528.267,185.070,55.647,-93.896,29.985,27823.453,127783.783,20121122_075947
6,KHGX20121122_125151_V03,1.228,0.671,320.584,401.969,20.961,-94.973,29.012,10480.732,52013.069,20121122_065151
6,KHGX20121122_130133_V03,10.928,0.724,320.629,400.961,29.030,-94.973,29.016,14514.755,51523.679,20121122_070133
6,KHGX20121122_131115_V03,20.628,0.066,302.768,383.165,54.153,-95.065,29.097,27076.262,41605.559,20121122_071115
6,KHGX20121122_132058_V03,30.345,0.086,267.917,361.645,17.120,-95.244,29.194,8559.933,34747.082,20121122_072058
1,KHGX20121122_115242_V03,-57.922,0.668,417.901,254.961,8.773,-94.470,29.674,4386.429,63105.199,20121122_055242
1,KHGX20121122_120224_V03,-48.222,0.215,417.559,255.478,18.660,-94.472,29.671,9329.869,62853.631,20121122_060224
7,KHGX20121122_125151_V03,1.228,0.098,349.800,264.470,13.247,-94.822,29.632,6623.615,30587.618,20121122_065151
7,KHGX20121122_130133_V03,10.928,0.100,350.522,265.352,23.834,-94.818,29.628,11917.113,30630.551,20121122_070133
5,KHGX20121122_124208_V03,-8.489,0.133,403.742,408.068,16.980,-94.547,28.983,8489.801,74901.873,20121122_064208
2,KHGX20121123_122003_V03,-31.387,0.134,352.700,397.989,17.327,-94.808,29.030,8663.336,55630.999,20121123_062003
2,KHGX20121123_122945_V03,-21.687,0.057,354.784,399.567,26.834,-94.798,29.022,13417.120,56821.918,20121123_062945
3,KHGX20121123_124026_V03,-11.004,0.308,298.453,379.627,12.258,-95.087,29.113,6129.112,39821.051,20121123_064026
3,KHGX20121123_124522_V03,-6.071,0.151,298.067,379.529,17.941,-95.089,29.113,8970.599,39776.347,20121123_064522
3,KHGX20121123_125018_V03,-1.137,0.304,294.959,378.699,12.792,-95.105,29.117,6395.838,39430.270,20121123_065018
11,KHGX20121123_140420_V03,72.896,0.076,384.784,149.329,7.911,-94.639,30.151,3955.700,86443.641,20121123_080420
11,KHGX20121123_140916_V03,77.829,0.099,384.467,149.687,14.164,-94.641,30.149,7082.092,86210.089,20121123_080916
1,KHGX20121123_120039_V03,-50.787,0.073,514.740,294.101,22.849,-93.972,29.494,11424.675,107410.406,20121123_060039
4,KHGX20121123_124026_V03,-11.004,0.194,559.771,171.892,8.867,-93.732,30.043,4433.517,144821.102,20121123_064026
5,KHGX20121123_124522_V03,-6.071,0.061,365.024,253.592,18.698,-94.743,29.681,9348.988,39943.083,20121123_064522
6,KHGX20121123_125018_V03,-1.137,0.453,409.528,111.089,6.575,-94.509,30.323,3287.395,109183.078,20121123_065018
9,KHGX20121123_125515_V03,3.813,0.062,190.450,323.284,11.627,-95.643,29.366,5813.492,55998.720,20121123_065515
10,KHGX20121123_135429_V03,63.046,0.105,384.844,137.957,10.067,-94.638,30.202,5033.451,91455.793,20121123_075429
10,KHGX20121124_121725_V03,-34.834,0.091,493.136,260.937,13.931,-94.082,29.644,6965.401,98523.590,20121124_061725
10,KHGX20121124_122706_V03,-25.151,0.754,474.223,257.151,29.521,-94.179,29.662,14760.582,89707.472,20121124_062706
10,KHGX20121124_123647_V03,-15.467,0.598,464.297,269.532,36.788,-94.231,29.607,18394.236,83549.001,20121124_063647
10,KHGX20121124_124728_V03,-4.784,0.344,465.330,286.861,38.194,-94.226,29.528,19096.931,82925.638,20121124_064728
10,KHGX20121124_125710_V03,4.916,0.168,465.496,293.669,50.367,-94.226,29.498,25183.415,82808.718,20121124_065710
2,KHGX20121124_115803_V03,-54.201,0.226,417.258,245.433,3.360,-94.473,29.717,1679.787,64666.378,20121124_055803
2,KHGX20121124_120744_V03,-44.517,0.097,401.188,251.979,12.337,-94.556,29.688,6168.597,56002.287,20121124_060744
14,KHGX20121124_124728_V03,-4.784,0.610,541.003,238.211,32.635,-93.833,29.745,16317.261,124398.898,20121124_064728
14,KHGX20121124_125710_V03,4.916,0.099,540.473,244.702,43.593,-93.836,29.716,21796.460,123374.349,20121124_065710
4,KHGX20121124_120744_V03,-44.517,0.306,466.311,190.025,2.751,-94.217,29.965,1375.408,99691.998,20121124_060744
7,KHGX20121124_120744_V03,-44.517,0.100,389.380,260.113,2.860,-94.617,29.651,1430.195,48938.158,20121124_060744
8,KHGX20121124_120744_V03,-44.517,0.092,388.370,262.951,2.293,-94.623,29.638,1146.511,47911.385,20121124_060744
13,KHGX20121124_123647_V03,-15.467,0.126,532.057,213.053,37.087,-93.878,29.859,18543.381,123905.543,20121124_063647
4,KHGX20121125_130127_V03,8.389,0.165,248.813,70.379,5.036,-95.346,30.507,2517.914,117628.832,20121125_070127
4,KHGX20121125_131110_V03,18.106,0.080,238.419,78.514,14.311,-95.400,30.471,7155.415,114943.473,20121125_071110
1,KHGX20121125_121156_V03,-41.128,0.061,248.736,368.488,4.748,-95.342,29.163,2373.934,42774.214,20121125_061156
2,KHGX20121125_123123_V03,-21.678,0.208,241.818,277.315,11.403,-95.379,29.574,5701.628,31224.205,20121125_063123
5,KHGX20121125_130127_V03,8.389,0.073,497.586,230.105,27.962,-94.057,29.783,13980.907,104791.909,20121125_070127
6,KHGX20121125_130127_V03,8.389,0.056,289.287,391.776,29.933,-95.134,29.058,14966.547,46199.736,20121125_070127
1,KHGX20121126_115432_V03,-59.335,0.571,314.444,404.805,11.604,-95.005,28.999,5802.086,52897.937,20121126_055432
29,KHGX20121127_134950_V03,55.162,0.140,347.813,371.134,21.432,-94.833,29.151,10715.937,42854.773,20121127_074950
29,KHGX20121127_135406_V03,59.429,0.097,349.875,370.098,26.700,-94.823,29.155,13350.135,43015.352,20121127_075406
29,KHGX20121127_135822_V03,63.695,0.081,357.751,371.108,28.831,-94.782,29.151,14415.659,45802.678,20121127_075822
29,KHGX20121127_140237_V03,67.945,0.086,366.680,371.513,31.220,-94.736,29.149,15610.223,48888.285,20121127_080237
29,KHGX20121127_140653_V03,72.212,0.079,374.631,370.819,31.195,-94.695,29.152,15597.640,51441.841,20121127_080653
29,KHGX20121127_141108_V03,76.462,0.469,383.875,369.348,30.284,-94.648,29.158,15141.820,54415.415,20121127_081108
29,KHGX20121127_141524_V03,80.729,0.145,389.974,368.629,30.023,-94.616,29.162,15011.637,56580.048,20121127_081524
29,KHGX20121127_141939_V03,84.979,0.293,395.794,366.550,31.169,-94.587,29.171,15584.315,58320.827,20121127_081939
29,KHGX20121127_142355_V03,89.245,0.083,403.375,366.155,32.874,-94.548,29.172,16436.959,61365.460,20121127_082355
3,KHGX20121127_121047_V03,-43.888,0.899,274.461,149.447,18.163,-95.211,30.151,9081.604,76352.063,20121127_061047
3,KHGX20121127_121502_V03,-39.638,0.875,277.504,149.052,22.070,-95.196,30.153,11035.216,76307.626,20121127_061502
3,KHGX20121127_121918_V03,-35.371,0.245,283.587,149.905,23.817,-95.164,30.149,11908.718,75494.724,20121127_061918
3,KHGX20121127_122320_V03,-31.338,-1.000,288.769,150.539,25.902,-95.137,30.146,12951.128,74940.997,20121127_062320
3,KHGX20121127_122722_V03,-27.305,0.052,287.373,166.088,33.006,-95.144,30.076,16503.132,67253.012,20121127_062722
24,KHGX20121127_134119_V03,46.645,0.100,439.929,382.517,31.403,-94.360,29.098,15701.305,81223.844,20121127_074119
24,KHGX20121127_134534_V03,50.895,0.442,441.695,383.761,35.914,-94.351,29.092,17957.026,82300.195,20121127_074534
24,KHGX20121127_134950_V03,55.162,0.094,452.532,382.661,36.355,-94.295,29.097,18177.346,86745.052,20121127_074950
24,KHGX20121127_135406_V03,59.429,0.065,462.740,383.490,37.260,-94.243,29.093,18630.092,91453.110,20121127_075406
14,KHGX20121127_132027_V03,25.779,0.395,398.261,395.304,27.830,-94.574,29.041,13915.230,68443.681,20121127_072027
14,KHGX20121127_132429_V03,29.812,0.205,399.562,394.315,33.193,-94.568,29.046,16596.569,68570.772,20121127_072429
14,KHGX20121127_132831_V03,33.845,0.157,405.354,391.237,35.589,-94.538,29.059,17794.717,69684.451,20121127_072831
14,KHGX20121127_133247_V03,38.112,0.073,418.335,387.325,31.152,-94.471,29.077,15576.170,73533.910,20121127_073247
7,KHGX20121127_125603_V03,1.379,0.095,313.716,176.037,13.814,-95.008,30.031,6906.830,62359.858,20121127_065603
7,KHGX20121127_130005_V03,5.412,0.087,315.611,176.022,19.261,-94.998,30.031,9630.368,62478.288,20121127_070005
7,KHGX20121127_130407_V03,9.445,-1.000,316.996,176.012,24.968,-94.991,30.031,12484.039,62573.737,20121127_070407
7,KHGX20121127_130808_V03,13.462,0.063,325.884,181.043,20.432,-94.945,30.008,10216.099,60870.079,20121127_070808
7,KHGX20121127_131210_V03,17.495,0.104,327.881,180.972,25.291,-94.934,30.009,12645.412,61125.009,20121127_071210
7,KHGX20121127_131625_V03,21.745,-1.000,329.419,180.917,30.852,-94.926,30.009,15425.886,61331.623,20121127_071625
7,KHGX20121127_132027_V03,25.779,0.091,349.937,180.093,18.931,-94.820,30.013,9465.580,64944.765,20121127_072027
7,KHGX20121127_132429_V03,29.812,-1.000,349.937,180.093,25.344,-94.820,30.013,12672.080,64944.765,20121127_072429
7,KHGX20121127_132831_V03,33.845,0.118,360.951,180.143,19.735,-94.763,30.012,9867.729,67232.096,20121127_072831
8,KHGX20121127_130407_V03,9.445,0.185,367.063,396.042,26.443,-94.735,29.038,13221.697,58569.674,20121127_070407
8,KHGX20121127_130808_V03,13.462,0.201,368.338,395.692,31.692,-94.728,29.040,15845.825,58794.251,20121127_070808
8,KHGX20121127_131210_V03,17.495,0.686,382.960,391.764,27.888,-94.653,29.057,13944.180,61852.463,20121127_071210
8,KHGX20121127_131625_V03,21.745,0.363,385.043,391.566,32.574,-94.642,29.058,16287.002,62483.448,20121127_071625
15,KHGX20121127_132027_V03,25.779,0.126,148.989,330.160,30.190,-95.856,29.334,15094.765,76996.605,20121127_072027
15,KHGX20121127_132429_V03,29.812,0.143,151.228,329.453,34.853,-95.845,29.337,17426.336,75829.972,20121127_072429
15,KHGX20121127_132831_V03,33.845,0.075,166.435,323.471,27.125,-95.767,29.364,13562.529,67805.565,20121127_072831
15,KHGX20121127_133247_V03,38.112,0.052,166.394,323.332,33.677,-95.767,29.365,16838.528,67814.123,20121127_073247
17,KHGX20121127_132429_V03,29.812,0.167,188.498,106.645,15.023,-95.659,30.343,7511.639,111600.820,20121127_072429
17,KHGX20121127_132831_V03,33.845,0.214,189.053,107.357,20.250,-95.656,30.340,10124.787,111153.611,20121127_072831
18,KHGX20121127_132831_V03,33.845,0.185,322.691,135.819,18.860,-94.961,30.212,9429.867,82870.697,20121127_072831
18,KHGX20121127_133247_V03,38.112,0.098,324.129,135.874,24.098,-94.954,30.212,12048.779,82944.957,20121127_073247
23,KHGX20121127_133247_V03,38.112,0.066,355.003,384.741,21.758,-94.796,29.089,10878.860,50513.395,20121127_073247
23,KHGX20121127_133703_V03,42.379,-1.000,355.003,384.741,28.542,-94.796,29.089,14270.860,50513.395,20121127_073703
23,KHGX20121127_134119_V03,46.645,0.065,360.966,383.505,31.675,-94.766,29.095,15837.442,51696.100,20121127_074119
23,KHGX20121127_134534_V03,50.895,0.111,335.330,373.480,25.503,-94.897,29.140,12751.728,40766.250,20121127_074534
25,KHGX20121127_134119_V03,46.645,0.099,132.264,219.228,15.611,-95.947,29.833,7805.439,93085.427,20121127_074119
25,KHGX20121127_134534_V03,50.895,0.072,133.394,218.950,21.171,-95.941,29.835,10585.630,92637.300,20121127_074534
25,KHGX20121127_134950_V03,55.162,0.065,143.780,216.099,15.417,-95.887,29.848,7708.296,88662.548,20121127_074950
25,KHGX20121127_135406_V03,59.429,0.315,145.506,215.834,20.564,-95.878,29.849,10281.969,87966.361,20121127_075406
26,KHGX20121127_134534_V03,50.895,0.112,153.358,184.631,19.105,-95.839,29.990,9552.603,93292.468,20121127_074534
26,KHGX20121127_134950_V03,55.162,0.313,155.003,184.538,24.433,-95.830,29.991,12216.593,92676.394,20121127_074950
26,KHGX20121127_135406_V03,59.429,0.428,165.602,183.383,20.867,-95.775,29.996,10433.527,88969.484,20121127_075406
26,KHGX20121127_135822_V03,63.695,0.560,172.884,183.672,18.450,-95.738,29.995,9224.844,86154.920,20121127_075822
1,KHGX20121127_115800_V03,-56.671,0.083,347.487,288.273,10.946,-94.834,29.525,5472.923,24456.718,20121127_055800
6,KHGX20121127_123458_V03,-19.705,0.055,84.572,342.051,21.702,-96.187,29.278,10851.178,109747.022,20121127_063458
9,KHGX20121127_130407_V03,9.445,0.053,125.755,332.653,27.542,-95.976,29.322,13771.236,88638.825,20121127_070407
11,KHGX20121127_130808_V03,13.462,0.050,27.555,181.929,42.351,-96.491,29.997,21175.531,148464.664,20121127_070808
11,KHGX20121127_131210_V03,17.495,-1.000,27.555,181.929,48.764,-96.491,29.997,24382.031,148464.664,20121127_071210
11,KHGX20121127_131625_V03,21.745,0.064,36.361,152.848,67.064,-96.447,30.129,33532.021,150962.818,20121127_071625
21,KHGX20121127_132831_V03,33.845,0.067,204.829,362.117,22.229,-95.568,29.191,11114.372,56824.315,20121127_072831
35,KHGX20121127_141524_V03,80.729,0.084,235.257,397.823,19.673,-95.411,29.030,9836.321,58653.540,20121127_081524
36,KHGX20121127_141524_V03,80.729,0.064,276.867,363.562,24.213,-95.198,29.185,12106.358,33820.308,20121127_081524
12,KHGX20121128_130709_V03,11.680,0.065,247.501,74.858,9.681,-95.352,30.487,4840.347,115591.148,20121128_070709
