filename,local_time
KTLX20100728_130431_V03,20100728_080431
KTLX20100729_103749_V03,20100729_053749
KTLX20100729_104729_V03,20100729_054729
KTLX20100729_105708_V03,20100729_055708
KTLX20100729_110647_V03,20100729_060647
KTLX20100729_111626_V03,20100729_061626
KTLX20100729_112606_V03,20100729_062606
KTLX20100729_113545_V03,20100729_063545
KTLX20100729_114524_V03,20100729_064524
KTLX20100729_115504_V03,20100729_065504
KTLX20100729_120443_V03,20100729_070443
KTLX20100729_121423_V03,20100729_071423
KTLX20100729_122402_V03,20100729_072402
KTLX20100729_123341_V03,20100729_073341
KTLX20100729_124320_V03,20100729_074320
KTLX20100729_125259_V03,20100729_075259
KTLX20100729_130239_V03,20100729_080239
KTLX20100730_104057_V03,20100730_054057
KTLX20100730_105036_V03,20100730_055036
KTLX20100730_110016_V03,20100730_060016
KTLX20100730_110954_V03,20100730_060954
KTLX20100730_111934_V03,20100730_061934
KTLX20100730_112913_V03,20100730_062913
KTLX20100730_113852_V03,20100730_063852
KTLX20100730_114831_V03,20100730_064831
KTLX20100730_115811_V03,20100730_065811
KTLX20100730_120750_V03,20100730_070750
KTLX20100730_121730_V03,20100730_071730
KTLX20100730_122709_V03,20100730_072709
KTLX20100730_123649_V03,20100730_073649
KTLX20100730_124628_V03,20100730_074628
KTLX20100730_125607_V03,20100730_075607
KTLX20100730_130546_V03,20100730_080546
KTLX20100731_103922_V03,20100731_053922
KTLX20100731_104901_V03,20100731_054901
KTLX20100731_105841_V03,20100731_055841
KTLX20100731_110820_V03,20100731_060820
KTLX20100731_111800_V03,20100731_061800
KTLX20100731_112739_V03,20100731_062739
KTLX20100731_113718_V03,20100731_063718
KTLX20100731_114657_V03,20100731_064657
KTLX20100731_115636_V03,20100731_065636
KTLX20100731_120616_V03,20100731_070616
KTLX20100731_121554_V03,20100731_071554
KTLX20100731_122534_V03,20100731_072534
KTLX20100731_123513_V03,20100731_073513
KTLX20100731_124452_V03,20100731_074452
KTLX20100731_125432_V03,20100731_075432
KTLX20100731_130411_V03,20100731_080411
KTLX20100801_103808_V03,20100801_053808
KTLX20100801_104301_V03,20100801_054301
KTLX20100801_104753_V03,20100801_054753
KTLX20100801_105247_V03,20100801_055247
KTLX20100801_110224_V03,20100801_060224
KTLX20100801_111202_V03,20100801_061202
KTLX20100801_112139_V03,20100801_062139
KTLX20100801_113116_V03,20100801_063116
KTLX20100801_114053_V03,20100801_064053
KTLX20100801_115030_V03,20100801_065030
KTLX20100801_120007_V03,20100801_070007
KTLX20100801_120945_V03,20100801_070945
KTLX20100801_121923_V03,20100801_071923
KTLX20100801_122901_V03,20100801_072901
KTLX20100801_123840_V03,20100801_073840
KTLX20100801_124818_V03,20100801_074818
KTLX20100801_125756_V03,20100801_075756
KTLX20100801_130735_V03,20100801_080735
KTLX20100802_104327_V03,20100802_054327
KTLX20100802_105305_V03,20100802_055305
KTLX20100802_110244_V03,20100802_060244
KTLX20100802_111223_V03,20100802_061223
KTLX20100802_112202_V03,20100802_062202
KTLX20100802_113141_V03,20100802_063141
KTLX20100802_114119_V03,20100802_064119
KTLX20100802_115058_V03,20100802_065058
KTLX20100802_120037_V03,20100802_070037
KTLX20100802_121016_V03,20100802_071016
KTLX20100802_121955_V03,20100802_071955
KTLX20100802_122934_V03,20100802_072934
KTLX20100802_123913_V03,20100802_073913
KTLX20100802_124852_V03,20100802_074852
KTLX20100802_125831_V03,20100802_075831
KTLX20100802_130811_V03,20100802_080811
KTLX20100803_104103_V03,20100803_054103
KTLX20100803_105042_V03,20100803_055042
KTLX20100803_110020_V03,20100803_060020
KTLX20100803_110959_V03,20100803_060959
KTLX20100803_111938_V03,20100803_061938
KTLX20100803_112917_V03,20100803_062917
KTLX20100803_113856_V03,20100803_063856
KTLX20100803_114835_V03,20100803_064835
KTLX20100803_115814_V03,20100803_065814
KTLX20100803_120753_V03,20100803_070753
KTLX20100803_121732_V03,20100803_071732
KTLX20100803_122711_V03,20100803_072711
KTLX20100803_123650_V03,20100803_073650
KTLX20100803_124630_V03,20100803_074630
KTLX20100803_125609_V03,20100803_075609
KTLX20100803_130548_V03,20100803_080548
KTLX20100804_104322_V03,20100804_054322
KTLX20100804_105301_V03,20100804_055301
KTLX20100804_110241_V03,20100804_060241
KTLX20100804_111220_V03,20100804_061220
KTLX20100804_112159_V03,20100804_062159
KTLX20100804_113139_V03,20100804_063139
KTLX20100804_114118_V03,20100804_064118
KTLX20100804_115057_V03,20100804_065057
KTLX20100804_120037_V03,20100804_070037
KTLX20100804_121017_V03,20100804_071017
KTLX20100804_121956_V03,20100804_071956
KTLX20100804_122936_V03,20100804_072936
KTLX20100804_123915_V03,20100804_073915
KTLX20100804_124854_V03,20100804_074854
KTLX20100804_125834_V03,20100804_075834
KTLX20100804_130813_V03,20100804_080813
KTLX20100805_104416_V03,20100805_054416
KTLX20100805_104908_V03,20100805_054908
KTLX20100805_105401_V03,20100805_055401
KTLX20100805_105853_V03,20100805_055853
KTLX20100805_110346_V03,20100805_060346
KTLX20100805_110838_V03,20100805_060838
KTLX20100805_111331_V03,20100805_061331
KTLX20100805_111823_V03,20100805_061823
KTLX20100805_112315_V03,20100805_062315
KTLX20100805_112808_V03,20100805_062808
KTLX20100805_113301_V03,20100805_063301
KTLX20100805_113754_V03,20100805_063754
KTLX20100805_114246_V03,20100805_064246
KTLX20100805_114739_V03,20100805_064739
KTLX20100805_115232_V03,20100805_065232
KTLX20100805_115724_V03,20100805_065724
KTLX20100805_120217_V03,20100805_070217
KTLX20100805_120709_V03,20100805_070709
KTLX20100805_121202_V03,20100805_071202
KTLX20100805_121654_V03,20100805_071654
KTLX20100805_122147_V03,20100805_072147
KTLX20100805_122639_V03,20100805_072639
KTLX20100805_123131_V03,20100805_073131
KTLX20100805_123625_V03,20100805_073625
KTLX20100805_124118_V03,20100805_074118
KTLX20100805_124610_V03,20100805_074610
KTLX20100805_125103_V03,20100805_075103
KTLX20100805_125556_V03,20100805_075556
KTLX20100805_130049_V03,20100805_080049
KTLX20100805_130542_V03,20100805_080542
KTLX20100805_131035_V03,20100805_081035
KTLX20100806_104530_V03,20100806_054530
KTLX20100806_105022_V03,20100806_055022
KTLX20100806_105515_V03,20100806_055515
KTLX20100806_110010_V03,20100806_060010
KTLX20100806_110502_V03,20100806_060502
KTLX20100806_110955_V03,20100806_060955
KTLX20100806_111448_V03,20100806_061448
KTLX20100806_111943_V03,20100806_061943
KTLX20100806_112436_V03,20100806_062436
KTLX20100806_112928_V03,20100806_062928
KTLX20100806_113421_V03,20100806_063421
KTLX20100806_113914_V03,20100806_063914
KTLX20100806_114407_V03,20100806_064407
KTLX20100806_114900_V03,20100806_064900
KTLX20100806_115352_V03,20100806_065352
KTLX20100806_115845_V03,20100806_065845
KTLX20100806_120341_V03,20100806_070341
KTLX20100806_120835_V03,20100806_070835
KTLX20100806_121328_V03,20100806_071328
KTLX20100806_121821_V03,20100806_071821
KTLX20100806_122313_V03,20100806_072313
KTLX20100806_122806_V03,20100806_072806
KTLX20100806_123300_V03,20100806_073300
KTLX20100806_123753_V03,20100806_073753
KTLX20100806_124246_V03,20100806_074246
KTLX20100806_124738_V03,20100806_074738
KTLX20100806_125231_V03,20100806_075231
KTLX20100806_125724_V03,20100806_075724
KTLX20100806_130216_V03,20100806_080216
KTLX20100806_130709_V03,20100806_080709
KTLX20100807_104636_V03,20100807_054636
KTLX20100807_105128_V03,20100807_055128
KTLX20100807_105621_V03,20100807_055621
KTLX20100807_110114_V03,20100807_060114
KTLX20100807_110606_V03,20100807_060606
KTLX20100807_111059_V03,20100807_061059
KTLX20100807_111552_V03,20100807_061552
KTLX20100807_112044_V03,20100807_062044
KTLX20100807_112537_V03,20100807_062537
KTLX20100807_113030_V03,20100807_063030
KTLX20100807_113522_V03,20100807_063522
KTLX20100807_114015_V03,20100807_064015
KTLX20100807_114508_V03,20100807_064508
KTLX20100807_115001_V03,20100807_065001
KTLX20100807_115453_V03,20100807_065453
KTLX20100807_115946_V03,20100807_065946
KTLX20100807_120438_V03,20100807_070438
KTLX20100807_120931_V03,20100807_070931
KTLX20100807_121423_V03,20100807_071423
KTLX20100807_121918_V03,20100807_071918
KTLX20100807_122410_V03,20100807_072410
KTLX20100807_122903_V03,20100807_072903
KTLX20100807_123356_V03,20100807_073356
KTLX20100807_123849_V03,20100807_073849
KTLX20100807_124341_V03,20100807_074341
KTLX20100807_124834_V03,20100807_074834
KTLX20100807_125327_V03,20100807_075327
KTLX20100807_125819_V03,20100807_075819
KTLX20100807_130312_V03,20100807_080312
KTLX20100807_130805_V03,20100807_080805
KTLX20100808_104352_V03,20100808_054352
KTLX20100808_104845_V03,20100808_054845
KTLX20100808_105337_V03,20100808_055337
KTLX20100808_105830_V03,20100808_055830
KTLX20100808_110322_V03,20100808_060322
KTLX20100808_110815_V03,20100808_060815
KTLX20100808_111307_V03,20100808_061307
KTLX20100808_111800_V03,20100808_061800
KTLX20100808_112253_V03,20100808_062253
KTLX20100808_112745_V03,20100808_062745
KTLX20100808_113238_V03,20100808_063238
KTLX20100808_113731_V03,20100808_063731
KTLX20100808_114223_V03,20100808_064223
KTLX20100808_114716_V03,20100808_064716
KTLX20100808_115208_V03,20100808_065208
KTLX20100808_115701_V03,20100808_065701
KTLX20100808_120153_V03,20100808_070153
KTLX20100808_120647_V03,20100808_070647
KTLX20100808_121140_V03,20100808_071140
KTLX20100808_121632_V03,20100808_071632
KTLX20100808_122125_V03,20100808_072125
KTLX20100808_122617_V03,20100808_072617
KTLX20100808_123110_V03,20100808_073110
KTLX20100808_123603_V03,20100808_073603
KTLX20100808_124055_V03,20100808_074055
KTLX20100808_124548_V03,20100808_074548
KTLX20100808_125042_V03,20100808_075042
KTLX20100808_125535_V03,20100808_075535
KTLX20100808_130028_V03,20100808_080028
KTLX20100808_130521_V03,20100808_080521
KTLX20100808_131014_V03,20100808_081014
KTLX20100809_105113_V03,20100809_055113
KTLX20100809_110052_V03,20100809_060052
KTLX20100809_111031_V03,20100809_061031
KTLX20100809_112010_V03,20100809_062010
KTLX20100809_112948_V03,20100809_062948
KTLX20100809_113927_V03,20100809_063927
KTLX20100809_114906_V03,20100809_064906
KTLX20100809_115845_V03,20100809_065845
KTLX20100809_120824_V03,20100809_070824
KTLX20100809_121803_V03,20100809_071803
KTLX20100809_122742_V03,20100809_072742
KTLX20100809_123723_V03,20100809_073723
KTLX20100809_124702_V03,20100809_074702
KTLX20100809_125641_V03,20100809_075641
KTLX20100809_130620_V03,20100809_080620
KTLX20100810_104945_V03,20100810_054945
KTLX20100810_105924_V03,20100810_055924
KTLX20100810_110903_V03,20100810_060903
KTLX20100810_111842_V03,20100810_061842
KTLX20100810_112821_V03,20100810_062821
KTLX20100810_113800_V03,20100810_063800
KTLX20100810_114739_V03,20100810_064739
KTLX20100810_115718_V03,20100810_065718
KTLX20100810_120657_V03,20100810_070657
KTLX20100810_121636_V03,20100810_071636
KTLX20100810_122615_V03,20100810_072615
KTLX20100810_123554_V03,20100810_073554
KTLX20100810_124533_V03,20100810_074533
KTLX20100810_125513_V03,20100810_075513
KTLX20100810_130452_V03,20100810_080452
KTLX20100810_131432_V03,20100810_081432
KTLX20100811_104951_V03,20100811_054951
KTLX20100811_105929_V03,20100811_055929
KTLX20100811_110908_V03,20100811_060908
KTLX20100811_111847_V03,20100811_061847
KTLX20100811_112825_V03,20100811_062825
KTLX20100811_113805_V03,20100811_063805
KTLX20100811_114743_V03,20100811_064743
KTLX20100811_115723_V03,20100811_065723
KTLX20100811_120701_V03,20100811_070701
KTLX20100811_121640_V03,20100811_071640
KTLX20100811_122619_V03,20100811_072619
KTLX20100811_123558_V03,20100811_073558
KTLX20100811_124537_V03,20100811_074537
KTLX20100811_125516_V03,20100811_075516
KTLX20100811_130455_V03,20100811_080455
KTLX20100811_131434_V03,20100811_081434
KTLX20100812_105517_V03,20100812_055517
KTLX20100812_110455_V03,20100812_060455
KTLX20100812_111433_V03,20100812_061433
KTLX20100812_112412_V03,20100812_062412
KTLX20100812_113351_V03,20100812_063351
KTLX20100812_114329_V03,20100812_064329
KTLX20100812_115308_V03,20100812_065308
KTLX20100812_120247_V03,20100812_070247
KTLX20100812_121226_V03,20100812_071226
KTLX20100812_122205_V03,20100812_072205
KTLX20100812_123143_V03,20100812_073143
KTLX20100812_124123_V03,20100812_074123
KTLX20100812_124616_V03,20100812_074616
KTLX20100812_125110_V03,20100812_075110
KTLX20100812_125603_V03,20100812_075603
KTLX20100812_130057_V03,20100812_080057
KTLX20100812_130550_V03,20100812_080550
KTLX20100812_131044_V03,20100812_081044
KTLX20100812_131537_V03,20100812_081537
KTLX20100813_105431_V03,20100813_055431
KTLX20100813_110409_V03,20100813_060409
KTLX20100813_111347_V03,20100813_061347
KTLX20100813_112325_V03,20100813_062325
KTLX20100813_113303_V03,20100813_063303
KTLX20100813_114241_V03,20100813_064241
KTLX20100813_115220_V03,20100813_065220
KTLX20100813_120158_V03,20100813_070158
KTLX20100813_121136_V03,20100813_071136
KTLX20100813_122115_V03,20100813_072115
KTLX20100813_123054_V03,20100813_073054
KTLX20100813_124032_V03,20100813_074032
KTLX20100813_125010_V03,20100813_075010
KTLX20100813_125949_V03,20100813_075949
KTLX20100813_130929_V03,20100813_080929
KTLX20100814_105054_V03,20100814_055054
KTLX20100814_105546_V03,20100814_055546
KTLX20100814_110038_V03,20100814_060038
KTLX20100814_110529_V03,20100814_060529
KTLX20100814_111021_V03,20100814_061021
KTLX20100814_111513_V03,20100814_061513
KTLX20100814_112005_V03,20100814_062005
KTLX20100814_112457_V03,20100814_062457
KTLX20100814_112950_V03,20100814_062950
KTLX20100814_113442_V03,20100814_063442
KTLX20100814_113933_V03,20100814_063933
KTLX20100814_114427_V03,20100814_064427
KTLX20100814_114920_V03,20100814_064920
KTLX20100814_115412_V03,20100814_065412
KTLX20100814_115904_V03,20100814_065904
KTLX20100814_120356_V03,20100814_070356
KTLX20100814_120849_V03,20100814_070849
KTLX20100814_121341_V03,20100814_071341
KTLX20100814_121833_V03,20100814_071833
KTLX20100814_122326_V03,20100814_072326
KTLX20100814_122818_V03,20100814_072818
KTLX20100814_123310_V03,20100814_073310
KTLX20100814_123802_V03,20100814_073802
KTLX20100814_124255_V03,20100814_074255
KTLX20100814_124749_V03,20100814_074749
KTLX20100814_125241_V03,20100814_075241
KTLX20100814_125734_V03,20100814_075734
KTLX20100814_130226_V03,20100814_080226
KTLX20100814_130718_V03,20100814_080718
KTLX20100814_131211_V03,20100814_081211
KTLX20100814_131703_V03,20100814_081703
KTLX20100815_105208_V03,20100815_055208
KTLX20100815_105700_V03,20100815_055700
KTLX20100815_110152_V03,20100815_060152
KTLX20100815_110644_V03,20100815_060644
KTLX20100815_111137_V03,20100815_061137
KTLX20100815_111630_V03,20100815_061630
KTLX20100815_112122_V03,20100815_062122
KTLX20100815_112616_V03,20100815_062616
KTLX20100815_113108_V03,20100815_063108
KTLX20100815_113600_V03,20100815_063600
KTLX20100815_114053_V03,20100815_064053
KTLX20100815_114545_V03,20100815_064545
KTLX20100815_115037_V03,20100815_065037
KTLX20100815_115530_V03,20100815_065530
KTLX20100815_120022_V03,20100815_070022
KTLX20100815_120515_V03,20100815_070515
KTLX20100815_121007_V03,20100815_071007
KTLX20100815_121459_V03,20100815_071459
KTLX20100815_121952_V03,20100815_071952
KTLX20100815_122445_V03,20100815_072445
KTLX20100815_122938_V03,20100815_072938
KTLX20100815_123431_V03,20100815_073431
KTLX20100815_123923_V03,20100815_073923
KTLX20100815_124416_V03,20100815_074416
KTLX20100815_124909_V03,20100815_074909
KTLX20100815_125402_V03,20100815_075402
KTLX20100815_125857_V03,20100815_075857
KTLX20100815_130349_V03,20100815_080349
KTLX20100815_130841_V03,20100815_080841
KTLX20100815_131334_V03,20100815_081334
KTLX20100815_131826_V03,20100815_081826
KTLX20100816_105145_V03,20100816_055145
KTLX20100816_105637_V03,20100816_055637
KTLX20100816_110130_V03,20100816_060130
KTLX20100816_110624_V03,20100816_060624
KTLX20100816_111117_V03,20100816_061117
KTLX20100816_111610_V03,20100816_061610
KTLX20100816_112103_V03,20100816_062103
KTLX20100816_112556_V03,20100816_062556
KTLX20100816_113049_V03,20100816_063049
KTLX20100816_113542_V03,20100816_063542
KTLX20100816_114036_V03,20100816_064036
KTLX20100816_114529_V03,20100816_064529
KTLX20100816_115021_V03,20100816_065021
KTLX20100816_115514_V03,20100816_065514
KTLX20100816_120007_V03,20100816_070007
KTLX20100816_120459_V03,20100816_070459
KTLX20100816_120952_V03,20100816_070952
KTLX20100816_121444_V03,20100816_071444
KTLX20100816_121937_V03,20100816_071937
KTLX20100816_122430_V03,20100816_072430
KTLX20100816_122923_V03,20100816_072923
KTLX20100816_123416_V03,20100816_073416
KTLX20100816_123908_V03,20100816_073908
KTLX20100816_124401_V03,20100816_074401
KTLX20100816_124855_V03,20100816_074855
KTLX20100816_125348_V03,20100816_075348
KTLX20100816_125840_V03,20100816_075840
KTLX20100816_130333_V03,20100816_080333
KTLX20100816_130825_V03,20100816_080825
KTLX20100816_131318_V03,20100816_081318
KTLX20100816_131812_V03,20100816_081812
KTLX20100817_105502_V03,20100817_055502
KTLX20100817_105955_V03,20100817_055955
KTLX20100817_110448_V03,20100817_060448
KTLX20100817_110942_V03,20100817_060942
KTLX20100817_111436_V03,20100817_061436
KTLX20100817_111929_V03,20100817_061929
KTLX20100817_112422_V03,20100817_062422
KTLX20100817_112914_V03,20100817_062914
KTLX20100817_113407_V03,20100817_063407
KTLX20100817_113901_V03,20100817_063901
KTLX20100817_114353_V03,20100817_064353
KTLX20100817_114846_V03,20100817_064846
KTLX20100817_115340_V03,20100817_065340
KTLX20100817_115834_V03,20100817_065834
KTLX20100817_120328_V03,20100817_070328
KTLX20100817_120822_V03,20100817_070822
KTLX20100817_121315_V03,20100817_071315
KTLX20100817_121808_V03,20100817_071808
KTLX20100817_122300_V03,20100817_072300
KTLX20100817_122753_V03,20100817_072753
KTLX20100817_123245_V03,20100817_073245
KTLX20100817_123738_V03,20100817_073738
KTLX20100817_124231_V03,20100817_074231
KTLX20100817_124724_V03,20100817_074724
KTLX20100817_125216_V03,20100817_075216
KTLX20100817_125709_V03,20100817_075709
KTLX20100817_130201_V03,20100817_080201
KTLX20100817_130654_V03,20100817_080654
KTLX20100817_131148_V03,20100817_081148
KTLX20100817_131641_V03,20100817_081641
KTLX20100818_105533_V03,20100818_055533
KTLX20100818_110026_V03,20100818_060026
KTLX20100818_110520_V03,20100818_060520
KTLX20100818_111012_V03,20100818_061012
KTLX20100818_111505_V03,20100818_061505
KTLX20100818_111957_V03,20100818_061957
KTLX20100818_112450_V03,20100818_062450
KTLX20100818_112943_V03,20100818_062943
KTLX20100818_113436_V03,20100818_063436
KTLX20100818_113929_V03,20100818_063929
KTLX20100818_114421_V03,20100818_064421
KTLX20100818_114914_V03,20100818_064914
KTLX20100818_115407_V03,20100818_065407
KTLX20100818_115900_V03,20100818_065900
KTLX20100818_120352_V03,20100818_070352
KTLX20100818_120845_V03,20100818_070845
KTLX20100818_121339_V03,20100818_071339
KTLX20100818_121832_V03,20100818_071832
KTLX20100818_122326_V03,20100818_072326
KTLX20100818_122819_V03,20100818_072819
KTLX20100818_123314_V03,20100818_073314
KTLX20100818_123806_V03,20100818_073806
KTLX20100818_124301_V03,20100818_074301
KTLX20100818_124754_V03,20100818_074754
KTLX20100818_125247_V03,20100818_075247
KTLX20100818_125740_V03,20100818_075740
KTLX20100818_130232_V03,20100818_080232
KTLX20100818_130725_V03,20100818_080725
KTLX20100818_131219_V03,20100818_081219
KTLX20100818_131714_V03,20100818_081714
KTLX20100819_105538_V03,20100819_055538
KTLX20100819_110517_V03,20100819_060517
KTLX20100819_111457_V03,20100819_061457
KTLX20100819_112435_V03,20100819_062435
KTLX20100819_113415_V03,20100819_063415
KTLX20100819_114354_V03,20100819_064354
KTLX20100819_115334_V03,20100819_065334
KTLX20100819_120313_V03,20100819_070313
KTLX20100819_121253_V03,20100819_071253
KTLX20100819_122232_V03,20100819_072232
KTLX20100819_123211_V03,20100819_073211
KTLX20100819_124151_V03,20100819_074151
KTLX20100819_125130_V03,20100819_075130
KTLX20100819_130109_V03,20100819_080109
KTLX20100819_131049_V03,20100819_081049
KTLX20100819_132028_V03,20100819_082028
KTLX20100820_105630_V03,20100820_055630
KTLX20100820_110608_V03,20100820_060608
KTLX20100820_111546_V03,20100820_061546
KTLX20100820_112525_V03,20100820_062525
KTLX20100820_113504_V03,20100820_063504
KTLX20100820_114442_V03,20100820_064442
KTLX20100820_115421_V03,20100820_065421
KTLX20100820_120359_V03,20100820_070359
KTLX20100820_121338_V03,20100820_071338
KTLX20100820_122316_V03,20100820_072316
KTLX20100820_123255_V03,20100820_073255
KTLX20100820_124234_V03,20100820_074234
KTLX20100820_125213_V03,20100820_075213
KTLX20100820_130153_V03,20100820_080153
KTLX20100820_131131_V03,20100820_081131
KTLX20100820_132111_V03,20100820_082111
KTLX20100821_105801_V03,20100821_055801
KTLX20100821_110255_V03,20100821_060255
KTLX20100821_110747_V03,20100821_060747
KTLX20100821_111240_V03,20100821_061240
KTLX20100821_111732_V03,20100821_061732
KTLX20100821_112224_V03,20100821_062224
KTLX20100821_112718_V03,20100821_062718
KTLX20100821_113212_V03,20100821_063212
KTLX20100821_113704_V03,20100821_063704
KTLX20100821_114156_V03,20100821_064156
KTLX20100821_114649_V03,20100821_064649
KTLX20100821_115141_V03,20100821_065141
KTLX20100821_115635_V03,20100821_065635
KTLX20100821_120127_V03,20100821_070127
KTLX20100821_120619_V03,20100821_070619
KTLX20100821_121112_V03,20100821_071112
KTLX20100821_121605_V03,20100821_071605
KTLX20100821_122057_V03,20100821_072057
KTLX20100821_122550_V03,20100821_072550
KTLX20100821_123042_V03,20100821_073042
KTLX20100821_123537_V03,20100821_073537
KTLX20100821_124029_V03,20100821_074029
KTLX20100821_124521_V03,20100821_074521
KTLX20100821_125014_V03,20100821_075014
KTLX20100821_125507_V03,20100821_075507
KTLX20100821_125959_V03,20100821_075959
KTLX20100821_130451_V03,20100821_080451
KTLX20100821_130944_V03,20100821_080944
KTLX20100821_131436_V03,20100821_081436
KTLX20100821_131931_V03,20100821_081931
KTLX20100822_105747_V03,20100822_055747
KTLX20100822_110240_V03,20100822_060240
KTLX20100822_110733_V03,20100822_060733
KTLX20100822_111228_V03,20100822_061228
KTLX20100822_111721_V03,20100822_061721
KTLX20100822_112215_V03,20100822_062215
KTLX20100822_112708_V03,20100822_062708
KTLX20100822_113201_V03,20100822_063201
KTLX20100822_113654_V03,20100822_063654
KTLX20100822_114147_V03,20100822_064147
KTLX20100822_114640_V03,20100822_064640
KTLX20100822_115133_V03,20100822_065133
KTLX20100822_115627_V03,20100822_065627
KTLX20100822_120121_V03,20100822_070121
KTLX20100822_120614_V03,20100822_070614
KTLX20100822_121109_V03,20100822_071109
KTLX20100822_121602_V03,20100822_071602
KTLX20100822_122054_V03,20100822_072054
KTLX20100822_122547_V03,20100822_072547
KTLX20100822_123041_V03,20100822_073041
KTLX20100822_123534_V03,20100822_073534
KTLX20100822_124027_V03,20100822_074027
KTLX20100822_124520_V03,20100822_074520
KTLX20100822_125013_V03,20100822_075013
KTLX20100822_125507_V03,20100822_075507
KTLX20100822_125959_V03,20100822_075959
KTLX20100822_130453_V03,20100822_080453
KTLX20100822_130945_V03,20100822_080945
KTLX20100822_131440_V03,20100822_081440
KTLX20100822_131934_V03,20100822_081934
KTLX20100823_110406_V03,20100823_060406
KTLX20100823_111344_V03,20100823_061344
KTLX20100823_112323_V03,20100823_062323
KTLX20100823_113302_V03,20100823_063302
KTLX20100823_114240_V03,20100823_064240
KTLX20100823_115220_V03,20100823_065220
KTLX20100823_120159_V03,20100823_070159
KTLX20100823_121138_V03,20100823_071138
KTLX20100823_122116_V03,20100823_072116
KTLX20100823_123056_V03,20100823_073056
KTLX20100823_123550_V03,20100823_073550
KTLX20100823_124046_V03,20100823_074046
KTLX20100823_124541_V03,20100823_074541
KTLX20100823_125036_V03,20100823_075036
KTLX20100823_125529_V03,20100823_075529
KTLX20100823_130023_V03,20100823_080023
KTLX20100823_130516_V03,20100823_080516
KTLX20100823_131009_V03,20100823_081009
KTLX20100823_131503_V03,20100823_081503
KTLX20100823_131958_V03,20100823_081958
KTLX20100824_105635_V03,20100824_055635
KTLX20100824_110127_V03,20100824_060127
KTLX20100824_110619_V03,20100824_060619
KTLX20100824_111113_V03,20100824_061113
KTLX20100824_111607_V03,20100824_061607
KTLX20100824_112100_V03,20100824_062100
KTLX20100824_112553_V03,20100824_062553
KTLX20100824_113045_V03,20100824_063045
KTLX20100824_113539_V03,20100824_063539
KTLX20100824_114031_V03,20100824_064031
KTLX20100824_114525_V03,20100824_064525
KTLX20100824_115019_V03,20100824_065019
KTLX20100824_115512_V03,20100824_065512
KTLX20100824_120006_V03,20100824_070006
KTLX20100824_120458_V03,20100824_070458
KTLX20100824_120952_V03,20100824_070952
KTLX20100824_121446_V03,20100824_071446
KTLX20100824_121938_V03,20100824_071938
KTLX20100824_122430_V03,20100824_072430
KTLX20100824_122923_V03,20100824_072923
KTLX20100824_123415_V03,20100824_073415
KTLX20100824_123908_V03,20100824_073908
KTLX20100824_124400_V03,20100824_074400
KTLX20100824_124853_V03,20100824_074853
KTLX20100824_125345_V03,20100824_075345
KTLX20100824_125839_V03,20100824_075839
KTLX20100824_130332_V03,20100824_080332
KTLX20100824_130825_V03,20100824_080825
KTLX20100824_131319_V03,20100824_081319
KTLX20100824_131811_V03,20100824_081811
KTLX20100824_132304_V03,20100824_082304
KTLX20100825_105714_V03,20100825_055714
KTLX20100825_110257_V03,20100825_060257
KTLX20100825_110841_V03,20100825_060841
KTLX20100825_111425_V03,20100825_061425
KTLX20100825_112009_V03,20100825_062009
KTLX20100825_112552_V03,20100825_062552
KTLX20100825_113136_V03,20100825_063136
KTLX20100825_113720_V03,20100825_063720
KTLX20100825_114304_V03,20100825_064304
KTLX20100825_114850_V03,20100825_064850
KTLX20100825_115434_V03,20100825_065434
KTLX20100825_120019_V03,20100825_070019
KTLX20100825_120605_V03,20100825_070605
KTLX20100825_121149_V03,20100825_071149
KTLX20100825_121733_V03,20100825_071733
KTLX20100825_122317_V03,20100825_072317
KTLX20100825_122901_V03,20100825_072901
KTLX20100825_123446_V03,20100825_073446
KTLX20100825_124031_V03,20100825_074031
KTLX20100825_124615_V03,20100825_074615
KTLX20100825_125200_V03,20100825_075200
KTLX20100825_125743_V03,20100825_075743
KTLX20100825_130330_V03,20100825_080330
KTLX20100825_130915_V03,20100825_080915
KTLX20100825_131459_V03,20100825_081459
KTLX20100825_132043_V03,20100825_082043
KTLX20100826_110412_V03,20100826_060412
KTLX20100826_111351_V03,20100826_061351
KTLX20100826_112331_V03,20100826_062331
KTLX20100826_113311_V03,20100826_063311
KTLX20100826_114250_V03,20100826_064250
KTLX20100826_115229_V03,20100826_065229
KTLX20100826_120209_V03,20100826_070209
KTLX20100826_120703_V03,20100826_070703
KTLX20100826_121158_V03,20100826_071158
KTLX20100826_121652_V03,20100826_071652
KTLX20100826_122146_V03,20100826_072146
KTLX20100826_122639_V03,20100826_072639
KTLX20100826_123135_V03,20100826_073135
KTLX20100826_123629_V03,20100826_073629
KTLX20100826_124122_V03,20100826_074122
KTLX20100826_124616_V03,20100826_074616
KTLX20100826_125110_V03,20100826_075110
KTLX20100826_125604_V03,20100826_075604
KTLX20100826_130057_V03,20100826_080057
KTLX20100826_130552_V03,20100826_080552
KTLX20100826_131046_V03,20100826_081046
KTLX20100826_131541_V03,20100826_081541
KTLX20100826_132036_V03,20100826_082036
KTLX20100826_132530_V03,20100826_082530
KTLX20100827_110217_V03,20100827_060217
KTLX20100827_110712_V03,20100827_060712
