filename,local_time
KSRX20120915_132831_V06,20120915_082831
KSRX20120916_110507_V06,20120916_060507
KSRX20120916_111051_V06,20120916_061051
KSRX20120916_111635_V06,20120916_061635
KSRX20120916_112219_V06,20120916_062219
KSRX20120916_112802_V06,20120916_062802
KSRX20120916_113347_V06,20120916_063347
KSRX20120916_113931_V06,20120916_063931
KSRX20120916_114517_V06,20120916_064517
KSRX20120916_115101_V06,20120916_065101
KSRX20120916_115644_V06,20120916_065644
KSRX20120916_120229_V06,20120916_070229
KSRX20120916_120812_V06,20120916_070812
KSRX20120916_121356_V06,20120916_071356
KSRX20120916_121939_V06,20120916_071939
KSRX20120916_122523_V06,20120916_072523
KSRX20120916_123107_V06,20120916_073107
KSRX20120916_123651_V06,20120916_073651
KSRX20120916_124236_V06,20120916_074236
KSRX20120916_124820_V06,20120916_074820
KSRX20120916_125404_V06,20120916_075404
KSRX20120916_125947_V06,20120916_075947
KSRX20120916_130532_V06,20120916_080532
KSRX20120916_131116_V06,20120916_081116
KSRX20120916_131701_V06,20120916_081701
KSRX20120916_132245_V06,20120916_082245
KSRX20120916_132830_V06,20120916_082830
KSRX20120917_110453_V06,20120917_060453
KSRX20120917_111038_V06,20120917_061038
KSRX20120917_111622_V06,20120917_061622
KSRX20120917_112207_V06,20120917_062207
KSRX20120917_112750_V06,20120917_062750
KSRX20120917_113334_V06,20120917_063334
KSRX20120917_113918_V06,20120917_063918
KSRX20120917_114501_V06,20120917_064501
KSRX20120917_115046_V06,20120917_065046
KSRX20120917_115630_V06,20120917_065630
KSRX20120917_120213_V06,20120917_070213
KSRX20120917_120758_V06,20120917_070758
KSRX20120917_121343_V06,20120917_071343
KSRX20120917_121926_V06,20120917_071926
KSRX20120917_122510_V06,20120917_072510
KSRX20120917_123055_V06,20120917_073055
KSRX20120917_123639_V06,20120917_073639
KSRX20120917_124222_V06,20120917_074222
KSRX20120917_124807_V06,20120917_074807
KSRX20120917_125352_V06,20120917_075352
KSRX20120917_125936_V06,20120917_075936
KSRX20120917_130520_V06,20120917_080520
KSRX20120917_131105_V06,20120917_081105
KSRX20120917_131648_V06,20120917_081648
KSRX20120917_132233_V06,20120917_082233
KSRX20120917_132817_V06,20120917_082817
KSRX20120918_110606_V06,20120918_060606
KSRX20120918_111152_V06,20120918_061152
KSRX20120918_111739_V06,20120918_061739
KSRX20120918_112326_V06,20120918_062326
KSRX20120918_112913_V06,20120918_062913
KSRX20120918_113459_V06,20120918_063459
KSRX20120918_114045_V06,20120918_064045
KSRX20120918_115017_V06,20120918_065017
KSRX20120918_115948_V06,20120918_065948
KSRX20120918_120920_V06,20120918_070920
KSRX20120918_121508_V06,20120918_071508
KSRX20120918_122054_V06,20120918_072054
KSRX20120918_122640_V06,20120918_072640
KSRX20120918_123225_V06,20120918_073225
KSRX20120918_123811_V06,20120918_073811
KSRX20120918_124358_V06,20120918_074358
KSRX20120918_125331_V06,20120918_075331
KSRX20120918_130304_V06,20120918_080304
KSRX20120918_131237_V06,20120918_081237
KSRX20120918_132210_V06,20120918_082210
KSRX20120918_133144_V06,20120918_083144
KSRX20120919_110357_V06,20120919_060357
KSRX20120919_111335_V06,20120919_061335
KSRX20120919_112313_V06,20120919_062313
KSRX20120919_113252_V06,20120919_063252
KSRX20120919_114229_V06,20120919_064229
KSRX20120919_115205_V06,20120919_065205
KSRX20120919_120144_V06,20120919_070144
KSRX20120919_121122_V06,20120919_071122
KSRX20120919_122059_V06,20120919_072059
KSRX20120919_123037_V06,20120919_073037
KSRX20120919_124015_V06,20120919_074015
KSRX20120919_124954_V06,20120919_074954
KSRX20120919_125932_V06,20120919_075932
KSRX20120919_130911_V06,20120919_080911
KSRX20120919_131849_V06,20120919_081849
KSRX20120919_132826_V06,20120919_082826
KSRX20120920_110554_V06,20120920_060554
KSRX20120920_111530_V06,20120920_061530
KSRX20120920_112505_V06,20120920_062505
KSRX20120920_113441_V06,20120920_063441
KSRX20120920_114416_V06,20120920_064416
KSRX20120920_115351_V06,20120920_065351
KSRX20120920_120325_V06,20120920_070325
KSRX20120920_121301_V06,20120920_071301
KSRX20120920_122238_V06,20120920_072238
KSRX20120920_123212_V06,20120920_073212
KSRX20120920_124148_V06,20120920_074148
KSRX20120920_125124_V06,20120920_075124
KSRX20120920_130101_V06,20120920_080101
KSRX20120920_131035_V06,20120920_081035
KSRX20120920_132011_V06,20120920_082011
KSRX20120920_132946_V06,20120920_082946
KSRX20120921_110623_V06,20120921_060623
KSRX20120921_111218_V06,20120921_061218
KSRX20120921_111812_V06,20120921_061812
KSRX20120921_112406_V06,20120921_062406
KSRX20120921_113002_V06,20120921_063002
KSRX20120921_113555_V06,20120921_063555
KSRX20120921_114148_V06,20120921_064148
KSRX20120921_114743_V06,20120921_064743
KSRX20120921_115336_V06,20120921_065336
KSRX20120921_115931_V06,20120921_065931
KSRX20120921_120524_V06,20120921_070524
KSRX20120921_121118_V06,20120921_071118
KSRX20120921_121711_V06,20120921_071711
KSRX20120921_122306_V06,20120921_072306
KSRX20120921_122901_V06,20120921_072901
KSRX20120921_123456_V06,20120921_073456
KSRX20120921_124050_V06,20120921_074050
KSRX20120921_124643_V06,20120921_074643
KSRX20120921_125239_V06,20120921_075239
KSRX20120921_125833_V06,20120921_075833
KSRX20120921_130427_V06,20120921_080427
KSRX20120921_131020_V06,20120921_081020
KSRX20120921_131613_V06,20120921_081613
KSRX20120921_132207_V06,20120921_082207
KSRX20120921_132800_V06,20120921_082800
KSRX20120921_133353_V06,20120921_083353
KSRX20120922_111414_V06,20120922_061414
KSRX20120922_112314_V06,20120922_062314
KSRX20120922_113212_V06,20120922_063212
KSRX20120922_114112_V06,20120922_064112
KSRX20120922_115013_V06,20120922_065013
KSRX20120922_115913_V06,20120922_065913
KSRX20120922_120813_V06,20120922_070813
KSRX20120922_130224_V06,20120922_080224
KSRX20120922_131126_V06,20120922_081126
KSRX20120922_132029_V06,20120922_082029
KSRX20120922_132934_V06,20120922_082934
KSRX20120923_110957_V06,20120923_060957
KSRX20120923_111552_V06,20120923_061552
KSRX20120923_112147_V06,20120923_062147
KSRX20120923_112742_V06,20120923_062742
KSRX20120923_113339_V06,20120923_063339
KSRX20120923_120316_V06,20120923_070316
KSRX20120923_120913_V06,20120923_070913
KSRX20120923_121509_V06,20120923_071509
KSRX20120923_122103_V06,20120923_072103
KSRX20120923_122659_V06,20120923_072659
KSRX20120923_123253_V06,20120923_073253
KSRX20120923_123848_V06,20120923_073848
KSRX20120923_124445_V06,20120923_074445
KSRX20120923_125040_V06,20120923_075040
KSRX20120923_125636_V06,20120923_075636
KSRX20120923_130231_V06,20120923_080231
KSRX20120923_130826_V06,20120923_080826
KSRX20120923_131420_V06,20120923_081420
KSRX20120923_132016_V06,20120923_082016
KSRX20120923_132610_V06,20120923_082610
KSRX20120923_133206_V06,20120923_083206
KSRX20120924_131647_V06,20120924_081647
KSRX20120924_132604_V06,20120924_082604
KSRX20120924_133520_V06,20120924_083520
KSRX20120925_111145_V06,20120925_061145
KSRX20120925_112045_V06,20120925_062045
KSRX20120925_112947_V06,20120925_062947
KSRX20120925_113850_V06,20120925_063850
KSRX20120925_114749_V06,20120925_064749
KSRX20120925_115649_V06,20120925_065649
KSRX20120925_120549_V06,20120925_070549
KSRX20120925_121448_V06,20120925_071448
KSRX20120925_122347_V06,20120925_072347
KSRX20120925_123247_V06,20120925_073247
KSRX20120925_124145_V06,20120925_074145
KSRX20120925_125045_V06,20120925_075045
KSRX20120925_125946_V06,20120925_075946
KSRX20120925_130845_V06,20120925_080845
KSRX20120925_131745_V06,20120925_081745
KSRX20120925_132645_V06,20120925_082645
KSRX20120925_133546_V06,20120925_083546
KSRX20120926_110910_V06,20120926_060910
KSRX20120926_111505_V06,20120926_061505
KSRX20120926_112102_V06,20120926_062102
KSRX20120926_112659_V06,20120926_062659
KSRX20120926_113256_V06,20120926_063256
KSRX20120926_113852_V06,20120926_063852
KSRX20120926_114447_V06,20120926_064447
KSRX20120926_115044_V06,20120926_065044
KSRX20120926_115638_V06,20120926_065638
KSRX20120926_120234_V06,20120926_070234
KSRX20120926_120831_V06,20120926_070831
KSRX20120926_121426_V06,20120926_071426
KSRX20120926_122020_V06,20120926_072020
KSRX20120926_122616_V06,20120926_072616
KSRX20120926_123214_V06,20120926_073214
KSRX20120926_123814_V06,20120926_073814
KSRX20120926_124410_V06,20120926_074410
KSRX20120926_125008_V06,20120926_075008
KSRX20120926_125604_V06,20120926_075604
KSRX20120926_130159_V06,20120926_080159
KSRX20120926_130756_V06,20120926_080756
KSRX20120926_131350_V06,20120926_081350
KSRX20120926_131946_V06,20120926_081946
KSRX20120926_132541_V06,20120926_082541
KSRX20120926_133136_V06,20120926_083136
KSRX20120926_133731_V06,20120926_083731
KSRX20120927_111507_V06,20120927_061507
KSRX20120927_112101_V06,20120927_062101
KSRX20120927_112656_V06,20120927_062656
KSRX20120927_113250_V06,20120927_063250
KSRX20120927_113845_V06,20120927_063845
KSRX20120927_114438_V06,20120927_064438
KSRX20120927_115032_V06,20120927_065032
KSRX20120927_115627_V06,20120927_065627
KSRX20120927_120221_V06,20120927_070221
KSRX20120927_120815_V06,20120927_070815
KSRX20120927_121408_V06,20120927_071408
KSRX20120927_122001_V06,20120927_072001
KSRX20120927_122554_V06,20120927_072554
KSRX20120927_123147_V06,20120927_073147
KSRX20120927_123743_V06,20120927_073743
KSRX20120927_124337_V06,20120927_074337
KSRX20120927_124931_V06,20120927_074931
KSRX20120927_125525_V06,20120927_075525
KSRX20120927_130121_V06,20120927_080121
KSRX20120927_130715_V06,20120927_080715
KSRX20120927_131309_V06,20120927_081309
KSRX20120927_131902_V06,20120927_081902
KSRX20120927_132455_V06,20120927_082455
KSRX20120927_133050_V06,20120927_083050
KSRX20120927_133644_V06,20120927_083644
KSRX20120928_111520_V06,20120928_061520
KSRX20120928_112115_V06,20120928_062115
KSRX20120928_112709_V06,20120928_062709
KSRX20120928_113306_V06,20120928_063306
KSRX20120928_113901_V06,20120928_063901
KSRX20120928_114457_V06,20120928_064457
KSRX20120928_115052_V06,20120928_065052
KSRX20120928_115646_V06,20120928_065646
KSRX20120928_120241_V06,20120928_070241
KSRX20120928_120837_V06,20120928_070837
KSRX20120928_121432_V06,20120928_071432
KSRX20120928_122244_V06,20120928_072244
KSRX20120928_124202_V06,20120928_074202
KSRX20120928_124757_V06,20120928_074757
KSRX20120928_131321_V06,20120928_081321
KSRX20120928_133411_V06,20120928_083411
KSRX20120928_134008_V06,20120928_084008
KSRX20120930_111729_V06,20120930_061729
KSRX20120930_112322_V06,20120930_062322
KSRX20120930_112918_V06,20120930_062918
KSRX20120930_113511_V06,20120930_063511
KSRX20120930_114105_V06,20120930_064105
KSRX20120930_114658_V06,20120930_064658
KSRX20120930_115244_V06,20120930_065244
KSRX20120930_115828_V06,20120930_065828
KSRX20120930_120412_V06,20120930_070412
KSRX20120930_120958_V06,20120930_070958
KSRX20120930_121542_V06,20120930_071542
KSRX20120930_122128_V06,20120930_072128
KSRX20120930_122712_V06,20120930_072712
KSRX20120930_123257_V06,20120930_073257
KSRX20120930_123841_V06,20120930_073841
KSRX20120930_124425_V06,20120930_074425
KSRX20120930_125010_V06,20120930_075010
KSRX20120930_125554_V06,20120930_075554
KSRX20120930_130139_V06,20120930_080139
KSRX20120930_130723_V06,20120930_080723
KSRX20120930_131308_V06,20120930_081308
KSRX20120930_131855_V06,20120930_081855
KSRX20120930_132439_V06,20120930_082439
KSRX20120930_133024_V06,20120930_083024
KSRX20120930_133608_V06,20120930_083608
KSRX20120930_134152_V06,20120930_084152
KSRX20121001_111516_V06,20121001_061516
KSRX20121001_112100_V06,20121001_062100
KSRX20121001_112645_V06,20121001_062645
KSRX20121001_113229_V06,20121001_063229
KSRX20121001_113815_V06,20121001_063815
KSRX20121001_114359_V06,20121001_064359
KSRX20121001_114945_V06,20121001_064945
KSRX20121001_115531_V06,20121001_065531
KSRX20121001_120115_V06,20121001_070115
KSRX20121001_120700_V06,20121001_070700
KSRX20121001_121245_V06,20121001_071245
KSRX20121001_121830_V06,20121001_071830
KSRX20121001_122414_V06,20121001_072414
KSRX20121001_123000_V06,20121001_073000
KSRX20121001_123544_V06,20121001_073544
KSRX20121001_124129_V06,20121001_074129
KSRX20121001_124714_V06,20121001_074714
KSRX20121001_125259_V06,20121001_075259
KSRX20121001_130236_V06,20121001_080236
KSRX20121001_131213_V06,20121001_081213
KSRX20121001_131757_V06,20121001_081757
KSRX20121001_132342_V06,20121001_082342
KSRX20121001_132926_V06,20121001_082926
KSRX20121001_133512_V06,20121001_083512
KSRX20121001_134058_V06,20121001_084058
KSRX20121002_111439_V06,20121002_061439
KSRX20121002_112418_V06,20121002_062418
KSRX20121002_113355_V06,20121002_063355
KSRX20121002_114334_V06,20121002_064334
KSRX20121002_115313_V06,20121002_065313
KSRX20121002_120253_V06,20121002_070253
KSRX20121002_121231_V06,20121002_071231
KSRX20121002_122209_V06,20121002_072209
KSRX20121002_123148_V06,20121002_073148
KSRX20121002_124127_V06,20121002_074127
KSRX20121002_125105_V06,20121002_075105
KSRX20121002_130043_V06,20121002_080043
KSRX20121002_131023_V06,20121002_081023
KSRX20121002_132001_V06,20121002_082001
KSRX20121002_132940_V06,20121002_082940
KSRX20121002_133919_V06,20121002_083919
KSRX20121003_111601_V06,20121003_061601
KSRX20121003_112147_V06,20121003_062147
KSRX20121003_112731_V06,20121003_062731
KSRX20121003_113316_V06,20121003_063316
KSRX20121003_113900_V06,20121003_063900
KSRX20121003_114446_V06,20121003_064446
KSRX20121003_115030_V06,20121003_065030
KSRX20121003_115617_V06,20121003_065617
KSRX20121003_120202_V06,20121003_070202
KSRX20121003_120747_V06,20121003_070747
KSRX20121003_121331_V06,20121003_071331
KSRX20121003_121916_V06,20121003_071916
KSRX20121003_122503_V06,20121003_072503
KSRX20121003_123048_V06,20121003_073048
KSRX20121003_123634_V06,20121003_073634
KSRX20121003_124219_V06,20121003_074219
KSRX20121003_124805_V06,20121003_074805
KSRX20121003_125350_V06,20121003_075350
KSRX20121003_125934_V06,20121003_075934
KSRX20121003_130520_V06,20121003_080520
KSRX20121003_131105_V06,20121003_081105
KSRX20121003_131650_V06,20121003_081650
KSRX20121003_132235_V06,20121003_082235
KSRX20121003_132820_V06,20121003_082820
KSRX20121003_133404_V06,20121003_083404
KSRX20121003_133949_V06,20121003_083949
KSRX20121004_111810_V06,20121004_061810
KSRX20121004_112749_V06,20121004_062749
KSRX20121004_113726_V06,20121004_063726
KSRX20121004_114703_V06,20121004_064703
KSRX20121004_115642_V06,20121004_065642
KSRX20121004_120620_V06,20121004_070620
KSRX20121004_121558_V06,20121004_071558
KSRX20121004_122536_V06,20121004_072536
KSRX20121004_123514_V06,20121004_073514
KSRX20121004_124452_V06,20121004_074452
KSRX20121004_125431_V06,20121004_075431
KSRX20121004_130409_V06,20121004_080409
KSRX20121004_131347_V06,20121004_081347
KSRX20121004_132326_V06,20121004_082326
KSRX20121004_133304_V06,20121004_083304
KSRX20121004_134243_V06,20121004_084243
KSRX20121005_111745_V06,20121005_061745
KSRX20121005_112329_V06,20121005_062329
KSRX20121005_112914_V06,20121005_062914
KSRX20121005_113458_V06,20121005_063458
KSRX20121005_114042_V06,20121005_064042
KSRX20121005_114626_V06,20121005_064626
KSRX20121005_115211_V06,20121005_065211
KSRX20121005_115757_V06,20121005_065757
KSRX20121005_120341_V06,20121005_070341
KSRX20121005_120926_V06,20121005_070926
KSRX20121005_121509_V06,20121005_071509
KSRX20121005_122053_V06,20121005_072053
KSRX20121005_122637_V06,20121005_072637
KSRX20121005_123222_V06,20121005_073222
KSRX20121005_123807_V06,20121005_073807
KSRX20121005_124352_V06,20121005_074352
KSRX20121005_124937_V06,20121005_074937
KSRX20121005_125520_V06,20121005_075520
KSRX20121005_130106_V06,20121005_080106
KSRX20121005_130540_V06,20121005_080540
KSRX20121005_130956_V06,20121005_080956
KSRX20121005_131413_V06,20121005_081413
KSRX20121005_131830_V06,20121005_081830
KSRX20121005_132246_V06,20121005_082246
KSRX20121005_132703_V06,20121005_082703
KSRX20121005_133119_V06,20121005_083119
KSRX20121005_133535_V06,20121005_083535
KSRX20121005_133952_V06,20121005_083952
KSRX20121005_134408_V06,20121005_084408
KSRX20121006_111745_V06,20121006_061745
KSRX20121006_112722_V06,20121006_062722
KSRX20121006_113701_V06,20121006_063701
KSRX20121006_114247_V06,20121006_064247
KSRX20121006_114833_V06,20121006_064833
KSRX20121006_115420_V06,20121006_065420
KSRX20121006_120005_V06,20121006_070005
KSRX20121006_120551_V06,20121006_070551
KSRX20121006_121137_V06,20121006_071137
KSRX20121006_121723_V06,20121006_071723
KSRX20121006_122309_V06,20121006_072309
KSRX20121006_122855_V06,20121006_072855
KSRX20121006_123441_V06,20121006_073441
KSRX20121006_124026_V06,20121006_074026
KSRX20121006_124612_V06,20121006_074612
KSRX20121006_125159_V06,20121006_075159
KSRX20121006_125746_V06,20121006_075746
KSRX20121006_130331_V06,20121006_080331
KSRX20121006_130916_V06,20121006_080916
KSRX20121006_131503_V06,20121006_081503
KSRX20121006_132049_V06,20121006_082049
KSRX20121006_132634_V06,20121006_082634
KSRX20121006_133221_V06,20121006_083221
KSRX20121006_133809_V06,20121006_083809
KSRX20121006_134355_V06,20121006_084355
KSRX20121007_112401_V06,20121007_062401
KSRX20121007_113339_V06,20121007_063339
KSRX20121007_114319_V06,20121007_064319
KSRX20121007_115259_V06,20121007_065259
KSRX20121007_120239_V06,20121007_070239
KSRX20121007_121219_V06,20121007_071219
KSRX20121007_122159_V06,20121007_072159
KSRX20121007_123139_V06,20121007_073139
KSRX20121007_124119_V06,20121007_074119
KSRX20121007_125059_V06,20121007_075059
KSRX20121007_130037_V06,20121007_080037
KSRX20121007_131017_V06,20121007_081017
KSRX20121007_131956_V06,20121007_081956
KSRX20121007_132935_V06,20121007_082935
KSRX20121007_133914_V06,20121007_083914
KSRX20121008_111938_V06,20121008_061938
KSRX20121008_112917_V06,20121008_062917
KSRX20121008_113856_V06,20121008_063856
KSRX20121008_114835_V06,20121008_064835
KSRX20121008_115815_V06,20121008_065815
KSRX20121008_120754_V06,20121008_070754
KSRX20121008_121734_V06,20121008_071734
KSRX20121008_122714_V06,20121008_072714
KSRX20121008_123654_V06,20121008_073654
KSRX20121008_124634_V06,20121008_074634
KSRX20121008_125613_V06,20121008_075613
KSRX20121008_130552_V06,20121008_080552
KSRX20121008_131532_V06,20121008_081532
KSRX20121008_132512_V06,20121008_082512
KSRX20121008_133450_V06,20121008_083450
KSRX20121008_134431_V06,20121008_084431
KSRX20121009_112441_V06,20121009_062441
KSRX20121009_113421_V06,20121009_063421
KSRX20121009_114401_V06,20121009_064401
KSRX20121009_115341_V06,20121009_065341
KSRX20121009_120320_V06,20121009_070320
KSRX20121009_121301_V06,20121009_071301
KSRX20121009_122240_V06,20121009_072240
KSRX20121009_123219_V06,20121009_073219
KSRX20121009_124159_V06,20121009_074159
KSRX20121009_125139_V06,20121009_075139
KSRX20121009_130119_V06,20121009_080119
KSRX20121009_131059_V06,20121009_081059
KSRX20121009_132038_V06,20121009_082038
KSRX20121009_133019_V06,20121009_083019
KSRX20121009_133958_V06,20121009_083958
KSRX20121010_112902_V06,20121010_062902
KSRX20121010_113842_V06,20121010_063842
KSRX20121010_114822_V06,20121010_064822
KSRX20121010_115802_V06,20121010_065802
KSRX20121010_120740_V06,20121010_070740
KSRX20121010_121719_V06,20121010_071719
KSRX20121010_122658_V06,20121010_072658
KSRX20121010_123638_V06,20121010_073638
KSRX20121010_124616_V06,20121010_074616
KSRX20121010_125555_V06,20121010_075555
KSRX20121010_130534_V06,20121010_080534
KSRX20121010_131512_V06,20121010_081512
KSRX20121010_132452_V06,20121010_082452
KSRX20121010_133432_V06,20121010_083432
KSRX20121010_134411_V06,20121010_084411
KSRX20121011_112207_V06,20121011_062207
KSRX20121011_112752_V06,20121011_062752
KSRX20121011_113337_V06,20121011_063337
KSRX20121011_113921_V06,20121011_063921
KSRX20121011_114506_V06,20121011_064506
KSRX20121011_115053_V06,20121011_065053
KSRX20121011_115638_V06,20121011_065638
KSRX20121011_120222_V06,20121011_070222
KSRX20121011_120808_V06,20121011_070808
KSRX20121011_121354_V06,20121011_071354
KSRX20121011_121939_V06,20121011_071939
KSRX20121011_122525_V06,20121011_072525
KSRX20121011_123109_V06,20121011_073109
KSRX20121011_123655_V06,20121011_073655
KSRX20121011_124239_V06,20121011_074239
KSRX20121011_124824_V06,20121011_074824
KSRX20121011_125409_V06,20121011_075409
KSRX20121011_125953_V06,20121011_075953
KSRX20121011_130538_V06,20121011_080538
KSRX20121011_131123_V06,20121011_081123
KSRX20121011_131709_V06,20121011_081709
KSRX20121011_132255_V06,20121011_082255
KSRX20121011_132840_V06,20121011_082840
KSRX20121011_133424_V06,20121011_083424
KSRX20121011_134010_V06,20121011_084010
KSRX20121011_134555_V06,20121011_084555
KSRX20121012_112229_V06,20121012_062229
KSRX20121012_112646_V06,20121012_062646
KSRX20121012_113102_V06,20121012_063102
KSRX20121012_113519_V06,20121012_063519
KSRX20121012_113935_V06,20121012_063935
KSRX20121012_114352_V06,20121012_064352
KSRX20121012_114808_V06,20121012_064808
KSRX20121012_115224_V06,20121012_065224
KSRX20121012_115643_V06,20121012_065643
KSRX20121012_120059_V06,20121012_070059
KSRX20121012_120516_V06,20121012_070516
KSRX20121012_120932_V06,20121012_070932
KSRX20121012_121347_V06,20121012_071347
KSRX20121012_121804_V06,20121012_071804
KSRX20121012_122222_V06,20121012_072222
KSRX20121012_122638_V06,20121012_072638
KSRX20121012_123056_V06,20121012_073056
KSRX20121012_123512_V06,20121012_073512
KSRX20121012_123929_V06,20121012_073929
KSRX20121012_124345_V06,20121012_074345
KSRX20121012_124803_V06,20121012_074803
KSRX20121012_125219_V06,20121012_075219
KSRX20121012_125636_V06,20121012_075636
KSRX20121012_130053_V06,20121012_080053
KSRX20121012_130509_V06,20121012_080509
KSRX20121012_130925_V06,20121012_080925
KSRX20121012_131341_V06,20121012_081341
KSRX20121012_131757_V06,20121012_081757
KSRX20121012_132214_V06,20121012_082214
KSRX20121012_132629_V06,20121012_082629
KSRX20121012_133046_V06,20121012_083046
KSRX20121012_133503_V06,20121012_083503
KSRX20121012_133919_V06,20121012_083919
KSRX20121012_134336_V06,20121012_084336
KSRX20121012_134754_V06,20121012_084754
KSRX20121013_112705_V06,20121013_062705
KSRX20121013_113644_V06,20121013_063644
KSRX20121013_114623_V06,20121013_064623
KSRX20121013_115600_V06,20121013_065600
KSRX20121013_120539_V06,20121013_070539
KSRX20121013_121518_V06,20121013_071518
KSRX20121013_122456_V06,20121013_072456
KSRX20121013_123435_V06,20121013_073435
KSRX20121013_124413_V06,20121013_074413
KSRX20121013_125352_V06,20121013_075352
KSRX20121013_130330_V06,20121013_080330
KSRX20121013_131309_V06,20121013_081309
KSRX20121013_131855_V06,20121013_081855
KSRX20121013_132441_V06,20121013_082441
KSRX20121013_133028_V06,20121013_083028
KSRX20121013_133614_V06,20121013_083614
KSRX20121013_134159_V06,20121013_084159
KSRX20121013_134744_V06,20121013_084744
KSRX20121014_112844_V06,20121014_062844
KSRX20121014_113429_V06,20121014_063429
KSRX20121014_114013_V06,20121014_064013
KSRX20121014_114557_V06,20121014_064557
KSRX20121014_115142_V06,20121014_065142
KSRX20121014_115727_V06,20121014_065727
KSRX20121014_120311_V06,20121014_070311
KSRX20121014_120855_V06,20121014_070855
KSRX20121014_121440_V06,20121014_071440
KSRX20121014_122026_V06,20121014_072026
KSRX20121014_122611_V06,20121014_072611
KSRX20121014_123156_V06,20121014_073156
KSRX20121014_123739_V06,20121014_073739
KSRX20121014_124716_V06,20121014_074716
KSRX20121014_125652_V06,20121014_075652
KSRX20121014_130629_V06,20121014_080629
KSRX20121014_131606_V06,20121014_081606
KSRX20121014_132544_V06,20121014_082544
KSRX20121014_133520_V06,20121014_083520
KSRX20121014_134458_V06,20121014_084458
KSRX20121015_112517_V06,20121015_062517
KSRX20121015_113455_V06,20121015_063455
KSRX20121015_114432_V06,20121015_064432
KSRX20121015_115411_V06,20121015_065411
KSRX20121015_120350_V06,20121015_070350
KSRX20121015_121329_V06,20121015_071329
KSRX20121015_122307_V06,20121015_072307
KSRX20121015_123246_V06,20121015_073246
KSRX20121015_124224_V06,20121015_074224
KSRX20121015_125204_V06,20121015_075204
KSRX20121015_130142_V06,20121015_080142
KSRX20121015_131121_V06,20121015_081121
KSRX20121015_132059_V06,20121015_082059
KSRX20121015_133038_V06,20121015_083038
KSRX20121015_134016_V06,20121015_084016
KSRX20121015_134955_V06,20121015_084955
KSRX20121016_112639_V06,20121016_062639
KSRX20121016_113617_V06,20121016_063617
KSRX20121016_114555_V06,20121016_064555
KSRX20121016_115534_V06,20121016_065534
KSRX20121016_120512_V06,20121016_070512
KSRX20121016_121450_V06,20121016_071450
KSRX20121016_122429_V06,20121016_072429
KSRX20121016_123408_V06,20121016_073408
KSRX20121016_124346_V06,20121016_074346
KSRX20121016_125324_V06,20121016_075324
KSRX20121016_130302_V06,20121016_080302
KSRX20121016_131241_V06,20121016_081241
KSRX20121016_132218_V06,20121016_082218
KSRX20121016_133156_V06,20121016_083156
KSRX20121016_134135_V06,20121016_084135
KSRX20121016_135114_V06,20121016_085114
KSRX20121017_112823_V06,20121017_062823
KSRX20121017_113801_V06,20121017_063801
KSRX20121017_114740_V06,20121017_064740
KSRX20121017_115718_V06,20121017_065718
KSRX20121017_120657_V06,20121017_070657
KSRX20121017_121636_V06,20121017_071636
KSRX20121017_122614_V06,20121017_072614
KSRX20121017_123552_V06,20121017_073552
KSRX20121017_124530_V06,20121017_074530
KSRX20121017_125508_V06,20121017_075508
KSRX20121017_130447_V06,20121017_080447
KSRX20121017_131425_V06,20121017_081425
KSRX20121017_132404_V06,20121017_082404
KSRX20121017_133343_V06,20121017_083343
KSRX20121017_134321_V06,20121017_084321
KSRX20121017_135300_V06,20121017_085300
KSRX20121018_112646_V06,20121018_062646
KSRX20121018_113624_V06,20121018_063624
KSRX20121018_114602_V06,20121018_064602
KSRX20121018_115541_V06,20121018_065541
KSRX20121018_120519_V06,20121018_070519
KSRX20121018_121457_V06,20121018_071457
KSRX20121018_122436_V06,20121018_072436
KSRX20121018_123415_V06,20121018_073415
KSRX20121018_124355_V06,20121018_074355
KSRX20121018_125333_V06,20121018_075333
KSRX20121018_130311_V06,20121018_080311
KSRX20121018_131249_V06,20121018_081249
KSRX20121018_132227_V06,20121018_082227
KSRX20121018_133206_V06,20121018_083206
KSRX20121018_134145_V06,20121018_084145
KSRX20121018_135123_V06,20121018_085123
KSRX20121019_112920_V06,20121019_062920
KSRX20121019_113858_V06,20121019_063858
KSRX20121019_114835_V06,20121019_064835
KSRX20121019_115814_V06,20121019_065814
KSRX20121019_120752_V06,20121019_070752
KSRX20121019_121730_V06,20121019_071730
KSRX20121019_122708_V06,20121019_072708
KSRX20121019_123647_V06,20121019_073647
KSRX20121019_124625_V06,20121019_074625
KSRX20121019_125604_V06,20121019_075604
KSRX20121019_130543_V06,20121019_080543
KSRX20121019_131522_V06,20121019_081522
KSRX20121019_132501_V06,20121019_082501
KSRX20121019_133440_V06,20121019_083440
KSRX20121019_134419_V06,20121019_084419
KSRX20121019_135358_V06,20121019_085358
KSRX20121020_113230_V06,20121020_063230
KSRX20121020_114210_V06,20121020_064210
KSRX20121020_115149_V06,20121020_065149
KSRX20121020_120128_V06,20121020_070128
KSRX20121020_121108_V06,20121020_071108
KSRX20121020_122048_V06,20121020_072048
KSRX20121020_123027_V06,20121020_073027
KSRX20121020_124005_V06,20121020_074005
KSRX20121020_124944_V06,20121020_074944
KSRX20121020_125925_V06,20121020_075925
KSRX20121020_130903_V06,20121020_080903
