track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEAX20100629_102510_V03,-29.649,0.499,446.794,203.836,11.584,-93.414,39.240,5792.095,87743.930,20100629_052510
2,KEAX20100629_105417_V03,-0.532,0.136,384.364,46.107,4.692,-93.771,39.953,2346.245,133771.233,20100629_055417
1,KEAX20100630_105235_V03,-2.670,0.407,281.852,509.940,20.026,-94.367,37.865,10012.947,105361.381,20100630_055235
1,KEAX20100630_110218_V03,7.047,0.310,284.223,511.544,27.118,-94.354,37.857,13558.924,106065.957,20100630_060218
4,KEAX20100630_105235_V03,-2.670,0.052,267.256,489.842,5.865,-94.450,37.955,2932.565,96322.731,20100630_055235
4,KEAX20100630_110218_V03,7.047,0.170,267.756,489.698,14.126,-94.448,37.956,7063.123,96209.488,20100630_060218
4,KEAX20100630_111202_V03,16.780,0.085,266.889,489.417,10.563,-94.453,37.957,5281.363,96144.556,20100630_061202
3,KEAX20100630_105235_V03,-2.670,0.052,444.635,196.461,38.691,-93.426,39.274,19345.535,88937.797,20100630_055235
1,KEAX20100701_100102_V03,-54.681,0.076,192.429,120.733,18.338,-94.891,39.616,9169.039,104532.488,20100701_050102
1,KEAX20100701_101142_V03,-44.014,0.084,191.727,123.256,27.982,-94.894,39.605,13990.996,103635.810,20100701_051142
2,KEAX20100701_105035_V03,-5.131,0.175,280.243,501.065,21.941,-94.376,37.905,10970.398,101016.901,20100701_055035
2,KEAX20100701_110018_V03,4.586,0.169,282.595,501.826,29.955,-94.363,37.901,14977.718,101287.687,20100701_060018
1,KEAX20100702_102922_V03,-26.832,0.603,455.868,179.015,15.896,-93.360,39.352,7947.918,98656.296,20100702_052922
1,KEAX20100702_103905_V03,-17.115,0.890,456.575,174.766,30.417,-93.356,39.371,15208.450,100248.798,20100702_053905
1,KEAX20100702_104849_V03,-7.382,0.759,456.944,169.356,41.049,-93.353,39.395,20524.260,102101.747,20100702_054849
1,KEAX20100702_105832_V03,2.335,0.236,461.430,154.542,46.433,-93.326,39.462,23216.667,108647.992,20100702_055832
2,KEAX20100702_105832_V03,2.335,0.054,276.951,481.380,9.025,-94.395,37.993,4512.670,91419.188,20100702_055832
2,KEAX20100704_101352_V03,-43.368,0.132,269.733,393.851,16.145,-94.437,38.387,8072.369,49305.371,20100704_051352
2,KEAX20100704_101848_V03,-38.435,0.663,270.714,392.262,21.877,-94.432,38.395,10938.531,48399.200,20100704_051848
2,KEAX20100704_102341_V03,-33.551,0.508,274.229,388.976,23.020,-94.412,38.409,11510.219,46316.586,20100704_052341
2,KEAX20100704_102837_V03,-28.618,-1.000,277.260,386.041,25.115,-94.394,38.423,12557.318,44497.715,20100704_052837
2,KEAX20100704_103331_V03,-23.718,0.081,285.229,385.221,23.231,-94.349,38.426,11615.586,43246.079,20100704_053331
1,KEAX20100704_100859_V03,-48.251,0.055,201.233,147.820,22.230,-94.838,39.494,11114.796,90710.580,20100704_050859
1,KEAX20100704_101352_V03,-43.368,0.058,201.547,146.990,28.481,-94.836,39.498,14240.468,90973.918,20100704_051352
6,KEAX20100704_104319_V03,-13.918,0.082,131.831,275.310,23.363,-95.234,38.917,11681.286,84986.068,20100704_054319
6,KEAX20100704_104812_V03,-9.035,0.198,132.840,273.822,29.387,-95.228,38.924,14693.273,84598.467,20100704_054812
7,KEAX20100704_104812_V03,-9.035,0.051,87.976,264.025,18.155,-95.487,38.966,9077.299,107527.229,20100704_054812
7,KEAX20100704_105306_V03,-4.135,0.080,88.803,262.885,23.767,-95.483,38.971,11883.450,107216.693,20100704_055306
8,KEAX20100704_111242_V03,15.465,0.279,356.052,192.492,13.875,-93.939,39.294,6937.428,60621.388,20100704_061242
8,KEAX20100704_111735_V03,20.349,0.224,357.467,189.779,20.595,-93.931,39.306,10297.726,62151.349,20100704_061735
8,KEAX20100704_112229_V03,25.249,0.071,368.652,219.735,37.656,-93.867,39.171,18827.770,52810.166,20100704_062229
12,KEAX20100704_112229_V03,25.249,0.062,28.861,500.851,36.981,-95.805,37.895,18490.541,168714.126,20100704_062229
12,KEAX20100704_112723_V03,30.149,0.067,30.063,499.390,44.833,-95.799,37.902,22416.737,167796.204,20100704_062723
13,KEAX20100704_112723_V03,30.149,0.579,318.102,168.956,13.610,-94.159,39.400,6805.241,66144.384,20100704_062723
13,KEAX20100704_113220_V03,35.099,0.249,318.970,168.159,19.472,-94.154,39.404,9736.036,66599.214,20100704_063220
16,KEAX20100704_113714_V03,39.999,0.073,325.736,346.530,13.548,-94.116,38.601,6773.872,26586.537,20100704_063714
16,KEAX20100704_114206_V03,44.865,0.102,326.673,345.578,19.290,-94.111,38.605,9644.822,26404.423,20100704_064206
18,KEAX20100704_121724_V03,80.165,0.063,328.491,293.205,14.399,-94.100,38.841,7199.677,14645.167,20100704_071724
18,KEAX20100704_122216_V03,85.032,0.067,329.752,292.574,20.018,-94.093,38.844,10008.960,15332.352,20100704_072216
3,KEAX20100704_102837_V03,-28.618,0.633,284.377,386.630,20.542,-94.354,38.420,10271.023,44013.810,20100704_052837
10,KEAX20100704_111242_V03,15.465,0.051,227.304,357.058,15.722,-94.681,38.553,7860.949,46206.973,20100704_061242
14,KEAX20100704_112723_V03,30.149,0.114,313.512,352.940,12.516,-94.187,38.572,6257.925,27318.703,20100704_062723
15,KEAX20100704_113220_V03,35.099,0.148,245.885,395.560,19.470,-94.574,38.379,9734.924,54909.293,20100704_063220
17,KEAX20100704_120733_V03,70.315,0.062,276.656,375.558,17.744,-94.398,38.470,8871.836,39540.856,20100704_070733
8,KEAX20100705_110545_V03,7.965,0.057,174.029,543.822,17.728,-94.978,37.710,8863.976,137220.576,20100705_060545
8,KEAX20100705_111019_V03,12.531,0.060,175.454,543.038,23.290,-94.970,37.713,11645.244,136545.698,20100705_061019
8,KEAX20100705_111454_V03,17.115,0.114,180.895,534.018,24.295,-94.940,37.754,12147.739,131292.206,20100705_061454
3,KEAX20100705_102000_V03,-37.785,0.075,155.935,393.247,6.194,-95.089,38.387,3097.004,85804.904,20100705_052000
3,KEAX20100705_102433_V03,-33.235,-1.000,155.935,393.247,13.429,-95.089,38.387,6714.254,85804.904,20100705_052433
3,KEAX20100705_102907_V03,-28.669,-1.000,155.935,393.247,20.690,-95.089,38.387,10344.754,85804.904,20100705_052907
3,KEAX20100705_103342_V03,-24.085,0.081,151.773,394.691,21.622,-95.112,38.381,10810.767,87945.514,20100705_053342
3,KEAX20100705_103816_V03,-19.519,0.050,156.649,389.685,16.919,-95.085,38.403,8459.314,84547.299,20100705_053816
9,KEAX20100705_111019_V03,12.531,0.730,180.429,379.657,23.563,-94.949,38.449,11781.618,71837.399,20100705_061019
9,KEAX20100705_111454_V03,17.115,0.187,183.155,376.566,28.934,-94.934,38.463,14466.774,69848.242,20100705_061454
9,KEAX20100705_111928_V03,21.681,-1.000,185.268,374.171,34.709,-94.922,38.474,17354.358,68309.547,20100705_061928
9,KEAX20100705_112402_V03,26.248,0.082,202.006,359.781,24.130,-94.826,38.540,12065.104,57394.650,20100705_062402
10,KEAX20100705_111019_V03,12.531,0.052,280.427,394.087,21.087,-94.376,38.386,10543.295,48050.804,20100705_061019
10,KEAX20100705_111454_V03,17.115,0.127,280.961,394.931,28.157,-94.373,38.383,14078.548,48410.695,20100705_061454
16,KEAX20100705_113311_V03,35.398,0.434,214.474,364.121,9.437,-94.755,38.520,4718.264,53446.876,20100705_063311
16,KEAX20100705_113746_V03,39.981,0.132,215.397,362.343,16.149,-94.749,38.528,8074.549,52545.840,20100705_063746
25,KEAX20100705_120138_V03,63.848,0.066,255.316,384.721,25.954,-94.520,38.428,12976.767,47891.171,20100705_070138
25,KEAX20100705_120615_V03,68.465,-1.000,255.316,384.721,33.294,-94.520,38.428,16647.017,47891.171,20100705_070615
25,KEAX20100705_121050_V03,73.048,0.100,257.176,383.603,33.675,-94.509,38.433,16837.664,46966.353,20100705_071050
25,KEAX20100705_121524_V03,77.615,-1.000,258.536,382.786,35.889,-94.502,38.437,17944.413,46294.833,20100705_071524
25,KEAX20100705_121959_V03,82.198,0.085,270.161,367.755,19.431,-94.435,38.505,9715.548,37017.435,20100705_071959
25,KEAX20100705_122433_V03,86.765,0.100,273.170,370.693,25.422,-94.418,38.492,12710.861,37806.589,20100705_072433
26,KEAX20100705_120615_V03,68.465,0.149,248.137,174.133,35.642,-94.565,39.377,17820.917,68066.699,20100705_070615
26,KEAX20100705_121050_V03,73.048,0.274,249.624,172.197,42.458,-94.557,39.386,21228.833,68686.404,20100705_071050
1,KEAX20100705_100140_V03,-56.119,0.247,203.984,63.216,5.533,-94.825,39.875,2766.724,127755.570,20100705_050140
6,KEAX20100705_105200_V03,-5.785,0.054,279.268,314.181,32.047,-94.383,38.746,16023.590,12559.209,20100705_055200
7,KEAX20100705_105200_V03,-5.785,0.050,168.571,356.953,11.842,-95.018,38.551,5920.853,71619.154,20100705_055200
11,KEAX20100705_111454_V03,17.115,0.069,312.791,280.144,28.244,-94.190,38.900,14122.208,11809.588,20100705_061454
11,KEAX20100705_111928_V03,21.681,0.368,318.429,270.019,21.183,-94.158,38.945,10591.312,17595.965,20100705_061928
12,KEAX20100705_111454_V03,17.115,0.066,224.855,311.969,16.092,-94.696,38.756,8045.956,38046.240,20100705_061454
15,KEAX20100705_112837_V03,30.831,0.089,301.374,370.971,25.583,-94.256,38.491,12791.552,35492.180,20100705_062837
17,KEAX20100705_113311_V03,35.398,0.160,158.954,424.832,10.394,-95.070,38.245,5197.065,94176.690,20100705_063311
18,KEAX20100705_113746_V03,39.981,0.061,231.012,276.455,17.191,-94.662,38.916,8595.604,36447.509,20100705_063746
20,KEAX20100705_114221_V03,44.565,0.488,283.547,198.587,7.758,-94.359,39.267,3879.093,51369.294,20100705_064221
21,KEAX20100705_115130_V03,53.715,0.379,225.031,394.893,30.806,-94.693,38.382,15402.859,60467.293,20100705_065130
22,KEAX20100705_115130_V03,53.715,0.102,247.614,320.794,15.204,-94.565,38.716,7602.156,28180.885,20100705_065130
23,KEAX20100705_115607_V03,58.331,0.051,261.691,236.034,37.576,-94.486,39.098,18788.031,37280.101,20100705_065607
23,KEAX20100705_120138_V03,63.848,-1.000,261.691,236.034,46.348,-94.486,39.098,23173.781,37280.101,20100705_070138
23,KEAX20100705_120615_V03,68.465,0.130,269.977,214.337,33.285,-94.438,39.196,16642.370,45385.672,20100705_070615
24,KEAX20100705_120138_V03,63.848,0.477,366.488,283.461,22.390,-93.881,38.884,11195.225,34256.974,20100705_070138
29,KEAX20100705_121959_V03,82.198,0.051,204.918,67.463,19.843,-94.820,39.856,9921.507,125612.701,20100705_071959
19,KEAX20100706_120604_V03,67.710,0.240,369.926,82.737,27.596,-93.856,39.788,13798.161,114119.228,20100706_070604
19,KEAX20100706_121040_V03,72.310,0.166,370.761,81.375,33.262,-93.851,39.794,16631.155,114895.775,20100706_071040
19,KEAX20100706_121514_V03,76.876,0.090,374.911,73.966,35.883,-93.827,39.827,17941.647,119062.020,20100706_071514
19,KEAX20100706_121949_V03,81.460,0.215,376.592,60.777,34.513,-93.816,39.887,17256.470,125592.809,20100706_071949
19,KEAX20100706_122423_V03,86.026,0.206,379.203,47.888,42.864,-93.801,39.945,21431.962,132130.063,20100706_072423
4,KEAX20100706_104335_V03,-14.774,0.237,430.634,420.281,22.966,-93.518,38.266,11482.784,88787.425,20100706_054335
4,KEAX20100706_104808_V03,-10.224,0.062,431.299,418.261,28.559,-93.514,38.275,14279.599,88352.920,20100706_054808
10,KEAX20100706_111105_V03,12.726,0.144,364.166,67.794,36.143,-93.889,39.855,18071.396,120454.443,20100706_061105
10,KEAX20100706_111540_V03,17.310,0.122,365.552,66.160,41.447,-93.881,39.863,20723.691,121427.014,20100706_061540
12,KEAX20100706_112923_V03,31.026,0.065,372.134,28.487,23.452,-93.842,40.032,11725.807,140465.875,20100706_062923
12,KEAX20100706_113358_V03,35.610,0.065,373.611,28.036,29.551,-93.833,40.034,14775.704,140875.056,20100706_063358
13,KEAX20100706_113358_V03,35.610,0.126,417.970,445.595,25.190,-93.591,38.153,12594.921,93694.800,20100706_063358
13,KEAX20100706_113833_V03,40.193,0.062,418.404,445.927,31.451,-93.589,38.151,15725.462,93960.584,20100706_063833
13,KEAX20100706_114309_V03,44.793,0.106,431.951,439.625,24.115,-93.511,38.179,12057.384,96054.894,20100706_064309
13,KEAX20100706_114744_V03,49.376,0.655,433.680,437.977,28.031,-93.501,38.186,14015.575,96057.133,20100706_064744
16,KEAX20100706_115218_V03,53.943,0.060,336.752,82.138,14.561,-94.050,39.791,7280.643,110470.233,20100706_065218
16,KEAX20100706_115653_V03,58.526,0.234,338.285,81.245,20.626,-94.041,39.795,10312.771,111039.935,20100706_065653
17,KEAX20100706_115653_V03,58.526,0.093,373.916,110.363,20.772,-93.833,39.664,10385.971,101766.449,20100706_065653
17,KEAX20100706_120129_V03,63.126,0.099,374.219,109.256,26.272,-93.832,39.669,13136.113,102337.420,20100706_070129
20,KEAX20100706_121514_V03,76.876,0.179,236.514,256.106,23.139,-94.631,39.007,11569.258,38591.200,20100706_071514
20,KEAX20100706_121949_V03,81.460,0.167,237.446,255.171,28.341,-94.625,39.012,14170.529,38479.365,20100706_071949
21,KEAX20100706_121514_V03,76.876,0.075,488.534,425.895,24.147,-93.187,38.238,12073.269,113351.616,20100706_071514
21,KEAX20100706_121949_V03,81.460,0.552,490.560,424.016,29.557,-93.176,38.247,14778.576,113680.497,20100706_071949
1,KEAX20100706_100559_V03,-52.374,0.052,209.024,386.581,5.752,-94.785,38.419,2876.162,62795.057,20100706_050559
5,KEAX20100706_104335_V03,-14.774,0.064,307.633,422.263,2.816,-94.221,38.260,1407.850,61250.429,20100706_054335
7,KEAX20100706_104808_V03,-10.224,0.084,337.988,113.746,42.764,-94.043,39.649,21382.183,95044.378,20100706_054808
8,KEAX20100706_105242_V03,-5.657,0.057,429.528,38.672,18.000,-93.506,39.985,8999.775,145833.611,20100706_055242
9,KEAX20100706_110151_V03,3.493,0.056,277.706,480.938,17.351,-94.391,37.995,8675.386,91152.911,20100706_060151
11,KEAX20100706_112923_V03,31.026,0.069,409.824,450.297,28.427,-93.638,38.132,14213.570,93073.259,20100706_062923
18,KEAX20100706_115653_V03,58.526,0.071,258.581,312.754,16.801,-94.502,38.753,8400.536,21669.252,20100706_065653
5,KEAX20100707_110421_V03,5.401,0.099,213.115,339.640,10.782,-94.763,38.631,5390.888,47749.997,20100707_060421
5,KEAX20100707_110856_V03,9.985,0.312,213.587,338.803,17.543,-94.760,38.634,8771.694,47362.725,20100707_060856
5,KEAX20100707_111330_V03,14.551,0.304,215.745,332.788,18.731,-94.748,38.662,9365.357,45204.985,20100707_061330
5,KEAX20100707_111806_V03,19.151,0.453,217.317,329.675,19.617,-94.739,38.676,9808.340,43923.529,20100707_061806
5,KEAX20100707_112241_V03,23.735,0.594,218.554,328.618,22.668,-94.732,38.680,11333.980,43163.713,20100707_062241
5,KEAX20100707_112715_V03,28.301,0.577,219.357,327.497,23.722,-94.728,38.686,11860.995,42600.789,20100707_062715
5,KEAX20100707_113150_V03,32.885,0.345,220.089,324.665,25.198,-94.723,38.698,12599.180,41815.353,20100707_063150
5,KEAX20100707_113625_V03,37.468,0.143,220.892,322.382,26.408,-94.719,38.709,13203.839,41106.795,20100707_063625
1,KEAX20100707_101256_V03,-46.015,0.082,355.548,138.991,1.973,-93.941,39.535,986.588,85160.807,20100707_051256
2,KEAX20100707_101730_V03,-41.449,0.115,172.417,346.893,13.716,-94.996,38.597,6858.036,67964.005,20100707_051730
4,KEAX20100707_105947_V03,0.835,0.061,379.450,157.778,2.534,-93.803,39.450,1266.991,81454.575,20100707_055947
6,KEAX20100707_115920_V03,60.385,0.076,83.544,268.656,31.246,-95.513,38.945,15622.810,109356.945,20100707_065920
12,KEAX20100708_110359_V03,4.423,0.187,303.502,514.611,19.510,-94.244,37.844,9755.054,107319.952,20100708_060359
12,KEAX20100708_110836_V03,9.040,0.182,304.312,513.499,24.775,-94.240,37.849,12387.528,106771.230,20100708_060836
12,KEAX20100708_111310_V03,13.607,0.079,297.737,515.491,30.574,-94.277,37.840,15286.865,107751.617,20100708_061310
12,KEAX20100708_111844_V03,19.173,0.087,293.653,518.048,37.183,-94.300,37.828,18591.472,109070.284,20100708_061844
12,KEAX20100708_112320_V03,23.773,0.071,295.872,517.487,40.536,-94.288,37.831,20268.077,108763.037,20100708_062320
11,KEAX20100708_105925_V03,-0.143,0.082,257.918,526.339,6.246,-94.503,37.791,3122.799,115108.889,20100708_055925
11,KEAX20100708_110359_V03,4.423,0.099,258.483,526.558,12.857,-94.500,37.790,6428.450,115165.534,20100708_060359
11,KEAX20100708_110836_V03,9.040,0.056,262.447,529.700,18.886,-94.477,37.775,9443.228,116375.015,20100708_060836
11,KEAX20100708_111310_V03,13.607,0.119,269.154,536.686,27.010,-94.439,37.744,13504.869,119343.845,20100708_061310
5,KEAX20100708_103635_V03,-22.977,0.055,235.378,400.980,5.331,-94.634,38.355,2665.325,59943.744,20100708_053635
5,KEAX20100708_104108_V03,-18.427,-1.000,235.378,400.980,12.565,-94.634,38.355,6282.575,59943.744,20100708_054108
5,KEAX20100708_104541_V03,-13.877,0.171,237.086,398.809,17.461,-94.624,38.365,8730.477,58569.234,20100708_054541
5,KEAX20100708_105016_V03,-9.293,0.210,235.730,400.066,20.714,-94.632,38.359,10357.219,59464.166,20100708_055016
3,KEAX20100708_101347_V03,-45.777,0.095,371.456,207.791,30.794,-93.850,39.225,15396.957,58327.839,20100708_051347
3,KEAX20100708_101821_V03,-41.210,0.055,373.083,207.130,35.911,-93.841,39.228,17955.543,59089.072,20100708_051821
6,KEAX20100708_104108_V03,-18.427,0.269,292.914,225.989,13.354,-94.305,39.144,6677.223,37174.690,20100708_054108
6,KEAX20100708_104541_V03,-13.877,0.402,293.425,226.612,19.126,-94.302,39.141,9562.850,36841.086,20100708_054541
8,KEAX20100708_104541_V03,-13.877,0.186,344.809,181.208,44.671,-94.004,39.345,22335.697,63480.836,20100708_054541
8,KEAX20100708_105016_V03,-9.293,0.215,348.143,180.654,49.938,-93.985,39.347,24968.811,64345.242,20100708_055016
8,KEAX20100708_105451_V03,-4.710,-1.000,350.737,180.223,55.653,-93.970,39.349,27826.452,65040.040,20100708_055451
8,KEAX20100708_105925_V03,-0.143,0.099,386.369,163.552,32.789,-93.763,39.424,16394.268,80742.638,20100708_055925
8,KEAX20100708_110359_V03,4.423,0.153,387.123,162.287,38.143,-93.758,39.429,19071.358,81479.255,20100708_060359
14,KEAX20100708_110359_V03,4.423,0.052,263.406,461.814,12.209,-94.473,38.081,6104.695,82949.979,20100708_060359
14,KEAX20100708_110836_V03,9.040,0.099,264.085,462.092,18.200,-94.469,38.080,9099.939,83011.374,20100708_060836
15,KEAX20100708_111310_V03,13.607,0.101,399.467,52.782,25.989,-93.682,39.922,12994.423,133238.598,20100708_061310
15,KEAX20100708_111844_V03,19.173,0.160,399.629,50.392,31.475,-93.681,39.933,15737.498,134378.027,20100708_061844
15,KEAX20100708_112320_V03,23.773,0.616,403.804,40.803,24.386,-93.657,39.976,12193.069,139605.096,20100708_062320
19,KEAX20100708_121807_V03,78.557,0.053,137.727,96.349,16.528,-95.210,39.724,8263.825,130198.443,20100708_071807
19,KEAX20100708_122241_V03,83.123,0.238,136.454,95.800,23.641,-95.218,39.726,11820.404,130810.007,20100708_072241
1,KEAX20100708_100007_V03,-59.443,0.051,397.034,279.855,13.589,-93.705,38.900,6794.449,49551.734,20100708_050007
1,KEAX20100708_100441_V03,-54.877,0.061,393.657,277.111,9.035,-93.724,38.912,4517.319,48206.465,20100708_050441
4,KEAX20100708_101821_V03,-41.210,0.053,250.676,79.522,18.322,-94.552,39.803,9161.163,112963.930,20100708_051821
7,KEAX20100708_104108_V03,-18.427,0.092,475.262,229.287,27.604,-93.251,39.124,13802.216,94494.636,20100708_054108
9,KEAX20100708_105451_V03,-4.710,0.073,364.938,178.050,44.745,-93.887,39.359,22372.318,69080.964,20100708_055451
13,KEAX20100708_110359_V03,4.423,0.086,102.751,447.878,8.352,-95.389,38.139,4175.983,123263.116,20100708_060359
18,KEAX20100708_115040_V03,51.107,0.083,351.357,564.902,32.759,-93.973,37.617,16379.318,134917.421,20100708_065040
11,KEAX20100709_110241_V03,2.493,0.484,146.755,95.960,10.338,-95.158,39.726,5168.962,127589.616,20100709_060241
11,KEAX20100709_110717_V03,7.093,0.350,147.628,98.084,17.268,-95.153,39.716,8633.980,126478.622,20100709_060717
11,KEAX20100709_111155_V03,11.727,0.477,151.034,102.524,18.732,-95.133,39.696,9365.899,123680.562,20100709_061155
11,KEAX20100709_111632_V03,16.343,0.111,152.223,102.005,18.073,-95.126,39.699,9036.730,123531.416,20100709_061632
2,KEAX20100709_103032_V03,-29.657,0.369,450.259,202.670,8.301,-93.394,39.245,4150.578,89513.965,20100709_053032
2,KEAX20100709_103507_V03,-25.073,0.737,450.060,201.078,12.249,-93.395,39.253,6124.370,89866.057,20100709_053507
6,KEAX20100709_104418_V03,-15.890,0.424,144.514,93.421,6.438,-95.171,39.737,3218.807,129277.584,20100709_054418
6,KEAX20100709_104854_V03,-11.290,0.435,144.511,93.552,11.874,-95.171,39.737,5937.021,129226.111,20100709_054854
6,KEAX20100709_105330_V03,-6.690,0.130,144.381,94.150,8.960,-95.172,39.734,4479.830,129026.526,20100709_055330
6,KEAX20100709_105805_V03,-2.107,0.444,144.832,94.441,13.780,-95.169,39.733,6889.899,128774.725,20100709_055805
8,KEAX20100709_104418_V03,-15.890,0.094,289.651,230.938,19.180,-94.324,39.121,9589.855,34916.704,20100709_054418
8,KEAX20100709_104854_V03,-11.290,0.119,289.650,231.627,25.447,-94.324,39.118,12723.307,34576.016,20100709_054854
