track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KFWS20111128_132541_V03,15.311,0.176,365.238,396.595,40.577,-96.957,32.137,20288.560,58280.716,20111128_072541
2,KFWS20111128_123719_V03,-33.055,0.300,423.002,132.466,10.813,-96.642,33.326,5406.368,103919.432,20111128_063719
2,KFWS20111128_124659_V03,-23.389,0.101,427.273,136.264,28.129,-96.619,33.309,14064.719,103691.747,20111128_064659
5,KFWS20111128_125639_V03,-13.722,0.240,298.364,353.055,8.095,-97.311,32.334,4047.283,26540.233,20111128_065639
5,KFWS20111128_130620_V03,-4.039,0.590,298.987,357.504,18.648,-97.308,32.314,9323.903,28756.239,20111128_070620
7,KFWS20111128_130620_V03,-4.039,0.898,378.933,313.921,17.372,-96.883,32.509,8686.058,40075.585,20111128_070620
7,KFWS20111128_131600_V03,5.628,0.417,376.299,320.884,28.100,-96.897,32.478,14050.045,39552.854,20111128_071600
11,KFWS20111128_130620_V03,-4.039,0.294,335.904,168.983,12.219,-97.110,33.163,6109.547,67923.888,20111128_070620
11,KFWS20111128_131600_V03,5.628,0.082,337.226,169.325,27.239,-97.103,33.162,13619.677,67936.992,20111128_071600
13,KFWS20111128_130620_V03,-4.039,0.088,443.672,233.785,13.711,-96.535,32.869,6855.663,79098.268,20111128_070620
13,KFWS20111128_131600_V03,5.628,0.201,459.325,241.260,30.152,-96.452,32.835,15076.029,84904.047,20111128_071600
3,KFWS20111129_130112_V03,-10.036,0.653,372.942,313.415,9.560,-96.915,32.512,4779.953,37082.835,20111129_070112
3,KFWS20111129_131053_V03,-0.352,0.397,374.139,313.948,21.876,-96.908,32.509,10938.223,37719.781,20111129_071053
3,KFWS20111129_132034_V03,9.331,0.271,377.397,318.099,31.380,-96.891,32.491,15690.028,39742.496,20111129_072034
1,KFWS20111129_122228_V03,-48.769,0.317,403.976,113.860,2.248,-96.744,33.411,1124.184,106605.686,20111129_062228
4,KFWS20111129_131053_V03,-0.352,0.135,249.241,167.824,13.153,-97.575,33.168,6576.345,70793.640,20111129_071053
5,KFWS20111129_131053_V03,-0.352,0.059,302.194,359.383,27.583,-97.291,32.305,13791.540,29711.649,20111129_071053
9,KFWS20111130_130520_V03,-6.758,0.378,353.727,385.791,10.423,-97.018,32.186,5211.697,50612.912,20111130_070520
9,KFWS20111130_131501_V03,2.925,0.183,352.292,387.539,22.604,-97.026,32.178,11302.057,50984.061,20111130_071501
9,KFWS20111130_131958_V03,7.875,0.134,356.587,386.940,32.255,-97.003,32.180,16127.513,51866.810,20111130_071958
9,KFWS20111130_132454_V03,12.809,0.127,349.599,385.934,37.575,-97.040,32.185,18787.292,49610.433,20111130_072454
2,KFWS20111130_122638_V03,-45.458,0.169,249.329,144.012,5.109,-97.575,33.276,2554.411,82005.702,20111130_062638
2,KFWS20111130_123619_V03,-35.775,0.629,249.681,144.949,10.381,-97.573,33.272,5190.742,81505.642,20111130_063619
2,KFWS20111130_124559_V03,-26.108,0.239,251.479,148.551,11.537,-97.563,33.255,5768.252,79515.775,20111130_064559
6,KFWS20111130_125540_V03,-16.425,0.648,295.477,350.731,6.793,-97.327,32.344,3396.715,25466.092,20111130_065540
6,KFWS20111130_130520_V03,-6.758,0.561,295.590,353.704,18.590,-97.326,32.331,9295.030,26942.607,20111130_070520
6,KFWS20111130_131501_V03,2.925,0.221,293.265,352.865,21.286,-97.339,32.334,10643.092,26646.043,20111130_071501
10,KFWS20111130_130520_V03,-6.758,0.220,370.760,311.857,12.715,-96.926,32.519,6357.384,35873.164,20111130_070520
10,KFWS20111130_131501_V03,2.925,0.310,368.774,312.597,23.485,-96.937,32.515,11742.495,34959.074,20111130_071501
10,KFWS20111130_131958_V03,7.875,0.099,369.203,315.634,29.344,-96.935,32.502,14672.123,35473.586,20111130_071958
12,KFWS20111130_130520_V03,-6.758,0.093,425.727,125.815,12.170,-96.627,33.356,6084.915,107410.244,20111130_070520
12,KFWS20111130_131501_V03,2.925,0.060,434.505,129.359,33.817,-96.580,33.340,16908.617,108639.073,20111130_071501
12,KFWS20111130_131958_V03,7.875,0.288,433.307,132.062,39.811,-96.587,33.328,19905.623,107207.578,20111130_071958
12,KFWS20111130_132454_V03,12.809,0.062,444.150,140.938,57.633,-96.529,33.288,28816.589,107331.381,20111130_072454
1,KFWS20111130_122638_V03,-45.458,0.360,290.268,351.845,8.382,-97.354,32.339,4191.145,26375.433,20111130_062638
1,KFWS20111130_123619_V03,-35.775,-1.000,290.268,351.845,23.779,-97.354,32.339,11889.395,26375.433,20111130_063619
1,KFWS20111130_124559_V03,-26.108,0.081,294.269,347.760,36.654,-97.333,32.357,18327.235,24051.250,20111130_064559
4,KFWS20111130_123619_V03,-35.775,0.177,411.885,294.762,7.122,-96.707,32.595,3560.898,56003.868,20111130_063619
4,KFWS20111130_124559_V03,-26.108,0.119,416.514,296.541,23.342,-96.682,32.587,11671.067,58282.867,20111130_064559
4,KFWS20111130_125540_V03,-16.425,-1.000,420.872,298.215,39.539,-96.659,32.579,19769.522,60442.484,20111130_065540
4,KFWS20111130_130520_V03,-6.758,0.108,407.937,299.138,13.108,-96.728,32.575,6553.921,53970.318,20111130_070520
4,KFWS20111130_131501_V03,2.925,0.597,411.094,301.942,27.525,-96.711,32.563,13762.508,55555.415,20111130_071501
15,KFWS20111130_131958_V03,7.875,0.125,464.973,226.290,30.284,-96.421,32.902,15142.124,90345.602,20111130_071958
15,KFWS20111130_132454_V03,12.809,0.116,462.961,227.284,36.367,-96.432,32.898,18183.708,89224.406,20111130_072454
15,KFWS20111130_132952_V03,17.775,0.065,450.295,233.072,30.402,-96.500,32.872,15200.836,82261.879,20111130_072952
16,KFWS20111130_132454_V03,12.809,0.066,544.545,354.821,27.456,-96.004,32.319,13728.243,125307.016,20111130_072454
16,KFWS20111130_132952_V03,17.775,0.266,543.238,355.234,33.994,-96.011,32.317,16996.882,124715.048,20111130_072952
1,KFWS20111201_125933_V03,-13.388,0.602,297.497,342.980,8.348,-97.316,32.379,4173.853,21526.442,20111201_065933
1,KFWS20111201_130913_V03,-3.722,0.079,297.036,341.428,15.680,-97.319,32.386,7839.939,20766.708,20111201_070913
2,KFWS20111201_125933_V03,-13.388,0.324,417.189,364.031,7.893,-96.681,32.283,3946.711,66770.573,20111201_065933
4,KFWS20111201_125933_V03,-13.388,0.088,334.049,229.514,10.187,-97.121,32.890,5093.403,39139.644,20111201_065933
7,KFWS20111201_140716_V03,54.328,0.400,347.451,399.036,34.594,-97.051,32.126,17297.098,54908.304,20111201_080716
9,KFWS20111201_141656_V03,63.995,0.067,284.062,45.782,5.817,-97.389,33.719,2908.741,127358.445,20111201_081656
8,KFWS20111202_125838_V03,-15.143,0.115,302.700,418.988,27.972,-97.288,32.036,13985.886,59509.502,20111202_065838
8,KFWS20111202_130332_V03,-10.243,0.080,302.210,417.400,34.568,-97.291,32.043,17283.994,58710.468,20111202_070332
8,KFWS20111202_130827_V03,-5.326,0.080,302.623,411.176,36.077,-97.289,32.072,18038.573,55603.504,20111202_070827
1,KFWS20111202_122418_V03,-49.476,0.104,293.438,452.119,22.982,-97.337,31.887,11491.173,76130.056,20111202_062418
1,KFWS20111202_122912_V03,-44.576,0.169,293.523,450.859,28.966,-97.337,31.893,14482.848,75498.771,20111202_062912
1,KFWS20111202_123407_V03,-39.659,0.156,293.447,441.761,25.437,-97.337,31.934,12718.342,70956.324,20111202_063407
1,KFWS20111202_123901_V03,-34.759,0.133,293.740,441.008,31.170,-97.336,31.937,15585.064,70573.490,20111202_063901
1,KFWS20111202_124355_V03,-29.859,0.093,297.271,432.027,26.663,-97.317,31.977,13331.715,66027.594,20111202_064355
1,KFWS20111202_124849_V03,-24.959,0.098,298.201,430.560,32.325,-97.312,31.984,16162.748,65285.963,20111202_064849
7,KFWS20111202_124849_V03,-24.959,0.083,299.101,128.148,31.114,-97.308,33.348,15556.904,85927.415,20111202_064849
7,KFWS20111202_125344_V03,-20.043,-1.000,299.101,128.148,38.931,-97.308,33.348,19465.654,85927.415,20111202_065344
7,KFWS20111202_125838_V03,-15.143,-1.000,299.101,128.148,46.722,-97.308,33.348,23361.154,85927.415,20111202_065838
7,KFWS20111202_130332_V03,-10.243,0.067,304.932,125.262,44.188,-97.276,33.361,22093.820,87403.964,20111202_070332
7,KFWS20111202_130827_V03,-5.326,-1.000,307.969,123.759,46.628,-97.260,33.367,23313.804,88210.668,20111202_070827
7,KFWS20111202_131321_V03,-0.426,0.058,326.917,104.399,34.694,-97.158,33.455,17346.909,98722.093,20111202_071321
7,KFWS20111202_131816_V03,4.491,0.068,327.475,104.172,41.269,-97.155,33.456,20634.601,98873.163,20111202_071816
11,KFWS20111202_135730_V03,43.724,0.087,289.414,382.836,33.190,-97.359,32.199,16595.249,41754.750,20111202_075730
11,KFWS20111202_140225_V03,48.641,0.265,289.337,380.323,38.201,-97.359,32.211,19100.659,40513.838,20111202_080225
11,KFWS20111202_140719_V03,53.541,0.099,289.024,368.044,29.026,-97.361,32.266,14513.163,34461.799,20111202_080719
11,KFWS20111202_141213_V03,58.441,0.071,289.860,366.433,34.426,-97.357,32.273,17213.234,33601.313,20111202_081213
13,KFWS20111202_142656_V03,73.157,0.353,312.278,355.125,28.098,-97.238,32.324,14048.803,28237.958,20111202_082656
13,KFWS20111202_143150_V03,78.057,0.216,312.238,352.810,33.032,-97.238,32.335,16515.836,27104.739,20111202_083150
13,KFWS20111202_143644_V03,82.957,0.119,313.649,341.952,25.931,-97.230,32.384,12965.282,22058.314,20111202_083644
2,KFWS20111202_122912_V03,-44.576,0.058,253.659,149.248,32.417,-97.551,33.252,16208.549,78857.145,20111202_062912
4,KFWS20111202_123407_V03,-39.659,0.060,188.366,182.332,33.742,-97.901,33.102,16870.832,81098.633,20111202_063407
6,KFWS20111202_124355_V03,-29.859,0.053,189.612,146.706,25.200,-97.895,33.263,12600.241,94451.944,20111202_064355
10,KFWS20111202_133753_V03,24.107,0.053,309.346,407.172,25.229,-97.253,32.090,12614.706,53789.533,20111202_073753
15,KFWS20111202_143644_V03,82.957,0.073,124.502,246.745,26.018,-98.240,32.809,13008.925,91700.343,20111202_083644
4,KFWS20111203_131441_V03,0.080,0.393,200.195,226.733,31.777,-97.836,32.902,15888.426,61905.261,20111203_071441
4,KFWS20111203_131935_V03,4.980,0.401,203.277,221.418,36.860,-97.820,32.926,18429.962,62310.971,20111203_071935
4,KFWS20111203_132431_V03,9.913,0.160,218.600,193.352,31.178,-97.739,33.053,15589.039,67081.437,20111203_072431
4,KFWS20111203_132925_V03,14.813,0.053,221.272,189.768,36.674,-97.724,33.069,18337.045,67729.580,20111203_072925
9,KFWS20111203_135856_V03,44.330,0.118,85.031,372.034,25.344,-98.443,32.243,12671.932,113358.265,20111203_075856
9,KFWS20111203_140351_V03,49.246,0.183,83.644,369.470,31.912,-98.451,32.254,15956.094,113617.704,20111203_080351
1,KFWS20111203_122039_V03,-53.954,0.086,393.941,212.029,13.719,-96.800,32.968,6859.673,64350.154,20111203_062039
2,KFWS20111203_125008_V03,-24.470,0.192,161.389,247.097,18.832,-98.043,32.809,9415.836,74181.911,20111203_065008
6,KFWS20111203_134412_V03,29.596,0.054,274.910,154.427,3.523,-97.437,33.229,1761.646,73859.756,20111203_074412
8,KFWS20111203_134906_V03,34.496,0.053,71.726,299.080,10.277,-98.518,32.571,5138.619,114137.814,20111203_074906
11,KFWS20111203_135856_V03,44.330,0.054,386.675,273.332,20.248,-96.841,32.692,10123.920,45342.501,20111203_075856
12,KFWS20111203_141835_V03,63.980,0.072,402.951,339.794,13.100,-96.756,32.392,6550.026,55187.012,20111203_081835
2,KFWS20111204_122607_V03,-49.304,0.098,235.679,365.566,25.251,-97.644,32.277,12625.410,45924.238,20111204_062607
2,KFWS20111204_123101_V03,-44.404,0.414,237.543,362.546,30.781,-97.634,32.290,15390.750,44195.374,20111204_063101
3,KFWS20111204_124050_V03,-34.587,0.253,260.998,337.829,22.035,-97.510,32.402,11017.572,27167.165,20111204_064050
3,KFWS20111204_124544_V03,-29.687,0.099,262.760,335.410,27.974,-97.501,32.413,13987.149,25693.916,20111204_064544
6,KFWS20111204_133948_V03,24.380,0.454,210.166,259.275,8.783,-97.782,32.755,4391.390,49317.184,20111204_073948
6,KFWS20111204_134442_V03,29.280,0.202,212.454,256.041,14.851,-97.770,32.770,7425.698,48981.445,20111204_074442
1,KFWS20111204_122112_V03,-54.220,0.117,282.455,409.920,19.182,-97.396,32.077,9591.127,55655.697,20111204_062112
4,KFWS20111204_130031_V03,-14.904,0.430,208.996,381.228,8.294,-97.785,32.206,4147.171,60991.418,20111204_070031
5,KFWS20111204_131514_V03,-0.187,0.313,444.694,300.976,8.232,-96.532,32.566,4115.780,72348.555,20111204_071514
7,KFWS20111204_135431_V03,39.096,0.053,401.055,93.827,35.195,-96.759,33.501,17597.744,114803.493,20111204_075431
8,KFWS20111204_140420_V03,48.913,0.056,306.837,382.879,8.920,-97.267,32.199,4460.203,41580.088,20111204_080420
9,KFWS20111204_140915_V03,53.830,0.150,438.846,246.932,7.687,-96.561,32.810,3843.433,74321.118,20111204_080915
10,KFWS20111204_141409_V03,58.730,0.068,297.241,171.769,10.777,-97.318,33.151,5388.351,64130.501,20111204_081409
5,KFWS20111205_123331_V03,-42.709,0.106,179.882,322.114,67.250,-97.942,32.471,33625.114,61068.417,20111205_063331
5,KFWS20111205_123826_V03,-37.792,0.180,180.983,322.078,76.045,-97.936,32.472,38022.271,60523.916,20111205_063826
5,KFWS20111205_124320_V03,-32.892,0.248,188.709,316.254,84.272,-97.895,32.498,42135.809,56236.029,20111205_064320
5,KFWS20111205_124815_V03,-27.976,0.106,204.843,308.010,79.843,-97.809,32.536,39921.340,47746.761,20111205_064815
5,KFWS20111205_125310_V03,-23.059,0.051,212.958,307.361,79.252,-97.766,32.539,39626.045,43676.544,20111205_065310
3,KFWS20111205_122835_V03,-47.642,0.053,318.707,266.921,53.421,-97.203,32.722,26710.560,19001.262,20111205_062835
3,KFWS20111205_123331_V03,-42.709,0.071,319.812,266.214,61.693,-97.197,32.725,30846.348,19583.197,20111205_063331
3,KFWS20111205_123826_V03,-37.792,0.065,327.658,256.787,70.238,-97.155,32.768,35119.143,25652.989,20111205_063826
4,KFWS20111205_122835_V03,-47.642,0.051,44.307,334.374,19.817,-98.662,32.410,9908.482,128996.579,20111205_062835
4,KFWS20111205_123331_V03,-42.709,0.138,45.316,335.934,26.546,-98.656,32.403,13273.041,128603.363,20111205_063331
4,KFWS20111205_123826_V03,-37.792,0.064,56.432,335.009,23.758,-98.597,32.408,11878.775,123035.481,20111205_063826
8,KFWS20111205_130302_V03,-13.192,0.088,38.677,159.706,74.745,-98.704,33.197,37372.353,148300.726,20111205_070302
8,KFWS20111205_130756_V03,-8.292,-1.000,38.677,159.706,82.536,-98.704,33.197,41267.853,148300.726,20111205_070756
8,KFWS20111205_131251_V03,-3.376,0.051,40.469,160.806,85.070,-98.694,33.193,42535.114,147250.829,20111205_071251
1,KFWS20111205_122340_V03,-52.559,0.215,138.560,477.331,23.085,-98.155,31.770,11542.251,119905.421,20111205_062340
2,KFWS20111205_122340_V03,-52.559,0.154,19.235,425.295,26.942,-98.788,31.999,13471.027,153726.729,20111205_062340
7,KFWS20111205_124815_V03,-27.976,0.215,362.441,574.411,32.883,-96.975,31.335,16441.402,140712.746,20111205_064815
9,KFWS20111205_131251_V03,-3.376,0.146,286.747,123.937,6.736,-97.374,33.367,3368.053,88280.465,20111205_071251
10,KFWS20111205_132241_V03,6.458,0.050,340.333,180.619,29.775,-97.087,33.111,14887.333,63005.200,20111205_072241
10,KFWS20111205_132735_V03,11.358,0.100,365.145,169.993,18.125,-96.954,33.158,9062.603,72707.817,20111205_072735
12,KFWS20111205_133725_V03,21.191,0.197,390.852,154.034,20.519,-96.815,33.230,10259.480,85965.097,20111205_073725
14,KFWS20111205_140653_V03,50.658,0.051,447.560,133.054,33.347,-96.510,33.323,16673.637,111405.582,20111205_080653
17,KFWS20111205_143623_V03,80.158,0.065,292.018,138.343,13.783,-97.346,33.302,6891.468,80926.743,20111205_083623
1,KFWS20111206_130511_V03,-11.835,0.131,262.759,422.412,7.476,-97.500,32.021,3738.039,63975.705,20111206_070511
3,KFWS20111206_131454_V03,-2.119,0.262,409.066,298.131,12.152,-96.722,32.580,6076.023,54541.162,20111206_071454
4,KFWS20111206_131454_V03,-2.119,0.147,301.012,360.103,16.699,-97.297,32.302,8349.735,30055.774,20111206_071454
6,KFWS20111207_130527_V03,-12.349,0.128,336.779,162.825,5.907,-97.106,33.191,2953.594,71010.017,20111207_070527
6,KFWS20111207_131509_V03,-2.649,0.874,337.084,164.917,13.146,-97.104,33.182,6572.855,70040.610,20111207_071509
6,KFWS20111207_132006_V03,2.301,0.745,337.521,167.452,16.772,-97.102,33.170,8385.823,68878.001,20111207_072006
6,KFWS20111207_132504_V03,7.268,0.713,339.506,166.279,23.279,-97.091,33.175,11639.691,69717.230,20111207_072504
6,KFWS20111207_133001_V03,12.218,0.635,341.323,165.073,34.891,-97.081,33.181,17445.598,70556.344,20111207_073001
6,KFWS20111207_133457_V03,17.151,0.546,346.360,162.710,44.702,-97.054,33.192,22351.190,72452.929,20111207_073457
6,KFWS20111207_133955_V03,22.118,0.233,347.453,164.268,50.021,-97.048,33.184,25010.266,71893.886,20111207_073955
1,KFWS20111207_130527_V03,-12.349,0.690,369.566,309.451,8.096,-96.933,32.530,4048.229,35102.330,20111207_070527
1,KFWS20111207_131509_V03,-2.649,0.545,368.730,313.271,18.286,-96.937,32.512,9142.873,34999.541,20111207_071509
1,KFWS20111207_132006_V03,2.301,0.857,370.485,317.129,19.935,-96.928,32.495,9967.543,36268.020,20111207_072006
1,KFWS20111207_132504_V03,7.268,0.744,370.940,320.492,23.237,-96.925,32.480,11618.269,36920.395,20111207_072504
1,KFWS20111207_133001_V03,12.218,0.414,369.393,324.096,29.264,-96.934,32.464,14631.895,36728.998,20111207_073001
1,KFWS20111207_133457_V03,17.151,0.210,366.466,333.706,30.200,-96.949,32.420,15100.206,37262.117,20111207_073457
1,KFWS20111207_133955_V03,22.118,-1.000,364.080,341.535,32.498,-96.962,32.385,16249.030,38181.521,20111207_073955
1,KFWS20111207_134451_V03,27.051,0.070,369.827,336.880,41.075,-96.932,32.406,20537.570,39483.940,20111207_074451
11,KFWS20111207_131509_V03,-2.649,0.586,424.366,126.832,12.231,-96.635,33.352,6115.299,106599.715,20111207_071509
11,KFWS20111207_132006_V03,2.301,0.672,424.131,127.903,17.658,-96.636,33.347,8828.772,106096.510,20111207_072006
11,KFWS20111207_132504_V03,7.268,0.776,424.827,131.249,18.847,-96.632,33.332,9423.365,104950.693,20111207_072504
11,KFWS20111207_133001_V03,12.218,0.329,425.228,128.868,28.669,-96.630,33.343,14334.599,106028.486,20111207_073001
11,KFWS20111207_133457_V03,17.151,0.322,430.686,129.680,39.955,-96.601,33.339,19977.342,107340.083,20111207_073457
11,KFWS20111207_133955_V03,22.118,0.148,432.027,138.379,46.719,-96.594,33.299,23359.528,104346.055,20111207_073955
11,KFWS20111207_134451_V03,27.051,0.447,423.787,143.538,44.895,-96.638,33.276,22447.659,99754.153,20111207_074451
3,KFWS20111207_130527_V03,-12.349,0.588,299.578,351.024,8.805,-97.305,32.343,4402.531,25512.850,20111207_070527
3,KFWS20111207_131509_V03,-2.649,0.670,300.361,353.995,17.962,-97.301,32.329,8981.085,26998.227,20111207_071509
3,KFWS20111207_132006_V03,2.301,0.642,301.507,357.418,21.321,-97.295,32.314,10660.734,28718.654,20111207_072006
3,KFWS20111207_132504_V03,7.268,0.149,305.297,358.895,29.048,-97.275,32.307,14524.044,29566.448,20111207_072504
3,KFWS20111207_133001_V03,12.218,0.144,310.222,357.672,36.059,-97.249,32.313,18029.625,29285.544,20111207_073001
10,KFWS20111207_131509_V03,-2.649,0.745,256.823,143.212,8.397,-97.535,33.279,4198.612,81312.230,20111207_071509
10,KFWS20111207_132006_V03,2.301,0.792,257.913,144.235,13.599,-97.529,33.275,6799.316,80675.301,20111207_072006
10,KFWS20111207_132504_V03,7.268,0.752,261.243,147.188,17.441,-97.511,33.262,8720.471,78824.881,20111207_072504
10,KFWS20111207_133001_V03,12.218,0.452,266.478,150.437,24.560,-97.483,33.247,12280.066,76636.624,20111207_073001
10,KFWS20111207_133457_V03,17.151,0.257,270.630,149.640,29.984,-97.460,33.251,14991.813,76600.989,20111207_073457
2,KFWS20111207_130527_V03,-12.349,0.607,357.355,383.388,6.155,-96.999,32.196,3077.259,50604.166,20111207_070527
2,KFWS20111207_131509_V03,-2.649,0.782,362.418,387.391,18.462,-96.972,32.178,9231.072,53696.445,20111207_071509
2,KFWS20111207_132006_V03,2.301,0.781,366.113,389.824,24.450,-96.952,32.167,12225.229,55765.698,20111207_072006
2,KFWS20111207_132504_V03,7.268,0.303,362.012,390.818,24.981,-96.974,32.163,12490.575,54984.869,20111207_072504
5,KFWS20111207_130527_V03,-12.349,0.157,368.115,309.050,15.382,-96.940,32.531,7690.918,34356.967,20111207_070527
5,KFWS20111207_131509_V03,-2.649,0.711,398.099,302.131,18.603,-96.780,32.562,9301.467,49060.906,20111207_071509
5,KFWS20111207_132006_V03,2.301,0.832,410.724,302.694,19.252,-96.713,32.559,9626.030,55378.301,20111207_072006
5,KFWS20111207_132504_V03,7.268,0.355,413.337,304.104,26.219,-96.699,32.553,13109.576,56705.651,20111207_072504
4,KFWS20111207_130527_V03,-12.349,0.424,332.014,237.375,8.147,-97.132,32.855,4073.334,35166.665,20111207_070527
4,KFWS20111207_131509_V03,-2.649,0.266,332.961,238.382,18.635,-97.127,32.850,9317.273,34939.925,20111207_071509
4,KFWS20111207_132006_V03,2.301,0.174,337.525,241.967,23.865,-97.102,32.834,11932.310,34553.900,20111207_072006
12,KFWS20111207_131509_V03,-2.649,0.479,241.084,254.682,8.796,-97.617,32.777,4397.751,37164.657,20111207_071509
12,KFWS20111207_132006_V03,2.301,0.507,241.891,255.672,15.929,-97.613,32.772,7964.680,36543.108,20111207_072006
12,KFWS20111207_132504_V03,7.268,0.177,244.344,256.764,19.689,-97.600,32.767,9844.337,35238.398,20111207_072504
18,KFWS20111207_132006_V03,2.301,0.813,271.672,434.827,11.900,-97.453,31.965,5950.125,68885.595,20111207_072006
18,KFWS20111207_132504_V03,7.268,0.232,274.102,435.129,18.606,-97.440,31.963,9303.207,68793.957,20111207_072504
18,KFWS20111207_133001_V03,12.218,0.070,280.504,435.823,20.599,-97.406,31.960,10299.479,68607.782,20111207_073001
13,KFWS20111207_131509_V03,-2.649,0.429,304.862,156.169,6.005,-97.277,33.221,3002.335,71956.657,20111207_071509
13,KFWS20111207_132006_V03,2.301,0.061,306.305,155.800,14.091,-97.269,33.223,7045.377,72169.113,20111207_072006
14,KFWS20111207_131509_V03,-2.649,0.211,421.161,371.647,8.876,-96.660,32.248,4437.819,70379.851,20111207_071509
14,KFWS20111207_132006_V03,2.301,0.221,420.776,370.700,14.437,-96.662,32.252,7218.432,69974.062,20111207_072006
17,KFWS20111207_131509_V03,-2.649,0.051,330.525,144.633,8.631,-97.139,33.273,4315.460,79168.754,20111207_071509
17,KFWS20111207_132006_V03,2.301,0.052,330.869,144.351,14.775,-97.137,33.274,7387.335,79340.135,20111207_072006
9,KFWS20111207_130527_V03,-12.349,0.056,405.201,296.956,6.648,-96.743,32.585,3324.055,52622.360,20111207_070527
15,KFWS20111207_131509_V03,-2.649,0.192,255.745,366.862,11.134,-97.538,32.271,5567.125,40090.682,20111207_071509
16,KFWS20111207_131509_V03,-2.649,0.164,245.099,331.216,8.772,-97.595,32.432,4386.181,31577.369,20111207_071509
19,KFWS20111207_132006_V03,2.301,0.117,426.020,246.989,3.056,-96.630,32.810,1527.859,68357.620,20111207_072006
6,KFWS20111208_131131_V03,-7.048,0.416,239.350,247.586,7.144,-97.627,32.809,3572.227,40080.124,20111208_071131
6,KFWS20111208_132112_V03,2.635,0.471,241.492,247.919,16.050,-97.615,32.807,8024.877,39165.393,20111208_072112
6,KFWS20111208_132612_V03,7.635,0.245,246.250,249.553,17.196,-97.590,32.800,8597.935,36857.842,20111208_072612
7,KFWS20111208_131131_V03,-7.048,0.249,244.384,328.928,7.334,-97.598,32.442,3666.809,31344.754,20111208_071131
7,KFWS20111208_132112_V03,2.635,0.422,254.477,348.999,17.094,-97.545,32.352,8546.759,33441.181,20111208_072112
7,KFWS20111208_132612_V03,7.635,0.115,260.974,359.458,19.681,-97.510,32.305,9840.592,35560.748,20111208_072612
1,KFWS20111208_124225_V03,-36.148,0.341,375.527,298.790,8.055,-96.901,32.578,4027.523,37768.516,20111208_064225
3,KFWS20111208_125207_V03,-26.448,0.198,341.294,153.493,5.097,-97.081,33.233,2548.485,76107.438,20111208_065207
3,KFWS20111208_130149_V03,-16.748,-1.000,341.294,153.493,20.520,-97.081,33.233,10259.985,76107.438,20111208_070149
3,KFWS20111208_131131_V03,-7.048,0.874,340.321,149.728,9.688,-97.086,33.250,4843.857,77793.879,20111208_071131
4,KFWS20111208_125207_V03,-26.448,0.068,257.749,364.071,4.778,-97.527,32.284,2389.027,38373.772,20111208_065207
4,KFWS20111208_130149_V03,-16.748,-1.000,257.749,364.071,20.201,-97.527,32.284,10100.527,38373.772,20111208_070149
4,KFWS20111208_131131_V03,-7.048,0.245,255.516,358.463,9.809,-97.539,32.309,4904.402,36731.322,20111208_071131
9,KFWS20111208_131131_V03,-7.048,0.230,265.963,249.797,23.661,-97.484,32.799,11830.540,30326.851,20111208_071131
10,KFWS20111208_131131_V03,-7.048,0.167,298.649,343.606,17.522,-97.310,32.376,8760.931,21813.335,20111208_071131
13,KFWS20111208_131131_V03,-7.048,0.073,335.117,234.688,16.401,-97.115,32.867,8200.653,37077.105,20111208_071131
15,KFWS20111208_131131_V03,-7.048,0.066,378.596,307.488,15.651,-96.884,32.538,7825.546,39475.977,20111208_071131
16,KFWS20111208_132112_V03,2.635,0.178,257.950,138.399,10.433,-97.529,33.301,5216.263,83491.233,20111208_072112
6,KFWS20111209_132644_V03,7.417,0.360,263.120,147.871,16.361,-97.501,33.258,8180.637,78267.966,20111209_072644
6,KFWS20111209_133624_V03,17.083,0.866,257.909,157.306,18.567,-97.529,33.216,9283.642,74386.373,20111209_073624
6,KFWS20111209_134606_V03,26.783,0.447,247.642,120.629,37.625,-97.584,33.381,18812.317,93428.437,20111209_074606
1,KFWS20111209_125742_V03,-21.617,0.704,263.029,144.857,8.800,-97.501,33.272,4399.836,79743.524,20111209_065742
1,KFWS20111209_130722_V03,-11.950,0.105,263.939,144.302,21.894,-97.496,33.275,10947.166,79909.889,20111209_070722
5,KFWS20111209_131703_V03,-2.267,0.227,240.171,249.521,7.975,-97.622,32.800,3987.343,39139.666,20111209_071703
5,KFWS20111209_132644_V03,7.417,0.253,243.862,250.521,18.882,-97.602,32.796,9440.916,37415.645,20111209_072644
2,KFWS20111209_125742_V03,-21.617,0.118,239.508,110.002,10.369,-97.628,33.429,5184.608,99697.728,20111209_065742
7,KFWS20111209_132644_V03,7.417,0.051,411.668,241.908,17.404,-96.706,32.833,8702.229,62937.598,20111209_072644
8,KFWS20111209_133624_V03,17.083,0.132,250.952,117.170,29.351,-97.566,33.397,14675.316,94647.283,20111209_073624
5,KFWS20111210_131143_V03,-8.337,0.084,373.953,309.619,7.693,-96.909,32.529,3846.687,37288.201,20111210_071143
5,KFWS20111210_132123_V03,1.330,0.658,368.871,311.514,18.086,-96.936,32.520,9043.157,34913.292,20111210_072123
5,KFWS20111210_133105_V03,11.030,0.602,369.260,311.882,24.597,-96.934,32.519,12298.433,35135.860,20111210_073105
5,KFWS20111210_133601_V03,15.963,0.447,368.989,318.957,31.315,-96.936,32.487,15657.651,35772.790,20111210_073601
