track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLIX20120612_103622_V03,-20.467,0.106,139.659,48.300,7.497,-90.669,31.469,3748.472,149216.445,20120612_053622
9,KLIX20120612_104058_V03,-15.867,-1.000,139.659,48.300,14.811,-90.669,31.469,7405.472,149216.445,20120612_054058
9,KLIX20120612_104534_V03,-11.267,0.062,144.704,54.691,8.461,-90.642,31.440,4230.509,145166.753,20120612_054534
10,KLIX20120612_104534_V03,-11.267,0.555,433.872,495.969,27.803,-89.135,29.451,13901.349,118664.966,20120612_054534
17,KLIX20120612_115447_V03,57.950,0.453,435.000,506.896,22.027,-89.130,29.402,11013.667,123522.195,20120612_065447
1,KLIX20120613_101740_V03,-39.216,0.344,245.481,300.051,5.743,-90.109,30.336,2871.277,27259.495,20120613_051740
1,KLIX20120613_102325_V03,-33.466,0.628,245.488,300.951,10.611,-90.109,30.332,5305.661,27260.163,20120613_052325
1,KLIX20120613_102912_V03,-27.683,-1.000,245.494,301.717,16.169,-90.109,30.329,8084.283,27266.582,20120613_052912
1,KLIX20120613_103458_V03,-21.916,0.485,244.442,305.319,15.035,-90.114,30.312,7517.651,27905.972,20120613_053458
1,KLIX20120613_104043_V03,-16.166,0.424,243.478,308.917,16.291,-90.119,30.296,8145.273,28610.285,20120613_054043
1,KLIX20120613_104629_V03,-10.400,0.062,248.324,315.429,26.810,-90.094,30.267,13404.949,26965.147,20120613_054629
1,KLIX20120613_105215_V03,-4.633,0.148,249.908,318.358,34.973,-90.086,30.254,17486.492,26674.837,20120613_055215
1,KLIX20120613_105800_V03,1.117,0.212,249.516,325.693,41.066,-90.087,30.221,20533.154,28323.070,20120613_055800
1,KLIX20120613_110346_V03,6.884,0.152,245.197,329.669,44.874,-90.110,30.203,22436.915,31159.448,20120613_060346
2,KLIX20120613_102912_V03,-27.683,0.703,244.755,305.690,8.373,-90.112,30.311,4186.422,27768.578,20120613_052912
3,KLIX20120613_103458_V03,-21.916,0.060,23.876,431.522,33.059,-91.252,29.736,16529.573,152923.789,20120613_053458
4,KLIX20120613_104629_V03,-10.400,0.138,235.928,377.769,15.666,-90.157,29.985,7833.061,50381.390,20120613_054629
5,KLIX20120614_102937_V03,-27.339,0.201,247.555,302.772,8.958,-90.098,30.324,4478.970,26259.153,20120614_052937
5,KLIX20120614_103413_V03,-22.739,0.366,247.327,302.947,14.614,-90.099,30.323,7307.231,26377.771,20120614_053413
5,KLIX20120614_103850_V03,-18.122,0.471,248.118,303.426,15.928,-90.095,30.321,7963.933,25997.414,20120614_053850
5,KLIX20120614_104328_V03,-13.489,0.432,248.136,305.764,18.987,-90.095,30.310,9493.480,26091.669,20120614_054328
5,KLIX20120614_104804_V03,-8.889,0.282,246.752,305.930,22.478,-90.102,30.310,11239.103,26788.444,20120614_054804
5,KLIX20120614_105240_V03,-4.289,0.119,237.829,305.076,23.935,-90.148,30.313,11967.282,31188.826,20120614_055240
1,KLIX20120614_095722_V03,-59.589,0.247,329.218,570.081,7.003,-89.675,29.118,3501.276,135828.275,20120614_045722
1,KLIX20120614_100159_V03,-54.972,0.223,329.809,570.605,12.472,-89.672,29.116,6236.095,136120.927,20120614_050159
4,KLIX20120614_102024_V03,-36.555,0.262,248.519,299.561,5.906,-90.093,30.338,2952.782,25741.596,20120614_052024
4,KLIX20120614_102500_V03,-31.955,0.312,248.236,299.794,11.391,-90.094,30.337,5695.385,25882.148,20120614_052500
2,KLIX20120614_100159_V03,-54.972,0.110,96.399,308.135,5.875,-90.884,30.296,2937.379,101881.676,20120614_050159
3,KLIX20120614_100159_V03,-54.972,0.086,320.669,409.503,5.315,-89.718,29.843,2657.286,55718.424,20120614_050159
6,KLIX20120614_103850_V03,-18.122,0.066,239.398,372.475,9.734,-90.139,30.009,4867.014,47236.516,20120614_053850
8,KLIX20120614_112454_V03,27.945,0.112,178.639,263.103,18.487,-90.457,30.502,9243.574,63423.018,20120614_062454
9,KLIX20120614_113845_V03,41.795,0.193,197.667,272.041,15.256,-90.358,30.462,7627.886,53042.019,20120614_063845
9,KLIX20120614_114321_V03,46.395,0.180,199.809,272.456,13.324,-90.347,30.460,6661.972,51954.089,20120614_064321
11,KLIX20120614_115710_V03,60.211,0.104,170.356,238.023,25.887,-90.501,30.614,12943.745,71848.146,20120614_065710
12,KLIX20120614_121101_V03,74.061,0.200,244.967,114.853,10.881,-90.114,31.171,5440.619,96576.593,20120614_071101
8,KLIX20120615_104036_V03,-16.450,0.772,246.978,299.732,7.040,-90.101,30.338,3520.187,26511.576,20120615_054036
8,KLIX20120615_104515_V03,-11.800,0.661,247.042,299.692,11.968,-90.101,30.338,5984.063,26479.201,20120615_054515
8,KLIX20120615_104951_V03,-7.200,0.537,246.140,300.471,15.509,-90.105,30.334,7754.296,26931.149,20120615_054951
8,KLIX20120615_105428_V03,-2.583,-1.000,245.423,301.093,19.431,-90.109,30.331,9715.559,27294.204,20120615_055428
8,KLIX20120615_105907_V03,2.067,0.481,239.827,299.206,18.903,-90.138,30.340,9451.284,30089.142,20120615_055907
8,KLIX20120615_110343_V03,6.667,0.550,237.987,302.365,24.306,-90.148,30.326,12152.994,31029.239,20120615_060343
8,KLIX20120615_110820_V03,11.284,0.106,237.896,305.335,30.938,-90.148,30.312,15468.790,31166.152,20120615_060820
5,KLIX20120615_102646_V03,-30.283,0.063,248.888,298.711,5.090,-90.091,30.342,2545.155,25564.284,20120615_052646
5,KLIX20120615_103123_V03,-25.666,0.057,248.736,298.648,12.225,-90.092,30.342,6112.429,25640.954,20120615_053123
5,KLIX20120615_103559_V03,-21.066,0.095,248.999,298.801,14.645,-90.090,30.342,7322.266,25507.583,20120615_053559
4,KLIX20120615_102207_V03,-34.933,0.192,170.424,201.918,14.084,-90.502,30.777,7042.213,81255.844,20120615_052207
4,KLIX20120615_102646_V03,-30.283,0.087,170.686,201.995,19.924,-90.501,30.777,9962.203,81128.288,20120615_052646
1,KLIX20120615_100817_V03,-48.766,0.093,317.079,253.736,11.925,-89.736,30.545,5962.414,24657.928,20120615_050817
1,KLIX20120615_101254_V03,-44.150,-1.000,317.079,253.736,19.265,-89.736,30.545,9632.664,24657.928,20120615_051254
1,KLIX20120615_101731_V03,-39.533,0.055,310.198,251.216,5.953,-89.772,30.557,2976.414,24919.510,20120615_051731
2,KLIX20120615_101731_V03,-39.533,0.106,313.406,83.701,6.714,-89.755,31.312,3357.197,108356.797,20120615_051731
10,KLIX20120615_105428_V03,-2.583,0.162,428.159,519.915,15.335,-89.165,29.343,7667.521,127266.874,20120615_055428
11,KLIX20120615_105428_V03,-2.583,0.058,67.479,135.499,13.317,-91.044,31.073,6658.591,142413.760,20120615_055428
12,KLIX20120615_105907_V03,2.067,0.063,322.159,537.759,10.272,-89.711,29.264,5135.805,119394.668,20120615_055907
3,KLIX20120616_102254_V03,-34.266,0.238,244.905,293.775,4.289,-90.112,30.364,2144.625,27722.834,20120616_052254
3,KLIX20120616_102839_V03,-28.516,0.661,243.664,294.372,10.768,-90.118,30.362,5384.156,28308.409,20120616_052839
3,KLIX20120616_103424_V03,-22.766,0.709,238.146,297.078,12.569,-90.147,30.349,6284.463,30961.327,20120616_053424
3,KLIX20120616_104009_V03,-17.016,0.568,235.670,297.949,13.071,-90.160,30.345,6535.454,32181.453,20120616_054009
3,KLIX20120616_104555_V03,-11.249,0.513,233.210,299.821,17.061,-90.173,30.337,8530.736,33395.367,20120616_054555
3,KLIX20120616_105141_V03,-5.482,0.204,231.411,301.381,24.696,-90.182,30.330,12348.110,34301.295,20120616_055141
5,KLIX20120616_105141_V03,-5.482,0.361,432.946,87.152,25.637,-89.127,31.295,12818.508,125477.891,20120616_055141
5,KLIX20120616_105726_V03,0.268,0.320,429.288,88.019,35.009,-89.146,31.291,17504.624,124148.417,20120616_055726
5,KLIX20120616_110312_V03,6.034,0.104,426.000,87.577,38.166,-89.164,31.293,19082.803,123490.258,20120616_060312
4,KLIX20120616_104009_V03,-17.016,0.063,420.323,89.757,31.188,-89.193,31.283,15594.025,121119.479,20120616_054009
4,KLIX20120616_104555_V03,-11.249,0.329,421.709,89.130,37.077,-89.186,31.286,18538.646,121736.905,20120616_054555
6,KLIX20120616_105141_V03,-5.482,0.188,399.639,533.324,21.624,-89.313,29.283,10811.865,126854.224,20120616_055141
6,KLIX20120616_105726_V03,0.268,0.172,397.251,533.077,29.767,-89.325,29.284,14883.476,126275.998,20120616_055726
6,KLIX20120616_110312_V03,6.034,0.228,395.340,529.756,25.935,-89.335,29.299,12967.674,124376.084,20120616_060312
1,KLIX20120616_095950_V03,-57.332,0.101,498.584,384.629,8.632,-88.797,29.951,4316.090,107932.645,20120616_045950
4,KLIX20120617_102517_V03,-32.020,0.553,398.522,54.103,4.834,-89.307,31.445,2416.767,132449.760,20120617_052517
4,KLIX20120617_103102_V03,-26.270,0.385,397.714,52.785,11.644,-89.311,31.451,5822.229,132913.021,20120617_053102
4,KLIX20120617_103648_V03,-20.503,0.290,396.832,52.808,13.915,-89.316,31.450,6957.550,132740.519,20120617_053648
4,KLIX20120617_104233_V03,-14.753,0.150,398.854,52.978,15.246,-89.305,31.450,7622.758,133033.664,20120617_054233
5,KLIX20120617_102517_V03,-32.020,0.199,209.582,403.823,16.637,-90.293,29.868,8318.316,68837.730,20120617_052517
5,KLIX20120617_103102_V03,-26.270,0.064,208.181,402.876,24.635,-90.300,29.872,12317.522,68946.222,20120617_053102
5,KLIX20120617_103648_V03,-20.503,0.054,204.854,403.464,29.050,-90.318,29.869,14524.967,70280.655,20120617_053648
8,KLIX20120617_103102_V03,-26.270,0.172,243.612,297.056,11.285,-90.119,30.350,5642.664,28232.498,20120617_053102
8,KLIX20120617_103648_V03,-20.503,0.421,241.926,298.254,16.506,-90.127,30.344,8252.762,29050.025,20120617_053648
8,KLIX20120617_104233_V03,-14.753,0.547,235.269,302.905,16.945,-90.162,30.323,8472.261,32398.161,20120617_054233
8,KLIX20120617_104820_V03,-8.970,0.221,236.807,303.836,12.727,-90.154,30.319,6363.615,31654.452,20120617_054820
15,KLIX20120617_112257_V03,25.647,0.093,157.332,359.698,16.049,-90.565,30.065,8024.561,77327.406,20120617_062257
15,KLIX20120617_112843_V03,31.413,0.518,157.802,360.014,22.423,-90.563,30.064,11211.490,77171.826,20120617_062843
15,KLIX20120617_113429_V03,37.180,0.187,155.688,356.673,23.600,-90.574,30.079,11799.773,77520.604,20120617_063429
16,KLIX20120617_112843_V03,31.413,0.115,302.043,429.516,14.436,-89.815,29.752,7218.094,64765.896,20120617_062843
16,KLIX20120617_113429_V03,37.180,0.464,301.643,430.921,22.236,-89.817,29.746,11118.164,65465.413,20120617_063429
16,KLIX20120617_114015_V03,42.947,0.211,298.305,429.299,23.300,-89.834,29.753,11650.104,64655.119,20120617_064015
2,KLIX20120617_101931_V03,-37.787,0.434,244.933,296.686,7.815,-90.112,30.351,3907.444,27583.338,20120617_051931
2,KLIX20120617_102517_V03,-32.020,0.419,244.723,297.378,13.348,-90.113,30.348,6674.066,27669.369,20120617_052517
13,KLIX20120617_104820_V03,-8.970,0.109,159.362,347.660,19.528,-90.555,30.120,9764.063,74247.217,20120617_054820
13,KLIX20120617_105406_V03,-3.203,0.053,159.854,349.705,29.142,-90.552,30.110,14570.920,74349.913,20120617_055406
1,KLIX20120617_100800_V03,-49.303,0.086,297.913,441.443,9.359,-89.836,29.699,4679.550,70729.381,20120617_050800
6,KLIX20120617_102517_V03,-32.020,0.179,265.900,432.044,26.011,-90.002,29.741,13005.472,68188.276,20120617_052517
9,KLIX20120617_103102_V03,-26.270,0.054,244.045,99.114,2.847,-90.119,31.242,1423.504,104266.677,20120617_053102
10,KLIX20120617_103648_V03,-20.503,0.264,293.884,426.324,24.018,-89.857,29.767,12009.212,63236.099,20120617_053648
10,KLIX20120617_104233_V03,-14.753,0.095,283.621,420.798,21.216,-89.910,29.792,10607.792,60951.860,20120617_054233
14,KLIX20120617_110537_V03,8.313,0.105,303.402,430.326,18.532,-89.808,29.749,9266.203,65185.014,20120617_060537
17,KLIX20120617_112843_V03,31.413,0.056,396.110,511.834,6.047,-89.330,29.380,3023.574,116308.489,20120617_062843
18,KLIX20120617_121450_V03,77.530,0.094,252.752,397.820,27.660,-90.070,29.895,13830.122,54316.405,20120617_071450
19,KLIX20120617_122036_V03,83.297,0.150,279.023,415.938,14.978,-89.934,29.814,7489.006,58910.409,20120617_072036
1,KLIX20120618_102038_V03,-36.828,0.150,246.875,294.041,4.748,-90.102,30.363,2373.938,26729.027,20120618_052038
1,KLIX20120618_102623_V03,-31.078,0.736,245.676,293.408,9.620,-90.108,30.366,4810.054,27361.223,20120618_052623
1,KLIX20120618_103209_V03,-25.312,0.522,243.767,293.912,11.949,-90.118,30.364,5974.479,28281.027,20120618_053209
1,KLIX20120618_103754_V03,-19.562,0.321,241.351,293.691,13.267,-90.130,30.365,6633.304,29493.559,20120618_053754
1,KLIX20120618_104340_V03,-13.795,0.325,240.650,293.395,16.075,-90.134,30.366,8037.314,29858.134,20120618_054340
1,KLIX20120618_104925_V03,-8.045,0.058,237.656,292.982,19.275,-90.150,30.368,9637.720,31368.924,20120618_054925
1,KLIX20120618_105511_V03,-2.278,0.174,234.296,287.671,26.293,-90.167,30.392,13146.657,33425.362,20120618_055511
1,KLIX20120618_110056_V03,3.472,0.113,234.764,290.321,32.624,-90.165,30.380,16311.883,32974.912,20120618_060056
5,KLIX20120618_104925_V03,-8.045,0.786,414.721,517.091,16.086,-89.235,29.356,8042.789,122769.447,20120618_054925
5,KLIX20120618_105511_V03,-2.278,0.843,411.870,514.502,21.835,-89.249,29.368,10917.273,120960.612,20120618_055511
5,KLIX20120618_110056_V03,3.472,0.853,409.473,512.992,24.573,-89.262,29.375,12286.714,119739.323,20120618_060056
5,KLIX20120618_110642_V03,9.238,0.792,407.684,512.949,27.873,-89.271,29.375,13936.554,119313.604,20120618_060642
5,KLIX20120618_111227_V03,14.988,0.795,405.015,510.867,31.992,-89.284,29.384,15996.156,117784.669,20120618_061227
5,KLIX20120618_111813_V03,20.755,0.728,403.351,510.159,34.644,-89.293,29.388,17322.233,117098.633,20120618_061813
5,KLIX20120618_112358_V03,26.505,0.259,397.112,508.367,40.466,-89.325,29.396,20232.897,114943.147,20120618_062358
5,KLIX20120618_112943_V03,32.255,0.051,406.151,511.027,35.495,-89.279,29.384,17747.746,118110.781,20120618_062943
7,KLIX20120618_105511_V03,-2.278,0.064,30.700,242.814,23.599,-91.229,30.587,11799.273,137652.196,20120618_055511
7,KLIX20120618_110056_V03,3.472,0.457,30.679,241.320,31.088,-91.229,30.594,15543.997,137819.867,20120618_060056
7,KLIX20120618_110642_V03,9.238,0.296,30.525,241.521,33.031,-91.230,30.593,16515.450,137873.498,20120618_060642
7,KLIX20120618_111227_V03,14.988,0.166,29.788,236.440,33.582,-91.234,30.616,16791.247,138793.268,20120618_061227
7,KLIX20120618_111813_V03,20.755,0.070,28.679,233.038,34.351,-91.240,30.631,17175.451,139730.984,20120618_061813
4,KLIX20120618_103754_V03,-19.562,0.377,436.119,66.291,30.170,-89.110,31.389,15084.930,135229.796,20120618_053754
4,KLIX20120618_104340_V03,-13.795,0.239,437.099,66.356,36.624,-89.105,31.388,18312.147,135449.150,20120618_054340
4,KLIX20120618_104925_V03,-8.045,0.289,437.404,64.670,36.902,-89.103,31.396,18450.847,136253.475,20120618_054925
4,KLIX20120618_105511_V03,-2.278,0.257,433.768,62.336,37.345,-89.122,31.407,18672.698,136361.835,20120618_055511
6,KLIX20120618_105511_V03,-2.278,0.065,463.147,435.281,17.059,-88.982,29.724,8529.661,105969.174,20120618_055511
7,KLIX20120619_103851_V03,-18.791,0.491,443.498,83.981,17.107,-89.072,31.309,8553.299,129668.677,20120619_053851
7,KLIX20120619_104436_V03,-13.041,0.535,444.039,84.404,22.042,-89.069,31.307,11020.754,129642.545,20120619_054436
7,KLIX20120619_105022_V03,-7.274,0.495,442.277,81.988,24.601,-89.078,31.318,12300.431,130165.092,20120619_055022
7,KLIX20120619_110002_V03,2.392,0.138,428.844,72.752,38.246,-89.148,31.360,19123.092,130616.297,20120619_060002
7,KLIX20120619_110942_V03,12.059,0.084,428.148,69.721,44.265,-89.152,31.373,22132.616,131767.411,20120619_060942
9,KLIX20120619_105022_V03,-7.274,0.912,415.241,523.972,15.832,-89.232,29.325,7916.004,125940.126,20120619_055022
9,KLIX20120619_110002_V03,2.392,0.857,412.097,522.863,23.344,-89.248,29.330,11672.003,124733.578,20120619_060002
9,KLIX20120619_110942_V03,12.059,0.815,408.946,522.920,28.042,-89.264,29.330,14020.882,124058.864,20120619_060942
9,KLIX20120619_111923_V03,21.742,0.684,408.691,524.000,30.208,-89.266,29.325,15103.878,124488.714,20120619_061923
9,KLIX20120619_112903_V03,31.409,0.427,403.147,523.787,35.372,-89.294,29.326,17685.765,123207.106,20120619_062903
8,KLIX20120619_103851_V03,-18.791,0.432,242.799,296.204,10.789,-90.123,30.353,5394.344,28663.374,20120619_053851
8,KLIX20120619_104436_V03,-13.041,0.371,241.941,296.561,18.581,-90.127,30.352,9290.676,29080.458,20120619_054436
8,KLIX20120619_105022_V03,-7.274,0.279,239.711,297.796,20.016,-90.139,30.346,10007.990,30164.639,20120619_055022
8,KLIX20120619_110002_V03,2.392,0.110,238.123,299.163,33.161,-90.147,30.340,16580.680,30941.210,20120619_060002
11,KLIX20120619_105022_V03,-7.274,0.051,24.740,251.559,25.418,-91.260,30.547,12709.023,139745.088,20120619_055022
11,KLIX20120619_110002_V03,2.392,0.276,24.680,251.032,33.599,-91.260,30.550,16799.572,139820.597,20120619_060002
11,KLIX20120619_110942_V03,12.059,0.319,31.742,242.158,34.004,-91.224,30.590,17001.888,137211.778,20120619_060942
4,KLIX20120619_102720_V03,-30.308,0.706,245.364,295.947,6.455,-90.109,30.355,3227.636,27393.190,20120619_052720
4,KLIX20120619_103305_V03,-24.558,0.633,244.279,295.753,12.216,-90.115,30.356,6108.101,27941.205,20120619_053305
10,KLIX20120619_105022_V03,-7.274,0.503,93.270,255.746,14.456,-90.902,30.532,7227.763,105706.627,20120619_055022
10,KLIX20120619_110002_V03,2.392,0.146,93.346,253.633,24.317,-90.902,30.541,12158.353,105896.004,20120619_060002
1,KLIX20120619_100023_V03,-57.258,0.298,136.013,401.704,8.585,-90.674,29.875,4292.542,96482.274,20120619_050023
2,KLIX20120620_103425_V03,-23.424,0.778,244.325,299.588,8.369,-90.115,30.338,4184.614,27838.255,20120620_053425
2,KLIX20120620_104407_V03,-13.724,0.397,242.157,299.542,19.128,-90.126,30.338,9564.012,28922.447,20120620_054407
2,KLIX20120620_105348_V03,-4.040,0.379,238.657,303.148,24.016,-90.144,30.322,12008.084,30711.974,20120620_055348
2,KLIX20120620_110330_V03,5.660,0.071,240.012,306.068,30.180,-90.137,30.309,15090.066,30147.276,20120620_060330
4,KLIX20120620_105348_V03,-4.040,0.849,410.482,518.040,17.782,-89.256,29.352,8891.137,122216.580,20120620_055348
4,KLIX20120620_110330_V03,5.660,0.808,404.447,516.733,25.741,-89.287,29.358,12870.725,120293.938,20120620_060330
4,KLIX20120620_111311_V03,15.343,0.413,393.618,518.466,33.309,-89.343,29.350,16654.439,118839.841,20120620_061311
3,KLIX20120620_104407_V03,-13.724,0.111,24.237,264.045,24.124,-91.261,30.491,12062.164,139048.450,20120620_054407
3,KLIX20120620_105348_V03,-4.040,0.285,22.957,258.874,33.746,-91.268,30.514,16873.249,140039.632,20120620_055348
5,KLIX20120620_105348_V03,-4.040,0.058,91.757,265.278,13.635,-90.910,30.489,6817.322,105559.050,20120620_055348
6,KLIX20120620_111311_V03,15.343,0.368,296.551,429.932,24.078,-89.843,29.751,12039.091,64989.119,20120620_061311
2,KLIX20120621_102312_V03,-34.860,0.688,245.501,300.707,7.042,-90.109,30.333,3521.009,27251.881,20120621_052312
2,KLIX20120621_103253_V03,-25.176,0.663,243.529,302.221,14.017,-90.119,30.326,7008.398,28257.082,20120621_053253
2,KLIX20120621_104235_V03,-15.476,0.451,242.360,302.754,17.800,-90.125,30.324,8899.800,28853.015,20120621_054235
2,KLIX20120621_105216_V03,-5.793,0.235,237.432,306.035,27.474,-90.151,30.309,13736.842,31429.108,20120621_055216
2,KLIX20120621_110158_V03,3.907,0.364,238.677,309.371,30.367,-90.144,30.294,15183.392,31017.447,20120621_060158
8,KLIX20120621_105216_V03,-5.793,0.771,413.116,533.141,14.090,-89.243,29.284,7044.958,129566.383,20120621_055216
8,KLIX20120621_110158_V03,3.907,0.803,406.163,531.903,25.298,-89.279,29.290,12649.162,127524.033,20120621_060158
8,KLIX20120621_111138_V03,13.574,0.168,400.396,530.807,32.845,-89.309,29.295,16422.619,125848.466,20120621_061138
8,KLIX20120621_112120_V03,23.274,0.079,391.277,533.462,44.344,-89.356,29.283,22171.957,125335.407,20120621_062120
9,KLIX20120621_105216_V03,-5.793,0.062,429.980,92.566,34.798,-89.143,31.270,17398.968,122396.715,20120621_055216
9,KLIX20120621_110158_V03,3.907,0.164,427.054,94.691,46.756,-89.158,31.261,23378.045,120721.421,20120621_060158
1,KLIX20120621_101330_V03,-44.560,0.226,25.813,387.516,14.161,-91.245,29.934,7080.336,143907.372,20120621_051330
4,KLIX20120621_103253_V03,-25.176,0.170,224.202,408.453,35.149,-90.217,29.847,17574.444,66157.592,20120621_053253
5,KLIX20120621_103253_V03,-25.176,0.061,261.866,399.878,32.449,-90.023,29.886,16224.649,53455.307,20120621_053253
6,KLIX20120621_104235_V03,-15.476,0.119,344.032,523.304,29.842,-89.599,29.329,14921.228,113802.022,20120621_054235
7,KLIX20120621_104235_V03,-15.476,0.073,129.362,119.477,39.320,-90.720,31.148,19660.213,124203.315,20120621_054235
10,KLIX20120621_112120_V03,23.274,0.206,337.056,425.712,29.355,-89.634,29.770,14677.723,65529.930,20120621_062120
