track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20120929_125349_V03,68.202,0.070,284.739,399.714,27.074,-88.319,30.230,13537.071,50437.500,20120929_075349
6,KMOB20120930_122621_V03,40.142,0.140,236.952,543.705,34.980,-88.565,29.580,17489.885,125864.114,20120930_072621
6,KMOB20120930_123209_V03,45.942,0.080,241.301,543.736,41.471,-88.543,29.580,20735.559,125352.391,20120930_073209
8,KMOB20120930_130100_V03,74.792,0.123,381.860,438.968,14.887,-87.815,30.052,7443.445,80642.953,20120930_080100
8,KMOB20120930_130646_V03,80.559,0.155,380.829,437.145,20.768,-87.821,30.060,10384.051,79595.969,20120930_080646
1,KMOB20120930_104709_V03,-59.058,0.677,343.002,368.810,16.918,-88.016,30.369,8459.171,40570.720,20120930_054709
1,KMOB20120930_105257_V03,-53.258,0.176,342.656,362.349,14.702,-88.018,30.398,7351.217,37772.036,20120930_055257
3,KMOB20120930_112148_V03,-24.408,0.057,386.043,380.946,8.988,-87.792,30.314,4494.032,59067.198,20120930_062148
4,KMOB20120930_113907_V03,-7.091,0.219,207.071,386.232,8.540,-88.723,30.290,4269.777,63387.007,20120930_063907
5,KMOB20120930_115627_V03,10.242,0.064,375.048,229.408,7.729,-87.847,30.997,3864.433,51515.706,20120930_065627
7,KMOB20120930_124341_V03,57.475,0.061,249.874,364.977,19.987,-88.500,30.386,9993.584,41032.138,20120930_074341
2,KMOB20121001_115804_V03,11.261,0.233,206.225,490.097,14.760,-88.725,29.821,7379.900,105984.274,20121001_065804
2,KMOB20121001_120239_V03,15.845,0.213,207.402,491.071,21.679,-88.719,29.817,10839.398,106162.926,20121001_070239
2,KMOB20121001_120809_V03,21.345,0.199,209.379,493.884,26.852,-88.708,29.804,13426.003,107008.332,20121001_070809
2,KMOB20121001_121244_V03,25.928,0.093,215.793,495.449,27.088,-88.675,29.797,13543.790,106408.708,20121001_071244
2,KMOB20121001_121719_V03,30.511,-1.000,220.421,497.192,28.990,-88.651,29.789,14494.862,106322.160,20121001_071719
2,KMOB20121001_122153_V03,35.078,0.059,220.472,494.360,32.145,-88.651,29.802,16072.285,105000.670,20121001_072153
1,KMOB20121001_104923_V03,-57.422,0.310,420.113,336.488,11.449,-87.614,30.513,5724.499,62766.309,20121001_054923
1,KMOB20121001_105358_V03,-52.839,0.600,419.305,335.629,18.027,-87.618,30.517,9013.603,62255.805,20121001_055358
1,KMOB20121001_105832_V03,-48.272,0.062,417.819,334.039,22.072,-87.626,30.524,11035.777,61318.699,20121001_055832
3,KMOB20121001_115804_V03,11.261,0.081,190.283,519.096,11.007,-88.807,29.690,5503.435,122516.507,20121001_065804
3,KMOB20121001_120239_V03,15.845,0.289,190.012,518.992,17.693,-88.808,29.690,8846.398,122530.404,20121001_070239
3,KMOB20121001_120809_V03,21.345,0.250,192.150,518.705,20.867,-88.797,29.692,10433.578,121925.477,20121001_070809
7,KMOB20121001_125832_V03,71.728,0.064,244.188,180.398,37.565,-88.533,31.218,18782.667,65991.853,20121001_075832
7,KMOB20121001_130307_V03,76.311,0.061,244.541,179.751,43.910,-88.531,31.221,21955.197,66210.975,20121001_080307
7,KMOB20121001_130742_V03,80.895,0.070,248.070,178.157,47.295,-88.512,31.229,23647.370,66223.732,20121001_080742
4,KMOB20121001_121244_V03,25.928,0.056,377.030,263.997,13.439,-87.837,30.841,6719.254,42514.401,20121001_071244
5,KMOB20121001_124014_V03,53.428,0.098,298.321,410.540,26.813,-88.248,30.181,13406.612,55276.423,20121001_074014
6,KMOB20121001_124014_V03,53.428,0.068,231.380,197.281,34.849,-88.600,31.142,17424.444,61765.542,20121001_074014
1,KMOB20121003_115628_V03,8.453,0.124,227.572,507.690,30.278,-88.614,29.742,15138.773,109978.104,20121003_065628
1,KMOB20121003_120610_V03,18.153,0.813,222.590,506.634,44.453,-88.640,29.747,22226.699,110328.857,20121003_070610
1,KMOB20121003_121551_V03,27.837,0.937,231.256,496.958,46.466,-88.595,29.791,23232.971,104305.015,20121003_071551
1,KMOB20121003_122533_V03,37.537,0.934,241.923,495.424,57.170,-88.540,29.798,28585.083,101935.703,20121003_072533
1,KMOB20121003_123610_V03,48.153,0.755,236.933,499.602,68.096,-88.566,29.779,34047.787,104664.072,20121003_073610
1,KMOB20121003_124552_V03,57.853,0.400,241.573,497.121,75.037,-88.542,29.790,37518.720,102798.977,20121003_074552
3,KMOB20121004_110026_V03,-48.191,0.111,374.701,501.504,17.852,-87.854,29.770,8925.877,107452.433,20121004_060026
3,KMOB20121004_111007_V03,-38.508,0.113,375.156,506.794,30.736,-87.851,29.746,15368.158,110013.757,20121004_061007
3,KMOB20121004_111947_V03,-28.841,0.064,397.577,514.075,52.307,-87.736,29.713,26153.570,117632.410,20121004_061947
6,KMOB20121004_112927_V03,-19.174,0.345,313.771,518.377,13.680,-88.169,29.694,6840.044,109405.232,20121004_062927
7,KMOB20121004_112927_V03,-19.174,0.137,405.816,186.943,5.049,-87.685,31.188,2524.666,77425.818,20121004_062927
8,KMOB20121004_113908_V03,-9.491,0.605,426.455,331.346,65.918,-87.581,30.536,32958.794,65140.862,20121004_063908
9,KMOB20121004_113908_V03,-9.491,0.445,345.577,480.905,10.878,-88.004,29.863,5439.024,93278.918,20121004_063908
11,KMOB20121004_114905_V03,0.459,0.104,451.191,515.912,12.225,-87.459,29.703,6112.590,131792.167,20121004_064905
12,KMOB20121004_121215_V03,23.626,0.054,417.064,262.184,17.138,-87.628,30.849,8569.016,61510.463,20121004_071215
2,KMOB20121005_115132_V03,2.293,0.061,230.194,501.228,22.973,-88.601,29.771,11486.697,106495.781,20121005_065132
2,KMOB20121005_115717_V03,8.043,-1.000,230.194,501.228,32.116,-88.601,29.771,16057.947,106495.781,20121005_065717
2,KMOB20121005_120304_V03,13.826,0.155,228.812,497.941,35.157,-88.608,29.786,17578.716,105176.263,20121005_070304
2,KMOB20121005_120851_V03,19.610,0.433,229.364,493.927,44.652,-88.605,29.804,22326.234,103195.065,20121005_070851
2,KMOB20121005_121438_V03,25.393,0.406,229.361,494.788,51.263,-88.605,29.800,25631.295,103600.438,20121005_071438
2,KMOB20121005_122024_V03,31.160,0.520,229.005,500.840,55.153,-88.607,29.773,27576.575,106509.420,20121005_072024
2,KMOB20121005_122610_V03,36.926,0.307,229.724,502.481,58.047,-88.603,29.766,29023.539,107165.166,20121005_072610
2,KMOB20121005_123158_V03,42.726,0.158,228.668,502.596,61.937,-88.608,29.765,30968.504,107393.172,20121005_073158
2,KMOB20121005_123744_V03,48.493,0.057,231.805,499.112,65.752,-88.592,29.781,32875.762,105233.159,20121005_073744
1,KMOB20121005_115132_V03,2.293,0.693,255.801,502.767,20.455,-88.468,29.765,10227.737,103763.959,20121005_065132
1,KMOB20121005_115717_V03,8.043,0.053,254.720,503.328,29.369,-88.474,29.762,14684.458,104154.154,20121005_065717
4,KMOB20121005_124330_V03,54.260,0.076,446.096,419.803,27.682,-87.482,30.137,13841.002,94468.228,20121005_074330
4,KMOB20121005_124916_V03,60.026,0.067,447.045,421.412,34.733,-87.477,30.130,17366.458,95345.761,20121005_074916
3,KMOB20121006_114828_V03,-1.395,0.252,248.540,503.689,18.935,-88.506,29.760,9467.624,105044.272,20121006_064828
3,KMOB20121006_115809_V03,8.289,0.157,250.638,502.402,26.722,-88.495,29.766,13361.035,104167.304,20121006_065809
3,KMOB20121006_120803_V03,18.189,0.304,232.850,497.774,40.538,-88.587,29.787,20268.906,104431.429,20121006_070803
3,KMOB20121006_121350_V03,23.972,0.076,219.465,501.744,43.954,-88.656,29.769,21976.807,108612.505,20121006_071350
8,KMOB20121006_120803_V03,18.189,0.199,149.573,525.742,11.523,-89.017,29.659,5761.408,135635.306,20121006_070803
8,KMOB20121006_121350_V03,23.972,0.078,147.593,526.426,19.492,-89.027,29.656,9746.180,136470.271,20121006_071350
8,KMOB20121006_121938_V03,29.772,-1.000,145.910,527.008,27.672,-89.035,29.653,13835.941,137182.566,20121006_071938
8,KMOB20121006_122545_V03,35.889,0.058,135.606,533.755,32.119,-89.088,29.622,16059.306,142887.048,20121006_072545
1,KMOB20121006_111930_V03,-30.361,0.061,290.693,134.891,2.449,-88.289,31.424,1224.712,82685.516,20121006_061930
2,KMOB20121006_113849_V03,-11.045,0.391,235.683,519.607,29.445,-88.572,29.689,14722.517,114415.805,20121006_063849
4,KMOB20121006_114828_V03,-1.395,0.128,390.372,359.658,8.431,-87.769,30.410,4215.630,54143.733,20121006_064828
6,KMOB20121006_115809_V03,8.289,0.114,168.181,428.685,8.344,-88.923,30.097,4172.174,92108.685,20121006_065809
1,KMOB20121007_120839_V03,18.162,0.786,235.634,500.712,33.666,-88.573,29.774,16833.059,105390.319,20121007_070839
1,KMOB20121007_121819_V03,27.829,0.770,232.805,492.759,37.627,-88.587,29.810,18813.294,102067.471,20121007_071819
1,KMOB20121007_122759_V03,37.495,0.879,230.760,491.945,39.753,-88.598,29.813,19876.404,102025.570,20121007_072759
1,KMOB20121007_123738_V03,47.145,0.818,234.109,492.640,49.458,-88.581,29.810,24729.161,101798.730,20121007_073738
1,KMOB20121008_115417_V03,3.163,0.420,235.331,493.910,24.048,-88.574,29.804,12024.144,102204.679,20121008_065417
1,KMOB20121008_120358_V03,12.846,0.740,239.745,491.145,34.001,-88.551,29.817,17000.401,100208.728,20121008_070358
1,KMOB20121008_121340_V03,22.546,0.931,245.117,490.115,44.701,-88.524,29.822,22350.724,98939.207,20121008_071340
1,KMOB20121008_122320_V03,32.213,0.721,244.504,481.307,54.873,-88.527,29.861,27436.582,94805.202,20121008_072320
1,KMOB20121008_123302_V03,41.913,0.053,242.969,477.108,59.893,-88.535,29.880,29946.348,93031.919,20121008_073302
2,KMOB20121008_115417_V03,3.163,0.150,377.552,339.559,28.053,-87.836,30.500,14026.489,43529.423,20121008_065417
2,KMOB20121008_120358_V03,12.846,0.053,378.923,339.531,37.586,-87.829,30.501,18792.814,44134.883,20121008_070358
1,KMOB20121009_115336_V03,1.842,0.815,233.599,493.978,28.044,-88.583,29.804,14022.239,102514.179,20121009_065336
1,KMOB20121009_120317_V03,11.525,0.813,235.048,489.066,36.715,-88.576,29.826,18357.516,99956.081,20121009_070317
1,KMOB20121009_121300_V03,21.242,0.963,242.311,481.069,43.895,-88.538,29.862,21947.748,95018.372,20121009_071300
1,KMOB20121009_122243_V03,30.958,0.864,246.531,477.337,51.673,-88.516,29.879,25836.337,92611.331,20121009_072243
1,KMOB20121009_123225_V03,40.658,0.465,252.254,477.290,56.336,-88.487,29.880,28168.031,91803.359,20121009_073225
2,KMOB20121009_122243_V03,30.958,0.071,237.663,209.978,7.563,-88.566,31.085,3781.368,54749.118,20121009_072243
10,KMOB20121010_114941_V03,-2.719,0.263,225.110,450.563,9.375,-88.628,30.000,4687.323,84079.958,20121010_064941
10,KMOB20121010_115922_V03,6.964,0.947,228.215,450.216,20.487,-88.612,30.001,10243.270,83243.567,20121010_065922
10,KMOB20121010_120903_V03,16.648,0.968,246.385,480.257,31.990,-88.517,29.866,15994.981,94030.989,20121010_070903
10,KMOB20121010_121845_V03,26.348,0.946,249.750,479.146,37.533,-88.500,29.871,18766.424,93030.110,20121010_071845
10,KMOB20121010_122826_V03,36.031,0.360,253.350,479.205,46.759,-88.481,29.871,23379.539,92588.763,20121010_072826
6,KMOB20121010_113019_V03,-22.086,0.447,355.517,314.778,19.562,-87.950,30.612,9781.128,28725.099,20121010_063019
6,KMOB20121010_114000_V03,-12.402,0.798,352.918,316.135,25.701,-87.964,30.606,12850.276,27661.500,20121010_064000
6,KMOB20121010_114941_V03,-2.719,0.104,350.178,314.855,29.774,-87.978,30.612,14886.983,26165.604,20121010_064941
1,KMOB20121010_110115_V03,-51.152,0.173,391.940,311.227,2.325,-87.760,30.628,1162.289,46311.612,20121010_060115
5,KMOB20121010_112038_V03,-31.769,0.082,350.706,521.380,35.784,-87.978,29.681,17892.202,113556.389,20121010_062038
11,KMOB20121010_115922_V03,6.964,0.883,241.206,480.740,21.510,-88.544,29.864,10754.925,95031.264,20121010_065922
12,KMOB20121010_120903_V03,16.648,0.146,287.387,461.932,29.447,-88.305,29.949,14723.576,81211.106,20121010_070903
1,KMOB20121011_115507_V03,2.064,0.288,213.006,504.202,33.790,-88.689,29.758,16894.835,110980.119,20121011_065507
1,KMOB20121011_120448_V03,11.748,0.195,218.069,497.024,39.814,-88.663,29.790,19907.141,106690.329,20121011_070448
1,KMOB20121011_121428_V03,21.414,-1.000,222.819,490.290,46.391,-88.639,29.821,23195.591,102673.299,20121011_071428
1,KMOB20121011_122408_V03,31.081,0.405,223.674,498.966,43.414,-88.634,29.781,21707.098,106551.625,20121011_072408
1,KMOB20121011_123350_V03,40.781,0.120,220.017,498.615,56.538,-88.653,29.783,28268.927,107057.467,20121011_073350
2,KMOB20121011_121428_V03,21.414,0.600,223.934,495.158,35.217,-88.633,29.799,17608.713,104728.855,20121011_071428
3,KMOB20121011_124330_V03,50.448,0.050,361.830,551.354,2.992,-87.921,29.545,1496.095,129423.535,20121011_074330
4,KMOB20121011_125312_V03,60.148,0.070,463.669,430.690,8.128,-87.391,30.087,4063.946,104722.715,20121011_075312
5,KMOB20121011_125312_V03,60.148,0.050,487.219,430.007,7.143,-87.269,30.089,3571.354,113965.858,20121011_075312
4,KMOB20121012_115752_V03,4.158,0.529,229.949,481.504,27.823,-88.602,29.860,13911.289,97276.658,20121012_065752
4,KMOB20121012_120732_V03,13.825,0.301,228.977,480.634,39.437,-88.607,29.864,19718.651,97047.726,20121012_070732
4,KMOB20121012_121713_V03,23.508,0.358,210.392,468.666,53.496,-88.704,29.918,26748.240,95495.641,20121012_071713
4,KMOB20121012_122654_V03,33.191,0.352,209.449,467.214,55.463,-88.709,29.924,27731.460,95079.012,20121012_072654
4,KMOB20121012_123634_V03,42.858,0.057,210.561,464.587,59.970,-88.703,29.936,29984.943,93659.376,20121012_073634
1,KMOB20121012_113830_V03,-15.209,0.063,350.246,366.723,39.185,-87.978,30.378,19592.373,41763.285,20121012_063830
1,KMOB20121012_114811_V03,-5.525,-1.000,350.246,366.723,54.581,-87.978,30.378,27290.623,41763.285,20121012_064811
1,KMOB20121012_115752_V03,4.158,0.120,401.737,348.236,55.501,-87.710,30.461,27750.685,56296.228,20121012_065752
2,KMOB20121012_114811_V03,-5.525,0.099,345.918,278.072,37.510,-88.000,30.778,18754.829,25442.738,20121012_064811
3,KMOB20121012_114811_V03,-5.525,0.051,369.417,318.029,10.216,-87.878,30.598,5107.876,35860.166,20121012_064811
6,KMOB20121012_123634_V03,42.858,0.053,297.188,396.971,10.783,-88.254,30.242,5391.521,48505.825,20121012_073634
7,KMOB20121012_125555_V03,62.208,0.073,26.676,226.091,37.768,-89.671,31.005,18884.100,141570.496,20121012_075555
6,KMOB20121013_120031_V03,6.145,0.427,238.340,494.434,26.586,-88.559,29.802,13293.176,101988.243,20121013_070031
6,KMOB20121013_121012_V03,15.829,0.570,227.132,485.837,39.448,-88.617,29.841,19724.147,99806.067,20121013_071012
6,KMOB20121013_121955_V03,25.545,0.391,222.114,478.343,45.888,-88.643,29.874,22943.796,97304.199,20121013_071955
6,KMOB20121013_122937_V03,35.245,0.420,230.400,475.419,44.677,-88.600,29.888,22338.451,94360.858,20121013_072937
6,KMOB20121013_123917_V03,44.912,0.192,238.426,477.609,41.216,-88.558,29.878,20607.987,93989.889,20121013_073917
1,KMOB20121013_110229_V03,-51.888,0.339,349.844,333.667,12.532,-87.980,30.527,6266.123,30074.490,20121013_060229
1,KMOB20121013_111208_V03,-42.238,0.209,348.945,335.195,19.967,-87.985,30.520,9983.397,30142.518,20121013_061208
2,KMOB20121013_112149_V03,-32.555,0.064,445.451,268.382,24.190,-87.480,30.820,12094.791,74423.678,20121013_062149
3,KMOB20121013_113129_V03,-22.888,0.213,53.486,549.350,18.009,-89.511,29.549,9004.591,175317.441,20121013_063129
4,KMOB20121013_114110_V03,-13.205,0.067,344.495,296.946,13.976,-88.008,30.693,6987.965,22299.678,20121013_064110
5,KMOB20121013_115050_V03,-3.538,0.112,344.812,394.448,22.392,-88.007,30.253,11195.881,52269.829,20121013_065050
7,KMOB20121013_121012_V03,15.829,0.055,341.794,303.458,30.199,-88.022,30.664,15099.277,20968.455,20121013_071012
8,KMOB20121013_124857_V03,54.579,0.078,334.007,417.641,20.917,-88.063,30.149,10458.462,61228.725,20121013_074857
5,KMOB20121014_120314_V03,8.193,0.156,204.705,441.558,28.399,-88.734,30.040,14199.720,85322.635,20121014_070314
5,KMOB20121014_121254_V03,17.860,0.351,213.597,437.669,38.100,-88.688,30.058,19049.904,81268.478,20121014_071254
5,KMOB20121014_122235_V03,27.543,0.566,216.181,456.971,51.174,-88.674,29.971,25586.921,88974.004,20121014_072235
5,KMOB20121014_123216_V03,37.227,0.792,217.389,459.559,50.235,-88.668,29.959,25117.257,89838.341,20121014_073216
5,KMOB20121014_124156_V03,46.893,0.473,224.515,460.456,48.576,-88.631,29.955,24288.051,88662.388,20121014_074156
11,KMOB20121014_124156_V03,46.893,0.086,425.609,520.983,31.989,-87.591,29.681,15994.359,127093.538,20121014_074156
11,KMOB20121014_125136_V03,56.560,0.081,432.895,520.943,54.603,-87.553,29.681,27301.353,128915.487,20121014_075136
11,KMOB20121014_130117_V03,66.243,0.122,427.489,512.324,54.473,-87.581,29.720,27236.588,123829.426,20121014_080117
4,KMOB20121014_120314_V03,8.193,0.705,330.363,283.588,14.091,-88.081,30.753,7045.334,17257.551,20121014_070314
4,KMOB20121014_121254_V03,17.860,0.085,331.202,284.633,27.384,-88.077,30.749,13692.034,17390.514,20121014_071254
12,KMOB20121014_131057_V03,75.910,0.087,259.346,377.759,15.419,-88.451,30.329,7709.391,43872.364,20121014_081057
12,KMOB20121014_132036_V03,85.560,0.343,261.419,375.642,22.700,-88.440,30.338,11349.970,42456.594,20121014_082036
1,KMOB20121014_110511_V03,-49.857,0.164,425.288,513.182,34.461,-87.592,29.716,17230.690,123636.235,20121014_060511
2,KMOB20121014_110511_V03,-49.857,0.132,386.351,307.184,11.709,-87.789,30.646,5854.618,43324.618,20121014_060511
3,KMOB20121014_115333_V03,-1.490,0.058,345.351,306.052,27.953,-88.003,30.652,13976.257,22876.488,20121014_065333
8,KMOB20121014_121254_V03,17.860,0.060,227.947,479.169,38.979,-88.613,29.871,19489.330,96556.995,20121014_071254
9,KMOB20121014_122235_V03,27.543,0.108,380.312,133.206,9.064,-87.817,31.431,4531.811,92561.180,20121014_072235
9,KMOB20121015_121258_V03,17.251,0.451,254.932,508.552,36.955,-88.473,29.739,18477.400,106682.904,20121015_071258
9,KMOB20121015_121846_V03,23.051,0.088,254.938,509.049,44.038,-88.473,29.736,22018.784,106925.449,20121015_071846
9,KMOB20121015_122432_V03,28.818,0.060,255.604,506.514,50.496,-88.469,29.748,25247.888,105615.906,20121015_072432
10,KMOB20121015_121258_V03,17.251,0.323,301.307,148.388,14.591,-88.233,31.363,7295.712,75808.633,20121015_071258
10,KMOB20121015_121846_V03,23.051,0.147,301.807,148.257,22.064,-88.230,31.364,11031.931,75876.694,20121015_071846
10,KMOB20121015_122432_V03,28.818,0.080,303.594,146.845,23.306,-88.221,31.370,11653.230,76598.715,20121015_072432
11,KMOB20121015_121846_V03,23.051,0.412,383.184,337.369,13.068,-87.806,30.510,6533.751,45596.035,20121015_071846
11,KMOB20121015_122432_V03,28.818,0.202,382.497,337.055,21.985,-87.810,30.512,10992.525,45218.354,20121015_072432
11,KMOB20121015_123018_V03,34.585,0.063,387.140,340.366,22.956,-87.786,30.497,11477.939,48017.890,20121015_073018
1,KMOB20121015_110323_V03,-52.332,0.077,309.277,204.441,16.258,-88.191,31.110,8129.002,48004.223,20121015_060323
2,KMOB20121015_112048_V03,-34.915,0.131,344.284,205.112,13.089,-88.008,31.107,6544.388,52356.694,20121015_062048
2,KMOB20121015_112635_V03,-29.132,-1.000,344.284,205.112,22.284,-88.008,31.107,11142.138,52356.694,20121015_062635
2,KMOB20121015_113221_V03,-23.365,0.055,369.736,193.476,64.908,-87.874,31.159,32454.041,63660.065,20121015_063221
4,KMOB20121015_113221_V03,-23.365,0.054,244.336,318.635,25.003,-88.530,30.595,12501.369,29350.151,20121015_063221
5,KMOB20121015_114359_V03,-11.732,0.308,425.846,261.425,22.065,-87.582,30.852,11032.463,65812.726,20121015_064359
6,KMOB20121015_114359_V03,-11.732,0.268,311.370,333.839,16.974,-88.180,30.527,8487.003,17849.279,20121015_064359
7,KMOB20121015_114948_V03,-5.915,0.163,259.261,297.897,31.559,-88.452,30.689,15779.467,20396.623,20121015_064948
7,KMOB20121015_115538_V03,-0.082,0.068,238.667,297.166,23.088,-88.560,30.692,11543.873,30699.399,20121015_065538
13,KMOB20121015_122432_V03,28.818,0.096,505.098,213.021,45.537,-87.165,31.067,22768.375,111389.649,20121015_072432
1,KMOB20121016_114618_V03,-10.097,0.139,383.853,359.104,8.828,-87.803,30.412,4414.028,51295.035,20121016_064618
1,KMOB20121016_115205_V03,-4.314,0.249,385.040,359.068,16.272,-87.797,30.412,8135.766,51770.901,20121016_065205
1,KMOB20121017_115823_V03,1.299,0.090,242.408,504.358,20.340,-88.537,29.757,10169.770,106158.915,20121017_065823
1,KMOB20121017_120411_V03,7.099,0.515,243.066,505.807,28.733,-88.534,29.751,14366.386,106768.494,20121017_070411
1,KMOB20121017_120957_V03,12.865,0.592,244.951,511.248,32.680,-88.524,29.726,16339.862,109151.100,20121017_070957
1,KMOB20121017_121545_V03,18.665,0.599,243.513,511.719,42.868,-88.532,29.724,21434.215,109562.618,20121017_071545
1,KMOB20121017_122133_V03,24.465,0.683,250.569,512.094,44.467,-88.495,29.723,22233.702,108889.182,20121017_072133
1,KMOB20121017_122722_V03,30.282,0.828,254.164,518.163,47.030,-88.477,29.695,23514.767,111462.843,20121017_072722
1,KMOB20121017_123310_V03,36.082,0.821,262.009,526.723,48.871,-88.436,29.657,24435.729,114942.051,20121017_073310
1,KMOB20121017_123856_V03,41.849,0.751,263.610,529.333,53.101,-88.428,29.645,26550.372,116100.983,20121017_073856
1,KMOB20121017_124442_V03,47.615,0.811,267.466,532.346,56.188,-88.408,29.631,28093.760,117306.517,20121017_074442
1,KMOB20121017_125029_V03,53.399,0.754,269.660,538.261,58.996,-88.396,29.605,29497.800,120092.698,20121017_075029
1,KMOB20121017_125616_V03,59.182,0.752,270.912,540.342,61.240,-88.390,29.595,30620.036,121048.029,20121017_075616
1,KMOB20121017_130202_V03,64.949,0.382,270.772,541.046,64.146,-88.391,29.592,32072.803,121405.914,20121017_080202
13,KMOB20121018_120555_V03,8.138,0.051,241.978,492.693,31.402,-88.540,29.810,15701.092,100619.700,20121018_070555
13,KMOB20121018_121031_V03,12.738,0.286,243.754,492.045,37.626,-88.531,29.813,18812.795,100056.117,20121018_071031
13,KMOB20121018_121506_V03,17.321,0.419,248.019,489.359,43.852,-88.509,29.825,21926.224,98181.854,20121018_071506
13,KMOB20121018_121942_V03,21.921,0.557,252.184,480.942,50.348,-88.487,29.863,25174.063,93576.618,20121018_071942
13,KMOB20121018_122419_V03,26.538,0.633,259.066,480.094,52.185,-88.452,29.867,26092.394,92343.687,20121018_072419
13,KMOB20121018_122854_V03,31.121,0.494,261.773,479.993,54.565,-88.438,29.867,27282.290,92003.716,20121018_072854
13,KMOB20121018_123328_V03,35.688,0.276,266.411,486.308,57.357,-88.413,29.839,28678.685,94655.565,20121018_073328
13,KMOB20121018_123803_V03,40.271,0.153,275.140,488.485,57.589,-88.368,29.829,28794.674,95058.554,20121018_073803
13,KMOB20121018_124238_V03,44.854,0.181,283.024,483.203,60.445,-88.328,29.853,30222.557,91993.824,20121018_074238
6,KMOB20121018_111901_V03,-38.762,0.123,202.092,321.818,34.964,-88.750,30.580,17481.892,50154.684,20121018_061901
6,KMOB20121018_112437_V03,-33.162,0.223,204.636,324.202,42.072,-88.737,30.569,21035.899,49193.287,20121018_062437
6,KMOB20121018_112914_V03,-28.546,0.384,216.519,329.312,42.462,-88.675,30.547,21231.097,44238.746,20121018_062914
6,KMOB20121018_113349_V03,-23.962,0.097,219.242,327.226,51.912,-88.661,30.556,25955.980,42612.231,20121018_063349
6,KMOB20121018_113823_V03,-19.396,0.081,238.476,335.086,40.392,-88.560,30.521,20195.995,35412.814,20121018_063823
21,KMOB20121018_130537_V03,67.838,0.062,213.500,347.173,23.215,-88.690,30.466,11607.471,49263.399,20121018_080537
21,KMOB20121018_131014_V03,72.454,-1.000,213.500,347.173,30.555,-88.690,30.466,15277.721,49263.399,20121018_081014
21,KMOB20121018_131448_V03,77.021,0.053,217.612,352.444,36.662,-88.669,30.442,18331.248,48831.715,20121018_081448
21,KMOB20121018_131923_V03,81.604,0.062,216.126,361.542,44.110,-88.676,30.401,22054.973,52014.803,20121018_081923
21,KMOB20121018_132358_V03,86.188,0.053,219.849,362.997,48.992,-88.657,30.395,24495.855,50972.336,20121018_082358
20,KMOB20121018_125624_V03,58.621,0.065,334.875,339.245,31.369,-88.058,30.502,15684.641,26250.942,20121018_075624
20,KMOB20121018_130101_V03,63.238,0.078,336.528,338.246,39.178,-88.049,30.507,19589.023,26443.847,20121018_080101
20,KMOB20121018_130537_V03,67.838,0.065,343.779,333.292,47.269,-88.012,30.529,23634.638,27499.838,20121018_080537
2,KMOB20121018_110041_V03,-57.096,0.143,389.534,383.850,9.523,-87.774,30.300,4761.381,61333.411,20121018_060041
2,KMOB20121018_110516_V03,-52.512,0.074,388.595,383.371,16.687,-87.779,30.303,8343.611,60827.379,20121018_060516
12,KMOB20121018_115210_V03,-5.612,0.085,454.430,258.932,22.331,-87.432,30.862,11165.497,79898.753,20121018_065210
12,KMOB20121018_115646_V03,-1.012,0.054,456.382,259.322,28.563,-87.422,30.860,14281.532,80792.901,20121018_065646
14,KMOB20121018_121942_V03,21.921,0.078,270.626,400.428,20.218,-88.392,30.226,10109.102,52317.784,20121018_071942
14,KMOB20121018_122419_V03,26.538,0.129,272.902,401.206,25.943,-88.380,30.223,12971.348,52385.299,20121018_072419
15,KMOB20121018_122419_V03,26.538,0.077,171.170,370.476,60.778,-88.910,30.360,30388.802,73423.713,20121018_072419
15,KMOB20121018_122854_V03,31.121,0.073,172.407,373.200,66.696,-88.903,30.348,33347.994,73549.549,20121018_072854
23,KMOB20121018_131448_V03,77.021,0.076,321.031,424.502,28.768,-88.131,30.118,14383.965,63132.697,20121018_081448
23,KMOB20121018_131923_V03,81.604,0.344,323.597,428.055,34.733,-88.117,30.102,17366.251,65105.508,20121018_081923
1,KMOB20121018_110041_V03,-57.096,0.144,265.544,528.796,8.336,-88.418,29.647,4167.899,115687.847,20121018_060041
3,KMOB20121018_111426_V03,-43.346,0.345,410.974,109.018,19.589,-87.655,31.539,9794.609,110441.644,20121018_061426
4,KMOB20121018_111426_V03,-43.346,0.188,274.326,220.997,33.438,-88.374,31.036,16719.242,41534.753,20121018_061426
7,KMOB20121018_111901_V03,-38.762,0.060,279.654,519.543,15.887,-88.345,29.689,7943.575,110241.796,20121018_061901
8,KMOB20121018_112914_V03,-28.546,0.055,277.017,193.501,19.544,-88.360,31.160,9772.129,54475.291,20121018_062914
9,KMOB20121018_113823_V03,-19.396,0.224,410.718,377.133,13.588,-87.664,30.330,6793.949,67468.666,20121018_063823
11,KMOB20121018_115210_V03,-5.612,0.207,434.439,147.988,29.850,-87.533,31.363,14924.911,101466.120,20121018_065210
16,KMOB20121018_123803_V03,40.271,0.100,272.373,336.542,16.595,-88.384,30.515,8297.628,22904.909,20121018_073803
16,KMOB20121018_124238_V03,44.854,-1.000,272.373,336.542,23.883,-88.384,30.515,11941.378,22904.909,20121018_074238
