track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLZK20071024_131939,57.334,-1.000,520.272,484.554,29.374,-91.070,33.999,14687.070,143683.717,20071024_081939
9,KLZK20071024_132526,63.118,-1.000,520.907,493.022,28.587,-91.067,33.960,14293.545,146677.646,20071024_082526
9,KLZK20071024_133113,68.901,-1.000,521.542,501.490,27.800,-91.064,33.922,13900.020,149732.124,20071024_083113
9,KLZK20071024_133658,74.651,-1.000,522.172,509.909,27.018,-91.061,33.884,13508.763,152825.431,20071024_083658
9,KLZK20071024_134245,80.434,0.383,523.083,498.794,34.635,-91.056,33.934,17317.667,149403.110,20071024_084245
9,KLZK20071024_134831,86.201,0.839,524.083,498.304,33.828,-91.050,33.937,16914.093,149614.108,20071024_084831
10,KLZK20071024_131353,51.568,0.059,528.161,508.868,28.888,-91.029,33.889,14443.783,154663.613,20071024_081353
10,KLZK20071024_131939,57.334,0.184,525.830,512.651,36.700,-91.042,33.872,18350.017,155096.573,20071024_081939
10,KLZK20071024_132526,63.118,0.174,517.056,524.488,36.287,-91.090,33.819,18143.413,156131.644,20071024_082526
1,KLZK20071024_112407,-58.199,0.312,507.460,203.714,14.281,-91.122,35.265,7140.415,114357.756,20071024_062407
1,KLZK20071024_112953,-52.432,0.125,507.018,213.745,12.850,-91.125,35.220,6424.816,112134.264,20071024_062953
2,KLZK20071024_112953,-52.432,0.243,256.849,159.529,2.898,-92.500,35.469,1448.772,73474.543,20071024_062953
6,KLZK20071024_121022,-11.949,0.433,400.951,122.680,51.987,-91.705,35.634,25993.347,102021.540,20071024_071022
7,KLZK20071024_122155,-0.399,0.076,222.600,482.257,22.768,-92.681,34.014,11384.068,99005.540,20071024_072155
8,KLZK20071024_122741,5.368,0.307,525.801,404.793,34.547,-91.035,34.358,17273.392,124466.646,20071024_072741
11,KLZK20071024_132526,63.118,0.063,532.176,476.671,48.054,-91.005,34.034,24026.989,145875.356,20071024_082526
1,KLZK20071025_113409,-49.050,0.801,397.762,263.169,46.698,-91.726,35.001,23349.216,52235.073,20071025_063409
1,KLZK20071025_113956,-43.267,0.878,388.627,277.380,46.710,-91.777,34.937,23355.175,45734.246,20071025_063956
1,KLZK20071025_114542,-37.500,0.063,381.691,293.309,47.145,-91.815,34.866,23572.544,40982.174,20071025_064542
1,KLZK20071025_115128,-31.734,0.150,367.729,312.638,45.391,-91.892,34.779,22695.732,34449.043,20071025_065128
1,KLZK20071025_115715,-25.950,-1.000,355.870,330.838,44.342,-91.957,34.697,22170.982,31908.104,20071025_065715
1,KLZK20071025_120302,-20.167,0.714,346.851,350.757,45.469,-92.007,34.607,22734.659,34537.251,20071025_070302
1,KLZK20071025_120848,-14.400,-1.000,336.429,369.754,45.498,-92.064,34.522,22748.958,39346.605,20071025_070848
1,KLZK20071025_121434,-8.634,0.196,340.321,365.514,54.231,-92.042,34.541,27115.718,38463.980,20071025_071434
1,KLZK20071025_122020,-2.867,0.054,345.912,350.506,51.653,-92.012,34.608,25826.251,34127.516,20071025_072020
4,KLZK20071025_114542,-37.500,0.089,450.653,418.142,28.054,-91.444,34.301,14027.189,95725.803,20071025_064542
4,KLZK20071025_115128,-31.734,-1.000,450.653,418.142,37.223,-91.444,34.301,18611.689,95725.803,20071025_065128
4,KLZK20071025_115715,-25.950,0.828,446.512,397.171,41.845,-91.465,34.396,20922.308,87903.537,20071025_065715
4,KLZK20071025_120302,-20.167,0.074,445.256,393.553,49.104,-91.472,34.412,24551.975,86388.035,20071025_070302
4,KLZK20071025_120848,-14.400,0.155,437.825,411.516,46.222,-91.513,34.331,23110.954,88644.729,20071025_070848
17,KLZK20071025_122020,-2.867,0.111,358.964,441.291,19.693,-91.942,34.199,9846.647,76550.364,20071025_072020
17,KLZK20071025_122606,2.900,0.931,359.257,451.315,24.372,-91.941,34.154,12185.833,81252.312,20071025_072606
17,KLZK20071025_123152,8.666,0.918,357.293,461.084,27.688,-91.951,34.110,13843.960,85484.693,20071025_073152
17,KLZK20071025_123739,14.450,0.276,357.367,475.602,27.155,-91.951,34.044,13577.549,92367.471,20071025_073739
40,KLZK20071025_133523,72.183,0.182,298.415,213.548,23.464,-92.271,35.226,11731.899,43233.033,20071025_083523
40,KLZK20071025_134109,77.950,0.855,290.294,222.532,27.493,-92.315,35.186,13746.293,39036.785,20071025_084109
40,KLZK20071025_134655,83.716,0.468,280.617,236.627,29.799,-92.368,35.122,14899.279,33135.490,20071025_084655
40,KLZK20071025_135242,89.500,0.661,266.827,247.055,27.925,-92.444,35.075,13962.444,31239.523,20071025_085242
41,KLZK20071025_133523,72.183,0.176,440.093,295.901,19.546,-91.496,34.852,9772.984,70076.355,20071025_083523
41,KLZK20071025_134109,77.950,0.551,445.237,294.700,29.901,-91.468,34.858,14950.399,72666.709,20071025_084109
41,KLZK20071025_134655,83.716,0.346,456.937,297.580,44.047,-91.404,34.844,22023.575,78477.957,20071025_084655
41,KLZK20071025_135242,89.500,0.171,466.656,305.823,53.623,-91.351,34.807,26811.502,83378.668,20071025_085242
43,KLZK20071025_133523,72.183,0.056,299.863,494.567,19.808,-92.263,33.959,9903.754,97283.746,20071025_083523
43,KLZK20071025_134109,77.950,0.262,300.509,493.334,29.145,-92.259,33.965,14572.630,96667.222,20071025_084109
43,KLZK20071025_134655,83.716,0.609,298.505,495.055,28.130,-92.270,33.957,14064.794,97530.478,20071025_084655
43,KLZK20071025_135242,89.500,0.597,296.626,508.415,27.400,-92.280,33.897,13699.991,104221.106,20071025_085242
23,KLZK20071025_124325,20.216,0.092,429.885,191.636,146.895,-91.548,35.323,73447.556,84576.698,20071025_074325
23,KLZK20071025_124911,25.983,0.121,430.951,195.908,153.143,-91.542,35.303,76571.736,83641.035,20071025_074911
23,KLZK20071025_125459,31.783,0.088,433.316,189.518,144.827,-91.529,35.332,72413.690,86572.710,20071025_075459
23,KLZK20071025_130046,37.566,0.174,314.837,191.165,55.796,-92.180,35.327,27898.159,54920.921,20071025_080046
23,KLZK20071025_130632,43.333,0.073,310.940,195.470,63.185,-92.202,35.307,31592.269,52550.546,20071025_080632
23,KLZK20071025_131218,49.100,0.807,290.763,221.864,58.090,-92.313,35.189,29045.090,39340.183,20071025_081218
23,KLZK20071025_131804,54.866,0.649,285.309,225.270,61.388,-92.343,35.173,30694.060,38080.069,20071025_081804
22,KLZK20071025_124325,20.216,0.182,462.624,431.382,55.867,-91.379,34.241,27933.283,104532.087,20071025_074325
22,KLZK20071025_124911,25.983,0.128,463.572,437.715,61.555,-91.374,34.212,30777.301,106912.714,20071025_074911
22,KLZK20071025_125459,31.783,-1.000,464.380,443.112,67.811,-91.370,34.188,33905.326,108974.321,20071025_075459
22,KLZK20071025_130046,37.566,-1.000,465.185,448.492,74.049,-91.366,34.164,37024.363,111058.631,20071025_080046
22,KLZK20071025_130632,43.333,0.076,473.501,446.647,69.280,-91.321,34.172,34639.879,113586.789,20071025_080632
8,KLZK20071025_115715,-25.950,0.502,447.173,443.585,19.957,-91.464,34.187,9978.283,102806.432,20071025_065715
8,KLZK20071025_120302,-20.167,0.473,445.823,446.281,25.388,-91.471,34.174,12694.227,103274.500,20071025_070302
8,KLZK20071025_120848,-14.400,0.532,443.562,460.299,21.023,-91.484,34.111,10511.525,107594.172,20071025_070848
9,KLZK20071025_115715,-25.950,0.245,364.254,281.580,36.201,-91.910,34.919,18100.407,33421.174,20071025_065715
9,KLZK20071025_120302,-20.167,0.200,359.778,282.787,42.182,-91.935,34.914,21091.184,31103.368,20071025_070302
11,KLZK20071025_120848,-14.400,0.788,387.079,212.497,44.439,-91.784,35.230,22219.608,61724.305,20071025_070848
11,KLZK20071025_121434,-8.634,0.104,384.047,216.664,50.738,-91.800,35.211,25369.117,59179.540,20071025_071434
11,KLZK20071025_122020,-2.867,0.136,362.942,194.181,37.214,-91.916,35.313,18607.002,61561.456,20071025_072020
24,KLZK20071025_124325,20.216,0.056,342.699,364.249,48.278,-92.029,34.547,24139.233,38571.696,20071025_074325
24,KLZK20071025_124911,25.983,-1.000,342.699,364.249,57.447,-92.029,34.547,28723.733,38571.696,20071025_074911
24,KLZK20071025_125459,31.783,0.051,329.570,363.149,59.673,-92.101,34.552,29836.560,34864.921,20071025_075459
35,KLZK20071025_131218,49.100,0.143,338.462,355.210,41.008,-92.052,34.587,20504.217,33643.322,20071025_081218
35,KLZK20071025_131804,54.866,0.062,340.694,358.943,49.572,-92.040,34.571,24785.793,35813.010,20071025_081804
37,KLZK20071025_132936,66.400,0.491,299.919,60.544,31.365,-92.262,35.916,15682.465,119727.790,20071025_082936
37,KLZK20071025_133523,72.183,0.246,298.507,61.608,40.449,-92.270,35.911,20224.287,119198.295,20071025_083523
49,KLZK20071025_134655,83.716,0.063,277.472,318.782,29.625,-92.385,34.752,14812.511,14665.377,20071025_084655
49,KLZK20071025_135242,89.500,0.165,275.361,320.955,36.128,-92.396,34.742,18063.864,16172.489,20071025_085242
2,KLZK20071025_113956,-43.267,0.179,391.431,213.438,37.060,-91.760,35.225,18529.778,62953.553,20071025_063956
5,KLZK20071025_115128,-31.734,0.428,449.485,430.008,24.593,-91.451,34.248,12296.595,99055.682,20071025_065128
7,KLZK20071025_115128,-31.734,0.059,373.739,263.967,46.333,-91.858,34.998,23166.466,41035.996,20071025_065128
10,KLZK20071025_120302,-20.167,0.384,406.083,198.147,50.920,-91.679,35.294,25459.751,73531.562,20071025_070302
20,KLZK20071025_123739,14.450,0.056,370.616,132.641,58.250,-91.872,35.590,29124.809,90823.271,20071025_073739
26,KLZK20071025_124911,25.983,0.109,320.924,372.128,31.230,-92.148,34.511,15615.038,37551.023,20071025_074911
28,KLZK20071025_130046,37.566,0.097,322.031,130.385,51.841,-92.140,35.601,25920.296,85519.880,20071025_080046
30,KLZK20071025_130632,43.333,0.094,345.977,438.879,27.934,-92.012,34.210,13967.165,73146.021,20071025_080632
31,KLZK20071025_130632,43.333,0.081,480.681,190.641,66.396,-91.268,35.325,33197.975,105599.622,20071025_080632
31,KLZK20071025_131218,49.100,0.289,451.220,186.156,43.273,-91.430,35.347,21636.627,94641.599,20071025_081218
34,KLZK20071025_131218,49.100,0.168,462.762,244.328,42.472,-91.370,35.084,21235.947,86010.113,20071025_081218
42,KLZK20071025_133523,72.183,0.104,329.243,265.183,41.942,-92.102,34.993,20970.760,22734.076,20071025_083523
42,KLZK20071025_134109,77.950,0.500,307.054,274.867,31.767,-92.223,34.950,15883.396,13052.075,20071025_084109
2,KLZK20071026_130731,43.426,0.052,123.915,151.814,17.531,-93.232,35.500,8765.451,115070.681,20071026_080731
2,KLZK20071026_131713,53.126,0.156,124.002,150.736,28.538,-93.232,35.505,14269.232,115385.461,20071026_081713
2,KLZK20071026_132655,62.826,0.232,126.126,148.802,33.614,-93.220,35.514,16806.939,115209.678,20071026_082655
1,KLZK20071027_123051,5.862,0.063,145.561,387.154,5.288,-93.102,34.441,2644.165,88666.640,20071027_073051
1,KLZK20071027_124032,15.546,0.084,145.512,388.349,16.434,-93.102,34.435,8216.918,88983.224,20071027_074032
2,KLZK20071027_124032,15.546,0.061,128.960,398.894,11.484,-93.192,34.387,5741.836,98786.152,20071027_074032
1,KLZK20071029_122411,-2.615,0.135,482.262,411.870,28.824,-91.272,34.328,14411.953,106928.176,20071029_072411
1,KLZK20071029_123352,7.068,0.137,486.536,411.992,36.830,-91.248,34.327,18414.853,108786.248,20071029_073352
1,KLZK20071102_124202,11.542,0.190,495.282,417.549,27.980,-91.201,34.302,13990.002,113965.788,20071102_074202
1,KLZK20071104_123838,6.264,0.145,410.605,307.178,10.229,-91.658,34.803,5114.502,55418.932,20071104_063838
1,KLZK20071107_122723,-7.837,0.709,480.937,417.160,16.376,-91.279,34.304,8188.240,107778.461,20071107_062723
1,KLZK20071108_123453,-1.296,0.737,496.546,417.597,17.227,-91.194,34.302,8613.279,114519.969,20071108_063453
1,KLZK20071108_124437,8.438,0.092,497.844,418.238,29.136,-91.187,34.299,14567.974,115241.663,20071108_064437
1,KLZK20071109_115212,-44.940,0.089,432.779,434.560,8.796,-91.541,34.228,4398.096,94520.723,20071109_055212
2,KLZK20071109_115212,-44.940,0.053,341.178,342.835,10.453,-92.037,34.643,5226.322,29709.128,20071109_055212
1,KLZK20071110_115501,-43.088,0.572,430.827,440.778,14.012,-91.552,34.200,7006.075,96091.225,20071110_055501
2,KLZK20071110_115501,-43.088,0.147,363.443,354.013,27.697,-91.916,34.592,13848.467,41660.349,20071110_055501
9,KLZK20071111_135037,71.546,0.326,222.376,533.933,23.892,-92.681,33.781,11946.152,123237.521,20071111_075037
9,KLZK20071111_135625,77.346,0.435,223.481,533.308,29.793,-92.675,33.784,14896.524,122767.897,20071111_075625
9,KLZK20071111_140212,83.130,0.368,226.716,530.797,29.696,-92.658,33.795,14848.126,121076.231,20071111_080212
1,KLZK20071111_114516,-53.804,0.208,305.116,430.536,10.309,-92.234,34.248,5154.375,65318.200,20071111_054516
1,KLZK20071111_114931,-49.554,0.095,305.553,430.107,16.171,-92.232,34.250,8085.427,65112.839,20071111_054931
4,KLZK20071111_121043,-28.354,0.091,192.884,106.149,36.558,-92.854,35.709,18278.770,110738.522,20071111_061043
4,KLZK20071111_121500,-24.070,0.161,193.915,104.590,41.516,-92.848,35.716,20757.896,111174.399,20071111_061500
7,KLZK20071111_133903,59.980,0.086,214.090,539.682,21.458,-92.726,33.755,10729.080,127306.849,20071111_073903
7,KLZK20071111_134451,65.780,0.054,215.893,538.354,27.382,-92.716,33.761,13691.068,126378.893,20071111_074451
2,KLZK20071111_115345,-45.320,0.116,427.172,271.170,26.695,-91.566,34.964,13347.458,65199.506,20071111_055345
3,KLZK20071111_115345,-45.320,0.051,170.304,100.727,42.354,-92.979,35.732,21176.849,118880.829,20071111_055345
5,KLZK20071111_124029,1.413,0.063,426.987,329.812,19.512,-91.569,34.700,9755.919,65219.853,20071111_064029
6,KLZK20071111_125314,14.163,0.055,438.086,329.318,18.231,-91.508,34.702,9115.597,70581.927,20071111_065314
8,KLZK20071111_133903,59.980,0.053,297.048,387.437,15.039,-92.278,34.442,7519.381,43743.544,20071111_073903
1,KLZK20071112_124554,5.861,0.271,172.843,113.833,13.783,-92.964,35.673,6891.598,112724.244,20071112_064554
2,KLZK20071112_130252,22.828,0.090,522.314,381.534,70.460,-91.052,34.463,35230.160,118397.007,20071112_070252
3,KLZK20071112_132405,44.045,0.066,24.254,507.972,26.337,-93.752,33.890,13168.442,172690.533,20071112_072405
1,KLZK20071113_120938,-31.375,0.052,437.965,418.935,14.826,-91.513,34.298,7412.992,91076.519,20071113_060938
1,KLZK20071113_121353,-27.125,0.194,439.388,418.185,21.678,-91.505,34.301,10839.116,91373.976,20071113_061353
2,KLZK20071113_134709,66.142,0.072,340.303,270.658,6.866,-92.041,34.968,3432.854,24926.432,20071113_074709
1,KLZK20071114_115217,-49.695,0.185,335.455,302.854,2.791,-92.068,34.823,1395.748,17784.971,20071114_055217
4,KLZK20071114_124045,-1.228,0.609,347.234,325.523,17.134,-92.004,34.721,8567.158,26844.383,20071114_064045
3,KLZK20071115_125916,16.318,0.097,529.569,351.745,27.789,-91.011,34.597,13894.279,117664.022,20071115_065916
3,KLZK20071115_130900,26.052,0.117,530.193,360.448,36.433,-91.008,34.557,18216.661,118998.686,20071115_070900
1,KLZK20071115_115116,-51.682,0.060,332.920,306.852,7.928,-92.082,34.805,3964.237,16812.634,20071115_055116
2,KLZK20071115_124933,6.602,0.053,350.535,342.584,37.292,-91.986,34.644,18646.055,33042.433,20071115_064933
1,KLZK20071116_123926,-4.485,0.057,281.285,323.812,13.996,-92.364,34.729,6998.039,15143.034,20071116_063926
2,KLZK20071117_121906,-25.787,0.076,403.259,367.890,17.825,-91.700,34.529,8912.325,61789.011,20071117_061906
2,KLZK20071117_122849,-16.071,0.110,402.116,370.233,27.975,-91.706,34.519,13987.455,61968.390,20071117_062849
1,KLZK20071117_121906,-25.787,0.172,432.092,435.698,11.417,-91.545,34.223,5708.628,94686.645,20071117_061906
1,KLZK20071118_122921,-16.505,0.080,431.035,423.125,24.664,-91.550,34.279,12331.823,89902.527,20071118_062921
6,KLZK20071119_121909,-27.670,0.349,438.689,408.848,20.957,-91.508,34.343,10478.609,88151.247,20071119_061909
6,KLZK20071119_122850,-17.987,0.267,441.128,409.620,31.351,-91.495,34.340,15675.575,89349.807,20071119_062850
6,KLZK20071119_123832,-8.287,0.091,440.423,412.152,32.040,-91.499,34.328,16019.776,89856.209,20071119_063832
4,KLZK20071119_120928,-37.354,0.176,351.282,309.303,8.508,-91.982,34.794,4253.807,26059.712,20071119_060928
4,KLZK20071119_121909,-27.670,0.052,360.136,310.276,20.824,-91.933,34.790,10411.917,30504.017,20071119_061909
7,KLZK20071119_121909,-27.670,0.293,442.752,332.451,11.898,-91.483,34.688,5949.066,73197.031,20071119_061909
7,KLZK20071119_122850,-17.987,0.119,446.088,329.518,21.434,-91.465,34.701,10717.135,74520.258,20071119_062850
1,KLZK20071119_115948,-47.020,0.234,396.357,353.520,10.327,-91.737,34.594,5163.660,55111.108,20071119_055948
3,KLZK20071119_115948,-47.020,0.056,388.783,377.644,5.748,-91.779,34.485,2873.960,58972.330,20071119_055948
1,KLZK20071120_115029,-57.300,0.269,434.616,204.189,13.730,-91.522,35.266,6865.124,82615.397,20071120_055029
2,KLZK20071120_120009,-47.633,0.276,331.189,303.500,8.043,-92.091,34.820,4021.626,15692.426,20071120_060009
2,KLZK20071120_120950,-37.950,-1.000,331.189,303.500,23.440,-92.091,34.820,11719.876,15692.426,20071120_060950
2,KLZK20071120_121930,-28.283,0.135,335.552,303.570,10.205,-92.068,34.820,5102.299,17865.166,20071120_061930
4,KLZK20071120_120009,-47.633,0.105,445.238,342.778,8.164,-91.470,34.641,4082.138,75703.204,20071120_060009
6,KLZK20071120_122910,-18.616,0.113,223.166,356.250,4.785,-92.681,34.582,2392.633,47611.616,20071120_062910
8,KLZK20071120_124831,0.734,0.186,266.341,250.109,7.294,-92.446,35.061,3647.141,30091.609,20071120_064831
2,KLZK20071121_121225,-36.326,0.063,288.609,379.187,12.180,-92.324,34.479,6090.094,40001.083,20071121_061225
2,KLZK20071121_121640,-32.076,0.616,288.915,379.806,19.602,-92.322,34.477,9800.836,40286.056,20071121_061640
2,KLZK20071121_122054,-27.842,0.125,293.956,375.302,23.562,-92.295,34.497,11780.763,37771.906,20071121_062054
2,KLZK20071121_122507,-23.626,0.447,302.231,372.955,23.694,-92.250,34.508,11846.962,36494.675,20071121_062507
5,KLZK20071121_124206,-6.642,0.088,282.056,375.472,20.783,-92.360,34.496,10391.411,38787.784,20071121_064206
5,KLZK20071121_124618,-2.442,0.299,283.557,374.658,26.380,-92.351,34.500,13190.128,38223.892,20071121_064618
5,KLZK20071121_125033,1.808,0.071,289.612,370.182,28.177,-92.319,34.520,14088.384,35473.504,20071121_065033
5,KLZK20071121_125447,6.041,0.124,297.681,364.747,22.806,-92.275,34.545,11402.834,32394.417,20071121_065447
5,KLZK20071121_125902,10.291,0.175,297.826,363.625,28.612,-92.274,34.550,14306.115,31830.942,20071121_065902
5,KLZK20071121_130315,14.508,0.095,305.718,356.298,22.495,-92.231,34.583,11247.284,28293.738,20071121_070315
3,KLZK20071121_122507,-23.626,0.065,428.105,412.981,27.229,-91.566,34.325,13614.372,85404.197,20071121_062507
3,KLZK20071121_122921,-19.392,-1.000,428.105,412.981,33.960,-91.566,34.325,16979.872,85404.197,20071121_062921
3,KLZK20071121_123336,-15.142,0.112,445.161,404.715,25.283,-91.473,34.362,12641.266,89494.189,20071121_063336
7,KLZK20071121_130315,14.508,0.217,366.303,322.994,21.371,-91.900,34.732,10685.726,35088.521,20071121_070315
7,KLZK20071121_130729,18.741,0.065,381.393,313.095,15.734,-91.817,34.777,7866.859,41219.606,20071121_070729
10,KLZK20071121_134539,56.908,0.150,358.104,287.485,18.303,-91.944,34.892,9151.619,29718.045,20071121_074539
1,KLZK20071123_120314,-47.416,0.286,390.021,388.666,9.833,-91.772,34.436,4916.576,63177.269,20071123_060314
1,KLZK20071123_121300,-37.649,0.439,391.648,387.879,23.801,-91.763,34.439,11900.725,63486.499,20071123_061300
1,KLZK20071123_122245,-27.899,0.053,387.425,390.873,34.886,-91.786,34.426,17442.796,63049.787,20071123_062245
4,KLZK20071123_124214,-8.416,0.790,267.266,256.039,9.976,-92.441,35.034,4987.801,27404.619,20071123_064214
4,KLZK20071123_125200,1.351,0.601,266.619,258.171,19.854,-92.445,35.025,9926.847,26757.911,20071123_065200
4,KLZK20071123_130144,11.084,0.080,265.998,260.773,28.488,-92.448,35.013,14243.882,25956.459,20071123_070144
2,KLZK20071123_122245,-27.899,0.578,358.299,315.505,10.598,-91.944,34.766,5299.240,30162.988,20071123_062245
5,KLZK20071123_124214,-8.416,0.112,363.145,259.462,12.262,-91.916,35.019,6130.917,37518.655,20071123_064214
6,KLZK20071123_124214,-8.416,0.055,339.435,343.320,7.611,-92.047,34.641,3805.346,29290.701,20071123_064214
8,KLZK20071123_125200,1.351,0.068,452.635,190.661,25.835,-91.423,35.326,12917.675,93878.460,20071123_065200
1,KLZK20071124_124438,-6.962,0.085,265.918,249.786,8.342,-92.449,35.063,4171.196,30343.948,20071124_064438
1,KLZK20071124_125423,2.788,0.138,266.199,250.352,20.210,-92.447,35.060,10105.036,30030.775,20071124_065423
2,KLZK20071124_125423,2.788,0.063,142.127,438.089,46.812,-93.118,34.211,23405.952,104871.952,20071124_065423
2,KLZK20071124_130408,12.538,0.176,154.354,431.575,54.412,-93.052,34.241,27206.211,98138.886,20071124_070408
2,KLZK20071124_131353,22.288,0.069,191.555,392.120,36.896,-92.852,34.420,18448.208,71144.942,20071124_071353
4,KLZK20071124_133323,41.788,0.176,317.690,400.828,24.140,-92.166,34.382,12070.160,51184.076,20071124_073323
1,KLZK20071125_115930,-53.036,0.103,140.610,281.935,30.962,-93.134,34.915,15480.929,80205.322,20071125_055930
2,KLZK20071125_121108,-41.403,0.090,364.402,192.727,28.956,-91.908,35.319,14477.928,62560.460,20071125_061108
3,KLZK20071125_124556,-6.603,0.075,333.145,373.579,29.092,-92.081,34.505,14545.818,40349.770,20071125_064556
4,KLZK20071125_134953,57.347,0.056,300.597,147.440,17.275,-92.259,35.524,8637.474,76280.553,20071125_074953
2,KLZK20071126_122649,-26.654,0.544,427.343,214.688,11.986,-91.563,35.219,5992.752,76639.354,20071126_062649
2,KLZK20071126_123633,-16.921,0.815,428.930,219.061,20.022,-91.554,35.199,10011.065,76114.986,20071126_063633
2,KLZK20071126_124618,-7.171,0.681,433.431,220.937,23.300,-91.529,35.191,11649.795,77548.053,20071126_064618
2,KLZK20071126_125602,2.563,0.335,437.412,222.820,31.592,-91.508,35.182,15796.156,78801.665,20071126_065602
6,KLZK20071126_123633,-16.921,0.307,51.766,96.097,65.824,-93.634,35.748,32911.980,160620.925,20071126_063633
6,KLZK20071126_124618,-7.171,0.444,56.345,93.959,71.817,-93.609,35.758,35908.655,159546.684,20071126_064618
6,KLZK20071126_125602,2.563,0.338,65.358,92.411,67.258,-93.559,35.765,33628.814,156644.317,20071126_065602
6,KLZK20071126_130546,12.296,0.088,74.378,92.822,69.636,-93.509,35.764,34817.803,153156.597,20071126_070546
6,KLZK20071126_131531,22.046,0.061,49.862,111.521,57.144,-93.643,35.678,28572.102,156599.364,20071126_071531
6,KLZK20071126_132515,31.779,0.090,52.401,116.152,66.367,-93.629,35.657,33183.261,154195.731,20071126_072515
1,KLZK20071126_121705,-36.387,0.382,44.848,109.933,66.491,-93.671,35.685,33245.277,159081.687,20071126_061705
1,KLZK20071126_122649,-26.654,0.127,47.665,109.545,76.383,-93.656,35.687,38191.680,158071.408,20071126_062649
10,KLZK20071126_132515,31.779,0.051,114.428,86.946,48.911,-93.288,35.792,24455.490,141270.254,20071126_072515
10,KLZK20071126_133459,41.513,0.085,121.233,84.575,54.044,-93.251,35.803,27022.004,139969.468,20071126_073459
10,KLZK20071126_134443,51.246,0.106,136.749,77.658,48.412,-93.165,35.835,24205.959,137919.159,20071126_074443
10,KLZK20071126_135428,60.996,0.312,145.878,75.572,53.416,-93.115,35.845,26708.018,136126.481,20071126_075428
10,KLZK20071126_140412,70.729,0.483,170.044,69.607,40.426,-92.981,35.873,20213.018,132258.768,20071126_080412
10,KLZK20071126_141356,80.463,0.104,172.149,67.415,49.170,-92.970,35.883,24584.845,132704.336,20071126_081356
5,KLZK20071126_123633,-16.921,0.619,313.932,368.036,13.972,-92.186,34.530,6985.960,34723.691,20071126_063633
3,KLZK20071127_124708,-7.265,0.224,270.470,249.790,9.408,-92.424,35.063,4703.945,29125.212,20071127_064708
3,KLZK20071127_125652,2.468,0.642,268.258,252.015,19.468,-92.436,35.053,9733.895,28766.849,20071127_065652
3,KLZK20071127_130637,12.218,0.507,265.379,253.206,24.802,-92.452,35.047,12401.054,29104.546,20071127_070637
4,KLZK20071127_124708,-7.265,0.085,367.330,254.703,15.224,-91.893,35.040,7611.938,40574.491,20071127_064708
4,KLZK20071127_125652,2.468,0.363,371.428,256.643,26.758,-91.871,35.031,13379.234,41778.501,20071127_065652
1,KLZK20071127_123724,-16.999,0.078,463.019,198.445,4.998,-91.366,35.291,2499.165,96031.864,20071127_063724
2,KLZK20071127_123724,-16.999,0.052,183.996,278.326,20.073,-92.897,34.932,10036.642,59005.713,20071127_063724
5,KLZK20071127_125652,2.468,0.100,212.395,230.291,9.070,-92.743,35.150,4535.168,55977.799,20071127_065652
6,KLZK20071128_124559,-9.336,0.650,270.849,244.137,11.205,-92.422,35.088,5602.726,31505.632,20071128_064559
6,KLZK20071128_125541,0.364,0.451,269.781,243.886,22.527,-92.428,35.089,11263.626,31867.088,20071128_065541
6,KLZK20071128_130523,10.064,0.078,268.629,243.896,29.540,-92.434,35.089,14769.777,32139.322,20071128_070523
1,KLZK20071128_120711,-48.136,0.801,356.614,309.701,10.990,-91.953,34.792,5494.869,28719.333,20071128_060711
1,KLZK20071128_121653,-38.436,0.373,360.104,309.022,18.946,-91.934,34.795,9472.772,30388.813,20071128_061653
7,KLZK20071128_124559,-9.336,0.141,359.455,317.904,13.229,-91.937,34.755,6614.563,31045.886,20071128_064559
7,KLZK20071128_125541,0.364,0.071,357.439,318.340,23.835,-91.948,34.753,11917.262,30147.890,20071128_065541
5,KLZK20071128_123617,-19.036,0.056,192.955,255.689,26.634,-92.848,35.035,13316.910,57927.087,20071128_063617
2,KLZK20071129_124944,-6.498,0.594,263.138,260.721,12.560,-92.464,35.013,6280.039,26933.557,20071129_064944
2,KLZK20071129_125926,3.202,0.645,262.320,264.038,21.139,-92.468,34.998,10569.466,26043.627,20071129_065926
1,KLZK20071129_121059,-45.248,0.264,352.821,318.479,8.793,-91.973,34.753,4396.618,27980.003,20071129_061059
3,KLZK20071130_123931,-17.618,0.384,479.035,555.288,12.057,-91.297,33.682,6028.450,155904.816,20071130_063931
3,KLZK20071130_124348,-13.335,0.256,478.793,555.090,18.718,-91.298,33.683,9358.774,155754.581,20071130_064348
3,KLZK20071130_124806,-9.035,0.300,479.044,556.248,27.557,-91.297,33.678,13778.628,156300.621,20071130_064806
3,KLZK20071130_125224,-4.735,0.460,479.569,560.431,31.118,-91.294,33.659,15559.203,158168.598,20071130_065224
3,KLZK20071130_125642,-0.435,0.256,477.890,557.012,37.973,-91.303,33.674,18986.304,156284.769,20071130_065642
4,KLZK20071130_123931,-17.618,0.106,472.865,491.239,14.952,-91.327,33.971,7475.889,128893.700,20071130_063931
4,KLZK20071130_124348,-13.335,0.580,473.612,492.206,21.557,-91.323,33.966,10778.320,129503.032,20071130_064348
4,KLZK20071130_124806,-9.035,0.254,475.188,499.176,32.419,-91.315,33.935,16209.332,132629.172,20071130_064806
