track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLIX20101123_123538_V03,3.942,0.550,208.377,378.260,13.905,-90.300,29.983,6952.636,60248.120,20101123_063538
6,KLIX20101123_124130_V03,9.808,0.140,209.277,383.366,25.964,-90.295,29.960,12982.031,61604.738,20101123_064130
13,KLIX20101123_122401_V03,-7.675,0.345,361.032,330.367,17.046,-89.508,30.199,8522.863,34084.837,20101123_062401
13,KLIX20101123_122951_V03,-1.842,0.530,360.170,331.107,24.030,-89.513,30.196,12015.036,33867.516,20101123_062951
1,KLIX20101123_113728_V03,-54.225,0.218,283.450,408.987,2.601,-89.911,29.845,1300.470,55118.445,20101123_053728
19,KLIX20101123_124721_V03,15.658,0.229,248.275,279.719,17.004,-90.094,30.428,8502.125,27779.519,20101123_064721
2,KLIX20101124_121629_V03,-16.042,0.405,166.157,359.990,3.778,-90.519,30.064,1889.063,73336.194,20101124_061629
2,KLIX20101124_122612_V03,-6.325,0.882,168.788,350.353,13.815,-90.506,30.108,6907.283,70270.774,20101124_062612
2,KLIX20101124_123556_V03,3.408,0.919,172.452,340.284,23.228,-90.487,30.153,11614.006,66879.297,20101124_063556
2,KLIX20101124_124540_V03,13.142,0.897,172.398,335.306,35.226,-90.488,30.176,17612.905,66198.158,20101124_064540
2,KLIX20101124_125524_V03,22.875,0.859,173.539,322.832,44.810,-90.482,30.232,22405.014,64252.938,20101124_065524
2,KLIX20101124_130508_V03,32.608,0.726,173.665,311.803,57.558,-90.482,30.282,28779.203,63442.771,20101124_070508
2,KLIX20101124_131452_V03,42.342,0.520,178.973,295.961,59.732,-90.455,30.353,29865.760,60547.156,20101124_071452
2,KLIX20101124_132437_V03,52.092,0.126,183.318,292.900,64.647,-90.432,30.367,32323.422,58448.833,20101124_072437
3,KLIX20101124_121629_V03,-16.042,0.260,164.841,359.925,7.079,-90.526,30.065,3539.450,73923.869,20101124_061629
3,KLIX20101124_122612_V03,-6.325,0.122,168.410,353.929,14.256,-90.508,30.092,7128.216,71106.116,20101124_062612
3,KLIX20101124_123556_V03,3.408,0.057,194.408,377.077,23.119,-90.372,29.988,11559.737,65365.388,20101124_063556
3,KLIX20101124_124540_V03,13.142,0.550,207.672,387.681,21.609,-90.303,29.940,10804.314,63663.964,20101124_064540
3,KLIX20101124_125524_V03,22.875,0.116,212.510,389.755,31.299,-90.278,29.931,15649.514,62670.511,20101124_065524
5,KLIX20101124_121629_V03,-16.042,0.084,193.263,388.506,2.215,-90.378,29.936,1107.384,69329.139,20101124_061629
5,KLIX20101124_122612_V03,-6.325,0.113,193.381,388.768,12.781,-90.377,29.935,6390.544,69367.422,20101124_062612
9,KLIX20101124_124540_V03,13.142,0.076,64.053,360.515,5.599,-91.049,30.058,2799.494,121791.851,20101124_064540
9,KLIX20101124_125524_V03,22.875,0.073,66.554,340.351,27.721,-91.037,30.149,13860.376,118453.868,20101124_065524
1,KLIX20101124_114717_V03,-45.242,0.053,288.297,412.139,5.027,-89.886,29.831,2513.308,56373.972,20101124_054717
4,KLIX20101124_121629_V03,-16.042,0.103,307.130,415.295,27.511,-89.788,29.817,13755.444,57757.578,20101124_061629
7,KLIX20101124_123556_V03,3.408,0.263,358.398,324.357,28.177,-89.522,30.226,14088.564,31636.909,20101124_063556
2,KLIX20101125_120002_V03,-33.323,0.215,171.164,360.426,3.513,-90.493,30.062,1756.311,71151.378,20101125_060002
2,KLIX20101125_120550_V03,-27.523,0.069,170.949,360.648,10.068,-90.494,30.061,5034.184,71295.821,20101125_060550
2,KLIX20101125_121137_V03,-21.739,0.284,169.364,358.221,14.540,-90.503,30.072,7269.924,71511.465,20101125_061137
2,KLIX20101125_121727_V03,-15.906,0.557,172.502,354.051,18.484,-90.487,30.091,9241.955,69241.006,20101125_061727
2,KLIX20101125_122315_V03,-10.106,0.503,180.486,348.763,25.306,-90.445,30.115,12653.062,64539.614,20101125_062315
2,KLIX20101125_122905_V03,-4.273,0.106,178.943,353.956,28.954,-90.453,30.092,14476.950,66268.652,20101125_062905
2,KLIX20101125_123455_V03,1.561,-1.000,179.375,356.704,33.234,-90.451,30.079,16617.209,66643.961,20101125_063455
2,KLIX20101125_124044_V03,7.377,0.173,159.173,344.229,33.812,-90.556,30.135,16906.050,73804.775,20101125_064044
2,KLIX20101125_124633_V03,13.194,0.094,146.444,341.007,45.702,-90.622,30.149,22851.228,79468.324,20101125_064633
15,KLIX20101125_132121_V03,47.994,0.078,221.141,411.156,20.437,-90.233,29.835,10218.397,68143.879,20101125_072121
15,KLIX20101125_133104_V03,57.711,0.372,216.756,405.392,27.407,-90.256,29.861,13703.510,67151.079,20101125_073104
15,KLIX20101125_134047_V03,67.427,0.185,213.308,393.063,30.249,-90.274,29.916,15124.373,63592.916,20101125_074047
15,KLIX20101125_135030_V03,77.144,0.169,217.495,378.826,30.711,-90.253,29.980,15355.333,57054.087,20101125_075030
6,KLIX20101125_120550_V03,-27.523,0.080,380.969,305.107,32.183,-89.404,30.313,16091.610,40565.178,20101125_060550
6,KLIX20101125_121137_V03,-21.739,0.144,382.102,302.958,38.324,-89.398,30.323,19162.055,41077.663,20101125_061137
6,KLIX20101125_121727_V03,-15.906,0.252,392.243,284.532,32.780,-89.345,30.406,16390.072,46765.522,20101125_061727
6,KLIX20101125_122315_V03,-10.106,0.054,394.990,281.620,39.066,-89.331,30.419,19532.880,48375.961,20101125_062315
11,KLIX20101125_122905_V03,-4.273,0.130,272.300,227.350,13.530,-89.970,30.664,6764.862,38875.927,20101125_062905
12,KLIX20101125_122905_V03,-4.273,0.077,344.504,322.048,10.143,-89.594,30.237,5071.278,24833.065,20101125_062905
1,KLIX20101126_115225_V03,-41.767,0.155,312.408,98.914,31.942,-89.760,31.244,15971.195,100734.337,20101126_055225
1,KLIX20101126_115703_V03,-37.134,0.161,314.973,98.093,37.603,-89.747,31.247,18801.345,101230.818,20101126_055703
6,KLIX20101126_133855_V03,64.733,0.060,245.280,60.457,13.513,-90.113,31.417,6756.329,122856.706,20101126_073855
6,KLIX20101126_134334_V03,69.383,0.308,247.822,60.078,19.559,-90.100,31.418,9779.317,122765.113,20101126_074334
2,KLIX20101126_122928_V03,-4.717,0.051,266.998,107.221,21.206,-89.998,31.206,10602.901,97791.637,20101126_062928
3,KLIX20101126_123406_V03,-0.084,0.063,302.909,214.507,21.631,-89.810,30.722,10815.601,42771.441,20101126_063406
4,KLIX20101126_124321_V03,9.166,0.222,288.234,89.547,20.571,-89.887,31.286,10285.549,105391.044,20101126_064321
5,KLIX20101126_132940_V03,55.483,0.079,289.445,262.095,24.512,-89.880,30.508,12256.031,19673.715,20101126_072940
7,KLIX20101126_134811_V03,73.999,0.082,169.880,73.977,15.858,-90.509,31.354,7929.144,130400.975,20101126_074811
8,KLIX20101126_135249_V03,78.633,0.273,347.142,133.900,34.287,-89.578,31.086,17143.337,86330.220,20101126_075249
4,KLIX20101127_122733_V03,-7.458,0.849,299.973,163.089,8.617,-89.825,30.954,4308.380,68455.537,20101127_062733
4,KLIX20101127_123720_V03,2.325,0.463,299.486,165.251,16.283,-89.828,30.944,8141.268,67374.977,20101127_063720
1,KLIX20101127_115814_V03,-36.775,0.070,170.777,111.547,2.035,-90.503,31.185,1017.641,114250.763,20101127_055814
2,KLIX20101127_121747_V03,-17.225,0.077,404.834,157.714,5.491,-89.277,30.977,2745.426,88367.876,20101127_061747
5,KLIX20101127_122733_V03,-7.458,0.603,157.633,381.345,10.134,-90.563,29.968,5066.799,81983.646,20101127_062733
6,KLIX20101127_122733_V03,-7.458,0.151,262.271,236.318,12.987,-90.022,30.624,6493.612,37009.703,20101127_062733
9,KLIX20101127_123720_V03,2.325,0.054,227.094,206.055,13.428,-90.206,30.760,6713.963,59458.038,20101127_063720
10,KLIX20101127_133547_V03,60.775,0.057,256.478,408.275,31.644,-90.050,29.848,15821.791,58347.323,20101127_073547
1,KLIX20101128_121649_V03,-19.011,0.123,192.531,389.519,2.255,-90.382,29.932,1127.365,69934.480,20101128_061649
1,KLIX20101128_122635_V03,-9.244,0.865,161.515,367.212,11.995,-90.543,30.032,5997.422,76966.870,20101128_062635
1,KLIX20101128_123622_V03,0.539,0.845,154.571,361.931,20.658,-90.579,30.055,10328.952,79033.495,20101128_063622
1,KLIX20101128_124608_V03,10.306,0.663,155.873,362.111,29.068,-90.573,30.054,14534.212,78470.027,20101128_064608
2,KLIX20101128_122635_V03,-9.244,0.762,55.013,370.800,10.889,-91.095,30.011,5444.295,127506.040,20101128_062635
2,KLIX20101128_123622_V03,0.539,0.274,40.599,353.727,21.299,-91.171,30.087,10649.369,132453.259,20101128_063622
5,KLIX20101128_123622_V03,0.539,0.197,300.876,163.654,14.240,-89.821,30.952,7119.965,68174.474,20101128_063622
6,KLIX20101128_125747_V03,21.956,0.052,409.938,557.026,38.618,-89.260,29.176,19308.887,139775.521,20101128_065747
6,KLIX20101128_130336_V03,27.772,0.054,417.459,544.956,33.020,-89.221,29.230,16509.991,135830.684,20101128_070336
3,KLIX20101129_132734_V03,50.924,0.067,335.383,434.419,23.218,-89.642,29.730,11609.198,69499.142,20101129_072734
3,KLIX20101129_133215_V03,55.607,0.084,335.724,432.174,29.691,-89.641,29.740,14845.466,68458.174,20101129_073215
3,KLIX20101129_133655_V03,60.274,0.070,338.155,418.016,26.434,-89.628,29.804,13216.753,62014.983,20101129_073655
3,KLIX20101129_134134_V03,64.924,0.667,338.463,414.619,30.919,-89.626,29.820,15459.700,60450.220,20101129_074134
1,KLIX20101129_115432_V03,-42.109,0.129,293.460,208.484,14.724,-89.859,30.749,7362.133,45874.507,20101129_055432
2,KLIX20101129_132255_V03,46.274,0.084,268.080,395.351,30.921,-89.991,29.906,15460.379,50276.039,20101129_072255
5,KLIX20101130_121057_V03,-26.502,0.850,248.251,181.841,24.491,-90.096,30.869,12245.697,64497.164,20101130_061057
5,KLIX20101130_121513_V03,-22.235,0.214,249.626,179.273,30.788,-90.089,30.881,15394.172,65407.370,20101130_061513
5,KLIX20101130_121931_V03,-17.935,0.447,259.388,168.625,31.348,-90.038,30.929,15674.151,68754.309,20101130_061931
5,KLIX20101130_122348_V03,-13.652,0.596,267.483,157.251,30.307,-89.995,30.980,15153.426,73203.119,20101130_062348
5,KLIX20101130_122804_V03,-9.385,0.776,275.738,148.337,29.998,-89.952,31.021,14998.909,76795.488,20101130_062804
5,KLIX20101130_123222_V03,-5.085,0.156,283.957,139.437,31.630,-89.909,31.061,15814.752,80681.337,20101130_063222
5,KLIX20101130_123638_V03,-0.819,0.126,291.562,133.155,34.126,-89.869,31.089,17062.837,83529.258,20101130_063638
3,KLIX20101130_120641_V03,-30.769,0.263,389.928,299.565,14.692,-89.358,30.338,7346.001,44964.362,20101130_060641
3,KLIX20101130_121057_V03,-26.502,0.164,390.318,300.794,22.570,-89.356,30.332,11285.046,45160.497,20101130_061057
10,KLIX20101130_131049_V03,33.365,0.126,288.268,416.190,17.945,-89.886,29.813,8972.389,58390.346,20101130_071049
10,KLIX20101130_131505_V03,37.631,0.221,289.215,415.165,23.414,-89.881,29.817,11707.090,57834.281,20101130_071505
13,KLIX20101130_131505_V03,37.631,0.271,359.745,97.536,36.879,-89.512,31.249,18439.342,105547.279,20101130_071505
13,KLIX20101130_131921_V03,41.898,0.239,360.713,94.966,43.696,-89.507,31.261,21847.927,106917.091,20101130_071921
14,KLIX20101130_132338_V03,46.181,0.204,316.927,379.676,11.629,-89.738,29.977,5814.650,40727.043,20101130_072338
14,KLIX20101130_132754_V03,50.448,0.335,316.627,378.871,18.153,-89.739,29.981,9076.254,40302.256,20101130_072754
15,KLIX20101130_133211_V03,54.731,0.051,328.898,364.935,12.219,-89.675,30.044,6109.743,35537.600,20101130_073211
15,KLIX20101130_133627_V03,58.998,0.393,330.404,364.243,18.159,-89.668,30.047,9079.552,35537.445,20101130_073627
1,KLIX20101130_115808_V03,-39.319,0.066,289.366,202.749,13.368,-89.881,30.775,6684.013,48915.467,20101130_055808
2,KLIX20101130_120224_V03,-35.052,0.069,148.625,412.428,22.046,-90.608,29.827,11023.095,94279.470,20101130_060224
2,KLIX20101130_120641_V03,-30.769,0.067,160.396,399.706,17.124,-90.548,29.885,8561.989,85776.663,20101130_060641
6,KLIX20101130_122348_V03,-13.652,0.097,408.407,254.796,15.868,-89.260,30.539,7933.903,58726.983,20101130_062348
7,KLIX20101130_122348_V03,-13.652,0.058,412.360,316.386,8.144,-89.241,30.261,4072.212,56774.360,20101130_062348
8,KLIX20101130_130216_V03,24.815,0.079,337.116,129.506,33.346,-89.631,31.105,16673.042,87243.585,20101130_070216
9,KLIX20101130_130632_V03,29.081,0.168,289.119,422.621,20.458,-89.882,29.784,10229.025,61551.166,20101130_070632
12,KLIX20101130_131049_V03,33.365,0.055,375.132,284.030,21.466,-89.434,30.408,10732.937,38405.382,20101130_071049
7,KLIX20101201_124853_V03,10.629,0.671,124.594,333.383,21.537,-90.736,30.183,10768.376,89277.046,20101201_064853
7,KLIX20101201_125839_V03,20.395,0.123,126.884,330.293,44.243,-90.724,30.197,22121.585,87873.254,20101201_065839
7,KLIX20101201_130826_V03,30.179,0.065,123.296,345.514,47.555,-90.742,30.128,23777.337,91235.838,20101201_070826
2,KLIX20101201_122920_V03,-8.921,0.083,298.729,169.800,5.123,-89.832,30.924,2561.726,65103.017,20101201_062920
2,KLIX20101201_123906_V03,0.845,0.187,299.054,173.258,16.334,-89.830,30.908,8167.094,63372.724,20101201_063906
4,KLIX20101201_123906_V03,0.845,0.759,178.448,364.787,14.124,-90.455,30.043,7062.075,68869.869,20101201_063906
4,KLIX20101201_124853_V03,10.629,0.676,174.804,366.473,28.244,-90.474,30.035,14122.161,70874.408,20101201_064853
1,KLIX20101201_122920_V03,-8.921,0.274,273.072,233.954,6.898,-89.966,30.634,3449.112,35662.422,20101201_062920
3,KLIX20101201_122920_V03,-8.921,0.054,123.687,341.180,26.076,-90.740,30.148,13038.048,90529.208,20101201_062920
8,KLIX20101201_124853_V03,10.629,0.116,130.920,173.945,24.407,-90.710,30.902,12203.273,105448.855,20101201_064853
10,KLIX20101201_124853_V03,10.629,0.067,270.593,412.926,18.236,-89.977,29.827,9117.807,58346.231,20101201_064853
12,KLIX20101201_125839_V03,20.395,0.060,267.249,119.715,39.681,-89.997,31.150,19840.580,91617.599,20101201_065839
12,KLIX20101201_130826_V03,30.179,0.067,249.832,132.597,29.774,-90.088,31.091,14887.161,87379.496,20101201_070826
7,KLIX20101202_122819_V03,-10.734,0.114,74.227,371.207,3.728,-90.995,30.010,1864.217,118367.880,20101202_062819
7,KLIX20101202_123805_V03,-0.967,0.709,77.483,372.535,13.785,-90.978,30.004,6892.640,117020.631,20101202_063805
7,KLIX20101202_124751_V03,8.800,0.798,78.646,372.567,19.912,-90.972,30.004,9955.845,116472.660,20101202_064751
7,KLIX20101202_125738_V03,18.583,0.691,78.754,373.279,28.026,-90.972,30.001,14012.820,116532.701,20101202_065738
7,KLIX20101202_130725_V03,28.366,0.744,80.969,372.175,38.464,-90.960,30.006,19231.759,115307.867,20101202_070725
7,KLIX20101202_131711_V03,38.133,0.759,84.682,377.696,47.063,-90.941,29.981,23531.272,114453.525,20101202_071711
7,KLIX20101202_132657_V03,47.900,0.879,85.102,375.300,58.061,-90.939,29.992,29030.553,113854.612,20101202_072657
7,KLIX20101202_133644_V03,57.683,0.453,81.141,376.796,66.509,-90.959,29.985,33254.486,115971.065,20101202_073644
4,KLIX20101202_122819_V03,-10.734,0.396,203.137,392.530,7.763,-90.327,29.918,3881.662,66978.068,20101202_062819
4,KLIX20101202_123805_V03,-0.967,0.704,202.712,392.757,20.070,-90.329,29.917,10035.219,67210.172,20101202_063805
4,KLIX20101202_124751_V03,8.800,0.585,206.538,391.061,29.824,-90.309,29.925,14911.984,65244.146,20101202_064751
4,KLIX20101202_125738_V03,18.583,0.296,203.401,390.261,38.628,-90.326,29.929,19314.180,66102.842,20101202_065738
4,KLIX20101202_130725_V03,28.366,0.055,189.978,367.368,45.795,-90.396,30.032,22897.530,64504.661,20101202_070725
5,KLIX20101202_122819_V03,-10.734,0.364,35.866,340.413,6.066,-91.196,30.147,3032.946,133603.999,20101202_062819
5,KLIX20101202_123805_V03,-0.967,0.609,36.760,339.646,14.871,-91.192,30.151,7435.702,133104.433,20101202_063805
5,KLIX20101202_124751_V03,8.800,0.586,40.428,338.773,17.596,-91.173,30.155,8797.933,131225.666,20101202_064751
5,KLIX20101202_125738_V03,18.583,0.532,39.449,338.704,25.267,-91.178,30.155,12633.289,131704.829,20101202_065738
10,KLIX20101202_123805_V03,-0.967,0.305,169.759,367.476,16.327,-90.500,30.031,8163.532,73341.054,20101202_063805
10,KLIX20101202_124751_V03,8.800,0.219,169.570,366.425,26.994,-90.501,30.035,13497.202,73185.211,20101202_064751
10,KLIX20101202_125738_V03,18.583,0.217,188.245,356.925,30.791,-90.405,30.079,15395.655,62709.009,20101202_065738
1,KLIX20101202_113928_V03,-59.584,0.162,235.883,222.090,4.874,-90.160,30.688,2436.892,50450.479,20101202_053928
1,KLIX20101202_114914_V03,-49.817,0.092,234.753,221.038,15.099,-90.166,30.692,7549.606,51215.681,20101202_054914
11,KLIX20101202_123805_V03,-0.967,0.050,23.378,260.270,18.746,-91.266,30.508,9373.050,139730.353,20101202_063805
11,KLIX20101202_124751_V03,8.800,0.079,24.664,253.406,27.403,-91.260,30.539,13701.716,139625.311,20101202_064751
3,KLIX20101202_114914_V03,-49.817,0.066,373.750,348.566,13.480,-89.443,30.117,6739.889,44152.028,20101202_054914
9,KLIX20101202_123805_V03,-0.967,0.337,432.689,565.138,29.164,-89.144,29.139,14581.789,148243.742,20101202_063805
12,KLIX20101203_124322_V03,3.528,0.085,92.449,373.153,11.454,-90.901,30.002,5727.163,110032.683,20101203_064322
12,KLIX20101203_125307_V03,13.278,0.938,96.824,374.016,23.800,-90.878,29.999,11899.910,108118.736,20101203_065307
12,KLIX20101203_130253_V03,23.045,0.930,96.105,373.697,40.444,-90.882,30.000,20222.210,108402.314,20101203_070253
12,KLIX20101203_131239_V03,32.812,0.954,104.059,378.964,47.051,-90.840,29.977,23525.633,105627.053,20101203_071239
12,KLIX20101203_132224_V03,42.562,0.930,113.988,384.374,57.883,-90.789,29.953,28941.306,102126.469,20101203_072224
12,KLIX20101203_133210_V03,52.328,0.871,120.100,384.500,66.854,-90.757,29.952,33427.171,99378.530,20101203_073210
12,KLIX20101203_134156_V03,62.095,0.505,116.843,384.629,77.397,-90.774,29.952,38698.563,100882.026,20101203_074156
1,KLIX20101203_122350_V03,-16.005,0.656,196.853,392.589,4.572,-90.359,29.918,2285.769,69303.727,20101203_062350
1,KLIX20101203_123336_V03,-6.238,0.898,199.408,389.998,19.697,-90.346,29.930,9848.345,67487.844,20101203_063336
1,KLIX20101203_124322_V03,3.528,0.879,206.373,396.402,30.918,-90.310,29.901,15458.792,67192.558,20101203_064322
1,KLIX20101203_125307_V03,13.278,0.794,217.504,394.278,36.931,-90.252,29.911,18465.463,62637.799,20101203_065307
1,KLIX20101203_130253_V03,23.045,0.645,230.637,397.059,40.680,-90.184,29.898,20340.035,59648.358,20101203_070253
1,KLIX20101203_131239_V03,32.812,0.226,237.931,396.410,47.696,-90.147,29.901,23848.053,57331.059,20101203_071239
2,KLIX20101203_122350_V03,-16.005,0.361,164.248,366.633,4.512,-90.529,30.034,2255.800,75611.583,20101203_062350
2,KLIX20101203_123336_V03,-6.238,0.079,166.397,366.678,13.209,-90.518,30.034,6604.651,74658.919,20101203_063336
2,KLIX20101203_124322_V03,3.528,0.881,175.247,364.695,23.066,-90.472,30.043,11532.960,70265.041,20101203_064322
2,KLIX20101203_125307_V03,13.278,0.898,184.558,364.128,35.601,-90.424,30.046,17800.589,66028.781,20101203_065307
2,KLIX20101203_130253_V03,23.045,0.725,197.058,361.980,42.852,-90.359,30.056,21425.919,60080.080,20101203_070253
8,KLIX20101203_124322_V03,3.528,0.430,298.590,166.384,4.545,-89.833,30.939,2272.369,66811.674,20101203_064322
8,KLIX20101203_125307_V03,13.278,0.291,298.010,168.253,13.768,-89.836,30.931,6883.904,65881.099,20101203_065307
7,KLIX20101203_123336_V03,-6.238,0.081,272.400,230.765,9.121,-89.969,30.649,4560.486,37266.617,20101203_063336
13,KLIX20101203_124322_V03,3.528,0.077,124.325,315.811,3.506,-90.738,30.262,1753.107,88192.780,20101203_064322
16,KLIX20101203_131239_V03,32.812,0.050,397.982,296.874,7.261,-89.316,30.350,3630.318,49015.919,20101203_071239
2,KLIX20101204_121948_V03,-20.818,0.287,193.481,388.704,5.096,-90.377,29.935,2548.229,69308.599,20101204_061948
2,KLIX20101204_122933_V03,-11.068,0.854,203.853,384.242,15.336,-90.323,29.956,7667.773,63915.880,20101204_062933
2,KLIX20101204_123917_V03,-1.334,-1.000,213.592,380.051,25.869,-90.273,29.975,12934.542,58895.137,20101204_063917
2,KLIX20101204_124902_V03,8.416,0.104,207.112,338.283,26.353,-90.307,30.163,13176.333,50233.676,20101204_064902
2,KLIX20101204_125847_V03,18.166,0.053,216.978,335.730,31.484,-90.256,30.175,15742.175,45192.146,20101204_065847
6,KLIX20101204_124902_V03,8.416,0.571,94.836,346.378,26.595,-90.890,30.123,13297.366,105170.112,20101204_064902
6,KLIX20101204_125847_V03,18.166,0.947,104.276,341.111,36.817,-90.841,30.147,18408.334,99997.524,20101204_065847
6,KLIX20101204_130832_V03,27.916,0.909,109.906,338.345,51.931,-90.812,30.160,25965.564,96961.435,20101204_070832
6,KLIX20101204_131816_V03,37.649,0.718,121.900,337.139,59.484,-90.750,30.166,29742.024,90965.705,20101204_071816
7,KLIX20101204_124902_V03,8.416,0.126,299.114,156.282,2.025,-89.830,30.985,1012.527,71860.313,20101204_064902
9,KLIX20101204_125847_V03,18.166,0.120,244.845,281.294,23.524,-90.112,30.421,11762.041,29120.504,20101204_065847
3,KLIX20101205_125247_V03,11.396,0.221,101.037,344.024,6.816,-90.858,30.134,3408.227,101887.618,20101205_065247
3,KLIX20101205_130232_V03,21.146,0.461,104.449,346.518,22.653,-90.840,30.123,11326.446,100504.031,20101205_070232
3,KLIX20101205_131216_V03,30.879,0.391,114.057,342.047,43.568,-90.790,30.143,21784.144,95318.778,20101205_071216
2,KLIX20101205_124302_V03,1.646,0.052,214.892,288.773,11.657,-90.268,30.387,5828.609,42922.661,20101205_064302
2,KLIX20101205_125247_V03,11.396,0.076,215.489,287.440,20.509,-90.265,30.393,10254.718,42719.509,20101205_065247
1,KLIX20101205_121349_V03,-27.571,0.217,298.017,169.035,8.151,-89.836,30.927,4075.493,65489.931,20101205_061349
6,KLIX20101205_134130_V03,60.113,0.147,270.802,392.792,29.691,-89.976,29.918,14845.348,48638.474,20101205_074130
1,KLIX20101206_121044_V03,-31.414,0.078,300.627,169.394,8.387,-89.822,30.926,4193.275,65303.731,20101206_061044
2,KLIX20101206_124003_V03,-2.097,0.056,265.647,237.002,8.940,-90.004,30.621,4470.169,35877.830,20101206_064003
3,KLIX20101206_124949_V03,7.670,0.060,227.445,284.786,16.658,-90.203,30.405,8328.876,37066.648,20101206_064949
4,KLIX20101206_125936_V03,17.453,0.279,85.631,357.391,8.264,-90.937,30.073,4131.759,110958.983,20101206_065936
9,KLIX20101207_123934_V03,-3.329,0.455,71.442,377.375,8.711,-91.009,29.982,4355.311,120649.856,20101207_063934
9,KLIX20101207_124922_V03,6.471,0.718,69.131,380.466,20.866,-91.021,29.968,10433.219,122244.747,20101207_064922
9,KLIX20101207_125511_V03,12.288,0.886,66.774,382.939,28.008,-91.033,29.957,14004.014,123767.219,20101207_065511
9,KLIX20101207_130100_V03,18.105,0.872,56.031,378.984,41.222,-91.089,29.974,20610.826,128217.833,20101207_070100
9,KLIX20101207_130650_V03,23.938,0.945,57.957,386.325,44.170,-91.079,29.941,22085.069,128488.189,20101207_070650
9,KLIX20101207_131637_V03,33.721,0.965,57.704,390.079,54.172,-91.080,29.924,27085.985,129249.192,20101207_071637
9,KLIX20101207_132624_V03,43.505,0.932,60.218,390.263,61.018,-91.067,29.924,30508.862,128104.335,20101207_072624
9,KLIX20101207_133611_V03,53.288,0.800,61.623,394.424,65.203,-91.059,29.905,32601.350,128198.640,20101207_073611
2,KLIX20101207_122947_V03,-13.112,0.800,192.794,395.033,5.603,-90.380,29.907,2801.468,71631.510,20101207_062947
2,KLIX20101207_123934_V03,-3.329,0.760,193.379,394.083,11.321,-90.377,29.911,5660.450,71097.840,20101207_063934
2,KLIX20101207_124922_V03,6.471,0.910,192.655,399.439,20.031,-90.381,29.887,10015.390,73162.392,20101207_064922
2,KLIX20101207_125511_V03,12.288,-1.000,192.284,402.330,25.090,-90.383,29.874,12544.927,74286.631,20101207_065511
2,KLIX20101207_130100_V03,18.105,0.639,199.160,398.744,23.056,-90.347,29.890,11528.003,70567.464,20101207_070100
2,KLIX20101207_130650_V03,23.938,0.260,207.499,397.209,27.666,-90.304,29.897,13832.792,67093.120,20101207_070650
15,KLIX20101207_124922_V03,6.471,0.194,232.333,281.796,14.588,-90.177,30.418,7294.165,35036.305,20101207_064922
15,KLIX20101207_125511_V03,12.288,0.720,233.335,282.304,23.044,-90.172,30.416,11522.198,34486.822,20101207_065511
15,KLIX20101207_130100_V03,18.105,0.394,234.587,280.274,30.425,-90.166,30.425,15212.313,34161.347,20101207_070100
15,KLIX20101207_130650_V03,23.938,0.191,233.174,276.557,33.103,-90.173,30.442,16551.251,35409.388,20101207_070650
4,KLIX20101207_122947_V03,-13.112,0.369,299.726,159.282,5.955,-89.827,30.971,2977.421,70359.097,20101207_062947
4,KLIX20101207_123934_V03,-3.329,0.589,300.369,159.632,15.556,-89.823,30.970,7778.004,70184.437,20101207_063934
4,KLIX20101207_124922_V03,6.471,0.161,301.415,164.376,19.705,-89.818,30.948,9852.460,67815.801,20101207_064922
10,KLIX20101207_123934_V03,-3.329,0.443,22.379,326.090,14.158,-91.267,30.211,7079.134,139421.983,20101207_063934
10,KLIX20101207_124922_V03,6.471,0.208,23.413,313.356,29.268,-91.263,30.269,14634.197,138454.666,20101207_064922
10,KLIX20101207_125511_V03,12.288,0.063,25.413,305.121,35.682,-91.253,30.306,17841.040,137317.382,20101207_065511
1,KLIX20101207_115039_V03,-52.245,0.088,312.332,418.274,5.534,-89.762,29.803,2767.193,59457.397,20101207_055039
1,KLIX20101207_120025_V03,-42.479,0.053,306.744,406.188,12.814,-89.790,29.858,6406.875,53200.937,20101207_060025
6,KLIX20101207_122947_V03,-13.112,0.132,271.308,234.084,6.548,-89.975,30.634,3273.788,35945.033,20101207_062947
6,KLIX20101207_123934_V03,-3.329,0.077,270.172,233.418,17.543,-89.981,30.637,8771.440,36479.104,20101207_063934
11,KLIX20101207_123934_V03,-3.329,0.133,76.651,336.326,13.961,-90.985,30.168,6980.285,113142.150,20101207_063934
19,KLIX20101207_134558_V03,63.071,0.133,323.264,424.278,23.416,-89.705,29.776,11708.044,63218.168,20101207_074558
2,KLIX20101208_115550_V03,-47.798,0.127,106.271,74.022,76.983,-90.843,31.352,38491.543,148826.241,20101208_055550
2,KLIX20101208_120139_V03,-41.982,0.409,108.263,76.676,85.236,-90.833,31.340,42617.846,147170.391,20101208_060139
2,KLIX20101208_120727_V03,-36.182,0.501,123.912,79.032,85.944,-90.750,31.330,42972.196,141274.298,20101208_060727
2,KLIX20101208_121315_V03,-30.382,0.379,136.134,79.594,85.401,-90.686,31.328,42700.405,137323.516,20101208_061315
2,KLIX20101208_121904_V03,-24.565,0.121,146.459,81.963,87.954,-90.632,31.318,43977.100,133336.944,20101208_061904
12,KLIX20101208_125944_V03,16.102,0.117,282.031,118.669,50.841,-89.920,31.154,25420.313,91109.371,20101208_065944
