track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20101129_124650_V03,-19.122,0.279,351.561,252.603,34.365,-94.078,35.504,17182.322,35017.957,20101129_064650
2,KSRX20101129_125237_V03,-13.338,0.181,363.774,231.569,29.782,-94.010,35.598,14891.174,46770.704,20101129_065237
2,KSRX20101129_125824_V03,-7.555,0.229,366.173,226.117,36.271,-93.996,35.623,18135.339,49592.309,20101129_065824
1,KSRX20101129_121204_V03,-53.888,0.384,312.960,368.783,16.276,-94.291,34.981,8138.050,34996.579,20101129_061204
1,KSRX20101129_121751_V03,-48.105,0.162,314.963,366.891,23.050,-94.280,34.989,11524.879,34272.009,20101129_061751
4,KSRX20101129_125237_V03,-13.338,0.091,374.929,425.581,25.130,-93.953,34.724,12565.224,73118.171,20101129_065237
4,KSRX20101129_125824_V03,-7.555,0.115,375.804,422.434,32.642,-93.948,34.738,16321.112,72000.343,20101129_065824
6,KSRX20101129_130959_V03,4.028,0.123,307.962,366.861,24.422,-94.318,34.989,12210.981,33666.921,20101129_070959
6,KSRX20101129_131547_V03,9.828,0.063,308.843,363.507,32.104,-94.313,35.004,16051.988,32059.834,20101129_071547
8,KSRX20101129_133309_V03,27.195,0.072,284.199,419.542,29.549,-94.448,34.752,14774.361,60290.903,20101129_073309
8,KSRX20101129_133857_V03,32.995,0.075,289.307,415.965,35.246,-94.420,34.768,17622.858,58228.628,20101129_073857
5,KSRX20101129_130412_V03,-1.755,0.109,392.421,390.049,21.898,-93.856,34.884,10949.234,64518.200,20101129_070412
7,KSRX20101129_132722_V03,21.412,0.095,243.256,142.859,20.515,-94.676,35.998,10257.666,83535.989,20101129_072722
9,KSRX20101129_134444_V03,38.778,0.068,374.070,316.170,9.315,-93.955,35.217,4657.738,37907.465,20101129_074444
10,KSRX20101129_140207_V03,56.162,0.063,403.432,309.754,24.087,-93.793,35.245,12043.468,51945.329,20101129_080207
6,KSRX20101130_133419_V03,27.451,0.157,119.033,192.163,6.844,-95.362,35.772,3422.052,105330.064,20101130_073419
6,KSRX20101130_134405_V03,37.217,0.185,120.301,196.924,24.292,-95.355,35.751,12146.152,103581.320,20101130_074405
1,KSRX20101130_125514_V03,-11.633,0.115,301.090,297.795,18.849,-94.356,35.300,9424.664,1229.822,20101130_065514
2,KSRX20101130_125514_V03,-11.633,0.068,273.245,279.671,5.815,-94.509,35.382,2907.402,16801.232,20101130_065514
3,KSRX20101130_130501_V03,-1.849,0.056,205.378,294.094,16.111,-94.882,35.316,8055.422,47403.308,20101130_070501
4,KSRX20101130_131447_V03,7.917,0.628,155.837,259.336,20.110,-95.156,35.471,10054.750,74894.148,20101130_071447
5,KSRX20101130_131447_V03,7.917,0.263,211.111,214.234,12.609,-94.853,35.676,6304.272,61759.891,20101130_071447
7,KSRX20101130_133419_V03,27.451,0.067,349.131,293.920,69.395,-94.092,35.318,34697.399,24753.054,20101130_073419
2,KSRX20101201_125631_V03,-11.250,0.308,270.503,280.277,8.303,-94.524,35.379,4151.642,17741.586,20101201_065631
2,KSRX20101201_130618_V03,-1.467,0.144,273.741,278.591,21.315,-94.506,35.387,10657.449,16940.289,20101201_070618
2,KSRX20101201_131206_V03,4.333,0.568,278.022,285.503,17.921,-94.483,35.356,8960.350,13164.139,20101201_071206
3,KSRX20101201_125631_V03,-11.250,0.193,248.340,328.561,11.917,-94.645,35.162,5958.328,29514.575,20101201_065631
3,KSRX20101201_130618_V03,-1.467,0.106,244.516,330.796,20.392,-94.666,35.151,10195.793,31728.530,20101201_070618
5,KSRX20101201_130618_V03,-1.467,0.083,495.807,269.800,10.097,-93.284,35.422,5048.584,99060.901,20101201_070618
5,KSRX20101201_131206_V03,4.333,0.089,497.807,270.252,18.949,-93.273,35.420,9474.499,100015.669,20101201_071206
1,KSRX20101201_125631_V03,-11.250,0.481,385.897,288.131,6.856,-93.889,35.343,3427.998,43356.733,20101201_065631
4,KSRX20101201_130618_V03,-1.467,0.385,307.551,289.798,31.443,-94.320,35.337,15721.542,6346.023,20101201_070618
7,KSRX20101201_131206_V03,4.333,0.065,109.245,207.100,9.877,-95.416,35.705,4938.295,106087.038,20101201_071206
3,KSRX20101202_125703_V03,-11.606,0.143,247.914,330.313,12.684,-94.647,35.154,6342.041,30132.251,20101202_065703
3,KSRX20101202_130650_V03,-1.823,0.111,246.478,329.906,24.028,-94.655,35.155,12014.148,30655.455,20101202_070650
6,KSRX20101202_130650_V03,-1.823,0.218,326.881,242.802,10.483,-94.213,35.548,5241.405,31599.948,20101202_070650
6,KSRX20101202_131239_V03,3.994,0.067,326.619,244.133,18.643,-94.215,35.542,9321.744,30942.218,20101202_071239
1,KSRX20101202_122741_V03,-40.973,0.342,218.413,288.078,8.521,-94.810,35.343,4260.345,41226.569,20101202_062741
2,KSRX20101202_125703_V03,-11.606,0.372,357.050,185.398,5.247,-94.046,35.807,2623.310,64008.472,20101202_065703
7,KSRX20101202_130650_V03,-1.823,0.074,216.279,260.642,13.814,-94.823,35.467,6907.030,46255.469,20101202_070650
8,KSRX20101202_131239_V03,3.994,0.106,436.755,272.217,43.139,-93.609,35.413,21569.366,69774.155,20101202_071239
9,KSRX20101202_131239_V03,3.994,0.096,264.872,281.867,28.891,-94.555,35.372,14445.396,19765.943,20101202_071239
1,KSRX20101203_125215_V03,-17.284,0.107,239.290,325.895,7.415,-94.695,35.173,3707.394,33000.932,20101203_065215
1,KSRX20101203_130202_V03,-7.500,0.328,238.835,325.800,17.820,-94.697,35.174,8910.157,33191.780,20101203_070202
1,KSRX20101203_131148_V03,2.266,0.642,238.943,328.726,21.030,-94.697,35.161,10515.060,33738.590,20101203_071148
5,KSRX20101203_131148_V03,2.266,0.688,120.839,198.235,9.721,-95.352,35.745,4860.620,103022.571,20101203_071148
5,KSRX20101203_131737_V03,8.083,0.111,121.018,197.377,18.085,-95.351,35.749,9042.685,103157.754,20101203_071737
2,KSRX20101203_130202_V03,-7.500,0.187,268.413,274.433,12.357,-94.536,35.406,6178.722,20318.778,20101203_070202
3,KSRX20101203_130202_V03,-7.500,0.094,425.990,274.896,12.147,-93.668,35.402,6073.357,64233.219,20101203_070202
6,KSRX20101204_130024_V03,-9.998,0.466,331.643,246.049,3.380,-94.187,35.534,1689.781,31272.906,20101204_070024
6,KSRX20101204_131010_V03,-0.232,0.439,334.754,250.159,15.982,-94.170,35.515,7991.220,30380.950,20101204_071010
6,KSRX20101204_131957_V03,9.552,0.070,337.398,250.943,17.976,-94.156,35.511,8987.845,30843.116,20101204_071957
8,KSRX20101204_130024_V03,-9.998,0.083,271.493,278.614,6.008,-94.519,35.387,3003.925,17818.372,20101204_070024
8,KSRX20101204_131010_V03,-0.232,0.284,273.014,281.796,19.515,-94.510,35.373,9757.341,16275.847,20101204_071010
1,KSRX20101204_122117_V03,-49.115,0.210,371.720,397.109,5.828,-93.970,34.852,2913.965,60361.268,20101204_062117
5,KSRX20101204_124050_V03,-29.565,0.052,218.393,293.084,18.312,-94.810,35.321,9155.987,40949.633,20101204_064050
9,KSRX20101204_131010_V03,-0.232,0.182,316.657,155.836,8.442,-94.269,35.940,4221.107,72561.332,20101204_071010
10,KSRX20101204_135902_V03,48.635,0.061,300.453,138.902,18.102,-94.359,36.017,9051.105,80549.238,20101204_075902
4,KSRX20101205_130047_V03,-10.466,0.387,269.300,279.794,9.142,-94.531,35.382,4570.885,18376.309,20101205_070047
4,KSRX20101205_131035_V03,-0.666,0.319,270.507,281.576,21.828,-94.524,35.373,10913.972,17387.424,20101205_071035
4,KSRX20101205_131624_V03,5.151,0.366,274.294,283.714,26.292,-94.503,35.364,13145.993,15215.392,20101205_071624
3,KSRX20101205_124113_V03,-30.033,0.136,445.646,275.884,9.825,-93.560,35.397,4912.579,73814.725,20101205_064113
3,KSRX20101205_125059_V03,-20.266,-1.000,445.646,275.884,25.354,-93.560,35.397,12677.079,73814.725,20101205_065059
3,KSRX20101205_130047_V03,-10.466,0.052,417.268,294.814,32.295,-93.717,35.312,16147.531,58691.402,20101205_070047
6,KSRX20101205_130047_V03,-10.466,0.095,331.310,246.568,8.025,-94.189,35.531,4012.482,30964.817,20101205_070047
6,KSRX20101205_131035_V03,-0.666,0.064,332.593,249.393,19.961,-94.182,35.518,9980.559,30096.940,20101205_071035
9,KSRX20101205_132212_V03,10.951,0.320,427.487,328.294,17.041,-93.662,35.161,8520.317,65294.581,20101205_072212
9,KSRX20101205_132801_V03,16.767,0.073,428.297,328.353,25.390,-93.658,35.161,12694.957,65696.116,20101205_072801
1,KSRX20101205_123125_V03,-39.833,0.462,326.429,248.906,6.722,-94.216,35.521,3360.752,28762.390,20101205_063125
7,KSRX20101205_130047_V03,-10.466,0.057,246.915,327.818,13.094,-94.653,35.165,6546.753,29966.252,20101205_070047
8,KSRX20101205_131035_V03,-0.666,0.052,226.527,254.983,28.871,-94.767,35.493,14435.736,43083.532,20101205_071035
2,KSRX20101206_130135_V03,-10.502,0.444,269.703,278.500,6.773,-94.528,35.387,3386.280,18575.110,20101206_070135
2,KSRX20101206_131122_V03,-0.719,0.480,270.187,278.980,16.649,-94.526,35.385,8324.537,18238.992,20101206_071122
2,KSRX20101206_131710_V03,5.081,0.464,277.241,280.171,23.481,-94.487,35.380,11740.741,15092.659,20101206_071710
2,KSRX20101206_132259_V03,10.898,0.064,274.226,281.046,24.136,-94.503,35.376,12067.946,15996.616,20101206_072259
4,KSRX20101206_130135_V03,-10.502,0.237,237.829,327.320,6.082,-94.703,35.167,3041.105,33954.400,20101206_070135
4,KSRX20101206_131122_V03,-0.719,0.121,237.762,326.797,13.933,-94.703,35.169,6966.424,33880.605,20101206_071122
1,KSRX20101206_124201_V03,-30.069,0.344,214.933,308.062,35.665,-94.829,35.253,17832.483,42724.294,20101206_064201
3,KSRX20101206_130135_V03,-10.502,0.389,382.720,285.450,5.309,-93.907,35.355,2654.449,41994.812,20101206_070135
5,KSRX20101206_131122_V03,-0.719,0.331,222.721,268.424,14.354,-94.787,35.432,7176.989,41740.678,20101206_071122
1,KSRX20101207_130030_V03,-12.407,0.405,240.145,326.389,6.397,-94.690,35.171,3198.683,32706.937,20101207_070030
1,KSRX20101207_131017_V03,-2.623,0.327,240.130,327.983,16.769,-94.690,35.164,8384.662,33043.271,20101207_071017
1,KSRX20101207_132003_V03,7.143,0.344,242.333,327.653,18.811,-94.678,35.166,9405.362,31977.385,20101207_072003
6,KSRX20101207_131017_V03,-2.623,0.587,266.498,276.060,11.754,-94.546,35.398,5877.079,20588.476,20101207_071017
6,KSRX20101207_132003_V03,7.143,0.199,268.444,276.360,23.437,-94.535,35.397,11718.728,19714.337,20101207_072003
6,KSRX20101207_132552_V03,12.960,0.083,268.854,276.621,28.085,-94.533,35.396,14042.706,19472.398,20101207_072552
3,KSRX20101207_130030_V03,-12.407,0.131,425.003,270.122,3.159,-93.673,35.423,1579.285,64261.890,20101207_070030
3,KSRX20101207_131017_V03,-2.623,0.056,425.225,270.064,11.530,-93.672,35.424,5765.210,64376.479,20101207_071017
10,KSRX20101207_131017_V03,-2.623,0.061,221.598,262.375,12.083,-94.794,35.459,6041.697,43481.648,20101207_071017
10,KSRX20101207_132003_V03,7.143,0.146,222.359,262.534,22.801,-94.789,35.459,11400.666,43103.913,20101207_072003
5,KSRX20101207_130030_V03,-12.407,0.062,383.318,283.956,3.389,-93.903,35.362,1694.443,42424.200,20101207_070030
7,KSRX20101207_131017_V03,-2.623,0.455,302.477,287.873,25.315,-94.348,35.345,12657.421,6188.681,20101207_071017
8,KSRX20101207_131017_V03,-2.623,0.152,330.692,243.215,9.348,-94.192,35.546,4674.068,32274.093,20101207_071017
11,KSRX20101207_141828_V03,65.560,0.074,38.752,394.946,53.886,-95.790,34.854,26943.033,138983.146,20101207_081828
1,KSRX20101208_125940_V03,-14.044,0.338,423.801,272.394,5.465,-93.680,35.413,2732.342,63420.548,20101208_065940
1,KSRX20101208_130926_V03,-4.278,0.518,421.889,274.051,14.480,-93.691,35.406,7239.813,62310.347,20101208_070926
1,KSRX20101208_131913_V03,5.506,0.130,421.803,277.477,18.133,-93.691,35.390,9066.739,61934.020,20101208_071913
2,KSRX20101208_125940_V03,-14.044,0.227,240.543,327.145,6.005,-94.688,35.168,3002.651,32680.163,20101208_065940
2,KSRX20101208_130926_V03,-4.278,0.159,240.903,328.353,16.052,-94.686,35.162,8026.085,32773.160,20101208_070926
2,KSRX20101208_131913_V03,5.506,0.162,243.559,331.206,17.429,-94.671,35.150,8714.628,32246.523,20101208_071913
5,KSRX20101208_125940_V03,-14.044,0.099,220.073,263.412,2.644,-94.802,35.455,1321.911,43951.746,20101208_065940
5,KSRX20101208_130926_V03,-4.278,0.565,219.021,265.617,11.497,-94.808,35.445,5748.429,43987.726,20101208_070926
5,KSRX20101208_131913_V03,5.506,0.695,221.888,268.491,16.295,-94.792,35.432,8147.311,42113.745,20101208_071913
7,KSRX20101208_130926_V03,-4.278,0.522,266.895,278.196,9.185,-94.544,35.389,4592.602,19820.338,20101208_070926
7,KSRX20101208_131913_V03,5.506,0.053,265.381,278.579,16.359,-94.552,35.387,8179.390,20355.390,20101208_071913
7,KSRX20101208_132502_V03,11.322,0.200,270.337,283.523,22.869,-94.525,35.365,11434.659,16965.961,20101208_072502
8,KSRX20101208_130926_V03,-4.278,0.309,121.907,201.653,8.828,-95.346,35.730,4413.772,101721.531,20101208_070926
9,KSRX20101208_130926_V03,-4.278,0.291,328.548,243.719,8.540,-94.204,35.544,4270.103,31553.459,20101208_070926
10,KSRX20101208_130926_V03,-4.278,0.197,451.627,257.860,4.253,-93.526,35.478,2126.350,78686.888,20101208_070926
12,KSRX20101208_130926_V03,-4.278,0.064,410.017,300.140,5.503,-93.757,35.288,2751.408,55008.528,20101208_070926
13,KSRX20101208_130926_V03,-4.278,0.057,200.802,308.967,12.086,-94.907,35.249,6043.205,49801.213,20101208_070926
1,KSRX20101209_123031_V03,-43.981,0.059,189.837,282.599,2.236,-94.968,35.367,1118.225,55764.506,20101209_063031
1,KSRX20101209_124017_V03,-34.215,0.061,205.258,286.300,16.921,-94.883,35.351,8460.360,47863.850,20101209_064017
2,KSRX20101209_124017_V03,-34.215,0.227,238.083,326.477,5.712,-94.702,35.171,2855.888,33670.344,20101209_064017
2,KSRX20101209_125004_V03,-24.431,0.061,238.954,326.554,18.092,-94.697,35.170,9046.215,33285.434,20101209_065004
2,KSRX20101209_125951_V03,-14.648,0.391,238.176,325.743,7.297,-94.701,35.174,3648.369,33484.902,20101209_065951
2,KSRX20101209_130939_V03,-4.848,0.055,237.879,325.460,14.909,-94.703,35.175,7454.739,33567.838,20101209_070939
5,KSRX20101209_130939_V03,-4.848,0.279,223.287,260.970,15.358,-94.784,35.466,7679.073,43035.441,20101209_070939
5,KSRX20101209_131926_V03,4.935,0.202,223.216,258.378,27.514,-94.785,35.477,13756.898,43669.732,20101209_071926
6,KSRX20101209_130939_V03,-4.848,0.248,298.773,288.374,25.631,-94.368,35.343,12815.273,5845.275,20101209_070939
7,KSRX20101209_130939_V03,-4.848,0.150,265.356,272.877,13.862,-94.552,35.413,6930.923,21999.221,20101209_070939
8,KSRX20101209_130939_V03,-4.848,0.145,326.329,242.111,10.517,-94.216,35.551,5258.701,31797.509,20101209_070939
9,KSRX20101209_130939_V03,-4.848,0.120,428.970,284.748,23.906,-93.652,35.357,11952.866,64934.280,20101209_070939
2,KSRX20101210_130012_V03,-15.067,0.238,238.502,325.393,5.593,-94.699,35.176,2796.282,33267.176,20101210_070012
2,KSRX20101210_131000_V03,-5.267,0.081,238.221,324.912,17.091,-94.701,35.178,8545.556,33306.612,20101210_071000
6,KSRX20101210_131000_V03,-5.267,0.242,265.491,276.113,12.711,-94.552,35.398,6355.389,20984.858,20101210_071000
6,KSRX20101210_131947_V03,4.516,0.110,264.067,277.144,22.577,-94.559,35.393,11288.460,21293.120,20101210_071947
7,KSRX20101210_131000_V03,-5.267,0.100,327.605,242.708,8.514,-94.209,35.549,4256.828,31797.673,20101210_071000
7,KSRX20101210_131947_V03,4.516,0.078,326.959,242.996,20.542,-94.213,35.547,10271.008,31528.887,20101210_071947
1,KSRX20101210_125024_V03,-24.867,0.117,27.768,433.597,34.662,-95.847,34.679,17330.814,151623.215,20101210_065024
5,KSRX20101210_131000_V03,-5.267,0.454,217.514,259.370,8.981,-94.816,35.473,4490.522,45974.997,20101210_071000
8,KSRX20101210_131000_V03,-5.267,0.076,359.927,194.553,9.677,-94.030,35.765,4838.451,60643.148,20101210_071000
10,KSRX20101210_132537_V03,10.350,0.108,417.466,236.591,6.630,-93.714,35.575,3315.117,66743.893,20101210_072537
11,KSRX20101210_134303_V03,27.783,0.060,30.775,464.305,54.915,-95.828,34.541,27457.527,157700.797,20101210_074303
11,KSRX20101210_134852_V03,33.600,0.127,26.044,428.237,28.602,-95.857,34.703,14301.167,151242.193,20101210_074852
13,KSRX20101210_141811_V03,62.916,0.104,17.824,339.202,24.339,-95.909,35.104,12169.522,142443.049,20101210_081811
1,KSRX20101211_122110_V03,-54.850,0.163,314.562,414.313,3.122,-94.282,34.775,1561.134,57618.372,20101211_062110
1,KSRX20101211_122658_V03,-49.050,0.095,314.462,413.691,11.870,-94.283,34.778,5935.116,57303.612,20101211_062658
4,KSRX20101211_131320_V03,-2.684,0.249,268.291,277.365,5.598,-94.536,35.392,2798.969,19479.663,20101211_071320
4,KSRX20101211_131907_V03,3.100,-1.000,268.291,277.365,14.793,-94.536,35.392,7396.719,19479.663,20101211_071907
4,KSRX20101211_132455_V03,8.900,0.437,276.550,282.443,22.782,-94.491,35.370,11391.118,14647.126,20101211_072455
5,KSRX20101211_141117_V03,55.266,0.226,45.125,78.223,54.516,-95.780,36.282,27258.032,168927.897,20101211_081117
5,KSRX20101211_141704_V03,61.050,0.182,42.919,81.860,59.854,-95.792,36.265,29927.207,168579.083,20101211_081704
6,KSRX20101211_141117_V03,55.266,0.096,385.734,264.891,22.688,-93.890,35.448,11344.181,46322.373,20101211_081117
6,KSRX20101211_141704_V03,61.050,0.052,384.594,263.068,31.663,-93.896,35.456,15831.337,46152.212,20101211_081704
3,KSRX20101211_130732_V03,-8.484,0.235,295.568,246.670,14.123,-94.386,35.531,7061.626,26756.769,20101211_070732
7,KSRX20101212_130418_V03,-12.447,0.141,308.002,291.996,24.202,-94.318,35.327,12100.849,5658.915,20101212_070418
7,KSRX20101212_131406_V03,-2.647,0.232,310.260,292.252,34.792,-94.305,35.325,17396.030,6428.525,20101212_071406
1,KSRX20101212_124444_V03,-32.014,0.168,250.407,366.633,2.862,-94.633,34.990,1431.145,41531.073,20101212_064444
3,KSRX20101212_124444_V03,-32.014,0.103,243.138,338.421,23.535,-94.674,35.117,11767.742,34312.881,20101212_064444
5,KSRX20101212_124444_V03,-32.014,0.053,248.325,369.114,3.233,-94.645,34.979,1616.316,43148.098,20101212_064444
6,KSRX20101212_125431_V03,-22.231,0.206,455.192,287.494,7.983,-93.508,35.344,3991.638,77847.532,20101212_065431
8,KSRX20101212_131406_V03,-2.647,0.062,331.709,245.469,10.842,-94.187,35.536,5420.853,31540.130,20101212_071406
9,KSRX20101212_131406_V03,-2.647,0.055,411.362,356.542,10.704,-93.751,35.034,5352.148,62446.940,20101212_071406
2,KSRX20101213_130545_V03,-11.707,0.396,266.143,276.548,7.017,-94.548,35.396,3508.419,20593.243,20101213_070545
2,KSRX20101213_131532_V03,-1.924,0.490,266.802,279.234,18.716,-94.544,35.384,9358.086,19578.781,20101213_071532
2,KSRX20101213_132121_V03,3.893,0.541,268.413,282.262,24.045,-94.535,35.370,12022.476,18113.595,20101213_072121
5,KSRX20101213_130545_V03,-11.707,0.113,217.994,261.373,3.152,-94.813,35.464,1575.945,45323.903,20101213_070545
5,KSRX20101213_131532_V03,-1.924,0.070,221.289,262.709,15.731,-94.795,35.458,7865.573,43549.073,20101213_071532
5,KSRX20101213_132121_V03,3.893,0.053,227.423,259.471,28.650,-94.761,35.473,14324.779,41563.277,20101213_072121
1,KSRX20101213_130545_V03,-11.707,0.492,240.148,326.665,6.549,-94.690,35.170,3274.347,32761.445,20101213_070545
1,KSRX20101213_131532_V03,-1.924,0.257,239.632,327.264,15.341,-94.693,35.167,7670.717,33119.717,20101213_071532
3,KSRX20101213_130545_V03,-11.707,0.243,330.456,244.162,6.370,-94.194,35.542,3184.780,31802.006,20101213_070545
3,KSRX20101213_131532_V03,-1.924,0.120,327.612,243.680,16.014,-94.209,35.544,8006.980,31362.195,20101213_071532
6,KSRX20101213_130545_V03,-11.707,0.093,411.911,300.191,6.640,-93.747,35.288,3319.855,55955.617,20101213_070545
6,KSRX20101213_131532_V03,-1.924,0.328,411.618,303.121,13.709,-93.748,35.275,6854.534,55831.067,20101213_071532
7,KSRX20101213_130545_V03,-11.707,0.092,193.099,308.320,8.620,-94.949,35.252,4309.990,53612.087,20101213_070545
5,KSRX20101214_130649_V03,-11.329,0.191,263.482,276.789,9.058,-94.563,35.395,4529.131,21635.023,20101214_070649
5,KSRX20101214_131637_V03,-1.529,0.217,261.953,275.655,20.274,-94.571,35.400,10136.901,22584.362,20101214_071637
5,KSRX20101214_132623_V03,8.238,0.105,264.286,277.596,26.724,-94.558,35.391,13361.846,21079.714,20101214_072623
2,KSRX20101214_130649_V03,-11.329,0.518,356.222,185.751,5.826,-94.051,35.805,2913.197,63666.900,20101214_070649
2,KSRX20101214_131637_V03,-1.529,0.112,357.995,188.777,14.553,-94.041,35.791,7276.600,62717.492,20101214_071637
3,KSRX20101214_130649_V03,-11.329,0.427,237.036,325.604,7.297,-94.707,35.175,3648.367,33985.476,20101214_070649
3,KSRX20101214_131637_V03,-1.529,0.176,236.203,325.263,16.843,-94.712,35.176,8421.538,34308.642,20101214_071637
4,KSRX20101214_130649_V03,-11.329,0.323,408.536,296.733,7.038,-93.765,35.304,3519.154,54292.798,20101214_070649
4,KSRX20101214_131637_V03,-1.529,0.266,407.718,295.269,15.244,-93.769,35.310,7621.920,53911.130,20101214_071637
6,KSRX20101214_130649_V03,-11.329,0.116,329.510,244.160,2.845,-94.199,35.542,1422.604,31578.742,20101214_070649
6,KSRX20101214_131637_V03,-1.529,0.052,327.934,242.841,15.366,-94.208,35.548,7682.823,31809.608,20101214_071637
1,KSRX20101214_125701_V03,-21.129,0.067,255.558,381.359,10.774,-94.605,34.924,5386.942,46352.739,20101214_065701
11,KSRX20101214_131637_V03,-1.529,0.079,293.701,291.201,30.363,-94.396,35.330,15181.305,5410.783,20101214_071637
12,KSRX20101214_131637_V03,-1.529,0.078,226.342,267.363,19.975,-94.767,35.437,9987.545,40282.416,20101214_071637
1,KSRX20101215_130546_V03,-13.045,0.148,218.549,289.627,28.712,-94.810,35.336,14355.951,41054.283,20101215_070546
3,KSRX20101216_131624_V03,-3.055,0.514,331.592,244.074,7.172,-94.187,35.542,3585.915,32116.304,20101216_071624
3,KSRX20101216_132611_V03,6.728,0.582,331.320,243.883,16.441,-94.189,35.543,8220.625,32132.866,20101216_072611
3,KSRX20101216_134001_V03,20.562,0.194,333.664,246.173,24.414,-94.176,35.533,12206.777,31743.376,20101216_074001
4,KSRX20101216_131624_V03,-3.055,0.180,266.976,276.548,6.857,-94.543,35.396,3428.295,20252.106,20101216_071624
4,KSRX20101216_132611_V03,6.728,0.262,269.295,278.930,18.964,-94.531,35.385,9482.093,18619.765,20101216_072611
4,KSRX20101216_134001_V03,20.562,0.086,273.477,280.283,22.047,-94.508,35.379,11023.290,16524.497,20101216_074001
1,KSRX20101216_124705_V03,-32.372,0.061,212.681,288.077,14.314,-94.842,35.343,7157.207,44064.665,20101216_064705
1,KSRX20101216_125652_V03,-22.588,0.457,214.348,291.161,29.145,-94.833,35.329,14572.512,43053.524,20101216_065652
6,KSRX20101216_132611_V03,6.728,0.150,296.782,294.831,21.102,-94.379,35.314,10551.071,3044.533,20101216_072611
7,KSRX20101216_132611_V03,6.728,0.120,234.414,256.597,28.589,-94.723,35.486,14294.252,39323.549,20101216_072611
4,KSRX20101217_131020_V03,-9.742,0.311,32.218,224.130,49.278,-95.840,35.623,24638.828,139161.557,20101217_071020
4,KSRX20101217_132007_V03,0.041,0.216,41.977,228.839,63.010,-95.785,35.603,31504.797,133828.273,20101217_072007
4,KSRX20101217_132954_V03,9.825,0.118,55.384,220.653,71.344,-95.712,35.641,35671.858,128581.501,20101217_072954
4,KSRX20101217_133542_V03,15.625,0.085,59.564,218.391,72.068,-95.689,35.651,36033.765,126954.248,20101217_073542
4,KSRX20101217_134228_V03,22.391,0.136,65.107,205.889,76.705,-95.660,35.708,38352.577,126522.320,20101217_074228
4,KSRX20101217_134816_V03,28.191,0.158,65.918,199.549,76.157,-95.655,35.736,38078.381,127362.710,20101217_074816
4,KSRX20101217_135405_V03,34.008,0.110,68.453,194.650,78.797,-95.642,35.759,39398.317,127193.601,20101217_075405
5,KSRX20101217_132007_V03,0.041,0.718,331.081,242.654,8.906,-94.190,35.549,4452.759,32613.791,20101217_072007
5,KSRX20101217_132954_V03,9.825,0.565,328.871,241.881,18.939,-94.202,35.552,9469.367,32447.463,20101217_072954
5,KSRX20101217_133542_V03,15.625,0.139,327.256,242.544,21.359,-94.211,35.549,10679.312,31796.743,20101217_073542
9,KSRX20101217_132007_V03,0.041,0.229,267.085,274.008,10.090,-94.543,35.408,5044.758,20970.144,20101217_072007
9,KSRX20101217_132954_V03,9.825,0.536,267.605,275.329,22.799,-94.540,35.402,11399.634,20359.714,20101217_072954
9,KSRX20101217_133542_V03,15.625,0.188,268.653,277.155,28.263,-94.534,35.393,14131.694,19394.158,20101217_073542
10,KSRX20101217_132007_V03,0.041,0.141,410.608,294.676,11.430,-93.754,35.313,5714.897,55368.021,20101217_072007
10,KSRX20101217_132954_V03,9.825,0.427,415.613,298.515,26.999,-93.726,35.296,13499.493,57811.040,20101217_072954
10,KSRX20101217_133542_V03,15.625,0.531,414.290,298.429,36.764,-93.733,35.296,18382.002,57150.584,20101217_073542
13,KSRX20101217_142515_V03,65.175,0.087,46.835,238.929,64.827,-95.758,35.558,32413.639,130213.388,20101217_082515
13,KSRX20101217_143501_V03,74.941,0.287,57.729,232.156,77.283,-95.698,35.589,38641.674,125795.708,20101217_083501
13,KSRX20101217_144447_V03,84.708,0.326,69.490,229.221,76.091,-95.634,35.603,38045.673,120565.877,20101217_084447
1,KSRX20101217_123113_V03,-48.859,0.283,26.339,281.184,32.503,-95.867,35.366,16251.493,137153.294,20101217_063113
1,KSRX20101217_124100_V03,-39.075,-1.000,26.339,281.184,48.058,-95.867,35.366,24029.243,137153.294,20101217_064100
1,KSRX20101217_125047_V03,-29.292,0.377,53.636,256.219,62.209,-95.719,35.480,31104.589,125111.688,20101217_065047
6,KSRX20101217_132007_V03,0.041,0.281,218.830,260.892,10.282,-94.809,35.466,5141.235,45049.968,20101217_072007
6,KSRX20101217_132954_V03,9.825,0.198,219.475,263.584,23.498,-94.805,35.454,11749.156,44188.333,20101217_072954
7,KSRX20101217_132007_V03,0.041,0.255,240.275,326.085,7.532,-94.689,35.173,3766.090,32586.382,20101217_072007
7,KSRX20101217_132954_V03,9.825,0.112,243.391,329.275,22.626,-94.672,35.158,11313.023,31865.500,20101217_072954
2,KSRX20101217_130033_V03,-19.525,0.157,254.822,392.051,2.809,-94.609,34.875,1404.720,51270.091,20101217_070033
3,KSRX20101218_130704_V03,-13.605,0.250,332.830,245.215,4.626,-94.181,35.537,2313.236,31934.069,20101218_070704
3,KSRX20101218_131652_V03,-3.805,0.390,331.865,243.023,16.013,-94.186,35.547,8006.743,32641.097,20101218_071652
3,KSRX20101218_132640_V03,5.995,0.086,332.379,241.410,16.508,-94.183,35.554,8254.145,33470.892,20101218_072640
