filename,local_time
KDGX20110731_110522_V03,20110731_060522
KDGX20110731_111017_V03,20110731_061017
KDGX20110731_111513_V03,20110731_061513
KDGX20110731_112008_V03,20110731_062008
KDGX20110731_112504_V03,20110731_062504
KDGX20110731_113000_V03,20110731_063000
KDGX20110731_113457_V03,20110731_063457
KDGX20110731_113953_V03,20110731_063953
KDGX20110731_114448_V03,20110731_064448
KDGX20110731_114943_V03,20110731_064943
KDGX20110731_115439_V03,20110731_065439
KDGX20110731_115934_V03,20110731_065934
KDGX20110731_120429_V03,20110731_070429
KDGX20110731_120924_V03,20110731_070924
KDGX20110731_121419_V03,20110731_071419
KDGX20110731_121915_V03,20110731_071915
KDGX20110731_122410_V03,20110731_072410
KDGX20110731_122906_V03,20110731_072906
KDGX20110731_123401_V03,20110731_073401
KDGX20110731_123856_V03,20110731_073856
KDGX20110731_124351_V03,20110731_074351
KDGX20110801_101708_V03,20110801_051708
KDGX20110801_102650_V03,20110801_052650
KDGX20110801_103631_V03,20110801_053631
KDGX20110801_104614_V03,20110801_054614
KDGX20110801_105555_V03,20110801_055555
KDGX20110801_110537_V03,20110801_060537
KDGX20110801_111034_V03,20110801_061034
KDGX20110801_111531_V03,20110801_061531
KDGX20110801_112028_V03,20110801_062028
KDGX20110801_112524_V03,20110801_062524
KDGX20110801_113020_V03,20110801_063020
KDGX20110801_113515_V03,20110801_063515
KDGX20110801_114011_V03,20110801_064011
KDGX20110801_114507_V03,20110801_064507
KDGX20110801_115004_V03,20110801_065004
KDGX20110801_115500_V03,20110801_065500
KDGX20110801_115956_V03,20110801_065956
KDGX20110801_120451_V03,20110801_070451
KDGX20110801_120947_V03,20110801_070947
KDGX20110801_121443_V03,20110801_071443
KDGX20110801_121938_V03,20110801_071938
KDGX20110801_122435_V03,20110801_072435
KDGX20110801_122930_V03,20110801_072930
KDGX20110801_123425_V03,20110801_073425
KDGX20110801_123920_V03,20110801_073920
KDGX20110801_124415_V03,20110801_074415
KDGX20110802_101706_V03,20110802_051706
KDGX20110802_102201_V03,20110802_052201
KDGX20110802_102656_V03,20110802_052656
KDGX20110802_103152_V03,20110802_053152
KDGX20110802_103647_V03,20110802_053647
KDGX20110802_104142_V03,20110802_054142
KDGX20110802_104637_V03,20110802_054637
KDGX20110802_105132_V03,20110802_055132
KDGX20110802_105628_V03,20110802_055628
KDGX20110802_110124_V03,20110802_060124
KDGX20110802_110618_V03,20110802_060618
KDGX20110802_111114_V03,20110802_061114
KDGX20110802_111609_V03,20110802_061609
KDGX20110802_112104_V03,20110802_062104
KDGX20110802_112558_V03,20110802_062558
KDGX20110802_113054_V03,20110802_063054
KDGX20110802_113549_V03,20110802_063549
KDGX20110802_114045_V03,20110802_064045
KDGX20110802_114539_V03,20110802_064539
KDGX20110802_115034_V03,20110802_065034
KDGX20110802_115529_V03,20110802_065529
KDGX20110802_120024_V03,20110802_070024
KDGX20110802_120519_V03,20110802_070519
KDGX20110802_121014_V03,20110802_071014
KDGX20110802_121509_V03,20110802_071509
KDGX20110802_122004_V03,20110802_072004
KDGX20110802_122459_V03,20110802_072459
KDGX20110802_122954_V03,20110802_072954
KDGX20110802_123449_V03,20110802_073449
KDGX20110802_123944_V03,20110802_073944
KDGX20110802_124439_V03,20110802_074439
KDGX20110803_102035_V03,20110803_052035
KDGX20110803_102530_V03,20110803_052530
KDGX20110803_103024_V03,20110803_053024
KDGX20110803_103519_V03,20110803_053519
KDGX20110803_104015_V03,20110803_054015
KDGX20110803_104509_V03,20110803_054509
KDGX20110803_105004_V03,20110803_055004
KDGX20110803_105459_V03,20110803_055459
KDGX20110803_105954_V03,20110803_055954
KDGX20110803_110449_V03,20110803_060449
KDGX20110803_110944_V03,20110803_060944
KDGX20110803_111439_V03,20110803_061439
KDGX20110803_111934_V03,20110803_061934
KDGX20110803_112428_V03,20110803_062428
KDGX20110803_112923_V03,20110803_062923
KDGX20110803_113418_V03,20110803_063418
KDGX20110803_113913_V03,20110803_063913
KDGX20110803_114409_V03,20110803_064409
KDGX20110803_114903_V03,20110803_064903
KDGX20110803_115359_V03,20110803_065359
KDGX20110803_115854_V03,20110803_065854
KDGX20110803_120350_V03,20110803_070350
KDGX20110803_120844_V03,20110803_070844
KDGX20110803_121340_V03,20110803_071340
KDGX20110803_122319_V03,20110803_072319
KDGX20110803_123259_V03,20110803_073259
KDGX20110803_124238_V03,20110803_074238
KDGX20110804_102533_V03,20110804_052533
KDGX20110804_103514_V03,20110804_053514
KDGX20110804_104456_V03,20110804_054456
KDGX20110804_105437_V03,20110804_055437
KDGX20110804_110420_V03,20110804_060420
KDGX20110804_111401_V03,20110804_061401
KDGX20110804_112344_V03,20110804_062344
KDGX20110804_113326_V03,20110804_063326
KDGX20110804_114308_V03,20110804_064308
KDGX20110804_115249_V03,20110804_065249
KDGX20110804_120231_V03,20110804_070231
KDGX20110804_121213_V03,20110804_071213
KDGX20110804_122155_V03,20110804_072155
KDGX20110804_123137_V03,20110804_073137
KDGX20110804_124119_V03,20110804_074119
KDGX20110805_102617_V03,20110805_052617
KDGX20110805_103559_V03,20110805_053559
KDGX20110805_104540_V03,20110805_054540
KDGX20110805_105522_V03,20110805_055522
KDGX20110805_110504_V03,20110805_060504
KDGX20110805_110959_V03,20110805_060959
KDGX20110805_111455_V03,20110805_061455
KDGX20110805_111950_V03,20110805_061950
KDGX20110805_112445_V03,20110805_062445
KDGX20110805_112940_V03,20110805_062940
KDGX20110805_113437_V03,20110805_063437
KDGX20110805_113931_V03,20110805_063931
KDGX20110805_114426_V03,20110805_064426
KDGX20110805_114921_V03,20110805_064921
KDGX20110805_115415_V03,20110805_065415
KDGX20110805_115910_V03,20110805_065910
KDGX20110805_120405_V03,20110805_070405
KDGX20110805_120900_V03,20110805_070900
KDGX20110805_121355_V03,20110805_071355
KDGX20110805_121849_V03,20110805_071849
KDGX20110805_122345_V03,20110805_072345
KDGX20110805_122840_V03,20110805_072840
KDGX20110805_123334_V03,20110805_073334
KDGX20110805_123829_V03,20110805_073829
KDGX20110805_124324_V03,20110805_074324
KDGX20110806_102702_V03,20110806_052702
KDGX20110806_103644_V03,20110806_053644
KDGX20110806_104627_V03,20110806_054627
KDGX20110806_105609_V03,20110806_055609
KDGX20110806_110552_V03,20110806_060552
KDGX20110806_111534_V03,20110806_061534
KDGX20110806_112517_V03,20110806_062517
KDGX20110806_113501_V03,20110806_063501
KDGX20110806_114444_V03,20110806_064444
KDGX20110806_115425_V03,20110806_065425
KDGX20110806_120531_V03,20110806_070531
KDGX20110806_121514_V03,20110806_071514
KDGX20110806_122457_V03,20110806_072457
KDGX20110806_123439_V03,20110806_073439
KDGX20110806_124421_V03,20110806_074421
KDGX20110807_102158_V03,20110807_052158
KDGX20110807_102655_V03,20110807_052655
KDGX20110807_103150_V03,20110807_053150
KDGX20110807_103645_V03,20110807_053645
KDGX20110807_104140_V03,20110807_054140
KDGX20110807_104636_V03,20110807_054636
KDGX20110807_105132_V03,20110807_055132
KDGX20110807_105628_V03,20110807_055628
KDGX20110807_110126_V03,20110807_060126
KDGX20110807_110622_V03,20110807_060622
KDGX20110807_111119_V03,20110807_061119
KDGX20110807_111616_V03,20110807_061616
KDGX20110807_112112_V03,20110807_062112
KDGX20110807_112607_V03,20110807_062607
KDGX20110807_113103_V03,20110807_063103
KDGX20110807_113559_V03,20110807_063559
KDGX20110807_114055_V03,20110807_064055
KDGX20110807_114553_V03,20110807_064553
KDGX20110807_115050_V03,20110807_065050
KDGX20110807_115546_V03,20110807_065546
KDGX20110807_120042_V03,20110807_070042
KDGX20110807_120537_V03,20110807_070537
KDGX20110807_121032_V03,20110807_071032
KDGX20110807_121529_V03,20110807_071529
KDGX20110807_122026_V03,20110807_072026
KDGX20110807_122523_V03,20110807_072523
KDGX20110807_123018_V03,20110807_073018
KDGX20110807_123512_V03,20110807_073512
KDGX20110807_124007_V03,20110807_074007
KDGX20110807_124503_V03,20110807_074503
KDGX20110808_102003_V03,20110808_052003
KDGX20110808_102442_V03,20110808_052442
KDGX20110808_102919_V03,20110808_052919
KDGX20110808_103357_V03,20110808_053357
KDGX20110808_103833_V03,20110808_053833
KDGX20110808_104310_V03,20110808_054310
KDGX20110808_104748_V03,20110808_054748
KDGX20110808_105224_V03,20110808_055224
KDGX20110808_105703_V03,20110808_055703
KDGX20110808_110139_V03,20110808_060139
KDGX20110808_110617_V03,20110808_060617
KDGX20110808_111055_V03,20110808_061055
KDGX20110808_111534_V03,20110808_061534
KDGX20110808_112011_V03,20110808_062011
KDGX20110808_112448_V03,20110808_062448
KDGX20110808_112924_V03,20110808_062924
KDGX20110808_113403_V03,20110808_063403
KDGX20110808_113839_V03,20110808_063839
KDGX20110808_114315_V03,20110808_064315
KDGX20110808_114753_V03,20110808_064753
KDGX20110808_115233_V03,20110808_065233
KDGX20110808_115711_V03,20110808_065711
KDGX20110808_120147_V03,20110808_070147
KDGX20110808_120624_V03,20110808_070624
KDGX20110808_121101_V03,20110808_071101
KDGX20110808_121538_V03,20110808_071538
KDGX20110808_122018_V03,20110808_072018
KDGX20110808_122454_V03,20110808_072454
KDGX20110808_122932_V03,20110808_072932
KDGX20110808_123410_V03,20110808_073410
KDGX20110808_123847_V03,20110808_073847
KDGX20110808_124323_V03,20110808_074323
KDGX20110808_124803_V03,20110808_074803
KDGX20110809_102338_V03,20110809_052338
KDGX20110809_102814_V03,20110809_052814
KDGX20110809_103252_V03,20110809_053252
KDGX20110809_103728_V03,20110809_053728
KDGX20110809_104204_V03,20110809_054204
KDGX20110809_104641_V03,20110809_054641
KDGX20110809_105116_V03,20110809_055116
KDGX20110809_105554_V03,20110809_055554
KDGX20110809_110033_V03,20110809_060033
KDGX20110809_110509_V03,20110809_060509
KDGX20110809_110947_V03,20110809_060947
KDGX20110809_111424_V03,20110809_061424
KDGX20110809_111900_V03,20110809_061900
KDGX20110809_112338_V03,20110809_062338
KDGX20110809_112816_V03,20110809_062816
KDGX20110809_113255_V03,20110809_063255
KDGX20110809_113732_V03,20110809_063732
KDGX20110809_114208_V03,20110809_064208
KDGX20110809_114646_V03,20110809_064646
KDGX20110809_115126_V03,20110809_065126
KDGX20110809_115602_V03,20110809_065602
KDGX20110809_120038_V03,20110809_070038
KDGX20110809_120515_V03,20110809_070515
KDGX20110809_120951_V03,20110809_070951
KDGX20110809_121429_V03,20110809_071429
KDGX20110809_121905_V03,20110809_071905
KDGX20110809_122344_V03,20110809_072344
KDGX20110809_122821_V03,20110809_072821
KDGX20110809_123258_V03,20110809_073258
KDGX20110809_123739_V03,20110809_073739
KDGX20110809_124215_V03,20110809_074215
KDGX20110809_124651_V03,20110809_074651
KDGX20110810_102825_V03,20110810_052825
KDGX20110810_103301_V03,20110810_053301
KDGX20110810_103741_V03,20110810_053741
KDGX20110810_104658_V03,20110810_054658
KDGX20110810_105135_V03,20110810_055135
KDGX20110810_105614_V03,20110810_055614
KDGX20110810_110051_V03,20110810_060051
KDGX20110810_111030_V03,20110810_061030
KDGX20110810_112010_V03,20110810_062010
KDGX20110810_112950_V03,20110810_062950
KDGX20110810_113930_V03,20110810_063930
KDGX20110810_114911_V03,20110810_064911
KDGX20110810_115852_V03,20110810_065852
KDGX20110810_120348_V03,20110810_070348
KDGX20110810_120843_V03,20110810_070843
KDGX20110810_121340_V03,20110810_071340
KDGX20110810_121835_V03,20110810_071835
KDGX20110810_122331_V03,20110810_072331
KDGX20110810_122827_V03,20110810_072827
KDGX20110810_123323_V03,20110810_073323
KDGX20110810_123819_V03,20110810_073819
KDGX20110810_124314_V03,20110810_074314
KDGX20110810_124810_V03,20110810_074810
KDGX20110811_102420_V03,20110811_052420
KDGX20110811_102857_V03,20110811_052857
KDGX20110811_103333_V03,20110811_053333
KDGX20110811_103811_V03,20110811_053811
KDGX20110811_104247_V03,20110811_054247
KDGX20110811_104725_V03,20110811_054725
KDGX20110811_105202_V03,20110811_055202
KDGX20110811_105640_V03,20110811_055640
KDGX20110811_110116_V03,20110811_060116
KDGX20110811_110553_V03,20110811_060553
KDGX20110811_111032_V03,20110811_061032
KDGX20110811_111508_V03,20110811_061508
KDGX20110811_111946_V03,20110811_061946
KDGX20110811_112425_V03,20110811_062425
KDGX20110811_112901_V03,20110811_062901
KDGX20110811_113339_V03,20110811_063339
KDGX20110811_113818_V03,20110811_063818
KDGX20110811_114254_V03,20110811_064254
KDGX20110811_114731_V03,20110811_064731
KDGX20110811_115209_V03,20110811_065209
KDGX20110811_115645_V03,20110811_065645
KDGX20110811_120124_V03,20110811_070124
KDGX20110811_120601_V03,20110811_070601
KDGX20110811_121038_V03,20110811_071038
KDGX20110811_121516_V03,20110811_071516
KDGX20110811_121954_V03,20110811_071954
KDGX20110811_122430_V03,20110811_072430
KDGX20110811_122909_V03,20110811_072909
KDGX20110811_123347_V03,20110811_073347
KDGX20110811_123826_V03,20110811_073826
KDGX20110811_124304_V03,20110811_074304
KDGX20110811_124740_V03,20110811_074740
KDGX20110812_102440_V03,20110812_052440
KDGX20110812_102917_V03,20110812_052917
KDGX20110812_103354_V03,20110812_053354
KDGX20110812_103831_V03,20110812_053831
KDGX20110812_104307_V03,20110812_054307
KDGX20110812_104743_V03,20110812_054743
KDGX20110812_105220_V03,20110812_055220
KDGX20110812_105658_V03,20110812_055658
KDGX20110812_110136_V03,20110812_060136
KDGX20110812_110614_V03,20110812_060614
KDGX20110812_111053_V03,20110812_061053
KDGX20110812_111531_V03,20110812_061531
KDGX20110812_112010_V03,20110812_062010
KDGX20110812_112446_V03,20110812_062446
KDGX20110812_112922_V03,20110812_062922
KDGX20110812_113400_V03,20110812_063400
KDGX20110812_113839_V03,20110812_063839
KDGX20110812_114317_V03,20110812_064317
KDGX20110812_114755_V03,20110812_064755
KDGX20110812_115234_V03,20110812_065234
KDGX20110812_115711_V03,20110812_065711
KDGX20110812_120148_V03,20110812_070148
KDGX20110812_120629_V03,20110812_070629
KDGX20110812_121105_V03,20110812_071105
KDGX20110812_121543_V03,20110812_071543
KDGX20110812_122019_V03,20110812_072019
KDGX20110812_122455_V03,20110812_072455
KDGX20110812_122934_V03,20110812_072934
KDGX20110812_123410_V03,20110812_073410
KDGX20110812_123848_V03,20110812_073848
KDGX20110812_124325_V03,20110812_074325
KDGX20110812_124801_V03,20110812_074801
KDGX20110813_102435_V03,20110813_052435
KDGX20110813_102912_V03,20110813_052912
KDGX20110813_103348_V03,20110813_053348
KDGX20110813_103826_V03,20110813_053826
KDGX20110813_104302_V03,20110813_054302
KDGX20110813_104740_V03,20110813_054740
KDGX20110813_105216_V03,20110813_055216
KDGX20110813_105654_V03,20110813_055654
KDGX20110813_110132_V03,20110813_060132
KDGX20110813_110610_V03,20110813_060610
KDGX20110813_111048_V03,20110813_061048
KDGX20110813_111526_V03,20110813_061526
KDGX20110813_112003_V03,20110813_062003
KDGX20110813_112441_V03,20110813_062441
KDGX20110813_112917_V03,20110813_062917
KDGX20110813_113353_V03,20110813_063353
KDGX20110813_113831_V03,20110813_063831
KDGX20110813_114310_V03,20110813_064310
KDGX20110813_114748_V03,20110813_064748
KDGX20110813_115226_V03,20110813_065226
KDGX20110813_115704_V03,20110813_065704
KDGX20110813_120142_V03,20110813_070142
KDGX20110813_120620_V03,20110813_070620
KDGX20110813_121059_V03,20110813_071059
KDGX20110813_121535_V03,20110813_071535
KDGX20110813_122011_V03,20110813_072011
KDGX20110813_122447_V03,20110813_072447
KDGX20110813_122924_V03,20110813_072924
KDGX20110813_123400_V03,20110813_073400
KDGX20110813_123836_V03,20110813_073836
KDGX20110813_124313_V03,20110813_074313
KDGX20110813_124750_V03,20110813_074750
KDGX20110814_102643_V03,20110814_052643
KDGX20110814_103229_V03,20110814_053229
KDGX20110814_103814_V03,20110814_053814
KDGX20110814_104359_V03,20110814_054359
KDGX20110814_104946_V03,20110814_054946
KDGX20110814_105531_V03,20110814_055531
KDGX20110814_110119_V03,20110814_060119
KDGX20110814_110706_V03,20110814_060706
KDGX20110814_111254_V03,20110814_061254
KDGX20110814_111841_V03,20110814_061841
KDGX20110814_112430_V03,20110814_062430
KDGX20110814_113411_V03,20110814_063411
KDGX20110814_114352_V03,20110814_064352
KDGX20110814_115334_V03,20110814_065334
KDGX20110814_115831_V03,20110814_065831
KDGX20110814_120328_V03,20110814_070328
KDGX20110814_120824_V03,20110814_070824
KDGX20110814_121322_V03,20110814_071322
KDGX20110814_121820_V03,20110814_071820
KDGX20110814_122316_V03,20110814_072316
KDGX20110814_122813_V03,20110814_072813
KDGX20110814_123309_V03,20110814_073309
KDGX20110814_123805_V03,20110814_073805
KDGX20110814_124259_V03,20110814_074259
KDGX20110814_124756_V03,20110814_074756
KDGX20110815_103109_V03,20110815_053109
KDGX20110815_104052_V03,20110815_054052
KDGX20110815_105036_V03,20110815_055036
KDGX20110815_110018_V03,20110815_060018
KDGX20110815_111000_V03,20110815_061000
KDGX20110815_111943_V03,20110815_061943
KDGX20110815_112926_V03,20110815_062926
KDGX20110815_113909_V03,20110815_063909
KDGX20110815_114851_V03,20110815_064851
KDGX20110815_115834_V03,20110815_065834
KDGX20110815_120817_V03,20110815_070817
KDGX20110815_121800_V03,20110815_071800
KDGX20110815_122742_V03,20110815_072742
KDGX20110815_123725_V03,20110815_073725
KDGX20110815_124708_V03,20110815_074708
KDGX20110816_103138_V03,20110816_053138
KDGX20110816_104122_V03,20110816_054122
KDGX20110816_105105_V03,20110816_055105
KDGX20110816_110048_V03,20110816_060048
KDGX20110816_111032_V03,20110816_061032
KDGX20110816_112015_V03,20110816_062015
KDGX20110816_112958_V03,20110816_062958
KDGX20110816_113942_V03,20110816_063942
KDGX20110816_114925_V03,20110816_064925
KDGX20110816_115909_V03,20110816_065909
KDGX20110816_120853_V03,20110816_070853
KDGX20110816_121836_V03,20110816_071836
KDGX20110816_122819_V03,20110816_072819
KDGX20110816_123802_V03,20110816_073802
KDGX20110816_124745_V03,20110816_074745
KDGX20110817_102736_V03,20110817_052736
KDGX20110817_103322_V03,20110817_053322
KDGX20110817_103907_V03,20110817_053907
KDGX20110817_104453_V03,20110817_054453
KDGX20110817_105040_V03,20110817_055040
KDGX20110817_105626_V03,20110817_055626
KDGX20110817_110211_V03,20110817_060211
KDGX20110817_110758_V03,20110817_060758
KDGX20110817_111345_V03,20110817_061345
KDGX20110817_111931_V03,20110817_061931
KDGX20110817_112517_V03,20110817_062517
KDGX20110817_113104_V03,20110817_063104
KDGX20110817_113651_V03,20110817_063651
KDGX20110817_114236_V03,20110817_064236
KDGX20110817_114822_V03,20110817_064822
KDGX20110817_115259_V03,20110817_065259
KDGX20110817_115736_V03,20110817_065736
KDGX20110817_120213_V03,20110817_070213
KDGX20110817_120650_V03,20110817_070650
KDGX20110817_121130_V03,20110817_071130
KDGX20110817_121609_V03,20110817_071609
KDGX20110817_122046_V03,20110817_072046
KDGX20110817_122525_V03,20110817_072525
KDGX20110817_123002_V03,20110817_073002
KDGX20110817_123440_V03,20110817_073440
KDGX20110817_123916_V03,20110817_073916
KDGX20110817_124353_V03,20110817_074353
KDGX20110817_124832_V03,20110817_074832
KDGX20110817_125309_V03,20110817_075309
KDGX20110818_102844_V03,20110818_052844
KDGX20110818_103826_V03,20110818_053826
KDGX20110818_104324_V03,20110818_054324
KDGX20110818_104821_V03,20110818_054821
KDGX20110818_105318_V03,20110818_055318
KDGX20110818_105815_V03,20110818_055815
KDGX20110818_110312_V03,20110818_060312
KDGX20110818_110808_V03,20110818_060808
KDGX20110818_111306_V03,20110818_061306
KDGX20110818_111801_V03,20110818_061801
KDGX20110818_112256_V03,20110818_062256
KDGX20110818_112752_V03,20110818_062752
KDGX20110818_113249_V03,20110818_063249
KDGX20110818_113745_V03,20110818_063745
KDGX20110818_114244_V03,20110818_064244
KDGX20110818_114739_V03,20110818_064739
KDGX20110818_115236_V03,20110818_065236
KDGX20110818_115731_V03,20110818_065731
KDGX20110818_120227_V03,20110818_070227
KDGX20110818_120722_V03,20110818_070722
KDGX20110818_121218_V03,20110818_071218
KDGX20110818_121715_V03,20110818_071715
KDGX20110818_122209_V03,20110818_072209
KDGX20110818_122704_V03,20110818_072704
KDGX20110818_123201_V03,20110818_073201
KDGX20110818_123659_V03,20110818_073659
KDGX20110818_124154_V03,20110818_074154
KDGX20110818_124649_V03,20110818_074649
KDGX20110818_125146_V03,20110818_075146
KDGX20110820_103106_V03,20110820_053106
KDGX20110820_103542_V03,20110820_053542
KDGX20110820_104017_V03,20110820_054017
KDGX20110820_104455_V03,20110820_054455
KDGX20110820_104930_V03,20110820_054930
KDGX20110820_105406_V03,20110820_055406
KDGX20110820_105842_V03,20110820_055842
KDGX20110820_110318_V03,20110820_060318
KDGX20110820_110754_V03,20110820_060754
KDGX20110820_111229_V03,20110820_061229
KDGX20110820_111705_V03,20110820_061705
KDGX20110820_112141_V03,20110820_062141
KDGX20110820_112617_V03,20110820_062617
KDGX20110820_113053_V03,20110820_063053
KDGX20110820_113528_V03,20110820_063528
KDGX20110820_114004_V03,20110820_064004
KDGX20110820_114440_V03,20110820_064440
KDGX20110820_114917_V03,20110820_064917
KDGX20110821_103048_V03,20110821_053048
KDGX20110821_103524_V03,20110821_053524
KDGX20110821_104001_V03,20110821_054001
KDGX20110821_104436_V03,20110821_054436
KDGX20110821_104912_V03,20110821_054912
KDGX20110821_105348_V03,20110821_055348
KDGX20110821_105824_V03,20110821_055824
KDGX20110821_110301_V03,20110821_060301
KDGX20110821_110737_V03,20110821_060737
KDGX20110821_111213_V03,20110821_061213
KDGX20110821_111648_V03,20110821_061648
KDGX20110821_112124_V03,20110821_062124
KDGX20110821_112600_V03,20110821_062600
KDGX20110821_113036_V03,20110821_063036
KDGX20110821_113511_V03,20110821_063511
KDGX20110821_113947_V03,20110821_063947
KDGX20110821_114423_V03,20110821_064423
KDGX20110821_114858_V03,20110821_064858
KDGX20110821_115334_V03,20110821_065334
KDGX20110821_115810_V03,20110821_065810
KDGX20110821_120245_V03,20110821_070245
KDGX20110821_120721_V03,20110821_070721
KDGX20110821_121156_V03,20110821_071156
KDGX20110821_121632_V03,20110821_071632
KDGX20110821_122108_V03,20110821_072108
KDGX20110821_122543_V03,20110821_072543
KDGX20110821_123019_V03,20110821_073019
KDGX20110821_123557_V03,20110821_073557
KDGX20110821_124033_V03,20110821_074033
KDGX20110821_124511_V03,20110821_074511
KDGX20110821_124947_V03,20110821_074947
KDGX20110821_125423_V03,20110821_075423
KDGX20110822_103705_V03,20110822_053705
KDGX20110822_104642_V03,20110822_054642
KDGX20110822_105620_V03,20110822_055620
KDGX20110822_110557_V03,20110822_060557
KDGX20110822_111533_V03,20110822_061533
KDGX20110822_112511_V03,20110822_062511
KDGX20110822_113449_V03,20110822_063449
KDGX20110822_114426_V03,20110822_064426
KDGX20110822_115403_V03,20110822_065403
KDGX20110822_120341_V03,20110822_070341
KDGX20110822_121318_V03,20110822_071318
KDGX20110822_122256_V03,20110822_072256
KDGX20110822_123234_V03,20110822_073234
KDGX20110822_124212_V03,20110822_074212
KDGX20110822_125248_V03,20110822_075248
KDGX20110823_103039_V03,20110823_053039
KDGX20110823_104018_V03,20110823_054018
KDGX20110823_104957_V03,20110823_054957
KDGX20110823_105937_V03,20110823_055937
KDGX20110823_110916_V03,20110823_060916
KDGX20110823_111855_V03,20110823_061855
KDGX20110823_112834_V03,20110823_062834
KDGX20110823_113814_V03,20110823_063814
KDGX20110823_114753_V03,20110823_064753
KDGX20110823_115732_V03,20110823_065732
KDGX20110823_120711_V03,20110823_070711
KDGX20110823_121651_V03,20110823_071651
KDGX20110823_122630_V03,20110823_072630
KDGX20110823_123609_V03,20110823_073609
KDGX20110823_124549_V03,20110823_074549
KDGX20110823_125626_V03,20110823_075626
KDGX20110824_103629_V03,20110824_053629
KDGX20110824_104607_V03,20110824_054607
KDGX20110824_105546_V03,20110824_055546
KDGX20110824_110524_V03,20110824_060524
KDGX20110824_111501_V03,20110824_061501
KDGX20110824_112440_V03,20110824_062440
KDGX20110824_113418_V03,20110824_063418
KDGX20110824_114356_V03,20110824_064356
KDGX20110824_115333_V03,20110824_065333
KDGX20110824_120311_V03,20110824_070311
KDGX20110824_121249_V03,20110824_071249
KDGX20110824_122227_V03,20110824_072227
KDGX20110824_123205_V03,20110824_073205
KDGX20110824_124143_V03,20110824_074143
KDGX20110824_125120_V03,20110824_075120
KDGX20110825_103609_V03,20110825_053609
KDGX20110825_104153_V03,20110825_054153
KDGX20110825_104737_V03,20110825_054737
KDGX20110825_105322_V03,20110825_055322
KDGX20110825_105906_V03,20110825_055906
KDGX20110825_110452_V03,20110825_060452
KDGX20110825_111036_V03,20110825_061036
KDGX20110825_111621_V03,20110825_061621
KDGX20110825_112205_V03,20110825_062205
KDGX20110825_112749_V03,20110825_062749
KDGX20110825_113333_V03,20110825_063333
KDGX20110825_113918_V03,20110825_063918
KDGX20110825_114502_V03,20110825_064502
KDGX20110825_115439_V03,20110825_065439
KDGX20110825_120415_V03,20110825_070415
KDGX20110825_121352_V03,20110825_071352
KDGX20110825_122329_V03,20110825_072329
KDGX20110825_123306_V03,20110825_073306
KDGX20110825_124243_V03,20110825_074243
KDGX20110825_125220_V03,20110825_075220
KDGX20110826_103603_V03,20110826_053603
KDGX20110826_104540_V03,20110826_054540
KDGX20110826_105517_V03,20110826_055517
KDGX20110826_110454_V03,20110826_060454
KDGX20110826_111432_V03,20110826_061432
KDGX20110826_112409_V03,20110826_062409
KDGX20110826_113347_V03,20110826_063347
KDGX20110826_114325_V03,20110826_064325
KDGX20110826_115303_V03,20110826_065303
KDGX20110826_120240_V03,20110826_070240
KDGX20110826_121218_V03,20110826_071218
KDGX20110826_122155_V03,20110826_072155
KDGX20110826_123133_V03,20110826_073133
KDGX20110826_124110_V03,20110826_074110
KDGX20110826_125048_V03,20110826_075048
KDGX20110826_130026_V03,20110826_080026
KDGX20110827_103144_V03,20110827_053144
KDGX20110827_104122_V03,20110827_054122
KDGX20110827_105100_V03,20110827_055100
KDGX20110827_110039_V03,20110827_060039
KDGX20110827_111016_V03,20110827_061016
KDGX20110827_111955_V03,20110827_061955
KDGX20110827_112932_V03,20110827_062932
KDGX20110827_113910_V03,20110827_063910
KDGX20110827_114847_V03,20110827_064847
KDGX20110827_115826_V03,20110827_065826
KDGX20110827_120803_V03,20110827_070803
KDGX20110827_121741_V03,20110827_071741
KDGX20110827_122719_V03,20110827_072719
KDGX20110827_123657_V03,20110827_073657
KDGX20110827_124635_V03,20110827_074635
KDGX20110827_125614_V03,20110827_075614
KDGX20110828_103843_V03,20110828_053843
KDGX20110828_104821_V03,20110828_054821
KDGX20110828_105759_V03,20110828_055759
KDGX20110828_110737_V03,20110828_060737
KDGX20110828_111715_V03,20110828_061715
KDGX20110828_112653_V03,20110828_062653
KDGX20110828_113631_V03,20110828_063631
KDGX20110828_114610_V03,20110828_064610
KDGX20110828_115548_V03,20110828_065548
KDGX20110828_120526_V03,20110828_070526
KDGX20110828_121505_V03,20110828_071505
KDGX20110828_122443_V03,20110828_072443
KDGX20110828_123421_V03,20110828_073421
KDGX20110828_124400_V03,20110828_074400
KDGX20110828_125338_V03,20110828_075338
KDGX20110829_103610_V03,20110829_053610
KDGX20110829_104548_V03,20110829_054548
KDGX20110829_105526_V03,20110829_055526
KDGX20110829_110504_V03,20110829_060504
KDGX20110829_111443_V03,20110829_061443
KDGX20110829_112421_V03,20110829_062421
KDGX20110829_113359_V03,20110829_063359
KDGX20110829_114338_V03,20110829_064338
KDGX20110829_115316_V03,20110829_065316
KDGX20110829_115811_V03,20110829_065811
KDGX20110829_120307_V03,20110829_070307
KDGX20110829_120802_V03,20110829_070802
KDGX20110829_121257_V03,20110829_071257
KDGX20110829_121752_V03,20110829_071752
KDGX20110829_122247_V03,20110829_072247
KDGX20110829_122741_V03,20110829_072741
