track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGWX20120915_114919_V04,12.394,0.577,237.436,345.849,16.069,-88.666,33.690,8034.426,38782.982,20120915_064919
3,KGWX20120915_113745_V04,0.828,0.055,211.817,189.808,19.308,-88.808,34.392,9653.860,70566.501,20120915_063745
2,KGWX20120916_113522_V04,-2.242,0.233,230.483,267.899,13.901,-88.705,34.041,6950.375,38285.656,20120916_063522
2,KGWX20120916_114108_V04,3.525,0.104,230.870,267.965,21.217,-88.703,34.041,10608.637,38095.842,20120916_064108
1,KGWX20120916_110049_V04,-36.792,0.143,179.240,305.624,10.379,-88.981,33.870,5189.707,60445.432,20120916_060049
3,KGWX20120916_115239_V04,15.042,0.292,282.347,423.244,15.536,-88.424,33.341,7767.757,62250.981,20120916_065239
3,KGWX20120917_115728_V04,19.171,0.281,194.645,338.371,21.579,-88.897,33.722,10789.297,56062.457,20120917_065728
3,KGWX20120917_120205_V04,23.788,0.424,194.398,339.157,27.499,-88.899,33.719,13749.316,56313.712,20120917_070205
3,KGWX20120917_120642_V04,28.405,0.163,196.604,336.536,29.137,-88.887,33.731,14568.430,54830.778,20120917_070642
3,KGWX20120917_121119_V04,33.021,0.070,202.377,321.941,23.963,-88.856,33.797,11981.604,50029.230,20120917_071119
1,KGWX20120917_103854_V04,-59.395,0.542,415.221,189.389,11.937,-87.702,34.394,5968.399,79860.357,20120917_053854
1,KGWX20120917_104332_V04,-54.762,0.319,415.765,188.081,17.594,-87.699,34.400,8796.966,80509.782,20120917_054332
5,KGWX20120917_122033_V04,42.255,0.073,347.563,297.935,15.340,-88.072,33.906,7670.151,23803.668,20120917_072033
6,KGWX20120917_125251_V04,74.555,0.115,231.808,283.436,30.504,-88.698,33.971,15252.245,35087.501,20120917_075251
7,KGWX20120917_125251_V04,74.555,0.091,174.891,273.885,23.842,-89.006,34.013,11920.822,63902.754,20120917_075251
9,KGWX20120918_115100_V04,12.017,0.282,154.286,368.943,17.112,-89.114,33.583,8555.807,80600.130,20120918_065100
9,KGWX20120918_115537_V04,16.633,0.088,155.551,369.895,23.940,-89.107,33.579,11969.929,80235.414,20120918_065537
9,KGWX20120918_120015_V04,21.267,0.668,158.368,378.561,28.505,-89.091,33.540,14252.429,80980.435,20120918_070015
9,KGWX20120918_120452_V04,25.883,0.092,161.625,380.023,30.446,-89.074,33.534,15222.993,79923.998,20120918_070452
4,KGWX20120918_111841_V04,-20.300,0.128,122.138,381.638,18.532,-89.286,33.525,9266.103,97851.356,20120918_061841
4,KGWX20120918_112318_V04,-15.683,0.258,122.829,381.213,24.170,-89.283,33.527,12085.240,97448.947,20120918_062318
4,KGWX20120918_112755_V04,-11.067,0.538,132.700,374.882,17.472,-89.230,33.556,8735.940,91646.950,20120918_062755
4,KGWX20120918_113234_V04,-6.417,0.708,136.464,375.052,23.698,-89.209,33.555,11849.082,89967.816,20120918_063234
4,KGWX20120918_113710_V04,-1.817,-1.000,139.379,375.183,30.108,-89.194,33.555,15054.154,88673.199,20120918_063710
4,KGWX20120918_114147_V04,2.800,0.575,144.464,373.138,16.029,-89.166,33.564,8014.387,85936.644,20120918_064147
4,KGWX20120918_114624_V04,7.417,0.089,145.154,373.475,22.715,-89.163,33.563,11357.321,85697.210,20120918_064624
10,KGWX20120918_120015_V04,21.267,0.085,259.717,234.592,59.640,-88.547,34.191,29819.864,38408.904,20120918_070015
10,KGWX20120918_120452_V04,25.883,0.103,260.251,232.611,66.291,-88.545,34.200,33145.401,39119.020,20120918_070452
13,KGWX20120918_120929_V04,30.500,0.178,222.442,427.543,19.274,-88.745,33.321,9636.778,74636.608,20120918_070929
13,KGWX20120918_121406_V04,35.117,0.120,223.158,427.060,24.993,-88.742,33.323,12496.424,74244.409,20120918_071406
14,KGWX20120918_122756_V04,48.950,0.095,180.036,351.397,22.432,-88.976,33.663,11216.116,65255.215,20120918_072756
14,KGWX20120918_123233_V04,53.567,0.073,180.711,350.909,28.487,-88.972,33.666,14243.649,64849.212,20120918_073233
1,KGWX20120918_105100_V04,-47.983,0.104,196.905,497.193,46.511,-88.880,33.006,23255.718,111258.541,20120918_055100
2,KGWX20120918_110451_V04,-34.133,0.054,293.139,85.295,21.873,-88.366,34.864,10936.661,107407.459,20120918_060451
3,KGWX20120918_111404_V04,-24.917,0.055,292.092,384.332,18.742,-88.371,33.517,9370.922,42350.904,20120918_061404
6,KGWX20120918_112755_V04,-11.067,0.078,308.462,529.970,31.073,-88.284,32.860,15536.425,115062.836,20120918_062755
15,KGWX20120918_122756_V04,48.950,0.088,287.847,108.248,20.191,-88.395,34.761,10095.272,96068.181,20120918_072756
15,KGWX20120918_123233_V04,53.567,-1.000,287.847,108.248,27.531,-88.395,34.761,13765.522,96068.181,20120918_073233
15,KGWX20120918_123710_V04,58.183,0.051,293.766,120.221,17.847,-88.363,34.707,8923.313,89943.694,20120918_073710
1,KGWX20120919_111907_V04,-20.556,0.093,239.635,346.656,3.375,-88.654,33.686,1687.576,38146.876,20120919_061907
2,KGWX20120919_112850_V04,-10.839,0.451,203.972,189.586,8.419,-88.851,34.393,4209.690,73165.347,20120919_062850
4,KGWX20120919_113832_V04,-1.139,0.075,227.992,268.170,20.740,-88.719,34.040,10370.045,39364.462,20120919_063832
1,KGWX20120920_113444_V04,-5.630,0.426,239.515,341.308,12.007,-88.655,33.710,6003.586,36622.348,20120920_063444
2,KGWX20120920_113444_V04,-5.630,0.062,225.811,267.978,11.019,-88.731,34.040,5509.382,40402.422,20120920_063444
3,KGWX20120920_120349_V04,23.453,0.447,20.872,326.532,17.470,-89.836,33.768,8735.188,140193.166,20120920_070349
4,KGWX20120920_120349_V04,23.453,0.052,31.542,245.898,36.591,-89.784,34.132,18295.664,136927.616,20120920_070349
5,KGWX20120920_125221_V04,71.986,0.194,25.429,249.897,31.587,-89.817,34.114,15793.352,139552.477,20120920_075221
3,KGWX20120921_112631_V04,-14.539,0.147,246.627,261.733,7.016,-88.618,34.069,3508.232,32836.858,20120921_062631
3,KGWX20120921_113611_V04,-4.873,0.553,235.995,263.221,16.903,-88.676,34.062,8451.496,36909.718,20120921_063611
3,KGWX20120921_114553_V04,4.827,0.533,233.190,266.879,20.669,-88.691,34.045,10334.610,37284.433,20120921_064553
1,KGWX20120921_104748_V04,-53.256,0.080,274.099,419.980,2.003,-88.468,33.356,1001.516,61371.845,20120921_054748
1,KGWX20120921_105729_V04,-43.573,0.059,270.298,407.119,12.106,-88.489,33.414,6053.106,55580.142,20120921_055729
2,KGWX20120921_105729_V04,-43.573,0.073,267.866,394.058,3.255,-88.502,33.473,1627.274,49697.891,20120921_055729
4,KGWX20120921_114553_V04,4.827,0.115,280.325,374.301,11.125,-88.435,33.562,5562.412,38431.143,20120921_064553
6,KGWX20120921_114553_V04,4.827,0.052,397.910,268.099,29.759,-87.799,34.039,14879.261,51487.782,20120921_064553
7,KGWX20120921_115533_V04,14.494,0.076,245.601,337.127,25.789,-88.622,33.729,12894.588,32930.423,20120921_065533
8,KGWX20120921_120514_V04,24.177,0.068,434.516,275.810,23.814,-87.601,34.004,11907.223,68337.006,20120921_070514
9,KGWX20120921_121454_V04,33.844,0.147,277.416,416.989,18.527,-88.450,33.369,9263.264,59574.390,20120921_071454
2,KGWX20120922_113456_V04,-6.817,0.122,218.163,184.191,8.470,-88.774,34.418,4234.917,70903.202,20120922_063456
2,KGWX20120922_114437_V04,2.867,0.094,224.769,187.345,22.142,-88.738,34.404,11070.930,67732.551,20120922_064437
1,KGWX20120922_113456_V04,-6.817,0.370,228.017,273.804,9.057,-88.719,34.014,4528.643,38300.956,20120922_063456
5,KGWX20120923_112640_V04,-15.779,0.167,219.975,270.765,3.194,-88.762,34.028,1597.164,42598.822,20120923_062640
5,KGWX20120923_120518_V04,22.854,0.103,223.610,274.209,16.067,-88.742,34.012,8033.317,40312.970,20120923_070518
5,KGWX20120923_121458_V04,32.521,0.073,224.249,276.836,21.162,-88.739,34.000,10581.093,39606.625,20120923_071458
1,KGWX20120923_110227_V04,-39.996,0.152,274.745,419.535,2.241,-88.465,33.358,1120.546,61087.108,20120923_060227
1,KGWX20120923_110724_V04,-35.046,-1.000,274.745,419.535,10.112,-88.465,33.358,5055.796,61087.108,20120923_060724
1,KGWX20120923_111702_V04,-25.412,0.078,308.412,402.374,13.310,-88.284,33.435,6655.210,51359.637,20120923_061702
7,KGWX20120923_112640_V04,-15.779,0.072,241.184,265.670,2.784,-88.647,34.051,1392.031,34050.902,20120923_062640
8,KGWX20120923_112640_V04,-15.779,0.062,240.341,341.781,3.658,-88.651,33.708,1828.976,36417.290,20120923_062640
1,KGWX20120925_115445_V04,10.906,0.189,214.391,424.782,14.237,-88.789,33.333,7118.673,75662.671,20120925_065445
1,KGWX20120926_113303_V04,-11.497,0.071,226.145,267.412,11.881,-88.729,34.043,5940.739,40362.614,20120926_063303
1,KGWX20120926_114244_V04,-1.814,0.302,225.770,264.031,20.109,-88.731,34.058,10054.573,41242.737,20120926_064244
4,KGWX20120927_124748_V04,62.547,0.121,34.205,205.965,62.022,-89.773,34.312,31011.055,140969.588,20120927_074748
4,KGWX20120927_125728_V04,72.214,0.057,33.660,197.167,68.531,-89.776,34.352,34265.600,142751.323,20120927_075728
1,KGWX20120927_114003_V04,-5.203,0.224,225.698,273.177,9.016,-88.731,34.017,4508.099,39497.577,20120927_064003
3,KGWX20120927_123807_V04,52.864,0.097,30.058,274.122,33.308,-89.790,34.005,16654.053,135589.741,20120927_073807
4,KGWX20120928_113802_V04,-7.928,0.117,273.509,470.603,13.247,-88.471,33.128,6623.281,86323.756,20120928_063802
4,KGWX20120928_114742_V04,1.739,0.879,274.527,465.950,17.109,-88.465,33.148,8554.265,83946.940,20120928_064742
4,KGWX20120928_115723_V04,11.422,0.692,274.324,463.988,22.251,-88.467,33.157,11125.503,82992.699,20120928_065723
4,KGWX20120928_120702_V04,21.072,0.197,277.374,465.353,26.356,-88.450,33.151,13177.818,83446.788,20120928_070702
2,KGWX20120928_113802_V04,-7.928,0.148,222.789,270.270,3.768,-88.747,34.030,1883.801,41368.309,20120928_063802
2,KGWX20120928_114742_V04,1.739,0.721,226.200,268.620,13.191,-88.728,34.037,6595.468,40097.028,20120928_064742
1,KGWX20120928_113802_V04,-7.928,0.323,210.111,183.831,6.793,-88.818,34.419,3396.339,73442.727,20120928_063802
7,KGWX20120928_124545_V04,59.789,0.073,34.949,236.265,30.505,-89.766,34.176,15252.712,136303.247,20120928_074545
5,KGWX20120929_115418_V04,7.626,0.134,275.001,470.927,20.908,-88.463,33.126,10454.037,86372.806,20120929_065418
5,KGWX20120929_115914_V04,12.560,0.260,275.684,472.569,27.733,-88.459,33.119,13866.591,87136.835,20120929_065914
5,KGWX20120929_120409_V04,17.476,0.052,276.466,471.970,30.621,-88.455,33.121,15310.369,86786.552,20120929_070409
5,KGWX20120929_120906_V04,22.426,0.579,278.100,471.913,29.457,-88.446,33.122,14728.261,86651.019,20120929_070906
5,KGWX20120929_121402_V04,27.360,0.918,279.365,472.105,30.930,-88.439,33.121,15465.238,86668.745,20120929_071402
5,KGWX20120929_121858_V04,32.293,0.797,281.180,472.002,31.353,-88.430,33.121,15676.299,86514.456,20120929_071858
5,KGWX20120929_122354_V04,37.226,0.647,282.850,474.437,35.448,-88.421,33.110,17723.874,87638.900,20120929_072354
5,KGWX20120929_122849_V04,42.143,0.144,280.901,471.617,41.086,-88.431,33.123,20542.752,86338.244,20120929_072849
5,KGWX20120929_123345_V04,47.076,0.122,286.167,471.718,40.647,-88.403,33.123,20323.261,86137.163,20120929_073345
5,KGWX20120929_123840_V04,51.993,0.114,286.421,473.548,43.463,-88.402,33.114,21731.421,87039.286,20120929_073840
1,KGWX20120929_113436_V04,-12.074,0.518,222.003,269.791,8.699,-88.751,34.032,4349.728,41821.439,20120929_063436
1,KGWX20120929_113932_V04,-7.140,0.487,221.935,270.160,14.277,-88.752,34.030,7138.479,41786.951,20120929_063932
1,KGWX20120929_114427_V04,-2.224,0.086,224.693,270.175,19.088,-88.737,34.030,9544.230,40498.923,20120929_064427
7,KGWX20120929_121402_V04,27.360,0.288,29.405,254.504,32.777,-89.795,34.093,16388.279,137196.744,20120929_071402
7,KGWX20120929_121858_V04,32.293,0.100,29.533,256.022,38.809,-89.794,34.086,19404.581,137009.327,20120929_071858
7,KGWX20120929_122354_V04,37.226,0.193,29.638,266.528,33.263,-89.793,34.039,16631.529,136213.250,20120929_072354
12,KGWX20120929_130318_V04,76.626,0.063,426.353,270.735,22.081,-87.645,34.027,11040.535,64849.045,20120929_080318
12,KGWX20120929_130813_V04,81.543,0.329,426.516,273.019,27.671,-87.644,34.016,13835.569,64680.621,20120929_080813
6,KGWX20120929_115914_V04,12.560,0.055,40.376,297.068,31.746,-89.732,33.902,15873.224,129820.063,20120929_065914
9,KGWX20120929_122849_V04,42.143,0.101,401.665,258.611,22.131,-87.778,34.082,11065.662,54883.734,20120929_072849
10,KGWX20120929_122849_V04,42.143,0.077,370.846,266.930,14.550,-87.945,34.045,7275.013,39092.366,20120929_072849
11,KGWX20120929_124336_V04,56.926,0.235,38.229,280.251,43.712,-89.745,33.978,21855.812,131257.226,20120929_074336
2,KGWX20120930_130100_V04,73.610,0.065,448.703,423.013,31.824,-87.530,33.340,15912.163,96494.532,20120930_080100
2,KGWX20120930_130537_V04,78.227,0.102,450.401,422.548,37.448,-87.521,33.342,18724.173,97003.327,20120930_080537
1,KGWX20120930_110121_V04,-46.040,0.079,249.360,399.012,12.130,-88.601,33.450,6065.100,55605.265,20120930_060121
5,KGWX20121001_124922_V04,61.257,0.101,531.269,523.233,21.449,-87.093,32.884,10724.621,160715.886,20121001_074922
5,KGWX20121001_125509_V04,67.041,0.126,531.662,521.071,27.693,-87.091,32.894,13846.324,160109.167,20121001_075509
1,KGWX20121001_105921_V04,-48.759,0.063,416.269,253.978,8.766,-87.699,34.103,4382.870,62522.841,20121001_055921
2,KGWX20121001_111054_V04,-37.209,0.067,266.361,403.922,15.824,-88.510,33.428,7912.197,54615.289,20121001_061054
3,KGWX20121001_113407_V04,-13.993,0.053,278.004,387.925,21.920,-88.447,33.500,10959.988,45317.217,20121001_063407
4,KGWX20121001_122613_V04,38.107,0.212,158.379,364.891,23.439,-89.092,33.602,11719.446,77889.999,20121001_072613
1,KGWX20121002_114404_V04,-4.767,0.127,373.383,295.552,9.286,-87.932,33.916,4642.849,36758.814,20121002_064404
1,KGWX20121003_113700_V04,-12.562,0.327,274.576,466.982,12.119,-88.465,33.144,6059.512,84453.087,20121003_063700
1,KGWX20121003_114641_V04,-2.879,0.688,274.645,463.041,17.646,-88.465,33.162,8822.833,82500.511,20121003_064641
3,KGWX20121003_113700_V04,-12.562,0.096,240.741,309.056,9.130,-88.649,33.855,4564.943,29973.553,20121003_063700
4,KGWX20121003_114641_V04,-2.879,0.183,222.581,269.011,11.737,-88.748,34.036,5868.370,41695.329,20121003_064641
6,KGWX20121003_120602_V04,16.471,0.082,274.774,76.408,18.685,-88.467,34.904,9342.388,112505.465,20121003_070602
1,KGWX20121004_113405_V04,-16.212,0.057,273.371,467.056,10.405,-88.472,33.143,5202.748,84582.585,20121004_063405
1,KGWX20121004_114346_V04,-6.528,0.764,272.048,464.752,17.841,-88.479,33.154,8920.480,83553.246,20121004_064346
1,KGWX20121004_115326_V04,3.138,0.931,272.819,460.722,23.407,-88.475,33.172,11703.297,81502.311,20121004_065326
2,KGWX20121004_114346_V04,-6.528,0.104,238.216,309.440,8.931,-88.663,33.854,4465.492,31250.621,20121004_064346
2,KGWX20121004_115326_V04,3.138,0.126,237.847,308.853,18.850,-88.665,33.856,9425.165,31390.195,20121004_065326
4,KGWX20121004_115326_V04,3.138,0.148,228.837,262.018,9.220,-88.714,34.067,4610.203,40332.376,20121004_065326
2,KGWX20121005_114929_V04,-1.550,0.166,273.586,466.529,13.990,-88.470,33.146,6995.009,84305.585,20121005_064929
2,KGWX20121005_115911_V04,8.150,0.765,273.254,468.109,24.490,-88.472,33.139,12244.836,85111.824,20121005_065911
2,KGWX20121005_120852_V04,17.834,0.282,273.797,466.249,31.178,-88.469,33.147,15588.810,84150.535,20121005_070852
1,KGWX20121005_113948_V04,-11.233,0.062,235.451,311.956,8.552,-88.678,33.842,4275.982,32823.515,20121005_063948
1,KGWX20121005_114929_V04,-1.550,0.348,229.412,287.935,16.902,-88.711,33.950,8450.986,35805.719,20121005_064929
3,KGWX20121005_114929_V04,-1.550,0.110,272.073,416.402,3.088,-88.479,33.372,1543.905,59852.681,20121005_064929
3,KGWX20121005_115911_V04,8.150,0.266,274.089,416.657,15.904,-88.468,33.371,7952.006,59750.086,20121005_065911
6,KGWX20121005_124740_V04,56.634,0.061,58.544,219.948,61.949,-89.640,34.251,30974.651,127189.959,20121005_074740
18,KGWX20121006_124844_V04,56.957,0.053,35.668,385.163,35.158,-89.751,33.505,17578.875,138856.388,20121006_074844
18,KGWX20121006_125340_V04,61.890,-1.000,35.668,385.163,43.002,-89.751,33.505,21500.875,138856.388,20121006_075340
18,KGWX20121006_125838_V04,66.857,0.309,41.402,377.759,51.312,-89.721,33.538,25655.977,135017.672,20121006_075838
18,KGWX20121006_130334_V04,71.790,0.271,46.599,379.187,51.994,-89.693,33.532,25996.837,132742.956,20121006_080334
1,KGWX20121006_105516_V04,-56.510,0.108,159.013,312.756,13.964,-89.090,33.837,6982.018,70781.277,20121006_055516
1,KGWX20121006_110011_V04,-51.593,0.721,160.990,314.180,18.848,-89.080,33.830,9424.240,69865.626,20121006_060011
3,KGWX20121006_105516_V04,-56.510,0.087,276.299,420.504,2.580,-88.456,33.353,1290.039,61406.294,20121006_055516
3,KGWX20121006_110011_V04,-51.593,0.086,276.142,420.493,8.609,-88.457,33.353,4304.651,61416.103,20121006_060011
4,KGWX20121006_111459_V04,-36.793,0.169,230.023,252.651,22.728,-88.708,34.110,11364.204,42245.278,20121006_061459
4,KGWX20121006_111955_V04,-31.860,0.236,232.195,252.048,29.077,-88.696,34.112,14538.727,41524.047,20121006_061955
4,KGWX20121006_112451_V04,-26.926,0.167,249.101,251.946,21.667,-88.605,34.113,10833.719,34999.472,20121006_062451
14,KGWX20121006_122900_V04,37.224,0.055,21.373,377.172,20.087,-89.829,33.540,10043.528,144558.238,20121006_072900
14,KGWX20121006_123356_V04,42.157,-1.000,21.373,377.172,27.931,-89.829,33.540,13965.528,144558.238,20121006_073356
14,KGWX20121006_123852_V04,47.090,0.245,25.679,378.982,35.409,-89.806,33.532,17704.486,142732.522,20121006_073852
16,KGWX20121006_124348_V04,52.024,0.129,408.002,161.679,19.146,-87.741,34.519,9573.097,87745.713,20121006_074348
16,KGWX20121006_124844_V04,56.957,0.081,409.000,162.080,25.423,-87.735,34.517,12711.581,87896.257,20121006_074844
2,KGWX20121006_105516_V04,-56.510,0.096,207.236,168.027,9.260,-88.834,34.491,4630.085,80656.788,20121006_055516
5,KGWX20121006_111459_V04,-36.793,0.061,331.604,279.855,26.653,-88.158,33.987,13326.523,18739.278,20121006_061459
7,KGWX20121006_113443_V04,-17.060,0.091,265.816,154.576,27.518,-88.515,34.552,13758.764,74693.867,20121006_063443
8,KGWX20121006_113939_V04,-12.126,0.090,341.442,183.756,11.210,-88.103,34.420,5604.866,61705.017,20121006_063939
9,KGWX20121006_114931_V04,-2.260,0.118,288.132,399.636,8.872,-88.393,33.448,4435.902,50170.048,20121006_064931
10,KGWX20121006_114931_V04,-2.260,0.089,451.370,181.060,40.287,-87.505,34.430,20143.475,96254.329,20121006_064931
11,KGWX20121006_114931_V04,-2.260,0.078,230.454,330.275,26.219,-88.704,33.760,13109.449,37925.088,20121006_064931
12,KGWX20121006_115428_V04,2.690,0.117,236.055,277.166,16.076,-88.675,33.999,8037.796,33949.877,20121006_065428
12,KGWX20121006_115923_V04,7.607,0.089,225.128,283.983,11.926,-88.734,33.968,5963.125,38283.108,20121006_065923
15,KGWX20121006_123356_V04,42.157,0.084,234.823,262.460,23.601,-88.682,34.065,11800.474,37607.349,20121006_073356
15,KGWX20121006_123852_V04,47.090,-1.000,234.823,262.460,31.445,-88.682,34.065,15722.474,37607.349,20121006_073852
15,KGWX20121006_124348_V04,52.024,0.056,250.457,269.037,23.969,-88.597,34.036,11984.379,29211.409,20121006_074348
1,KGWX20121007_115532_V04,3.009,0.087,238.272,315.710,15.317,-88.662,33.825,7658.464,31847.978,20121007_065532
2,KGWX20121007_121520_V04,22.809,0.125,291.082,379.445,22.735,-88.377,33.539,11367.615,39971.808,20121007_071520
5,KGWX20121008_120131_V04,8.238,0.054,27.016,487.941,32.626,-89.790,33.041,16312.824,165712.226,20121008_070131
5,KGWX20121008_120627_V04,13.171,0.164,29.253,486.931,37.767,-89.778,33.045,18883.394,164504.773,20121008_070627
1,KGWX20121008_110206_V04,-51.179,0.110,179.714,299.763,16.278,-88.979,33.896,8138.845,60143.077,20121008_060206
2,KGWX20121008_115136_V04,-1.679,0.088,374.905,184.134,51.454,-87.921,34.418,25727.043,68984.861,20121008_065136
2,KGWX20121008_115633_V04,3.271,0.115,380.127,171.934,42.802,-87.893,34.473,21401.031,75533.293,20121008_065633
4,KGWX20121008_120131_V04,8.238,0.068,226.284,272.300,13.989,-88.728,34.021,6994.310,39374.118,20121008_070131
7,KGWX20121008_123112_V04,37.921,0.131,374.794,311.551,28.028,-87.925,33.844,14013.885,37840.394,20121008_073112
1,KGWX20121009_114311_V04,-10.855,0.790,273.651,467.102,11.851,-88.470,33.143,5925.340,84583.288,20121009_064311
1,KGWX20121009_115253_V04,-1.155,0.845,272.128,466.911,19.124,-88.478,33.144,9561.793,84610.865,20121009_065253
1,KGWX20121009_120236_V04,8.562,0.729,276.188,466.596,23.892,-88.456,33.146,11945.798,84144.426,20121009_070236
1,KGWX20121009_121218_V04,18.262,0.314,273.744,463.622,25.093,-88.470,33.159,12546.614,82857.715,20121009_071218
1,KGWX20121009_122201_V04,27.978,0.105,271.849,463.614,34.468,-88.480,33.159,17233.862,83008.983,20121009_072201
4,KGWX20121009_115253_V04,-1.155,0.103,219.741,222.176,15.737,-88.765,34.247,7868.273,55897.441,20121009_065253
1,KGWX20121010_105610_V04,-58.637,0.176,280.222,424.855,3.196,-88.435,33.334,1597.788,63206.166,20121010_055610
1,KGWX20121010_110158_V04,-52.837,0.070,281.274,424.717,11.279,-88.429,33.334,5639.540,63057.733,20121010_060158
4,KGWX20121010_114818_V04,-6.504,0.288,235.861,310.251,8.622,-88.675,33.850,4310.827,32476.667,20121010_064818
4,KGWX20121010_115406_V04,-0.704,0.052,236.321,309.851,17.040,-88.673,33.852,8519.864,32217.966,20121010_065406
3,KGWX20121010_111921_V04,-35.454,0.125,340.522,402.319,17.856,-88.111,33.435,8927.799,55025.333,20121010_061921
5,KGWX20121010_115406_V04,-0.704,0.074,223.372,273.008,7.121,-88.744,34.018,3560.541,40621.468,20121010_065406
1,KGWX20121011_114024_V04,-15.175,0.275,279.234,473.732,16.337,-88.440,33.113,8168.559,87484.341,20121011_064024
1,KGWX20121011_114522_V04,-10.208,0.057,278.683,474.015,22.649,-88.443,33.112,11324.596,87658.082,20121011_064522
1,KGWX20121011_115019_V04,-5.258,0.058,280.520,480.036,29.329,-88.433,33.085,14664.657,90543.288,20121011_065019
3,KGWX20121011_120511_V04,9.609,0.471,276.823,476.094,23.368,-88.453,33.103,11683.833,88806.246,20121011_070511
3,KGWX20121011_121009_V04,14.575,0.235,276.144,477.519,30.430,-88.457,33.096,15214.854,89557.474,20121011_071009
4,KGWX20121011_122929_V04,33.909,0.071,466.223,522.701,35.265,-87.441,32.889,17632.660,138947.847,20121011_072929
1,KGWX20121012_114330_V04,-12.852,0.769,274.299,467.551,13.154,-88.467,33.141,6577.202,84755.131,20121012_064330
1,KGWX20121012_114826_V04,-7.919,0.402,274.592,467.977,19.158,-88.465,33.139,9579.042,84943.824,20121012_064826
1,KGWX20121012_115323_V04,-2.969,0.119,276.496,469.555,20.825,-88.455,33.132,10412.429,85588.072,20121012_065323
3,KGWX20121012_115323_V04,-2.969,0.886,275.005,415.860,13.396,-88.463,33.374,6698.025,59262.748,20121012_065323
3,KGWX20121012_115820_V04,1.981,0.938,274.825,416.054,16.779,-88.464,33.373,8389.297,59376.602,20121012_065820
3,KGWX20121012_120316_V04,6.915,0.794,276.590,415.441,19.268,-88.455,33.376,9633.925,58895.425,20121012_070316
6,KGWX20121012_124743_V04,51.365,0.229,18.819,295.926,25.682,-89.849,33.906,12840.782,140605.105,20121012_074743
6,KGWX20121012_125239_V04,56.298,0.196,19.169,296.381,32.121,-89.847,33.904,16060.633,140426.936,20121012_075239
6,KGWX20121012_125735_V04,61.231,0.112,19.392,305.307,25.728,-89.845,33.863,12863.819,140328.947,20121012_075735
8,KGWX20121012_130232_V04,66.181,0.074,27.378,227.693,37.755,-89.808,34.214,18877.588,141024.031,20121012_080232
9,KGWX20121012_131721_V04,80.998,0.068,27.596,246.416,36.932,-89.805,34.129,18466.160,138811.911,20121012_081721
2,KGWX20121013_113604_V04,-21.068,0.271,371.953,216.734,9.753,-87.938,34.271,4876.705,55023.682,20121013_063604
2,KGWX20121013_114544_V04,-11.402,0.094,373.422,216.257,20.272,-87.930,34.274,10135.873,55685.719,20121013_064544
2,KGWX20121013_115525_V04,-1.718,0.289,377.765,213.220,22.340,-87.907,34.287,11169.913,58262.518,20121013_065525
2,KGWX20121013_120505_V04,7.948,0.153,387.745,213.725,19.678,-87.852,34.285,9838.898,61527.648,20121013_070505
1,KGWX20121013_111642_V04,-40.435,0.050,445.790,63.681,45.306,-87.531,34.959,22652.813,138835.830,20121013_061642
1,KGWX20121014_120816_V04,10.342,0.094,385.868,88.106,38.479,-87.859,34.851,19239.693,114315.627,20121014_070816
1,KGWX20121014_121253_V04,14.959,0.128,386.488,86.543,45.191,-87.856,34.858,22595.690,115156.334,20121014_071253
1,KGWX20121014_121731_V04,19.592,0.105,392.474,78.302,46.964,-87.823,34.895,23481.761,120105.489,20121014_071731
1,KGWX20121014_122208_V04,24.209,0.109,396.961,71.481,47.876,-87.798,34.926,23937.816,124119.247,20121014_072208
1,KGWX20121014_122645_V04,28.826,-1.000,401.525,64.737,49.503,-87.773,34.956,24751.747,128117.045,20121014_072645
1,KGWX20121014_123123_V04,33.459,0.209,438.483,61.065,30.152,-87.571,34.971,15075.779,138082.591,20121014_073123
1,KGWX20121014_123600_V04,38.076,0.071,439.256,59.718,36.942,-87.566,34.977,18471.072,138859.094,20121014_073600
2,KGWX20121014_122645_V04,28.826,0.146,394.642,294.447,12.758,-87.817,33.921,6378.895,47402.161,20121014_072645
1,KGWX20121015_113941_V04,-19.036,0.241,271.160,470.648,9.841,-88.483,33.127,4920.694,86533.856,20121015_063941
1,KGWX20121015_114418_V04,-14.420,0.644,272.691,472.339,16.162,-88.475,33.120,8080.936,87244.728,20121015_064418
1,KGWX20121015_114855_V04,-9.803,0.747,276.680,478.796,20.144,-88.454,33.091,10072.181,90155.188,20121015_064855
1,KGWX20121015_115332_V04,-5.186,0.842,279.717,484.034,23.479,-88.437,33.067,11739.566,92574.193,20121015_065332
1,KGWX20121015_115827_V04,-0.270,0.893,280.776,485.349,28.342,-88.432,33.061,14170.953,93171.755,20121015_065827
1,KGWX20121015_120806_V04,9.380,0.812,281.690,488.820,30.759,-88.427,33.045,15379.452,94853.060,20121015_070806
1,KGWX20121015_121749_V04,19.097,0.738,282.702,498.186,35.954,-88.421,33.003,17977.161,99469.917,20121015_071749
1,KGWX20121015_122729_V04,28.764,0.736,283.721,507.755,43.234,-88.416,32.960,21617.220,104195.962,20121015_072729
1,KGWX20121015_123709_V04,38.430,0.370,282.661,513.893,52.528,-88.422,32.932,26264.249,107297.267,20121015_073709
