track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMOB20091020_111744_V03,-41.271,0.074,170.387,389.760,13.108,-88.913,30.273,6553.759,78829.876,20091020_061744
2,KMOB20091020_112657_V03,-32.054,0.078,169.353,394.780,24.316,-88.918,30.250,12158.154,80702.948,20091020_062657
1,KMOB20091020_110831_V03,-50.487,0.495,377.961,381.299,11.830,-87.834,30.312,5914.820,56319.423,20091020_060831
4,KMOB20091020_120353_V03,4.879,0.057,369.228,385.617,18.179,-87.880,30.293,9089.666,55051.941,20091020_070353
1,KMOB20091021_114929_V03,-10.233,0.054,340.316,291.992,13.194,-88.029,30.715,6596.901,20551.951,20091021_064929
1,KMOB20091021_115842_V03,-1.016,0.615,339.353,295.750,25.630,-88.034,30.698,12815.154,19791.018,20091021_065842
1,KMOB20091021_120756_V03,8.217,0.550,334.549,302.323,37.600,-88.059,30.669,18799.897,17313.326,20091021_070756
1,KMOB20091021_121708_V03,17.417,0.066,323.844,299.692,51.853,-88.115,30.681,25926.733,11923.228,20091021_071708
3,KMOB20091022_114902_V03,-11.402,0.211,340.184,290.332,5.522,-88.030,30.723,2760.883,20665.261,20091022_064902
3,KMOB20091022_115432_V03,-5.902,0.386,338.966,290.394,14.694,-88.036,30.723,7346.789,20066.194,20091022_065432
3,KMOB20091022_120004_V03,-0.368,0.586,333.993,286.739,17.843,-88.062,30.739,8921.283,18244.180,20091022_070004
3,KMOB20091022_120533_V03,5.115,0.518,330.042,284.766,18.725,-88.083,30.748,9362.504,16842.069,20091022_070533
3,KMOB20091022_121102_V03,10.598,0.287,326.133,282.514,23.365,-88.103,30.758,11682.738,15721.826,20091022_071102
2,KMOB20091022_114331_V03,-16.918,0.052,468.767,445.225,29.546,-87.365,30.021,14772.877,111324.680,20091022_064331
2,KMOB20091022_114902_V03,-11.402,0.199,467.257,443.660,35.499,-87.373,30.029,17749.463,110241.868,20091022_064902
2,KMOB20091022_115432_V03,-5.902,0.081,452.197,430.233,18.640,-87.450,30.090,9320.061,100155.417,20091022_065432
1,KMOB20091022_112506_V03,-35.335,0.072,493.493,418.516,36.309,-87.236,30.141,18154.558,113452.010,20091022_062506
2,KMOB20091023_115356_V03,-7.227,0.189,349.269,289.771,4.752,-87.983,30.725,2375.755,25159.741,20091023_065356
2,KMOB20091023_115818_V03,-2.860,0.069,349.576,289.349,10.954,-87.981,30.727,5477.005,25353.588,20091023_065818
2,KMOB20091023_120241_V03,1.523,0.080,351.049,288.269,13.162,-87.973,30.732,6581.083,26190.020,20091023_070241
2,KMOB20091023_120704_V03,5.906,0.094,354.022,285.007,12.999,-87.958,30.747,6499.662,28031.782,20091023_070704
2,KMOB20091023_121127_V03,10.290,0.402,357.397,281.528,18.002,-87.940,30.762,9001.004,30148.294,20091023_071127
3,KMOB20091023_115818_V03,-2.860,0.142,240.871,353.736,8.938,-88.547,30.437,4468.945,39949.322,20091023_065818
3,KMOB20091023_120241_V03,1.523,0.179,241.351,354.485,15.630,-88.545,30.433,7815.101,40025.960,20091023_070241
4,KMOB20091023_124206_V03,40.940,0.051,396.201,324.273,18.218,-87.738,30.569,9108.822,49607.824,20091023_074206
5,KMOB20091023_125052_V03,49.706,0.067,414.424,288.113,11.714,-87.642,30.732,5856.853,57520.130,20091023_075052
1,KMOB20091024_115719_V03,-4.575,0.393,242.341,358.535,13.053,-88.540,30.415,6526.342,41082.101,20091024_065719
1,KMOB20091025_115307_V03,-9.513,0.055,182.556,394.600,15.716,-88.850,30.251,7857.868,75402.655,20091025_065307
3,KMOB20091026_114906_V03,-14.274,0.386,262.756,574.087,31.457,-88.432,29.443,15728.399,138303.067,20091026_064906
3,KMOB20091026_115532_V03,-7.841,0.113,263.252,571.230,41.913,-88.429,29.456,20956.562,136853.908,20091026_065532
3,KMOB20091026_120101_V03,-2.358,0.398,274.418,565.502,42.372,-88.372,29.482,21185.996,133365.814,20091026_070101
3,KMOB20091026_120630_V03,3.126,0.632,282.963,556.516,45.045,-88.328,29.522,22522.535,128540.532,20091026_070630
3,KMOB20091026_121159_V03,8.609,0.538,292.643,553.674,45.371,-88.278,29.535,22685.478,126890.551,20091026_071159
3,KMOB20091026_121728_V03,14.092,0.576,301.285,545.240,50.799,-88.233,29.573,25399.268,122621.563,20091026_071728
3,KMOB20091026_122257_V03,19.576,0.165,306.563,538.669,52.546,-88.206,29.603,26273.073,119379.731,20091026_072257
2,KMOB20091026_111045_V03,-52.624,0.126,240.862,523.348,29.143,-88.545,29.672,14571.415,115522.480,20091026_061045
2,KMOB20091026_111614_V03,-47.141,0.489,240.876,526.671,38.293,-88.545,29.657,19146.313,117127.733,20091026_061614
2,KMOB20091026_112143_V03,-41.658,0.455,241.481,527.420,48.043,-88.542,29.653,24021.675,117414.139,20091026_062143
2,KMOB20091026_112712_V03,-36.174,0.092,253.507,521.688,55.773,-88.480,29.679,27886.617,113255.441,20091026_062712
7,KMOB20091026_121159_V03,8.609,0.068,343.340,292.732,16.312,-88.013,30.712,8155.785,21972.664,20091026_071159
7,KMOB20091026_121728_V03,14.092,0.188,342.968,292.585,22.776,-88.015,30.713,11388.216,21801.531,20091026_071728
7,KMOB20091026_122257_V03,19.576,0.055,341.175,295.380,24.068,-88.025,30.700,12034.180,20716.668,20091026_072257
1,KMOB20091026_110516_V03,-58.108,0.176,449.194,394.262,9.501,-87.465,30.252,4750.410,88238.621,20091026_060516
1,KMOB20091026_111045_V03,-52.624,0.271,450.373,394.316,19.303,-87.458,30.252,9651.415,88751.575,20091026_061045
5,KMOB20091026_115532_V03,-7.841,0.062,223.594,355.100,5.099,-88.637,30.430,2549.694,47100.370,20091026_065532
5,KMOB20091026_120101_V03,-2.358,0.082,224.456,355.861,12.423,-88.633,30.427,6211.413,46976.951,20091026_070101
6,KMOB20091026_120101_V03,-2.358,0.287,342.170,300.636,15.703,-88.020,30.676,7851.685,21087.206,20091026_070101
6,KMOB20091026_120630_V03,3.126,0.354,343.354,303.723,24.515,-88.014,30.662,12257.320,21756.690,20091026_070630
4,KMOB20091026_114906_V03,-14.274,0.055,307.938,376.716,2.728,-88.198,30.333,1364.086,38563.030,20091026_064906
8,KMOB20091026_122826_V03,25.059,0.075,275.337,400.558,22.625,-88.368,30.226,11312.477,51768.871,20091026_072826
9,KMOB20091026_124453_V03,41.509,0.071,459.271,526.590,29.186,-87.417,29.655,14593.058,138483.063,20091026_074453
14,KMOB20091027_121258_V03,8.842,0.144,183.089,325.062,18.986,-88.849,30.565,9492.813,59783.669,20091027_071258
14,KMOB20091027_121828_V03,14.342,0.680,185.233,323.452,25.694,-88.838,30.572,12847.209,58569.065,20091027_071828
14,KMOB20091027_122358_V03,19.842,0.701,189.892,314.229,29.601,-88.814,30.614,14800.365,55511.786,20091027_072358
14,KMOB20091027_122839_V03,24.525,0.155,192.964,303.520,29.331,-88.798,30.662,14665.561,53547.131,20091027_072839
3,KMOB20091027_112756_V03,-36.192,0.166,287.548,381.780,28.250,-88.304,30.311,14125.164,41361.120,20091027_062756
3,KMOB20091027_113329_V03,-30.642,0.122,290.083,380.147,36.280,-88.291,30.318,18140.107,40378.986,20091027_063329
8,KMOB20091027_113859_V03,-25.142,0.090,468.300,143.832,21.888,-87.355,31.381,10944.241,114796.806,20091027_063859
8,KMOB20091027_114429_V03,-19.642,0.065,469.674,141.210,31.598,-87.348,31.392,15799.147,116193.370,20091027_064429
11,KMOB20091027_115530_V03,-8.625,0.060,227.085,272.863,13.804,-88.621,30.801,6902.184,38900.597,20091027_065530
11,KMOB20091027_120100_V03,-3.125,0.060,227.453,274.420,23.274,-88.619,30.794,11636.953,38462.540,20091027_070100
17,KMOB20091027_122839_V03,24.525,0.056,331.115,295.976,28.684,-88.077,30.697,14342.186,15687.219,20091027_072839
17,KMOB20091027_123319_V03,29.192,0.138,331.051,295.597,34.380,-88.078,30.699,17189.962,15680.701,20091027_073319
17,KMOB20091027_123759_V03,33.858,0.056,345.156,283.323,15.255,-88.004,30.754,7627.380,24068.368,20091027_073759
21,KMOB20091027_132443_V03,80.592,0.247,449.043,474.596,49.800,-87.468,29.890,24900.169,114779.481,20091027_082443
21,KMOB20091027_132923_V03,85.258,0.107,450.133,473.303,55.139,-87.463,29.895,27569.629,114644.953,20091027_082923
1,KMOB20091027_112226_V03,-41.692,0.055,164.743,203.822,29.836,-88.949,31.111,14917.967,82982.812,20091027_062226
1,KMOB20091027_112756_V03,-36.192,0.070,178.774,182.817,30.186,-88.876,31.206,15092.821,84302.414,20091027_062756
2,KMOB20091027_112226_V03,-41.692,0.052,483.656,354.964,31.057,-87.284,30.428,15528.685,95852.421,20091027_062226
4,KMOB20091027_112756_V03,-36.192,0.074,246.939,382.943,14.336,-88.516,30.305,7167.976,49231.652,20091027_062756
6,KMOB20091027_113329_V03,-30.642,0.086,431.780,413.447,16.855,-87.556,30.166,8427.553,86942.589,20091027_063329
7,KMOB20091027_113859_V03,-25.142,0.100,313.978,591.539,11.031,-88.168,29.364,5515.647,145936.864,20091027_063859
9,KMOB20091027_115000_V03,-14.125,0.053,267.693,337.696,19.168,-88.408,30.509,9583.998,24822.939,20091027_065000
10,KMOB20091027_115530_V03,-8.625,0.114,396.842,338.622,19.969,-87.735,30.504,9984.455,52129.686,20091027_065530
12,KMOB20091027_120728_V03,3.342,0.054,412.983,506.896,37.041,-87.656,29.745,18520.372,117867.712,20091027_070728
16,KMOB20091027_122358_V03,19.842,0.065,364.061,92.320,62.187,-87.902,31.616,31093.346,108667.817,20091027_072358
19,KMOB20091027_124239_V03,38.525,0.096,383.367,330.154,20.413,-87.805,30.543,10206.421,44326.319,20091027_074239
20,KMOB20091027_132003_V03,75.925,0.309,467.118,99.554,56.892,-87.359,31.580,28445.759,130486.609,20091027_082003
20,KMOB20091027_132443_V03,80.592,-1.000,467.118,99.554,64.312,-87.359,31.580,32155.759,130486.609,20091027_082443
20,KMOB20091027_132923_V03,85.258,0.056,481.750,85.749,51.710,-87.282,31.642,25854.801,140478.191,20091027_082923
1,KMOB20091028_120304_V03,-1.815,0.326,347.030,294.984,9.928,-87.994,30.702,4964.146,23648.368,20091028_070304
1,KMOB20091028_121316_V03,8.385,0.836,342.824,294.219,17.557,-88.016,30.705,8778.371,21606.346,20091028_071316
1,KMOB20091028_122229_V03,17.601,0.622,339.060,296.702,24.266,-88.036,30.694,12132.927,19599.348,20091028_072229
1,KMOB20091028_122758_V03,23.085,0.405,339.086,300.657,28.451,-88.036,30.676,14225.350,19545.620,20091028_072758
1,KMOB20091028_123328_V03,28.585,0.162,339.380,299.535,29.288,-88.034,30.681,14644.170,19691.512,20091028_073328
1,KMOB20091028_123856_V03,34.051,0.091,344.136,300.533,31.620,-88.009,30.677,15810.128,22069.404,20091028_073856
2,KMOB20091028_120304_V03,-1.815,0.079,307.801,525.269,35.586,-88.199,29.663,17792.931,112702.244,20091028_070304
2,KMOB20091029_113808_V03,-27.512,0.303,320.728,160.076,8.453,-88.131,31.310,4226.734,70725.260,20091029_063808
2,KMOB20091029_114719_V03,-18.329,0.297,322.759,156.383,22.460,-88.120,31.327,11230.048,72704.757,20091029_064719
2,KMOB20091029_115631_V03,-9.129,0.085,324.053,160.142,39.473,-88.113,31.310,19736.557,70955.673,20091029_065631
1,KMOB20091029_111614_V03,-49.412,0.082,224.278,232.688,20.659,-88.636,30.982,10329.309,50657.752,20091029_061614
5,KMOB20091029_115631_V03,-9.129,0.078,354.847,131.193,16.718,-87.951,31.440,8358.803,88746.759,20091029_065631
3,KMOB20091030_115728_V03,-8.948,0.415,341.838,284.095,11.474,-88.021,30.751,5737.217,22379.411,20091030_065728
3,KMOB20091030_120638_V03,0.219,0.053,340.439,283.734,20.563,-88.029,30.753,10281.393,21793.799,20091030_070638
3,KMOB20091030_121548_V03,9.385,0.856,329.624,262.313,32.560,-88.085,30.849,16279.813,23968.184,20091030_071548
3,KMOB20091030_122459_V03,18.569,0.369,319.528,247.998,41.187,-88.138,30.914,20593.497,27774.012,20091030_072459
8,KMOB20091030_125330_V03,47.085,0.112,326.053,513.157,36.654,-88.105,29.718,18327.232,107371.724,20091030_075330
8,KMOB20091030_130241_V03,56.269,0.083,323.496,505.031,44.160,-88.118,29.755,22080.237,103186.487,20091030_080241
8,KMOB20091030_131152_V03,65.452,0.135,335.179,519.780,64.346,-88.058,29.688,32172.756,111289.041,20091030_081152
2,KMOB20091030_112956_V03,-36.481,0.076,200.354,420.909,6.121,-88.757,30.133,3060.678,78339.201,20091030_062956
2,KMOB20091030_113906_V03,-27.315,0.094,198.845,420.576,21.984,-88.765,30.135,10992.175,78693.641,20091030_063906
7,KMOB20091030_123508_V03,28.719,0.416,355.692,273.706,23.652,-87.949,30.798,11826.000,30793.466,20091030_073508
7,KMOB20091030_124418_V03,37.885,0.588,352.455,271.242,28.114,-87.966,30.809,14056.952,29910.356,20091030_074418
9,KMOB20091030_125330_V03,47.085,0.076,302.362,192.098,31.304,-88.227,31.166,15652.008,53963.971,20091030_075330
9,KMOB20091030_130241_V03,56.269,0.098,298.332,189.080,39.424,-88.248,31.180,19711.763,55466.113,20091030_080241
1,KMOB20091030_112045_V03,-45.665,0.060,323.044,99.955,2.871,-88.118,31.582,1435.703,100683.865,20091030_062045
6,KMOB20091030_122459_V03,18.569,0.059,24.707,186.094,15.713,-89.684,31.185,7856.284,148964.020,20091030_072459
4,KMOB20091031_114217_V03,-24.907,0.136,118.296,387.129,16.088,-89.184,30.283,8043.922,100756.845,20091031_064217
4,KMOB20091031_114640_V03,-20.523,0.347,120.718,384.775,21.308,-89.172,30.294,10654.010,99157.664,20091031_064640
4,KMOB20091031_115103_V03,-16.140,0.560,131.657,375.032,21.205,-89.115,30.338,10602.356,92153.495,20091031_065103
4,KMOB20091031_115527_V03,-11.740,0.442,140.658,361.966,19.792,-89.069,30.397,9896.153,85483.327,20091031_065527
4,KMOB20091031_115950_V03,-7.357,0.496,148.712,353.005,21.289,-89.027,30.438,10644.617,80152.274,20091031_065950
4,KMOB20091031_120413_V03,-2.973,0.190,155.407,343.986,20.588,-88.993,30.479,10294.087,75567.808,20091031_070413
1,KMOB20091031_111136_V03,-55.590,0.077,188.143,310.449,17.163,-88.823,30.631,8581.604,56171.809,20091031_061136
2,KMOB20091031_113754_V03,-29.290,0.053,220.235,369.211,29.129,-88.655,30.367,14564.560,52803.096,20091031_063754
3,KMOB20091031_113754_V03,-29.290,0.052,335.785,241.187,10.819,-88.052,30.945,5409.622,34422.031,20091031_063754
4,KMOB20091101_120217_V03,-5.688,0.095,344.478,298.024,10.553,-88.008,30.688,5276.527,22260.758,20091101_060217
4,KMOB20091101_120746_V03,-0.205,0.143,344.883,298.499,18.383,-88.006,30.686,9191.436,22454.037,20091101_060746
4,KMOB20091101_121315_V03,5.278,0.231,349.573,301.649,22.514,-87.981,30.672,11257.040,24800.147,20091101_061315
4,KMOB20091101_121843_V03,10.745,0.097,347.288,307.875,28.323,-87.993,30.644,14161.425,23969.711,20091101_061843
2,KMOB20091101_112923_V03,-38.588,0.246,293.735,396.557,12.851,-88.272,30.244,6425.591,48380.237,20091101_052923
2,KMOB20091101_113451_V03,-33.122,0.195,294.228,396.943,20.069,-88.270,30.242,10034.549,48557.474,20091101_053451
2,KMOB20091101_114020_V03,-27.638,-1.000,294.640,397.266,27.556,-88.268,30.241,13778.123,48706.575,20091101_054020
2,KMOB20091101_114549_V03,-22.155,0.056,296.013,395.486,17.772,-88.260,30.249,8886.114,47784.687,20091101_054549
1,KMOB20091101_112353_V03,-44.088,0.056,292.705,396.247,15.655,-88.278,30.245,7827.307,48261.336,20091101_052353
7,KMOB20091102_124221_V03,33.591,0.073,40.194,409.119,44.946,-89.589,30.180,22472.885,140895.329,20091102_064221
7,KMOB20091102_124750_V03,39.074,-1.000,40.194,409.119,53.664,-89.589,30.180,26832.135,140895.329,20091102_064750
7,KMOB20091102_125319_V03,44.558,0.272,43.103,398.541,58.398,-89.574,30.228,29198.977,137574.095,20091102_065319
7,KMOB20091102_125948_V03,51.041,0.355,42.205,403.176,56.779,-89.578,30.207,28389.626,138837.763,20091102_065948
7,KMOB20091102_130517_V03,56.524,0.192,43.615,411.682,55.097,-89.571,30.169,27548.740,139826.680,20091102_070517
7,KMOB20091102_131046_V03,62.008,0.409,42.315,423.301,56.277,-89.577,30.116,28138.325,142832.725,20091102_071046
7,KMOB20091102_131618_V03,67.541,0.605,41.371,430.913,56.100,-89.581,30.082,28049.931,144937.159,20091102_071618
7,KMOB20091102_132147_V03,73.024,0.516,45.064,443.365,52.409,-89.561,30.026,26204.589,146241.229,20091102_072147
7,KMOB20091102_132716_V03,78.508,0.605,44.855,443.149,54.477,-89.562,30.027,27238.608,146279.556,20091102_072716
7,KMOB20091102_133246_V03,84.008,0.235,44.827,444.493,59.022,-89.562,30.021,29510.864,146621.506,20091102_073246
3,KMOB20091102_120355_V03,-4.842,0.364,344.256,299.639,15.474,-88.009,30.681,7737.186,22128.604,20091102_060355
3,KMOB20091102_120925_V03,0.658,0.367,343.800,300.291,21.652,-88.011,30.678,10825.777,21900.393,20091102_060925
3,KMOB20091102_121455_V03,6.158,0.194,342.905,303.972,24.941,-88.016,30.661,12470.455,21544.289,20091102_061455
10,KMOB20091102_132147_V03,73.024,0.073,490.449,481.399,16.778,-87.254,29.858,8389.015,131507.362,20091102_072147
10,KMOB20091102_132716_V03,78.508,-1.000,490.449,481.399,25.497,-87.254,29.858,12748.265,131507.362,20091102_072716
10,KMOB20091102_133246_V03,84.008,0.560,504.450,490.709,29.786,-87.182,29.815,14892.937,139794.479,20091102_073246
10,KMOB20091102_133815_V03,89.491,0.435,511.558,489.331,35.052,-87.145,29.821,17526.202,141953.482,20091102_073815
1,KMOB20091102_114726_V03,-21.326,0.051,173.122,395.590,10.953,-88.899,30.247,5476.580,79428.523,20091102_054726
2,KMOB20091102_115826_V03,-10.326,0.053,231.645,359.084,9.826,-88.595,30.412,4912.893,45175.532,20091102_055826
4,KMOB20091102_120925_V03,0.658,0.069,24.353,412.147,32.276,-89.671,30.166,16138.195,148793.765,20091102_060925
6,KMOB20091102_122023_V03,11.624,0.090,97.238,389.743,9.722,-89.293,30.270,4861.202,110867.158,20091102_062023
8,KMOB20091102_124750_V03,39.074,0.162,41.075,381.156,60.870,-89.586,30.306,30434.792,135672.711,20091102_064750
2,KMOB20091103_115548_V03,-13.752,0.145,229.525,354.986,8.389,-88.607,30.431,4194.260,44694.144,20091103_055548
2,KMOB20091103_120501_V03,-4.536,0.138,229.561,353.460,15.863,-88.606,30.438,7931.268,44214.437,20091103_060501
1,KMOB20091103_115548_V03,-13.752,0.146,414.361,358.056,32.730,-87.645,30.416,16365.234,64126.851,20091103_055548
3,KMOB20091103_131945_V03,70.198,0.069,178.075,97.911,83.144,-88.882,31.589,41572.216,118010.099,20091103_071945
3,KMOB20091104_115248_V03,-17.551,0.067,350.665,292.338,2.342,-87.975,30.714,1171.112,25620.571,20091104_055248
3,KMOB20091104_115818_V03,-12.051,-1.000,350.665,292.338,11.087,-87.975,30.714,5543.612,25620.571,20091104_055818
3,KMOB20091104_120347_V03,-6.568,0.620,346.132,295.414,13.967,-87.999,30.700,6983.426,23179.762,20091104_060347
3,KMOB20091104_120915_V03,-1.101,0.587,342.503,295.331,15.475,-88.018,30.700,7737.665,21379.198,20091104_060915
3,KMOB20091104_121444_V03,4.382,0.104,340.399,299.592,19.717,-88.029,30.681,9858.681,20200.723,20091104_061444
2,KMOB20091104_115248_V03,-17.551,0.126,231.979,360.253,8.388,-88.594,30.407,4194.086,45434.715,20091104_055248
2,KMOB20091104_115818_V03,-12.051,0.302,232.039,360.334,15.036,-88.593,30.407,7518.065,45439.040,20091104_055818
2,KMOB20091104_120347_V03,-6.568,0.555,231.539,360.135,10.637,-88.596,30.408,5318.661,45560.438,20091104_060347
1,KMOB20091104_113053_V03,-39.468,0.160,299.178,104.512,21.938,-88.244,31.561,10968.960,97744.655,20091104_053053
1,KMOB20091105_120007_V03,-11.039,0.277,356.386,292.453,15.500,-87.945,30.713,7750.080,28444.329,20091105_060007
1,KMOB20091105_120535_V03,-5.573,0.541,355.549,291.290,23.809,-87.950,30.718,11904.445,28113.672,20091105_060535
1,KMOB20091105_121106_V03,-0.056,0.123,350.759,299.688,27.904,-87.975,30.681,13951.761,25380.068,20091105_061106
2,KMOB20091105_120535_V03,-5.573,0.093,254.588,378.726,8.969,-88.476,30.324,4484.388,45442.364,20091105_060535
4,KMOB20091105_123300_V03,21.844,0.064,372.892,345.866,15.176,-87.860,30.472,7587.772,43060.936,20091105_063300
5,KMOB20091105_131120_V03,60.177,0.068,84.394,174.951,62.992,-89.371,31.238,31495.899,124622.928,20091105_071120
1,KMOB20091106_120310_V03,-8.800,0.055,194.008,434.431,27.299,-88.789,30.072,13649.364,85594.911,20091106_060310
2,KMOB20091106_121223_V03,0.417,0.055,462.743,367.528,16.718,-87.393,30.372,8359.226,88098.325,20091106_061223
1,KMOB20091107_112743_V03,-45.065,0.213,515.198,432.524,29.181,-87.124,30.077,14590.260,126365.361,20091107_052743
1,KMOB20091107_113655_V03,-35.865,0.204,521.825,441.230,49.437,-87.090,30.037,24718.458,131483.756,20091107_053655
1,KMOB20091107_114608_V03,-26.648,0.083,522.121,446.108,57.092,-87.089,30.015,28545.971,132933.202,20091107_054608
1,KMOB20091107_115138_V03,-21.148,0.160,519.735,445.273,55.514,-87.101,30.019,27757.237,131708.030,20091107_055138
3,KMOB20091107_112743_V03,-45.065,0.053,212.908,389.348,1.711,-88.692,30.276,855.707,62386.219,20091107_052743
3,KMOB20091107_113655_V03,-35.865,-1.000,212.908,389.348,16.339,-88.692,30.276,8169.707,62386.219,20091107_053655
3,KMOB20091107_114608_V03,-26.648,0.069,207.192,415.848,17.777,-88.721,30.156,8888.596,74219.380,20091107_054608
7,KMOB20091107_114608_V03,-26.648,0.101,308.909,408.270,19.853,-88.193,30.191,9926.477,54317.800,20091107_054608
7,KMOB20091107_115138_V03,-21.148,0.076,306.020,407.661,26.613,-88.208,30.194,13306.462,53914.678,20091107_055138
8,KMOB20091107_120805_V03,-4.698,0.100,234.862,357.668,10.531,-88.579,30.419,5265.680,43498.840,20091107_060805
8,KMOB20091107_121335_V03,0.802,0.112,234.727,357.182,18.373,-88.579,30.421,9186.299,43388.817,20091107_061335
2,KMOB20091107_112743_V03,-45.065,0.071,303.413,407.070,15.279,-88.222,30.197,7639.585,53562.395,20091107_052743
5,KMOB20091107_113655_V03,-35.865,0.127,374.600,364.521,23.809,-87.852,30.388,11904.495,49315.698,20091107_053655
6,KMOB20091108_121008_V03,-3.469,0.239,340.418,284.523,10.793,-88.029,30.749,5396.317,21640.003,20091108_061008
6,KMOB20091108_121531_V03,1.914,0.451,340.049,283.553,17.531,-88.031,30.753,8765.689,21647.139,20091108_061531
6,KMOB20091108_122053_V03,7.281,0.402,341.236,283.328,20.875,-88.024,30.754,10437.638,22239.681,20091108_062053
6,KMOB20091108_122615_V03,12.648,0.440,347.076,284.910,23.155,-87.994,30.747,11577.561,24717.807,20091108_062615
6,KMOB20091108_123137_V03,18.014,0.401,349.478,288.521,27.763,-87.981,30.731,13881.330,25396.262,20091108_063137
3,KMOB20091108_114317_V03,-30.319,0.071,265.060,183.650,16.723,-88.423,31.204,8361.593,60741.643,20091108_054317
3,KMOB20091108_114840_V03,-24.936,0.075,263.947,182.505,23.834,-88.429,31.209,11916.758,61451.050,20091108_054840
3,KMOB20091108_115402_V03,-19.569,0.291,265.982,177.686,34.264,-88.418,31.231,17132.024,63478.429,20091108_055402
2,KMOB20091108_114317_V03,-30.319,0.144,318.866,163.992,18.255,-88.141,31.293,9127.300,68655.349,20091108_054317
2,KMOB20091108_114840_V03,-24.936,0.060,319.232,162.530,28.490,-88.139,31.299,14245.125,69404.220,20091108_054840
1,KMOB20091108_113218_V03,-41.302,0.063,295.021,144.740,31.784,-88.266,31.380,15891.899,77669.879,20091108_053218
5,KMOB20091108_120446_V03,-8.836,0.151,344.419,289.487,12.822,-88.008,30.727,6411.240,22822.955,20091108_060446
7,KMOB20091108_125304_V03,39.464,0.054,521.651,464.814,57.570,-87.092,29.931,28785.021,138105.727,20091108_065304
8,KMOB20091108_132513_V03,71.614,0.061,434.243,441.488,23.162,-87.544,30.039,11581.152,97519.331,20091108_072513
2,KMOB20091109_112440_V03,-49.761,0.081,201.319,476.063,16.097,-88.750,29.884,8048.400,100915.928,20091109_052440
2,KMOB20091109_113001_V03,-44.411,0.058,201.567,475.692,22.907,-88.749,29.886,11453.446,100693.319,20091109_053001
1,KMOB20091109_111919_V03,-55.111,0.078,257.870,508.870,35.055,-88.457,29.737,17527.493,106538.393,20091109_051919
3,KMOB20091109_121248_V03,-1.628,0.063,347.554,292.305,13.637,-87.991,30.714,6818.657,24086.444,20091109_061248
4,KMOB20091109_121809_V03,3.722,0.197,433.344,586.166,20.288,-87.553,29.387,10143.810,157854.174,20091109_061809
5,KMOB20091109_122851_V03,14.422,0.338,232.289,173.984,6.131,-88.595,31.247,3065.451,71527.712,20091109_062851
1,KMOB20091110_120111_V03,-14.074,0.147,80.064,55.663,42.299,-89.401,31.776,21149.738,164371.791,20091110_060111
2,KMOB20091110_123153_V03,16.626,0.122,209.489,501.101,11.104,-88.708,29.772,5552.181,110265.571,20091110_063153
3,KMOB20091110_131122_V03,56.109,0.180,363.209,70.316,53.783,-87.906,31.715,26891.258,119111.379,20091110_071122
1,KMOB20091111_121404_V03,-2.025,0.196,288.225,218.336,4.966,-88.301,31.048,2482.819,41254.181,20091111_061404
1,KMOB20091111_122317_V03,7.192,0.169,289.680,219.808,19.782,-88.294,31.041,9890.987,40426.776,20091111_062317
1,KMOB20091111_123230_V03,16.408,0.383,279.173,189.597,42.683,-88.349,31.177,21341.541,56174.939,20091111_063230
1,KMOB20091111_123759_V03,21.892,0.568,285.627,193.690,55.027,-88.315,31.159,27513.607,53638.824,20091111_063759
1,KMOB20091111_124328_V03,27.375,0.544,282.196,204.952,58.527,-88.333,31.108,29263.629,48350.537,20091111_064328
1,KMOB20091111_124857_V03,32.858,0.548,259.976,222.557,53.808,-88.449,31.029,26904.083,43587.099,20091111_064857
1,KMOB20091111_125425_V03,38.325,0.257,257.115,225.567,61.891,-88.464,31.015,30945.659,42951.962,20091111_065425
2,KMOB20091111_122317_V03,7.192,0.573,356.742,301.948,19.638,-87.944,30.670,9819.073,28387.540,20091111_062317
2,KMOB20091111_123230_V03,16.408,0.341,356.914,303.327,27.293,-87.943,30.664,13646.472,28505.532,20091111_063230
2,KMOB20091111_123759_V03,21.892,0.129,353.350,311.044,32.017,-87.961,30.629,16008.575,27240.757,20091111_063759
2,KMOB20091111_124328_V03,27.375,0.128,343.658,321.578,41.363,-88.012,30.582,20681.579,24349.827,20091111_064328
5,KMOB20091111_130523_V03,49.292,0.061,389.578,296.427,40.562,-87.772,30.695,20280.975,44824.579,20091111_070523
5,KMOB20091111_131051_V03,54.758,0.091,390.883,296.748,48.665,-87.765,30.693,24332.294,45470.749,20091111_071051
5,KMOB20091111_131622_V03,60.275,-1.000,391.980,297.017,56.941,-87.760,30.692,28470.389,46014.373,20091111_071622
5,KMOB20091111_132152_V03,65.775,0.125,363.890,276.905,27.286,-87.906,30.783,13642.811,33968.173,20091111_072152
5,KMOB20091111_133104_V03,74.975,0.728,365.681,277.175,33.905,-87.897,30.782,16952.371,34766.984,20091111_073104
1,KMOB20091112_113302_V03,-43.896,0.067,283.316,185.608,18.343,-88.327,31.195,9171.402,57801.234,20091112_053302
1,KMOB20091112_114216_V03,-34.663,0.093,283.648,189.830,29.940,-88.325,31.176,14970.243,55688.400,20091112_054216
5,KMOB20091112_122822_V03,11.437,0.097,519.804,227.572,36.832,-87.089,31.001,18415.894,115714.688,20091112_062822
