track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBRO20090723_105810_V03,-53.310,0.071,393.106,13.107,11.160,-96.949,27.209,5579.876,150811.605,20090723_055810
8,KBRO20090723_123516_V03,43.790,0.456,334.698,43.652,17.473,-97.244,27.072,8736.317,129342.630,20090723_073516
10,KBRO20090723_124055_V03,49.440,0.125,350.875,371.097,9.022,-97.165,25.594,4510.916,43712.429,20090723_074055
10,KBRO20090723_124635_V03,55.107,-1.000,350.875,371.097,18.032,-97.165,25.594,9015.916,43712.429,20090723_074635
10,KBRO20090723_125214_V03,60.757,0.546,351.953,367.988,9.532,-97.160,25.608,4765.985,42782.826,20090723_075214
10,KBRO20090723_125754_V03,66.424,-1.000,351.953,367.988,18.542,-97.160,25.608,9270.985,42782.826,20090723_075754
10,KBRO20090723_130333_V03,72.074,0.058,351.822,370.086,10.267,-97.161,25.599,5133.299,43581.999,20090723_080333
13,KBRO20090723_125214_V03,60.757,0.055,341.341,47.229,17.018,-97.210,27.056,8509.212,128064.710,20090723_075214
1,KBRO20090724_115041_V03,-1.290,0.136,311.315,52.079,6.161,-97.362,27.034,3080.563,124089.353,20090724_065041
1,KBRO20090724_115620_V03,4.360,0.485,312.466,51.240,11.657,-97.356,27.038,5828.697,124536.092,20090724_065620
1,KBRO20090724_120200_V03,10.026,0.765,310.865,43.029,16.928,-97.364,27.075,8463.961,128600.364,20090724_070200
1,KBRO20090724_120739_V03,15.676,0.733,312.069,42.681,18.093,-97.358,27.077,9046.694,128801.017,20090724_070739
1,KBRO20090724_121319_V03,21.343,0.684,312.436,41.892,21.457,-97.356,27.080,10728.572,129203.646,20090724_071319
1,KBRO20090724_121858_V03,26.993,0.630,314.241,42.939,22.458,-97.347,27.076,11229.112,128727.547,20090724_071858
1,KBRO20090724_122536_V03,33.626,0.702,315.347,46.813,23.969,-97.341,27.058,11984.346,126825.809,20090724_072536
1,KBRO20090724_123115_V03,39.276,0.869,321.514,48.798,23.299,-97.310,27.049,11649.707,126060.984,20090724_073115
1,KBRO20090724_123655_V03,44.943,0.162,323.665,51.197,19.965,-97.299,27.038,9982.410,124963.072,20090724_073655
5,KBRO20090724_122536_V03,33.626,0.116,247.949,235.769,11.674,-97.679,26.205,5836.945,41336.827,20090724_072536
5,KBRO20090724_123115_V03,39.276,0.061,248.303,235.318,18.819,-97.677,26.207,9409.712,41401.639,20090724_073115
2,KBRO20090724_115041_V03,-1.290,0.073,335.219,357.854,6.664,-97.243,25.654,3332.228,33865.429,20090724_065041
2,KBRO20090725_115804_V03,5.595,0.116,312.248,49.373,8.310,-97.357,27.047,4155.083,125462.849,20090725_065804
2,KBRO20090725_120343_V03,11.245,-1.000,312.248,49.373,17.294,-97.357,27.047,8646.833,125462.849,20090725_070343
2,KBRO20090725_120923_V03,16.912,0.240,314.975,46.535,18.105,-97.343,27.059,9052.413,126953.750,20090725_070923
2,KBRO20090725_121502_V03,22.562,0.513,314.673,43.643,18.550,-97.345,27.072,9274.757,128388.334,20090725_071502
2,KBRO20090725_122042_V03,28.229,0.180,317.216,44.779,17.599,-97.332,27.067,8799.301,127900.295,20090725_072042
2,KBRO20090725_122621_V03,33.879,0.226,318.071,42.876,19.786,-97.328,27.076,9893.200,128879.045,20090725_072621
2,KBRO20090725_123201_V03,39.545,0.520,319.086,44.536,22.285,-97.322,27.068,11142.416,128088.211,20090725_073201
2,KBRO20090725_123740_V03,45.195,0.103,321.577,41.619,25.069,-97.310,27.082,12534.602,129640.382,20090725_073740
3,KBRO20090725_120923_V03,16.912,0.070,280.447,490.393,21.868,-97.515,25.056,10934.005,95696.965,20090725_070923
3,KBRO20090725_121502_V03,22.562,0.241,281.109,488.962,27.759,-97.512,25.063,13879.336,94952.075,20090725_071502
3,KBRO20090725_122042_V03,28.229,-1.000,281.669,487.755,34.157,-97.509,25.068,17078.748,94323.737,20090725_072042
3,KBRO20090725_122621_V03,33.879,0.080,275.835,476.163,33.300,-97.538,25.120,16650.181,88906.558,20090725_072621
3,KBRO20090725_123201_V03,39.545,0.093,279.275,472.635,33.058,-97.521,25.136,16529.103,86937.468,20090725_073201
6,KBRO20090725_124319_V03,50.845,0.086,328.399,338.765,40.496,-97.277,25.741,20247.936,24027.132,20090725_074319
6,KBRO20090725_124859_V03,56.512,0.243,329.027,341.284,45.643,-97.274,25.729,22821.392,25233.704,20090725_074859
6,KBRO20090725_125438_V03,62.162,0.106,330.886,343.269,40.233,-97.265,25.720,20116.316,26580.695,20090725_075438
6,KBRO20090725_130018_V03,67.829,0.165,332.250,344.830,45.546,-97.258,25.713,22772.861,27612.517,20090725_080018
6,KBRO20090725_130557_V03,73.479,0.083,340.257,347.979,35.586,-97.218,25.699,17793.091,31315.292,20090725_080557
4,KBRO20090725_121502_V03,22.562,0.066,328.697,137.912,19.933,-97.275,26.647,9966.370,82304.164,20090725_071502
5,KBRO20090725_122621_V03,33.879,0.100,353.532,365.677,9.933,-97.152,25.619,4966.490,42364.741,20090725_072621
3,KBRO20090726_120717_V03,14.314,0.218,323.765,53.843,11.784,-97.299,27.026,5891.975,123651.006,20090726_070717
3,KBRO20090726_121256_V03,19.964,0.396,322.921,52.485,20.347,-97.303,27.033,10173.634,124286.918,20090726_071256
3,KBRO20090726_121835_V03,25.614,0.319,323.790,48.968,24.827,-97.299,27.048,12413.612,126078.422,20090726_071835
3,KBRO20090726_122515_V03,32.280,0.827,331.078,46.982,21.027,-97.262,27.057,10513.542,127459.545,20090726_072515
3,KBRO20090726_123054_V03,37.930,0.376,332.066,45.699,28.237,-97.257,27.063,14118.630,128157.395,20090726_073054
6,KBRO20090726_123633_V03,43.580,0.173,344.553,42.249,20.091,-97.194,27.079,10045.605,130786.440,20090726_073633
6,KBRO20090726_124213_V03,49.247,0.051,344.129,42.233,28.950,-97.196,27.079,14474.967,130758.314,20090726_074213
6,KBRO20090726_124752_V03,54.897,0.231,339.617,40.988,32.393,-97.219,27.084,16196.371,131012.366,20090726_074752
1,KBRO20090726_105346_V03,-59.203,0.056,244.284,246.792,6.577,-97.697,26.155,3288.715,38520.852,20090726_055346
2,KBRO20090726_120717_V03,14.314,0.262,335.513,145.344,8.830,-97.240,26.613,4415.222,79340.408,20090726_070717
5,KBRO20090726_123054_V03,37.930,0.116,340.073,133.539,16.604,-97.217,26.667,8301.765,85608.005,20090726_073054
7,KBRO20090726_124752_V03,54.897,0.066,489.930,416.058,16.501,-96.475,25.389,8250.616,111291.304,20090726_074752
8,KBRO20090726_130450_V03,71.864,0.176,396.146,419.997,21.020,-96.941,25.373,10510.202,76881.908,20090726_080450
5,KBRO20090727_121346_V03,20.299,0.111,239.647,220.574,46.939,-97.721,26.274,23469.395,49877.513,20090727_071346
5,KBRO20090727_121926_V03,25.965,0.051,238.890,219.161,55.149,-97.725,26.280,27574.700,50668.768,20090727_071926
1,KBRO20090727_105335_V03,-59.885,0.152,240.756,241.821,4.010,-97.715,26.178,2004.925,41516.949,20090727_055335
3,KBRO20090727_115648_V03,3.332,0.092,196.643,219.537,7.840,-97.936,26.278,3919.857,65492.196,20090727_065648
4,KBRO20090727_120227_V03,8.982,0.220,347.728,201.614,8.666,-97.180,26.359,4332.859,54675.895,20090727_070227
1,KBRO20090728_115707_V03,3.151,0.347,238.845,235.725,24.698,-97.725,26.205,12349.020,44359.971,20090728_065707
1,KBRO20090728_120248_V03,8.834,0.146,238.959,234.897,32.919,-97.724,26.209,16459.466,44621.703,20090728_070248
1,KBRO20090728_120829_V03,14.517,0.056,236.683,226.588,44.071,-97.735,26.247,22035.443,48472.470,20090728_070829
1,KBRO20090728_121512_V03,21.234,0.118,232.403,217.613,53.653,-97.757,26.287,26826.458,53284.469,20090728_071512
1,KBRO20090728_122052_V03,26.901,0.226,231.273,216.644,58.133,-97.763,26.291,29066.698,54017.695,20090728_072052
1,KBRO20090729_115023_V03,-4.080,0.076,246.951,234.538,5.805,-97.684,26.211,2902.613,42129.050,20090729_065023
1,KBRO20090729_115603_V03,1.587,0.555,244.031,234.298,16.002,-97.699,26.212,8001.122,43154.760,20090729_065603
1,KBRO20090729_120143_V03,7.253,0.343,240.679,237.719,28.772,-97.715,26.196,14385.869,43005.557,20090729_070143
1,KBRO20090729_120724_V03,12.937,0.163,241.307,235.091,41.306,-97.712,26.208,20653.027,43754.976,20090729_070724
1,KBRO20090729_121304_V03,18.603,0.209,234.264,231.683,51.052,-97.748,26.224,25526.015,47403.759,20090729_071304
1,KBRO20090729_121844_V03,24.270,0.233,225.955,224.601,56.972,-97.789,26.255,28485.877,52838.892,20090729_071844
1,KBRO20090729_122423_V03,29.920,0.274,224.618,210.818,60.739,-97.796,26.318,30369.379,58386.231,20090729_072423
1,KBRO20090729_123003_V03,35.587,0.161,227.685,204.194,62.815,-97.781,26.347,31407.256,60017.249,20090729_073003
1,KBRO20090729_123543_V03,41.253,0.134,230.267,199.173,61.314,-97.768,26.370,30657.090,61296.067,20090729_073543
2,KBRO20090730_121949_V03,24.857,0.053,201.934,267.933,19.121,-97.909,26.059,9560.350,51587.706,20090730_071949
1,KBRO20090731_115051_V03,-4.605,0.190,233.448,251.642,28.865,-97.751,26.133,14432.594,41132.842,20090731_065051
1,KBRO20090731_115630_V03,1.045,0.431,234.827,246.063,34.316,-97.745,26.159,17157.811,42299.015,20090731_065630
1,KBRO20090731_120209_V03,6.695,0.092,238.857,233.023,35.663,-97.725,26.218,17831.571,45344.270,20090731_070209
1,KBRO20090731_120748_V03,12.345,0.093,243.562,223.477,33.955,-97.701,26.261,16977.710,47542.288,20090731_070748
2,KBRO20090731_120748_V03,12.345,0.100,202.070,274.100,12.012,-97.908,26.032,6005.953,50648.583,20090731_070748
3,KBRO20090731_121906_V03,23.645,0.093,308.440,140.883,14.757,-97.376,26.634,7378.441,79670.591,20090731_071906
1,KBRO20090801_115354_V03,-2.049,0.089,246.525,241.744,20.303,-97.686,26.178,10151.257,39539.092,20090801_065354
1,KBRO20090801_115933_V03,3.601,-1.000,246.525,241.744,29.286,-97.686,26.178,14643.007,39539.092,20090801_065933
1,KBRO20090801_120512_V03,9.251,-1.000,246.525,241.744,38.270,-97.686,26.178,19134.757,39539.092,20090801_070512
1,KBRO20090801_121052_V03,14.918,-1.000,246.525,241.744,47.280,-97.686,26.178,23639.757,39539.092,20090801_071052
1,KBRO20090801_121631_V03,20.568,0.168,241.518,220.416,56.728,-97.711,26.274,28363.938,49380.330,20090801_071631
1,KBRO20090801_122210_V03,26.218,0.199,239.013,209.178,63.014,-97.724,26.325,31507.241,54699.192,20090801_072210
2,KBRO20090801_121052_V03,14.918,0.290,208.891,268.999,19.722,-97.874,26.055,9860.788,48119.411,20090801_071052
3,KBRO20090801_131304_V03,77.118,0.182,190.538,262.506,10.161,-97.966,26.084,5080.732,57852.745,20090801_081304
1,KBRO20090802_112603_V03,-30.391,0.160,446.270,503.199,28.852,-96.694,24.997,14425.959,125184.831,20090802_062603
1,KBRO20090803_110116_V03,-55.665,0.072,241.841,246.739,6.612,-97.709,26.156,3306.089,39431.093,20090803_060116
2,KBRO20090803_114149_V03,-15.115,0.065,328.161,360.774,9.094,-97.278,25.641,4547.100,33490.870,20090803_064149
3,KBRO20090803_120427_V03,7.519,0.155,332.870,352.656,14.251,-97.255,25.678,7125.547,31036.622,20090803_070427
2,KBRO20090804_115733_V03,0.130,0.184,244.558,232.817,20.207,-97.696,26.218,10103.603,43553.086,20090804_065733
2,KBRO20090804_120312_V03,5.780,0.442,244.718,236.330,29.815,-97.695,26.203,14907.341,42160.380,20090804_070312
2,KBRO20090804_120852_V03,11.447,-1.000,244.853,239.296,39.351,-97.694,26.189,19675.742,41006.457,20090804_070852
2,KBRO20090804_121431_V03,17.097,-1.000,244.988,242.254,48.860,-97.694,26.176,24430.118,39877.721,20090804_071431
2,KBRO20090804_122011_V03,22.763,0.134,238.808,229.963,54.705,-97.725,26.231,27352.525,46501.706,20090804_072011
2,KBRO20090804_122549_V03,28.397,0.201,239.279,223.008,59.405,-97.723,26.263,29702.368,49027.816,20090804_072549
4,KBRO20090804_120312_V03,5.780,0.055,198.281,269.379,6.401,-97.927,26.053,3200.493,53114.084,20090804_070312
4,KBRO20090804_120852_V03,11.447,0.260,198.075,270.073,14.456,-97.928,26.050,7228.091,53113.682,20090804_070852
1,KBRO20090804_114035_V03,-16.837,0.119,243.418,242.018,21.985,-97.702,26.177,10992.460,40507.461,20090804_064035
3,KBRO20090804_115733_V03,0.130,0.069,264.231,227.771,5.060,-97.598,26.241,2529.964,40300.440,20090804_065733
1,KBRO20090805_114812_V03,-9.706,0.151,245.396,242.294,22.978,-97.692,26.176,11489.065,39722.694,20090805_064812
1,KBRO20090806_113254_V03,-25.491,0.128,243.625,238.221,10.992,-97.701,26.194,5495.983,41817.236,20090806_063254
1,KBRO20090806_113833_V03,-19.841,0.371,245.533,239.099,17.998,-97.691,26.190,8999.160,40851.862,20090806_063833
1,KBRO20090806_114412_V03,-14.191,0.127,246.764,246.834,22.602,-97.685,26.155,11301.170,37619.112,20090806_064412
1,KBRO20090806_114952_V03,-8.524,-1.000,248.071,253.222,27.751,-97.678,26.126,13875.540,34945.642,20090806_064952
1,KBRO20090806_115531_V03,-2.874,0.073,245.384,229.284,22.716,-97.692,26.234,11358.198,44675.658,20090806_065531
2,KBRO20090806_113833_V03,-19.841,0.066,323.365,155.933,2.491,-97.301,26.566,1245.441,72974.545,20090806_063833
2,KBRO20090807_110427_V03,-54.422,0.054,242.114,246.081,4.774,-97.708,26.159,2386.782,39554.189,20090807_060427
2,KBRO20090807_111006_V03,-48.772,0.061,242.204,245.996,11.232,-97.708,26.159,5616.155,39549.758,20090807_061006
1,KBRO20090807_110427_V03,-54.422,0.329,357.118,494.851,16.151,-97.136,25.036,8075.418,101525.231,20090807_060427
3,KBRO20090807_113823_V03,-20.489,0.107,243.822,241.307,12.310,-97.700,26.180,6154.867,40622.717,20090807_063823
6,KBRO20090808_113933_V03,-19.802,0.312,242.294,237.575,12.754,-97.707,26.197,6376.774,42505.712,20090808_063933
6,KBRO20090808_114520_V03,-14.019,0.467,243.171,239.179,20.014,-97.703,26.190,10007.180,41619.350,20090808_064520
10,KBRO20090808_124903_V03,49.698,0.481,347.015,428.280,24.665,-97.185,25.336,12332.310,68311.906,20090808_074903
10,KBRO20090808_125451_V03,55.498,0.383,347.187,427.133,30.415,-97.184,25.342,15207.293,67803.608,20090808_075451
10,KBRO20090808_130137_V03,62.265,0.124,346.371,423.020,26.460,-97.188,25.360,13230.032,65734.526,20090808_080137
1,KBRO20090808_110448_V03,-54.552,0.796,340.271,338.064,12.998,-97.218,25.744,6498.814,27706.916,20090808_060448
2,KBRO20090808_110448_V03,-54.552,0.108,391.655,358.621,8.171,-96.962,25.650,4085.478,54398.954,20090808_060448
3,KBRO20090808_110448_V03,-54.552,0.080,421.661,192.240,5.576,-96.809,26.401,2788.078,81261.291,20090808_060448
9,KBRO20090808_123141_V03,32.331,0.081,157.902,219.403,38.190,-98.130,26.278,19095.221,81681.939,20090808_073141
4,KBRO20090809_115811_V03,-1.646,0.560,242.136,232.937,23.111,-97.708,26.218,11555.265,44288.085,20090809_065811
4,KBRO20090809_120350_V03,4.004,0.770,241.537,228.206,30.509,-97.711,26.239,15254.559,46293.431,20090809_070350
4,KBRO20090809_120929_V03,9.654,0.547,242.376,225.422,35.969,-97.707,26.252,17984.299,47122.970,20090809_070929
4,KBRO20090809_121508_V03,15.304,0.339,241.817,219.183,46.479,-97.710,26.280,23239.354,49791.055,20090809_071508
4,KBRO20090809_122048_V03,20.971,0.394,238.104,222.399,55.920,-97.728,26.265,27959.852,49631.417,20090809_072048
4,KBRO20090809_122626_V03,26.604,0.096,237.749,211.336,59.179,-97.730,26.315,29589.494,54167.407,20090809_072626
4,KBRO20090809_123206_V03,32.271,0.274,266.033,188.273,35.762,-97.589,26.420,17881.048,58387.942,20090809_073206
4,KBRO20090809_123745_V03,37.921,0.325,267.704,185.168,40.760,-97.580,26.434,20380.135,59643.279,20090809_073745
1,KBRO20090809_110039_V03,-59.179,0.056,133.920,238.988,7.557,-98.249,26.189,3778.556,88466.093,20090809_060039
1,KBRO20090809_110619_V03,-53.512,0.112,133.148,239.196,14.549,-98.253,26.188,7274.394,88792.950,20090809_060619
1,KBRO20090809_111158_V03,-47.862,0.111,128.929,239.233,15.875,-98.274,26.187,7937.738,90771.461,20090809_061158
1,KBRO20090809_111737_V03,-42.212,0.051,131.254,238.844,11.011,-98.263,26.189,5505.341,89743.029,20090809_061737
9,KBRO20090809_122626_V03,26.604,0.080,315.831,38.229,17.535,-97.339,27.097,8767.666,131124.396,20090809_072626
9,KBRO20090809_123206_V03,32.271,0.537,315.598,36.766,23.988,-97.340,27.103,11994.135,131847.825,20090809_073206
9,KBRO20090809_123745_V03,37.921,0.183,314.705,32.726,24.626,-97.344,27.122,12313.171,133839.111,20090809_073745
9,KBRO20090809_124324_V03,43.571,0.067,317.154,30.396,21.409,-97.332,27.132,10704.510,135074.595,20090809_074324
7,KBRO20090809_121508_V03,15.304,0.583,309.599,42.243,17.819,-97.370,27.079,8909.660,128967.808,20090809_071508
7,KBRO20090809_122048_V03,20.971,0.639,310.376,40.324,22.912,-97.366,27.087,11456.218,129941.641,20090809_072048
12,KBRO20090809_124903_V03,49.221,0.172,313.462,188.853,36.429,-97.351,26.417,18214.676,55979.716,20090809_074903
12,KBRO20090809_125443_V03,54.888,0.715,308.249,184.354,38.409,-97.377,26.437,19204.577,57969.664,20090809_075443
12,KBRO20090809_130022_V03,60.538,0.531,300.124,176.066,32.780,-97.418,26.475,16390.163,61967.011,20090809_080022
3,KBRO20090809_114113_V03,-18.612,0.175,244.093,237.849,9.704,-97.698,26.196,4852.100,41798.405,20090809_064113
5,KBRO20090809_120929_V03,9.654,0.107,237.097,269.219,14.663,-97.733,26.054,7331.749,35015.250,20090809_070929
6,KBRO20090809_120929_V03,9.654,0.071,135.858,221.701,31.944,-98.240,26.267,15971.769,90930.512,20090809_070929
8,KBRO20090809_121508_V03,15.304,0.108,196.364,269.445,9.858,-97.936,26.053,4928.810,54022.972,20090809_071508
6,KBRO20090810_113017_V03,-30.020,0.263,236.727,237.526,7.749,-97.735,26.197,3874.632,44459.331,20090810_063017
6,KBRO20090810_113556_V03,-24.370,0.069,237.412,237.651,14.311,-97.732,26.197,7155.499,44172.011,20090810_063556
6,KBRO20090810_114135_V03,-18.720,0.096,239.112,235.964,15.322,-97.723,26.204,7660.870,44181.092,20090810_064135
6,KBRO20090810_114714_V03,-13.070,0.064,242.447,236.986,17.825,-97.707,26.200,8912.598,42670.628,20090810_064714
6,KBRO20090810_115253_V03,-7.420,-1.000,245.194,237.276,20.251,-97.693,26.198,10125.266,41647.363,20090810_065253
6,KBRO20090810_115833_V03,-1.753,0.676,237.785,240.848,23.050,-97.730,26.182,11525.019,42923.367,20090810_065833
6,KBRO20090810_120412_V03,3.897,0.750,242.606,233.320,24.113,-97.706,26.216,12056.478,43989.353,20090810_070412
6,KBRO20090810_120951_V03,9.547,0.607,240.785,230.032,32.322,-97.715,26.231,16160.919,45831.056,20090810_070951
6,KBRO20090810_121531_V03,15.213,0.487,241.003,229.082,43.818,-97.714,26.235,21909.210,46124.720,20090810_071531
6,KBRO20090810_122110_V03,20.863,0.581,239.449,223.115,51.945,-97.722,26.262,25972.713,48932.916,20090810_072110
6,KBRO20090810_122650_V03,26.530,0.495,234.383,219.225,58.222,-97.747,26.280,29110.983,52034.034,20090810_072650
6,KBRO20090810_123228_V03,32.163,0.360,230.468,218.155,62.418,-97.767,26.285,31208.776,53696.394,20090810_073228
6,KBRO20090810_123808_V03,37.830,0.099,233.981,207.897,59.759,-97.749,26.331,29879.633,56660.120,20090810_073808
9,KBRO20090810_120412_V03,3.897,0.219,127.744,233.034,27.140,-98.280,26.215,13570.192,92407.335,20090810_070412
9,KBRO20090810_120951_V03,9.547,0.233,126.141,232.410,35.798,-98.288,26.218,17898.902,93267.622,20090810_070951
9,KBRO20090810_121531_V03,15.213,0.108,116.835,232.038,50.971,-98.335,26.219,25485.481,97683.349,20090810_071531
9,KBRO20090810_122110_V03,20.863,-1.000,109.159,231.636,64.802,-98.373,26.221,32401.091,101358.053,20090810_072110
9,KBRO20090810_122650_V03,26.530,0.084,150.985,218.701,32.941,-98.165,26.281,16470.352,84874.983,20090810_072650
1,KBRO20090810_110202_V03,-58.270,0.200,131.991,240.306,10.606,-98.259,26.183,5303.041,89149.419,20090810_060202
1,KBRO20090810_110741_V03,-52.620,0.128,131.743,240.434,17.167,-98.260,26.182,8583.278,89244.862,20090810_060741
1,KBRO20090810_111320_V03,-46.970,-1.000,131.534,240.542,24.110,-98.261,26.181,12055.197,89325.294,20090810_061320
1,KBRO20090810_111859_V03,-41.320,0.056,132.102,241.001,11.202,-98.258,26.179,5600.863,88980.986,20090810_061859
1,KBRO20090810_112438_V03,-35.670,0.126,130.980,241.465,17.957,-98.264,26.177,8978.428,89434.692,20090810_062438
2,KBRO20090810_110202_V03,-58.270,0.090,239.831,244.048,7.144,-97.720,26.168,3571.758,41081.905,20090810_060202
7,KBRO20090810_114135_V03,-18.720,0.052,127.150,234.302,19.816,-98.283,26.209,9908.221,92457.045,20090810_064135
8,KBRO20090810_115253_V03,-7.420,0.108,243.752,228.954,7.401,-97.700,26.236,3700.676,45308.148,20090810_065253
3,KBRO20090811_113105_V03,-29.692,0.117,240.030,235.883,11.210,-97.719,26.205,5604.797,43896.147,20090811_063105
3,KBRO20090811_113742_V03,-23.075,0.537,242.107,234.512,18.576,-97.708,26.211,9288.135,43704.564,20090811_063742
3,KBRO20090811_114321_V03,-17.425,-1.000,243.666,233.482,25.191,-97.700,26.215,12595.650,43583.494,20090811_064321
3,KBRO20090811_114901_V03,-11.759,0.244,246.923,236.862,25.101,-97.684,26.200,12550.559,41241.853,20090811_064901
3,KBRO20090811_115440_V03,-6.109,-1.000,249.405,238.237,28.052,-97.672,26.194,14026.092,39920.489,20090811_065440
