track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KHGX20080627_113103_V03,8.219,0.764,88.277,315.885,31.316,-96.170,29.396,15657.793,106159.140,20080627_063103
9,KHGX20080627_113559_V03,13.152,0.534,87.227,315.061,33.791,-96.175,29.399,16895.440,106652.876,20080627_063559
9,KHGX20080627_114054_V03,18.069,0.104,87.155,313.308,36.458,-96.175,29.407,18228.871,106630.072,20080627_064054
6,KHGX20080627_111118_V03,-11.531,0.270,249.167,228.569,14.904,-95.342,29.794,7452.011,43835.966,20080627_061118
6,KHGX20080627_111612_V03,-6.631,0.354,249.909,227.635,23.071,-95.338,29.798,11535.330,44005.246,20080627_061612
6,KHGX20080627_112110_V03,-1.665,0.247,252.059,222.090,28.365,-95.327,29.823,14182.675,45738.982,20080627_062110
6,KHGX20080627_112607_V03,3.285,0.185,252.361,214.826,34.008,-95.325,29.856,17004.058,48795.864,20080627_062607
3,KHGX20080627_105133_V03,-31.281,0.236,270.222,166.973,8.786,-95.233,30.072,4393.105,68159.459,20080627_055133
3,KHGX20080627_105630_V03,-26.331,0.292,269.280,164.470,16.731,-95.238,30.083,8365.464,69484.219,20080627_055630
3,KHGX20080627_110126_V03,-21.398,0.098,266.262,162.856,13.397,-95.254,30.090,6698.587,70616.303,20080627_060126
3,KHGX20080627_110622_V03,-16.465,0.058,266.578,163.335,19.358,-95.252,30.088,9679.198,70346.227,20080627_060622
3,KHGX20080627_111118_V03,-11.531,0.222,267.069,164.169,15.484,-95.250,30.085,7742.056,69883.081,20080627_061118
3,KHGX20080627_111612_V03,-6.631,-1.000,267.069,164.169,23.275,-95.250,30.085,11637.556,69883.081,20080627_061612
3,KHGX20080627_112110_V03,-1.665,0.109,268.660,161.313,26.954,-95.241,30.097,13477.193,71091.843,20080627_062110
8,KHGX20080627_111118_V03,-11.531,0.207,220.680,181.574,12.317,-95.490,30.005,6158.379,71267.744,20080627_061118
8,KHGX20080627_111612_V03,-6.631,0.070,221.146,181.093,19.893,-95.488,30.008,9946.723,71338.994,20080627_061612
1,KHGX20080627_102720_V03,-55.498,0.063,57.679,184.196,8.229,-96.334,29.988,4114.529,134285.072,20080627_052720
2,KHGX20080627_103659_V03,-45.848,0.085,239.568,466.649,14.942,-95.388,28.720,7470.796,88633.747,20080627_053659
5,KHGX20080628_111507_V03,-8.054,0.734,88.650,339.309,15.029,-96.166,29.290,7514.682,107487.242,20080628_061507
5,KHGX20080628_112005_V03,-3.087,0.824,88.747,337.986,19.483,-96.166,29.296,9741.315,107320.553,20080628_062005
5,KHGX20080628_112500_V03,1.829,0.820,89.401,331.617,25.616,-96.163,29.325,12808.147,106479.533,20080628_062500
5,KHGX20080628_112955_V03,6.746,0.708,90.965,327.557,30.242,-96.155,29.343,15121.170,105421.780,20080628_062955
5,KHGX20080628_113449_V03,11.646,0.703,91.246,326.004,33.219,-96.154,29.350,16609.460,105183.468,20080628_063449
5,KHGX20080628_113944_V03,16.563,0.588,92.895,320.783,39.531,-96.146,29.374,19765.502,104072.405,20080628_063944
5,KHGX20080628_114439_V03,21.479,0.186,91.512,315.105,44.500,-96.153,29.399,22249.824,104517.415,20080628_064439
5,KHGX20080628_114934_V03,26.396,0.139,91.156,313.561,48.214,-96.155,29.406,24106.823,104641.944,20080628_064934
4,KHGX20080628_110516_V03,-17.904,0.348,486.853,145.610,19.998,-94.109,30.165,9998.989,121192.553,20080628_060516
4,KHGX20080628_111012_V03,-12.971,0.436,487.857,145.196,25.654,-94.104,30.167,12826.795,121711.221,20080628_061012
4,KHGX20080628_111507_V03,-8.054,0.479,489.885,143.141,26.434,-94.093,30.176,13216.957,123147.506,20080628_061507
4,KHGX20080628_112005_V03,-3.087,0.530,492.580,141.268,28.980,-94.079,30.184,14490.165,124782.452,20080628_062005
4,KHGX20080628_112500_V03,1.829,0.222,496.134,143.596,28.522,-94.061,30.174,14260.837,125430.049,20080628_062500
4,KHGX20080628_112955_V03,6.746,0.104,498.886,140.582,34.958,-94.046,30.187,17478.759,127445.743,20080628_062955
3,KHGX20080628_110021_V03,-22.821,0.136,268.371,171.628,9.349,-95.243,30.051,4674.679,66105.478,20080628_060021
3,KHGX20080628_110516_V03,-17.904,0.096,269.003,170.880,16.604,-95.240,30.054,8301.796,66394.329,20080628_060516
3,KHGX20080628_111012_V03,-12.971,0.510,271.685,166.480,20.511,-95.226,30.074,10255.258,68244.642,20080628_061012
3,KHGX20080628_111507_V03,-8.054,0.124,273.256,162.551,24.943,-95.218,30.092,12471.710,70013.292,20080628_061507
3,KHGX20080628_112005_V03,-3.087,0.213,275.829,156.197,31.752,-95.204,30.121,15876.200,72909.905,20080628_062005
1,KHGX20080628_102552_V03,-57.304,0.117,102.309,449.482,6.405,-96.091,28.794,3202.360,123922.022,20080628_052552
2,KHGX20080628_102552_V03,-57.304,0.056,325.394,173.712,2.738,-94.947,30.042,1368.828,64407.666,20080628_052552
6,KHGX20080628_111507_V03,-8.054,0.064,225.632,178.997,20.170,-95.464,30.017,10085.024,71014.919,20080628_061507
7,KHGX20080628_112500_V03,1.829,0.076,293.448,377.111,10.769,-95.113,29.124,5384.441,38694.457,20080628_062500
7,KHGX20080628_112955_V03,6.746,-1.000,293.448,377.111,18.586,-95.113,29.124,9293.191,38694.457,20080628_062955
7,KHGX20080628_113449_V03,11.646,0.124,298.669,377.026,12.360,-95.086,29.124,6180.092,38518.936,20080628_063449
11,KHGX20080629_111204_V03,-11.459,0.613,84.191,342.854,8.629,-96.189,29.274,4314.595,110011.185,20080629_061204
11,KHGX20080629_111701_V03,-6.509,0.782,83.889,341.239,14.074,-96.191,29.281,7036.983,110005.055,20080629_061701
11,KHGX20080629_112156_V03,-1.593,0.846,84.065,338.070,17.244,-96.190,29.296,8621.833,109632.687,20080629_062156
11,KHGX20080629_112650_V03,3.307,0.853,86.305,334.858,22.808,-96.179,29.310,11403.878,108259.559,20080629_062650
11,KHGX20080629_113145_V03,8.224,0.836,85.542,331.700,28.073,-96.183,29.324,14036.578,108394.283,20080629_063145
11,KHGX20080629_113639_V03,13.124,0.710,84.808,330.514,31.359,-96.187,29.330,15679.597,108672.320,20080629_063639
11,KHGX20080629_114137_V03,18.091,0.561,83.914,328.525,34.609,-96.191,29.339,17304.594,108980.540,20080629_064137
11,KHGX20080629_114632_V03,23.007,0.447,84.801,325.728,36.433,-96.187,29.351,18216.542,108365.509,20080629_064632
11,KHGX20080629_115127_V03,27.924,0.180,87.219,318.525,43.901,-96.175,29.384,21950.404,106792.841,20080629_065127
6,KHGX20080629_105718_V03,-26.226,0.056,266.849,176.979,3.244,-95.251,30.027,1621.895,63704.842,20080629_055718
6,KHGX20080629_110215_V03,-21.276,0.064,267.123,176.975,9.640,-95.249,30.027,4819.943,63671.156,20080629_060215
6,KHGX20080629_110709_V03,-16.376,0.334,266.754,175.680,11.043,-95.251,30.033,5521.736,64344.380,20080629_060709
6,KHGX20080629_111204_V03,-11.459,0.758,267.401,173.964,14.451,-95.248,30.040,7225.554,65091.826,20080629_061204
6,KHGX20080629_111701_V03,-6.509,0.600,270.126,172.716,21.024,-95.234,30.046,10511.998,65371.573,20080629_061701
6,KHGX20080629_112156_V03,-1.593,0.500,273.164,171.629,28.280,-95.218,30.051,14139.857,65573.160,20080629_062156
6,KHGX20080629_112650_V03,3.307,0.600,275.689,167.143,31.268,-95.205,30.071,15633.794,67531.471,20080629_062650
6,KHGX20080629_113145_V03,8.224,0.352,278.248,161.866,35.101,-95.192,30.095,17550.676,69917.812,20080629_063145
8,KHGX20080629_110709_V03,-16.376,0.381,488.046,151.062,18.925,-94.103,30.140,9462.673,119941.471,20080629_060709
8,KHGX20080629_111204_V03,-11.459,0.385,489.319,149.360,25.743,-94.096,30.148,12871.501,120968.856,20080629_061204
8,KHGX20080629_111701_V03,-6.509,0.124,493.469,144.598,32.210,-94.075,30.169,16105.135,124076.627,20080629_061701
8,KHGX20080629_112156_V03,-1.593,0.539,500.620,140.117,34.251,-94.037,30.189,17125.464,128268.527,20080629_062156
8,KHGX20080629_112650_V03,3.307,0.244,506.019,139.325,42.235,-94.009,30.192,21117.696,130633.176,20080629_062650
8,KHGX20080629_113145_V03,8.224,0.335,505.943,132.701,49.776,-94.009,30.222,24888.013,132666.197,20080629_063145
8,KHGX20080629_113639_V03,13.124,0.098,505.548,133.879,54.084,-94.011,30.217,27041.799,132141.917,20080629_063639
9,KHGX20080629_110709_V03,-16.376,0.244,247.540,236.048,14.288,-95.350,29.760,7144.041,41358.066,20080629_060709
9,KHGX20080629_111204_V03,-11.459,0.268,247.137,235.238,21.679,-95.352,29.764,10839.648,41798.907,20080629_061204
9,KHGX20080629_111701_V03,-6.509,0.193,246.805,234.346,27.345,-95.354,29.768,13672.427,42249.603,20080629_061701
9,KHGX20080629_112156_V03,-1.593,0.161,248.015,233.399,29.085,-95.348,29.772,14542.398,42243.738,20080629_062156
9,KHGX20080629_112650_V03,3.307,0.239,250.991,230.658,36.731,-95.332,29.784,18365.445,42456.423,20080629_062650
9,KHGX20080629_113145_V03,8.224,0.250,250.495,227.076,41.911,-95.335,29.801,20955.684,44070.197,20080629_063145
10,KHGX20080629_110709_V03,-16.376,0.070,239.250,400.232,7.114,-95.391,29.019,3557.224,58602.535,20080629_060709
10,KHGX20080629_111204_V03,-11.459,0.280,239.276,398.822,14.148,-95.391,29.026,7074.049,57993.999,20080629_061204
10,KHGX20080629_111701_V03,-6.509,0.566,239.316,395.199,16.221,-95.390,29.042,8110.582,56447.530,20080629_061701
10,KHGX20080629_112156_V03,-1.593,0.366,240.616,391.205,20.646,-95.384,29.060,10323.131,54416.894,20080629_062156
10,KHGX20080629_112650_V03,3.307,0.123,239.317,390.768,22.745,-95.390,29.062,11372.577,54592.150,20080629_062650
10,KHGX20080629_113145_V03,8.224,0.144,237.980,390.641,25.807,-95.397,29.063,12903.672,54914.265,20080629_063145
14,KHGX20080629_113145_V03,8.224,0.434,53.942,130.790,23.452,-96.357,30.229,11725.784,149312.188,20080629_063145
14,KHGX20080629_113639_V03,13.124,0.384,54.983,130.220,30.284,-96.352,30.232,15141.955,149045.888,20080629_063639
14,KHGX20080629_114137_V03,18.091,0.428,57.590,128.210,31.534,-96.338,30.241,15767.020,148555.174,20080629_064137
14,KHGX20080629_114632_V03,23.007,0.343,59.102,124.623,34.321,-96.330,30.257,17160.670,148987.422,20080629_064632
14,KHGX20080629_115127_V03,27.924,0.105,60.301,118.342,40.940,-96.325,30.285,20470.108,150378.625,20080629_065127
13,KHGX20080629_111701_V03,-6.509,0.725,389.156,304.799,15.805,-94.619,29.450,7902.458,44642.568,20080629_061701
13,KHGX20080629_112156_V03,-1.593,0.575,389.810,303.950,22.148,-94.616,29.453,11073.881,44948.311,20080629_062156
1,KHGX20080629_102748_V03,-55.726,0.073,352.497,99.633,8.227,-94.806,30.375,4113.605,103564.901,20080629_052748
3,KHGX20080629_103243_V03,-50.809,0.149,264.475,174.281,2.464,-95.263,30.039,1232.227,65321.053,20080629_053243
12,KHGX20080629_111204_V03,-11.459,0.105,318.498,243.683,16.080,-94.983,29.726,8040.054,29638.663,20080629_061204
7,KHGX20080630_112029_V03,-3.413,0.399,87.338,345.239,13.442,-96.173,29.263,6720.920,108710.254,20080630_062029
7,KHGX20080630_112528_V03,1.570,0.817,87.019,344.722,20.387,-96.175,29.266,10193.574,108813.089,20080630_062528
7,KHGX20080630_113024_V03,6.504,0.867,86.787,343.125,23.830,-96.176,29.273,11915.103,108765.523,20080630_063024
7,KHGX20080630_113521_V03,11.454,0.713,86.315,341.629,29.705,-96.178,29.280,14852.466,108850.959,20080630_063521
7,KHGX20080630_114015_V03,16.354,0.698,85.034,340.065,33.498,-96.185,29.287,16749.109,109333.977,20080630_064015
7,KHGX20080630_114512_V03,21.304,0.653,85.396,338.577,40.021,-96.183,29.293,20010.382,109021.927,20080630_064512
7,KHGX20080630_115008_V03,26.237,0.599,84.668,331.662,47.108,-96.187,29.325,23553.778,108823.682,20080630_065008
7,KHGX20080630_115502_V03,31.137,0.406,84.540,330.671,51.845,-96.188,29.329,25922.562,108816.275,20080630_065502
5,KHGX20080630_111039_V03,-13.246,0.060,492.475,161.368,23.705,-94.081,30.094,11852.280,118601.616,20080630_061039
5,KHGX20080630_111535_V03,-8.313,0.144,492.789,160.878,31.019,-94.079,30.096,15509.570,118872.302,20080630_061535
5,KHGX20080630_112029_V03,-3.413,0.431,493.958,159.972,31.811,-94.073,30.100,15905.691,119611.673,20080630_062029
5,KHGX20080630_112528_V03,1.570,0.560,494.911,161.412,33.176,-94.068,30.093,16587.764,119579.207,20080630_062528
5,KHGX20080630_113024_V03,6.504,0.250,494.502,159.991,40.371,-94.070,30.100,20185.494,119826.621,20080630_063024
1,KHGX20080630_105551_V03,-28.046,0.349,250.687,238.104,8.551,-95.334,29.751,4275.599,39569.451,20080630_055551
1,KHGX20080630_110048_V03,-23.096,0.687,252.099,238.329,14.204,-95.326,29.750,7102.052,39044.106,20080630_060048
1,KHGX20080630_110544_V03,-18.163,0.575,254.874,238.097,16.375,-95.312,29.751,8187.483,38302.228,20080630_060544
1,KHGX20080630_111039_V03,-13.246,0.266,256.204,239.859,23.032,-95.305,29.743,11516.174,37198.716,20080630_061039
1,KHGX20080630_111535_V03,-8.313,0.152,250.659,238.534,14.419,-95.334,29.749,7209.728,39409.799,20080630_061535
1,KHGX20080630_112029_V03,-3.413,0.119,250.459,238.444,21.112,-95.335,29.749,10556.217,39507.714,20080630_062029
1,KHGX20080630_112528_V03,1.570,0.149,252.033,237.920,25.036,-95.327,29.752,12517.909,39226.010,20080630_062528
1,KHGX20080630_113024_V03,6.504,0.112,251.927,240.519,29.035,-95.327,29.740,14517.398,38239.245,20080630_063024
4,KHGX20080630_111039_V03,-13.246,0.155,269.413,179.472,9.323,-95.237,30.016,4661.476,62174.154,20080630_061039
4,KHGX20080630_111535_V03,-8.313,0.336,270.476,179.113,16.739,-95.232,30.017,8369.507,62220.122,20080630_061535
4,KHGX20080630_112029_V03,-3.413,0.418,274.069,178.509,21.565,-95.213,30.020,10782.631,62113.812,20080630_062029
4,KHGX20080630_112528_V03,1.570,0.053,276.652,172.147,22.218,-95.200,30.049,11108.922,64983.861,20080630_062528
10,KHGX20080630_114512_V03,21.304,0.151,39.970,139.563,39.817,-96.429,30.189,19908.478,152770.885,20080630_064512
10,KHGX20080630_115008_V03,26.237,0.175,40.531,139.363,46.605,-96.426,30.190,23302.416,152584.424,20080630_065008
10,KHGX20080630_115502_V03,31.137,-1.000,40.979,139.204,53.554,-96.424,30.190,26777.154,152436.106,20080630_065502
10,KHGX20080630_115959_V03,36.087,0.059,45.251,142.581,47.663,-96.401,30.175,23831.398,149731.149,20080630_065959
11,KHGX20080630_114512_V03,21.304,0.057,391.102,422.472,6.709,-94.612,28.919,3354.332,76319.809,20080630_064512
11,KHGX20080630_115008_V03,26.237,0.065,390.880,422.239,13.898,-94.613,28.920,6949.095,76160.164,20080630_065008
2,KHGX20080630_105551_V03,-28.046,0.067,419.800,307.699,2.844,-94.462,29.436,1422.104,60023.528,20080630_055551
3,KHGX20080630_110048_V03,-23.096,0.063,192.482,322.071,3.047,-95.633,29.371,1523.638,54879.901,20080630_060048
8,KHGX20080630_112029_V03,-3.413,0.074,223.414,189.009,18.869,-95.476,29.972,9434.292,67424.837,20080630_062029
9,KHGX20080630_113521_V03,11.454,0.078,344.997,355.065,15.174,-94.847,29.223,7587.219,35555.613,20080630_063521
12,KHGX20080630_115008_V03,26.237,0.116,316.614,417.624,11.254,-94.994,28.941,5627.098,59395.930,20080630_065008
12,KHGX20080630_115502_V03,31.137,-1.000,316.614,417.624,19.045,-94.994,28.941,9522.598,59395.930,20080630_065502
12,KHGX20080630_115959_V03,36.087,0.057,318.509,416.790,10.197,-94.984,28.945,5098.686,59123.749,20080630_065959
12,KHGX20080630_120453_V03,40.987,0.061,318.579,416.825,5.184,-94.984,28.945,2592.207,59146.363,20080630_070453
18,KHGX20080630_124102_V03,77.137,0.109,401.813,412.628,8.845,-94.557,28.963,4422.350,75912.892,20080630_074102
2,KHGX20080701_105820_V03,-25.949,0.135,479.314,163.611,15.822,-94.149,30.084,7911.015,112644.793,20080701_055820
2,KHGX20080701_110315_V03,-21.032,0.083,479.292,163.891,22.911,-94.149,30.083,11455.557,112551.274,20080701_060315
2,KHGX20080701_110812_V03,-16.082,0.347,478.370,162.901,27.560,-94.154,30.087,13779.795,112485.827,20080701_060812
2,KHGX20080701_111306_V03,-11.182,0.057,477.334,164.278,32.653,-94.159,30.081,16326.671,111655.450,20080701_061306
2,KHGX20080701_111803_V03,-6.232,0.090,472.336,171.058,42.533,-94.185,30.051,21266.486,107617.100,20080701_061803
2,KHGX20080701_112257_V03,-1.332,0.225,461.778,180.534,55.489,-94.240,30.008,27744.343,100553.666,20080701_062257
3,KHGX20080701_114238_V03,18.351,0.100,86.339,348.007,36.601,-96.178,29.251,18300.377,109494.005,20080701_064238
3,KHGX20080701_114733_V03,23.268,-1.000,86.339,348.007,44.418,-96.178,29.251,22209.127,109494.005,20080701_064733
3,KHGX20080701_115229_V03,28.201,0.055,84.539,350.241,44.502,-96.187,29.241,22251.088,110620.642,20080701_065229
1,KHGX20080701_103346_V03,-50.515,0.167,361.157,316.314,6.891,-94.764,29.398,3445.530,31647.699,20080701_053346
4,KHGX20080701_120221_V03,38.068,0.066,392.279,517.593,21.883,-94.608,28.490,10941.359,118175.732,20080701_070221
2,KHGX20080702_110054_V03,-23.781,0.409,478.219,154.925,18.102,-94.154,30.123,9051.105,114900.776,20080702_060054
2,KHGX20080702_110554_V03,-18.781,0.398,478.038,154.774,24.778,-94.155,30.124,12388.892,114878.384,20080702_060554
2,KHGX20080702_111048_V03,-13.881,0.499,477.447,153.252,28.125,-94.158,30.131,14062.733,115132.826,20080702_061048
2,KHGX20080702_111543_V03,-8.965,0.499,475.530,152.548,28.955,-94.168,30.134,14477.733,114622.137,20080702_061543
2,KHGX20080702_112038_V03,-4.048,0.090,475.017,154.359,32.440,-94.171,30.126,16220.222,113844.514,20080702_062038
5,KHGX20080702_110554_V03,-18.781,0.324,263.376,173.613,13.662,-95.269,30.042,6831.099,65793.259,20080702_060554
5,KHGX20080702_111048_V03,-13.881,0.450,263.196,173.560,20.473,-95.270,30.042,10236.501,65843.881,20080702_061048
5,KHGX20080702_111543_V03,-8.965,0.410,263.490,171.896,24.884,-95.268,30.050,12441.817,66602.453,20080702_061543
5,KHGX20080702_112038_V03,-4.048,0.052,264.296,172.584,30.377,-95.264,30.047,15188.373,66161.916,20080702_062038
8,KHGX20080702_111048_V03,-13.881,0.111,247.012,233.520,19.136,-95.353,29.772,9568.077,42506.841,20080702_061048
8,KHGX20080702_111543_V03,-8.965,0.081,247.079,234.259,26.945,-95.352,29.768,13472.521,42197.368,20080702_061543
8,KHGX20080702_112038_V03,-4.048,0.067,246.347,235.904,31.885,-95.356,29.761,15942.515,41793.882,20080702_062038
8,KHGX20080702_112534_V03,0.885,-1.000,245.790,237.317,37.490,-95.359,29.754,18744.897,41436.347,20080702_062534
8,KHGX20080702_113033_V03,5.869,-1.000,245.228,238.744,43.151,-95.362,29.748,21575.681,41086.278,20080702_063033
8,KHGX20080702_113527_V03,10.769,0.099,238.752,227.116,45.271,-95.396,29.800,22635.335,47600.920,20080702_063527
13,KHGX20080702_113527_V03,10.769,0.082,83.986,336.418,33.018,-96.191,29.303,16509.245,109531.362,20080702_063527
13,KHGX20080702_114022_V03,15.685,-1.000,83.986,336.418,40.836,-96.191,29.303,20417.995,109531.362,20080702_064022
13,KHGX20080702_114518_V03,20.619,0.055,81.962,334.406,43.946,-96.201,29.312,21973.081,110367.914,20080702_064518
13,KHGX20080702_115013_V03,25.535,0.050,83.504,333.535,45.685,-96.193,29.316,22842.527,109539.186,20080702_065013
3,KHGX20080702_110054_V03,-23.781,0.230,315.549,20.567,11.423,-94.998,30.732,5711.533,139932.477,20080702_060054
3,KHGX20080702_110554_V03,-18.781,0.188,314.226,20.385,19.049,-95.005,30.733,9524.323,139988.508,20080702_060554
4,KHGX20080702_110054_V03,-23.781,0.122,515.458,410.894,10.185,-93.974,28.967,5092.405,121160.516,20080702_060054
4,KHGX20080702_110554_V03,-18.781,0.081,515.335,410.897,16.204,-93.974,28.967,8101.778,121106.509,20080702_060554
6,KHGX20080702_110554_V03,-18.781,0.054,339.218,349.340,12.481,-94.877,29.249,6240.641,31513.816,20080702_060554
6,KHGX20080702_111048_V03,-13.881,0.148,340.009,348.906,19.062,-94.873,29.251,9530.814,31593.222,20080702_061048
6,KHGX20080702_111543_V03,-8.965,0.113,342.479,349.519,16.983,-94.860,29.248,8491.468,32621.403,20080702_061543
7,KHGX20080702_111048_V03,-13.881,0.239,323.277,186.623,10.113,-94.958,29.983,5056.557,57870.669,20080702_061048
7,KHGX20080702_111543_V03,-8.965,0.057,323.105,186.696,16.792,-94.959,29.983,8395.887,57818.129,20080702_061543
9,KHGX20080702_111048_V03,-13.881,0.103,318.786,152.398,7.138,-94.981,30.138,3569.157,74396.268,20080702_061048
9,KHGX20080702_111543_V03,-8.965,0.273,318.371,151.906,13.653,-94.984,30.140,6826.268,74614.383,20080702_061543
1,KHGX20080702_102631_V03,-58.165,0.099,144.253,129.517,4.781,-95.888,30.238,2390.507,115457.371,20080702_052631
12,KHGX20080702_113033_V03,5.869,0.083,420.607,280.998,9.061,-94.457,29.556,4530.296,61047.315,20080702_063033
14,KHGX20080702_122442_V03,60.019,0.206,517.071,408.968,7.023,-93.965,28.976,3511.335,121443.137,20080702_072442
12,KHGX20080703_111420_V03,-10.761,0.058,83.740,346.235,12.355,-96.191,29.259,6177.309,110573.487,20080703_061420
12,KHGX20080703_111916_V03,-5.828,0.086,83.842,345.437,19.875,-96.191,29.262,9937.462,110440.984,20080703_061916
12,KHGX20080703_112412_V03,-0.894,0.137,86.593,339.558,26.649,-96.177,29.289,13324.421,108521.378,20080703_062412
