track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGRK20080903_120521_V04,-2.016,0.212,275.026,414.603,19.135,-97.512,30.205,9567.338,58646.329,20080903_070521
2,KGRK20080903_115541_V04,-11.683,0.084,252.603,378.357,10.818,-97.629,30.368,5408.892,45788.426,20080903_065541
4,KGRK20080903_120521_V04,-2.016,0.439,446.634,265.152,13.479,-96.616,30.877,6739.365,75359.193,20080903_070521
1,KGRK20080904_114943_V04,-18.218,0.722,271.656,413.963,10.665,-97.530,30.208,5332.533,58717.379,20080904_064943
1,KGRK20080904_115924_V04,-8.534,0.447,273.245,417.679,17.167,-97.522,30.191,8583.534,60341.014,20080904_065924
1,KGRK20080904_120906_V04,1.166,0.067,274.778,421.488,17.925,-97.514,30.174,8962.302,62039.518,20080904_070906
2,KGRK20080904_114943_V04,-18.218,0.323,271.649,414.096,5.128,-97.530,30.207,2563.915,58782.652,20080904_064943
2,KGRK20080904_115924_V04,-8.534,0.455,258.749,391.697,14.916,-97.597,30.308,7457.899,50274.070,20080904_065924
2,KGRK20080904_120906_V04,1.166,0.086,251.302,382.474,20.621,-97.636,30.349,10310.511,47889.111,20080904_070906
3,KGRK20080904_114943_V04,-18.218,0.141,395.638,196.244,5.655,-96.881,31.189,2827.255,70554.818,20080904_064943
4,KGRK20080904_114943_V04,-18.218,0.125,253.730,360.958,16.253,-97.624,30.447,8126.648,38265.055,20080904_064943
8,KGRK20080904_120906_V04,1.166,0.167,205.371,93.803,10.786,-97.882,31.651,5393.242,113437.265,20080904_070906
9,KGRK20080904_121846_V04,10.832,0.070,150.273,542.452,16.501,-98.156,29.626,8250.499,142479.333,20080904_071846
1,KGRK20080905_114223_V04,-26.118,0.422,266.268,410.325,4.892,-97.558,30.224,2445.869,57683.401,20080905_064223
1,KGRK20080905_115205_V04,-16.418,0.490,265.946,409.471,11.729,-97.560,30.228,5864.559,57322.719,20080905_065205
1,KGRK20080905_120146_V04,-6.734,0.619,266.091,409.038,14.363,-97.559,30.230,7181.614,57094.659,20080905_070146
1,KGRK20080905_121128_V04,2.966,0.111,265.431,412.756,18.127,-97.562,30.213,9063.668,58967.846,20080905_071128
3,KGRK20080905_115205_V04,-16.418,0.364,244.978,366.045,8.686,-97.669,30.423,4343.142,42980.781,20080905_065205
3,KGRK20080905_120146_V04,-6.734,0.178,244.605,365.252,18.255,-97.671,30.427,9127.308,42797.083,20080905_070146
1,KGRK20080906_114159_V04,-27.083,0.408,270.959,412.772,7.105,-97.534,30.213,3552.320,58225.659,20080906_064159
1,KGRK20080906_115139_V04,-17.416,0.110,270.217,410.877,14.440,-97.537,30.222,7219.883,57403.796,20080906_065139
1,KGRK20080906_120120_V04,-7.733,0.717,271.403,402.829,16.758,-97.531,30.258,8378.783,53365.611,20080906_070120
1,KGRK20080906_121102_V04,1.967,0.219,274.404,399.531,21.982,-97.516,30.273,10990.997,51384.767,20080906_071102
4,KGRK20080906_114159_V04,-27.083,0.100,390.400,194.854,5.609,-96.909,31.195,2804.668,69332.491,20080906_064159
4,KGRK20080907_115527_V04,-14.180,0.736,266.398,407.263,11.379,-97.557,30.238,5689.434,56201.335,20080907_065527
4,KGRK20080907_120508_V04,-4.497,0.925,266.144,401.455,21.459,-97.559,30.264,10729.596,53477.288,20080907_070508
4,KGRK20080907_121448_V04,5.170,0.822,269.227,403.732,24.928,-97.543,30.254,12463.878,54100.188,20080907_071448
7,KGRK20080907_120508_V04,-4.497,0.472,247.479,359.248,15.140,-97.656,30.454,7569.902,39587.597,20080907_070508
7,KGRK20080907_121448_V04,5.170,0.108,248.888,359.495,25.188,-97.649,30.453,12593.974,39217.552,20080907_071448
1,KGRK20080907_112623_V04,-43.247,0.054,20.346,440.076,23.755,-98.833,30.082,11877.470,156386.883,20080907_062623
2,KGRK20080907_113603_V04,-33.580,0.263,445.741,286.788,10.774,-96.622,30.779,5386.829,73169.413,20080907_063603
6,KGRK20080907_115527_V04,-14.180,0.050,250.635,357.271,18.619,-97.640,30.463,9309.265,37804.869,20080907_065527
8,KGRK20080907_122431_V04,14.886,0.094,492.131,297.076,69.859,-96.380,30.731,34929.661,96076.493,20080907_072431
9,KGRK20080907_132240_V04,73.036,0.091,166.773,322.960,28.637,-98.078,30.616,14318.312,67595.421,20080907_082240
1,KGRK20080908_114156_V04,-28.260,0.057,272.547,450.540,16.879,-97.525,30.043,8439.499,76511.557,20080908_064156
1,KGRK20080908_115134_V04,-18.626,0.186,272.647,447.761,24.238,-97.525,30.055,12118.841,75135.853,20080908_065134
4,KGRK20080908_124010_V04,29.974,0.097,130.675,270.303,30.621,-98.268,30.853,15310.543,85954.773,20080908_074010
4,KGRK20080908_124503_V04,34.857,0.069,131.276,268.239,36.441,-98.265,30.862,18220.597,85843.529,20080908_074503
4,KGRK20080908_125000_V04,39.807,0.092,130.464,257.917,31.971,-98.270,30.908,15985.571,87340.293,20080908_075000
4,KGRK20080908_125452_V04,44.674,0.068,130.372,257.240,37.969,-98.270,30.911,18984.718,87466.985,20080908_075452
2,KGRK20080908_115134_V04,-18.626,0.103,468.368,334.405,13.842,-96.505,30.564,6920.837,85923.824,20080908_065134
3,KGRK20080908_122030_V04,10.307,0.393,403.447,257.230,14.649,-96.842,30.913,7324.261,55969.863,20080908_072030
6,KGRK20080908_125452_V04,44.674,0.090,360.699,278.470,28.512,-97.066,30.818,14256.226,32202.254,20080908_075452
3,KGRK20080909_120338_V04,-7.122,0.588,277.768,405.493,11.453,-97.498,30.246,5726.395,53905.113,20080909_070338
3,KGRK20080909_120831_V04,-2.239,0.944,276.414,404.077,17.515,-97.505,30.252,8757.362,53357.868,20080909_070831
3,KGRK20080909_121325_V04,2.661,0.635,279.584,404.330,21.216,-97.489,30.251,10608.116,53154.274,20080909_071325
1,KGRK20080909_111438_V04,-56.122,0.179,22.986,438.233,22.866,-98.820,30.090,11432.858,154794.350,20080909_061438
1,KGRK20080909_111932_V04,-51.222,0.127,23.262,439.744,29.757,-98.818,30.083,14878.647,155010.128,20080909_061932
2,KGRK20080909_113908_V04,-31.622,0.080,373.478,56.831,8.506,-96.995,31.818,4253.185,127013.980,20080909_063908
2,KGRK20080909_114400_V04,-26.755,0.450,373.776,56.554,13.475,-96.993,31.819,6737.551,127189.776,20080909_064400
6,KGRK20080909_124745_V04,36.995,0.141,362.417,124.461,13.924,-97.054,31.513,6962.120,93152.824,20080909_074745
6,KGRK20080909_125239_V04,41.895,0.086,362.961,124.138,19.521,-97.051,31.514,9760.719,93396.261,20080909_075239
5,KGRK20080909_123755_V04,27.161,0.129,396.676,307.809,9.262,-96.878,30.685,4631.062,48495.207,20080909_073755
3,KGRK20080910_115342_V04,-17.616,0.104,268.904,408.351,4.677,-97.544,30.233,2338.690,56362.665,20080910_065342
3,KGRK20080910_115833_V04,-12.766,0.631,268.851,408.266,10.664,-97.545,30.233,5331.805,56328.853,20080910_065833
3,KGRK20080910_120328_V04,-7.850,0.892,267.509,406.628,14.046,-97.552,30.241,7022.997,55734.277,20080910_070328
3,KGRK20080910_120820_V04,-2.983,0.858,266.621,406.795,16.133,-97.556,30.240,8066.297,55944.914,20080910_070820
3,KGRK20080910_121316_V04,1.950,0.124,266.346,405.761,19.963,-97.558,30.245,9981.404,55493.208,20080910_071316
2,KGRK20080910_115342_V04,-17.616,0.113,494.382,317.718,20.987,-96.369,30.638,10493.668,97594.072,20080910_065342
2,KGRK20080910_115833_V04,-12.766,0.422,495.010,317.945,27.414,-96.366,30.637,13707.115,97916.802,20080910_065833
2,KGRK20080910_120328_V04,-7.850,0.143,493.094,315.405,30.026,-96.376,30.648,15012.932,96853.946,20080910_070328
1,KGRK20080910_111923_V04,-51.933,0.139,90.920,421.723,19.138,-98.468,30.168,9569.213,120965.953,20080910_061923
3,KGRK20080911_115938_V04,-12.244,0.676,269.664,406.430,12.354,-97.540,30.242,6177.177,55334.340,20080911_065938
3,KGRK20080911_120431_V04,-7.361,0.698,268.849,404.770,16.992,-97.545,30.249,8495.951,54651.443,20080911_070431
3,KGRK20080911_120923_V04,-2.494,0.659,269.244,403.807,18.552,-97.543,30.253,9275.835,54133.944,20080911_070923
3,KGRK20080911_121418_V04,2.423,0.413,267.789,401.089,22.494,-97.550,30.266,11247.190,53048.448,20080911_071418
5,KGRK20080911_120923_V04,-2.494,0.319,531.750,342.590,15.902,-96.175,30.524,7950.956,117815.614,20080911_070923
5,KGRK20080911_121418_V04,2.423,0.269,530.597,342.388,22.412,-96.181,30.525,11205.906,117230.221,20080911_071418
5,KGRK20080911_121913_V04,7.339,0.076,529.046,340.612,25.253,-96.189,30.533,12626.448,116309.114,20080911_071913
10,KGRK20080911_123354_V04,22.023,0.680,525.263,429.910,46.564,-96.214,30.130,23281.837,130019.188,20080911_073354
10,KGRK20080911_123847_V04,26.906,0.594,526.506,431.851,52.751,-96.208,30.122,26375.334,131043.496,20080911_073847
10,KGRK20080911_124341_V04,31.806,0.202,523.751,431.469,55.508,-96.222,30.124,27754.242,129757.867,20080911_074341
1,KGRK20080911_111530_V04,-56.377,0.232,361.503,320.478,13.865,-97.062,30.629,6932.526,32411.090,20080911_061530
1,KGRK20080911_112027_V04,-51.427,-1.000,361.503,320.478,21.736,-97.062,30.629,10867.776,32411.090,20080911_062027
1,KGRK20080911_112518_V04,-46.577,0.116,369.923,316.713,24.606,-97.018,30.646,12303.099,35946.177,20080911_062518
7,KGRK20080911_121418_V04,2.423,0.097,470.516,321.063,45.691,-96.494,30.624,22845.564,85905.958,20080911_071418
7,KGRK20080911_121913_V04,7.339,0.146,470.068,319.550,52.040,-96.496,30.630,26020.112,85594.152,20080911_071913
9,KGRK20080911_122405_V04,12.206,0.096,541.964,431.345,48.021,-96.127,30.123,24010.473,137657.366,20080911_072405
9,KGRK20080911_122900_V04,17.123,0.341,541.783,430.628,53.700,-96.128,30.126,26849.992,137407.005,20080911_072900
2,KGRK20080911_115444_V04,-17.144,0.192,277.338,418.335,14.361,-97.500,30.188,7180.557,60242.798,20080911_065444
6,KGRK20080911_120923_V04,-2.494,0.056,480.564,336.512,24.136,-96.442,30.554,12067.783,92109.110,20080911_070923
8,KGRK20080911_121913_V04,7.339,0.053,400.856,192.100,38.815,-96.854,31.207,19407.742,73848.145,20080911_071913
11,KGRK20080911_124341_V04,31.806,0.131,291.178,365.536,19.918,-97.429,30.426,9959.202,33063.803,20080911_074341
3,KGRK20080912_114706_V04,-25.338,0.509,256.326,408.034,12.373,-97.610,30.234,6186.283,58264.129,20080912_064706
3,KGRK20080912_115647_V04,-15.654,0.877,256.319,411.215,15.577,-97.610,30.220,7788.346,59743.014,20080912_065647
3,KGRK20080912_120627_V04,-5.988,-1.000,256.312,414.200,19.507,-97.610,30.206,9753.647,61135.662,20080912_070627
3,KGRK20080912_121607_V04,3.679,0.096,248.416,401.969,24.025,-97.651,30.261,12012.516,57137.148,20080912_071607
1,KGRK20080912_111805_V04,-54.354,0.677,25.576,445.757,32.523,-98.806,30.056,16261.726,155365.182,20080912_061805
1,KGRK20080912_112747_V04,-44.654,0.447,24.324,443.537,36.390,-98.812,30.066,18195.110,155402.900,20080912_062747
1,KGRK20080912_113727_V04,-34.988,0.128,22.662,441.823,29.361,-98.821,30.074,14680.729,155748.353,20080912_063727
4,KGRK20080912_114706_V04,-25.338,0.097,470.530,326.348,23.675,-96.494,30.600,11837.381,86276.927,20080912_064706
4,KGRK20080912_115647_V04,-15.654,0.173,461.073,318.299,37.810,-96.543,30.636,18904.986,81054.725,20080912_065647
6,KGRK20080912_115647_V04,-15.654,0.135,246.679,367.885,3.890,-97.660,30.415,1944.923,43161.116,20080912_065647
8,KGRK20080912_120627_V04,-5.988,0.072,510.393,356.385,14.340,-96.287,30.463,7169.764,108908.658,20080912_070627
9,KGRK20080912_121607_V04,3.679,0.177,426.586,279.648,26.192,-96.721,30.812,13096.203,64105.877,20080912_071607
10,KGRK20080912_130003_V04,47.612,0.073,228.672,256.304,45.455,-97.756,30.918,22727.283,41824.126,20080912_080003
1,KGRK20080913_114345_V04,-29.248,0.109,486.691,453.312,54.598,-96.415,30.027,27299.244,120787.003,20080913_064345
1,KGRK20080913_114922_V04,-23.631,0.062,482.428,452.377,64.844,-96.437,30.031,32421.838,118847.187,20080913_064922
2,KGRK20080913_120032_V04,-12.465,0.593,272.724,415.982,11.926,-97.524,30.198,5962.807,59573.091,20080913_070032
2,KGRK20080913_120609_V04,-6.848,0.320,273.685,418.778,18.585,-97.519,30.186,9292.330,60829.168,20080913_070609
2,KGRK20080913_121145_V04,-1.248,-1.000,274.490,421.121,25.586,-97.515,30.175,12792.923,61888.953,20080913_071145
2,KGRK20080913_121721_V04,4.352,0.352,277.784,414.531,21.419,-97.498,30.205,10709.721,58332.898,20080913_071721
4,KGRK20080913_121145_V04,-1.248,0.092,478.339,405.869,31.016,-96.456,30.241,15507.828,103697.764,20080913_071145
6,KGRK20080913_122256_V04,9.935,0.057,220.081,264.009,27.557,-97.801,30.883,13778.410,43824.398,20080913_072256
6,KGRK20080913_122833_V04,15.552,0.096,230.337,243.165,53.417,-97.747,30.977,26708.731,44953.240,20080913_072833
6,KGRK20080918_113451_V04,-40.959,0.768,442.442,411.158,28.404,-96.643,30.218,14201.908,90340.788,20080918_063451
6,KGRK20080918_114038_V04,-35.176,0.714,445.566,407.509,34.973,-96.627,30.235,17486.718,90481.678,20080918_064038
6,KGRK20080918_114622_V04,-29.442,0.219,450.850,401.227,38.982,-96.599,30.263,19491.159,90833.207,20080918_064622
6,KGRK20080918_115207_V04,-23.692,0.279,457.690,403.197,37.786,-96.564,30.254,18893.067,94228.064,20080918_065207
6,KGRK20080918_115753_V04,-17.926,-1.000,463.973,402.885,38.257,-96.531,30.255,19128.403,96788.946,20080918_065753
6,KGRK20080918_120337_V04,-12.192,0.117,468.891,388.407,49.387,-96.505,30.320,24693.657,95315.154,20080918_070337
11,KGRK20080918_120924_V04,-6.409,0.424,266.534,408.492,9.906,-97.557,30.232,4952.948,56768.107,20080918_070924
11,KGRK20080918_121509_V04,-0.659,0.660,267.045,408.375,17.337,-97.554,30.233,8668.655,56637.467,20080918_071509
11,KGRK20080918_122056_V04,5.124,0.454,269.468,409.938,22.178,-97.541,30.226,11089.170,57049.466,20080918_072056
11,KGRK20080918_122641_V04,10.874,0.060,265.450,411.017,25.318,-97.562,30.221,12658.904,58134.382,20080918_072641
2,KGRK20080918_111733_V04,-58.259,0.077,434.595,419.705,21.086,-96.684,30.180,10542.940,90062.651,20080918_061733
2,KGRK20080918_112320_V04,-52.476,0.428,435.884,417.112,28.473,-96.677,30.192,14236.750,89693.210,20080918_062320
2,KGRK20080918_112907_V04,-46.692,0.552,435.099,408.177,33.155,-96.681,30.232,16577.257,86535.818,20080918_062907
14,KGRK20080918_122641_V04,10.874,0.326,214.424,537.172,34.025,-97.825,29.651,17012.373,126068.985,20080918_072641
14,KGRK20080918_123227_V04,16.641,0.423,218.302,535.077,39.105,-97.805,29.661,19552.696,124434.361,20080918_073227
14,KGRK20080918_123812_V04,22.391,0.185,225.022,528.335,39.363,-97.770,29.691,19681.729,120165.076,20080918_073812
14,KGRK20080918_124359_V04,28.174,-1.000,231.126,522.502,40.658,-97.739,29.718,20328.925,116459.005,20080918_074359
14,KGRK20080918_124945_V04,33.941,0.853,244.787,527.057,28.892,-97.668,29.697,14446.125,116836.834,20080918_074945
14,KGRK20080918_125530_V04,39.691,0.763,249.025,525.829,33.159,-97.646,29.703,16579.683,115755.121,20080918_075530
1,KGRK20080918_111733_V04,-58.259,0.079,159.812,327.605,15.748,-98.114,30.595,7874.229,71440.038,20080918_061733
1,KGRK20080918_112320_V04,-52.476,0.074,160.247,326.593,24.295,-98.111,30.600,12147.478,71130.484,20080918_062320
7,KGRK20080918_113451_V04,-40.959,0.157,113.543,304.591,36.115,-98.356,30.697,18057.642,93256.994,20080918_063451
7,KGRK20080918_114038_V04,-35.176,0.065,115.682,304.462,42.537,-98.345,30.698,21268.519,92185.820,20080918_064038
7,KGRK20080918_114622_V04,-29.442,0.095,130.543,298.694,33.483,-98.267,30.725,16741.470,84731.093,20080918_064622
16,KGRK20080918_123812_V04,22.391,0.149,369.787,369.429,57.728,-97.020,30.408,28863.979,49220.334,20080918_073812
16,KGRK20080918_124359_V04,28.174,0.331,365.123,372.647,61.616,-97.044,30.394,30808.020,48781.601,20080918_074359
19,KGRK20080918_124359_V04,28.174,0.331,240.899,242.551,31.702,-97.692,30.980,15851.046,41210.859,20080918_074359
19,KGRK20080918_124945_V04,33.941,0.407,242.651,240.725,39.354,-97.683,30.989,19677.073,41238.557,20080918_074945
22,KGRK20080918_133005_V04,74.274,0.229,302.543,494.072,28.121,-97.370,29.846,14060.685,97044.267,20080918_083005
22,KGRK20080918_133549_V04,80.008,0.052,303.097,491.498,36.219,-97.367,29.858,18109.367,95761.734,20080918_083549
3,KGRK20080918_112320_V04,-52.476,0.093,112.845,310.394,31.930,-98.359,30.671,15964.751,93721.844,20080918_062320
5,KGRK20080918_112907_V04,-46.692,0.064,271.135,376.820,19.842,-97.533,30.375,9921.038,41031.719,20080918_062907
9,KGRK20080918_114622_V04,-29.442,0.093,177.817,305.052,27.641,-98.020,30.697,13820.595,61143.641,20080918_064622
10,KGRK20080918_120337_V04,-12.192,0.053,191.702,277.181,30.288,-97.949,30.823,15143.764,55337.740,20080918_070337
12,KGRK20080918_122056_V04,5.124,0.318,358.759,420.298,22.975,-97.078,30.179,11487.476,66940.742,20080918_072056
13,KGRK20080918_122056_V04,5.124,0.093,443.403,286.431,19.643,-96.634,30.781,9821.312,72021.687,20080918_072056
15,KGRK20080918_123227_V04,16.641,0.086,257.327,267.286,30.044,-97.606,30.869,15021.852,26884.686,20080918_073227
17,KGRK20080918_124359_V04,28.174,0.809,235.014,526.804,34.466,-97.719,29.698,17232.777,117965.441,20080918_074359
18,KGRK20080918_124359_V04,28.174,0.353,407.985,425.145,22.363,-96.822,30.156,11181.559,82647.059,20080918_074359
21,KGRK20080918_125530_V04,39.691,0.107,329.080,275.332,27.014,-97.231,30.833,13506.760,19066.507,20080918_075530
2,KGRK20080919_121326_V04,-2.942,0.215,266.939,411.072,14.288,-97.554,30.221,7144.062,57943.848,20080919_071326
2,KGRK20080919_122308_V04,6.758,0.110,267.331,410.028,25.760,-97.552,30.225,12879.979,57387.739,20080919_072308
1,KGRK20080919_120343_V04,-12.658,0.137,504.558,342.822,11.359,-96.317,30.524,5679.615,104496.281,20080919_070343
3,KGRK20080919_125217_V04,35.908,0.103,461.939,81.386,38.030,-96.529,31.705,19014.938,136029.746,20080919_075217
3,KGRK20080919_130158_V04,45.592,-1.000,461.939,81.386,53.426,-96.529,31.705,26713.188,136029.746,20080919_080158
3,KGRK20080919_131141_V04,55.308,0.112,465.161,105.676,36.706,-96.513,31.595,18353.039,127514.691,20080919_081141
1,KGRK20080920_115833_V04,-18.393,0.376,266.476,410.236,4.074,-97.557,30.224,2036.840,57610.525,20080920_065833
1,KGRK20080920_120816_V04,-8.676,0.132,266.175,410.431,12.849,-97.558,30.223,6424.547,57747.527,20080920_070816
1,KGRK20080920_121757_V04,1.007,0.783,264.824,411.949,16.972,-97.565,30.217,8486.176,58672.578,20080920_071757
2,KGRK20080921_121315_V04,-4.263,0.499,266.089,412.260,16.581,-97.559,30.215,8290.455,58634.993,20080921_071315
2,KGRK20080921_122255_V04,5.403,0.647,268.012,413.751,25.788,-97.549,30.209,12893.869,59081.722,20080921_072255
2,KGRK20080921_123238_V04,15.120,0.341,270.209,415.583,27.983,-97.537,30.200,13991.495,59680.468,20080921_073238
1,KGRK20080921_121315_V04,-4.263,0.666,437.555,286.455,24.672,-96.664,30.781,12336.094,69110.259,20080921_071315
3,KGRK20080921_121315_V04,-4.263,0.161,349.931,289.243,29.936,-97.122,30.770,14967.842,25538.227,20080921_071315
4,KGRK20080921_121315_V04,-4.263,0.116,190.196,373.627,18.420,-97.954,30.388,9210.152,66102.031,20080921_071315
1,KGRK20080922_120638_V04,-11.452,0.898,267.180,409.008,14.423,-97.553,30.230,7211.733,56920.603,20080922_070638
1,KGRK20080922_121617_V04,-1.802,0.778,265.148,406.097,22.570,-97.564,30.243,11285.163,55837.273,20080922_071617
1,KGRK20080922_122600_V04,7.914,0.493,267.063,407.493,27.322,-97.554,30.237,13661.204,56213.144,20080922_072600
2,KGRK20080922_120638_V04,-11.452,0.152,443.496,296.635,23.062,-96.634,30.735,11531.109,71767.802,20080922_070638
4,KGRK20080922_121617_V04,-1.802,0.052,391.346,190.995,24.515,-96.903,31.212,12257.393,71109.223,20080922_071617
5,KGRK20080923_120048_V04,-17.861,0.547,266.882,408.386,7.932,-97.555,30.233,3966.057,56666.202,20080923_070048
5,KGRK20080923_121030_V04,-8.161,0.370,268.678,409.854,17.182,-97.545,30.226,8591.143,57115.897,20080923_071030
5,KGRK20080923_122011_V04,1.522,0.663,269.170,409.822,21.582,-97.543,30.226,10790.902,57033.624,20080923_072011
1,KGRK20080923_112202_V04,-56.628,0.122,128.003,338.225,5.257,-98.279,30.546,2628.256,88096.826,20080923_062202
1,KGRK20080923_113144_V04,-46.928,0.107,128.843,339.044,13.923,-98.275,30.543,6961.594,87777.056,20080923_063144
7,KGRK20080923_120048_V04,-17.861,0.133,387.422,185.932,9.209,-96.924,31.235,4604.340,71857.980,20080923_070048
7,KGRK20080923_121030_V04,-8.161,0.115,389.240,187.058,22.179,-96.914,31.230,11089.716,71971.550,20080923_071030
9,KGRK20080923_121030_V04,-8.161,0.275,249.044,363.541,19.328,-97.648,30.435,9663.788,40724.441,20080923_071030
9,KGRK20080923_122011_V04,1.522,0.054,248.620,359.322,31.137,-97.650,30.454,15568.666,39239.615,20080923_072011
2,KGRK20080923_112202_V04,-56.628,0.063,25.420,434.709,22.583,-98.807,30.106,11291.250,152922.351,20080923_062202
8,KGRK20080923_120048_V04,-17.861,0.068,350.742,163.855,5.872,-97.116,31.335,2935.867,72646.967,20080923_070048
3,KGRK20080924_115948_V04,-19.439,0.357,269.138,408.827,8.555,-97.543,30.231,4277.508,56558.963,20080924_065948
3,KGRK20080924_120444_V04,-14.506,0.899,269.039,409.215,14.248,-97.544,30.229,7123.853,56759.179,20080924_070444
3,KGRK20080924_120940_V04,-9.573,0.839,268.933,409.531,17.512,-97.544,30.228,8755.942,56926.074,20080924_070940
3,KGRK20080924_121433_V04,-4.689,0.611,269.145,412.783,20.682,-97.543,30.213,10341.061,58463.848,20080924_071433
3,KGRK20080924_121928_V04,0.227,0.681,271.087,414.531,22.018,-97.533,30.205,11009.061,59061.930,20080924_071928
3,KGRK20080924_122425_V04,5.177,0.283,270.045,413.179,24.872,-97.538,30.211,12435.966,58537.895,20080924_072425
3,KGRK20080924_122918_V04,10.061,0.223,266.985,411.384,25.291,-97.554,30.219,12645.397,58086.907,20080924_072918
3,KGRK20080924_123413_V04,14.977,0.074,272.289,415.729,19.577,-97.527,30.200,9788.252,59500.168,20080924_073413
3,KGRK20080924_123909_V04,19.911,0.059,273.349,415.664,25.229,-97.521,30.200,12614.564,59347.426,20080924_073909
6,KGRK20080924_120444_V04,-14.506,0.056,164.218,353.319,2.948,-98.090,30.479,1474.070,72937.763,20080924_070444
6,KGRK20080924_120940_V04,-9.573,0.173,163.854,353.511,9.535,-98.092,30.478,4767.556,73142.037,20080924_070940
6,KGRK20080924_121433_V04,-4.689,0.077,164.712,352.695,13.281,-98.087,30.482,6640.594,72593.935,20080924_071433
1,KGRK20080924_113015_V04,-48.989,0.192,24.859,431.349,24.117,-98.810,30.121,12058.689,152442.663,20080924_063015
1,KGRK20080924_113511_V04,-44.056,0.104,24.624,434.015,31.756,-98.811,30.109,15877.967,153127.501,20080924_063511
8,KGRK20080924_120940_V04,-9.573,0.064,446.561,287.059,18.910,-96.617,30.778,9455.193,73565.498,20080924_070940
8,KGRK20080924_121433_V04,-4.689,0.411,445.871,286.831,25.847,-96.621,30.779,12923.648,73231.920,20080924_071433
2,KGRK20080924_114502_V04,-34.206,0.066,245.237,405.155,17.545,-97.667,30.247,8772.730,59280.420,20080924_064502
3,KGRK20080925_120820_V04,-11.487,0.708,267.365,409.153,11.614,-97.552,30.229,5807.249,56963.660,20080925_070820
3,KGRK20080925_121315_V04,-6.570,0.587,267.264,409.901,18.022,-97.553,30.226,9011.100,57336.289,20080925_071315
1,KGRK20080925_112936_V04,-50.220,0.073,21.361,432.314,20.268,-98.828,30.117,10133.815,154228.982,20080925_062936
2,KGRK20080925_115839_V04,-21.170,0.133,352.532,166.441,6.748,-97.107,31.324,3373.829,71759.458,20080925_065839
5,KGRK20080925_130231_V04,42.696,0.094,192.371,554.479,19.284,-97.938,29.573,9642.129,138151.899,20080925_080231
2,KGRK20080926_115821_V04,-22.055,0.071,269.130,409.363,2.564,-97.543,30.228,1282.061,56818.051,20080926_065821
2,KGRK20080926_120802_V04,-12.371,0.262,268.818,410.444,11.383,-97.545,30.223,5691.331,57380.832,20080926_070802
2,KGRK20080926_121745_V04,-2.655,0.645,267.246,412.310,16.117,-97.553,30.215,8058.413,58494.422,20080926_071745
4,KGRK20080926_120802_V04,-12.371,0.309,444.907,284.728,9.991,-96.626,30.788,4995.701,72854.809,20080926_070802
4,KGRK20080926_121745_V04,-2.655,0.080,445.203,288.000,23.124,-96.624,30.774,11562.238,72848.943,20080926_071745
1,KGRK20080926_113856_V04,-41.471,0.080,389.218,161.060,3.936,-96.914,31.347,1968.082,82559.645,20080926_063856
5,KGRK20080926_120802_V04,-12.371,0.163,347.088,167.058,8.542,-97.135,31.321,4270.893,70517.572,20080926_070802
3,KGRK20080927_120222_V04,-18.626,0.656,453.192,283.709,9.344,-96.582,30.793,4672.119,77027.937,20080927_070222
3,KGRK20080927_121204_V04,-8.926,0.195,453.404,284.957,20.282,-96.581,30.787,10141.108,77070.114,20080927_071204
6,KGRK20080927_121204_V04,-8.926,0.084,266.703,411.036,12.185,-97.556,30.221,6092.375,57960.506,20080927_071204
6,KGRK20080927_122145_V04,0.758,0.170,266.921,410.733,21.762,-97.555,30.222,10881.092,57784.203,20080927_072145
1,KGRK20080927_115240_V04,-28.326,0.244,432.370,237.370,3.181,-96.690,31.002,1590.370,73219.419,20080927_065240
4,KGRK20080927_120222_V04,-18.626,0.076,266.377,279.615,8.045,-97.558,30.813,4022.476,19659.949,20080927_070222
7,KGRK20080927_123127_V04,10.458,0.089,194.228,83.416,12.608,-97.941,31.697,6303.753,120515.855,20080927_073127
8,KGRK20080927_124109_V04,20.158,0.134,462.177,300.278,8.598,-96.536,30.718,4298.817,81088.711,20080927_074109
9,KGRK20080927_131955_V04,58.924,0.142,446.084,222.035,2.649,-96.617,31.071,1324.661,82793.284,20080927_081955
2,KGRK20080928_120539_V04,-15.933,0.103,264.313,411.864,8.394,-97.568,30.217,4197.155,58709.450,20080928_070539
2,KGRK20080928_121522_V04,-6.217,0.543,265.146,411.853,17.849,-97.564,30.217,8924.457,58578.847,20080928_071522
2,KGRK20080928_122503_V04,3.467,0.086,264.796,413.215,23.809,-97.566,30.211,11904.500,59281.253,20080928_072503
3,KGRK20080928_120539_V04,-15.933,0.052,450.652,281.030,12.972,-96.596,30.805,6486.198,75920.678,20080928_070539
3,KGRK20080928_121522_V04,-6.217,0.091,450.481,284.371,23.434,-96.597,30.790,11717.239,75645.279,20080928_071522
1,KGRK20080928_112651_V04,-54.733,0.059,246.506,351.441,12.997,-97.661,30.489,6498.409,37107.017,20080928_062651
4,KGRK20080928_121522_V04,-6.217,0.064,255.201,351.808,24.704,-97.616,30.488,12352.135,34245.329,20080928_071522
4,KGRK20080928_122503_V04,3.467,0.164,254.642,336.256,21.444,-97.619,30.558,10722.057,29033.844,20080928_072503
