track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KFWS20070927_121832,-1.908,0.260,336.114,334.368,23.493,-97.111,32.418,11746.611,24926.656,20070927_071832
2,KFWS20070927_122324,2.958,0.166,335.731,336.242,26.238,-97.113,32.409,13118.830,25446.917,20070927_072324
3,KFWS20070927_121341,-6.758,0.749,318.005,385.395,9.626,-97.207,32.188,4812.904,43636.050,20070927_071341
3,KFWS20070927_121832,-1.908,0.675,318.494,385.297,15.417,-97.205,32.188,7708.706,43639.613,20070927_071832
3,KFWS20070927_122324,2.958,0.598,320.098,384.854,17.513,-97.196,32.190,8756.444,43600.970,20070927_072324
3,KFWS20070927_122816,7.825,0.412,322.261,382.846,20.754,-97.185,32.199,10377.178,42892.415,20070927_072816
9,KFWS20070927_123308,12.692,0.064,23.036,271.262,24.281,-98.780,32.694,12140.574,139225.643,20070927_073308
9,KFWS20070927_123759,17.542,0.185,23.983,270.100,31.165,-98.775,32.699,15582.443,138815.751,20070927_073759
9,KFWS20070927_124251,22.408,0.114,27.031,264.490,31.518,-98.759,32.724,15759.155,137634.631,20070927_074251
1,KFWS20070927_115905,-21.358,0.124,332.277,401.503,5.677,-97.132,32.115,2838.314,53255.685,20070927_065905
1,KFWS20070927_120357,-16.492,0.217,332.347,401.358,12.239,-97.131,32.116,6119.486,53197.480,20070927_070357
8,KFWS20070927_122816,7.825,0.080,108.029,447.560,32.551,-98.318,31.903,16275.450,121065.110,20070927_072816
10,KFWS20070927_123308,12.692,0.056,135.616,417.928,29.271,-98.173,32.038,14635.421,101154.690,20070927_073308
11,KFWS20070927_124251,22.408,0.059,201.647,113.137,22.972,-97.831,33.414,11485.996,105583.199,20070927_074251
12,KFWS20070927_125726,36.992,0.082,30.352,279.844,33.241,-98.740,32.655,16620.434,135200.262,20070927_075726
14,KFWS20070927_130710,46.725,0.168,449.847,217.273,33.616,-96.502,32.943,16807.911,85582.882,20070927_080710
2,KFWS20070928_120415,-16.846,0.771,314.620,384.796,11.711,-97.225,32.190,5855.288,43023.697,20070928_070415
2,KFWS20070928_121352,-7.230,0.834,311.930,382.370,16.520,-97.240,32.201,8259.925,41614.765,20070928_071352
2,KFWS20070928_122329,2.387,0.221,313.961,382.076,21.992,-97.229,32.203,10996.110,41627.682,20070928_072329
6,KFWS20070928_122329,2.387,0.301,439.074,286.530,21.622,-96.562,32.631,10811.146,69862.517,20070928_072329
6,KFWS20070928_123306,12.004,0.116,436.204,289.478,31.826,-96.577,32.618,15913.189,68304.746,20070928_073306
1,KFWS20070928_115439,-26.446,0.083,384.776,120.804,5.371,-96.847,33.380,2685.699,99119.006,20070928_065439
4,KFWS20070928_120415,-16.846,0.484,311.814,123.577,8.277,-97.239,33.368,4138.317,88409.147,20070928_070415
1,KFWS20070929_112449,-56.938,0.713,376.398,291.341,11.016,-96.896,32.611,5508.179,38443.657,20070929_062449
3,KFWS20070929_120322,-18.388,0.122,437.048,334.666,5.486,-96.574,32.414,2742.970,70682.131,20070929_070322
4,KFWS20070929_122237,0.862,0.052,302.981,380.214,18.937,-97.287,32.211,9468.508,40134.647,20070929_072237
1,KFWS20070930_131812,55.783,0.369,349.620,414.586,29.132,-97.040,32.056,14566.145,62434.067,20070930_081812
1,KFWS20070930_132751,65.433,0.121,347.952,415.622,40.492,-97.049,32.051,20246.088,62585.472,20070930_082751
5,KFWS20071001_122900,5.917,0.981,204.462,63.580,16.362,-97.818,33.638,8180.931,127497.151,20071001_072900
5,KFWS20071001_123837,15.534,0.960,207.625,64.870,23.617,-97.801,33.632,11808.535,126312.393,20071001_073837
5,KFWS20071001_124814,25.151,0.959,207.379,66.422,30.540,-97.802,33.625,15269.889,125635.785,20071001_074814
5,KFWS20071001_125751,34.767,0.880,208.323,67.161,33.320,-97.797,33.622,16659.975,125118.732,20071001_075751
5,KFWS20071001_130728,44.384,0.664,210.026,62.615,40.736,-97.788,33.642,20367.845,126931.989,20071001_080728
5,KFWS20071001_131703,53.967,0.091,210.515,67.542,40.374,-97.785,33.620,20186.883,124543.717,20071001_081703
4,KFWS20071001_121923,-3.699,0.853,464.664,201.617,14.626,-96.422,33.013,7313.156,95907.991,20071001_071923
4,KFWS20071001_122900,5.917,0.927,467.146,202.078,18.096,-96.408,33.011,9048.068,96858.634,20071001_072900
4,KFWS20071001_123837,15.534,0.457,467.538,202.578,22.593,-96.406,33.009,11296.633,96902.136,20071001_073837
4,KFWS20071001_124814,25.151,0.101,472.220,198.592,30.582,-96.381,33.027,15291.082,99929.044,20071001_074814
6,KFWS20071001_122900,5.917,0.662,469.451,278.420,18.387,-96.400,32.667,9193.657,85409.549,20071001_072900
6,KFWS20071001_123837,15.534,0.926,471.481,275.002,25.670,-96.389,32.682,12834.794,86646.853,20071001_073837
6,KFWS20071001_124814,25.151,0.344,473.076,268.331,32.696,-96.380,32.712,16348.115,87974.572,20071001_074814
1,KFWS20071001_114056,-42.149,0.493,288.603,181.609,22.391,-97.364,33.107,11195.648,59469.128,20071001_064056
1,KFWS20071001_115033,-32.533,0.340,288.229,180.757,32.326,-97.366,33.110,16162.894,59911.399,20071001_065033
8,KFWS20071001_123837,15.534,0.371,375.750,7.146,13.683,-96.893,33.892,6841.358,151245.884,20071001_073837
8,KFWS20071001_124814,25.151,0.070,375.610,8.200,22.182,-96.894,33.888,11090.808,150718.099,20071001_074814
9,KFWS20071001_133618,73.217,0.054,411.698,280.424,2.761,-96.707,32.660,1380.745,56700.203,20071001_083618
9,KFWS20071001_134555,82.834,0.075,411.799,280.382,11.044,-96.707,32.660,5521.982,56753.518,20071001_084555
2,KFWS20071001_120947,-13.299,0.169,290.506,357.304,10.009,-97.353,32.314,5004.553,29042.832,20071001_070947
3,KFWS20071001_120947,-13.299,0.067,346.017,106.413,16.776,-97.055,33.445,8387.890,99490.468,20071001_070947
1,KFWS20071002_115627,-27.303,0.356,458.725,203.126,5.977,-96.453,33.007,2988.373,92976.215,20071002_065627
1,KFWS20071002_120119,-22.437,0.050,459.420,202.392,12.651,-96.450,33.010,6325.571,93464.189,20071002_070119
1,KFWS20071002_121058,-12.787,-1.000,460.520,201.230,26.312,-96.444,33.015,13155.965,94236.585,20071002_071058
1,KFWS20071002_122034,-3.187,0.134,461.331,221.096,34.565,-96.440,32.926,17282.659,89796.450,20071002_072034
3,KFWS20071002_120119,-22.437,0.146,333.847,420.423,6.542,-97.124,32.030,3270.922,62544.630,20071002_070119
13,KFWS20071003_122347,-0.645,0.065,198.131,75.005,3.431,-97.851,33.586,1715.683,123490.894,20071003_072347
13,KFWS20071003_123144,7.305,0.919,199.730,72.326,17.362,-97.843,33.598,8680.933,124387.843,20071003_073144
13,KFWS20071003_123638,12.205,0.911,200.344,74.401,21.003,-97.840,33.589,10501.552,123314.915,20071003_073638
13,KFWS20071003_124132,17.105,0.885,201.326,75.223,25.086,-97.834,33.585,12543.144,122740.764,20071003_074132
13,KFWS20071003_125158,27.538,0.895,207.148,83.769,29.741,-97.803,33.547,14870.511,117661.872,20071003_075158
13,KFWS20071003_125652,32.438,0.623,210.031,86.705,33.197,-97.787,33.533,16598.683,115746.808,20071003_075652
13,KFWS20071003_130146,37.338,0.623,211.680,91.198,32.174,-97.778,33.513,16086.809,113356.382,20071003_080146
13,KFWS20071003_130640,42.238,0.188,213.920,96.364,34.076,-97.766,33.490,17037.916,110541.410,20071003_080640
16,KFWS20071003_124132,17.105,0.405,366.597,14.663,15.892,-96.943,33.859,7946.186,146503.033,20071003_074132
16,KFWS20071003_125158,27.538,0.827,368.804,21.538,25.234,-96.931,33.828,12616.951,143418.034,20071003_075158
16,KFWS20071003_125652,32.438,0.616,370.264,26.255,26.986,-96.923,33.806,13492.792,141309.320,20071003_075652
16,KFWS20071003_130146,37.338,0.134,371.376,31.258,28.567,-96.917,33.784,14283.475,139029.760,20071003_080146
6,KFWS20071003_120413,-20.212,0.491,372.011,178.156,6.269,-96.917,33.122,3134.632,70766.220,20071003_070413
6,KFWS20071003_120906,-15.328,0.271,372.747,178.398,11.693,-96.913,33.120,5846.328,70850.381,20071003_070906
6,KFWS20071003_121400,-10.428,0.052,378.686,180.127,6.944,-96.881,33.113,3472.080,71695.767,20071003_071400
6,KFWS20071003_121853,-5.545,0.067,379.584,180.255,12.693,-96.876,33.112,6346.699,71889.653,20071003_071853
6,KFWS20071003_122347,-0.645,0.334,384.087,182.571,6.955,-96.852,33.101,3477.440,72215.228,20071003_072347
17,KFWS20071003_125158,27.538,0.235,255.665,318.730,15.706,-97.539,32.488,7852.978,24064.682,20071003_075158
17,KFWS20071003_125652,32.438,0.641,256.760,319.465,20.487,-97.533,32.485,10243.393,23709.711,20071003_075652
19,KFWS20071003_132615,61.822,0.078,529.763,299.889,42.963,-96.079,32.567,21481.369,114881.270,20071003_082615
19,KFWS20071003_133109,66.722,0.087,530.873,301.403,47.894,-96.074,32.560,23947.114,115438.700,20071003_083109
1,KFWS20071003_112958,-54.462,0.105,192.364,377.620,14.496,-97.874,32.222,7248.201,66352.048,20071003_062958
2,KFWS20071003_113946,-44.662,0.276,226.821,306.686,4.977,-97.692,32.542,2488.533,36741.645,20071003_063946
4,KFWS20071003_113946,-44.662,0.062,185.930,320.892,2.854,-97.910,32.477,1426.828,57983.602,20071003_063946
5,KFWS20071003_115426,-29.995,0.051,288.108,215.916,2.017,-97.366,32.952,1008.717,42460.351,20071003_065426
10,KFWS20071003_121400,-10.428,0.223,155.400,338.271,8.357,-98.071,32.398,4178.623,74789.550,20071003_071400
18,KFWS20071003_130640,42.238,0.081,17.856,159.025,17.813,-98.816,33.199,8906.359,157701.672,20071003_080640
20,KFWS20071003_133109,66.722,0.082,241.056,263.035,13.804,-97.617,32.739,6902.084,34787.992,20071003_083109
20,KFWS20071003_133603,71.622,-1.000,241.056,263.035,21.595,-97.617,32.739,10797.584,34787.992,20071003_083603
20,KFWS20071003_134056,76.505,0.081,248.335,262.781,15.171,-97.578,32.740,7585.409,31837.588,20071003_084056
22,KFWS20071003_134551,81.422,0.061,26.409,185.576,33.226,-98.768,33.080,16612.900,148277.545,20071003_084551
1,KFWS20071004_120551,-19.258,0.636,448.005,288.193,13.133,-96.514,32.624,6566.532,74237.691,20071004_070551
1,KFWS20071004_121045,-14.358,0.358,447.800,287.460,18.744,-96.515,32.627,9371.823,74165.537,20071004_071045
2,KFWS20071004_121045,-14.358,0.076,287.774,364.168,8.492,-97.368,32.283,4246.111,32661.298,20071004_071045
3,KFWS20071004_121539,-9.458,0.054,319.335,381.695,13.172,-97.200,32.204,6585.911,41975.887,20071004_071539
4,KFWS20071004_123516,10.159,0.076,336.406,388.677,16.570,-97.110,32.173,8284.845,47929.563,20071004_073516
5,KFWS20071004_124505,19.975,0.054,198.117,76.382,29.395,-97.851,33.580,14697.716,122867.012,20071004_074505
5,KFWS20071004_124958,24.859,0.160,194.914,85.527,23.319,-97.868,33.538,11659.496,119417.114,20071004_074958
4,KFWS20071005_115953,-25.910,0.472,448.078,293.723,12.105,-96.514,32.599,6052.486,74105.525,20071005_065953
4,KFWS20071005_120930,-16.293,0.823,446.388,293.401,15.798,-96.523,32.600,7898.993,73268.405,20071005_070930
4,KFWS20071005_121906,-6.693,0.342,446.926,294.769,16.271,-96.520,32.594,8135.451,73509.442,20071005_071906
4,KFWS20071005_122842,2.907,0.544,447.853,296.604,21.400,-96.515,32.586,10700.090,73945.805,20071005_072842
3,KFWS20071005_115953,-25.910,0.648,449.705,206.246,12.287,-96.502,32.993,6143.688,88319.546,20071005_065953
3,KFWS20071005_120930,-16.293,0.508,449.170,206.298,18.775,-96.505,32.993,9387.499,88079.349,20071005_070930
7,KFWS20071005_120930,-16.293,0.097,289.995,363.881,12.144,-97.356,32.285,6071.770,32329.793,20071005_070930
7,KFWS20071005_121906,-6.693,0.074,287.100,365.941,22.695,-97.371,32.275,11347.395,33595.318,20071005_071906
1,KFWS20071005_115017,-35.510,0.075,325.535,129.087,2.577,-97.166,33.343,1288.307,86404.947,20071005_065017
5,KFWS20071006_124329,17.001,0.375,191.272,70.030,8.367,-97.889,33.608,4183.556,127188.715,20071006_074329
5,KFWS20071006_124823,21.901,0.062,190.909,70.398,14.410,-97.890,33.607,7204.782,127100.209,20071006_074823
1,KFWS20071006_115203,-34.433,0.130,313.715,405.535,26.634,-97.230,32.097,13317.097,53211.120,20071006_065203
1,KFWS20071006_120138,-24.849,0.089,310.405,388.950,22.099,-97.248,32.172,11049.263,44778.001,20071006_070138
3,KFWS20071006_120138,-24.849,0.061,442.778,290.239,7.001,-96.542,32.614,3500.603,71555.880,20071006_070138
4,KFWS20071006_123834,12.084,0.095,301.259,376.996,22.587,-97.296,32.226,11293.535,38502.963,20071006_073834
2,KFWS20071007_121504,-12.111,0.152,287.666,362.846,9.032,-97.368,32.289,4515.833,32022.561,20071007_071504
2,KFWS20071007_122440,-2.511,0.064,286.913,368.164,22.105,-97.372,32.265,11052.525,34704.490,20071007_072440
3,KFWS20071007_124352,16.689,0.284,370.635,376.840,14.949,-96.928,32.226,7474.361,52186.665,20071007_074352
3,KFWS20071007_125328,26.289,0.118,371.113,375.503,24.267,-96.926,32.232,12133.503,51859.863,20071007_075328
7,KFWS20071007_134127,74.272,0.695,356.689,392.279,26.176,-97.002,32.156,13087.946,54150.367,20071007_084127
7,KFWS20071007_135104,83.889,0.259,352.837,391.963,31.707,-97.023,32.158,15853.635,53030.487,20071007_085104
1,KFWS20071007_115552,-31.311,0.078,299.472,403.020,26.123,-97.306,32.108,13061.451,51510.657,20071007_065552
4,KFWS20071007_130304,35.889,0.277,411.742,299.035,14.288,-96.708,32.576,7144.154,55873.087,20071007_080304
5,KFWS20071007_131241,45.506,0.071,155.230,74.757,20.316,-98.083,33.586,10157.772,133877.431,20071007_081241
6,KFWS20071007_133152,64.689,0.384,371.284,390.648,33.238,-96.925,32.163,16618.908,57659.601,20071007_083152
1,KFWS20071008_120700,-20.878,0.897,453.540,289.799,11.797,-96.485,32.616,5898.525,76939.108,20071008_070700
1,KFWS20071008_121154,-15.978,0.930,453.577,292.534,14.738,-96.485,32.604,7368.973,76878.998,20071008_071154
1,KFWS20071008_121648,-11.078,0.818,452.976,293.515,16.270,-96.488,32.599,8135.009,76556.837,20071008_071648
1,KFWS20071008_122142,-6.178,0.769,453.276,293.050,18.703,-96.486,32.601,9351.259,76716.775,20071008_072142
1,KFWS20071008_122636,-1.278,0.687,452.479,293.343,19.873,-96.491,32.600,9936.439,76312.160,20071008_072636
1,KFWS20071008_123130,3.622,0.923,452.150,293.501,21.242,-96.492,32.599,10621.243,76144.314,20071008_073130
1,KFWS20071008_123624,8.522,0.878,450.212,295.724,21.395,-96.503,32.590,10697.308,75136.356,20071008_073624
1,KFWS20071008_124117,13.405,0.609,450.058,300.038,22.626,-96.504,32.570,11313.158,75028.960,20071008_074117
1,KFWS20071008_124611,18.305,0.761,449.116,305.859,22.416,-96.509,32.544,11208.169,74615.540,20071008_074611
1,KFWS20071008_125105,23.205,0.318,447.860,301.910,27.953,-96.516,32.562,13976.412,73935.942,20071008_075105
1,KFWS20071008_125559,28.105,0.370,452.856,294.365,33.830,-96.489,32.596,16915.020,76479.696,20071008_075559
1,KFWS20071008_130054,33.022,0.277,450.887,292.256,38.144,-96.499,32.605,19072.240,75542.656,20071008_080054
1,KFWS20071008_130549,37.939,0.426,446.487,326.888,20.114,-96.524,32.449,10056.973,74467.149,20071008_080549
1,KFWS20071008_131523,47.505,0.142,445.603,328.280,28.910,-96.529,32.443,14454.995,74162.043,20071008_081523
4,KFWS20071008_121154,-15.978,0.241,457.709,212.797,17.187,-96.459,32.963,8593.674,90106.457,20071008_071154
4,KFWS20071008_121648,-11.078,0.322,458.228,213.171,24.750,-96.457,32.961,12374.920,90243.157,20071008_071648
3,KFWS20071008_120700,-20.878,0.085,329.257,133.308,5.292,-97.146,33.324,2646.038,84620.204,20071008_070700
5,KFWS20071008_121648,-11.078,0.128,312.512,186.867,10.229,-97.236,33.083,5114.635,56911.225,20071008_071648
6,KFWS20071008_121648,-11.078,0.066,288.001,365.284,8.895,-97.366,32.278,4447.353,33188.867,20071008_071648
7,KFWS20071008_121648,-11.078,0.058,336.281,331.222,3.856,-97.110,32.432,1927.799,23932.790,20071008_071648
8,KFWS20071008_123130,3.622,0.092,262.301,325.246,20.553,-97.503,32.459,10276.560,22685.832,20071008_073130
11,KFWS20071008_133432,66.655,0.085,101.343,306.687,31.054,-98.360,32.538,15526.926,99384.792,20071008_083432
1,KFWS20071009_115216,-36.317,0.465,445.701,302.622,8.161,-96.527,32.559,4080.524,72862.294,20071009_065216
1,KFWS20071009_115709,-31.434,0.739,445.438,304.478,14.751,-96.529,32.550,7375.368,72753.445,20071009_065709
1,KFWS20071009_120204,-26.517,0.764,442.136,310.648,15.970,-96.546,32.522,7985.116,71267.400,20071009_070204
1,KFWS20071009_120657,-21.634,0.113,440.474,315.105,16.893,-96.555,32.502,8446.355,70641.733,20071009_070657
1,KFWS20071009_121152,-16.717,0.236,437.469,318.566,21.868,-96.571,32.487,10933.775,69358.398,20071009_071152
1,KFWS20071009_121646,-11.817,-1.000,434.847,322.427,25.543,-96.586,32.470,12771.459,68349.746,20071009_071646
1,KFWS20071009_122139,-6.934,0.123,438.355,327.040,32.854,-96.567,32.449,16427.121,70486.107,20071009_072139
3,KFWS20071009_115216,-36.317,0.180,442.836,226.310,8.097,-96.539,32.903,4048.439,80362.172,20071009_065216
3,KFWS20071009_115709,-31.434,0.103,441.567,226.813,15.844,-96.546,32.900,7922.058,79682.909,20071009_065709
3,KFWS20071009_120204,-26.517,0.438,441.057,231.893,18.040,-96.549,32.878,9019.867,78319.316,20071009_070204
3,KFWS20071009_120657,-21.634,0.053,441.889,234.573,16.180,-96.545,32.865,8090.000,78123.438,20071009_070657
3,KFWS20071009_121152,-16.717,-1.000,441.889,234.573,23.998,-96.545,32.865,11998.750,78123.438,20071009_071152
3,KFWS20071009_121646,-11.817,0.561,454.117,243.677,21.188,-96.480,32.824,10593.887,82043.246,20071009_071646
12,KFWS20071009_123622,7.783,0.051,384.745,368.408,42.841,-96.853,32.264,21420.547,54454.939,20071009_073622
12,KFWS20071009_124115,12.666,0.238,384.583,367.711,49.975,-96.854,32.267,24987.722,54173.609,20071009_074115
12,KFWS20071009_124610,17.583,0.060,380.932,372.112,53.146,-96.873,32.247,26572.791,54199.105,20071009_074610
8,KFWS20071009_121646,-11.817,0.125,305.954,199.171,9.808,-97.271,33.027,4904.167,50502.379,20071009_071646
8,KFWS20071009_122139,-6.934,0.184,306.088,199.728,16.048,-97.270,33.025,8024.170,50228.487,20071009_072139
9,KFWS20071009_122633,-2.034,0.215,367.561,50.561,27.026,-96.938,33.697,13512.920,129213.511,20071009_072633
9,KFWS20071009_123127,2.866,0.120,367.983,51.584,33.145,-96.936,33.692,16572.749,128774.962,20071009_073127
11,KFWS20071009_123127,2.866,0.051,446.291,230.383,28.104,-96.521,32.884,14051.842,81005.371,20071009_073127
11,KFWS20071009_123622,7.783,0.053,447.295,230.931,34.362,-96.516,32.882,17180.823,81342.565,20071009_073622
4,KFWS20071009_115216,-36.317,0.091,328.293,144.371,3.142,-97.151,33.274,1571.095,79089.913,20071009_065216
5,KFWS20071009_115216,-36.317,0.084,246.359,499.699,17.377,-97.586,31.672,8688.331,103389.092,20071009_065216
10,KFWS20071009_122633,-2.034,0.159,319.498,146.019,22.387,-97.198,33.267,11193.306,77605.473,20071009_072633
13,KFWS20071009_124115,12.666,0.128,456.343,361.480,29.596,-96.473,32.293,14798.162,83998.471,20071009_074115
14,KFWS20071009_133937,71.033,0.251,306.079,416.129,11.979,-97.271,32.049,5989.449,58143.923,20071009_083937
2,KFWS20071011_122212,-7.812,0.141,207.113,147.039,5.636,-97.801,33.261,2818.201,89477.953,20071011_072212
2,KFWS20071011_122707,-2.895,-1.000,207.113,147.039,13.454,-97.801,33.261,6726.951,89477.953,20071011_072707
2,KFWS20071011_123201,2.005,0.080,209.605,148.565,17.249,-97.788,33.255,8624.315,88181.420,20071011_073201
4,KFWS20071011_122707,-2.895,0.065,351.682,13.441,15.497,-97.024,33.864,7748.371,145590.909,20071011_072707
4,KFWS20071011_123201,2.005,0.423,352.020,13.899,21.390,-97.022,33.862,10695.207,145395.767,20071011_073201
5,KFWS20071011_123201,2.005,0.361,452.435,327.824,21.640,-96.492,32.445,10820.053,77477.009,20071011_073201
5,KFWS20071011_123656,6.922,0.364,452.903,329.863,28.276,-96.490,32.436,14138.190,77896.052,20071011_073656
5,KFWS20071011_124150,11.822,0.447,449.583,338.075,25.371,-96.508,32.399,12685.299,77176.600,20071011_074150
3,KFWS20071011_122707,-2.895,0.321,447.303,303.122,15.348,-96.519,32.556,7674.232,73667.908,20071011_072707
1,KFWS20071014_115436,-37.596,0.094,304.497,436.625,59.413,-97.279,31.957,29706.545,68349.352,20071014_065436
2,KFWS20071014_125218,20.104,0.077,374.826,503.095,15.875,-96.908,31.656,7937.468,108220.345,20071014_075218
3,KFWS20071014_125218,20.104,0.051,399.867,509.273,22.280,-96.776,31.628,11140.061,115940.193,20071014_075218
1,KFWS20071015_114950,-43.103,0.263,298.459,268.258,23.659,-97.311,32.716,11829.460,15889.638,20071015_064950
1,KFWS20071015_115445,-38.186,0.058,298.548,267.593,29.325,-97.311,32.719,14662.440,16219.542,20071015_065445
2,KFWS20071015_124841,15.747,0.145,246.155,311.649,23.130,-97.589,32.520,11564.770,27545.374,20071015_074841
2,KFWS20071015_125335,20.647,0.699,245.753,307.212,27.871,-97.592,32.540,13935.634,27362.253,20071015_075335
3,KFWS20071015_125335,20.647,0.093,242.090,251.148,22.732,-97.612,32.793,11365.967,37881.517,20071015_075335
4,KFWS20071015_133745,64.814,0.074,391.956,195.178,28.350,-96.811,33.044,14174.862,69720.043,20071015_083745
5,KFWS20071015_134734,74.631,0.101,506.361,359.916,13.648,-96.207,32.298,6824.234,107441.668,20071015_084734
6,KFWS20071015_134734,74.631,0.062,338.250,341.079,27.086,-97.100,32.387,13543.236,28065.002,20071015_084734
1,KFWS20071016_122542,-7.982,0.510,247.099,311.452,5.887,-97.584,32.521,2943.293,27063.168,20071016_072542
1,KFWS20071016_123518,1.618,0.078,249.209,311.651,13.985,-97.573,32.520,6992.311,26055.256,20071016_073518
1,KFWS20071016_124456,11.252,-1.000,251.196,311.838,22.550,-97.562,32.519,11275.157,25109.549,20071016_074456
1,KFWS20071016_125434,20.885,0.058,261.883,314.716,16.663,-97.506,32.506,8331.387,20429.490,20071016_075434
3,KFWS20071016_122542,-7.982,0.083,343.873,259.871,12.575,-97.069,32.753,6287.693,29728.609,20071016_072542
5,KFWS20071016_131351,40.168,0.129,28.102,227.910,47.481,-98.756,32.889,23740.288,140646.268,20071016_081351
3,KFWS20071017_130235,28.150,0.071,360.641,469.801,19.488,-96.983,31.807,9744.114,90152.322,20071017_080235
3,KFWS20071017_130730,33.067,0.313,360.638,467.606,26.262,-96.983,31.817,13130.876,89118.850,20071017_080730
3,KFWS20071017_131225,37.984,0.163,362.827,461.172,26.895,-96.971,31.846,13447.619,86492.453,20071017_081225
3,KFWS20071017_131720,42.900,0.232,365.272,448.657,25.186,-96.958,31.902,12592.878,81177.771,20071017_081720
3,KFWS20071017_132215,47.817,0.062,364.961,439.834,27.135,-96.959,31.942,13567.327,77093.187,20071017_082215
5,KFWS20071017_133205,57.650,0.053,348.337,368.681,27.619,-97.046,32.263,13809.622,41992.771,20071017_083205
5,KFWS20071017_133659,62.550,0.059,348.472,366.804,33.895,-97.046,32.271,16947.596,41268.482,20071017_083659
5,KFWS20071017_134154,67.467,0.089,369.502,392.477,19.863,-96.934,32.155,9931.683,57841.642,20071017_084154
4,KFWS20071017_133205,57.650,0.074,107.186,90.162,30.632,-98.340,33.515,15315.910,142486.135,20071017_083205
4,KFWS20071017_133659,62.550,-1.000,107.186,90.162,38.423,-98.340,33.515,19211.410,142486.135,20071017_083659
4,KFWS20071017_134154,67.467,0.063,106.573,67.385,51.005,-98.345,33.617,25502.659,151264.481,20071017_084154
2,KFWS20071018_121827,-16.741,0.268,332.445,513.509,8.699,-97.132,31.610,4349.290,107979.900,20071018_071827
2,KFWS20071018_122323,-11.807,0.330,333.435,512.809,15.869,-97.127,31.613,7934.415,107709.711,20071018_072323
2,KFWS20071018_123257,-2.241,0.255,337.189,510.693,17.982,-97.107,31.623,8990.981,106975.127,20071018_073257
2,KFWS20071018_124233,7.359,0.685,338.757,508.539,21.863,-97.099,31.632,10931.544,106054.880,20071018_074233
1,KFWS20071018_121827,-16.741,0.313,462.594,202.920,7.115,-96.433,33.007,3557.293,94685.593,20071018_071827
3,KFWS20071018_122323,-11.807,0.056,455.122,287.327,10.340,-96.476,32.627,5169.838,77819.582,20071018_072323
4,KFWS20071018_123257,-2.241,0.051,91.896,379.375,12.738,-98.406,32.210,6368.918,111363.975,20071018_073257
5,KFWS20071018_124233,7.359,0.126,123.805,426.110,35.149,-98.235,32.001,17574.520,108337.843,20071018_074233
4,KFWS20071019_120508,-30.821,0.692,445.526,303.488,10.852,-96.528,32.555,5425.915,72783.718,20071019_070508
4,KFWS20071019_121447,-21.171,0.055,451.144,307.607,22.542,-96.498,32.536,11271.046,75667.897,20071019_071447
4,KFWS20071019_122424,-11.554,0.158,453.779,317.772,23.138,-96.485,32.490,11569.042,77401.040,20071019_072424
4,KFWS20071019_123402,-1.921,0.122,461.290,329.477,33.546,-96.445,32.437,16772.980,81980.866,20071019_073402
8,KFWS20071019_123402,-1.921,0.219,445.693,241.121,10.768,-96.525,32.836,5383.762,78570.258,20071019_073402
8,KFWS20071019_124340,7.713,0.360,445.447,252.133,22.193,-96.526,32.786,11096.504,76560.849,20071019_074340
8,KFWS20071019_125318,17.346,0.146,446.296,272.301,24.597,-96.523,32.695,12298.253,74447.526,20071019_075318
8,KFWS20071019_130256,26.979,0.149,444.514,285.601,26.169,-96.533,32.635,13084.444,72614.847,20071019_080256
1,KFWS20071019_114553,-50.071,0.274,353.467,319.065,4.819,-97.018,32.487,2409.641,28382.002,20071019_064553
6,KFWS20071019_121447,-21.171,0.131,281.367,289.030,8.169,-97.402,32.622,4084.465,10811.190,20071019_071447
1,KFWS20071021_121653,-20.616,0.164,213.471,399.467,2.088,-97.761,32.123,1043.991,65918.193,20071021_071653
1,KFWS20071022_114543,-52.564,0.288,131.878,376.645,10.260,-98.195,32.224,5129.953,92384.201,20071022_064543
2,KFWS20071022_114543,-52.564,0.085,181.487,401.547,7.910,-97.931,32.113,3955.242,78033.819,20071022_064543
3,KFWS20071022_120523,-32.897,0.108,361.261,362.781,22.315,-96.978,32.289,11157.461,43858.683,20071022_070523
4,KFWS20071022_134838,70.353,0.067,68.845,384.307,26.426,-98.528,32.187,13212.883,123024.507,20071022_084838
1,KFWS20071023_122954,-9.168,0.872,459.229,226.323,14.225,-96.452,32.902,7112.392,87724.168,20071023_072954
1,KFWS20071023_123932,0.465,0.632,468.034,237.941,28.875,-96.405,32.849,14437.260,89563.636,20071023_073932
1,KFWS20071023_124911,10.115,0.424,470.040,253.913,36.920,-96.395,32.777,18459.881,88087.533,20071023_074911
1,KFWS20071023_125850,19.765,-1.000,472.676,269.379,45.633,-96.382,32.707,22816.688,87684.759,20071023_075850
1,KFWS20071023_130830,29.432,0.167,460.518,288.575,42.977,-96.448,32.621,21488.279,80461.857,20071023_080830
4,KFWS20071023_130830,29.432,0.478,245.050,55.091,7.965,-97.599,33.677,3982.384,125499.037,20071023_080830
4,KFWS20071023_131808,39.065,0.602,243.618,55.071,12.902,-97.607,33.677,6451.095,125667.431,20071023_081808
4,KFWS20071023_132747,48.715,0.849,244.794,58.203,13.975,-97.600,33.663,6987.363,124009.385,20071023_082747
