track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20090703_102830_V03,-11.538,0.108,150.019,155.600,28.203,-89.622,37.716,14101.447,104097.918,20090703_052830
2,KPAH20090703_100907_V03,-30.921,0.190,165.103,264.767,6.865,-89.532,37.225,3432.327,69711.226,20090703_050907
2,KPAH20090703_101848_V03,-21.238,0.053,164.750,263.341,17.366,-89.534,37.231,8682.883,70064.950,20090703_051848
2,KPAH20090703_102830_V03,-11.538,0.383,168.181,263.197,19.964,-89.515,37.232,9981.879,68430.155,20090703_052830
3,KPAH20090703_101848_V03,-21.238,0.893,396.208,130.638,14.819,-88.226,37.830,7409.313,97390.550,20090703_051848
3,KPAH20090703_102830_V03,-11.538,0.773,399.204,136.696,26.356,-88.209,37.803,13178.111,95537.603,20090703_052830
3,KPAH20090703_103811_V03,-1.855,0.388,403.189,143.452,40.838,-88.186,37.772,20419.018,93748.690,20090703_053811
7,KPAH20090703_103811_V03,-1.855,0.112,155.275,508.574,32.945,-89.576,36.126,16472.599,126933.626,20090703_053811
7,KPAH20090703_104752_V03,7.829,0.362,155.781,511.482,46.076,-89.573,36.113,23037.908,127987.922,20090703_054752
7,KPAH20090703_105734_V03,17.529,0.218,160.734,515.465,58.190,-89.545,36.095,29095.110,128277.133,20090703_055734
6,KPAH20090703_102830_V03,-11.538,0.121,223.889,356.030,8.820,-89.198,36.815,4409.752,47255.209,20090703_052830
6,KPAH20090703_103811_V03,-1.855,-1.000,223.889,356.030,24.216,-89.198,36.815,12108.002,47255.209,20090703_053811
6,KPAH20090703_104752_V03,7.829,0.079,210.322,333.765,27.350,-89.275,36.915,13675.192,47912.166,20090703_054752
4,KPAH20090703_101848_V03,-21.238,0.242,324.815,132.507,4.876,-88.631,37.823,2438.175,84660.596,20090703_051848
5,KPAH20090703_101848_V03,-21.238,0.193,222.966,399.228,13.755,-89.203,36.620,6877.333,62810.031,20090703_051848
4,KPAH20090704_101114_V03,-29.313,0.102,229.066,395.328,2.900,-89.169,36.638,1449.995,59411.882,20090704_051114
4,KPAH20090704_101658_V03,-23.580,0.193,229.746,395.227,9.460,-89.165,36.639,4730.216,59169.017,20090704_051658
4,KPAH20090704_102241_V03,-17.863,0.255,230.213,391.438,11.678,-89.162,36.656,5838.932,57513.167,20090704_052241
4,KPAH20090704_102824_V03,-12.147,0.277,229.057,394.358,16.809,-89.169,36.643,8404.723,59026.087,20090704_052824
4,KPAH20090704_103407_V03,-6.430,0.051,231.067,395.441,22.315,-89.157,36.638,11157.424,58865.948,20090704_053407
10,KPAH20090704_103407_V03,-6.430,0.138,167.435,489.581,13.654,-89.509,36.212,6826.975,115665.771,20090704_053407
10,KPAH20090704_103953_V03,-0.663,0.085,167.733,488.800,22.029,-89.507,36.215,11014.599,115260.402,20090704_053953
10,KPAH20090704_104536_V03,5.053,0.133,168.191,488.246,28.932,-89.505,36.218,14466.223,114902.475,20090704_054536
10,KPAH20090704_105120_V03,10.787,0.120,169.064,485.844,37.789,-89.500,36.229,18894.343,113668.509,20090704_055120
10,KPAH20090704_105703_V03,16.503,0.074,175.388,488.059,39.382,-89.465,36.219,19690.817,112798.717,20090704_055703
11,KPAH20090704_111955_V03,39.370,0.072,343.018,65.989,45.470,-88.527,38.122,22735.149,118966.270,20090704_061955
11,KPAH20090704_112539_V03,45.103,0.088,344.009,69.312,54.770,-88.521,38.107,27385.057,117424.205,20090704_062539
11,KPAH20090704_113122_V03,50.820,0.234,358.245,76.865,55.633,-88.440,38.073,27816.680,115305.897,20090704_063122
11,KPAH20090704_113708_V03,56.587,-1.000,369.794,83.487,58.263,-88.374,38.043,29131.414,113742.124,20090704_063708
11,KPAH20090704_114251_V03,62.303,0.099,379.374,79.564,47.460,-88.320,38.061,23729.820,117145.438,20090704_064251
11,KPAH20090704_114834_V03,68.020,0.059,383.219,78.908,53.940,-88.298,38.063,26969.888,118117.719,20090704_064834
11,KPAH20090704_115418_V03,73.753,0.119,406.979,82.585,40.086,-88.163,38.046,20042.786,121154.864,20090704_065418
5,KPAH20090704_101114_V03,-29.313,0.071,391.294,121.832,7.093,-88.253,37.870,3546.692,100098.139,20090704_051114
5,KPAH20090704_101658_V03,-23.580,0.290,391.450,122.090,13.615,-88.252,37.869,6807.613,100018.715,20090704_051658
5,KPAH20090704_102241_V03,-17.863,0.699,392.958,123.121,9.502,-88.244,37.864,4751.095,99909.433,20090704_052241
5,KPAH20090704_102824_V03,-12.147,0.533,393.849,122.914,15.990,-88.239,37.865,7995.114,100208.806,20090704_052824
7,KPAH20090704_101658_V03,-23.580,0.118,340.006,295.690,10.400,-88.547,37.088,5199.818,20118.720,20090704_051658
7,KPAH20090704_102241_V03,-17.863,0.061,339.864,295.208,18.433,-88.548,37.090,9216.268,20075.734,20090704_052241
17,KPAH20090704_114251_V03,62.303,0.057,439.549,26.121,27.788,-87.974,38.299,13894.207,153691.100,20090704_064251
17,KPAH20090704_114834_V03,68.020,0.343,443.839,26.850,33.919,-87.950,38.296,16959.728,154353.896,20090704_064834
17,KPAH20090704_115418_V03,73.753,0.090,462.652,32.593,27.079,-87.843,38.269,13539.276,156494.580,20090704_065418
1,KPAH20090704_095405_V03,-46.463,0.055,419.795,109.229,27.170,-88.091,37.926,13585.209,112632.397,20090704_045405
2,KPAH20090704_100531_V03,-35.030,0.100,191.981,198.193,2.476,-89.383,37.525,1237.764,74217.387,20090704_050531
9,KPAH20090704_102824_V03,-12.147,0.087,179.608,504.783,17.320,-89.441,36.144,8659.952,118775.279,20090704_052824
12,KPAH20090704_112539_V03,45.103,0.176,172.978,211.477,5.684,-89.490,37.465,2842.159,77412.549,20090704_062539
15,KPAH20090704_112539_V03,45.103,0.051,200.921,65.147,31.559,-89.337,38.125,15779.259,127448.679,20090704_062539
3,KPAH20090705_102832_V03,-12.541,0.075,231.760,403.156,15.954,-89.153,36.603,7976.871,61842.250,20090705_052832
3,KPAH20090705_103415_V03,-6.825,0.603,233.545,403.581,22.233,-89.143,36.601,11116.581,61532.911,20090705_053415
3,KPAH20090705_103959_V03,-1.091,0.548,237.392,406.409,24.781,-89.122,36.588,12390.703,61730.343,20090705_053959
4,KPAH20090705_103959_V03,-1.091,0.239,185.097,516.388,6.456,-89.410,36.092,3228.051,122501.462,20090705_053959
4,KPAH20090705_104543_V03,4.642,0.153,186.049,513.619,16.683,-89.405,36.104,8341.274,121055.877,20090705_054543
4,KPAH20090705_105127_V03,10.375,-1.000,186.853,511.278,26.738,-89.400,36.115,13368.795,119833.773,20090705_055127
4,KPAH20090705_105710_V03,16.092,0.137,191.282,509.309,33.656,-89.376,36.124,16827.893,117930.169,20090705_055710
1,KPAH20090705_101704_V03,-24.008,0.612,347.072,299.665,6.274,-88.507,37.070,3137.203,23536.516,20090705_051704
1,KPAH20090705_102248_V03,-18.275,0.177,347.353,299.761,15.160,-88.506,37.069,7579.799,23676.591,20090705_052248
2,KPAH20090705_102832_V03,-12.541,0.170,173.795,268.593,20.191,-89.483,37.208,10095.671,65027.171,20090705_052832
1,KPAH20090706_100826_V03,-33.187,0.057,325.487,133.338,2.213,-88.627,37.819,1106.430,84299.777,20090706_050826
1,KPAH20090706_101808_V03,-23.487,0.130,325.197,132.749,10.084,-88.629,37.822,5042.018,84569.116,20090706_051808
1,KPAH20090706_102750_V03,-13.787,0.724,327.936,140.000,18.840,-88.613,37.789,9420.214,81210.397,20090706_052750
1,KPAH20090706_103731_V03,-4.104,0.256,325.671,144.419,24.465,-88.626,37.769,12232.509,78842.518,20090706_053731
2,KPAH20090706_101808_V03,-23.487,0.806,386.733,139.479,15.402,-88.280,37.790,7701.199,91227.299,20090706_051808
2,KPAH20090706_102750_V03,-13.787,0.934,384.996,142.719,24.410,-88.290,37.776,12204.977,89388.847,20090706_052750
2,KPAH20090706_103731_V03,-4.104,0.699,384.117,142.132,29.142,-88.295,37.779,14571.112,89439.780,20090706_053731
2,KPAH20090706_104712_V03,5.579,0.050,381.262,141.840,35.847,-88.311,37.780,17923.580,88907.348,20090706_054712
7,KPAH20090706_102750_V03,-13.787,0.226,221.854,402.445,9.863,-89.209,36.606,4931.404,64424.193,20090706_052750
7,KPAH20090706_103731_V03,-4.104,0.814,221.174,403.630,15.480,-89.212,36.601,7739.821,65100.987,20090706_053731
7,KPAH20090706_104712_V03,5.579,0.785,219.277,407.203,20.321,-89.223,36.584,10160.473,67098.022,20090706_054712
7,KPAH20090706_105655_V03,15.296,0.332,218.360,407.329,31.755,-89.228,36.584,15877.583,67424.954,20090706_055655
10,KPAH20090706_103731_V03,-4.104,0.140,84.016,116.034,19.138,-90.000,37.891,9568.846,141856.130,20090706_053731
10,KPAH20090706_104712_V03,5.579,0.225,81.555,117.838,30.531,-90.013,37.883,15265.717,142215.571,20090706_054712
10,KPAH20090706_105655_V03,15.296,0.266,83.479,119.422,32.518,-90.002,37.875,16258.838,140969.604,20090706_055655
10,KPAH20090706_110636_V03,24.979,0.116,81.738,120.039,34.333,-90.012,37.873,17166.726,141442.876,20090706_060636
4,KPAH20090706_101808_V03,-23.487,0.537,341.110,302.513,6.196,-88.541,37.057,3098.045,20593.184,20090706_051808
4,KPAH20090706_102750_V03,-13.787,0.325,340.312,303.592,15.293,-88.545,37.052,7646.573,20235.937,20090706_052750
4,KPAH20090706_103731_V03,-4.104,0.059,342.577,303.795,18.490,-88.533,37.051,9245.081,21372.685,20090706_053731
9,KPAH20090706_103731_V03,-4.104,0.464,55.712,312.533,21.855,-90.144,37.004,10927.471,122304.640,20090706_053731
9,KPAH20090706_104712_V03,5.579,0.138,53.034,314.065,33.089,-90.159,36.997,16544.578,123682.907,20090706_054712
11,KPAH20090706_103731_V03,-4.104,0.076,250.298,73.021,17.240,-89.055,38.091,8620.167,116178.222,20090706_053731
11,KPAH20090706_104712_V03,5.579,0.050,247.643,75.448,29.047,-89.070,38.080,14523.476,115287.388,20090706_054712
8,KPAH20090706_102750_V03,-13.787,0.114,159.958,271.996,13.886,-89.561,37.192,6942.890,71407.046,20090706_052750
12,KPAH20090706_104712_V03,5.579,0.056,185.764,228.563,28.111,-89.417,37.388,14055.555,67366.610,20090706_054712
13,KPAH20090706_105655_V03,15.296,0.086,162.851,97.328,20.903,-89.552,37.979,10451.370,122357.871,20090706_055655
2,KPAH20090707_103407_V03,-8.068,0.755,152.579,499.722,16.638,-89.591,36.166,8318.753,124118.880,20090707_053407
2,KPAH20090707_104349_V03,1.632,0.213,149.986,502.408,32.437,-89.605,36.153,16218.686,125969.652,20090707_054349
2,KPAH20090707_104839_V03,6.465,0.305,146.754,504.621,40.148,-89.623,36.143,20073.902,127822.203,20090707_054839
2,KPAH20090707_105820_V03,16.148,0.424,147.060,506.081,49.067,-89.622,36.137,24533.729,128316.104,20090707_055820
2,KPAH20090707_110801_V03,25.832,0.220,148.020,507.612,59.996,-89.616,36.130,29998.112,128647.283,20090707_060801
2,KPAH20090707_111742_V03,35.515,0.061,149.721,506.264,71.499,-89.607,36.136,35749.594,127601.618,20090707_061742
1,KPAH20090707_101445_V03,-27.435,0.962,390.257,132.548,12.709,-88.259,37.822,6354.458,95113.894,20090707_051445
1,KPAH20090707_102426_V03,-17.752,0.946,390.306,136.067,26.218,-88.259,37.806,13108.824,93580.489,20090707_052426
1,KPAH20090707_103407_V03,-8.068,0.774,392.435,140.299,34.503,-88.247,37.787,17251.261,92261.239,20090707_053407
1,KPAH20090707_104349_V03,1.632,0.420,397.273,142.386,44.072,-88.220,37.777,22036.090,92607.280,20090707_054349
7,KPAH20090707_104839_V03,6.465,0.138,89.310,113.989,29.101,-89.970,37.900,14550.682,140526.086,20090707_054839
7,KPAH20090707_105820_V03,16.148,0.472,88.538,114.675,36.727,-89.974,37.897,18363.559,140589.693,20090707_055820
7,KPAH20090707_110801_V03,25.832,0.217,87.523,112.818,35.319,-89.980,37.905,17659.562,141583.374,20090707_060801
4,KPAH20090707_103407_V03,-8.068,0.105,223.017,404.622,16.432,-89.202,36.596,8216.171,64946.383,20090707_053407
5,KPAH20090707_104349_V03,1.632,0.134,506.565,384.650,7.650,-87.616,36.681,3824.923,111618.261,20090707_054349
6,KPAH20090707_104349_V03,1.632,0.068,229.047,360.308,6.123,-89.169,36.796,3061.291,46560.059,20090707_054349
7,KPAH20090708_104633_V03,3.784,0.495,153.010,495.806,34.521,-89.589,36.183,17260.571,122419.487,20090708_054633
7,KPAH20090708_105220_V03,9.567,0.543,153.758,496.844,44.177,-89.585,36.179,22088.319,122611.409,20090708_055220
7,KPAH20090708_105806_V03,15.334,0.380,155.450,500.932,49.826,-89.575,36.160,24913.211,123762.161,20090708_055806
7,KPAH20090708_110350_V03,21.067,0.284,152.603,498.475,55.215,-89.591,36.171,27607.264,123610.528,20090708_060350
7,KPAH20090708_110934_V03,26.800,0.213,153.603,495.848,63.416,-89.586,36.183,31707.752,122258.400,20090708_060934
7,KPAH20090708_111518_V03,32.534,0.117,153.804,495.601,70.082,-89.585,36.184,35041.247,122099.163,20090708_061518
1,KPAH20090708_101730_V03,-25.266,0.936,392.121,127.259,16.144,-88.249,37.845,8071.938,97884.556,20090708_051730
1,KPAH20090708_102711_V03,-15.583,0.925,395.751,128.809,20.429,-88.228,37.838,10214.437,98074.759,20090708_052711
1,KPAH20090708_103652_V03,-5.900,0.885,400.041,134.379,35.168,-88.204,37.813,17583.889,96745.053,20090708_053652
1,KPAH20090708_104633_V03,3.784,0.841,403.968,130.991,46.062,-88.181,37.828,23030.918,99213.682,20090708_054633
1,KPAH20090708_105220_V03,9.567,0.191,401.437,133.754,54.307,-88.196,37.816,27153.257,97374.378,20090708_055220
5,KPAH20090708_103652_V03,-5.900,0.393,72.862,297.491,22.267,-90.049,37.073,11133.725,113575.936,20090708_053652
5,KPAH20090708_104633_V03,3.784,0.259,72.415,297.416,33.667,-90.052,37.073,16833.440,113800.062,20090708_054633
5,KPAH20090708_105220_V03,9.567,0.350,76.004,296.356,40.842,-90.032,37.078,20420.930,112012.814,20090708_055220
5,KPAH20090708_105806_V03,15.334,0.277,76.699,295.758,45.228,-90.028,37.081,22614.197,111670.825,20090708_055806
5,KPAH20090708_110350_V03,21.067,0.095,73.770,291.349,51.734,-90.044,37.100,25866.927,113197.859,20090708_060350
2,KPAH20090708_101730_V03,-25.266,0.252,165.507,265.369,10.866,-89.530,37.222,5433.123,69440.104,20090708_051730
2,KPAH20090708_102711_V03,-15.583,0.275,167.090,265.591,22.923,-89.521,37.221,11461.593,68645.771,20090708_052711
2,KPAH20090708_103652_V03,-5.900,0.076,167.396,262.586,26.934,-89.519,37.235,13467.075,68890.606,20090708_053652
8,KPAH20090708_105806_V03,15.334,0.493,198.969,404.069,5.344,-89.336,36.598,2672.146,72521.819,20090708_055806
8,KPAH20090708_110350_V03,21.067,0.341,199.361,404.257,12.833,-89.334,36.597,6416.473,72453.077,20090708_060350
8,KPAH20090708_110934_V03,26.800,0.255,200.993,404.429,14.004,-89.325,36.597,7002.125,71951.325,20090708_060934
11,KPAH20090708_112102_V03,38.267,0.071,388.339,498.453,13.170,-88.281,36.173,6585.012,108613.119,20090708_062102
11,KPAH20090708_112646_V03,44.000,0.087,387.110,500.149,22.080,-88.288,36.166,11040.164,109142.041,20090708_062646
4,KPAH20090708_102711_V03,-15.583,0.091,346.707,299.606,9.772,-88.509,37.070,4885.921,23354.346,20090708_052711
6,KPAH20090708_103652_V03,-5.900,0.334,226.659,401.315,20.824,-89.182,36.611,10412.170,62537.036,20090708_053652
10,KPAH20090708_105806_V03,15.334,0.060,239.523,358.234,14.294,-89.111,36.805,7147.146,41978.409,20090708_055806
1,KPAH20090709_101535_V03,-27.781,0.948,393.144,119.000,12.184,-88.243,37.883,6091.904,101780.224,20090709_051535
1,KPAH20090709_102516_V03,-18.098,0.829,395.631,117.911,19.618,-88.228,37.887,9808.785,102837.116,20090709_052516
1,KPAH20090709_103457_V03,-8.414,0.914,400.494,117.989,29.830,-88.201,37.887,14914.925,103955.703,20090709_053457
1,KPAH20090709_104437_V03,1.252,0.875,414.197,122.327,49.053,-88.123,37.867,24526.670,105603.549,20090709_054437
1,KPAH20090709_105418_V03,10.936,0.502,421.327,121.915,58.275,-88.083,37.869,29137.674,107743.074,20090709_055418
11,KPAH20090709_103457_V03,-8.414,0.359,158.737,492.251,20.709,-89.557,36.199,10354.304,119285.057,20090709_053457
11,KPAH20090709_104437_V03,1.252,0.497,160.659,492.566,32.507,-89.547,36.198,16253.387,118846.169,20090709_054437
11,KPAH20090709_105418_V03,10.936,0.496,164.979,491.055,45.114,-89.523,36.205,22557.064,116974.908,20090709_055418
11,KPAH20090709_110359_V03,20.619,0.148,165.066,500.146,53.698,-89.522,36.164,26849.156,120691.116,20090709_060359
11,KPAH20090709_111340_V03,30.302,0.123,163.997,494.865,64.230,-89.528,36.188,32114.959,118815.967,20090709_061340
3,KPAH20090709_102516_V03,-18.098,0.825,227.783,395.134,13.739,-89.176,36.639,6869.440,59719.432,20090709_052516
3,KPAH20090709_103457_V03,-8.414,0.678,230.908,396.130,20.278,-89.158,36.635,10138.797,59192.001,20090709_053457
3,KPAH20090709_104437_V03,1.252,0.108,234.394,398.379,29.198,-89.139,36.625,14599.023,59123.995,20090709_054437
2,KPAH20090709_101535_V03,-27.781,0.076,341.919,299.291,5.104,-88.536,37.071,2551.880,20962.743,20090709_051535
2,KPAH20090709_102516_V03,-18.098,0.163,341.195,300.513,15.636,-88.540,37.066,7818.226,20599.309,20090709_052516
4,KPAH20090709_102516_V03,-18.098,0.517,185.218,222.846,8.974,-89.420,37.414,4487.061,69151.145,20090709_052516
4,KPAH20090709_103457_V03,-8.414,0.694,188.662,220.817,19.577,-89.401,37.423,9788.306,68312.092,20090709_053457
10,KPAH20090709_103457_V03,-8.414,0.552,104.500,100.806,16.673,-89.884,37.961,8336.591,139551.356,20090709_053457
10,KPAH20090709_104437_V03,1.252,0.055,105.372,98.848,25.715,-89.879,37.969,12857.605,139948.252,20090709_054437
14,KPAH20090709_104437_V03,1.252,0.103,78.720,292.158,26.936,-90.017,37.097,13468.187,110709.400,20090709_054437
14,KPAH20090709_105418_V03,10.936,0.087,78.907,291.265,39.477,-90.016,37.101,19738.319,110632.760,20090709_055418
9,KPAH20090709_102516_V03,-18.098,0.051,409.245,508.121,16.698,-88.165,36.129,8349.165,117525.654,20090709_052516
12,KPAH20090709_103457_V03,-8.414,0.071,175.671,285.569,10.633,-89.472,37.131,5316.673,62581.779,20090709_053457
13,KPAH20090709_103457_V03,-8.414,0.060,97.136,211.585,19.556,-89.918,37.461,9778.146,110646.793,20090709_053457
1,KPAH20090710_100925_V03,-34.562,0.076,390.978,124.884,2.126,-88.255,37.856,1062.943,98669.321,20090710_050925
1,KPAH20090710_101906_V03,-24.879,-1.000,390.978,124.884,17.522,-88.255,37.856,8761.193,98669.321,20090710_051906
1,KPAH20090710_102846_V03,-15.212,0.817,403.501,111.216,23.666,-88.183,37.917,11833.096,107647.560,20090710_052846
1,KPAH20090710_103826_V03,-5.545,0.896,409.161,109.448,34.122,-88.151,37.925,17061.175,109802.041,20090710_053826
1,KPAH20090710_104807_V03,4.138,0.626,419.271,110.686,44.999,-88.094,37.919,22499.602,111876.441,20090710_054807
1,KPAH20090710_105748_V03,13.821,0.675,443.364,118.790,44.988,-87.957,37.882,22494.159,115531.434,20090710_055748
7,KPAH20090710_103826_V03,-5.545,0.239,155.912,485.493,24.406,-89.573,36.230,12203.163,117440.688,20090710_053826
7,KPAH20090710_104807_V03,4.138,0.617,156.516,483.715,35.688,-89.570,36.238,17843.767,116553.424,20090710_054807
7,KPAH20090710_105748_V03,13.821,0.549,157.601,477.216,48.376,-89.564,36.267,24188.137,113669.378,20090710_055748
7,KPAH20090710_110728_V03,23.488,0.503,158.913,481.689,62.833,-89.557,36.247,31416.746,115017.729,20090710_060728
7,KPAH20090710_111709_V03,33.171,0.252,156.512,476.429,71.644,-89.570,36.271,35821.960,113705.525,20090710_061709
12,KPAH20090710_114610_V03,62.188,0.096,369.253,415.909,38.154,-88.385,36.545,19076.941,67510.698,20090710_064610
12,KPAH20090710_115551_V03,71.871,0.214,368.380,411.657,45.954,-88.390,36.565,22977.210,65465.888,20090710_065551
2,KPAH20090710_100925_V03,-34.562,0.052,426.596,115.581,9.287,-88.052,37.897,4643.620,111844.814,20090710_050925
3,KPAH20090710_101906_V03,-24.879,0.213,166.623,264.703,8.032,-89.523,37.225,4016.144,68984.225,20090710_051906
5,KPAH20090710_102846_V03,-15.212,0.130,97.703,93.505,10.188,-89.923,37.993,5094.039,144537.236,20090710_052846
8,KPAH20090710_103826_V03,-5.545,0.217,222.433,333.999,23.456,-89.207,36.914,11728.247,42345.600,20090710_053826
9,KPAH20090710_103826_V03,-5.545,0.142,195.592,418.879,10.662,-89.355,36.531,5331.093,79109.297,20090710_053826
11,KPAH20090710_104807_V03,4.138,0.171,97.229,43.933,7.421,-89.930,38.216,3710.531,163314.559,20090710_054807
4,KPAH20090711_102342_V03,-20.908,0.705,407.604,116.702,12.457,-88.160,37.893,6228.310,106274.105,20090711_052342
4,KPAH20090711_102926_V03,-15.175,0.363,409.422,113.605,22.540,-88.150,37.906,11269.899,108070.047,20090711_052926
4,KPAH20090711_103510_V03,-9.442,0.659,417.632,104.955,31.365,-88.103,37.945,15682.505,113885.582,20090711_053510
4,KPAH20090711_104055_V03,-3.692,0.837,428.023,105.430,32.221,-88.044,37.943,16110.646,116455.130,20090711_054055
4,KPAH20090711_104641_V03,2.075,0.829,438.905,110.951,31.676,-87.982,37.917,15837.817,117296.912,20090711_054641
4,KPAH20090711_105225_V03,7.808,0.590,444.334,110.825,39.642,-87.951,37.918,19821.045,118974.104,20090711_055225
4,KPAH20090711_105811_V03,13.575,0.252,451.735,118.487,44.582,-87.910,37.883,22291.048,118290.495,20090711_055811
