track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KLIX20071114_122834,4.640,0.240,133.004,372.591,25.319,-90.691,30.006,12659.371,91045.514,20071114_062834
13,KLIX20071114_123419,10.390,-1.000,133.751,373.104,33.958,-90.687,30.004,16979.078,90806.111,20071114_063419
13,KLIX20071114_124007,16.190,0.070,125.472,366.441,48.475,-90.730,30.034,24237.543,93373.469,20071114_064007
5,KLIX20071114_121117,-12.644,0.073,360.024,293.166,30.841,-89.513,30.367,15420.658,30205.703,20071114_061117
5,KLIX20071114_121703,-6.877,0.075,359.521,293.327,38.373,-89.516,30.366,19186.632,29946.772,20071114_061703
7,KLIX20071114_121703,-6.877,0.351,331.191,121.474,10.411,-89.662,31.142,5205.711,90615.381,20071114_061703
7,KLIX20071114_122248,-1.127,0.418,331.704,121.538,16.371,-89.659,31.141,8185.615,90628.199,20071114_062248
14,KLIX20071114_122834,4.640,0.235,254.712,133.723,13.572,-90.063,31.086,6786.184,86167.098,20071114_062834
14,KLIX20071114_123419,10.390,0.486,255.646,134.720,19.927,-90.058,31.082,9963.366,85564.146,20071114_063419
23,KLIX20071114_130855,44.990,0.110,59.324,337.391,30.883,-91.075,30.162,15441.730,121781.496,20071114_070855
23,KLIX20071114_131440,50.740,0.057,61.191,338.280,38.350,-91.065,30.158,19175.007,120928.893,20071114_071440
15,KLIX20071114_122834,4.640,0.175,41.198,339.732,20.406,-91.168,30.151,10203.125,130917.087,20071114_062834
15,KLIX20071114_123419,10.390,-1.000,41.198,339.732,29.549,-91.168,30.151,14774.375,130917.087,20071114_063419
15,KLIX20071114_124007,16.190,0.226,66.878,347.458,28.660,-91.035,30.117,14329.756,118951.791,20071114_064007
18,KLIX20071114_123419,10.390,0.245,138.015,379.648,22.577,-90.664,29.975,11288.692,90253.611,20071114_063419
4,KLIX20071115_115244,-32.029,0.082,160.048,386.063,4.095,-90.550,29.946,2047.636,82148.230,20071115_055244
4,KLIX20071115_115828,-26.296,-1.000,160.048,386.063,13.211,-90.550,29.946,6605.636,82148.230,20071115_055828
4,KLIX20071115_120413,-20.546,0.081,156.957,404.551,19.835,-90.566,29.863,9917.371,88588.992,20071115_060413
4,KLIX20071115_120959,-14.779,0.292,160.004,427.998,20.144,-90.549,29.757,10071.775,94845.322,20071115_060959
4,KLIX20071115_121648,-7.963,0.371,164.748,441.878,24.350,-90.524,29.695,12174.936,98007.989,20071115_061648
4,KLIX20071115_122233,-2.213,0.078,170.645,432.309,27.305,-90.494,29.738,13652.407,92517.984,20071115_062233
4,KLIX20071115_122818,3.537,0.067,180.151,434.203,34.118,-90.445,29.730,17059.120,89964.124,20071115_062818
4,KLIX20071115_123404,9.304,-1.000,188.336,434.556,39.775,-90.402,29.728,19887.593,87427.369,20071115_063404
4,KLIX20071115_123949,15.054,0.231,193.775,451.954,51.909,-90.374,29.650,25954.362,92700.777,20071115_063949
4,KLIX20071115_124534,20.804,0.173,199.082,456.102,58.507,-90.346,29.632,29253.747,92940.978,20071115_064534
13,KLIX20071115_123949,15.054,0.656,169.736,351.126,13.001,-90.501,30.104,6500.568,69969.161,20071115_063949
13,KLIX20071115_124534,20.804,0.631,169.646,354.419,19.852,-90.501,30.089,9925.984,70628.534,20071115_064534
13,KLIX20071115_125119,26.554,0.112,169.995,357.222,20.992,-90.499,30.077,10496.156,71020.547,20071115_065119
15,KLIX20071115_123949,15.054,0.056,75.516,469.850,29.280,-90.984,29.565,14640.064,140749.700,20071115_063949
15,KLIX20071115_124534,20.804,0.060,79.251,473.259,35.450,-90.964,29.550,17725.065,140310.987,20071115_064534
15,KLIX20071115_125119,26.554,-1.000,82.412,476.144,42.077,-90.948,29.537,21038.353,139974.275,20071115_065119
15,KLIX20071115_125705,32.321,-1.000,85.582,479.038,48.722,-90.931,29.524,24361.245,139668.706,20071115_065705
15,KLIX20071115_130645,41.987,0.050,89.437,469.092,61.510,-90.912,29.569,30754.827,135026.880,20071115_070645
16,KLIX20071115_125119,26.554,0.085,108.403,496.452,25.905,-90.813,29.447,12952.280,137206.691,20071115_065119
16,KLIX20071115_125705,32.321,0.097,109.197,498.521,35.578,-90.809,29.438,17789.248,137673.742,20071115_065705
6,KLIX20071115_120413,-20.546,0.216,52.003,382.201,15.976,-91.110,29.960,7988.207,130632.680,20071115_060413
10,KLIX20071115_122818,3.537,0.286,165.823,399.893,25.051,-90.520,29.884,12525.434,83639.137,20071115_062818
11,KLIX20071115_122818,3.537,0.054,268.246,238.960,11.690,-89.991,30.612,5844.807,34402.585,20071115_062818
14,KLIX20071115_123949,15.054,0.276,19.830,346.095,22.038,-91.279,30.121,11019.066,141968.065,20071115_063949
17,KLIX20071115_125705,32.321,0.069,31.391,374.842,32.302,-91.217,29.992,16150.921,139420.347,20071115_065705
2,KLIX20071116_120856,-16.667,0.761,190.303,393.496,8.292,-90.393,29.914,4145.964,72067.540,20071116_060856
2,KLIX20071116_121839,-6.950,0.071,190.530,394.123,15.384,-90.392,29.911,7692.186,72185.161,20071116_061839
2,KLIX20071116_122822,2.767,0.058,154.843,387.077,15.367,-90.577,29.942,7683.548,84635.800,20071116_062822
2,KLIX20071116_123805,12.483,0.103,155.604,378.107,18.127,-90.573,29.982,9063.344,82083.724,20071116_063805
2,KLIX20071116_124747,22.183,0.100,142.124,371.063,39.887,-90.644,30.014,19943.564,86565.896,20071116_064747
13,KLIX20071116_121839,-6.950,0.124,267.118,239.481,15.126,-89.997,30.610,7563.164,34437.454,20071116_061839
13,KLIX20071116_122822,2.767,0.061,266.636,247.323,22.413,-89.999,30.574,11206.715,31177.175,20071116_062822
13,KLIX20071116_123805,12.483,-1.000,266.183,254.696,30.188,-90.001,30.541,15094.129,28267.053,20071116_063805
13,KLIX20071116_124747,22.183,0.056,236.386,274.486,33.990,-90.156,30.451,16994.934,34269.842,20071116_064747
16,KLIX20071116_122822,2.767,0.140,229.665,289.707,21.071,-90.191,30.383,10535.322,35542.077,20071116_062822
16,KLIX20071116_123805,12.483,0.257,232.335,285.226,33.304,-90.177,30.403,16651.986,34629.493,20071116_063805
1,KLIX20071116_114931,-36.083,0.063,324.042,143.948,29.856,-89.699,31.040,14928.154,78946.518,20071116_054931
10,KLIX20071116_121839,-6.950,0.566,114.387,383.281,8.632,-90.787,29.958,4316.124,101720.222,20071116_061839
11,KLIX20071116_121839,-6.950,0.454,53.130,351.786,15.181,-91.106,30.097,7590.625,126121.703,20071116_061839
2,KLIX20071117_121809,-8.289,0.075,171.145,349.349,9.166,-90.494,30.112,4583.183,68990.711,20071117_061809
2,KLIX20071117_122751,1.411,0.212,176.607,343.951,19.431,-90.466,30.137,9715.654,65493.347,20071117_062751
2,KLIX20071117_123734,11.128,0.947,183.121,338.523,29.297,-90.432,30.162,14648.348,61532.002,20071117_063734
2,KLIX20071117_124716,20.828,0.932,186.910,336.210,38.838,-90.412,30.172,19419.076,59372.996,20071117_064716
2,KLIX20071117_125659,30.545,0.752,201.232,324.613,42.651,-90.338,30.225,21325.254,50894.136,20071117_065659
4,KLIX20071118_122541,-1.595,0.489,158.516,357.302,8.515,-90.559,30.076,4257.254,76323.972,20071118_062541
4,KLIX20071118_123126,4.155,0.733,157.351,355.729,15.870,-90.565,30.083,7934.973,76573.993,20071118_063126
4,KLIX20071118_123712,9.922,0.829,156.139,350.179,22.038,-90.572,30.108,11018.987,76180.532,20071118_063712
4,KLIX20071118_124257,15.672,0.590,161.258,346.290,24.783,-90.545,30.126,12391.268,73130.206,20071118_064257
4,KLIX20071118_124843,21.438,0.824,163.869,341.590,27.120,-90.532,30.147,13560.190,71171.329,20071118_064843
4,KLIX20071118_125428,27.188,0.905,169.680,335.097,28.330,-90.502,30.177,14165.092,67481.505,20071118_065428
4,KLIX20071118_130013,32.938,0.554,170.549,331.452,32.790,-90.497,30.193,16395.009,66608.440,20071118_070013
4,KLIX20071118_130558,38.688,0.653,164.516,329.632,41.924,-90.529,30.201,20962.025,69343.461,20071118_070558
4,KLIX20071118_131145,44.472,0.345,167.053,324.764,44.543,-90.516,30.223,22271.535,67616.963,20071118_071145
1,KLIX20071118_113353,-53.395,0.206,400.310,294.593,22.770,-89.304,30.360,11384.796,50227.590,20071118_053353
1,KLIX20071118_113939,-47.628,0.178,401.231,294.174,31.219,-89.299,30.362,15609.512,50699.123,20071118_053939
1,KLIX20071118_114523,-41.895,0.239,412.316,289.600,31.771,-89.241,30.382,15885.297,56398.196,20071118_054523
8,KLIX20071118_123126,4.155,0.147,268.402,231.168,10.083,-89.990,30.647,5041.588,37869.101,20071118_063126
8,KLIX20071118_123712,9.922,0.382,268.595,231.801,18.252,-89.989,30.644,9126.130,37541.212,20071118_063712
8,KLIX20071118_124257,15.672,0.062,267.912,229.874,24.274,-89.993,30.653,12137.238,38559.181,20071118_064257
3,KLIX20071118_115655,-30.362,0.131,152.252,328.120,23.466,-90.593,30.208,11733.126,75200.170,20071118_055655
3,KLIX20071118_120240,-24.612,0.236,154.181,327.434,31.168,-90.583,30.211,15583.775,74188.845,20071118_060240
6,KLIX20071118_122541,-1.595,0.065,207.828,297.209,23.109,-90.305,30.348,11554.569,46107.042,20071118_062541
6,KLIX20071118_123126,4.155,0.070,210.961,295.575,29.249,-90.288,30.356,14624.334,44574.297,20071118_063126
6,KLIX20071118_123712,9.922,0.120,231.386,283.080,15.329,-90.182,30.412,7664.331,35334.872,20071118_063712
11,KLIX20071118_124257,15.672,0.069,221.307,547.433,31.758,-90.230,29.220,15879.248,129822.516,20071118_064257
11,KLIX20071118_124843,21.438,0.053,218.482,547.199,38.016,-90.244,29.221,19007.780,130146.605,20071118_064843
11,KLIX20071118_125428,27.188,0.259,211.029,542.582,32.863,-90.283,29.242,16431.410,129191.676,20071118_065428
14,KLIX20071118_131731,50.238,0.077,227.799,281.085,18.334,-90.201,30.421,9166.893,37318.737,20071118_071731
14,KLIX20071118_132316,55.988,0.071,228.914,280.314,25.988,-90.195,30.425,12994.142,36880.871,20071118_072316
2,KLIX20071118_114523,-41.895,0.109,132.777,338.552,21.571,-90.693,30.160,10785.509,85804.960,20071118_054523
7,KLIX20071118_122541,-1.595,0.065,195.398,390.054,14.604,-90.367,29.929,7302.044,69013.293,20071118_062541
9,KLIX20071118_123126,4.155,0.095,488.297,347.726,10.985,-88.848,30.118,5492.737,97125.744,20071118_063126
13,KLIX20071118_131145,44.472,0.133,427.417,517.568,19.228,-89.169,29.354,9613.971,126066.210,20071118_071145
1,KLIX20071119_121149,-16.302,0.618,152.546,364.783,6.941,-90.590,30.042,3470.552,80528.985,20071119_061149
1,KLIX20071119_122129,-6.635,0.895,153.157,365.126,15.002,-90.587,30.041,7501.096,80318.423,20071119_062129
1,KLIX20071119_123110,3.048,0.975,150.013,364.937,26.020,-90.603,30.041,13010.208,81720.443,20071119_063110
1,KLIX20071119_124050,12.715,0.959,155.926,357.538,29.027,-90.572,30.075,14513.502,77569.277,20071119_064050
1,KLIX20071119_124636,18.482,0.969,162.122,353.657,32.439,-90.540,30.093,16219.602,73975.475,20071119_064636
1,KLIX20071119_125221,24.232,0.956,163.657,352.301,36.011,-90.533,30.099,18005.675,73015.095,20071119_065221
1,KLIX20071119_125808,30.015,0.948,159.920,351.356,41.207,-90.552,30.103,20603.258,74598.828,20071119_065808
1,KLIX20071119_130354,35.782,0.943,167.642,343.768,40.940,-90.512,30.137,20470.203,69703.269,20071119_070354
1,KLIX20071119_130940,41.548,0.922,169.287,347.095,42.135,-90.503,30.122,21067.309,69468.988,20071119_070940
1,KLIX20071119_131526,47.315,0.887,172.139,346.417,42.434,-90.489,30.126,21217.062,68012.559,20071119_071526
1,KLIX20071119_132112,53.082,0.474,177.728,343.898,41.175,-90.460,30.137,20587.316,64956.586,20071119_072112
5,KLIX20071119_122129,-6.635,0.655,326.096,121.589,7.027,-89.688,31.141,3513.607,90154.955,20071119_062129
5,KLIX20071119_123110,3.048,0.745,327.084,123.284,16.053,-89.683,31.134,8026.552,89389.912,20071119_063110
5,KLIX20071119_124050,12.715,0.639,326.470,122.145,21.105,-89.687,31.139,10552.254,89906.992,20071119_064050
6,KLIX20071119_122129,-6.635,0.330,372.983,173.990,9.052,-89.444,30.904,4525.909,72809.796,20071119_062129
6,KLIX20071119_123110,3.048,0.417,375.911,166.852,22.979,-89.428,30.937,11489.592,76633.821,20071119_063110
8,KLIX20071119_123110,3.048,0.338,264.493,238.404,16.394,-90.010,30.614,8196.815,35548.621,20071119_063110
8,KLIX20071119_124050,12.715,0.060,263.213,241.817,29.086,-90.017,30.599,14543.222,34418.466,20071119_064050
9,KLIX20071119_123110,3.048,0.135,317.658,213.261,17.727,-89.733,30.728,8863.331,44259.111,20071119_063110
2,KLIX20071120_121154,-17.058,0.330,148.546,360.977,11.223,-90.611,30.059,5611.334,81633.874,20071120_061154
2,KLIX20071120_122134,-7.392,0.968,153.626,357.602,15.847,-90.584,30.075,7923.564,78649.896,20071120_062134
2,KLIX20071120_123115,2.292,0.966,154.996,355.346,26.005,-90.577,30.085,13002.474,77603.915,20071120_063115
2,KLIX20071120_124056,11.975,0.967,157.063,348.213,33.584,-90.567,30.117,16791.949,75424.557,20071120_064056
2,KLIX20071120_125037,21.658,0.964,156.558,343.781,42.741,-90.570,30.137,21370.694,74987.308,20071120_065037
2,KLIX20071120_130018,31.342,0.888,158.674,335.756,50.145,-90.559,30.173,25072.632,72889.466,20071120_070018
2,KLIX20071120_130959,41.025,0.456,161.844,326.105,52.759,-90.543,30.217,26379.435,70300.435,20071120_070959
11,KLIX20071120_125037,21.658,0.576,69.013,313.088,24.940,-91.026,30.272,12469.952,115678.527,20071120_065037
11,KLIX20071120_130018,31.342,0.842,76.618,310.174,29.399,-90.986,30.286,14699.254,111806.636,20071120_070018
11,KLIX20071120_130959,41.025,0.377,70.339,305.346,42.047,-91.019,30.307,21023.298,114861.850,20071120_070959
11,KLIX20071120_131940,50.708,0.086,69.489,302.619,53.697,-91.024,30.319,26848.521,115262.992,20071120_071940
4,KLIX20071120_121154,-17.058,0.215,280.337,416.418,34.760,-89.927,29.812,17380.129,59033.544,20071120_061154
4,KLIX20071120_122134,-7.392,0.227,275.837,413.327,40.219,-89.950,29.825,20109.658,57936.991,20071120_062134
1,KLIX20071120_114252,-46.092,0.086,359.396,326.836,6.636,-89.517,30.215,3317.890,32588.397,20071120_054252
6,KLIX20071120_123115,2.292,0.632,262.852,227.525,11.710,-90.019,30.663,5855.196,40720.387,20071120_063115
7,KLIX20071120_123115,2.292,0.105,333.322,126.960,2.768,-89.651,31.117,1383.804,88109.723,20071120_063115
9,KLIX20071120_123115,2.292,0.083,259.486,169.891,9.662,-90.037,30.923,4830.994,68135.354,20071120_063115
10,KLIX20071120_123115,2.292,0.077,266.231,245.308,11.554,-90.001,30.583,5777.075,32138.645,20071120_063115
13,KLIX20071120_125037,21.658,0.267,27.413,234.974,25.028,-91.247,30.622,12514.143,140118.062,20071120_065037
17,KLIX20071120_130959,41.025,0.062,63.318,221.157,24.454,-91.060,30.686,12226.940,124734.416,20071120_070959
6,KLIX20071121_121339,-16.147,0.637,157.079,363.470,9.854,-90.566,30.048,4927.227,78190.278,20071121_061339
6,KLIX20071121_121924,-10.397,0.941,160.416,360.251,15.604,-90.549,30.063,7802.062,76016.093,20071121_061924
6,KLIX20071121_122509,-4.647,0.964,161.936,355.089,19.864,-90.541,30.086,9931.809,74324.468,20071121_062509
6,KLIX20071121_123054,1.103,0.975,166.748,347.617,22.993,-90.517,30.120,11496.421,70752.139,20071121_063054
6,KLIX20071121_123638,6.836,0.981,167.784,341.379,29.919,-90.511,30.148,14959.453,69269.880,20071121_063638
6,KLIX20071121_124223,12.586,0.979,172.777,332.103,31.659,-90.486,30.190,15829.512,65605.514,20071121_064223
6,KLIX20071121_124808,18.336,0.965,174.250,328.424,36.387,-90.478,30.207,18193.721,64461.292,20071121_064808
6,KLIX20071121_125353,24.086,0.929,175.712,320.605,42.290,-90.471,30.242,21144.808,62992.119,20071121_065353
6,KLIX20071121_125938,29.836,0.770,183.309,311.854,46.155,-90.432,30.282,23077.684,58645.925,20071121_065938
6,KLIX20071121_130523,35.586,0.283,186.971,302.588,51.921,-90.413,30.324,25960.572,56529.238,20071121_070523
13,KLIX20071121_123638,6.836,0.056,74.639,330.368,20.336,-90.995,30.194,10167.965,113699.161,20071121_063638
13,KLIX20071121_124223,12.586,0.069,74.593,329.821,30.099,-90.996,30.197,15049.365,113685.610,20071121_064223
13,KLIX20071121_124808,18.336,0.428,84.901,322.451,32.451,-90.943,30.231,16225.264,108133.696,20071121_064808
13,KLIX20071121_125353,24.086,0.514,91.707,318.024,32.373,-90.907,30.251,16186.264,104535.912,20071121_065353
13,KLIX20071121_125938,29.836,0.278,97.712,309.643,35.434,-90.877,30.289,17717.147,101258.813,20071121_065938
13,KLIX20071121_130523,35.586,0.073,94.504,303.434,41.222,-90.894,30.317,20611.120,102762.163,20071121_070523
14,KLIX20071121_124223,12.586,0.497,50.447,230.606,14.537,-91.127,30.643,7268.291,129510.833,20071121_064223
14,KLIX20071121_124808,18.336,0.846,44.962,232.223,28.622,-91.155,30.636,14310.989,131945.113,20071121_064808
14,KLIX20071121_125353,24.086,0.898,45.587,233.969,43.743,-91.152,30.628,21871.395,131421.312,20071121_065353
14,KLIX20071121_125938,29.836,0.756,51.156,226.851,48.028,-91.124,30.660,24014.141,129686.144,20071121_065938
14,KLIX20071121_130523,35.586,0.532,64.242,211.588,45.827,-91.056,30.730,22913.513,125895.499,20071121_070523
14,KLIX20071121_131108,41.336,0.178,74.507,200.323,48.651,-91.003,30.781,24325.487,123270.370,20071121_071108
1,KLIX20071121_113323,-56.414,0.169,249.509,190.270,8.624,-90.089,30.831,4311.993,60394.611,20071121_053323
2,KLIX20071121_113323,-56.414,0.107,267.385,417.002,2.613,-89.994,29.809,1306.526,60731.549,20071121_053323
5,KLIX20071121_115039,-39.147,0.055,273.853,412.947,17.251,-89.961,29.827,8625.509,57967.096,20071121_055039
8,KLIX20071121_121339,-16.147,0.218,277.659,135.031,21.453,-89.942,31.081,10726.593,83237.308,20071121_061339
10,KLIX20071121_123054,1.103,0.439,267.307,251.476,7.546,-89.996,30.555,3772.808,29254.925,20071121_063054
1,KLIX20071122_114540,-44.969,0.106,268.959,384.552,18.409,-89.986,29.955,9204.390,45034.822,20071122_054540
1,KLIX20071122_115125,-39.219,0.175,271.490,383.830,25.771,-89.973,29.958,12885.683,44272.579,20071122_055125
2,KLIX20071122_122020,-10.302,0.067,370.620,422.062,34.589,-89.460,29.786,17294.668,70509.366,20071122_062020
3,KLIX20071122_123937,8.981,0.124,272.550,251.952,20.341,-89.968,30.553,10170.675,27668.193,20071122_063937
3,KLIX20071122_124916,18.631,0.082,271.670,243.671,17.404,-89.973,30.591,8702.236,31525.889,20071122_064916
9,KLIX20071123_123654,5.428,0.233,270.270,247.373,18.305,-89.980,30.574,9152.552,30221.731,20071123_063654
9,KLIX20071123_124240,11.195,0.127,269.126,248.048,25.514,-89.986,30.571,12756.832,30216.625,20071123_064240
9,KLIX20071123_124827,16.978,0.097,264.619,251.095,28.530,-90.010,30.557,14265.182,30180.530,20071123_064827
5,KLIX20071123_123107,-0.355,0.144,48.713,282.077,18.749,-91.133,30.411,9374.565,125962.872,20071123_063107
5,KLIX20071123_123654,5.428,0.154,51.741,280.956,25.923,-91.117,30.416,12961.477,124494.146,20071123_063654
5,KLIX20071123_124240,11.195,0.112,75.242,274.588,20.473,-90.995,30.446,10236.491,113095.124,20071123_064240
6,KLIX20071123_123107,-0.355,0.101,286.000,191.580,18.568,-89.898,30.826,9283.783,54659.902,20071123_063107
6,KLIX20071123_123654,5.428,-1.000,286.000,191.580,27.763,-89.898,30.826,13881.533,54659.902,20071123_063654
6,KLIX20071123_124240,11.195,0.081,289.815,186.894,29.412,-89.879,30.847,14706.025,56781.756,20071123_064240
7,KLIX20071123_123654,5.428,0.495,370.979,166.884,16.951,-89.454,30.937,8475.311,75428.647,20071123_063654
7,KLIX20071123_124240,11.195,0.309,370.215,165.609,26.481,-89.458,30.942,13240.596,75814.078,20071123_064240
11,KLIX20071123_124240,11.195,0.317,394.715,76.811,30.483,-89.328,31.342,15241.314,121227.188,20071123_064240
11,KLIX20071123_124827,16.978,0.113,398.576,76.077,37.373,-89.307,31.346,18686.672,122329.993,20071123_064827
1,KLIX20071123_114453,-46.588,0.078,315.021,132.004,56.027,-89.747,31.094,28013.710,84332.996,20071123_054453
2,KLIX20071123_121346,-17.705,0.112,314.283,425.903,21.985,-89.751,29.769,10992.268,63355.056,20071123_061346
3,KLIX20071123_122520,-6.138,0.103,29.532,286.528,24.246,-91.232,30.390,12123.140,135401.500,20071123_062520
4,KLIX20071123_122520,-6.138,0.051,191.846,401.632,2.363,-90.385,29.877,1181.513,74206.112,20071123_062520
8,KLIX20071123_123654,5.428,0.256,317.894,150.298,12.505,-89.732,31.012,6252.403,75383.916,20071123_063654
10,KLIX20071123_123654,5.428,0.100,346.872,317.106,9.881,-89.582,30.259,4940.304,24947.870,20071123_063654
14,KLIX20071123_124240,11.195,0.053,360.762,207.113,32.269,-89.508,30.755,16134.426,55497.706,20071123_064240
5,KLIX20071124_125257,20.644,0.055,162.584,350.703,13.988,-90.538,30.106,6993.755,73235.960,20071124_065257
5,KLIX20071124_125843,26.410,0.135,162.004,348.996,21.653,-90.541,30.114,10826.283,73218.102,20071124_065843
5,KLIX20071124_130431,32.210,0.182,162.093,340.318,22.593,-90.541,30.153,11296.664,71839.859,20071124_070431
5,KLIX20071124_131017,37.977,0.126,163.161,332.483,23.047,-90.536,30.188,11523.538,70320.552,20071124_071017
5,KLIX20071124_131604,43.760,0.133,159.626,326.815,30.081,-90.554,30.214,15040.708,71455.888,20071124_071604
5,KLIX20071124_132150,49.527,0.205,162.789,328.306,28.511,-90.538,30.207,14255.388,70049.896,20071124_072150
5,KLIX20071124_132737,55.310,0.115,161.513,325.738,31.869,-90.545,30.219,15934.554,70429.035,20071124_072737
5,KLIX20071124_133324,61.094,0.243,164.942,323.608,32.945,-90.527,30.228,16472.637,68552.688,20071124_073324
5,KLIX20071124_133910,66.860,0.070,163.289,322.533,36.304,-90.535,30.233,18151.759,69277.903,20071124_073910
3,KLIX20071124_124124,9.094,0.124,305.134,428.345,27.078,-89.799,29.758,13539.032,64223.935,20071124_064124
3,KLIX20071124_124711,14.877,0.074,305.711,427.153,34.330,-89.796,29.763,17164.873,63640.667,20071124_064711
3,KLIX20071124_125257,20.644,0.152,309.056,428.843,29.244,-89.778,29.756,14621.935,64580.633,20071124_065257
6,KLIX20071124_133910,66.860,0.173,157.330,399.013,20.860,-90.564,29.888,10430.130,86830.731,20071124_073910
6,KLIX20071124_134456,72.627,0.176,156.203,398.672,28.438,-90.570,29.889,14219.186,87197.668,20071124_074456
6,KLIX20071124_135044,78.427,0.095,154.858,400.735,23.183,-90.577,29.880,11591.257,88337.100,20071124_075044
6,KLIX20071124_135630,84.194,0.216,156.102,400.791,28.760,-90.570,29.880,14379.767,87842.855,20071124_075630
1,KLIX20071124_121231,-19.790,0.054,278.933,269.915,15.037,-89.935,30.472,7518.433,18363.613,20071124_061231
2,KLIX20071124_122404,-8.240,0.076,304.286,420.242,29.050,-89.803,29.794,14525.158,60158.976,20071124_062404
1,KLIX20071125_122830,-4.638,0.409,264.792,245.368,19.067,-90.009,30.583,9533.567,32497.062,20071125_062830
1,KLIX20071125_123417,1.145,0.431,266.196,241.893,26.963,-90.002,30.599,13481.661,33612.147,20071125_063417
1,KLIX20071125_124003,6.912,0.458,262.312,234.761,33.330,-90.022,30.631,16664.795,37671.401,20071125_064003
1,KLIX20071125_124549,12.679,0.133,268.186,219.358,48.651,-89.991,30.700,24325.427,43345.289,20071125_064549
3,KLIX20071126_115551,-38.117,0.204,213.123,258.294,22.317,-90.278,30.524,11158.476,48184.663,20071126_055551
3,KLIX20071126_120046,-33.200,0.867,219.317,249.837,28.219,-90.246,30.562,14109.497,47502.613,20071126_060046
3,KLIX20071126_120539,-28.317,0.929,231.923,235.156,29.484,-90.180,30.629,14741.790,47008.420,20071126_060539
3,KLIX20071126_121034,-23.400,0.252,244.650,221.757,29.633,-90.114,30.689,14816.721,47920.504,20071126_061034
12,KLIX20071126_124453,10.916,0.057,160.893,376.668,31.165,-90.546,29.989,15582.371,79417.910,20071126_064453
12,KLIX20071126_124949,15.850,0.510,166.779,371.625,36.754,-90.516,30.012,18376.867,75627.410,20071126_064949
12,KLIX20071126_125443,20.750,0.214,179.758,360.415,37.442,-90.449,30.063,18720.922,67283.158,20071126_065443
1,KLIX20071126_114110,-52.800,0.272,182.060,304.156,21.595,-90.438,30.316,10797.426,59006.818,20071126_054110
1,KLIX20071126_114603,-47.917,0.102,183.327,300.455,28.330,-90.432,30.333,14164.927,58337.122,20071126_054603
1,KLIX20071126_115058,-43.000,0.221,199.380,278.827,26.046,-90.349,30.431,13023.115,51411.847,20071126_055058
6,KLIX20071126_121527,-18.517,0.101,167.899,330.739,29.559,-90.511,30.196,14779.636,67814.917,20071126_061527
6,KLIX20071126_122022,-13.600,0.422,172.489,325.733,34.372,-90.488,30.219,17185.910,65040.731,20071126_062022
6,KLIX20071126_122516,-8.700,0.183,193.852,303.137,29.722,-90.377,30.321,14860.760,53096.971,20071126_062516
16,KLIX20071126_133358,60.000,0.052,392.160,415.353,38.611,-89.349,29.816,19305.746,73823.614,20071126_073358
16,KLIX20071126_133853,64.916,0.227,395.827,410.713,44.148,-89.330,29.836,22074.110,73212.414,20071126_073853
16,KLIX20071126_134347,69.816,0.078,403.404,388.216,43.882,-89.290,29.938,21940.929,67960.111,20071126_074347
18,KLIX20071126_134347,69.816,0.089,354.728,341.569,26.149,-89.541,30.149,13074.312,34362.662,20071126_074347
18,KLIX20071126_134842,74.733,0.111,357.922,337.329,31.650,-89.525,30.168,15825.216,34454.507,20071126_074842
4,KLIX20071126_115551,-38.117,0.175,386.312,256.613,17.893,-89.376,30.532,8946.671,48301.731,20071126_055551
5,KLIX20071126_115551,-38.117,0.056,287.648,243.843,27.685,-89.890,30.590,13842.411,28749.493,20071126_055551
9,KLIX20071126_123011,-3.784,0.064,359.498,196.482,11.316,-89.514,30.803,5657.860,59699.129,20071126_063011
10,KLIX20071126_123011,-3.784,0.057,198.829,162.341,51.624,-90.355,30.956,25812.059,85418.986,20071126_063011
11,KLIX20071126_123504,1.100,0.099,277.464,437.915,22.808,-89.942,29.715,11403.755,69872.250,20071126_063504
13,KLIX20071126_132903,55.083,0.081,307.872,441.159,26.070,-89.785,29.700,13034.754,70689.034,20071126_072903
14,KLIX20071126_132903,55.083,0.079,341.677,370.839,10.634,-89.609,30.017,5317.032,41094.865,20071126_072903
15,KLIX20071126_133358,60.000,0.053,199.778,287.409,25.174,-90.347,30.392,12587.027,50504.764,20071126_073358
17,KLIX20071126_133853,64.916,0.055,24.817,429.591,32.024,-91.248,29.744,16011.887,152084.980,20071126_073853
14,KLIX20071127_130253,28.091,0.229,191.207,351.235,6.920,-90.390,30.104,3460.018,60126.975,20071127_070253
14,KLIX20071127_130840,33.875,0.341,191.655,351.316,14.840,-90.387,30.104,7420.070,59941.755,20071127_070840
14,KLIX20071127_131427,39.658,0.935,192.034,356.382,19.983,-90.385,30.081,9991.575,60900.942,20071127_071427
14,KLIX20071127_132410,49.375,0.905,189.872,355.900,23.793,-90.396,30.083,11896.719,61751.572,20071127_072410
14,KLIX20071127_133351,59.058,0.227,178.172,364.696,38.682,-90.457,30.043,19341.044,68970.469,20071127_073351
1,KLIX20071127_114129,-53.309,0.430,275.428,219.287,11.907,-89.954,30.701,5953.506,42185.246,20071127_054129
1,KLIX20071127_115112,-43.592,0.523,272.795,224.552,21.601,-89.967,30.677,10800.700,40101.755,20071127_055112
