track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KEWX20110627_121051_V03,36.979,0.062,227.342,226.441,34.942,-98.405,30.035,17470.923,51696.514,20110627_071051
2,KEWX20110627_111657_V03,-16.921,0.234,376.071,146.567,9.712,-97.632,30.395,4856.243,85628.017,20110627_061657
2,KEWX20110627_112640_V03,-7.204,0.776,370.438,137.934,27.317,-97.661,30.434,13658.441,88355.588,20110627_062640
2,KEWX20110627_113621_V03,2.479,0.767,371.666,130.076,42.346,-97.655,30.470,21172.828,92209.293,20110627_063621
2,KEWX20110627_114116_V03,7.396,0.386,376.740,123.151,45.194,-97.628,30.501,22597.098,96390.669,20110627_064116
2,KEWX20110627_114612_V03,12.329,0.102,378.720,115.217,47.615,-97.618,30.536,23807.271,100426.310,20110627_064612
1,KEWX20110627_111657_V03,-16.921,0.251,356.751,189.372,6.870,-97.733,30.202,3435.192,62167.554,20110627_061657
5,KEWX20110627_111657_V03,-16.921,0.066,345.330,138.173,8.115,-97.792,30.433,4057.343,84027.939,20110627_061657
6,KEWX20110627_112640_V03,-7.204,0.126,231.662,229.363,18.114,-98.382,30.022,9057.028,49141.814,20110627_062640
2,KEWX20110628_111436_V03,-19.601,0.114,362.997,144.257,16.496,-97.700,30.406,8247.776,84000.870,20110628_061436
2,KEWX20110628_112418_V03,-9.901,0.689,364.746,139.468,27.089,-97.691,30.427,13544.636,86548.529,20110628_062418
2,KEWX20110628_113400_V03,-0.201,0.529,364.025,138.673,38.146,-97.695,30.431,19072.866,86783.626,20110628_063400
7,KEWX20110628_112418_V03,-9.901,0.065,225.106,224.715,16.873,-98.416,30.043,8436.701,53096.577,20110628_062418
7,KEWX20110628_113400_V03,-0.201,0.060,224.497,225.867,25.528,-98.419,30.037,12763.919,52906.397,20110628_063400
9,KEWX20110628_121326_V03,39.232,0.218,211.743,236.869,30.221,-98.485,29.988,15110.649,54255.817,20110628_071326
9,KEWX20110628_121821_V03,44.149,0.061,210.779,237.596,35.794,-98.490,29.984,17896.967,54439.586,20110628_071821
9,KEWX20110628_122316_V03,49.066,0.329,212.277,239.743,29.838,-98.483,29.975,14919.081,53212.210,20110628_072316
9,KEWX20110628_122812_V03,53.999,0.248,212.848,238.889,35.824,-98.480,29.978,17912.186,53221.380,20110628_072812
1,KEWX20110628_104530_V03,-48.701,0.087,358.818,154.562,14.817,-97.722,30.359,7408.470,78440.442,20110628_054530
5,KEWX20110628_112418_V03,-9.901,0.215,431.164,344.622,10.404,-97.352,29.501,5202.026,69273.094,20110628_062418
8,KEWX20110628_115343_V03,19.516,0.058,209.898,230.077,26.363,-98.495,30.018,13181.458,57025.694,20110628_065343
1,KEWX20110629_110354_V03,-30.647,0.107,362.970,156.363,15.213,-97.701,30.351,7606.518,78416.851,20110629_060354
1,KEWX20110629_111335_V03,-20.964,0.056,361.247,156.932,29.478,-97.710,30.349,14738.842,77813.332,20110629_061335
1,KEWX20110629_112316_V03,-11.281,0.100,366.105,159.147,30.846,-97.684,30.338,15422.768,77796.699,20110629_062316
1,KEWX20110629_112811_V03,-6.364,0.102,365.373,156.217,37.055,-97.688,30.352,18527.328,78973.558,20110629_062811
1,KEWX20110629_113306_V03,-1.447,0.055,369.003,153.744,35.921,-97.669,30.363,17960.531,80858.430,20110629_063306
1,KEWX20110629_113801_V03,3.469,0.190,370.266,148.610,38.755,-97.663,30.386,19377.388,83450.926,20110629_063801
1,KEWX20110629_114257_V03,8.403,0.100,370.444,143.845,46.451,-97.662,30.407,23225.265,85654.489,20110629_064257
2,KEWX20110629_115742_V03,23.153,0.172,322.803,395.323,23.768,-97.911,29.274,11883.770,49006.414,20110629_065742
2,KEWX20110629_120237_V03,28.069,0.112,321.123,395.000,29.181,-97.919,29.275,14590.610,48659.939,20110629_070237
2,KEWX20110629_120732_V03,32.986,0.383,313.566,391.142,20.816,-97.958,29.292,10407.837,46072.874,20110629_070732
2,KEWX20110629_121227_V03,37.903,0.434,313.334,391.033,26.775,-97.959,29.293,13387.316,46002.375,20110629_071227
2,KEWX20110629_121723_V03,42.836,0.214,308.699,388.410,23.482,-97.983,29.305,11740.961,44418.256,20110629_071723
2,KEWX20110629_122703_V03,52.503,0.179,300.121,381.649,17.607,-98.027,29.335,8803.522,40824.386,20110629_072703
1,KEWX20110630_111158_V03,-22.942,0.147,367.092,160.361,21.396,-97.679,30.333,10697.762,77460.495,20110630_061158
1,KEWX20110630_111654_V03,-18.009,0.570,366.606,160.942,28.884,-97.682,30.330,14442.076,77093.032,20110630_061654
1,KEWX20110630_112148_V03,-13.109,0.342,365.288,157.370,33.054,-97.689,30.347,16526.918,78431.201,20110630_062148
1,KEWX20110630_112643_V03,-8.192,0.159,366.230,151.798,36.610,-97.684,30.372,18304.912,81163.819,20110630_062643
1,KEWX20110630_113137_V03,-3.292,0.244,366.299,147.333,38.261,-97.683,30.392,19130.688,83220.843,20110630_063137
1,KEWX20110630_113631_V03,1.608,-1.000,366.446,142.791,40.705,-97.682,30.412,20352.298,85337.261,20110630_063631
1,KEWX20110630_114125_V03,6.508,0.138,367.901,146.133,38.302,-97.675,30.397,19150.960,84091.693,20110630_064125
2,KEWX20110630_111654_V03,-18.009,0.335,411.191,357.349,20.144,-97.455,29.444,10072.084,62554.524,20110630_061654
2,KEWX20110630_112148_V03,-13.109,-1.000,411.191,357.349,27.935,-97.455,29.444,13967.584,62554.524,20110630_062148
2,KEWX20110630_112643_V03,-8.192,0.082,427.838,349.072,10.530,-97.369,29.481,5265.223,68466.393,20110630_062643
2,KEWX20110630_113137_V03,-3.292,-1.000,427.838,349.072,18.321,-97.369,29.481,9160.723,68466.393,20110630_063137
2,KEWX20110630_113631_V03,1.608,0.055,428.620,345.783,14.300,-97.365,29.495,7150.167,68262.755,20110630_063631
3,KEWX20110630_111654_V03,-18.009,0.164,356.253,200.159,18.396,-97.736,30.154,9197.803,57298.633,20110630_061654
5,KEWX20110630_112643_V03,-8.192,0.050,237.472,320.891,28.583,-98.351,29.609,14291.647,32962.632,20110630_062643
6,KEWX20110630_113137_V03,-3.292,0.097,176.865,507.277,34.019,-98.658,28.767,17009.277,120546.503,20110630_063137
7,KEWX20110630_113631_V03,1.608,0.257,368.227,150.848,33.464,-97.673,30.376,16732.094,82008.016,20110630_063631
9,KEWX20110630_114125_V03,6.508,0.145,414.908,516.398,8.349,-97.440,28.726,4174.714,122507.324,20110630_064125
1,KEWX20110701_111425_V03,-20.869,0.436,367.617,163.350,25.096,-97.677,30.320,12548.107,76232.138,20110701_061425
1,KEWX20110701_112405_V03,-11.203,0.810,366.973,159.530,35.942,-97.680,30.337,17970.756,77809.566,20110701_062405
1,KEWX20110701_113346_V03,-1.519,0.715,366.042,152.457,41.947,-97.685,30.369,20973.627,80824.468,20110701_063346
1,KEWX20110701_113843_V03,3.431,0.479,364.918,139.864,46.681,-97.690,30.425,23340.673,86397.101,20110701_063843
5,KEWX20110701_113346_V03,-1.519,0.057,144.555,368.820,22.776,-98.829,29.391,11387.856,84999.205,20110701_063346
5,KEWX20110701_113843_V03,3.431,-1.000,144.555,368.820,30.646,-98.829,29.391,15323.106,84999.205,20110701_063843
5,KEWX20110701_114338_V03,8.347,0.120,148.769,366.746,33.438,-98.807,29.400,16719.047,82652.590,20110701_064338
5,KEWX20110701_114833_V03,13.264,0.128,149.910,362.795,37.327,-98.801,29.418,18663.624,81348.235,20110701_064833
6,KEWX20110701_115329_V03,18.197,0.221,394.863,114.555,24.447,-97.534,30.539,12223.640,104149.722,20110701_065329
6,KEWX20110701_115823_V03,23.097,0.290,394.713,114.081,29.753,-97.535,30.541,14876.615,104326.915,20110701_065823
6,KEWX20110701_120320_V03,28.047,0.065,402.643,115.667,39.145,-97.493,30.534,19572.344,105492.020,20110701_070320
6,KEWX20110701_120815_V03,32.964,0.123,380.979,109.327,17.147,-97.606,30.563,8573.265,103578.530,20110701_070815
3,KEWX20110701_112405_V03,-11.203,0.151,430.313,351.090,6.213,-97.356,29.471,3106.426,69984.872,20110701_062405
3,KEWX20110701_113346_V03,-1.519,0.054,430.075,349.901,14.600,-97.357,29.477,7300.205,69659.160,20110701_063346
9,KEWX20110701_120320_V03,28.047,0.379,143.611,371.155,24.791,-98.834,29.380,12395.546,85907.761,20110701_070320
9,KEWX20110701_120815_V03,32.964,0.052,143.976,371.126,30.690,-98.832,29.380,15344.785,85735.496,20110701_070815
2,KEWX20110701_111425_V03,-20.869,0.118,282.230,365.552,23.142,-98.120,29.408,11570.921,33959.010,20110701_061425
1,KEWX20110702_111143_V03,-23.961,0.051,367.029,159.885,18.650,-97.680,30.335,9324.829,77661.205,20110702_061143
1,KEWX20110702_112124_V03,-14.277,0.545,368.039,157.393,31.403,-97.674,30.346,15701.394,79003.207,20110702_062124
1,KEWX20110702_113105_V03,-4.594,0.473,367.748,150.665,35.523,-97.676,30.377,17761.537,81992.055,20110702_063105
1,KEWX20110702_114047_V03,5.106,0.644,364.484,143.021,44.779,-97.693,30.411,22389.366,84853.614,20110702_064047
1,KEWX20110702_114542_V03,10.023,0.072,369.052,138.370,49.662,-97.669,30.432,24830.968,87881.442,20110702_064542
12,KEWX20110702_121018_V03,34.623,0.111,387.729,118.050,17.010,-97.571,30.523,8504.860,100997.938,20110702_071018
12,KEWX20110702_121514_V03,39.556,0.425,390.492,118.753,24.983,-97.557,30.520,12491.503,101290.704,20110702_071514
12,KEWX20110702_122009_V03,44.473,0.150,397.090,121.611,30.119,-97.522,30.507,15059.435,101549.361,20110702_072009
3,KEWX20110702_113105_V03,-4.594,0.475,429.770,348.409,11.624,-97.359,29.484,5812.025,69252.446,20110702_063105
3,KEWX20110702_114047_V03,5.106,0.065,429.592,349.399,18.560,-97.360,29.479,9279.857,69343.891,20110702_064047
3,KEWX20110702_114542_V03,10.023,0.406,430.035,351.779,12.002,-97.358,29.468,6000.799,69982.452,20110702_064542
8,KEWX20110702_114047_V03,5.106,0.162,149.039,369.493,27.049,-98.806,29.388,13524.717,83094.097,20110702_064047
8,KEWX20110702_114542_V03,10.023,0.056,150.118,369.240,34.748,-98.800,29.389,17374.158,82550.928,20110702_064542
2,KEWX20110702_113105_V03,-4.594,0.608,398.171,90.369,7.138,-97.516,30.648,3568.806,115739.689,20110702_063105
5,KEWX20110702_113105_V03,-4.594,0.081,230.897,236.327,14.381,-98.386,29.990,7190.336,46982.522,20110702_063105
6,KEWX20110702_113105_V03,-4.594,0.076,228.109,319.339,31.744,-98.399,29.616,15872.246,37223.432,20110702_063105
10,KEWX20110702_120028_V03,24.789,0.050,263.901,120.680,8.530,-98.216,30.512,4264.864,91458.866,20110702_070028
1,KEWX20110703_111136_V03,-24.483,0.387,368.956,164.043,23.467,-97.670,30.316,11733.711,76222.047,20110703_061136
1,KEWX20110703_112117_V03,-14.799,0.655,372.172,165.298,30.627,-97.653,30.311,15313.699,76409.221,20110703_062117
1,KEWX20110703_112612_V03,-9.883,0.151,371.037,164.227,35.876,-97.659,30.315,17937.909,76616.795,20110703_062612
1,KEWX20110703_113107_V03,-4.966,-1.000,370.534,163.552,40.802,-97.661,30.319,20401.003,76800.409,20110703_063107
1,KEWX20110703_113602_V03,-0.049,0.103,370.343,161.442,39.937,-97.662,30.328,19968.605,77695.559,20110703_063602
3,KEWX20110703_112612_V03,-9.883,0.851,404.735,90.138,9.989,-97.482,30.649,4994.698,117272.552,20110703_062612
3,KEWX20110703_113107_V03,-4.966,0.771,403.883,90.236,14.072,-97.486,30.649,7035.987,117039.242,20110703_063107
3,KEWX20110703_113602_V03,-0.049,0.053,402.032,92.534,11.770,-97.496,30.638,5885.044,115599.111,20110703_063602
5,KEWX20110703_121514_V03,39.151,0.096,386.654,121.265,18.094,-97.577,30.509,9046.806,99316.432,20110703_071514
5,KEWX20110703_122009_V03,44.067,-1.000,386.654,121.265,25.911,-97.577,30.509,12955.556,99316.432,20110703_072009
5,KEWX20110703_122505_V03,49.001,0.156,385.873,122.841,17.701,-97.581,30.502,8850.510,98437.097,20110703_072505
1,KEWX20110704_111011_V03,-26.318,0.234,369.749,164.798,19.566,-97.665,30.313,9782.852,76066.485,20110704_061011
1,KEWX20110704_111506_V03,-21.401,0.066,369.129,164.598,27.885,-97.669,30.314,13942.664,76014.251,20110704_061506
1,KEWX20110704_112000_V03,-16.501,-1.000,368.635,164.437,36.077,-97.671,30.315,18038.621,75973.523,20110704_062000
1,KEWX20110704_112455_V03,-11.585,0.121,364.625,161.624,41.782,-97.692,30.327,20890.843,76361.458,20110704_062455
1,KEWX20110704_112949_V03,-6.685,0.183,364.755,163.288,45.321,-97.691,30.320,22660.750,75636.409,20110704_062949
1,KEWX20110704_113444_V03,-1.768,0.094,369.428,161.975,42.888,-97.667,30.326,21444.077,77251.584,20110704_063444
1,KEWX20110704_113938_V03,3.132,0.223,376.167,146.262,48.943,-97.632,30.396,24471.464,85785.820,20110704_063938
2,KEWX20110704_112949_V03,-6.685,0.506,396.257,527.546,11.342,-97.536,28.676,5670.887,123534.161,20110704_062949
2,KEWX20110704_113444_V03,-1.768,0.201,396.290,527.392,17.873,-97.536,28.677,8936.336,123469.556,20110704_063444
2,KEWX20110704_113938_V03,3.132,0.220,397.078,527.572,18.805,-97.531,28.676,9402.384,123706.513,20110704_063938
5,KEWX20110704_120411_V03,27.682,0.597,383.856,117.133,14.702,-97.591,30.528,7351.036,100588.449,20110704_070411
5,KEWX20110704_120905_V03,32.582,0.206,383.695,117.394,20.659,-97.592,30.527,10329.493,100435.999,20110704_070905
5,KEWX20110704_121402_V03,37.532,0.051,383.452,118.940,16.153,-97.593,30.520,8076.504,99683.396,20110704_071402
3,KEWX20110704_112949_V03,-6.685,0.053,404.295,353.401,26.171,-97.490,29.462,13085.367,58585.799,20110704_062949
4,KEWX20110704_115422_V03,17.865,0.050,411.946,174.191,28.328,-97.446,30.270,14164.009,84201.936,20110704_065422
2,KEWX20110705_110859_V03,-27.949,0.075,368.325,163.265,16.019,-97.673,30.320,8009.697,76427.766,20110705_060859
2,KEWX20110705_111841_V03,-18.249,0.233,366.550,160.566,30.424,-97.682,30.332,15212.064,77250.924,20110705_061841
2,KEWX20110705_112822_V03,-8.566,0.192,361.685,156.448,42.136,-97.707,30.351,21068.162,78121.972,20110705_062822
2,KEWX20110705_113802_V03,1.101,0.415,371.172,148.322,44.371,-97.658,30.387,22185.364,83773.060,20110705_063802
2,KEWX20110705_114744_V03,10.801,0.160,384.783,142.014,52.610,-97.587,30.415,26305.159,89649.003,20110705_064744
1,KEWX20110705_104938_V03,-47.299,0.062,423.731,391.440,23.416,-97.391,29.290,11707.949,76926.438,20110705_054938
3,KEWX20110705_111841_V03,-18.249,0.288,424.946,383.403,43.792,-97.385,29.326,21896.017,75112.493,20110705_061841
5,KEWX20110705_120706_V03,30.167,0.055,211.548,228.479,29.309,-98.487,30.025,14654.345,56874.906,20110705_070706
6,KEWX20110705_121647_V03,39.851,0.141,367.618,159.878,6.867,-97.676,30.335,3433.598,77791.814,20110705_071647
7,KEWX20110705_125551_V03,78.917,0.053,259.299,331.538,27.754,-98.238,29.561,13877.008,25744.966,20110705_075551
1,KEWX20110706_110113_V03,-36.159,0.152,368.924,163.755,12.026,-97.670,30.318,6013.042,76343.442,20110706_060113
1,KEWX20110706_111054_V03,-26.476,0.447,369.063,161.037,22.404,-97.669,30.330,11201.779,77589.270,20110706_061054
1,KEWX20110706_112036_V03,-16.776,0.635,366.060,155.077,29.859,-97.685,30.357,14929.656,79634.495,20110706_062036
1,KEWX20110706_113017_V03,-7.093,0.570,364.394,156.818,39.647,-97.693,30.349,19823.606,78497.801,20110706_063017
1,KEWX20110706_113958_V03,2.591,0.680,367.627,154.263,42.352,-97.676,30.360,21176.040,80331.571,20110706_063958
1,KEWX20110706_114940_V03,12.291,0.433,366.583,149.874,46.870,-97.682,30.380,23434.982,82114.399,20110706_064940
4,KEWX20110706_113017_V03,-7.093,0.537,155.881,374.823,21.214,-98.770,29.364,10606.884,81192.376,20110706_063017
4,KEWX20110706_113958_V03,2.591,0.485,156.164,374.093,33.076,-98.769,29.367,16537.919,80898.845,20110706_063958
6,KEWX20110706_113958_V03,2.591,0.266,406.307,88.117,7.020,-97.473,30.658,3510.071,118528.154,20110706_063958
6,KEWX20110706_114940_V03,12.291,0.098,404.731,89.306,14.348,-97.482,30.653,7174.053,117644.025,20110706_064940
2,KEWX20110706_112036_V03,-16.776,0.081,348.745,221.129,15.273,-97.775,30.059,7636.749,46359.232,20110706_062036
5,KEWX20110706_113017_V03,-7.093,0.189,387.305,64.325,32.383,-97.572,30.766,16191.711,125663.127,20110706_063017
1,KEWX20110707_105632_V03,-41.298,0.100,367.529,161.387,10.092,-97.677,30.328,5046.131,77093.704,20110707_055632
1,KEWX20110707_110614_V03,-31.598,-1.000,367.529,161.387,25.515,-97.677,30.328,12757.631,77093.704,20110707_060614
1,KEWX20110707_111555_V03,-21.915,0.349,369.319,160.083,25.701,-97.668,30.334,12850.283,78073.567,20110707_061555
1,KEWX20110707_112050_V03,-16.998,0.625,370.114,157.569,27.721,-97.663,30.346,13860.360,79376.499,20110707_062050
1,KEWX20110707_112546_V03,-12.065,0.488,370.309,157.617,32.070,-97.662,30.345,16035.241,79397.909,20110707_062546
1,KEWX20110707_113041_V03,-7.148,0.372,369.170,157.148,38.172,-97.668,30.347,19085.997,79358.799,20110707_063041
1,KEWX20110707_113538_V03,-2.198,0.520,371.464,154.620,41.533,-97.656,30.359,20766.746,80997.743,20110707_063538
1,KEWX20110707_114519_V03,7.485,0.368,372.251,148.190,50.461,-97.652,30.388,25230.632,84063.127,20110707_064519
1,KEWX20110707_115500_V03,17.169,0.054,378.606,136.574,54.063,-97.619,30.440,27031.439,90673.762,20110707_065500
2,KEWX20110707_112546_V03,-12.065,0.053,411.432,358.693,21.922,-97.454,29.438,10961.023,62972.248,20110707_062546
2,KEWX20110707_113041_V03,-7.148,0.158,409.423,360.111,28.987,-97.464,29.431,14493.427,62423.342,20110707_063041
2,KEWX20110707_113538_V03,-2.198,0.127,409.314,359.163,24.218,-97.465,29.436,12109.087,62148.448,20110707_063538
3,KEWX20110707_113041_V03,-7.148,0.066,163.023,383.557,8.651,-98.733,29.325,4325.575,80225.634,20110707_063041
5,KEWX20110707_113538_V03,-2.198,0.076,409.824,87.589,6.864,-97.455,30.660,3432.213,119561.581,20110707_063538
6,KEWX20110707_121937_V03,41.785,0.097,393.087,114.785,17.064,-97.543,30.538,8532.215,103646.040,20110707_071937
1,KEWX20110708_111335_V03,-24.714,0.073,366.213,158.539,27.879,-97.684,30.341,13939.354,78094.939,20110708_061335
1,KEWX20110708_112317_V03,-15.014,0.479,370.062,157.709,38.041,-97.664,30.345,19020.643,79302.187,20110708_062317
1,KEWX20110708_113259_V03,-5.314,0.678,372.889,154.371,40.426,-97.649,30.360,20212.826,81425.735,20110708_063259
1,KEWX20110708_114241_V03,4.386,0.771,376.335,141.252,42.337,-97.631,30.419,21168.350,88073.723,20110708_064241
1,KEWX20110708_114737_V03,9.319,0.257,380.795,139.838,47.012,-97.608,30.425,23506.133,89693.472,20110708_064737
1,KEWX20110708_115232_V03,14.236,0.214,375.072,143.803,56.230,-97.637,30.408,28115.137,86650.536,20110708_065232
1,KEWX20110708_115729_V03,19.186,0.058,373.925,137.087,61.336,-97.643,30.438,30668.119,89450.298,20110708_065729
2,KEWX20110708_113259_V03,-5.314,0.080,347.840,205.463,25.670,-97.780,30.130,12835.186,52976.212,20110708_063259
2,KEWX20110708_114241_V03,4.386,0.078,348.225,204.007,33.394,-97.778,30.136,16696.888,53712.971,20110708_064241
3,KEWX20110708_113259_V03,-5.314,0.060,151.894,375.104,18.872,-98.791,29.363,9436.163,83030.272,20110708_063259
3,KEWX20110708_114241_V03,4.386,0.117,152.623,373.188,29.606,-98.787,29.371,14802.849,82274.353,20110708_064241
1,KEWX20110709_112030_V03,-18.274,0.766,372.995,149.365,28.950,-97.648,30.383,14475.021,83694.730,20110709_062030
1,KEWX20110709_113108_V03,-7.640,0.774,374.689,145.251,37.956,-97.639,30.401,18978.172,85915.183,20110709_063108
1,KEWX20110709_114049_V03,2.043,0.857,379.723,140.635,44.771,-97.613,30.422,22385.298,89096.826,20110709_064049
1,KEWX20110709_115031_V03,11.743,0.662,379.494,139.075,54.878,-97.614,30.429,27439.086,89744.235,20110709_065031
1,KEWX20110709_120012_V03,21.426,0.300,385.030,145.483,52.735,-97.586,30.400,26367.259,88184.005,20110709_070012
4,KEWX20110709_114049_V03,2.043,0.440,410.929,357.110,22.824,-97.456,29.445,11412.029,62383.279,20110709_064049
4,KEWX20110709_115031_V03,11.743,0.077,409.865,359.996,33.558,-97.462,29.432,16778.939,62589.380,20110709_065031
8,KEWX20110709_122440_V03,45.893,0.105,214.329,238.790,34.020,-98.472,29.979,17009.760,52645.378,20110709_072440
8,KEWX20110709_122936_V03,50.826,0.060,213.706,237.816,41.646,-98.475,29.983,20823.173,53182.452,20110709_072936
2,KEWX20110709_112030_V03,-18.274,0.118,228.174,316.618,13.286,-98.399,29.628,6643.223,36861.457,20110709_062030
3,KEWX20110709_113108_V03,-7.640,0.364,408.433,363.477,26.293,-97.469,29.416,13146.252,62823.242,20110709_063108
5,KEWX20110709_115031_V03,11.743,0.066,229.309,310.762,28.088,-98.393,29.655,14044.123,35752.634,20110709_065031
6,KEWX20110709_120954_V03,31.126,0.091,206.643,249.798,46.193,-98.512,29.929,23096.603,52999.693,20110709_070954
6,KEWX20110709_121449_V03,36.043,-1.000,206.643,249.798,54.011,-98.512,29.929,27005.353,52999.693,20110709_071449
6,KEWX20110709_121945_V03,40.976,0.070,213.289,235.473,38.107,-98.477,29.994,19053.371,54042.750,20110709_071945
9,KEWX20110709_124908_V03,70.360,0.589,409.407,333.704,9.759,-97.464,29.550,4879.707,57240.476,20110709_074908
