track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KSHV20110709_113356_V03,18.438,0.059,319.384,122.410,9.707,-93.737,33.251,4853.523,89322.327,20110709_063356
8,KSHV20110709_113939_V03,24.154,0.122,328.106,123.075,11.804,-93.690,33.248,5902.094,89571.770,20110709_063939
10,KSHV20110709_113939_V03,24.154,0.385,189.153,46.115,4.531,-94.438,33.594,2265.631,138514.340,20110709_063939
10,KSHV20110709_114522_V03,29.871,0.089,189.400,46.217,11.094,-94.437,33.593,5547.205,138417.829,20110709_064522
1,KSHV20110709_104948_V03,-25.696,0.109,422.597,289.847,3.177,-93.189,32.495,1588.551,61508.182,20110709_054948
6,KSHV20110709_111837_V03,3.121,0.094,321.072,168.469,9.011,-93.728,33.044,4505.722,66604.021,20110709_061837
9,KSHV20110709_113356_V03,18.438,0.056,298.401,355.331,6.222,-93.850,32.201,3110.981,27677.074,20110709_063356
11,KSHV20110709_113939_V03,24.154,0.067,335.931,158.306,17.519,-93.649,33.089,8759.354,73089.474,20110709_063939
3,KSHV20110710_111342_V03,-2.324,0.907,36.374,313.532,23.715,-95.242,32.382,11857.718,131986.772,20110710_061342
3,KSHV20110710_112319_V03,7.293,0.843,37.499,310.546,34.257,-95.236,32.395,17128.497,131356.463,20110710_062319
3,KSHV20110710_113256_V03,16.909,0.782,40.075,307.076,41.881,-95.223,32.411,20940.644,130010.901,20110710_063256
3,KSHV20110710_114232_V03,26.509,0.701,39.378,299.245,50.586,-95.227,32.446,25293.186,130311.553,20110710_064232
3,KSHV20110710_115209_V03,36.126,0.207,33.602,297.298,53.296,-95.258,32.455,26647.823,133205.723,20110710_065209
1,KSHV20110710_110404_V03,-11.957,0.336,533.014,113.842,34.628,-92.590,33.284,17313.984,149122.979,20110710_060404
1,KSHV20110710_111342_V03,-2.324,0.452,531.021,119.998,44.823,-92.602,33.256,22411.552,146433.941,20110710_061342
1,KSHV20110710_112319_V03,7.293,0.124,518.674,119.287,58.664,-92.668,33.260,29332.203,141841.028,20110710_062319
2,KSHV20110710_110404_V03,-11.957,0.132,314.891,296.018,24.881,-93.762,32.468,12440.678,7707.217,20110710_060404
2,KSHV20110710_111342_V03,-2.324,0.562,319.488,291.911,32.995,-93.737,32.487,16497.396,10550.166,20110710_061342
2,KSHV20110710_112319_V03,7.293,0.368,325.496,282.704,49.099,-93.705,32.528,24549.531,15404.532,20110710_062319
4,KSHV20110710_111342_V03,-2.324,0.399,326.541,151.578,14.835,-93.699,33.120,7417.713,75388.327,20110710_061342
4,KSHV20110710_112319_V03,7.293,0.262,330.648,145.920,26.198,-93.677,33.145,13098.814,78549.420,20110710_062319
6,KSHV20110710_111342_V03,-2.324,0.085,34.642,71.486,24.775,-95.268,33.473,12387.528,175095.206,20110710_061342
4,KSHV20110711_110957_V03,-6.614,0.348,40.288,321.670,17.751,-95.221,32.345,8875.551,130307.178,20110711_060957
4,KSHV20110711_111933_V03,2.986,0.867,38.620,314.586,28.163,-95.230,32.377,14081.423,130893.557,20110711_061933
4,KSHV20110711_112910_V03,12.603,0.771,38.119,310.848,36.824,-95.233,32.394,18411.825,131052.917,20110711_062910
4,KSHV20110711_113848_V03,22.236,0.786,42.263,303.190,46.116,-95.211,32.429,23058.223,128878.586,20110711_063848
4,KSHV20110711_114825_V03,31.853,0.730,43.987,300.079,52.820,-95.202,32.443,26409.908,128006.719,20110711_064825
1,KSHV20110711_110019_V03,-16.247,0.780,540.523,122.091,27.775,-92.551,33.246,13887.501,149585.066,20110711_060019
1,KSHV20110711_110957_V03,-6.614,0.751,542.357,122.141,38.443,-92.541,33.246,19221.312,150308.621,20110711_060957
1,KSHV20110711_111933_V03,2.986,0.570,536.995,125.339,56.107,-92.570,33.232,28053.621,147201.636,20110711_061933
2,KSHV20110711_110957_V03,-6.614,0.688,321.980,289.466,25.631,-93.724,32.498,12815.563,12186.949,20110711_060957
2,KSHV20110711_111933_V03,2.986,0.737,325.719,285.186,39.837,-93.704,32.517,19918.503,14840.294,20110711_061933
2,KSHV20110711_112910_V03,12.603,0.145,329.218,278.788,53.255,-93.686,32.546,26627.609,18053.183,20110711_062910
5,KSHV20110711_110957_V03,-6.614,0.338,102.660,134.940,23.153,-94.899,33.190,11576.717,128635.328,20110711_060957
5,KSHV20110711_111933_V03,2.986,0.103,106.049,131.886,31.245,-94.881,33.204,15622.628,128334.720,20110711_061933
5,KSHV20110711_112910_V03,12.603,0.156,111.258,130.211,32.725,-94.853,33.212,16362.252,126936.820,20110711_062910
8,KSHV20110711_111933_V03,2.986,0.157,322.550,119.211,5.624,-93.720,33.266,2811.977,91095.086,20110711_061933
8,KSHV20110711_112910_V03,12.603,0.229,330.799,115.546,18.644,-93.676,33.282,9322.194,93503.650,20110711_062910
8,KSHV20110711_113848_V03,22.236,0.198,345.970,106.867,28.880,-93.594,33.321,14440.249,99264.126,20110711_063848
3,KSHV20110711_110957_V03,-6.614,0.632,329.946,151.648,15.683,-93.681,33.119,7841.457,75672.206,20110711_060957
3,KSHV20110711_111933_V03,2.986,0.547,331.192,150.496,21.411,-93.674,33.124,10705.315,76361.579,20110711_061933
3,KSHV20110712_111012_V03,-6.914,0.237,37.854,324.799,14.451,-95.233,32.331,7225.283,131658.402,20110712_061012
3,KSHV20110712_111948_V03,2.686,0.870,36.370,316.393,28.251,-95.242,32.369,14125.612,132069.687,20110712_061948
3,KSHV20110712_112926_V03,12.319,0.923,36.844,314.384,37.067,-95.239,32.378,18533.728,131774.188,20110712_062926
3,KSHV20110712_113904_V03,21.952,0.899,40.776,307.527,44.060,-95.219,32.409,22029.903,129666.478,20110712_063904
3,KSHV20110712_114841_V03,31.569,0.884,44.714,305.343,51.826,-95.198,32.419,25912.751,127670.916,20110712_064841
3,KSHV20110712_115819_V03,41.202,0.232,38.901,303.587,56.776,-95.229,32.427,28388.053,130561.987,20110712_065819
2,KSHV20110712_111012_V03,-6.914,0.245,536.726,131.738,36.065,-92.572,33.203,18032.578,145216.497,20110712_061012
2,KSHV20110712_111948_V03,2.686,0.601,536.658,132.400,47.116,-92.572,33.200,23557.794,144997.241,20110712_061948
2,KSHV20110712_112926_V03,12.319,0.198,530.402,131.083,58.839,-92.606,33.206,29419.448,142844.503,20110712_062926
2,KSHV20110712_113904_V03,21.952,0.130,523.441,130.606,71.745,-92.643,33.209,35872.739,140196.448,20110712_063904
5,KSHV20110712_111012_V03,-6.914,0.133,317.115,295.165,25.101,-93.750,32.472,12550.377,8892.314,20110712_061012
5,KSHV20110712_111948_V03,2.686,0.371,322.540,288.469,39.823,-93.721,32.502,19911.427,12658.996,20110712_061948
5,KSHV20110712_112926_V03,12.319,0.200,327.179,273.698,49.329,-93.696,32.569,24664.627,18910.729,20110712_062926
1,KSHV20110712_111012_V03,-6.914,0.478,331.244,155.133,10.800,-93.674,33.104,5399.982,74098.965,20110712_061012
1,KSHV20110712_111948_V03,2.686,0.398,331.354,152.900,20.165,-93.673,33.114,10082.659,75202.079,20110712_061948
3,KSHV20110713_111036_V03,-7.075,0.781,39.185,322.634,15.860,-95.226,32.341,7929.921,130897.559,20110713_061036
3,KSHV20110713_112013_V03,2.541,0.913,40.050,319.705,27.854,-95.222,32.354,13927.000,130347.979,20110713_062013
3,KSHV20110713_112952_V03,12.191,0.879,38.341,316.873,37.747,-95.231,32.367,18873.390,131101.299,20110713_062952
3,KSHV20110713_113928_V03,21.791,0.785,42.128,315.417,46.157,-95.211,32.374,23078.581,129166.043,20110713_063928
3,KSHV20110713_114906_V03,31.425,0.762,45.849,304.328,56.886,-95.192,32.424,28442.858,127093.809,20110713_064906
3,KSHV20110713_115843_V03,41.041,0.340,41.259,296.080,57.669,-95.217,32.461,28834.709,129385.390,20110713_065843
2,KSHV20110713_110059_V03,-16.692,0.214,539.919,129.500,22.167,-92.554,33.213,11083.599,147166.010,20110713_060059
2,KSHV20110713_111036_V03,-7.075,0.821,542.392,131.273,33.814,-92.541,33.205,16906.851,147667.668,20110713_061036
2,KSHV20110713_112013_V03,2.541,0.789,541.519,133.196,46.260,-92.546,33.196,23130.226,146761.025,20110713_062013
2,KSHV20110713_112952_V03,12.191,0.374,526.961,139.423,66.418,-92.624,33.169,33208.865,139010.805,20110713_062952
2,KSHV20110713_113928_V03,21.791,0.280,517.297,139.125,73.656,-92.676,33.170,36827.933,135183.658,20110713_063928
1,KSHV20110713_110059_V03,-16.692,0.419,315.069,296.007,20.400,-93.761,32.469,10200.073,7794.580,20110713_060059
1,KSHV20110713_111036_V03,-7.075,0.611,318.478,294.842,28.084,-93.743,32.474,14042.179,9592.053,20110713_061036
1,KSHV20110713_112013_V03,2.541,0.511,324.593,282.112,37.514,-93.710,32.531,18756.885,15205.291,20110713_062013
1,KSHV20110713_112952_V03,12.191,0.057,326.158,272.660,44.814,-93.702,32.574,22407.053,18919.009,20110713_062952
5,KSHV20110713_114906_V03,31.425,0.371,193.451,42.662,13.916,-94.415,33.609,6958.004,139261.677,20110713_064906
5,KSHV20110713_115843_V03,41.041,0.272,194.093,45.352,21.496,-94.412,33.597,10748.173,137896.692,20110713_065843
6,KSHV20110713_114906_V03,31.425,0.065,340.079,168.711,16.778,-93.627,33.042,8388.882,68635.309,20110713_064906
2,KSHV20110714_111513_V03,-3.030,0.363,38.110,326.711,22.074,-95.232,32.322,11036.855,131624.542,20110714_061513
2,KSHV20110714_112006_V03,1.854,0.688,37.421,326.480,28.391,-95.235,32.323,14195.253,131955.463,20110714_062006
2,KSHV20110714_112458_V03,6.720,0.710,36.499,325.512,33.925,-95.240,32.328,16962.691,132366.495,20110714_062458
2,KSHV20110714_112953_V03,11.637,0.760,36.451,324.030,34.210,-95.241,32.334,17104.975,132321.171,20110714_062953
2,KSHV20110714_113447_V03,16.537,0.763,39.340,322.484,41.269,-95.226,32.342,20634.493,130814.127,20110714_063447
2,KSHV20110714_113942_V03,21.454,0.755,42.908,320.718,46.303,-95.207,32.350,23151.741,128962.647,20110714_063942
2,KSHV20110714_114435_V03,26.337,0.561,42.726,321.788,51.219,-95.208,32.345,25609.560,129097.361,20110714_064435
2,KSHV20110714_114928_V03,31.220,0.108,41.909,325.139,56.406,-95.212,32.330,28203.095,129656.026,20110714_064928
3,KSHV20110714_111513_V03,-3.030,0.315,104.499,142.453,18.086,-94.889,33.157,9042.992,125540.258,20110714_061513
3,KSHV20110714_112006_V03,1.854,0.318,105.620,141.734,25.619,-94.883,33.160,12809.613,125331.328,20110714_062006
3,KSHV20110714_112458_V03,6.720,0.531,110.674,139.636,30.634,-94.856,33.169,15316.905,124057.166,20110714_062458
3,KSHV20110714_112953_V03,11.637,0.340,113.421,139.465,33.811,-94.841,33.170,16905.308,123068.095,20110714_062953
3,KSHV20110714_113447_V03,16.537,0.083,113.257,137.745,34.858,-94.842,33.178,17428.767,123692.808,20110714_063447
4,KSHV20110714_111513_V03,-3.030,0.297,422.832,417.495,18.025,-93.192,31.919,9012.354,84989.418,20110714_061513
4,KSHV20110714_112006_V03,1.854,0.389,423.641,418.979,23.230,-93.188,31.912,11615.225,85795.013,20110714_062006
4,KSHV20110714_112458_V03,6.720,0.153,425.258,424.152,23.388,-93.179,31.889,11693.770,88180.758,20110714_062458
4,KSHV20110714_112953_V03,11.637,0.091,424.291,430.181,22.104,-93.184,31.862,11052.126,89993.466,20110714_062953
5,KSHV20110714_114435_V03,26.337,0.108,440.594,347.233,2.962,-93.095,32.235,1480.896,74158.054,20110714_064435
5,KSHV20110714_114928_V03,31.220,0.171,440.658,347.981,9.936,-93.095,32.232,4967.904,74308.310,20110714_064928
5,KSHV20110714_115421_V03,36.104,-1.000,440.710,348.578,17.069,-93.095,32.229,8534.365,74429.501,20110714_065421
5,KSHV20110714_115913_V03,40.970,0.119,437.938,353.854,17.032,-93.110,32.206,8515.774,74039.278,20110714_065913
1,KSHV20110714_110527_V03,-12.796,0.157,423.992,407.842,18.010,-93.185,31.963,9005.119,82164.222,20110714_060527
1,KSHV20110714_111021_V03,-7.896,0.335,423.851,408.929,23.626,-93.186,31.958,11812.883,82468.866,20110714_061021
9,KSHV20110714_121357_V03,55.704,0.454,437.835,364.667,10.466,-93.111,32.157,5233.089,76125.386,20110714_071357
9,KSHV20110714_121852_V03,60.620,0.447,437.086,364.437,16.219,-93.114,32.158,8109.699,75737.339,20110714_071852
9,KSHV20110714_122345_V03,65.504,0.164,433.620,365.148,13.806,-93.133,32.155,6902.950,74327.866,20110714_072345
9,KSHV20110714_122839_V03,70.404,0.608,432.242,367.230,17.791,-93.140,32.145,8895.445,74175.061,20110714_072839
6,KSHV20110715_111944_V03,0.906,0.233,36.719,326.649,24.486,-95.239,32.323,12242.822,132313.070,20110715_061944
6,KSHV20110715_112920_V03,10.506,0.454,36.344,329.387,36.117,-95.241,32.310,18058.331,132644.226,20110715_062920
6,KSHV20110715_113858_V03,20.140,0.397,37.502,330.091,40.409,-95.235,32.307,20204.669,132108.536,20110715_063858
6,KSHV20110715_114835_V03,29.756,0.092,38.793,322.039,48.419,-95.228,32.344,24209.351,131067.420,20110715_064835
5,KSHV20110715_111944_V03,0.906,0.431,22.483,254.967,9.602,-95.320,32.645,4800.851,140573.665,20110715_061944
5,KSHV20110715_112920_V03,10.506,0.094,21.418,251.718,19.774,-95.326,32.659,9887.031,141367.320,20110715_062920
5,KSHV20110715_113858_V03,20.140,0.191,20.719,256.467,27.519,-95.329,32.638,13759.603,141326.902,20110715_063858
1,KSHV20110715_110031_V03,-18.310,0.726,523.581,128.689,19.931,-92.642,33.217,9965.721,140833.269,20110715_060031
1,KSHV20110715_111008_V03,-8.694,0.401,527.259,129.497,30.725,-92.622,33.213,15362.718,142054.560,20110715_061008
2,KSHV20110715_111008_V03,-8.694,0.135,323.418,165.969,4.758,-93.716,33.055,2378.960,68030.815,20110715_061008
2,KSHV20110715_111944_V03,0.906,0.106,321.456,165.955,13.813,-93.726,33.055,6906.674,67875.477,20110715_061944
4,KSHV20110715_111944_V03,0.906,0.462,106.577,145.682,24.330,-94.878,33.142,12165.187,123720.091,20110715_061944
4,KSHV20110715_112920_V03,10.506,0.104,107.319,144.870,34.340,-94.874,33.146,17169.965,123684.160,20110715_062920
9,KSHV20110715_114835_V03,29.756,0.177,322.800,172.379,14.794,-93.719,33.026,7396.862,64820.762,20110715_064835
9,KSHV20110715_115811_V03,39.356,0.098,321.596,173.093,25.309,-93.726,33.023,12654.317,64365.842,20110715_065811
13,KSHV20110715_122852_V03,70.040,0.151,81.383,119.185,5.982,-95.014,33.260,2990.915,141851.700,20110715_072852
13,KSHV20110715_123438_V03,75.806,0.197,80.487,120.218,12.479,-95.019,33.256,6239.590,141869.381,20110715_073438
13,KSHV20110715_124022_V03,81.540,0.079,75.870,124.159,7.750,-95.043,33.238,3874.802,142438.102,20110715_074022
8,KSHV20110715_112920_V03,10.506,0.090,316.658,280.286,38.912,-93.752,32.539,19456.135,12904.762,20110715_062920
10,KSHV20110715_120748_V03,48.973,0.051,374.355,546.538,13.951,-93.450,31.338,6975.464,128753.491,20110715_070748
11,KSHV20110715_121724_V03,58.573,0.172,158.482,142.468,5.091,-94.600,33.159,2545.502,105881.402,20110715_071724
12,KSHV20110715_121724_V03,58.573,0.067,214.629,66.076,2.991,-94.300,33.504,1495.745,124507.528,20110715_071724
14,KSHV20110715_124022_V03,81.540,0.241,174.238,340.951,6.577,-94.508,32.264,3288.467,66130.465,20110715_074022
1,KSHV20110716_104853_V03,-30.534,0.641,522.057,130.720,9.571,-92.650,33.208,4785.320,139611.009,20110716_054853
1,KSHV20110716_105436_V03,-24.817,0.640,521.151,130.366,14.629,-92.655,33.210,7314.682,139358.905,20110716_055436
1,KSHV20110716_110022_V03,-19.050,0.679,517.379,130.131,19.602,-92.675,33.211,9801.200,137939.365,20110716_060022
1,KSHV20110716_110606_V03,-13.317,0.704,520.027,130.255,24.026,-92.661,33.210,12013.108,138947.051,20110716_060606
1,KSHV20110716_111151_V03,-7.567,0.776,510.310,124.465,39.511,-92.713,33.237,19755.480,136969.803,20110716_061151
1,KSHV20110716_111735_V03,-1.834,0.531,512.506,124.236,41.122,-92.701,33.238,20561.010,137887.472,20110716_061735
1,KSHV20110716_112320_V03,3.916,0.687,509.184,119.076,46.066,-92.719,33.261,23033.170,138285.446,20110716_062320
1,KSHV20110716_112903_V03,9.633,0.406,503.357,120.409,55.048,-92.750,33.256,27524.085,135653.297,20110716_062903
1,KSHV20110716_113447_V03,15.366,0.167,498.691,124.249,60.279,-92.775,33.238,30139.680,132633.453,20110716_063447
5,KSHV20110716_111735_V03,-1.834,0.925,28.400,321.298,28.189,-95.284,32.346,14094.627,136216.944,20110716_061735
5,KSHV20110716_112320_V03,3.916,0.853,29.309,322.534,32.717,-95.279,32.341,16358.629,135813.891,20110716_062320
5,KSHV20110716_112903_V03,9.633,0.379,29.603,325.563,33.858,-95.277,32.327,16929.007,135801.425,20110716_062903
5,KSHV20110716_113447_V03,15.366,0.174,29.459,326.741,35.524,-95.278,32.322,17761.868,135929.860,20110716_063447
6,KSHV20110716_111735_V03,-1.834,0.397,322.422,286.301,28.420,-93.722,32.512,14209.873,13138.035,20110716_061735
6,KSHV20110716_112320_V03,3.916,0.141,321.630,285.992,35.195,-93.726,32.514,17597.381,12884.656,20110716_062320
3,KSHV20110716_110022_V03,-19.050,0.422,200.399,306.295,8.132,-94.371,32.421,4066.235,49900.077,20110716_060022
7,KSHV20110716_112903_V03,9.633,0.089,253.012,98.029,15.751,-94.094,33.361,7875.601,103682.581,20110716_062903
8,KSHV20110716_115745_V03,38.333,0.058,160.653,426.611,27.590,-94.577,31.878,13794.903,94138.222,20110716_065745
9,KSHV20110716_120915_V03,49.833,0.074,461.508,508.360,36.133,-92.991,31.508,18066.669,131813.037,20110716_070915
10,KSHV20110716_123213_V03,72.800,0.065,478.133,516.213,36.104,-92.904,31.472,18052.000,140071.081,20110716_073213
1,KSHV20110717_105052_V03,-29.149,0.121,518.551,125.796,17.886,-92.669,33.231,8942.936,139742.519,20110717_055052
1,KSHV20110717_110029_V03,-19.532,0.742,517.981,126.416,23.421,-92.672,33.228,11710.535,139326.039,20110717_060029
1,KSHV20110717_111007_V03,-9.899,0.722,519.759,127.558,32.501,-92.662,33.223,16250.490,139669.448,20110717_061007
1,KSHV20110717_111944_V03,-0.282,0.302,514.490,128.823,42.870,-92.691,33.217,21434.986,137211.232,20110717_061944
1,KSHV20110717_112920_V03,9.318,0.064,506.494,130.069,52.387,-92.734,33.212,26193.369,133712.571,20110717_062920
15,KSHV20110717_112920_V03,9.318,0.114,28.930,336.242,21.207,-95.280,32.279,10603.621,136740.873,20110717_062920
15,KSHV20110717_113856_V03,18.918,0.056,29.456,335.036,34.396,-95.277,32.284,17197.888,136401.456,20110717_063856
15,KSHV20110717_114833_V03,28.535,0.098,34.510,326.144,45.190,-95.251,32.325,22595.218,133386.810,20110717_064833
7,KSHV20110717_111944_V03,-0.282,0.423,309.863,158.910,14.973,-93.788,33.087,7486.641,70717.327,20110717_061944
7,KSHV20110717_112920_V03,9.318,0.066,315.657,162.826,23.417,-93.757,33.069,11708.286,69032.246,20110717_062920
8,KSHV20110717_111944_V03,-0.282,0.285,87.830,142.166,20.935,-94.978,33.157,10467.470,132219.164,20110717_061944
8,KSHV20110717_112920_V03,9.318,0.207,89.158,143.332,32.810,-94.971,33.152,16405.197,131338.290,20110717_062920
14,KSHV20110717_112920_V03,9.318,0.614,35.525,86.023,12.516,-95.263,33.407,6258.109,170097.915,20110717_062920
14,KSHV20110717_113856_V03,18.918,0.125,37.070,83.948,22.817,-95.255,33.417,11408.632,170154.821,20110717_063856
14,KSHV20110717_114833_V03,28.535,0.063,37.547,80.730,18.428,-95.252,33.431,9214.049,170997.582,20110717_064833
2,KSHV20110717_105052_V03,-29.149,0.076,27.739,222.626,47.132,-95.294,32.791,23566.195,141521.217,20110717_055052
2,KSHV20110717_110029_V03,-19.532,-1.000,27.739,222.626,62.423,-95.294,32.791,31211.445,141521.217,20110717_060029
2,KSHV20110717_111007_V03,-9.899,0.095,27.522,217.693,52.751,-95.296,32.813,26375.427,142318.806,20110717_061007
3,KSHV20110717_110029_V03,-19.532,0.226,200.674,307.316,4.939,-94.369,32.416,2469.660,49797.773,20110717_060029
3,KSHV20110717_111007_V03,-9.899,-1.000,200.674,307.316,20.256,-94.369,32.416,10128.160,49797.773,20110717_061007
3,KSHV20110717_111944_V03,-0.282,0.054,208.313,313.337,16.030,-94.328,32.389,8015.018,46325.845,20110717_061944
6,KSHV20110717_111007_V03,-9.899,0.054,28.199,410.361,51.612,-95.278,31.945,25806.129,146675.959,20110717_061007
9,KSHV20110717_111944_V03,-0.282,0.156,332.545,110.454,11.371,-93.666,33.305,5685.501,96159.984,20110717_061944
11,KSHV20110717_111944_V03,-0.282,0.080,330.104,82.710,18.002,-93.679,33.430,9000.759,109682.635,20110717_061944
12,KSHV20110717_111944_V03,-0.282,0.055,26.726,330.546,25.370,-95.292,32.304,12684.762,137488.096,20110717_061944
1,KSHV20110718_110359_V03,-16.639,0.646,512.535,128.339,27.681,-92.701,33.219,13840.481,136600.255,20110718_060359
1,KSHV20110718_111336_V03,-7.022,0.770,510.232,129.415,38.364,-92.714,33.215,19181.871,135366.844,20110718_061336
1,KSHV20110718_111923_V03,-1.239,0.784,508.688,128.727,42.927,-92.722,33.218,21463.707,134986.240,20110718_061923
1,KSHV20110718_112509_V03,4.528,0.508,502.269,130.901,48.112,-92.756,33.208,24055.972,131821.222,20110718_062509
1,KSHV20110718_113055_V03,10.295,0.436,495.262,130.148,58.144,-92.794,33.212,29072.191,129399.481,20110718_063055
1,KSHV20110718_113641_V03,16.061,0.051,492.678,126.961,56.862,-92.808,33.226,28430.885,129486.767,20110718_063641
9,KSHV20110718_111923_V03,-1.239,0.570,25.665,328.438,22.768,-95.298,32.314,11383.932,137902.349,20110718_061923
9,KSHV20110718_112509_V03,4.528,0.907,26.985,329.320,27.965,-95.291,32.310,13982.462,137292.344,20110718_062509
