track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBRO20101015_122142_V03,-6.867,0.063,113.562,266.336,23.387,-98.350,26.064,11693.533,94726.267,20101015_072142
4,KBRO20101015_124055_V03,12.349,0.132,370.677,340.147,19.556,-97.066,25.734,9777.912,40641.782,20101015_074055
5,KBRO20101015_125032_V03,21.966,0.069,203.768,180.928,22.418,-97.901,26.452,11208.855,76548.293,20101015_075032
4,KBRO20101016_123605_V03,7.003,0.406,198.147,187.355,24.235,-97.929,26.423,12117.275,75932.319,20101016_073605
4,KBRO20101016_124148_V03,12.720,0.170,199.872,186.616,33.907,-97.920,26.426,16953.537,75633.442,20101016_074148
4,KBRO20101016_124730_V03,18.420,0.061,194.987,179.806,35.994,-97.945,26.457,17997.086,79803.226,20101016_074730
4,KBRO20101016_125412_V03,25.120,-1.000,190.773,173.293,40.247,-97.966,26.486,20123.496,83643.810,20101016_075412
4,KBRO20101016_125954_V03,30.820,-1.000,187.188,167.752,43.865,-97.984,26.511,21932.531,86913.843,20101016_075954
4,KBRO20101016_130537_V03,36.536,0.076,190.675,163.226,44.795,-97.967,26.532,22397.476,87548.657,20101016_080537
4,KBRO20101016_131120_V03,42.253,0.195,209.578,155.777,59.942,-97.872,26.566,29971.081,85112.365,20101016_081120
3,KBRO20101016_122440_V03,-4.414,0.184,332.201,153.004,10.133,-97.257,26.579,5066.643,75240.858,20101016_072440
3,KBRO20101016_123023_V03,1.303,0.179,333.106,153.154,17.418,-97.252,26.578,8709.130,75265.878,20101016_073023
7,KBRO20101016_125412_V03,25.120,0.136,185.244,180.712,31.470,-97.994,26.453,15735.174,82762.522,20101016_075412
7,KBRO20101016_125954_V03,30.820,0.150,184.901,179.422,38.870,-97.996,26.459,19434.861,83346.938,20101016_075954
1,KBRO20101016_113858_V03,-50.114,0.073,293.741,508.894,18.788,-97.450,24.973,9394.038,104493.840,20101016_063858
6,KBRO20101016_124148_V03,12.720,0.107,109.549,221.615,30.028,-98.372,26.266,15014.111,102975.352,20101016_074148
1,KBRO20101017_115404_V03,-35.533,0.089,401.897,299.383,16.942,-96.910,25.917,8470.898,50949.529,20101017_065404
1,KBRO20101017_115947_V03,-29.817,0.134,401.400,298.117,23.259,-96.913,25.923,11629.383,50708.548,20101017_065947
2,KBRO20101017_121654_V03,-12.700,0.387,110.485,238.160,7.065,-98.367,26.192,3532.307,99674.529,20101017_071654
2,KBRO20101017_122236_V03,-7.000,0.391,110.130,237.500,15.411,-98.368,26.195,7705.652,99946.080,20101017_072236
4,KBRO20101017_122236_V03,-7.000,0.069,54.478,216.321,5.319,-98.648,26.288,2659.319,129695.247,20101017_072236
3,KBRO20101018_121951_V03,-10.276,0.119,104.964,237.651,11.599,-98.394,26.194,5799.714,102379.831,20101018_071951
3,KBRO20101018_122534_V03,-4.559,0.207,104.087,237.495,21.841,-98.399,26.194,10920.667,102821.076,20101018_072534
3,KBRO20101018_123116_V03,1.141,0.190,99.360,241.717,36.464,-98.422,26.175,18231.827,104466.826,20101018_073116
3,KBRO20101018_123658_V03,6.841,-1.000,95.444,245.054,50.153,-98.442,26.160,25076.463,105903.505,20101018_073658
3,KBRO20101018_124241_V03,12.557,0.138,98.592,222.206,41.114,-98.427,26.263,20556.971,107954.900,20101018_074241
2,KBRO20101018_121951_V03,-10.276,0.262,168.134,251.916,9.234,-98.078,26.131,4617.205,70179.511,20101018_071951
2,KBRO20101018_122534_V03,-4.559,-1.000,168.134,251.916,18.324,-98.078,26.131,9161.955,70179.511,20101018_072534
2,KBRO20101018_123116_V03,1.141,0.212,173.025,248.397,20.117,-98.054,26.147,10058.489,68530.139,20101018_073116
2,KBRO20101018_123658_V03,6.841,0.163,174.333,243.231,22.329,-98.047,26.170,11164.289,68947.368,20101018_073658
6,KBRO20101018_123658_V03,6.841,0.252,213.530,277.757,13.876,-97.851,26.015,6938.189,44642.662,20101018_073658
6,KBRO20101018_124241_V03,12.557,0.070,213.446,278.489,21.779,-97.851,26.012,10889.556,44593.638,20101018_074241
10,KBRO20101018_134625_V03,76.291,0.361,144.563,79.760,21.045,-98.201,26.907,10522.346,134783.552,20101018_084625
10,KBRO20101018_135207_V03,81.991,0.054,144.348,79.360,27.562,-98.202,26.909,13780.956,135008.979,20101018_085207
1,KBRO20101018_120827_V03,-21.676,0.072,261.778,501.767,28.312,-97.608,25.005,14156.199,102677.967,20101018_070827
9,KBRO20101018_131211_V03,42.057,0.190,174.631,118.913,32.069,-98.049,26.731,16034.716,110124.825,20101018_081211
4,KBRO20101019_122819_V03,-2.343,0.058,170.901,245.466,15.083,-98.064,26.160,7541.517,70072.409,20101019_072819
4,KBRO20101019_123353_V03,3.224,0.191,170.013,242.608,22.427,-98.069,26.173,11213.424,71046.752,20101019_073353
4,KBRO20101019_123928_V03,8.807,0.734,168.599,230.275,25.769,-98.076,26.229,12884.574,74376.910,20101019_073928
4,KBRO20101019_124502_V03,14.374,0.425,169.896,227.601,31.888,-98.070,26.241,15943.887,74445.760,20101019_074502
1,KBRO20101019_122245_V03,-7.909,0.130,106.039,231.905,13.280,-98.389,26.220,6639.899,102783.708,20101019_072245
1,KBRO20101019_122819_V03,-2.343,0.215,106.054,232.065,20.271,-98.389,26.219,10135.693,102750.043,20101019_072819
5,KBRO20101019_123928_V03,8.807,0.199,220.430,277.405,14.624,-97.816,26.017,7312.248,41357.834,20101019_073928
5,KBRO20101019_124502_V03,14.374,0.287,220.979,277.210,21.151,-97.813,26.018,10575.726,41120.772,20101019_074502
7,KBRO20101019_124502_V03,14.374,0.059,90.353,184.438,17.752,-98.469,26.433,8875.875,119693.847,20101019_074502
7,KBRO20101019_125036_V03,19.941,0.290,92.535,184.439,27.511,-98.459,26.433,13755.672,118739.242,20101019_075036
2,KBRO20101019_122819_V03,-2.343,0.160,229.860,185.812,34.336,-97.770,26.430,17168.013,67004.554,20101019_072819
3,KBRO20101019_122819_V03,-2.343,0.129,297.732,387.766,19.035,-97.430,25.519,9517.622,43897.706,20101019_072819
2,KBRO20101020_123120_V03,0.134,0.355,216.323,276.760,10.578,-97.837,26.020,5289.227,43422.130,20101020_073120
2,KBRO20101020_123655_V03,5.717,0.241,215.914,277.210,16.691,-97.839,26.018,8345.661,43559.900,20101020_073655
2,KBRO20101020_124229_V03,11.284,0.095,215.549,279.061,13.627,-97.840,26.009,6813.627,43504.236,20101020_074229
2,KBRO20101020_124803_V03,16.851,0.092,216.442,279.207,20.740,-97.836,26.009,10369.888,43052.989,20101020_074803
3,KBRO20101020_123655_V03,5.717,0.230,374.182,95.862,6.792,-97.045,26.836,3396.057,108599.619,20101020_073655
3,KBRO20101020_124229_V03,11.284,-1.000,374.182,95.862,15.643,-97.045,26.836,7821.557,108599.619,20101020_074229
3,KBRO20101020_124803_V03,16.851,-1.000,374.182,95.862,24.494,-97.045,26.836,12247.057,108599.619,20101020_074803
3,KBRO20101020_125337_V03,22.417,-1.000,374.182,95.862,33.345,-97.045,26.836,16672.557,108599.619,20101020_075337
3,KBRO20101020_125912_V03,28.001,0.053,388.645,78.907,35.527,-96.972,26.913,17763.372,119100.930,20101020_075912
3,KBRO20101020_130446_V03,33.567,-1.000,394.313,72.263,41.754,-96.944,26.943,20876.852,123247.004,20101020_080446
3,KBRO20101020_131021_V03,39.151,0.055,392.032,96.974,17.990,-96.956,26.831,8994.759,111455.806,20101020_081021
1,KBRO20101020_121338_V03,-17.566,0.641,213.300,264.429,6.246,-97.852,26.075,3123.051,46856.861,20101020_071338
5,KBRO20101020_125337_V03,22.417,0.149,159.318,220.116,24.766,-98.123,26.274,12383.051,80890.130,20101020_075337
2,KBRO20101021_123307_V03,1.370,0.262,211.700,277.178,8.921,-97.860,26.018,4460.707,45600.741,20101021_073307
2,KBRO20101021_123841_V03,6.937,0.306,212.090,277.163,15.474,-97.858,26.018,7736.876,45413.899,20101021_073841
2,KBRO20101021_124415_V03,12.503,0.156,213.947,273.523,13.894,-97.848,26.034,6946.827,45016.992,20101021_074415
4,KBRO20101021_123307_V03,1.370,0.073,173.998,253.748,30.244,-98.049,26.123,15121.790,67111.172,20101021_073307
4,KBRO20101021_123841_V03,6.937,0.524,170.554,245.487,34.113,-98.066,26.160,17056.631,70227.944,20101021_073841
8,KBRO20101021_124949_V03,18.070,0.056,185.993,153.833,27.085,-97.991,26.574,13542.452,92685.535,20101021_074949
8,KBRO20101021_125523_V03,23.637,0.051,186.010,151.801,34.100,-97.991,26.583,17049.809,93483.350,20101021_075523
1,KBRO20101021_121624_V03,-15.347,0.071,266.200,395.387,4.130,-97.587,25.485,2064.953,50599.375,20101021_071624
3,KBRO20101021_123307_V03,1.370,0.096,228.647,184.016,44.065,-97.776,26.439,22032.574,68087.314,20101021_073307
3,KBRO20101021_123841_V03,6.937,-1.000,228.647,184.016,52.916,-97.776,26.439,26458.074,68087.314,20101021_073841
3,KBRO20101021_124415_V03,12.503,0.165,209.366,161.876,34.604,-97.873,26.538,17302.069,82602.527,20101021_074415
9,KBRO20101021_131836_V03,46.853,0.419,262.110,72.181,8.200,-97.609,26.944,4100.103,115474.158,20101021_081836
2,KBRO20101022_121831_V03,-13.785,0.271,259.825,398.230,15.154,-97.618,25.472,7576.857,53064.048,20101022_071831
2,KBRO20101022_122405_V03,-8.218,0.557,262.955,396.403,20.387,-97.603,25.480,10193.346,51637.929,20101022_072405
2,KBRO20101022_122939_V03,-2.651,0.058,274.432,390.940,25.347,-97.546,25.505,12673.420,47233.245,20101022_072939
1,KBRO20101022_121831_V03,-13.785,0.276,221.202,158.049,6.233,-97.814,26.556,3116.402,81177.788,20101022_071831
1,KBRO20101022_122405_V03,-8.218,-1.000,221.202,158.049,15.084,-97.814,26.556,7541.902,81177.788,20101022_072405
1,KBRO20101022_122939_V03,-2.651,-1.000,221.202,158.049,23.935,-97.814,26.556,11967.402,81177.788,20101022_072939
1,KBRO20101022_123513_V03,2.915,0.264,238.697,162.082,33.130,-97.726,26.538,16564.855,75464.142,20101022_073513
1,KBRO20101022_124047_V03,8.482,0.153,240.575,153.512,34.986,-97.717,26.576,17492.950,79041.234,20101022_074047
5,KBRO20101022_122939_V03,-2.651,0.169,170.771,238.795,14.802,-98.065,26.190,7401.203,71495.123,20101022_072939
5,KBRO20101022_123513_V03,2.915,0.299,170.384,235.070,23.352,-98.067,26.207,11676.024,72484.939,20101022_073513
1,KBRO20101023_114044_V03,-52.130,0.089,141.224,104.726,11.523,-98.217,26.795,5761.505,125838.618,20101023_064044
2,KBRO20101023_121408_V03,-18.730,0.180,234.727,253.078,7.619,-97.745,26.127,3809.729,40194.011,20101023_071408
3,KBRO20101023_121942_V03,-13.163,0.220,194.453,204.226,5.990,-97.947,26.347,2994.852,71261.483,20101023_071942
4,KBRO20101023_121942_V03,-13.163,0.168,188.592,180.345,9.634,-97.977,26.454,4816.759,81745.124,20101023_071942
6,KBRO20101023_122616_V03,-6.597,0.079,268.678,395.802,15.778,-97.574,25.483,7888.987,50395.994,20101023_072616
7,KBRO20101023_123723_V03,4.520,0.406,167.254,234.572,28.793,-98.083,26.209,14396.507,73996.980,20101023_073723
5,KBRO20101024_132132_V03,48.100,0.224,515.274,491.799,41.563,-96.352,25.046,20781.353,144161.053,20101024_082132
5,KBRO20101024_133108_V03,57.700,0.370,518.140,487.849,50.275,-96.338,25.064,25137.601,143937.928,20101024_083108
5,KBRO20101024_134043_V03,67.284,0.226,524.402,478.823,51.224,-96.306,25.104,25611.983,143469.499,20101024_084043
1,KBRO20101024_114440_V03,-48.766,0.076,444.951,559.716,20.150,-96.702,24.742,10075.102,148713.843,20101024_064440
2,KBRO20101024_115415_V03,-39.183,0.075,327.430,70.356,10.140,-97.280,26.952,5070.011,115638.288,20101024_065415
3,KBRO20101024_122302_V03,-10.400,0.174,297.456,380.614,9.488,-97.431,25.552,4743.835,40327.286,20101024_072302
4,KBRO20101024_131157_V03,38.517,0.091,491.025,544.482,26.903,-96.474,24.809,13451.668,155130.562,20101024_081157
3,KBRO20101026_123222_V03,-2.229,0.668,195.218,189.550,15.259,-97.944,26.413,7629.614,76122.440,20101026_073222
3,KBRO20101026_124157_V03,7.355,0.841,197.992,179.622,20.426,-97.930,26.458,10213.200,78893.040,20101026_074157
3,KBRO20101026_125132_V03,16.938,0.122,200.032,166.580,29.360,-97.920,26.517,14680.012,83358.446,20101026_075132
2,KBRO20101026_121312_V03,-21.395,0.262,63.389,228.721,6.499,-98.603,26.232,3249.541,123557.226,20101026_071312
2,KBRO20101026_122247_V03,-11.812,0.079,66.655,226.872,17.600,-98.586,26.241,8800.006,122267.712,20101026_072247
4,KBRO20101026_123222_V03,-2.229,0.577,228.211,144.987,9.340,-97.779,26.615,4670.130,85414.883,20101026_073222
4,KBRO20101026_124157_V03,7.355,0.068,232.683,154.319,25.758,-97.756,26.573,12879.228,80241.051,20101026_074157
1,KBRO20101026_114427_V03,-50.145,0.105,437.069,110.959,19.646,-96.730,26.767,9823.017,116752.464,20101026_064427
10,KBRO20101028_124820_V03,12.544,0.185,111.564,70.360,5.202,-98.367,26.949,2600.811,148528.412,20101028_074820
10,KBRO20101028_125354_V03,18.111,0.321,110.849,69.677,12.846,-98.371,26.952,6423.195,149019.117,20101028_075354
10,KBRO20101028_125928_V03,23.678,0.318,105.158,73.110,17.641,-98.400,26.936,8820.660,149534.781,20101028_075928
10,KBRO20101028_130501_V03,29.228,0.278,102.182,75.612,21.119,-98.414,26.925,10559.572,149567.543,20101028_080501
10,KBRO20101028_131035_V03,34.794,-1.000,98.709,78.157,25.162,-98.432,26.913,12580.936,149776.735,20101028_081035
10,KBRO20101028_131711_V03,41.394,0.132,89.602,96.084,23.121,-98.477,26.832,11560.473,146499.945,20101028_081711
10,KBRO20101028_132245_V03,46.961,-1.000,83.818,105.536,23.998,-98.506,26.789,11999.047,145388.415,20101028_082245
10,KBRO20101028_132820_V03,52.544,0.083,94.023,93.941,36.434,-98.455,26.842,18217.058,145676.601,20101028_082820
10,KBRO20101028_133354_V03,58.111,0.093,92.731,94.677,44.683,-98.461,26.838,22341.601,145874.724,20101028_083354
7,KBRO20101028_123711_V03,1.394,0.122,46.947,269.727,18.674,-98.683,26.047,9337.208,127428.656,20101028_073711
7,KBRO20101028_124246_V03,6.978,0.149,48.182,271.922,25.790,-98.677,26.037,12894.853,126689.497,20101028_074246
7,KBRO20101028_124820_V03,12.544,0.078,49.498,281.588,31.280,-98.670,25.993,15640.225,125588.786,20101028_074820
7,KBRO20101028_125354_V03,18.111,0.178,41.536,299.546,23.476,-98.708,25.912,11738.007,129232.350,20101028_075354
7,KBRO20101028_125928_V03,23.678,-1.000,41.536,299.546,32.327,-98.708,25.912,16163.507,129232.350,20101028_075928
7,KBRO20101028_130501_V03,29.228,0.062,36.125,323.586,25.030,-98.734,25.803,12515.095,132463.360,20101028_080501
9,KBRO20101028_124246_V03,6.978,0.102,283.571,524.259,13.614,-97.500,24.903,6806.965,112430.089,20101028_074246
9,KBRO20101028_124820_V03,12.544,0.107,283.344,523.069,21.719,-97.501,24.909,10859.557,111844.941,20101028_074820
9,KBRO20101028_125354_V03,18.111,-1.000,283.154,522.072,29.945,-97.502,24.913,14972.641,111354.884,20101028_075354
9,KBRO20101028_125928_V03,23.678,0.091,291.189,526.770,21.018,-97.462,24.892,10508.945,113470.328,20101028_075928
9,KBRO20101028_130501_V03,29.228,0.085,293.447,526.741,27.632,-97.451,24.892,13815.767,113418.017,20101028_080501
20,KBRO20101028_131035_V03,34.794,0.098,345.474,139.005,29.128,-97.190,26.642,14564.106,83646.806,20101028_081035
20,KBRO20101028_131711_V03,41.394,0.123,346.274,141.117,36.837,-97.186,26.632,18418.485,82742.420,20101028_081711
21,KBRO20101028_131711_V03,41.394,0.113,402.179,144.374,13.076,-96.906,26.617,6538.246,93086.050,20101028_081711
21,KBRO20101028_132245_V03,46.961,-1.000,402.179,144.374,21.927,-96.906,26.617,10963.746,93086.050,20101028_082245
21,KBRO20101028_132820_V03,52.544,-1.000,402.179,144.374,30.805,-96.906,26.617,15402.496,93086.050,20101028_082820
21,KBRO20101028_133354_V03,58.111,-1.000,402.179,144.374,39.656,-96.906,26.617,19827.996,93086.050,20101028_083354
21,KBRO20101028_133928_V03,63.678,0.091,380.688,144.419,54.852,-97.014,26.617,27425.929,87629.871,20101028_083928
25,KBRO20101028_133354_V03,58.111,0.053,141.100,409.501,7.185,-98.208,25.419,3592.302,96488.132,20101028_083354
25,KBRO20101028_133928_V03,63.678,0.068,140.750,410.159,13.854,-98.210,25.416,6927.192,96818.612,20101028_083928
1,KBRO20101028_113554_V03,-59.889,0.136,440.715,94.941,3.036,-96.711,26.839,1517.776,124348.121,20101028_063554
3,KBRO20101028_114128_V03,-54.322,0.256,263.533,72.530,8.024,-97.602,26.942,4012.047,115187.535,20101028_064128
4,KBRO20101028_120920_V03,-26.456,0.275,418.429,99.820,6.625,-96.823,26.818,3312.595,116294.194,20101028_070920
5,KBRO20101028_122028_V03,-15.322,0.057,420.329,108.993,5.910,-96.814,26.776,2954.975,112874.745,20101028_072028
8,KBRO20101028_123711_V03,1.394,0.068,388.652,339.868,38.947,-96.977,25.735,19473.270,48601.924,20101028_073711
13,KBRO20101028_125354_V03,18.111,0.249,124.090,50.711,11.389,-98.305,27.038,5694.303,152552.666,20101028_075354
15,KBRO20101028_125354_V03,18.111,0.082,270.588,570.434,15.426,-97.564,24.695,7713.204,136014.498,20101028_075354
17,KBRO20101028_125928_V03,23.678,0.088,338.706,118.683,28.414,-97.224,26.734,14207.169,92701.308,20101028_075928
19,KBRO20101028_131035_V03,34.794,0.171,95.856,90.829,17.547,-98.446,26.856,8773.325,146139.839,20101028_081035
22,KBRO20101028_131711_V03,41.394,0.087,100.072,412.901,12.956,-98.412,25.403,6477.828,114801.637,20101028_081711
26,KBRO20101028_133928_V03,63.678,0.067,52.424,145.215,60.301,-98.662,26.609,30150.307,145990.078,20101028_083928
1,KBRO20101029_123118_V03,-5.097,0.614,357.684,332.622,13.085,-97.131,25.768,6542.610,33134.846,20101029_073118
1,KBRO20101029_124054_V03,4.503,0.745,355.009,338.393,18.512,-97.144,25.742,9255.992,33541.161,20101029_074054
1,KBRO20101029_124630_V03,10.103,0.604,356.327,342.486,17.867,-97.138,25.724,8933.314,35276.619,20101029_074630
1,KBRO20101029_125207_V03,15.719,0.625,358.693,344.586,17.177,-97.126,25.714,8588.447,36853.904,20101029_075207
1,KBRO20101029_125743_V03,21.319,0.359,359.262,347.203,21.788,-97.123,25.702,10893.915,37881.723,20101029_075743
4,KBRO20101029_123118_V03,-5.097,0.074,66.845,280.452,13.954,-98.583,25.999,6976.801,116986.608,20101029_073118
4,KBRO20101029_124054_V03,4.503,0.140,68.343,283.400,24.523,-98.575,25.986,12261.401,116125.595,20101029_074054
3,KBRO20101029_123118_V03,-5.097,0.119,217.546,185.117,12.792,-97.832,26.433,6396.152,70705.173,20101029_073118
6,KBRO20101029_130320_V03,26.936,0.085,314.651,481.937,16.862,-97.346,25.094,8431.190,91263.148,20101029_080320
1,KBRO20101030_121918_V03,-17.714,0.055,92.690,238.604,6.216,-98.456,26.189,3107.756,108104.936,20101030_071918
1,KBRO20101030_122854_V03,-8.114,0.074,93.359,240.267,15.732,-98.452,26.181,7866.126,107550.700,20101030_072854
1,KBRO20101031_115122_V03,-46.272,0.873,363.641,32.493,27.660,-97.098,27.122,13829.964,137486.742,20101031_065122
9,KBRO20101102_124957_V03,11.040,0.581,193.939,227.886,19.882,-97.949,26.240,9940.845,64127.329,20101102_074957
9,KBRO20101102_125532_V03,16.623,0.555,195.800,229.694,26.808,-97.940,26.232,13403.892,62850.358,20101102_075532
9,KBRO20101102_130106_V03,22.190,0.221,198.765,235.369,30.278,-97.925,26.206,15138.927,60053.327,20101102_080106
9,KBRO20101102_130640_V03,27.757,0.144,221.997,251.606,16.246,-97.809,26.133,8123.043,45897.728,20101102_080640
9,KBRO20101102_131215_V03,33.340,0.073,224.049,254.113,23.059,-97.798,26.122,11529.737,44368.521,20101102_081215
1,KBRO20101102_115851_V03,-40.060,0.129,404.467,165.604,4.996,-96.895,26.521,2497.955,85111.487,20101102_065851
1,KBRO20101102_120425_V03,-34.493,0.206,406.417,166.022,12.072,-96.885,26.519,6035.949,85549.030,20101102_070425
2,KBRO20101102_115851_V03,-40.060,0.057,438.253,156.116,11.071,-96.725,26.563,5535.412,99770.526,20101102_065851
2,KBRO20101102_120425_V03,-34.493,0.186,440.373,156.380,17.404,-96.714,26.562,8701.762,100413.379,20101102_070425
5,KBRO20101102_122207_V03,-16.793,0.082,146.703,309.036,12.025,-98.183,25.873,6012.342,76781.402,20101102_072207
5,KBRO20101102_122741_V03,-11.227,-1.000,146.703,309.036,20.876,-98.183,25.873,10437.842,76781.402,20101102_072741
5,KBRO20101102_123314_V03,-5.677,0.072,136.531,312.254,33.876,-98.234,25.858,16937.831,81963.881,20101102_073314
3,KBRO20101102_121058_V03,-27.943,0.130,188.148,277.005,4.278,-97.977,26.018,2139.231,57095.406,20101102_071058
4,KBRO20101102_121058_V03,-27.943,0.089,422.185,167.668,9.050,-96.806,26.511,4524.834,90056.551,20101102_071058
6,KBRO20101102_122741_V03,-11.227,0.054,44.707,273.588,11.474,-98.694,26.029,5736.877,128328.000,20101102_072741
8,KBRO20101102_123849_V03,-0.093,0.050,219.018,272.841,12.904,-97.823,26.038,6451.956,42707.197,20101102_073849
11,KBRO20101102_130106_V03,22.190,0.104,397.337,280.927,6.629,-96.932,26.001,3314.648,49593.983,20101102_080106
13,KBRO20101102_130640_V03,27.757,0.051,404.470,283.008,5.958,-96.897,25.991,2979.076,52921.215,20101102_080640
14,KBRO20101102_133432_V03,55.623,0.123,340.002,341.770,7.510,-97.219,25.727,3755.043,28917.521,20101102_083432
15,KBRO20101102_134005_V03,61.173,0.064,22.360,271.287,22.216,-98.806,26.039,11107.772,139560.616,20101102_084005
1,KBRO20101103_120512_V03,-34.357,0.081,453.365,38.795,12.693,-96.645,27.092,6346.611,151450.247,20101103_070512
2,KBRO20101103_122959_V03,-9.574,0.069,290.329,130.433,17.740,-97.467,26.681,8869.789,84921.510,20101103_072959
1,KBRO20101106_114910_V03,-52.375,0.051,329.864,405.225,6.337,-97.270,25.441,3168.531,54690.624,20101106_064910
1,KBRO20101106_115847_V03,-42.758,0.124,330.443,406.210,13.757,-97.267,25.436,6878.530,55243.413,20101106_065847
1,KBRO20101106_120825_V03,-33.125,0.052,322.266,406.383,22.136,-97.308,25.435,11067.991,54343.825,20101106_070825
1,KBRO20101106_121802_V03,-23.508,0.157,337.802,409.370,30.245,-97.231,25.422,15122.578,57859.366,20101106_071802
1,KBRO20101106_122739_V03,-13.891,0.519,344.531,406.154,24.479,-97.197,25.436,12239.561,57558.110,20101106_072739
1,KBRO20101106_123716_V03,-4.275,0.726,347.554,409.658,21.587,-97.182,25.420,10793.467,59762.657,20101106_073716
1,KBRO20101107_125009_V03,7.934,0.058,190.280,196.213,16.411,-97.968,26.383,8205.341,75515.314,20101107_065009
2,KBRO20101107_135727_V03,75.234,0.347,285.311,46.940,20.688,-97.493,27.058,10344.036,126742.824,20101107_075727
2,KBRO20101108_123232_V03,-10.364,0.234,259.019,492.262,29.389,-97.622,25.048,14694.628,98290.312,20101108_063232
2,KBRO20101108_124209_V03,-0.748,0.073,259.058,492.099,39.150,-97.621,25.048,19575.052,98206.924,20101108_064209
1,KBRO20101108_121320_V03,-29.564,0.073,315.389,170.665,41.142,-97.341,26.499,20570.911,65123.682,20101108_061320
3,KBRO20101108_124209_V03,-0.748,0.054,264.385,76.753,8.345,-97.598,26.923,4172.398,113035.036,20101108_064209
4,KBRO20101108_131058_V03,28.069,0.175,29.614,386.207,57.078,-98.764,25.520,28539.047,141897.960,20101108_071058
1,KBRO20101110_115443_V03,-49.561,0.125,332.825,539.168,16.882,-97.256,24.836,8441.162,120704.967,20101110_055443
1,KBRO20101110_120419_V03,-39.961,0.339,337.637,543.027,33.003,-97.232,24.819,16501.730,122962.168,20101110_060419
1,KBRO20101110_121354_V03,-30.377,0.271,338.637,536.590,39.671,-97.227,24.848,19835.365,119862.019,20101110_061354
1,KBRO20101110_122330_V03,-20.777,0.282,334.877,526.514,38.927,-97.246,24.893,19463.469,114591.777,20101110_062330
1,KBRO20101110_123306_V03,-11.177,0.301,332.058,512.689,39.365,-97.260,24.956,19682.650,107545.547,20101110_063306
1,KBRO20101110_124242_V03,-1.577,0.190,333.696,506.142,45.704,-97.252,24.985,22851.772,104438.834,20101110_064242
3,KBRO20101110_131129_V03,27.206,0.169,308.477,437.387,20.914,-97.377,25.295,10457.026,68824.328,20101110_071129
2,KBRO20101111_125507_V03,10.141,0.354,182.742,186.784,13.627,-98.006,26.425,6813.585,81497.443,20101111_065507
2,KBRO20101111_130042_V03,15.724,0.206,185.862,189.234,23.127,-97.991,26.414,11563.316,79524.613,20101111_070042
1,KBRO20101111_123249_V03,-12.159,0.059,245.027,422.755,23.029,-97.692,25.361,11514.555,67250.956,20101111_063249
3,KBRO20101111_130042_V03,15.724,0.071,171.755,99.604,5.185,-98.064,26.818,2592.524,118959.636,20101111_070042
1,KBRO20101112_115045_V03,-54.929,0.077,399.443,106.670,4.272,-96.919,26.787,2135.918,108703.044,20101112_055045
5,KBRO20101113_125507_V03,8.730,0.085,374.544,301.335,11.840,-97.047,25.909,5919.899,37278.165,20101113_065507
5,KBRO20101113_130042_V03,14.313,0.729,377.323,301.441,16.204,-97.033,25.909,8102.174,38668.371,20101113_070042
5,KBRO20101113_130617_V03,19.897,0.415,379.867,300.548,19.791,-97.020,25.913,9895.606,39934.412,20101113_070617
5,KBRO20101113_131151_V03,25.463,0.185,386.195,300.032,19.757,-96.988,25.915,9878.635,43097.702,20101113_071151
1,KBRO20101113_114814_V03,-58.153,0.655,437.506,180.806,9.584,-96.729,26.452,4791.946,90987.698,20101113_054814
1,KBRO20101113_115348_V03,-52.587,0.155,437.609,180.633,15.974,-96.729,26.453,7987.249,91083.282,20101113_055348
2,KBRO20101113_114814_V03,-58.153,0.096,133.813,364.827,7.843,-98.246,25.621,3921.638,89191.679,20101113_054814
2,KBRO20101113_115348_V03,-52.587,0.212,133.840,364.751,14.024,-98.246,25.621,7011.901,89165.199,20101113_055348
2,KBRO20101113_115923_V03,-47.003,0.067,133.114,363.736,10.701,-98.249,25.626,5350.360,89321.493,20101113_055923
3,KBRO20101113_115348_V03,-52.587,0.055,417.289,363.973,13.498,-96.835,25.626,6748.880,66800.425,20101113_055348
6,KBRO20101113_134042_V03,54.313,0.092,160.044,317.267,30.826,-98.117,25.836,15412.884,70508.556,20101113_074042
2,KBRO20101114_121507_V03,-31.982,0.070,332.523,190.453,49.454,-97.256,26.410,24726.997,57136.304,20101114_061507
2,KBRO20101114_122141_V03,-25.415,0.071,332.641,187.457,56.810,-97.255,26.423,28405.119,58590.408,20101114_062141
3,KBRO20101114_124400_V03,-3.099,0.118,536.750,478.010,25.510,-96.245,25.107,12755.150,148102.961,20101114_064400
3,KBRO20101114_124935_V03,2.485,0.450,536.670,476.831,31.092,-96.245,25.113,15546.173,147717.744,20101114_064935
3,KBRO20101114_125511_V03,8.085,0.467,538.932,471.897,26.016,-96.234,25.135,13007.988,147170.998,20101114_065511
3,KBRO20101114_130045_V03,13.651,0.230,539.622,469.868,33.097,-96.230,25.144,16548.380,146861.868,20101114_070045
4,KBRO20101114_125511_V03,8.085,0.629,206.051,288.855,12.359,-97.888,25.965,6179.581,47303.891,20101114_065511
4,KBRO20101114_130045_V03,13.651,0.139,206.926,288.965,19.952,-97.883,25.965,9975.859,46863.119,20101114_070045
7,KBRO20101114_135059_V03,63.885,0.136,281.341,95.990,19.413,-97.512,26.836,9706.371,102430.827,20101114_075059
