filename,local_time
KEWX20110802_121457_V03,20110802_071457
KEWX20110802_121953_V03,20110802_071953
KEWX20110802_122448_V03,20110802_072448
KEWX20110802_122944_V03,20110802_072944
KEWX20110802_123439_V03,20110802_073439
KEWX20110802_123935_V03,20110802_073935
KEWX20110802_124433_V03,20110802_074433
KEWX20110802_125412_V03,20110802_075412
KEWX20110802_125907_V03,20110802_075907
KEWX20110802_130403_V03,20110802_080403
KEWX20110802_131342_V03,20110802_081342
KEWX20110803_105647_V03,20110803_055647
KEWX20110803_110627_V03,20110803_060627
KEWX20110803_111608_V03,20110803_061608
KEWX20110803_112547_V03,20110803_062547
KEWX20110803_113528_V03,20110803_063528
KEWX20110803_114509_V03,20110803_064509
KEWX20110803_115449_V03,20110803_065449
KEWX20110803_120430_V03,20110803_070430
KEWX20110803_120925_V03,20110803_070925
KEWX20110803_121420_V03,20110803_071420
KEWX20110803_121916_V03,20110803_071916
KEWX20110803_122411_V03,20110803_072411
KEWX20110803_122906_V03,20110803_072906
KEWX20110803_123401_V03,20110803_073401
KEWX20110803_123856_V03,20110803_073856
KEWX20110803_124351_V03,20110803_074351
KEWX20110803_124847_V03,20110803_074847
KEWX20110803_125828_V03,20110803_075828
KEWX20110803_130807_V03,20110803_080807
KEWX20110803_131747_V03,20110803_081747
KEWX20110804_105408_V03,20110804_055408
KEWX20110804_110348_V03,20110804_060348
KEWX20110804_111329_V03,20110804_061329
KEWX20110804_112310_V03,20110804_062310
KEWX20110804_113250_V03,20110804_063250
KEWX20110804_114231_V03,20110804_064231
KEWX20110804_115212_V03,20110804_065212
KEWX20110804_120153_V03,20110804_070153
KEWX20110804_120650_V03,20110804_070650
KEWX20110804_121145_V03,20110804_071145
KEWX20110804_121640_V03,20110804_071640
KEWX20110804_122135_V03,20110804_072135
KEWX20110804_122630_V03,20110804_072630
KEWX20110804_123125_V03,20110804_073125
KEWX20110804_123621_V03,20110804_073621
KEWX20110804_124116_V03,20110804_074116
KEWX20110804_124611_V03,20110804_074611
KEWX20110804_125106_V03,20110804_075106
KEWX20110804_125601_V03,20110804_075601
KEWX20110804_130056_V03,20110804_080056
KEWX20110804_130552_V03,20110804_080552
KEWX20110804_131046_V03,20110804_081046
KEWX20110804_131542_V03,20110804_081542
KEWX20110805_105410_V03,20110805_055410
KEWX20110805_110350_V03,20110805_060350
KEWX20110805_111331_V03,20110805_061331
KEWX20110805_112312_V03,20110805_062312
KEWX20110805_113253_V03,20110805_063253
KEWX20110805_114234_V03,20110805_064234
KEWX20110805_115215_V03,20110805_065215
KEWX20110805_120156_V03,20110805_070156
KEWX20110805_120652_V03,20110805_070652
KEWX20110805_121147_V03,20110805_071147
KEWX20110805_121642_V03,20110805_071642
KEWX20110805_122138_V03,20110805_072138
KEWX20110805_122633_V03,20110805_072633
KEWX20110805_123129_V03,20110805_073129
KEWX20110805_123624_V03,20110805_073624
KEWX20110805_124119_V03,20110805_074119
KEWX20110805_124614_V03,20110805_074614
KEWX20110805_125109_V03,20110805_075109
KEWX20110805_125603_V03,20110805_075603
KEWX20110805_130058_V03,20110805_080058
KEWX20110805_130553_V03,20110805_080553
KEWX20110805_131049_V03,20110805_081049
KEWX20110805_132028_V03,20110805_082028
KEWX20110806_105810_V03,20110806_055810
KEWX20110806_110751_V03,20110806_060751
KEWX20110806_111246_V03,20110806_061246
KEWX20110806_111743_V03,20110806_061743
KEWX20110806_112240_V03,20110806_062240
KEWX20110806_112736_V03,20110806_062736
KEWX20110806_113717_V03,20110806_063717
KEWX20110806_114657_V03,20110806_064657
KEWX20110806_115638_V03,20110806_065638
KEWX20110806_120618_V03,20110806_070618
KEWX20110806_121113_V03,20110806_071113
KEWX20110806_121608_V03,20110806_071608
KEWX20110806_122103_V03,20110806_072103
KEWX20110806_122600_V03,20110806_072600
KEWX20110806_123055_V03,20110806_073055
KEWX20110806_123550_V03,20110806_073550
KEWX20110806_124045_V03,20110806_074045
KEWX20110806_124540_V03,20110806_074540
KEWX20110806_125035_V03,20110806_075035
KEWX20110806_125529_V03,20110806_075529
KEWX20110806_130024_V03,20110806_080024
KEWX20110806_130519_V03,20110806_080519
KEWX20110806_131014_V03,20110806_081014
KEWX20110806_131508_V03,20110806_081508
KEWX20110806_132003_V03,20110806_082003
KEWX20110807_110333_V03,20110807_060333
KEWX20110807_111313_V03,20110807_061313
KEWX20110807_112253_V03,20110807_062253
KEWX20110807_113233_V03,20110807_063233
KEWX20110807_114214_V03,20110807_064214
KEWX20110807_115153_V03,20110807_065153
KEWX20110807_120134_V03,20110807_070134
KEWX20110807_121115_V03,20110807_071115
KEWX20110807_122055_V03,20110807_072055
KEWX20110807_122552_V03,20110807_072552
KEWX20110807_123047_V03,20110807_073047
KEWX20110807_123542_V03,20110807_073542
KEWX20110807_124037_V03,20110807_074037
KEWX20110807_124532_V03,20110807_074532
KEWX20110807_125027_V03,20110807_075027
KEWX20110807_125522_V03,20110807_075522
KEWX20110807_130017_V03,20110807_080017
KEWX20110807_130513_V03,20110807_080513
KEWX20110807_131008_V03,20110807_081008
KEWX20110807_131503_V03,20110807_081503
KEWX20110807_131957_V03,20110807_081957
KEWX20110807_132452_V03,20110807_082452
KEWX20110808_110522_V03,20110808_060522
KEWX20110808_111502_V03,20110808_061502
KEWX20110808_112443_V03,20110808_062443
KEWX20110808_113424_V03,20110808_063424
KEWX20110808_114405_V03,20110808_064405
KEWX20110808_115345_V03,20110808_065345
KEWX20110808_120326_V03,20110808_070326
KEWX20110808_121306_V03,20110808_071306
KEWX20110808_122246_V03,20110808_072246
KEWX20110808_122741_V03,20110808_072741
KEWX20110808_123237_V03,20110808_073237
KEWX20110808_123733_V03,20110808_073733
KEWX20110808_124228_V03,20110808_074228
KEWX20110808_124723_V03,20110808_074723
KEWX20110808_125218_V03,20110808_075218
KEWX20110808_125713_V03,20110808_075713
KEWX20110808_130210_V03,20110808_080210
KEWX20110808_130705_V03,20110808_080705
KEWX20110808_131200_V03,20110808_081200
KEWX20110808_131654_V03,20110808_081654
KEWX20110808_132150_V03,20110808_082150
KEWX20110809_110205_V03,20110809_060205
KEWX20110809_111146_V03,20110809_061146
KEWX20110809_112127_V03,20110809_062127
KEWX20110809_113107_V03,20110809_063107
KEWX20110809_114048_V03,20110809_064048
KEWX20110809_115029_V03,20110809_065029
KEWX20110809_120010_V03,20110809_070010
KEWX20110809_120951_V03,20110809_070951
KEWX20110809_121932_V03,20110809_071932
KEWX20110809_122429_V03,20110809_072429
KEWX20110809_122924_V03,20110809_072924
KEWX20110809_123420_V03,20110809_073420
KEWX20110809_123915_V03,20110809_073915
KEWX20110809_124410_V03,20110809_074410
KEWX20110809_124905_V03,20110809_074905
KEWX20110809_125401_V03,20110809_075401
KEWX20110809_125856_V03,20110809_075856
KEWX20110809_130350_V03,20110809_080350
KEWX20110809_130845_V03,20110809_080845
KEWX20110809_131340_V03,20110809_081340
KEWX20110809_131836_V03,20110809_081836
KEWX20110810_110626_V03,20110810_060626
KEWX20110810_111606_V03,20110810_061606
KEWX20110810_112546_V03,20110810_062546
KEWX20110810_113525_V03,20110810_063525
KEWX20110810_114504_V03,20110810_064504
KEWX20110810_115444_V03,20110810_065444
KEWX20110810_120424_V03,20110810_070424
KEWX20110810_121405_V03,20110810_071405
KEWX20110810_122344_V03,20110810_072344
KEWX20110810_122839_V03,20110810_072839
KEWX20110810_123334_V03,20110810_073334
KEWX20110810_123829_V03,20110810_073829
KEWX20110810_124324_V03,20110810_074324
KEWX20110810_124819_V03,20110810_074819
KEWX20110810_125314_V03,20110810_075314
KEWX20110810_125809_V03,20110810_075809
KEWX20110810_130304_V03,20110810_080304
KEWX20110810_130800_V03,20110810_080800
KEWX20110810_131255_V03,20110810_081255
KEWX20110810_131750_V03,20110810_081750
KEWX20110811_110217_V03,20110811_060217
KEWX20110811_111157_V03,20110811_061157
KEWX20110811_112138_V03,20110811_062138
KEWX20110811_113118_V03,20110811_063118
KEWX20110811_114058_V03,20110811_064058
KEWX20110811_115039_V03,20110811_065039
KEWX20110811_120019_V03,20110811_070019
KEWX20110811_121000_V03,20110811_071000
KEWX20110811_121941_V03,20110811_071941
KEWX20110811_122921_V03,20110811_072921
KEWX20110811_123416_V03,20110811_073416
KEWX20110811_123911_V03,20110811_073911
KEWX20110811_124406_V03,20110811_074406
KEWX20110811_124901_V03,20110811_074901
KEWX20110811_125357_V03,20110811_075357
KEWX20110811_125853_V03,20110811_075853
KEWX20110811_130348_V03,20110811_080348
KEWX20110811_130844_V03,20110811_080844
KEWX20110811_131339_V03,20110811_081339
KEWX20110811_131834_V03,20110811_081834
KEWX20110811_132329_V03,20110811_082329
KEWX20110812_105833_V03,20110812_055833
KEWX20110812_110327_V03,20110812_060327
KEWX20110812_110821_V03,20110812_060821
KEWX20110812_111315_V03,20110812_061315
KEWX20110812_111809_V03,20110812_061809
KEWX20110812_112303_V03,20110812_062303
KEWX20110812_112758_V03,20110812_062758
KEWX20110812_113252_V03,20110812_063252
KEWX20110812_113748_V03,20110812_063748
KEWX20110812_114242_V03,20110812_064242
KEWX20110812_114736_V03,20110812_064736
KEWX20110812_115232_V03,20110812_065232
KEWX20110812_115727_V03,20110812_065727
KEWX20110812_120221_V03,20110812_070221
KEWX20110812_120715_V03,20110812_070715
KEWX20110812_121210_V03,20110812_071210
KEWX20110812_121704_V03,20110812_071704
KEWX20110812_122158_V03,20110812_072158
KEWX20110812_122652_V03,20110812_072652
KEWX20110812_123146_V03,20110812_073146
KEWX20110812_123642_V03,20110812_073642
KEWX20110812_124136_V03,20110812_074136
KEWX20110812_124631_V03,20110812_074631
KEWX20110812_125125_V03,20110812_075125
KEWX20110812_125619_V03,20110812_075619
KEWX20110812_130113_V03,20110812_080113
KEWX20110812_130609_V03,20110812_080609
KEWX20110812_131104_V03,20110812_081104
KEWX20110812_131559_V03,20110812_081559
KEWX20110812_132538_V03,20110812_082538
KEWX20110813_110716_V03,20110813_060716
KEWX20110813_111656_V03,20110813_061656
KEWX20110813_112636_V03,20110813_062636
KEWX20110813_113617_V03,20110813_063617
KEWX20110813_114557_V03,20110813_064557
KEWX20110813_115538_V03,20110813_065538
KEWX20110813_120518_V03,20110813_070518
KEWX20110813_121013_V03,20110813_071013
KEWX20110813_121509_V03,20110813_071509
KEWX20110813_122004_V03,20110813_072004
KEWX20110813_122459_V03,20110813_072459
KEWX20110813_122955_V03,20110813_072955
KEWX20110813_123450_V03,20110813_073450
KEWX20110813_123946_V03,20110813_073946
KEWX20110813_124441_V03,20110813_074441
KEWX20110813_124938_V03,20110813_074938
KEWX20110813_125433_V03,20110813_075433
KEWX20110813_125928_V03,20110813_075928
KEWX20110813_130423_V03,20110813_080423
KEWX20110813_130917_V03,20110813_080917
KEWX20110813_131412_V03,20110813_081412
KEWX20110813_131907_V03,20110813_081907
KEWX20110813_132402_V03,20110813_082402
KEWX20110814_110841_V03,20110814_060841
KEWX20110814_111822_V03,20110814_061822
KEWX20110814_112803_V03,20110814_062803
KEWX20110814_113744_V03,20110814_063744
KEWX20110814_114724_V03,20110814_064724
KEWX20110814_115705_V03,20110814_065705
KEWX20110814_120645_V03,20110814_070645
KEWX20110814_121141_V03,20110814_071141
KEWX20110814_121636_V03,20110814_071636
KEWX20110814_122131_V03,20110814_072131
KEWX20110814_122626_V03,20110814_072626
KEWX20110814_123123_V03,20110814_073123
KEWX20110814_123620_V03,20110814_073620
KEWX20110814_124116_V03,20110814_074116
KEWX20110814_124611_V03,20110814_074611
KEWX20110814_125106_V03,20110814_075106
KEWX20110814_125603_V03,20110814_075603
KEWX20110814_130058_V03,20110814_080058
KEWX20110814_130553_V03,20110814_080553
KEWX20110814_131048_V03,20110814_081048
KEWX20110814_131543_V03,20110814_081543
KEWX20110814_132038_V03,20110814_082038
KEWX20110814_132533_V03,20110814_082533
KEWX20110815_110210_V03,20110815_060210
KEWX20110815_111151_V03,20110815_061151
KEWX20110815_112131_V03,20110815_062131
KEWX20110815_112627_V03,20110815_062627
KEWX20110815_113123_V03,20110815_063123
KEWX20110815_113618_V03,20110815_063618
KEWX20110815_114114_V03,20110815_064114
KEWX20110815_115054_V03,20110815_065054
KEWX20110815_120035_V03,20110815_070035
KEWX20110815_121015_V03,20110815_071015
KEWX20110815_121512_V03,20110815_071512
KEWX20110815_122007_V03,20110815_072007
KEWX20110815_122502_V03,20110815_072502
KEWX20110815_122957_V03,20110815_072957
KEWX20110815_123453_V03,20110815_073453
KEWX20110815_123948_V03,20110815_073948
KEWX20110815_124443_V03,20110815_074443
KEWX20110815_124937_V03,20110815_074937
KEWX20110815_125432_V03,20110815_075432
KEWX20110815_125927_V03,20110815_075927
KEWX20110815_130423_V03,20110815_080423
KEWX20110815_131402_V03,20110815_081402
KEWX20110815_132342_V03,20110815_082342
KEWX20110816_110121_V03,20110816_060121
KEWX20110816_111103_V03,20110816_061103
KEWX20110816_112043_V03,20110816_062043
KEWX20110816_113025_V03,20110816_063025
KEWX20110816_114006_V03,20110816_064006
KEWX20110816_114947_V03,20110816_064947
KEWX20110816_115928_V03,20110816_065928
KEWX20110816_120909_V03,20110816_070909
KEWX20110816_121404_V03,20110816_071404
KEWX20110816_121900_V03,20110816_071900
KEWX20110816_122356_V03,20110816_072356
KEWX20110816_122851_V03,20110816_072851
KEWX20110816_123346_V03,20110816_073346
KEWX20110816_123842_V03,20110816_073842
KEWX20110816_124337_V03,20110816_074337
KEWX20110816_124832_V03,20110816_074832
KEWX20110816_125329_V03,20110816_075329
KEWX20110816_125824_V03,20110816_075824
KEWX20110816_130321_V03,20110816_080321
KEWX20110816_131300_V03,20110816_081300
KEWX20110816_131755_V03,20110816_081755
KEWX20110816_132250_V03,20110816_082250
KEWX20110816_132745_V03,20110816_082745
KEWX20110817_110057_V03,20110817_060057
KEWX20110817_110553_V03,20110817_060553
KEWX20110817_111049_V03,20110817_061049
KEWX20110817_111543_V03,20110817_061543
KEWX20110817_112037_V03,20110817_062037
KEWX20110817_112532_V03,20110817_062532
KEWX20110817_113026_V03,20110817_063026
KEWX20110817_113520_V03,20110817_063520
KEWX20110817_114015_V03,20110817_064015
KEWX20110817_114509_V03,20110817_064509
KEWX20110817_115004_V03,20110817_065004
KEWX20110817_115458_V03,20110817_065458
KEWX20110817_115952_V03,20110817_065952
KEWX20110817_120446_V03,20110817_070446
KEWX20110817_120941_V03,20110817_070941
KEWX20110817_121436_V03,20110817_071436
KEWX20110817_122415_V03,20110817_072415
KEWX20110817_123353_V03,20110817_073353
KEWX20110817_124333_V03,20110817_074333
KEWX20110817_125312_V03,20110817_075312
KEWX20110817_130252_V03,20110817_080252
KEWX20110817_131232_V03,20110817_081232
KEWX20110817_132212_V03,20110817_082212
KEWX20110818_110652_V03,20110818_060652
KEWX20110818_111632_V03,20110818_061632
KEWX20110818_112614_V03,20110818_062614
KEWX20110818_113555_V03,20110818_063555
KEWX20110818_114537_V03,20110818_064537
KEWX20110818_115518_V03,20110818_065518
KEWX20110818_120459_V03,20110818_070459
KEWX20110818_121440_V03,20110818_071440
KEWX20110818_122422_V03,20110818_072422
KEWX20110818_123403_V03,20110818_073403
KEWX20110818_124345_V03,20110818_074345
KEWX20110818_125326_V03,20110818_075326
KEWX20110818_130307_V03,20110818_080307
KEWX20110818_131248_V03,20110818_081248
KEWX20110818_132229_V03,20110818_082229
KEWX20110819_110718_V03,20110819_060718
KEWX20110819_111658_V03,20110819_061658
KEWX20110819_112638_V03,20110819_062638
KEWX20110819_113618_V03,20110819_063618
KEWX20110819_114557_V03,20110819_064557
KEWX20110819_115538_V03,20110819_065538
KEWX20110819_120518_V03,20110819_070518
KEWX20110819_121459_V03,20110819_071459
KEWX20110819_122439_V03,20110819_072439
KEWX20110819_123419_V03,20110819_073419
KEWX20110819_124400_V03,20110819_074400
KEWX20110819_125341_V03,20110819_075341
KEWX20110819_130322_V03,20110819_080322
KEWX20110819_131303_V03,20110819_081303
KEWX20110819_132244_V03,20110819_082244
KEWX20110820_111147_V03,20110820_061147
KEWX20110820_112128_V03,20110820_062128
KEWX20110820_113108_V03,20110820_063108
KEWX20110820_114049_V03,20110820_064049
KEWX20110820_115031_V03,20110820_065031
KEWX20110820_120012_V03,20110820_070012
KEWX20110820_120953_V03,20110820_070953
KEWX20110820_121934_V03,20110820_071934
KEWX20110820_122429_V03,20110820_072429
KEWX20110820_122925_V03,20110820_072925
KEWX20110820_123422_V03,20110820_073422
KEWX20110820_123917_V03,20110820_073917
KEWX20110820_124413_V03,20110820_074413
KEWX20110820_124908_V03,20110820_074908
KEWX20110820_125405_V03,20110820_075405
KEWX20110820_125901_V03,20110820_075901
KEWX20110820_130841_V03,20110820_080841
KEWX20110820_131821_V03,20110820_081821
KEWX20110820_132801_V03,20110820_082801
KEWX20110821_110844_V03,20110821_060844
KEWX20110821_111825_V03,20110821_061825
KEWX20110821_112806_V03,20110821_062806
KEWX20110821_113748_V03,20110821_063748
KEWX20110821_114729_V03,20110821_064729
KEWX20110821_115710_V03,20110821_065710
KEWX20110821_120651_V03,20110821_070651
KEWX20110821_121632_V03,20110821_071632
KEWX20110821_122128_V03,20110821_072128
KEWX20110821_122623_V03,20110821_072623
KEWX20110821_123119_V03,20110821_073119
KEWX20110821_123614_V03,20110821_073614
KEWX20110821_124110_V03,20110821_074110
KEWX20110821_124605_V03,20110821_074605
KEWX20110821_125101_V03,20110821_075101
KEWX20110821_125556_V03,20110821_075556
KEWX20110821_130052_V03,20110821_080052
KEWX20110821_130548_V03,20110821_080548
KEWX20110821_131044_V03,20110821_081044
KEWX20110821_131538_V03,20110821_081538
KEWX20110821_132033_V03,20110821_082033
KEWX20110821_132528_V03,20110821_082528
KEWX20110821_133024_V03,20110821_083024
KEWX20110822_111020_V03,20110822_061020
KEWX20110822_112001_V03,20110822_062001
KEWX20110822_112942_V03,20110822_062942
KEWX20110822_113923_V03,20110822_063923
KEWX20110822_114904_V03,20110822_064904
KEWX20110822_115845_V03,20110822_065845
KEWX20110822_120826_V03,20110822_070826
KEWX20110822_121807_V03,20110822_071807
KEWX20110822_122748_V03,20110822_072748
KEWX20110822_123730_V03,20110822_073730
KEWX20110822_124711_V03,20110822_074711
KEWX20110822_125652_V03,20110822_075652
KEWX20110822_130633_V03,20110822_080633
KEWX20110822_131615_V03,20110822_081615
KEWX20110822_132557_V03,20110822_082557
KEWX20110823_110619_V03,20110823_060619
KEWX20110823_111601_V03,20110823_061601
KEWX20110823_112542_V03,20110823_062542
KEWX20110823_113523_V03,20110823_063523
KEWX20110823_114504_V03,20110823_064504
KEWX20110823_115446_V03,20110823_065446
KEWX20110823_120427_V03,20110823_070427
KEWX20110823_121408_V03,20110823_071408
KEWX20110823_122349_V03,20110823_072349
KEWX20110823_122845_V03,20110823_072845
KEWX20110823_123340_V03,20110823_073340
KEWX20110823_123836_V03,20110823_073836
KEWX20110823_124331_V03,20110823_074331
KEWX20110823_124829_V03,20110823_074829
KEWX20110823_125324_V03,20110823_075324
KEWX20110823_125819_V03,20110823_075819
KEWX20110823_130315_V03,20110823_080315
KEWX20110823_130810_V03,20110823_080810
KEWX20110823_131305_V03,20110823_081305
KEWX20110823_131800_V03,20110823_081800
KEWX20110823_132255_V03,20110823_082255
KEWX20110823_132750_V03,20110823_082750
KEWX20110823_133245_V03,20110823_083245
KEWX20110824_111312_V03,20110824_061312
KEWX20110824_112253_V03,20110824_062253
KEWX20110824_113235_V03,20110824_063235
KEWX20110824_114216_V03,20110824_064216
KEWX20110824_115157_V03,20110824_065157
KEWX20110824_120138_V03,20110824_070138
KEWX20110824_121119_V03,20110824_071119
KEWX20110824_121614_V03,20110824_071614
KEWX20110824_122110_V03,20110824_072110
KEWX20110824_122606_V03,20110824_072606
KEWX20110824_123547_V03,20110824_073547
KEWX20110824_124528_V03,20110824_074528
KEWX20110824_125508_V03,20110824_075508
KEWX20110824_130450_V03,20110824_080450
KEWX20110824_131430_V03,20110824_081430
KEWX20110824_132412_V03,20110824_082412
KEWX20110824_133352_V03,20110824_083352
KEWX20110825_111103_V03,20110825_061103
KEWX20110825_111558_V03,20110825_061558
KEWX20110825_112054_V03,20110825_062054
KEWX20110825_112549_V03,20110825_062549
KEWX20110825_113045_V03,20110825_063045
KEWX20110825_113540_V03,20110825_063540
KEWX20110825_114035_V03,20110825_064035
KEWX20110825_114531_V03,20110825_064531
KEWX20110825_115026_V03,20110825_065026
KEWX20110825_115521_V03,20110825_065521
KEWX20110825_120016_V03,20110825_070016
KEWX20110825_120513_V03,20110825_070513
KEWX20110825_121007_V03,20110825_071007
KEWX20110825_121502_V03,20110825_071502
KEWX20110825_121957_V03,20110825_071957
KEWX20110825_122453_V03,20110825_072453
KEWX20110825_122947_V03,20110825_072947
KEWX20110825_123442_V03,20110825_073442
KEWX20110825_123937_V03,20110825_073937
KEWX20110825_124432_V03,20110825_074432
KEWX20110825_124926_V03,20110825_074926
KEWX20110825_125421_V03,20110825_075421
KEWX20110825_125916_V03,20110825_075916
KEWX20110825_130410_V03,20110825_080410
KEWX20110825_130907_V03,20110825_080907
KEWX20110825_131402_V03,20110825_081402
KEWX20110825_131856_V03,20110825_081856
KEWX20110825_132351_V03,20110825_082351
KEWX20110825_132847_V03,20110825_082847
KEWX20110825_133342_V03,20110825_083342
KEWX20110826_110948_V03,20110826_060948
KEWX20110826_111929_V03,20110826_061929
KEWX20110826_112911_V03,20110826_062911
KEWX20110826_113853_V03,20110826_063853
KEWX20110826_114835_V03,20110826_064835
KEWX20110826_115816_V03,20110826_065816
KEWX20110826_120758_V03,20110826_070758
KEWX20110826_121740_V03,20110826_071740
KEWX20110826_122722_V03,20110826_072722
KEWX20110826_123704_V03,20110826_073704
KEWX20110826_124645_V03,20110826_074645
KEWX20110826_125627_V03,20110826_075627
KEWX20110826_130609_V03,20110826_080609
KEWX20110826_131551_V03,20110826_081551
KEWX20110826_132532_V03,20110826_082532
KEWX20110826_133514_V03,20110826_083514
KEWX20110827_110647_V03,20110827_060647
KEWX20110827_111627_V03,20110827_061627
KEWX20110827_112609_V03,20110827_062609
KEWX20110827_113550_V03,20110827_063550
KEWX20110827_114531_V03,20110827_064531
KEWX20110827_115512_V03,20110827_065512
KEWX20110827_120453_V03,20110827_070453
KEWX20110827_121434_V03,20110827_071434
KEWX20110827_122415_V03,20110827_072415
KEWX20110827_123355_V03,20110827_073355
KEWX20110827_124336_V03,20110827_074336
KEWX20110827_125318_V03,20110827_075318
KEWX20110827_130259_V03,20110827_080259
KEWX20110827_131240_V03,20110827_081240
KEWX20110827_132222_V03,20110827_082222
KEWX20110827_133203_V03,20110827_083203
KEWX20110828_111143_V03,20110828_061143
KEWX20110828_112123_V03,20110828_062123
KEWX20110828_113104_V03,20110828_063104
KEWX20110828_114045_V03,20110828_064045
KEWX20110828_115025_V03,20110828_065025
KEWX20110828_120006_V03,20110828_070006
KEWX20110828_120946_V03,20110828_070946
KEWX20110828_121441_V03,20110828_071441
KEWX20110828_121938_V03,20110828_071938
KEWX20110828_122434_V03,20110828_072434
KEWX20110828_122929_V03,20110828_072929
KEWX20110828_123424_V03,20110828_073424
KEWX20110828_123920_V03,20110828_073920
KEWX20110828_124900_V03,20110828_074900
KEWX20110828_125841_V03,20110828_075841
KEWX20110828_130822_V03,20110828_080822
KEWX20110828_131802_V03,20110828_081802
KEWX20110828_132742_V03,20110828_082742
KEWX20110829_111451_V03,20110829_061451
KEWX20110829_112432_V03,20110829_062432
KEWX20110829_113413_V03,20110829_063413
KEWX20110829_114353_V03,20110829_064353
KEWX20110829_115334_V03,20110829_065334
KEWX20110829_120315_V03,20110829_070315
KEWX20110829_120810_V03,20110829_070810
KEWX20110829_121305_V03,20110829_071305
KEWX20110829_121801_V03,20110829_071801
KEWX20110829_122256_V03,20110829_072256
KEWX20110829_122753_V03,20110829_072753
KEWX20110829_123248_V03,20110829_073248
KEWX20110829_123743_V03,20110829_073743
KEWX20110829_124238_V03,20110829_074238
KEWX20110829_124733_V03,20110829_074733
KEWX20110829_125230_V03,20110829_075230
KEWX20110829_125726_V03,20110829_075726
KEWX20110829_130221_V03,20110829_080221
KEWX20110829_130716_V03,20110829_080716
KEWX20110829_131211_V03,20110829_081211
KEWX20110829_131706_V03,20110829_081706
KEWX20110829_132200_V03,20110829_082200
KEWX20110829_132655_V03,20110829_082655
KEWX20110829_133150_V03,20110829_083150
KEWX20110829_133644_V03,20110829_083644
KEWX20110830_111740_V03,20110830_061740
KEWX20110830_112721_V03,20110830_062721
KEWX20110830_113702_V03,20110830_063702
KEWX20110830_114643_V03,20110830_064643
KEWX20110830_115624_V03,20110830_065624
KEWX20110830_120604_V03,20110830_070604
KEWX20110830_121546_V03,20110830_071546
KEWX20110830_122527_V03,20110830_072527
KEWX20110830_123507_V03,20110830_073507
KEWX20110830_124448_V03,20110830_074448
KEWX20110830_125430_V03,20110830_075430
KEWX20110830_130411_V03,20110830_080411
KEWX20110830_131352_V03,20110830_081352
KEWX20110830_132333_V03,20110830_082333
KEWX20110831_110955_V03,20110831_060955
KEWX20110831_111451_V03,20110831_061451
KEWX20110831_111946_V03,20110831_061946
KEWX20110831_112441_V03,20110831_062441
KEWX20110831_112937_V03,20110831_062937
KEWX20110831_113432_V03,20110831_063432
KEWX20110831_113927_V03,20110831_063927
KEWX20110831_114423_V03,20110831_064423
KEWX20110831_114917_V03,20110831_064917
KEWX20110831_115414_V03,20110831_065414
KEWX20110831_115910_V03,20110831_065910
KEWX20110831_120850_V03,20110831_070850
KEWX20110831_121829_V03,20110831_071829
KEWX20110831_122324_V03,20110831_072324
KEWX20110831_122819_V03,20110831_072819
KEWX20110831_123314_V03,20110831_073314
KEWX20110831_123809_V03,20110831_073809
KEWX20110831_124305_V03,20110831_074305
KEWX20110831_124801_V03,20110831_074801
KEWX20110831_125255_V03,20110831_075255
KEWX20110831_125750_V03,20110831_075750
KEWX20110831_130245_V03,20110831_080245
KEWX20110831_130741_V03,20110831_080741
KEWX20110831_131721_V03,20110831_081721
KEWX20110831_132701_V03,20110831_082701
KEWX20110831_133641_V03,20110831_083641
KEWX20110901_111203_V03,20110901_061203
KEWX20110901_111658_V03,20110901_061658
KEWX20110901_112153_V03,20110901_062153
KEWX20110901_112648_V03,20110901_062648
KEWX20110901_113142_V03,20110901_063142
KEWX20110901_113637_V03,20110901_063637
KEWX20110901_114131_V03,20110901_064131
KEWX20110901_114626_V03,20110901_064626
KEWX20110901_115121_V03,20110901_065121
KEWX20110901_115616_V03,20110901_065616
KEWX20110901_120110_V03,20110901_070110
KEWX20110901_120606_V03,20110901_070606
KEWX20110901_121101_V03,20110901_071101
KEWX20110901_121555_V03,20110901_071555
KEWX20110901_122050_V03,20110901_072050
KEWX20110901_122545_V03,20110901_072545
KEWX20110901_123040_V03,20110901_073040
KEWX20110901_123536_V03,20110901_073536
KEWX20110901_124031_V03,20110901_074031
KEWX20110901_124526_V03,20110901_074526
KEWX20110901_125020_V03,20110901_075020
KEWX20110901_125515_V03,20110901_075515
KEWX20110901_130010_V03,20110901_080010
KEWX20110901_130504_V03,20110901_080504
KEWX20110901_130959_V03,20110901_080959
KEWX20110901_131453_V03,20110901_081453
KEWX20110901_131948_V03,20110901_081948
KEWX20110901_132444_V03,20110901_082444
KEWX20110901_132938_V03,20110901_082938
KEWX20110901_133433_V03,20110901_083433
KEWX20110902_111016_V03,20110902_061016
KEWX20110902_111511_V03,20110902_061511
KEWX20110902_112008_V03,20110902_062008
KEWX20110902_112505_V03,20110902_062505
KEWX20110902_113000_V03,20110902_063000
KEWX20110902_113456_V03,20110902_063456
KEWX20110902_113952_V03,20110902_063952
KEWX20110902_114447_V03,20110902_064447
KEWX20110902_114944_V03,20110902_064944
KEWX20110902_115439_V03,20110902_065439
KEWX20110902_115935_V03,20110902_065935
KEWX20110902_120432_V03,20110902_070432
