track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEAX20070908_113320,-18.691,0.105,293.448,416.745,14.063,-94.302,38.284,7031.614,58464.127,20070908_063320
2,KEAX20070908_113810,-13.858,0.055,292.092,416.536,20.998,-94.309,38.285,10498.764,58402.045,20070908_063810
9,KEAX20070908_121202,20.009,0.199,302.858,416.250,13.777,-94.248,38.287,6888.426,58142.696,20070908_071202
9,KEAX20070908_121652,24.842,0.472,303.385,414.837,19.505,-94.245,38.293,9752.334,57443.531,20070908_071652
9,KEAX20070908_122142,29.675,0.218,304.209,412.191,17.231,-94.240,38.305,8615.669,56134.944,20070908_072142
1,KEAX20070908_113320,-18.691,0.205,91.635,450.468,23.411,-95.452,38.126,11705.621,128507.584,20070908_063320
5,KEAX20070908_113810,-13.858,0.099,257.159,433.877,10.718,-94.509,38.207,5359.142,70282.174,20070908_063810
7,KEAX20070908_114750,-4.191,0.070,427.279,101.365,23.704,-93.522,39.703,11852.142,117957.353,20070908_064750
8,KEAX20070908_115240,0.642,0.284,93.989,415.207,23.746,-95.442,38.285,11872.862,118018.283,20070908_065240
11,KEAX20070908_122633,34.525,0.081,30.814,453.012,37.325,-95.799,38.111,18662.579,154817.191,20070908_072633
1,KEAX20070909_113016,-22.646,0.090,416.757,222.445,15.264,-93.589,39.158,7632.061,70083.839,20070909_063016
1,KEAX20070909_113952,-13.046,0.451,414.009,224.721,25.931,-93.605,39.147,12965.617,68309.840,20070909_063952
1,KEAX20070909_114928,-3.446,0.156,413.848,232.622,32.072,-93.606,39.112,16035.853,66145.958,20070909_064928
1,KEAX20070909_115904,6.154,0.060,418.115,244.576,30.385,-93.582,39.058,15192.749,65235.871,20070909_065904
2,KEAX20070909_113952,-13.046,0.167,301.339,422.441,21.365,-94.257,38.259,10682.589,61223.969,20070909_063952
2,KEAX20070909_114928,-3.446,0.394,294.756,419.496,28.733,-94.294,38.272,14366.546,59805.362,20070909_064928
2,KEAX20070909_115904,6.154,0.088,294.361,420.959,27.479,-94.296,38.265,13739.571,60545.245,20070909_065904
2,KEAX20070909_120838,15.721,0.106,309.330,424.972,17.204,-94.211,38.247,8601.952,62659.651,20070909_070838
2,KEAX20070909_121331,20.604,0.161,310.582,425.262,22.798,-94.204,38.246,11398.775,62853.918,20070909_071331
2,KEAX20070909_122305,30.171,0.333,317.475,429.353,16.613,-94.164,38.228,8306.677,65264.066,20070909_072305
2,KEAX20070909_122757,35.038,0.358,318.152,429.234,22.580,-94.161,38.228,11289.816,65251.123,20070909_072757
3,KEAX20070909_114928,-3.446,0.185,394.726,109.147,21.475,-93.712,39.669,10737.679,106533.664,20070909_064928
4,KEAX20070909_114928,-3.446,0.175,475.324,187.137,31.682,-93.248,39.314,15841.087,104255.136,20070909_064928
6,KEAX20070909_115904,6.154,0.137,355.297,394.307,18.672,-93.948,38.385,9336.077,54661.425,20070909_065904
7,KEAX20070909_115904,6.154,0.057,88.174,425.637,32.138,-95.474,38.238,16069.042,123141.330,20070909_065904
3,KEAX20070910_114210,-11.633,0.793,305.523,418.357,10.901,-94.233,38.277,5450.619,59243.118,20070910_064210
3,KEAX20070910_115147,-2.017,0.309,306.865,418.868,19.965,-94.225,38.275,9982.724,59533.065,20070910_065147
3,KEAX20070910_120122,7.567,0.064,314.438,416.267,28.590,-94.182,38.287,14295.187,58580.198,20070910_070122
2,KEAX20070910_114210,-11.633,0.795,169.984,326.112,11.452,-95.011,38.690,5725.840,66306.266,20070910_064210
2,KEAX20070910_115147,-2.017,0.656,170.898,328.295,16.493,-95.006,38.680,8246.285,66083.275,20070910_065147
11,KEAX20070910_120122,7.567,0.080,260.576,249.561,20.143,-94.492,39.037,10071.592,32009.167,20070910_070122
11,KEAX20070910_121058,17.167,0.197,259.028,251.331,28.804,-94.501,39.029,14402.015,31809.332,20070910_071058
1,KEAX20070910_112259,-30.817,0.097,455.516,377.352,8.142,-93.373,38.458,4070.803,86845.575,20070910_062259
6,KEAX20070910_114210,-11.633,0.161,316.739,421.997,11.362,-94.169,38.261,5681.135,61569.978,20070910_064210
8,KEAX20070910_114210,-11.633,0.134,200.034,197.113,8.664,-94.843,39.272,4332.010,71726.635,20070910_064210
10,KEAX20070910_115147,-2.017,0.083,459.950,379.180,17.738,-93.348,38.450,8869.135,89237.932,20070910_065147
3,KEAX20070911_114642,-7.988,0.071,254.871,446.203,8.716,-94.522,38.151,4357.933,76504.561,20070911_064642
3,KEAX20070911_115619,1.629,0.270,256.862,449.661,16.796,-94.510,38.136,8397.771,77876.897,20070911_065619
4,KEAX20070911_120555,11.229,0.105,19.445,257.432,19.374,-95.883,38.991,9687.174,141883.115,20070911_070555
4,KEAX20070911_121533,20.862,0.136,20.928,261.158,32.178,-95.874,38.974,16088.772,140880.862,20070911_071533
5,KEAX20070911_121533,20.862,0.399,244.709,87.899,8.261,-94.587,39.765,4130.678,109594.760,20070911_071533
5,KEAX20070911_122510,30.479,0.059,244.442,88.360,16.721,-94.588,39.763,8360.299,109405.544,20070911_072510
1,KEAX20070911_114642,-7.988,0.145,388.865,307.406,12.032,-93.753,38.776,6016.075,44586.335,20070911_064642
2,KEAX20070911_114642,-7.988,0.080,311.255,207.913,10.362,-94.199,39.225,5180.882,46386.079,20070911_064642
2,KEAX20070912_115518,-0.276,0.619,449.999,188.935,16.052,-93.395,39.307,8025.883,93320.843,20070912_065518
2,KEAX20070912_120454,9.324,0.136,450.348,190.051,24.270,-93.393,39.302,12134.897,93130.710,20070912_070454
4,KEAX20070912_120454,9.324,0.389,136.449,38.873,21.462,-95.222,39.982,10731.093,154058.492,20070912_070454
4,KEAX20070912_121431,18.941,0.244,139.336,39.907,31.317,-95.205,39.978,15658.675,152857.250,20070912_071431
1,KEAX20070912_113606,-19.476,0.168,302.622,418.184,6.945,-94.249,38.278,3472.261,59106.710,20070912_063606
1,KEAX20070912_114542,-9.876,-1.000,302.622,418.184,22.209,-94.249,38.278,11104.261,59106.710,20070912_064542
1,KEAX20070912_115518,-0.276,0.249,303.824,418.047,15.781,-94.242,38.279,7890.484,59054.313,20070912_065518
5,KEAX20070912_120454,9.324,0.063,425.694,538.745,6.124,-93.551,37.733,3062.017,134905.792,20070912_070454
1,KEAX20070913_130531,69.052,0.117,18.774,172.439,17.644,-95.896,39.373,8822.169,154402.017,20070913_080531
1,KEAX20070914_113927,-17.903,0.073,421.590,193.939,2.839,-93.560,39.286,1419.636,80673.824,20070914_063927
1,KEAX20070914_114903,-8.303,0.058,421.109,200.041,15.929,-93.563,39.258,7964.401,78516.357,20070914_064903
1,KEAX20070914_115839,1.297,0.172,421.355,216.284,19.306,-93.562,39.185,9653.134,73714.797,20070914_065839
2,KEAX20070914_114903,-8.303,0.875,481.090,134.564,16.323,-93.211,39.551,8161.255,122640.261,20070914_064903
2,KEAX20070914_115839,1.297,0.732,485.297,143.693,29.225,-93.187,39.509,14612.608,121209.720,20070914_065839
2,KEAX20070914_120815,10.897,0.122,485.744,149.639,44.052,-93.185,39.483,22026.053,119487.876,20070914_070815
3,KEAX20070914_114903,-8.303,0.210,105.126,402.166,5.403,-95.379,38.345,2701.361,110015.619,20070914_064903
3,KEAX20070914_115839,1.297,0.485,100.216,408.149,14.934,-95.406,38.318,7467.082,113588.951,20070914_065839
4,KEAX20070914_114903,-8.303,0.171,302.545,421.537,14.356,-94.250,38.263,7178.051,60781.674,20070914_064903
4,KEAX20070914_115839,1.297,0.073,301.001,427.440,24.639,-94.258,38.236,12319.613,63722.031,20070914_065839
13,KEAX20070914_131526,78.080,0.191,36.150,321.217,40.126,-95.781,38.705,20063.091,132350.944,20070914_081526
13,KEAX20070914_132502,87.680,0.121,38.624,324.077,48.339,-95.766,38.692,24169.484,131241.508,20070914_082502
6,KEAX20070914_114903,-8.303,0.052,362.547,384.498,8.380,-93.906,38.429,4189.779,52564.401,20070914_064903
7,KEAX20070914_115839,1.297,0.098,256.983,414.534,8.300,-94.510,38.294,4150.043,61173.074,20070914_065839
9,KEAX20070914_115839,1.297,0.084,241.358,115.140,13.141,-94.606,39.642,6570.641,96969.311,20070914_065839
10,KEAX20070914_122727,30.097,0.073,149.869,92.130,47.642,-95.140,39.743,23820.818,128207.974,20070914_072727
11,KEAX20070914_123702,39.680,0.096,40.804,168.354,72.012,-95.769,39.394,36005.806,145355.740,20070914_073702
12,KEAX20070914_130550,68.480,0.290,160.481,422.078,40.352,-95.061,38.258,20176.216,92693.831,20070914_080550
5,KEAX20070915_131727,79.207,0.063,89.843,303.867,27.445,-95.474,38.787,13722.359,105096.442,20070915_081727
5,KEAX20070915_132219,84.074,0.179,90.710,305.047,33.411,-95.469,38.781,16705.259,104675.204,20070915_082219
5,KEAX20070915_132710,88.924,0.174,95.737,310.744,33.436,-95.439,38.756,16718.099,102272.482,20070915_082710
1,KEAX20070915_113535,-22.660,0.050,422.697,113.618,14.068,-93.549,39.648,7034.187,111571.470,20070915_063535
2,KEAX20070915_114512,-13.043,0.058,187.517,344.104,6.880,-94.910,38.610,3439.987,60410.190,20070915_064512
3,KEAX20070915_120920,11.090,0.113,370.070,232.155,33.818,-93.859,39.115,16909.241,48766.494,20070915_070920
4,KEAX20070915_125800,59.757,0.085,24.511,168.486,28.122,-95.863,39.392,14061.005,152635.593,20070915_075800
2,KEAX20070916_121631,17.384,0.100,484.571,326.047,26.402,-93.203,38.688,13201.218,93199.921,20070916_071631
2,KEAX20070916_122608,27.000,0.101,491.188,327.056,35.563,-93.166,38.683,17781.296,96546.421,20070916_072608
1,KEAX20070916_112827,-30.683,0.079,348.608,126.699,8.347,-93.981,39.590,4173.359,89994.165,20070916_062827
1,KEAX20070917_120557,5.926,0.126,152.932,250.268,15.757,-95.113,39.031,7878.624,77624.550,20070917_070557
2,KEAX20070917_122508,25.109,0.126,105.320,277.016,25.578,-95.386,38.908,12789.149,98016.043,20070917_072508
4,KEAX20070919_115659,-4.826,0.310,221.630,93.069,11.145,-94.721,39.741,5572.437,110637.144,20070919_065659
4,KEAX20070919_120149,0.008,0.191,220.988,91.511,19.362,-94.725,39.748,9681.148,111479.543,20070919_070149
4,KEAX20070919_120641,4.874,0.076,221.723,92.953,21.474,-94.721,39.742,10736.981,110674.894,20070919_070641
7,KEAX20070919_121623,14.574,0.118,133.678,278.912,25.780,-95.223,38.901,12890.248,83826.832,20070919_071623
7,KEAX20070919_122114,19.424,0.481,134.038,278.598,32.154,-95.221,38.903,16076.808,83668.355,20070919_072114
7,KEAX20070919_122604,24.258,0.139,136.642,277.301,38.887,-95.206,38.909,19443.465,82463.561,20070919_072604
7,KEAX20070919_123056,29.124,0.076,150.892,274.360,33.453,-95.124,38.923,16726.320,75648.212,20070919_073056
1,KEAX20070919_112815,-33.559,0.075,314.577,514.699,5.879,-94.181,37.843,2939.632,107596.582,20070919_062815
1,KEAX20070919_113749,-23.992,0.061,336.343,514.847,14.914,-94.058,37.842,7457.043,108949.327,20070919_063749
2,KEAX20070919_112815,-33.559,0.050,196.027,499.018,7.948,-94.855,37.912,3973.763,112270.337,20070919_062815
3,KEAX20070919_114724,-14.409,0.055,307.379,413.250,5.188,-94.222,38.300,2594.072,56744.963,20070919_064724
5,KEAX20070919_115659,-4.826,0.070,274.879,204.767,8.406,-94.410,39.239,4202.942,49245.096,20070919_065659
9,KEAX20070919_125011,48.374,0.142,190.814,271.792,27.022,-94.894,38.936,13510.925,56385.337,20070919_075011
1,KEAX20070920_115252,-9.837,0.235,300.286,415.598,16.294,-94.263,38.290,8147.158,57799.050,20070920_065252
1,KEAX20070920_120226,-0.270,0.675,306.002,421.008,24.220,-94.230,38.265,12110.075,60578.391,20070920_070226
1,KEAX20070920_121201,9.313,0.052,304.533,422.416,27.022,-94.238,38.259,13511.029,61250.054,20070920_071201
3,KEAX20070920_124600,43.297,0.059,103.505,418.892,19.045,-95.387,38.269,9522.703,114832.280,20070920_074600
3,KEAX20070920_125050,48.130,-1.000,103.505,418.892,26.730,-95.387,38.269,13365.203,114832.280,20070920_075050
3,KEAX20070920_125541,52.980,0.117,96.455,425.078,32.640,-95.427,38.241,16320.200,119452.101,20070920_075541
4,KEAX20070920_130031,57.813,0.266,161.206,363.520,9.209,-95.060,38.521,4604.637,76319.152,20070920_080031
6,KEAX20070920_131013,67.513,0.162,406.885,190.320,27.569,-93.645,39.303,13784.386,76573.475,20070920_081013
10,KEAX20070921_130601,62.417,0.179,22.135,209.882,32.994,-95.873,39.205,16497.246,146056.625,20070921_080601
10,KEAX20070921_131537,72.017,0.110,24.119,207.881,45.406,-95.861,39.214,22702.841,145426.970,20070921_081537
10,KEAX20070921_132511,81.584,0.063,32.092,205.425,53.874,-95.816,39.226,26937.152,142055.658,20070921_082511
1,KEAX20070921_114918,-14.299,0.808,435.478,196.490,15.634,-93.479,39.274,7817.039,85247.696,20070921_064918
2,KEAX20070921_114918,-14.299,0.256,113.650,387.901,2.971,-95.331,38.409,1485.719,103020.347,20070921_064918
5,KEAX20070921_115853,-4.716,0.349,279.774,208.737,12.367,-94.381,39.221,6183.464,46738.449,20070921_065853
7,KEAX20070921_115853,-4.716,0.142,312.455,414.487,16.732,-94.193,38.295,8366.066,57581.235,20070921_065853
8,KEAX20070921_121803,14.451,0.077,182.721,253.016,3.989,-94.941,39.020,1994.431,63170.290,20070921_071803
9,KEAX20070921_123714,33.634,0.231,25.138,306.335,24.286,-95.846,38.771,12142.920,137467.569,20070921_073714
10,KEAX20070922_121718,12.803,0.125,225.891,138.278,19.993,-94.695,39.538,9996.452,88946.923,20070922_071718
10,KEAX20070922_122653,22.387,0.568,225.423,136.041,30.887,-94.698,39.548,15443.595,90061.790,20070922_072653
10,KEAX20070922_123628,31.970,0.058,222.599,136.102,39.155,-94.714,39.548,19577.263,90627.834,20070922_073628
1,KEAX20070922_114834,-15.930,0.332,303.958,419.778,7.079,-94.242,38.271,3539.440,59921.656,20070922_064834
2,KEAX20070922_114834,-15.930,0.219,354.485,403.204,3.213,-93.953,38.345,1606.661,58351.582,20070922_064834
5,KEAX20070922_115808,-6.363,0.287,443.967,380.604,10.195,-93.440,38.444,5097.666,82497.600,20070922_065808
6,KEAX20070922_115808,-6.363,0.278,462.197,114.770,16.889,-93.319,39.641,8444.733,123103.626,20070922_065808
7,KEAX20070922_115808,-6.363,0.079,294.929,204.717,2.355,-94.294,39.239,1177.635,47708.999,20070922_065808
8,KEAX20070922_120743,3.220,0.238,101.652,409.221,16.910,-95.398,38.313,8455.245,113215.662,20070922_070743
11,KEAX20070922_123628,31.970,0.065,401.803,232.927,16.557,-93.676,39.111,8278.633,60955.892,20070922_073628
12,KEAX20070922_132423,79.887,0.063,103.119,349.565,29.893,-95.394,38.582,14946.574,101512.178,20070922_082423
1,KEAX20070923_115905,-6.312,0.081,300.116,198.394,8.925,-94.263,39.268,4462.547,50802.828,20070923_065905
2,KEAX20070924_120145,-4.547,0.111,201.131,120.350,20.603,-94.840,39.618,10301.601,102529.388,20070924_070145
2,KEAX20070924_120635,0.286,0.240,201.838,118.225,26.388,-94.836,39.628,13194.090,103293.287,20070924_070635
2,KEAX20070924_121127,5.153,0.103,209.330,109.549,23.010,-94.792,39.667,11504.770,105466.421,20070924_071127
1,KEAX20070924_115653,-9.414,0.148,193.437,131.402,24.955,-94.884,39.568,12477.436,99725.696,20070924_065653
1,KEAX20070925_110923,-57.818,0.245,414.794,268.816,11.376,-93.602,38.949,5688.087,59477.181,20070925_060923
1,KEAX20070925_111412,-53.001,0.359,414.428,267.993,17.509,-93.604,38.953,8754.456,59410.115,20070925_061412
3,KEAX20070925_111903,-48.151,0.092,248.341,235.881,21.770,-94.563,39.099,10885.176,41169.913,20070925_061903
4,KEAX20070925_122642,19.499,0.074,125.284,294.145,26.012,-95.270,38.832,13005.835,87407.059,20070925_072642
5,KEAX20070925_130031,53.316,0.085,32.789,242.913,31.280,-95.808,39.057,15639.774,136620.271,20070925_080031
3,KEAX20070926_120105,-7.024,0.323,209.373,93.821,17.991,-94.793,39.738,8995.611,112609.036,20070926_070105
3,KEAX20070926_120555,-2.191,0.329,209.933,93.893,24.350,-94.790,39.737,12174.901,112463.709,20070926_070555
3,KEAX20070926_121046,2.659,0.959,211.511,97.128,25.580,-94.780,39.723,12789.958,110665.421,20070926_071046
3,KEAX20070926_121538,7.526,0.941,210.399,100.744,30.083,-94.787,39.707,15041.720,109237.326,20070926_071538
3,KEAX20070926_122028,12.359,0.782,214.768,104.533,30.417,-94.761,39.690,15208.398,106620.618,20070926_072028
3,KEAX20070926_122519,17.209,0.633,210.499,106.989,39.469,-94.786,39.678,19734.399,106376.439,20070926_072519
3,KEAX20070926_123010,22.059,0.374,210.425,110.211,44.351,-94.786,39.664,22175.266,104932.841,20070926_073010
3,KEAX20070926_123501,26.909,0.225,219.905,113.092,38.812,-94.731,39.651,19405.825,101673.336,20070926_073501
3,KEAX20070926_123952,31.759,0.119,222.529,115.493,43.804,-94.715,39.640,21902.119,100055.865,20070926_073952
1,KEAX20070926_115614,-11.874,0.910,471.665,107.523,8.667,-93.264,39.673,4333.355,128953.767,20070926_065614
1,KEAX20070926_120105,-7.024,0.954,471.689,108.785,14.687,-93.264,39.667,7343.692,128491.737,20070926_070105
1,KEAX20070926_120555,-2.191,0.953,472.557,110.838,20.195,-93.259,39.658,10097.621,128021.642,20070926_070555
1,KEAX20070926_121046,2.659,0.934,473.242,111.467,27.024,-93.255,39.655,13512.115,128020.918,20070926_071046
1,KEAX20070926_121538,7.526,0.904,474.082,111.793,29.217,-93.250,39.654,14608.573,128185.767,20070926_071538
1,KEAX20070926_122028,12.359,0.773,475.706,113.874,35.991,-93.241,39.644,17995.504,127980.165,20070926_072028
2,KEAX20070926_120105,-7.024,0.482,386.583,85.368,8.404,-93.759,39.776,4201.801,115718.965,20070926_070105
2,KEAX20070926_120555,-2.191,0.088,386.713,85.897,14.357,-93.758,39.773,7178.406,115498.258,20070926_070555
5,KEAX20070926_120555,-2.191,0.130,295.965,207.242,8.636,-94.288,39.228,4317.829,46422.803,20070926_070555
5,KEAX20070926_121046,2.659,0.378,295.523,207.549,14.850,-94.290,39.227,7424.908,46279.694,20070926_071046
5,KEAX20070926_121538,7.526,0.489,292.901,209.137,13.099,-94.305,39.220,6549.557,45569.756,20070926_071538
5,KEAX20070926_122028,12.359,0.124,292.188,209.463,19.929,-94.309,39.218,9964.436,45436.797,20070926_072028
6,KEAX20070926_120555,-2.191,0.076,201.995,22.220,13.058,-94.838,40.060,6529.154,147280.780,20070926_070555
7,KEAX20070926_120555,-2.191,0.066,375.965,230.966,16.751,-93.825,39.120,8375.584,51323.262,20070926_070555
12,KEAX20070926_123501,26.909,0.130,365.367,22.686,24.208,-93.881,40.059,12104.092,142457.023,20070926_073501
4,KEAX20070927_122025,11.400,0.061,322.093,498.811,8.738,-94.139,37.915,4368.787,100017.604,20070927_072025
4,KEAX20070927_122517,16.267,0.053,322.245,498.906,15.300,-94.138,37.914,7649.981,100073.244,20070927_072517
1,KEAX20070927_120106,-7.916,0.068,102.734,413.198,11.992,-95.392,38.295,5995.996,113718.616,20070927_070106
2,KEAX20070927_121041,1.667,0.259,359.397,189.640,28.874,-93.920,39.307,14437.057,62664.414,20070927_071041
3,KEAX20070927_121041,1.667,0.060,231.946,110.521,13.146,-94.661,39.663,6573.221,100664.932,20070927_071041
5,KEAX20070927_125917,50.267,0.051,453.818,382.277,24.091,-93.383,38.436,12045.532,87220.200,20070927_075917
3,KEAX20070928_115937,-10.312,0.678,217.580,98.450,7.901,-94.745,39.717,3950.550,108875.575,20070928_065937
3,KEAX20070928_120913,-0.712,0.644,220.657,100.957,16.703,-94.727,39.706,8351.331,107136.979,20070928_070913
3,KEAX20070928_121849,8.888,0.950,224.923,102.836,23.816,-94.702,39.697,11908.053,105487.108,20070928_071849
3,KEAX20070928_122824,18.471,0.899,226.553,103.147,25.087,-94.692,39.696,12543.354,105054.092,20070928_072824
3,KEAX20070928_123800,28.071,0.549,227.741,107.584,28.470,-94.685,39.676,14235.060,102768.125,20070928_073800
4,KEAX20070928_115937,-10.312,0.656,476.155,111.163,16.089,-93.238,39.656,8044.720,129122.086,20070928_065937
4,KEAX20070928_120913,-0.712,0.940,481.212,113.068,22.974,-93.209,39.647,11487.041,130173.947,20070928_070913
4,KEAX20070928_121849,8.888,0.820,488.204,115.848,34.555,-93.168,39.635,17277.508,131655.276,20070928_071849
4,KEAX20070928_122824,18.471,0.059,497.853,113.354,51.321,-93.112,39.645,25660.437,135998.721,20070928_072824
1,KEAX20070928_115001,-19.912,0.100,383.299,83.097,6.468,-93.778,39.786,3233.982,116174.153,20070928_065001
1,KEAX20070928_115937,-10.312,-1.000,383.299,83.097,21.732,-93.778,39.786,10865.982,116174.153,20070928_065937
1,KEAX20070928_120913,-0.712,0.210,391.190,85.953,26.034,-93.732,39.773,13016.760,116330.949,20070928_070913
6,KEAX20070928_120913,-0.712,0.083,296.466,206.844,9.034,-94.285,39.230,4516.930,46611.318,20070928_070913
6,KEAX20070928_121849,8.888,0.053,295.870,206.284,19.454,-94.288,39.232,9726.969,46903.681,20070928_071849
7,KEAX20070928_120913,-0.712,0.078,243.329,375.553,8.613,-94.589,38.470,4306.740,47222.492,20070928_070913
9,KEAX20070928_120913,-0.712,0.051,278.582,365.878,7.723,-94.387,38.513,3861.572,34636.299,20070928_070913
10,KEAX20070928_121849,8.888,0.169,219.189,411.727,6.973,-94.726,38.306,3486.599,68944.427,20070928_071849
1,KEAX20070929_115615,-14.595,0.081,292.756,487.048,12.305,-94.305,37.968,6152.433,93594.318,20070929_065615
2,KEAX20070929_120550,-5.012,0.095,277.910,201.582,11.513,-94.392,39.253,5756.611,50433.353,20070929_070550
1,KEAX20070930_115706,-14.665,0.101,301.019,438.440,5.106,-94.258,38.187,2552.786,69221.845,20070930_065706
1,KEAX20071001_115659,-15.706,0.158,297.816,505.668,9.511,-94.277,37.884,4755.366,102839.570,20071001_065659
1,KEAX20071001_120636,-6.089,0.844,303.759,509.216,17.065,-94.243,37.868,8532.546,104624.638,20071001_070636
1,KEAX20071001_121611,3.494,0.643,300.392,511.511,31.194,-94.262,37.858,15596.934,105755.837,20071001_071611
1,KEAX20071001_122547,13.094,0.072,306.363,515.929,36.098,-94.228,37.838,18049.029,108011.557,20071001_072547
3,KEAX20071001_120636,-6.089,0.641,231.914,110.194,8.467,-94.661,39.664,4233.610,100823.993,20071001_070636
3,KEAX20071001_121611,3.494,0.715,240.366,117.368,23.092,-94.611,39.632,11546.143,96060.872,20071001_071611
3,KEAX20071001_122547,13.094,0.800,246.649,130.863,30.404,-94.575,39.572,15201.766,88675.801,20071001_072547
3,KEAX20071001_123523,22.694,0.697,251.429,139.072,37.458,-94.547,39.535,18729.124,84049.135,20071001_073523
4,KEAX20071001_120636,-6.089,0.403,249.501,380.337,8.744,-94.553,38.448,4371.849,47445.096,20071001_070636
4,KEAX20071001_121611,3.494,0.105,250.531,382.269,18.262,-94.547,38.439,9130.828,47998.125,20071001_071611
5,KEAX20071001_120636,-6.089,0.151,400.846,92.443,9.317,-93.676,39.744,4658.279,115379.648,20071001_070636
5,KEAX20071001_121611,3.494,0.827,412.653,104.009,18.131,-93.608,39.691,9065.748,113029.804,20071001_071611
8,KEAX20071001_121611,3.494,0.719,371.435,378.497,16.456,-93.855,38.456,8228.222,53068.049,20071001_071611
8,KEAX20071001_122547,13.094,0.324,372.913,380.879,22.909,-93.847,38.445,11454.403,54446.518,20071001_072547
14,KEAX20071001_124458,32.278,0.406,149.457,54.541,43.190,-95.144,39.912,21595.072,143973.145,20071001_074458
14,KEAX20071001_125435,41.894,0.219,150.995,61.652,52.567,-95.135,39.880,26283.677,140545.856,20071001_075435
2,KEAX20071001_115659,-15.706,0.079,316.517,448.938,16.987,-94.170,38.139,8493.420,74925.649,20071001_065659
2,KEAX20071001_120636,-6.089,0.089,311.839,457.187,13.037,-94.197,38.102,6518.442,78816.096,20071001_070636
9,KEAX20071001_121611,3.494,0.173,168.601,350.661,17.112,-95.018,38.580,8555.836,70413.346,20071001_071611
11,KEAX20071001_122547,13.094,0.477,500.046,135.230,21.775,-93.101,39.547,10887.333,129583.550,20071001_072547
12,KEAX20071001_122547,13.094,0.142,253.017,259.882,24.760,-94.535,38.991,12379.826,30890.682,20071001_072547
2,KEAX20071003_115931,-15.033,0.569,477.476,106.379,9.004,-93.230,39.678,4502.151,131326.816,20071003_065931
2,KEAX20071003_120906,-5.450,0.919,476.560,109.850,18.056,-93.235,39.662,9028.207,129740.639,20071003_070906
2,KEAX20071003_121842,4.150,0.976,478.241,113.504,29.798,-93.226,39.646,14899.237,128987.142,20071003_071842
2,KEAX20071003_122817,13.733,0.967,479.677,118.501,38.827,-93.218,39.623,19413.282,127696.935,20071003_072817
2,KEAX20071003_123754,23.350,0.957,484.168,119.807,52.826,-93.192,39.617,26413.106,128828.885,20071003_073754
2,KEAX20071003_124728,32.917,0.858,478.944,122.624,60.722,-93.222,39.605,30361.207,125979.246,20071003_074728
2,KEAX20071003_125705,42.533,0.722,478.752,116.226,66.181,-93.223,39.633,33090.516,128184.325,20071003_075705
2,KEAX20071003_130640,52.117,0.506,474.881,123.672,61.341,-93.246,39.600,30670.379,124171.875,20071003_080640
4,KEAX20071003_115931,-15.033,0.163,219.253,96.505,5.696,-94.735,39.726,2847.914,109464.767,20071003_065931
4,KEAX20071003_120906,-5.450,0.888,219.701,94.932,17.264,-94.733,39.733,8631.821,110114.315,20071003_070906
4,KEAX20071003_121842,4.150,0.947,225.379,95.819,23.551,-94.699,39.729,11775.548,108694.604,20071003_071842
4,KEAX20071003_122817,13.733,0.969,227.488,100.340,30.501,-94.687,39.709,15250.339,106209.557,20071003_072817
4,KEAX20071003_123754,23.350,0.857,229.334,107.230,34.962,-94.676,39.678,17480.829,102657.187,20071003_073754
1,KEAX20071003_115931,-15.033,0.589,436.275,356.232,8.124,-93.482,38.554,4061.871,73710.468,20071003_065931
1,KEAX20071003_120906,-5.450,0.682,433.092,358.974,14.927,-93.501,38.542,7463.441,72786.369,20071003_070906
1,KEAX20071003_121842,4.150,0.671,431.830,360.515,15.580,-93.508,38.535,7790.178,72528.060,20071003_071842
1,KEAX20071003_122817,13.733,0.248,431.099,364.034,19.878,-93.513,38.519,9939.097,72950.729,20071003_072817
9,KEAX20071003_120906,-5.450,0.941,386.911,83.653,13.727,-93.757,39.784,6863.335,116575.669,20071003_070906
9,KEAX20071003_121842,4.150,0.784,390.409,83.985,25.801,-93.737,39.782,12900.731,117085.451,20071003_071842
9,KEAX20071003_122817,13.733,0.743,388.705,92.405,31.804,-93.747,39.744,15902.046,112876.132,20071003_072817
9,KEAX20071003_123754,23.350,0.189,388.046,100.371,36.893,-93.751,39.708,18446.391,109091.460,20071003_073754
6,KEAX20071003_115931,-15.033,0.088,371.644,405.516,3.651,-93.854,38.334,1825.663,63770.001,20071003_065931
6,KEAX20071003_120906,-5.450,-1.000,371.644,405.516,18.889,-93.854,38.334,9444.413,63770.001,20071003_070906
6,KEAX20071003_121842,4.150,0.062,364.651,408.070,22.455,-93.895,38.323,11227.433,62965.746,20071003_071842
11,KEAX20071003_121842,4.150,0.174,263.132,424.349,6.258,-94.475,38.250,3129.126,64849.672,20071003_071842
11,KEAX20071003_122817,13.733,0.284,281.164,440.077,18.595,-94.372,38.179,9297.478,70669.100,20071003_072817
12,KEAX20071003_121842,4.150,0.157,243.440,377.748,8.847,-94.588,38.460,4423.273,48072.359,20071003_071842
12,KEAX20071003_122817,13.733,0.459,242.496,377.836,16.947,-94.594,38.459,8473.689,48386.572,20071003_072817
13,KEAX20071003_121842,4.150,0.144,292.544,450.932,14.090,-94.307,38.130,7045.038,75557.922,20071003_071842
