track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KICT20091008_123431_V03,2.721,-1.000,467.388,135.847,60.309,-96.485,38.390,30154.735,117223.010,20091008_073431
5,KICT20091008_123908_V03,7.338,0.143,473.118,116.965,66.480,-96.451,38.475,33240.073,125967.801,20091008_073908
1,KICT20091008_114344_V03,-48.062,0.073,157.518,51.122,20.089,-98.262,38.773,10044.352,143388.560,20091008_064344
1,KICT20091008_114821_V03,-43.445,0.127,159.274,50.415,26.297,-98.252,38.776,13148.415,143262.642,20091008_064821
9,KICT20091008_121127_V03,-20.345,0.121,478.824,386.765,33.993,-96.435,37.259,16996.685,99380.552,20091008_071127
9,KICT20091008_121603_V03,-15.745,0.144,479.646,385.079,39.441,-96.430,37.267,19720.459,99387.162,20091008_071603
20,KICT20091008_133431_V03,62.721,0.076,180.157,154.362,39.637,-98.128,38.309,19818.745,94303.619,20091008_083431
20,KICT20091008_133908_V03,67.338,0.098,183.277,153.282,44.879,-98.110,38.313,22439.463,93742.302,20091008_083908
20,KICT20091008_134345_V03,71.955,0.119,204.195,132.411,43.099,-97.991,38.408,21549.721,96520.563,20091008_084345
2,KICT20091008_115258_V03,-38.829,0.425,228.560,344.255,17.119,-97.846,37.454,8559.465,42018.591,20091008_065258
3,KICT20091008_115258_V03,-38.829,0.056,422.293,450.390,26.357,-96.756,36.975,13178.449,96918.194,20091008_065258
4,KICT20091008_120212_V03,-29.595,0.143,362.843,253.747,28.716,-97.085,37.862,14358.097,39014.565,20091008_070212
6,KICT20091008_120649_V03,-24.979,0.142,339.818,112.483,70.726,-97.214,38.499,35363.159,95849.020,20091008_070649
6,KICT20091008_121127_V03,-20.345,0.148,343.185,127.661,52.230,-97.195,38.431,26115.074,88833.490,20091008_071127
7,KICT20091008_120649_V03,-24.979,0.078,323.958,493.867,33.452,-97.308,36.781,16725.916,97671.044,20091008_070649
10,KICT20091008_122954_V03,-1.895,0.052,214.201,209.115,49.572,-97.931,38.063,24786.219,62493.316,20091008_072954
11,KICT20091008_123431_V03,2.721,0.110,432.926,406.413,23.347,-96.694,37.173,11673.435,85136.681,20091008_073431
12,KICT20091008_123431_V03,2.721,0.087,451.746,128.919,73.413,-96.574,38.422,36706.650,114341.082,20091008_073431
13,KICT20091008_123431_V03,2.721,0.055,379.592,218.711,26.972,-96.989,38.020,13485.874,56883.179,20091008_073431
15,KICT20091008_130650_V03,35.038,0.082,61.809,420.718,69.535,-98.782,37.103,34767.311,133517.646,20091008_080650
17,KICT20091008_131603_V03,44.255,0.099,424.259,304.659,37.100,-96.739,37.631,18550.171,62173.136,20091008_081603
19,KICT20091008_132517_V03,53.488,0.071,238.277,276.415,13.220,-97.793,37.760,6609.827,33037.896,20091008_082517
22,KICT20091008_135259_V03,81.188,0.118,25.621,231.282,31.231,-99.004,37.954,15615.463,141426.478,20091008_085259
2,KICT20091009_122013_V03,-12.490,0.082,371.720,351.394,6.129,-97.037,37.422,3064.308,44116.807,20091009_072013
2,KICT20091009_122958_V03,-2.740,-1.000,371.720,351.394,21.631,-97.037,37.422,10815.558,44116.807,20091009_072958
2,KICT20091009_123943_V03,7.010,0.251,375.107,362.108,24.729,-97.019,37.374,12364.409,48730.115,20091009_073943
2,KICT20091009_124928_V03,16.760,0.107,374.597,365.270,30.571,-97.021,37.360,15285.431,49560.241,20091009_074928
1,KICT20091009_122013_V03,-12.490,0.190,366.108,409.170,2.377,-97.070,37.162,1188.732,63813.008,20091009_072013
1,KICT20091009_122958_V03,-2.740,0.155,365.278,410.321,14.767,-97.075,37.157,7383.529,64093.458,20091009_072958
3,KICT20091010_122940_V03,-3.957,0.211,337.456,373.746,15.149,-97.231,37.322,7574.389,41356.241,20091010_072940
3,KICT20091010_123925_V03,5.793,0.062,339.261,372.909,30.182,-97.221,37.326,15091.163,41404.002,20091010_073925
1,KICT20091010_121955_V03,-13.707,0.242,406.261,385.550,8.771,-96.844,37.268,4385.469,68209.423,20091010_071955
4,KICT20091010_130839_V03,35.026,0.070,403.960,252.323,67.086,-96.852,37.868,33543.079,57185.594,20091010_080839
1,KICT20091011_123314_V03,-1.313,0.150,338.569,339.566,3.471,-97.224,37.476,1735.420,27627.229,20091011_073314
3,KICT20091011_132201_V03,47.470,0.146,191.352,302.742,18.947,-98.058,37.640,9473.724,54341.509,20091011_082201
1,KICT20091013_122216_V03,-14.143,0.090,330.761,425.072,31.561,-97.270,37.091,15780.529,64399.414,20091013_072216
2,KICT20091013_131057_V03,34.540,0.051,22.341,435.214,24.681,-99.003,37.035,12340.385,154416.139,20091013_081057
1,KICT20091015_123947_V03,1.487,0.069,330.956,286.876,11.718,-97.267,37.713,5858.807,16811.743,20091015_073947
4,KICT20091016_123313_V03,-6.032,0.137,342.211,523.906,8.393,-97.206,36.645,4196.333,113924.911,20091016_073313
4,KICT20091016_124257_V03,3.702,0.088,343.458,523.458,16.423,-97.200,36.647,8211.459,113822.290,20091016_074257
1,KICT20091016_122329_V03,-15.765,0.345,433.988,399.521,7.797,-96.688,37.204,3898.331,83452.715,20091016_072329
2,KICT20091016_122329_V03,-15.765,0.066,390.932,466.782,5.538,-96.932,36.902,2768.939,94980.205,20091016_072329
3,KICT20091016_122329_V03,-15.765,0.061,190.483,416.383,4.518,-98.059,37.129,2259.047,79904.632,20091016_072329
5,KICT20091017_125409_V03,13.944,0.471,345.369,180.380,18.126,-97.184,38.193,9063.240,63967.577,20091017_075409
5,KICT20091017_130354_V03,23.694,0.405,343.496,180.045,33.055,-97.194,38.195,16527.345,63798.795,20091017_080354
5,KICT20091017_131338_V03,33.427,0.051,342.102,182.556,43.178,-97.202,38.183,21589.019,62381.045,20091017_081338
5,KICT20091017_132323_V03,43.177,0.098,340.329,189.130,51.055,-97.212,38.154,25527.317,58988.770,20091017_082323
1,KICT20091017_122456_V03,-15.273,0.573,380.932,469.466,9.731,-96.989,36.890,4865.328,93899.703,20091017_072456
2,KICT20091017_122456_V03,-15.273,0.323,376.213,422.264,11.657,-97.014,37.103,5828.667,72036.325,20091017_072456
3,KICT20091017_122456_V03,-15.273,0.073,362.681,414.828,4.961,-97.090,37.137,2480.396,65410.832,20091017_072456
1,KICT20091019_124657_V03,4.810,0.305,309.490,288.409,41.784,-97.389,37.707,20891.979,7490.256,20091019_074657
1,KICT20091020_114543_V03,-57.398,0.063,418.218,485.066,7.277,-96.780,36.819,3638.366,109800.791,20091020_064543
3,KICT20091021_124727_V03,3.354,0.290,259.078,360.720,5.221,-97.674,37.381,2610.683,36611.055,20091021_074727
3,KICT20091021_125709_V03,13.054,0.083,260.814,355.405,13.410,-97.664,37.405,6704.915,33931.089,20091021_075709
6,KICT20091021_133542_V03,51.604,0.075,241.298,379.241,3.204,-97.774,37.297,1601.870,49307.897,20091021_083542
6,KICT20091021_134128_V03,57.371,-1.000,241.298,379.241,12.373,-97.774,37.297,6186.370,49307.897,20091021_084128
6,KICT20091021_134715_V03,63.154,-1.000,241.298,379.241,21.568,-97.774,37.297,10784.120,49307.897,20091021_084715
6,KICT20091021_135302_V03,68.937,0.069,245.874,369.440,22.267,-97.748,37.341,11133.434,44021.678,20091021_085302
6,KICT20091021_135848_V03,74.704,0.062,248.096,357.399,18.818,-97.736,37.395,9408.863,38693.280,20091021_085848
6,KICT20091021_140433_V03,80.454,0.102,249.356,354.308,25.573,-97.729,37.409,12786.319,37128.850,20091021_090433
1,KICT20091021_115855_V03,-45.179,0.094,200.162,527.530,2.837,-98.001,36.628,1418.319,124235.304,20091021_065855
4,KICT20091021_125709_V03,13.054,0.107,315.958,375.346,2.793,-97.352,37.315,1396.391,38508.613,20091021_075709
1,KICT20091022_114747_V03,-57.299,0.051,302.908,82.643,3.491,-97.426,38.634,1745.556,108688.011,20091022_064747
1,KICT20091022_115333_V03,-51.532,0.517,302.914,81.957,9.245,-97.426,38.637,4622.691,109031.308,20091022_065333
1,KICT20091022_115918_V03,-45.782,0.393,303.277,82.714,9.765,-97.424,38.633,4882.391,108655.123,20091022_065918
1,KICT20091022_120504_V03,-40.016,0.161,303.266,79.908,9.598,-97.424,38.646,4799.215,110057.920,20091022_070504
1,KICT20091022_121050_V03,-34.249,0.112,303.885,77.110,10.016,-97.420,38.658,5008.151,111461.936,20091022_071050
1,KICT20091022_121636_V03,-28.482,0.184,306.362,77.940,14.049,-97.406,38.655,7024.466,111075.771,20091022_071636
1,KICT20091022_122222_V03,-22.716,0.131,307.524,76.697,16.008,-97.399,38.660,8004.020,111715.015,20091022_072222
3,KICT20091024_122846_V03,-18.304,0.572,333.197,286.509,8.486,-97.254,37.715,4243.168,17916.880,20091024_072846
3,KICT20091024_123831_V03,-8.554,0.130,333.926,286.050,18.431,-97.250,37.717,9215.430,18341.196,20091024_073831
12,KICT20091024_135632_V03,69.462,0.173,157.653,27.769,5.890,-98.263,38.878,2944.824,153600.330,20091024_085632
12,KICT20091024_140616_V03,79.196,0.091,158.335,27.158,13.780,-98.259,38.881,6889.994,153713.794,20091024_090616
1,KICT20091024_114946_V03,-57.304,0.086,455.311,317.769,8.103,-96.563,37.571,4051.487,78161.849,20091024_064946
5,KICT20091024_124817_V03,1.212,0.353,301.464,140.288,2.204,-97.434,38.374,1102.028,79859.283,20091024_074817
7,KICT20091024_124817_V03,1.212,0.133,214.938,180.059,8.396,-97.928,38.194,4198.101,73521.328,20091024_074817
3,KICT20091025_121950_V03,-28.240,0.063,10.931,401.664,20.879,-99.070,37.185,10439.682,153212.673,20091025_071950
3,KICT20091025_122934_V03,-18.507,0.116,12.592,405.097,31.105,-99.061,37.170,15552.701,153010.254,20091025_072934
3,KICT20091025_123918_V03,-8.773,0.090,15.825,393.610,29.843,-99.044,37.222,14921.418,149597.762,20091025_073918
1,KICT20091025_115038_V03,-57.440,0.279,454.225,315.988,4.934,-96.570,37.579,2466.988,77525.951,20091025_065038
1,KICT20091025_120022_V03,-47.707,0.072,454.185,316.186,13.039,-96.570,37.578,6519.521,77516.148,20091025_070022
9,KICT20091025_134726_V03,59.360,0.109,456.436,316.432,4.867,-96.557,37.577,2433.655,78648.335,20091025_084726
9,KICT20091025_135710_V03,69.093,0.226,455.375,316.502,13.463,-96.563,37.577,6731.359,78124.208,20091025_085710
7,KICT20091025_124902_V03,0.960,0.065,50.420,197.612,77.960,-98.865,38.107,38980.030,134882.986,20091025_074902
8,KICT20091025_131814_V03,30.160,0.134,236.828,169.857,63.259,-97.803,38.240,31629.345,72332.313,20091025_081814
1,KICT20091027_115849_V03,-51.276,0.311,454.905,317.334,8.500,-96.566,37.573,4249.863,77935.840,20091027_065849
2,KICT20091027_120834_V03,-41.526,0.134,239.943,296.346,11.185,-97.783,37.670,5592.588,30084.265,20091027_070834
3,KICT20091027_122804_V03,-22.026,0.627,331.199,285.974,9.118,-97.266,37.717,4559.143,17103.707,20091027_072804
1,KICT20091028_124855_V03,-2.193,0.077,28.244,415.820,52.171,-98.972,37.123,26085.457,147703.529,20091028_074855
2,KICT20091028_125839_V03,7.540,0.224,29.703,197.203,52.768,-98.984,38.107,26384.007,144592.399,20091028_075839
3,KICT20091028_130824_V03,17.290,0.085,36.719,53.335,42.407,-98.957,38.756,21203.382,180388.736,20091028_080824
8,KICT20091029_134821_V03,56.218,0.123,442.530,130.082,65.704,-96.626,38.417,32851.944,110890.423,20091029_084821
8,KICT20091029_135407_V03,61.985,0.093,446.561,125.907,70.722,-96.603,38.436,35360.982,113785.511,20091029_085407
8,KICT20091029_135953_V03,67.752,0.110,462.851,96.062,55.467,-96.508,38.569,27733.597,130490.389,20091029_085953
8,KICT20091029_140538_V03,73.502,0.050,465.960,90.552,64.083,-96.490,38.594,32041.631,133614.351,20091029_090538
1,KICT20091029_115850_V03,-53.298,0.079,204.699,561.589,24.743,-97.974,36.475,12371.731,139204.175,20091029_065850
2,KICT20091029_115850_V03,-53.298,0.054,205.833,166.679,11.582,-97.980,38.254,5790.863,81611.993,20091029_065850
3,KICT20091029_120437_V03,-47.515,0.466,447.463,258.928,37.028,-96.605,37.836,18513.809,76537.826,20091029_070437
4,KICT20091029_120437_V03,-47.515,0.191,365.111,146.438,30.986,-97.070,38.346,15493.202,83397.921,20091029_070437
5,KICT20091029_122741_V03,-24.448,0.052,196.947,171.906,12.636,-98.031,38.230,6318.211,82200.999,20091029_072741
6,KICT20091029_131346_V03,21.635,0.327,386.504,339.751,19.777,-96.954,37.474,9888.386,47600.406,20091029_081346
7,KICT20091029_133650_V03,44.702,0.052,423.231,159.109,57.771,-96.738,38.287,28885.445,93589.745,20091029_083650
1,KICT20091030_121845_V03,-34.408,0.408,192.213,174.292,7.297,-98.058,38.219,3648.277,82795.839,20091030_071845
8,KICT20091031_130007_V03,5.928,0.058,133.085,214.881,5.564,-98.393,38.034,2782.068,93682.832,20091031_080007
8,KICT20091031_130952_V03,15.678,0.056,141.271,224.990,14.061,-98.346,37.989,7030.442,87780.166,20091031_080952
5,KICT20091031_125022_V03,-3.822,0.179,297.539,142.488,4.484,-97.457,38.364,2241.905,78765.532,20091031_075022
7,KICT20091031_130007_V03,5.928,0.105,239.713,221.263,13.443,-97.786,38.009,6721.512,49583.257,20091031_080007
9,KICT20091031_130952_V03,15.678,0.300,82.742,300.820,8.405,-98.673,37.644,4202.372,108629.802,20091031_080952
12,KICT20091031_131937_V03,25.428,0.097,421.208,62.711,10.440,-96.746,38.721,5219.990,133226.926,20091031_081937
9,KICT20091101_124155_V03,-13.307,0.291,251.945,148.343,18.557,-97.717,38.337,9278.572,79544.203,20091101_064155
9,KICT20091101_125140_V03,-3.557,0.216,254.077,152.068,28.705,-97.705,38.321,14352.274,77448.151,20091101_065140
9,KICT20091101_130124_V03,6.177,0.105,260.131,154.476,33.242,-97.670,38.310,16620.760,75443.444,20091101_070124
2,KICT20091101_120259_V03,-52.240,0.263,113.451,362.063,6.367,-98.496,37.370,3183.440,98301.128,20091101_060259
2,KICT20091101_121242_V03,-42.523,0.075,112.958,361.374,13.966,-98.498,37.373,6983.054,98426.776,20091101_061242
5,KICT20091101_121242_V03,-42.523,0.281,85.098,115.827,5.620,-98.674,38.478,2810.229,141511.802,20091101_061242
6,KICT20091101_121242_V03,-42.523,0.059,206.016,78.796,5.940,-97.982,38.650,2970.058,120170.795,20091101_061242
8,KICT20091101_123211_V03,-23.040,0.124,256.644,137.190,28.084,-97.691,38.388,14042.126,84241.921,20091101_063211
2,KICT20091102_140827_V03,72.188,0.189,20.071,53.697,21.032,-99.053,38.753,10516.045,186430.798,20091102_080827
2,KICT20091102_141811_V03,81.921,0.512,25.349,49.470,34.791,-99.023,38.772,17395.282,185875.134,20091102_081811
1,KICT20091102_132931_V03,33.254,0.055,413.056,267.984,24.989,-96.801,37.797,12494.503,58750.851,20091102_072931
5,KICT20091103_123820_V03,-18.972,0.769,240.650,156.742,6.433,-97.782,38.299,3216.375,77532.924,20091103_063820
5,KICT20091103_124804_V03,-9.238,0.326,242.331,156.078,18.535,-97.772,38.302,9267.564,77522.893,20091103_064804
9,KICT20091103_135617_V03,58.978,0.056,61.895,133.029,16.474,-98.805,38.399,8237.242,145407.666,20091103_075617
9,KICT20091103_140601_V03,68.712,0.143,62.895,135.212,25.714,-98.799,38.389,12857.143,144372.599,20091103_080601
10,KICT20091103_141546_V03,78.462,0.188,454.195,317.286,8.686,-96.570,37.573,4342.903,77580.294,20091103_081546
10,KICT20091103_142531_V03,88.212,0.051,454.168,317.179,16.060,-96.570,37.574,8029.985,77560.918,20091103_082531
1,KICT20091103_120905_V03,-48.222,0.056,453.607,317.835,9.018,-96.573,37.571,4509.090,77319.403,20091103_060905
1,KICT20091103_121850_V03,-38.472,-1.000,453.607,317.835,24.521,-96.573,37.571,12260.340,77319.403,20091103_061850
1,KICT20091103_122835_V03,-28.722,0.067,456.526,319.028,5.306,-96.557,37.565,2653.076,78839.040,20091103_062835
2,KICT20091103_120905_V03,-48.222,0.056,117.898,363.501,3.538,-98.470,37.364,1769.206,96428.051,20091103_060905
7,KICT20091103_124804_V03,-9.238,0.722,103.482,175.492,6.577,-98.564,38.210,3288.545,116320.140,20091103_064804
11,KICT20091103_141546_V03,78.462,0.064,158.737,27.705,7.871,-98.256,38.878,3935.402,153378.569,20091103_081546
4,KICT20091104_123753_V03,-20.468,0.095,242.393,161.082,5.061,-97.772,38.280,2530.636,75194.130,20091104_063753
4,KICT20091104_124340_V03,-14.685,0.086,243.046,163.857,11.558,-97.768,38.267,5778.809,73788.105,20091104_064340
4,KICT20091104_124927_V03,-8.902,0.104,245.691,170.666,14.022,-97.753,38.237,7010.872,70136.823,20091104_064927
1,KICT20091104_120310_V03,-55.185,0.237,157.982,27.374,7.133,-98.261,38.880,3566.574,153699.738,20091104_060310
1,KICT20091104_120857_V03,-49.402,0.496,157.865,27.261,12.566,-98.261,38.880,6283.217,153776.339,20091104_060857
7,KICT20091104_124927_V03,-8.902,0.154,104.253,194.463,7.576,-98.559,38.125,3787.760,111192.259,20091104_064927
7,KICT20091104_125514_V03,-3.118,0.321,103.156,197.551,15.720,-98.565,38.111,7860.141,110954.367,20091104_065514
10,KICT20091104_132409_V03,25.798,0.241,219.319,351.890,21.264,-97.898,37.420,10631.910,47963.295,20091104_072409
10,KICT20091104_133353_V03,35.532,0.303,223.100,357.789,29.256,-97.877,37.393,14628.033,48096.574,20091104_073353
2,KICT20091104_120857_V03,-49.402,0.151,83.655,121.793,6.776,-98.682,38.451,3387.816,140145.516,20091104_060857
8,KICT20091104_125514_V03,-3.118,0.060,163.657,150.070,3.992,-98.222,38.327,1995.863,101326.496,20091104_065514
9,KICT20091104_131822_V03,20.015,0.355,498.024,491.175,16.274,-96.333,36.788,8137.242,137623.926,20091104_071822
11,KICT20091104_135321_V03,54.998,0.145,210.283,412.795,30.902,-97.947,37.145,15450.811,72062.166,20091104_075321
12,KICT20091104_141247_V03,74.432,0.067,510.709,485.123,57.914,-96.262,36.814,28956.959,140239.731,20091104_081247
8,KICT20091105_125526_V03,-3.968,0.197,389.138,241.628,9.616,-96.936,37.916,4808.121,53274.901,20091105_065526
1,KICT20091107_120423_V03,-57.128,0.143,454.671,316.237,6.111,-96.567,37.578,3055.576,77760.449,20091107_060423
1,KICT20091107_121406_V03,-47.411,0.070,454.151,315.759,15.233,-96.570,37.580,7616.375,77477.406,20091107_061406
4,KICT20091107_124314_V03,-18.278,0.417,253.071,156.522,2.962,-97.711,38.300,1480.755,75478.818,20091107_064314
4,KICT20091107_125258_V03,-8.544,0.132,267.705,159.340,10.858,-97.627,38.288,5428.819,72159.993,20091107_065258
7,KICT20091107_131224_V03,10.889,0.389,120.936,219.546,6.885,-98.462,38.012,3442.720,98153.947,20091107_071224
7,KICT20091107_132207_V03,20.606,0.088,120.897,221.073,18.290,-98.462,38.006,9145.149,97861.421,20091107_072207
6,KICT20091107_130241_V03,1.172,0.080,453.496,315.726,7.729,-96.574,37.580,3864.651,77149.519,20091107_070241
6,KICT20091107_131224_V03,10.889,0.097,454.860,316.220,6.332,-96.566,37.578,3166.218,77853.551,20091107_071224
1,KICT20091108_124046_V03,-21.803,0.074,328.304,287.151,10.026,-97.282,37.712,5012.897,15541.890,20091108_064046
1,KICT20091109_120851_V03,-54.781,0.254,310.285,415.141,8.738,-97.385,37.136,4369.143,57799.647,20091109_060851
1,KICT20091109_121437_V03,-49.014,0.079,310.273,414.482,15.098,-97.385,37.139,7548.830,57471.022,20091109_061437
11,KICT20091109_140954_V03,66.269,0.123,284.475,255.600,18.741,-97.531,37.854,9370.365,23518.029,20091109_080954
11,KICT20091109_141540_V03,72.036,-1.000,284.475,255.600,27.910,-97.531,37.854,13954.865,23518.029,20091109_081540
11,KICT20091109_142126_V03,77.802,0.083,287.458,259.425,30.569,-97.514,37.837,15284.296,21234.477,20091109_082126
14,KICT20091109_142712_V03,83.569,0.104,363.740,183.565,22.288,-97.079,38.178,11143.833,66369.884,20091109_082712
14,KICT20091109_143258_V03,89.336,0.115,362.943,179.527,28.207,-97.083,38.197,14103.539,67962.328,20091109_083258
3,KICT20091109_123740_V03,-25.964,0.056,394.202,212.934,8.358,-96.906,38.045,4178.871,64137.546,20091109_063740
4,KICT20091109_124327_V03,-20.181,0.104,271.431,368.836,5.242,-97.604,37.344,2621.187,37264.572,20091109_064327
6,KICT20091109_124912_V03,-14.431,0.061,402.993,211.317,2.801,-96.856,38.052,1400.352,67956.257,20091109_064912
7,KICT20091109_124912_V03,-14.431,0.060,139.810,388.262,4.081,-98.345,37.253,2040.451,91448.232,20091109_064912
8,KICT20091109_130044_V03,-2.898,0.106,260.433,338.145,11.895,-97.666,37.482,5947.693,27480.022,20091109_070044
9,KICT20091109_130044_V03,-2.898,0.068,342.096,183.892,7.741,-97.202,38.177,3870.342,61752.005,20091109_070044
10,KICT20091109_130629_V03,2.852,0.086,280.190,222.722,5.451,-97.555,38.003,2725.658,39888.242,20091109_070629
12,KICT20091109_141540_V03,72.036,0.108,279.814,412.473,5.784,-97.556,37.148,2891.930,57135.193,20091109_081540
15,KICT20091109_142712_V03,83.569,0.062,251.746,388.844,9.297,-97.714,37.254,4648.386,50551.318,20091109_082712
1,KICT20091110_131517_V03,10.590,0.116,386.550,500.910,8.441,-96.958,36.748,4220.515,109379.887,20091110_071517
2,KICT20091110_140353_V03,59.190,0.095,278.428,184.343,28.323,-97.566,38.175,14161.697,58825.662,20091110_080353
3,KICT20091111_130427_V03,-1.308,0.688,237.456,208.871,7.406,-97.799,38.064,3703.096,55263.519,20091111_070427
3,KICT20091111_131410_V03,8.409,0.509,238.025,209.748,18.921,-97.796,38.060,9460.703,54740.837,20091111_071410
3,KICT20091111_132354_V03,18.142,0.113,239.426,208.973,25.564,-97.788,38.064,12781.996,54669.710,20091111_072354
2,KICT20091111_125444_V03,-11.024,0.158,279.886,223.395,6.611,-97.557,37.999,3305.454,39600.594,20091111_065444
2,KICT20091111_130427_V03,-1.308,0.170,280.276,224.238,18.163,-97.555,37.996,9081.463,39143.459,20091111_070427
1,KICT20091111_121551_V03,-49.908,0.054,287.703,399.679,7.736,-97.512,37.205,3867.756,50217.530,20091111_061551
5,KICT20091111_131410_V03,8.409,0.071,293.691,154.796,1.897,-97.479,38.309,948.627,72670.477,20091111_071410
1,KICT20091113_121508_V03,-52.754,0.102,409.683,359.774,4.402,-96.823,37.384,2200.842,62456.735,20091113_061508
3,KICT20091113_122452_V03,-43.021,0.089,289.215,396.632,2.587,-97.503,37.219,1293.383,48616.190,20091113_062452
8,KICT20091115_135235_V03,42.568,0.076,176.711,71.829,28.855,-98.151,38.680,14427.385,129674.713,20091115_075235
8,KICT20091115_135822_V03,48.351,-1.000,176.711,71.829,38.050,-98.151,38.680,19025.135,129674.713,20091115_075822
8,KICT20091115_140409_V03,54.135,0.057,186.965,70.818,49.210,-98.092,38.685,24604.761,127770.756,20091115_080409
8,KICT20091115_140956_V03,59.918,0.235,190.704,65.530,52.962,-98.071,38.709,26480.809,129346.238,20091115_080956
4,KICT20091115_131205_V03,2.068,0.169,47.298,289.238,64.651,-98.875,37.694,32325.485,126465.454,20091115_071205
4,KICT20091115_131752_V03,7.851,0.151,48.248,290.621,71.423,-98.870,37.688,35711.689,125963.486,20091115_071752
5,KICT20091115_133512_V03,25.185,0.128,209.669,274.751,31.708,-97.955,37.767,15854.080,46896.514,20091115_073512
5,KICT20091115_134100_V03,30.985,0.171,214.049,272.824,39.121,-97.930,37.776,19560.745,45072.478,20091115_074100
6,KICT20091115_133512_V03,25.185,0.055,127.388,84.206,21.687,-98.434,38.622,10843.422,138168.412,20091115_073512
6,KICT20091115_134100_V03,30.985,0.054,129.536,82.915,28.257,-98.421,38.628,14128.365,138006.951,20091115_074100
9,KICT20091115_135822_V03,48.351,0.123,385.728,101.920,25.019,-96.951,38.546,12509.346,107917.808,20091115_075822
9,KICT20091115_140409_V03,54.135,-1.000,385.728,101.920,34.214,-96.951,38.546,17107.096,107917.808,20091115_080409
9,KICT20091115_140956_V03,59.918,-1.000,385.728,101.920,43.410,-96.951,38.546,21704.846,107917.808,20091115_080956
9,KICT20091115_141543_V03,65.701,-1.000,385.728,101.920,52.605,-96.951,38.546,26302.596,107917.808,20091115_081543
9,KICT20091115_142130_V03,71.485,-1.000,385.728,101.920,61.801,-96.951,38.546,30900.346,107917.808,20091115_082130
9,KICT20091115_142717_V03,77.268,-1.000,385.728,101.920,70.996,-96.951,38.546,35498.096,107917.808,20091115_082717
9,KICT20091115_143303_V03,83.035,-1.000,385.728,101.920,80.165,-96.951,38.546,40082.596,107917.808,20091115_083303
9,KICT20091115_143850_V03,88.818,0.061,378.309,120.649,83.730,-96.994,38.461,41864.840,97850.528,20091115_083850
1,KICT20091115_124857_V03,-21.065,0.058,197.974,280.798,32.538,-98.021,37.740,16268.780,51908.648,20091115_064857
2,KICT20091115_125444_V03,-15.282,0.056,168.105,247.876,8.406,-98.192,37.887,4202.862,70910.531,20091115_065444
3,KICT20091115_130618_V03,-3.715,0.055,310.451,71.808,30.289,-97.382,38.682,15144.413,114215.737,20091115_070618
7,KICT20091115_134100_V03,30.985,0.114,256.285,143.524,48.403,-97.693,38.359,24201.662,81233.760,20091115_074100
10,KICT20091115_140956_V03,59.918,0.093,460.730,87.929,55.925,-96.520,38.606,27962.433,133049.062,20091115_080956
3,KICT20091116_124952_V03,-21.211,0.127,38.156,178.425,56.140,-98.937,38.193,28070.021,144345.634,20091116_064952
3,KICT20091116_125539_V03,-15.427,0.064,36.841,182.403,61.175,-98.944,38.175,30587.469,144119.721,20091116_065539
4,KICT20091116_141051_V03,59.773,0.053,487.309,141.290,32.215,-96.371,38.365,16107.555,122753.212,20091116_081051
4,KICT20091116_141638_V03,65.556,0.061,486.421,143.135,39.871,-96.376,38.356,19935.299,121818.921,20091116_081638
1,KICT20091116_122642_V03,-44.377,0.087,39.333,136.206,63.001,-98.934,38.383,31500.515,153928.068,20091116_062642
1,KICT20091116_123229_V03,-38.594,-1.000,39.333,136.206,72.197,-98.934,38.383,36098.265,153928.068,20091116_063229
1,KICT20091116_123816_V03,-32.811,0.051,40.275,146.911,59.978,-98.928,38.335,29989.052,150742.823,20091116_063816
5,KICT20091117_131423_V03,2.247,0.084,302.792,384.974,12.243,-97.427,37.272,6121.561,42510.125,20091117_071423
5,KICT20091117_132409_V03,12.013,0.190,303.210,385.011,22.676,-97.424,37.271,11338.193,42535.630,20091117_072409
8,KICT20091117_135325_V03,41.280,0.157,368.948,288.171,16.916,-97.052,37.707,8457.901,34977.772,20091117_075325
8,KICT20091117_140310_V03,51.030,0.056,368.469,308.826,24.722,-97.055,37.614,12361.042,34517.671,20091117_080310
1,KICT20091117_123522_V03,-36.770,0.080,345.792,24.516,12.297,-97.179,38.895,6148.418,139631.807,20091117_063522
2,KICT20091117_124508_V03,-27.003,0.064,482.132,462.772,35.218,-96.421,36.917,17609.198,122134.074,20091117_064508
2,KICT20091117_125453_V03,-17.253,-1.000,482.132,462.772,50.721,-96.421,36.917,25360.448,122134.074,20091117_065453
2,KICT20091117_130438_V03,-7.503,0.112,470.383,500.535,44.510,-96.489,36.747,22255.182,131572.005,20091117_070438
3,KICT20091117_125453_V03,-17.253,0.066,247.265,338.252,17.870,-97.741,37.482,8935.169,32573.668,20091117_065453
6,KICT20091117_133354_V03,21.763,0.054,354.227,512.837,16.699,-97.139,36.695,8349.701,109818.026,20091117_073354
7,KICT20091117_134339_V03,31.513,0.098,109.164,414.360,7.165,-98.516,37.134,3582.582,111239.180,20091117_074339
1,KICT20091118_121850_V03,-54.360,0.628,452.982,317.377,12.483,-96.577,37.573,6241.398,76982.867,20091118_061850
1,KICT20091118_122835_V03,-44.610,0.433,453.264,317.161,17.727,-96.575,37.574,8863.540,77111.044,20091118_062835
