track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KPAH20071009_121407,16.977,0.330,96.980,338.273,37.957,-89.911,36.890,18978.272,103297.904,20071009_071407
15,KPAH20071009_121953,22.743,0.081,94.298,341.646,44.138,-89.926,36.875,22069.063,104937.619,20071009_071953
11,KPAH20071009_114514,-11.907,0.115,198.804,404.147,3.682,-89.337,36.598,1841.150,72607.154,20071009_064514
11,KPAH20071009_115100,-6.140,-1.000,198.804,404.147,12.851,-89.337,36.598,6425.650,72607.154,20071009_065100
11,KPAH20071009_115647,-0.357,0.380,207.872,397.708,21.717,-89.287,36.627,10858.381,67146.086,20071009_065647
11,KPAH20071009_120233,5.410,0.112,207.753,400.062,27.502,-89.288,36.616,13751.151,68047.450,20071009_070233
5,KPAH20071009_114514,-11.907,0.297,190.527,227.190,8.157,-89.390,37.395,4078.321,65737.653,20071009_064514
5,KPAH20071009_115100,-6.140,0.744,188.826,230.762,15.619,-89.400,37.379,7809.428,65485.545,20071009_065100
5,KPAH20071009_115647,-0.357,-1.000,187.382,233.798,23.364,-89.408,37.365,11682.135,65317.686,20071009_065647
5,KPAH20071009_120233,5.410,-1.000,185.941,236.824,31.087,-89.416,37.351,15543.681,65193.044,20071009_070233
5,KPAH20071009_120820,11.193,0.142,190.304,253.562,28.822,-89.390,37.276,14410.825,59560.190,20071009_070820
13,KPAH20071009_114514,-11.907,0.057,198.450,429.257,2.613,-89.339,36.485,1306.282,82188.218,20071009_064514
13,KPAH20071009_115100,-6.140,-1.000,198.450,429.257,11.782,-89.339,36.485,5890.782,82188.218,20071009_065100
13,KPAH20071009_115647,-0.357,-1.000,198.450,429.257,20.977,-89.339,36.485,10488.532,82188.218,20071009_065647
13,KPAH20071009_120233,5.410,0.169,205.492,436.696,20.264,-89.299,36.451,10132.101,83092.593,20071009_070233
1,KPAH20071009_114514,-11.907,0.623,214.968,331.579,6.196,-89.249,36.925,3098.091,45353.260,20071009_064514
3,KPAH20071009_114514,-11.907,0.493,182.578,312.637,6.118,-89.432,37.010,3059.202,59050.084,20071009_064514
7,KPAH20071009_114514,-11.907,0.191,207.650,327.668,3.062,-89.290,36.943,1530.987,48202.934,20071009_064514
17,KPAH20071009_121407,16.977,0.091,460.997,117.492,58.115,-87.857,37.887,29057.446,121685.264,20071009_071407
18,KPAH20071009_122539,28.510,0.060,209.733,381.386,27.795,-89.277,36.701,13897.652,60769.683,20071009_072539
7,KPAH20071010_115306,-4.931,0.409,435.040,152.867,22.178,-88.006,37.729,11089.191,99854.688,20071010_065306
7,KPAH20071010_120249,4.785,0.896,444.049,159.208,30.682,-87.955,37.700,15341.162,100713.046,20071010_070249
7,KPAH20071010_120836,10.569,0.916,451.451,166.114,37.209,-87.914,37.668,18604.543,101072.712,20071010_070836
7,KPAH20071010_121421,16.319,0.886,461.927,171.050,47.031,-87.855,37.646,23515.589,103499.084,20071010_071421
7,KPAH20071010_122008,22.102,0.331,467.046,173.629,57.628,-87.826,37.634,28813.821,104730.583,20071010_072008
12,KPAH20071010_120249,4.785,0.052,271.802,85.852,13.407,-88.933,38.033,6703.571,107998.415,20071010_070249
12,KPAH20071010_120836,10.569,0.798,275.345,85.359,26.978,-88.912,38.035,13488.972,108026.221,20071010_070836
12,KPAH20071010_121421,16.319,0.788,277.437,85.074,39.104,-88.900,38.037,19552.069,108053.689,20071010_071421
12,KPAH20071010_122008,22.102,0.818,286.709,97.743,43.770,-88.848,37.979,21885.138,101346.797,20071010_072008
12,KPAH20071010_122950,31.802,0.093,283.977,95.497,56.818,-88.863,37.990,28408.890,102564.963,20071010_072950
2,KPAH20071010_114324,-14.631,0.650,192.619,218.531,5.463,-89.379,37.434,2731.670,67393.865,20071010_064324
2,KPAH20071010_115306,-4.931,0.682,198.373,226.421,16.606,-89.346,37.398,8302.866,62733.579,20071010_065306
2,KPAH20071010_120249,4.785,0.100,199.784,230.602,23.435,-89.338,37.380,11717.661,60949.302,20071010_070249
2,KPAH20071010_120836,10.569,-1.000,200.843,233.269,27.752,-89.332,37.368,13875.758,59760.045,20071010_070836
2,KPAH20071010_121421,16.319,0.176,215.621,243.705,41.279,-89.248,37.321,20639.356,50717.241,20071010_071421
10,KPAH20071010_120249,4.785,0.805,121.004,318.425,24.323,-89.777,36.981,12161.598,89970.748,20071010_070249
10,KPAH20071010_120836,10.569,0.920,121.577,325.712,29.379,-89.774,36.948,14689.440,90133.022,20071010_070836
10,KPAH20071010_121421,16.319,0.839,122.376,331.549,36.632,-89.769,36.922,18315.759,90201.896,20071010_071421
10,KPAH20071010_122008,22.102,0.105,123.795,330.516,47.081,-89.761,36.927,23540.306,89414.121,20071010_072008
13,KPAH20071010_120836,10.569,0.204,156.575,135.461,25.938,-89.586,37.807,12968.761,109137.285,20071010_070836
13,KPAH20071010_121421,16.319,0.521,157.919,135.256,32.743,-89.579,37.808,16371.606,108774.492,20071010_071421
13,KPAH20071010_122008,22.102,0.581,163.530,138.027,37.305,-89.547,37.796,18652.710,105899.958,20071010_072008
14,KPAH20071010_122008,22.102,0.228,42.088,204.777,52.718,-90.230,37.488,26358.791,137464.421,20071010_072008
14,KPAH20071010_122950,31.802,0.070,41.563,207.440,62.425,-90.233,37.476,31212.524,137256.411,20071010_072950
14,KPAH20071010_123933,41.519,0.051,56.859,221.397,65.906,-90.145,37.415,32952.841,127765.386,20071010_073933
1,KPAH20071010_114324,-14.631,0.837,217.632,333.279,11.349,-89.234,36.917,5674.398,44418.671,20071010_064324
1,KPAH20071010_115306,-4.931,0.121,219.291,334.649,21.737,-89.225,36.911,10868.258,43916.332,20071010_065306
1,KPAH20071010_120249,4.785,0.110,221.857,350.252,17.784,-89.210,36.841,8891.840,46452.948,20071010_070249
6,KPAH20071010_114324,-14.631,0.055,416.406,482.970,10.490,-88.124,36.242,5244.864,108430.076,20071010_064324
6,KPAH20071010_115306,-4.931,0.566,421.083,485.808,19.607,-88.099,36.229,9803.433,110889.348,20071010_065306
5,KPAH20071010_114324,-14.631,0.110,214.018,401.756,15.653,-89.252,36.609,7826.723,66609.381,20071010_064324
8,KPAH20071010_115306,-4.931,0.281,380.803,242.196,9.049,-88.316,37.328,4524.605,49675.004,20071010_065306
4,KPAH20071011_114813,-10.712,0.312,185.037,230.287,16.103,-89.421,37.381,8051.641,67224.179,20071011_064813
4,KPAH20071011_115758,-0.962,0.228,185.974,234.642,25.889,-89.416,37.361,12944.472,65714.299,20071011_065758
4,KPAH20071011_120743,8.788,0.931,186.107,249.574,28.219,-89.414,37.294,14109.317,62278.477,20071011_070743
4,KPAH20071011_121728,18.538,0.903,188.174,255.930,36.899,-89.402,37.265,18449.320,60098.339,20071011_071728
4,KPAH20071011_122715,28.322,0.719,185.784,273.954,38.924,-89.415,37.184,19462.219,58574.157,20071011_072715
4,KPAH20071011_123659,38.055,0.316,185.549,288.367,42.430,-89.416,37.119,21215.029,57520.276,20071011_073659
4,KPAH20071011_124645,47.822,0.351,184.924,298.404,52.460,-89.419,37.074,26230.102,57543.547,20071011_074645
4,KPAH20071011_125629,57.555,0.115,180.588,291.539,67.211,-89.444,37.105,33605.579,59855.619,20071011_075629
2,KPAH20071011_114813,-10.712,0.337,426.637,170.174,11.344,-88.054,37.651,5672.115,90680.347,20071011_064813
2,KPAH20071011_115758,-0.962,0.895,426.481,180.092,23.458,-88.056,37.606,11728.751,87142.940,20071011_065758
2,KPAH20071011_120743,8.788,0.965,430.064,193.041,31.783,-88.036,37.548,15891.284,84197.237,20071011_070743
2,KPAH20071011_121728,18.538,0.852,436.369,197.110,49.452,-88.001,37.529,24725.774,85414.718,20071011_071728
2,KPAH20071011_122715,28.322,0.868,436.045,211.079,59.046,-88.003,37.466,29522.959,81263.696,20071011_072715
2,KPAH20071011_123659,38.055,0.393,436.194,223.384,61.995,-88.003,37.411,30997.632,78132.820,20071011_073659
2,KPAH20071011_124645,47.822,0.082,434.170,229.590,68.189,-88.014,37.383,34094.257,75761.510,20071011_074645
1,KPAH20071011_114813,-10.712,0.352,244.197,142.489,5.651,-89.089,37.778,2825.439,83551.980,20071011_064813
1,KPAH20071011_115758,-0.962,0.154,244.161,140.447,17.813,-89.089,37.787,8906.735,84520.901,20071011_065758
1,KPAH20071011_120743,8.788,-1.000,244.127,138.527,30.174,-89.089,37.795,15087.175,85433.406,20071011_070743
1,KPAH20071011_121728,18.538,-1.000,244.093,136.606,42.535,-89.089,37.804,21267.615,86346.949,20071011_071728
1,KPAH20071011_122715,28.322,0.142,253.110,97.147,42.663,-89.039,37.982,21331.538,104100.703,20071011_072715
1,KPAH20071011_123659,38.055,0.303,257.773,92.405,58.947,-89.012,38.003,29473.334,105923.097,20071011_073659
1,KPAH20071011_124645,47.822,0.406,261.048,103.690,64.464,-88.994,37.953,32231.844,100068.415,20071011_074645
1,KPAH20071011_125629,57.555,0.295,263.140,124.051,67.337,-88.981,37.861,33668.460,89884.436,20071011_075629
3,KPAH20071011_114813,-10.712,0.312,218.828,335.548,10.485,-89.227,36.907,5242.632,44307.131,20071011_064813
3,KPAH20071011_115758,-0.962,0.302,219.492,336.738,20.459,-89.224,36.902,10229.432,44247.390,20071011_065758
3,KPAH20071011_120743,8.788,0.316,221.407,344.600,25.467,-89.213,36.867,12733.599,45182.937,20071011_070743
5,KPAH20071011_114813,-10.712,0.211,175.285,166.955,2.816,-89.479,37.666,1408.026,91179.761,20071011_064813
10,KPAH20071011_123659,38.055,0.056,144.591,148.439,47.649,-89.654,37.748,23824.280,108538.907,20071011_073659
5,KPAH20071012_121116,11.436,0.072,238.015,132.194,15.368,-89.124,37.824,7684.141,89444.182,20071012_071116
5,KPAH20071012_121704,17.236,0.058,236.151,128.251,26.356,-89.135,37.842,13178.187,91616.324,20071012_071704
5,KPAH20071012_122252,23.036,0.055,237.582,132.319,28.086,-89.126,37.823,14043.164,89460.575,20071012_072252
5,KPAH20071012_122841,28.853,0.096,242.764,138.620,28.120,-89.097,37.795,14059.767,85614.475,20071012_072841
6,KPAH20071012_121704,17.236,0.173,436.729,132.056,34.935,-87.995,37.822,17467.545,108282.129,20071012_071704
6,KPAH20071012_122252,23.036,0.076,436.965,131.669,43.272,-87.994,37.824,21635.776,108506.438,20071012_072252
6,KPAH20071012_122841,28.853,-1.000,437.166,131.340,51.766,-87.993,37.826,25883.195,108697.349,20071012_072841
6,KPAH20071012_123827,38.620,0.306,438.304,138.356,60.276,-87.987,37.794,30137.939,106368.129,20071012_073827
1,KPAH20071012_115147,-8.047,0.870,218.784,330.399,8.781,-89.228,36.930,4390.635,43359.270,20071012_065147
1,KPAH20071012_120132,1.703,0.886,219.009,330.408,17.830,-89.226,36.930,8915.230,43255.735,20071012_070132
2,KPAH20071012_115147,-8.047,0.153,188.235,218.794,8.073,-89.403,37.433,4036.739,69076.015,20071012_065147
2,KPAH20071012_120132,1.703,0.110,187.699,222.130,19.702,-89.406,37.417,9850.863,68328.581,20071012_070132
4,KPAH20071012_121116,11.436,0.096,436.420,165.981,26.103,-87.999,37.670,13051.643,95618.530,20071012_071116
7,KPAH20071012_123827,38.620,0.097,420.486,200.657,29.226,-88.091,37.514,14612.934,78079.763,20071012_073827
3,KPAH20071013_114636,-14.138,0.386,214.229,324.089,6.558,-89.253,36.959,3279.234,44544.622,20071013_064636
3,KPAH20071013_115621,-4.388,0.590,215.516,324.356,14.848,-89.246,36.958,7424.203,43962.209,20071013_065621
3,KPAH20071013_120606,5.362,0.065,219.716,325.280,16.241,-89.223,36.954,8120.296,42085.111,20071013_070606
5,KPAH20071013_115621,-4.388,0.904,327.380,379.307,16.783,-88.619,36.711,8391.657,41950.168,20071013_065621
5,KPAH20071013_120606,5.362,0.964,337.777,380.906,28.256,-88.561,36.704,14128.059,44645.646,20071013_070606
5,KPAH20071013_121550,15.095,0.056,341.017,383.894,32.861,-88.542,36.690,16430.571,46692.034,20071013_071550
6,KPAH20071013_115621,-4.388,0.207,423.532,153.689,16.677,-88.071,37.725,8338.421,95743.390,20071013_065621
6,KPAH20071013_120606,5.362,0.338,424.801,157.243,27.027,-88.064,37.709,13513.543,94808.799,20071013_070606
6,KPAH20071013_121550,15.095,0.271,425.738,165.957,28.897,-88.059,37.670,14448.741,91893.150,20071013_071550
1,KPAH20071013_114636,-14.138,0.616,157.760,288.283,10.818,-89.572,37.118,5409.096,71360.641,20071013_064636
1,KPAH20071013_115621,-4.388,-1.000,157.760,288.283,26.321,-89.572,37.118,13160.346,71360.641,20071013_065621
1,KPAH20071013_120606,5.362,0.112,159.319,286.480,16.651,-89.564,37.127,8325.300,70664.409,20071013_070606
2,KPAH20071013_114636,-14.138,0.441,377.475,347.872,9.033,-88.338,36.852,4516.281,45536.220,20071013_064636
10,KPAH20071013_120606,5.362,0.066,87.725,266.806,14.140,-89.968,37.212,7070.073,107427.353,20071013_070606
1,KPAH20071014_115323,-8.268,0.355,243.359,276.758,9.718,-89.091,37.173,4858.990,30612.102,20071014_065323
1,KPAH20071014_120309,1.499,0.383,242.875,276.432,17.952,-89.094,37.174,8976.081,30898.018,20071014_070309
1,KPAH20071015_115658,-5.603,0.370,324.978,390.391,25.288,-88.632,36.661,12644.102,46889.299,20071015_065658
2,KPAH20071015_115658,-5.603,0.141,218.765,316.669,5.609,-89.228,36.992,2804.300,41463.749,20071015_065658
3,KPAH20071015_120643,4.147,0.206,392.089,284.454,29.697,-88.254,37.137,14848.404,46695.788,20071015_070643
1,KPAH20071017_111342,-50.723,0.109,365.006,407.826,12.479,-88.409,36.582,6239.649,62952.910,20071017_061342
3,KPAH20071017_113104,-33.356,0.053,370.247,398.523,22.065,-88.379,36.624,11032.726,60500.814,20071017_063104
4,KPAH20071017_122857,24.527,0.143,512.660,342.998,11.295,-87.579,36.869,5647.690,108481.847,20071017_072857
4,KPAH20071018_113326,-31.924,0.230,324.074,437.695,16.587,-88.638,36.448,8293.524,69891.688,20071018_063326
4,KPAH20071018_113911,-26.174,0.267,328.782,432.604,23.916,-88.611,36.471,11957.937,67845.647,20071018_063911
1,KPAH20071018_110758,-57.391,0.065,239.297,169.878,4.821,-89.116,37.654,2410.662,71792.153,20071018_060758
2,KPAH20071018_111254,-52.458,0.155,414.770,167.622,7.798,-88.122,37.663,3899.033,87601.234,20071018_061254
5,KPAH20071018_113911,-26.174,0.669,344.447,413.634,11.076,-88.524,36.556,5538.101,61008.657,20071018_063911
8,KPAH20071018_115629,-8.874,0.178,301.464,275.747,15.228,-88.764,37.178,7614.044,12148.383,20071018_065629
9,KPAH20071018_121347,8.426,0.671,388.154,368.043,8.823,-88.278,36.761,4411.491,55679.969,20071018_071347
4,KPAH20071019_122407,17.819,0.617,189.599,118.670,21.217,-89.399,37.884,10608.362,106147.186,20071019_072407
4,KPAH20071019_122956,23.635,0.880,195.287,117.210,29.336,-89.367,37.890,14667.957,105329.043,20071019_072956
4,KPAH20071019_123940,33.369,0.361,205.334,106.975,49.828,-89.310,37.937,24914.040,107494.642,20071019_073940
1,KPAH20071019_115303,-13.248,0.318,220.218,326.208,6.658,-89.220,36.949,3329.233,41988.074,20071019_065303
1,KPAH20071019_120247,-3.515,0.101,220.338,327.807,18.392,-89.219,36.942,9196.071,42187.926,20071019_070247
3,KPAH20071019_120247,-3.515,0.957,350.107,380.634,15.028,-88.492,36.705,7514.076,47467.228,20071019_070247
4,KPAH20071020_115801,-9.227,0.715,150.321,96.495,9.868,-89.624,37.982,4934.193,126310.930,20071020_065801
4,KPAH20071020_120745,0.506,0.930,155.488,101.205,19.811,-89.594,37.961,9905.351,122885.090,20071020_070745
4,KPAH20071020_121333,6.306,0.929,159.658,101.956,23.946,-89.570,37.958,11973.038,121364.352,20071020_071333
4,KPAH20071020_121920,12.090,0.907,163.212,103.638,28.796,-89.550,37.950,14398.124,119654.743,20071020_071920
4,KPAH20071020_122509,17.906,0.627,164.825,108.063,35.842,-89.541,37.931,17921.050,117379.840,20071020_072509
4,KPAH20071020_123056,23.690,0.572,168.343,115.546,37.796,-89.520,37.897,18898.118,113310.180,20071020_073056
4,KPAH20071020_123642,29.456,0.624,169.868,108.894,51.067,-89.512,37.927,25533.698,115602.649,20071020_073642
4,KPAH20071020_124230,35.256,0.298,176.628,116.707,52.858,-89.473,37.892,26428.765,110472.760,20071020_074230
4,KPAH20071020_124817,41.040,0.479,175.292,122.193,54.508,-89.481,37.867,27254.133,108590.176,20071020_074817
4,KPAH20071020_125405,46.840,0.114,182.074,124.512,59.335,-89.442,37.857,29667.552,105715.106,20071020_075405
9,KPAH20071020_120745,0.506,0.665,243.608,117.886,14.068,-89.092,37.888,7033.993,95322.601,20071020_070745
9,KPAH20071020_121333,6.306,0.168,243.945,119.975,21.657,-89.091,37.879,10828.301,94275.318,20071020_071333
9,KPAH20071020_121920,12.090,0.447,251.668,124.850,26.406,-89.047,37.857,13203.207,90848.119,20071020_071920
9,KPAH20071020_122509,17.906,0.210,259.332,122.173,36.599,-89.003,37.869,18299.595,91209.206,20071020_072509
9,KPAH20071020_123056,23.690,0.065,264.402,115.182,50.128,-88.974,37.901,25064.078,94107.313,20071020_073056
9,KPAH20071020_123642,29.456,0.114,267.591,122.211,49.800,-88.956,37.869,24899.970,90359.439,20071020_073642
2,KPAH20071020_114817,-18.960,0.641,457.947,292.984,14.500,-87.884,37.097,7250.225,79051.595,20071020_064817
2,KPAH20071020_115801,-9.227,0.082,459.196,292.703,23.393,-87.877,37.098,11696.364,79681.358,20071020_065801
2,KPAH20071020_120745,0.506,0.118,460.128,292.414,23.476,-87.871,37.099,11737.982,80153.911,20071020_070745
3,KPAH20071020_114817,-18.960,0.135,421.495,241.725,8.745,-88.087,37.329,4372.326,67373.877,20071020_064817
3,KPAH20071020_115801,-9.227,-1.000,421.495,241.725,24.221,-88.087,37.329,12110.326,67373.877,20071020_065801
3,KPAH20071020_120745,0.506,0.288,426.960,241.630,23.229,-88.056,37.329,11614.452,69867.589,20071020_070745
5,KPAH20071020_115801,-9.227,0.673,328.487,377.514,15.161,-88.613,36.719,7580.503,41291.623,20071020_065801
5,KPAH20071020_120745,0.506,0.166,331.416,373.083,32.811,-88.596,36.739,16405.299,39774.636,20071020_070745
1,KPAH20071020_114817,-18.960,0.733,472.156,342.535,8.911,-87.806,36.873,4455.271,88666.333,20071020_064817
6,KPAH20071020_115801,-9.227,0.080,272.504,338.756,6.841,-88.926,36.894,3420.296,23759.483,20071020_065801
7,KPAH20071020_115801,-9.227,0.059,520.413,358.328,17.823,-87.537,36.799,8911.289,114000.263,20071020_065801
8,KPAH20071020_115801,-9.227,0.059,158.275,287.569,11.122,-89.569,37.122,5560.869,71134.777,20071020_065801
10,KPAH20071020_120745,0.506,0.224,252.497,52.016,17.531,-89.043,38.185,8765.322,126246.603,20071020_070745
13,KPAH20071020_132702,79.790,0.181,183.218,79.621,21.689,-89.437,38.059,10844.254,124704.698,20071020_082702
1,KPAH20071021_120112,-6.995,0.156,239.392,265.374,8.910,-89.113,37.224,4455.006,34900.835,20071021_070112
1,KPAH20071021_121056,2.739,0.647,243.814,270.831,24.405,-89.088,37.199,12202.741,31653.403,20071021_071056
1,KPAH20071022_120911,0.032,0.075,289.538,396.218,23.581,-88.830,36.635,11790.665,48392.691,20071022_070911
1,KPAH20071022_121458,5.815,0.084,289.596,393.277,30.855,-88.830,36.648,15427.462,46927.555,20071022_071458
3,KPAH20071022_124356,34.782,0.080,147.575,240.572,32.110,-89.632,37.333,16054.977,81800.249,20071022_074356
3,KPAH20071022_124942,40.549,0.170,148.760,237.947,42.247,-89.625,37.345,21123.569,81737.627,20071022_074942
3,KPAH20071022_125530,46.349,0.132,152.372,214.702,32.517,-89.606,37.450,16258.701,85249.190,20071022_075530
2,KPAH20071022_122634,17.415,0.076,403.039,411.359,29.311,-88.196,36.565,14655.634,75858.073,20071022_072634
5,KPAH20071022_132425,75.265,0.121,198.777,356.278,30.295,-89.339,36.813,15147.541,57907.986,20071022_082425
1,KPAH20071023_114558,-24.147,0.148,267.054,555.681,15.263,-88.954,35.916,7631.444,128897.276,20071023_064558
2,KPAH20071023_125802,47.920,0.057,299.628,138.179,14.356,-88.774,37.797,7178.024,80910.660,20071023_075802
3,KPAH20071023_133248,82.687,0.123,450.907,347.005,7.968,-87.926,36.854,3984.070,79029.313,20071023_083248
3,KPAH20071024_115013,-20.864,0.216,242.290,357.426,17.397,-89.095,36.809,8698.299,40706.831,20071024_065013
3,KPAH20071024_115601,-15.064,0.063,242.784,358.788,25.771,-89.093,36.803,12885.314,41017.338,20071024_065601
5,KPAH20071024_125356,42.852,0.069,23.859,317.222,18.224,-90.323,36.981,9111.923,138338.540,20071024_075356
5,KPAH20071024_125942,48.619,0.240,26.941,317.027,26.665,-90.305,36.982,13332.321,136794.774,20071024_075942
1,KPAH20071024_112113,-49.864,0.118,82.830,315.109,18.161,-89.992,36.994,9080.696,108847.658,20071024_062113
2,KPAH20071024_112701,-44.064,0.059,175.540,521.582,9.853,-89.463,36.068,4926.353,127071.785,20071024_062701
4,KPAH20071024_123633,25.469,0.071,206.208,255.433,31.436,-89.301,37.268,15717.831,51920.892,20071024_073633
6,KPAH20071024_125942,48.619,0.274,295.692,408.424,28.125,-88.796,36.580,14062.292,54254.872,20071024_075942
8,KPAH20071025_125237,40.562,0.055,339.729,278.472,27.629,-88.548,37.165,13814.301,22593.450,20071025_075237
8,KPAH20071025_125824,46.346,0.162,336.793,277.896,35.375,-88.565,37.168,17687.559,21460.897,20071025_075824
1,KPAH20071025_120613,-5.838,0.052,318.357,271.254,3.262,-88.669,37.198,1631.035,17053.812,20071025_070613
2,KPAH20071025_121749,5.762,0.337,425.227,285.276,5.751,-88.067,37.133,2875.565,63045.047,20071025_071749
4,KPAH20071025_122926,17.379,0.081,386.532,285.045,5.460,-88.285,37.135,2730.087,43907.640,20071025_072926
5,KPAH20071025_122926,17.379,0.077,205.514,422.732,33.637,-89.299,36.514,16818.275,77444.451,20071025_072926
6,KPAH20071025_124101,28.962,0.135,399.006,299.397,8.283,-88.215,37.070,4141.319,49504.123,20071025_074101
9,KPAH20071025_130959,57.929,0.094,189.735,413.994,52.211,-89.388,36.553,26105.476,79298.518,20071025_080959
6,KPAH20071026_124041,27.650,0.194,25.840,271.501,21.375,-90.316,37.187,10687.526,137818.839,20071026_074041
6,KPAH20071026_124630,33.467,0.357,26.114,271.085,27.904,-90.314,37.189,13951.848,137704.073,20071026_074630
1,KPAH20071026_111937,-53.416,0.097,446.853,201.099,11.286,-87.941,37.511,5642.967,88525.528,20071026_061937
1,KPAH20071026_112525,-47.616,0.291,438.994,187.207,43.213,-87.985,37.574,21606.251,89500.580,20071026_062525
4,KPAH20071026_113112,-41.833,0.086,221.703,146.795,33.132,-89.216,37.758,16566.051,86026.464,20071026_063112
5,KPAH20071026_122907,16.084,0.053,23.964,291.716,28.229,-90.325,37.095,14114.352,138079.912,20071026_072907
7,KPAH20071026_130940,56.634,0.162,23.997,262.266,22.556,-90.327,37.228,11277.977,139285.453,20071026_080940
4,KPAH20071027_121805,4.066,0.364,172.986,171.475,11.783,-89.492,37.645,5891.737,90348.346,20071027_071805
4,KPAH20071027_122354,9.883,0.559,173.756,173.272,19.390,-89.487,37.637,9695.133,89439.446,20071027_072354
4,KPAH20071027_122944,15.716,0.192,176.016,176.163,28.086,-89.474,37.624,14043.223,87618.088,20071027_072944
1,KPAH20071027_120821,-5.667,0.837,249.335,192.723,9.114,-89.059,37.551,4557.148,59319.480,20071027_070821
1,KPAH20071027_121805,4.066,0.641,250.282,194.665,23.781,-89.053,37.543,11890.534,58239.503,20071027_071805
1,KPAH20071028_115915,-15.757,0.122,485.887,256.613,8.863,-87.724,37.259,4431.255,95441.544,20071028_065915
1,KPAH20071028_120901,-5.990,-1.000,485.887,256.613,24.392,-87.724,37.259,12195.755,95441.544,20071028_070901
1,KPAH20071028_121845,3.743,0.495,475.601,279.835,25.336,-87.784,37.155,12667.872,88377.284,20071028_071845
2,KPAH20071028_123022,15.360,0.217,525.816,302.738,30.219,-87.503,37.049,15109.596,112916.195,20071028_073022
2,KPAH20071029_121419,-1.686,0.362,156.790,345.319,17.442,-89.575,36.861,8720.821,75104.839,20071029_071419
2,KPAH20071029_122007,4.114,0.209,156.408,344.375,25.106,-89.577,36.866,12553.114,75146.259,20071029_072007
3,KPAH20071029_122007,4.114,0.502,468.307,127.698,21.012,-87.816,37.841,10506.001,120431.622,20071029_072007
3,KPAH20071029_122555,9.914,0.105,467.781,127.034,30.910,-87.819,37.844,15454.861,120486.051,20071029_072555
1,KPAH20071029_115448,-21.202,0.095,375.459,351.910,6.139,-88.349,36.834,3069.336,45795.057,20071029_065448
4,KPAH20071029_122007,4.114,0.074,249.019,275.927,23.149,-89.059,37.176,11574.261,28189.418,20071029_072007
5,KPAH20071029_122555,9.914,0.057,184.502,428.695,28.226,-89.416,36.487,14113.136,86461.310,20071029_072555
1,KPAH20071031_121435,-3.426,0.155,247.803,271.772,8.215,-89.066,37.195,4107.563,29670.619,20071031_071435
2,KPAH20071102_114120,-38.703,0.769,191.916,415.298,12.095,-89.376,36.547,6047.716,79018.728,20071102_064120
2,KPAH20071102_115106,-28.936,0.142,195.606,416.125,18.824,-89.355,36.544,9412.155,78075.564,20071102_065106
7,KPAH20071102_123205,12.047,0.477,55.342,367.639,30.325,-90.142,36.756,15162.643,126917.912,20071102_073205
7,KPAH20071102_123754,17.864,0.252,53.113,366.224,40.263,-90.155,36.762,20131.471,127807.400,20071102_073754
1,KPAH20071102_113134,-48.470,0.064,256.813,274.905,2.707,-89.015,37.181,1353.619,24974.486,20071102_063134
5,KPAH20071102_120051,-19.186,0.432,375.197,348.610,7.636,-88.350,36.849,3818.172,44770.245,20071102_070051
6,KPAH20071102_121039,-9.386,0.225,246.439,331.734,13.427,-89.073,36.925,6713.650,31127.944,20071102_071039
1,KPAH20071103_113522,-45.690,0.627,188.702,388.651,7.438,-89.394,36.667,3718.813,71144.380,20071103_063522
1,KPAH20071103_114507,-35.940,0.142,193.920,399.939,18.547,-89.365,36.617,9273.266,72871.033,20071103_064507
7,KPAH20071103_121426,-6.624,0.191,247.438,279.399,12.240,-89.068,37.161,6120.159,28227.492,20071103_071426
8,KPAH20071103_121426,-6.624,0.056,46.931,365.630,20.091,-90.189,36.764,10045.581,130720.479,20071103_071426
1,KPAH20071104_113903,-43.032,0.588,190.978,385.808,6.556,-89.382,36.680,3277.922,69370.117,20071104_053903
1,KPAH20071104_114849,-33.265,0.061,191.181,403.643,18.456,-89.380,36.600,9227.808,75138.992,20071104_054849
3,KPAH20071104_121808,-3.949,0.539,142.908,502.644,12.149,-89.645,36.152,6074.309,128201.625,20071104_061808
4,KPAH20071104_121808,-3.949,0.130,374.824,66.685,14.546,-88.345,38.119,7273.136,122509.743,20071104_061808
5,KPAH20071104_122754,5.818,0.050,272.101,141.896,13.549,-88.930,37.780,6774.624,80273.438,20071104_062754
6,KPAH20071104_123342,11.618,0.053,166.340,89.402,3.408,-89.533,38.015,1703.966,124716.333,20071104_063342
1,KPAH20071105_121349,-9.294,0.179,244.433,269.574,6.796,-89.085,37.205,3398.226,31675.919,20071105_061349
3,KPAH20071105_124306,19.989,0.120,356.149,185.249,7.019,-88.454,37.585,3509.483,63875.821,20071105_064306
1,KPAH20071106_122926,5.290,0.135,327.185,188.560,21.337,-88.618,37.570,10668.583,57354.053,20071106_062926
2,KPAH20071106_122926,5.290,0.126,294.429,113.546,9.158,-88.804,37.908,4578.785,93268.718,20071106_062926
7,KPAH20071107_123222,7.187,0.111,493.498,239.000,36.718,-87.680,37.338,18358.788,101442.602,20071107_063222
7,KPAH20071107_123812,13.021,0.146,496.505,236.464,47.254,-87.663,37.349,23627.049,103260.550,20071107_063812
