filename,local_time
KCRP20110819_120301_V03,20110819_070301
KCRP20110819_121250_V03,20110819_071250
KCRP20110819_122238_V03,20110819_072238
KCRP20110819_123225_V03,20110819_073225
KCRP20110819_124213_V03,20110819_074213
KCRP20110819_125202_V03,20110819_075202
KCRP20110819_130150_V03,20110819_080150
KCRP20110819_131138_V03,20110819_081138
KCRP20110819_132126_V03,20110819_082126
KCRP20110819_133114_V03,20110819_083114
KCRP20110820_110555_V03,20110820_060555
KCRP20110820_111543_V03,20110820_061543
KCRP20110820_112530_V03,20110820_062530
KCRP20110820_113518_V03,20110820_063518
KCRP20110820_114506_V03,20110820_064506
KCRP20110820_115453_V03,20110820_065453
KCRP20110820_120441_V03,20110820_070441
KCRP20110820_121428_V03,20110820_071428
KCRP20110820_122416_V03,20110820_072416
KCRP20110820_123404_V03,20110820_073404
KCRP20110820_124352_V03,20110820_074352
KCRP20110820_125340_V03,20110820_075340
KCRP20110820_130328_V03,20110820_080328
KCRP20110820_131316_V03,20110820_081316
KCRP20110820_132303_V03,20110820_082303
KCRP20110820_133251_V03,20110820_083251
KCRP20110821_110535_V03,20110821_060535
KCRP20110821_111522_V03,20110821_061522
KCRP20110821_112510_V03,20110821_062510
KCRP20110821_113457_V03,20110821_063457
KCRP20110821_114446_V03,20110821_064446
KCRP20110821_115433_V03,20110821_065433
KCRP20110821_120421_V03,20110821_070421
KCRP20110821_121409_V03,20110821_071409
KCRP20110821_122357_V03,20110821_072357
KCRP20110821_123345_V03,20110821_073345
KCRP20110821_124332_V03,20110821_074332
KCRP20110821_125321_V03,20110821_075321
KCRP20110821_130309_V03,20110821_080309
KCRP20110821_131256_V03,20110821_081256
KCRP20110821_131845_V03,20110821_081845
KCRP20110821_132434_V03,20110821_082434
KCRP20110821_133023_V03,20110821_083023
KCRP20110822_110806_V03,20110822_060806
KCRP20110822_111754_V03,20110822_061754
KCRP20110822_112741_V03,20110822_062741
KCRP20110822_113729_V03,20110822_063729
KCRP20110822_114717_V03,20110822_064717
KCRP20110822_115705_V03,20110822_065705
KCRP20110822_120653_V03,20110822_070653
KCRP20110822_121640_V03,20110822_071640
KCRP20110822_122628_V03,20110822_072628
KCRP20110822_123617_V03,20110822_073617
KCRP20110822_124605_V03,20110822_074605
KCRP20110822_125553_V03,20110822_075553
KCRP20110822_130542_V03,20110822_080542
KCRP20110822_131531_V03,20110822_081531
KCRP20110822_132519_V03,20110822_082519
KCRP20110823_110600_V03,20110823_060600
KCRP20110823_111149_V03,20110823_061149
KCRP20110823_111738_V03,20110823_061738
KCRP20110823_112327_V03,20110823_062327
KCRP20110823_112916_V03,20110823_062916
KCRP20110823_113505_V03,20110823_063505
KCRP20110823_114054_V03,20110823_064054
KCRP20110823_114642_V03,20110823_064642
KCRP20110823_115231_V03,20110823_065231
KCRP20110823_120219_V03,20110823_070219
KCRP20110823_121206_V03,20110823_071206
KCRP20110823_122152_V03,20110823_072152
KCRP20110823_123140_V03,20110823_073140
KCRP20110823_124128_V03,20110823_074128
KCRP20110823_125115_V03,20110823_075115
KCRP20110823_130103_V03,20110823_080103
KCRP20110823_131050_V03,20110823_081050
KCRP20110823_132038_V03,20110823_082038
KCRP20110823_133026_V03,20110823_083026
KCRP20110824_111239_V03,20110824_061239
KCRP20110824_112227_V03,20110824_062227
KCRP20110824_113215_V03,20110824_063215
KCRP20110824_114202_V03,20110824_064202
KCRP20110824_115150_V03,20110824_065150
KCRP20110824_120138_V03,20110824_070138
KCRP20110824_121126_V03,20110824_071126
KCRP20110824_122114_V03,20110824_072114
KCRP20110824_123102_V03,20110824_073102
KCRP20110824_124050_V03,20110824_074050
KCRP20110824_125037_V03,20110824_075037
KCRP20110824_130025_V03,20110824_080025
KCRP20110824_131013_V03,20110824_081013
KCRP20110824_132001_V03,20110824_082001
KCRP20110824_132949_V03,20110824_082949
KCRP20110825_111044_V03,20110825_061044
KCRP20110825_111632_V03,20110825_061632
KCRP20110825_112220_V03,20110825_062220
KCRP20110825_112809_V03,20110825_062809
KCRP20110825_113358_V03,20110825_063358
KCRP20110825_113946_V03,20110825_063946
KCRP20110825_114535_V03,20110825_064535
KCRP20110825_115123_V03,20110825_065123
KCRP20110825_115712_V03,20110825_065712
KCRP20110825_120300_V03,20110825_070300
KCRP20110825_120848_V03,20110825_070848
KCRP20110825_121437_V03,20110825_071437
KCRP20110825_122025_V03,20110825_072025
KCRP20110825_122613_V03,20110825_072613
KCRP20110825_123201_V03,20110825_073201
KCRP20110825_123750_V03,20110825_073750
KCRP20110825_124338_V03,20110825_074338
KCRP20110825_124926_V03,20110825_074926
KCRP20110825_125514_V03,20110825_075514
KCRP20110825_130103_V03,20110825_080103
KCRP20110825_130651_V03,20110825_080651
KCRP20110825_131239_V03,20110825_081239
KCRP20110825_131828_V03,20110825_081828
KCRP20110825_132416_V03,20110825_082416
KCRP20110825_133004_V03,20110825_083004
KCRP20110826_110550_V03,20110826_060550
KCRP20110826_111049_V03,20110826_061049
KCRP20110826_111546_V03,20110826_061546
KCRP20110826_112045_V03,20110826_062045
KCRP20110826_112544_V03,20110826_062544
KCRP20110826_113041_V03,20110826_063041
KCRP20110826_113540_V03,20110826_063540
KCRP20110826_114037_V03,20110826_064037
KCRP20110826_114535_V03,20110826_064535
KCRP20110826_115034_V03,20110826_065034
KCRP20110826_115531_V03,20110826_065531
KCRP20110826_120029_V03,20110826_070029
KCRP20110826_120526_V03,20110826_070526
KCRP20110826_121023_V03,20110826_071023
KCRP20110826_121522_V03,20110826_071522
KCRP20110826_122019_V03,20110826_072019
KCRP20110826_122517_V03,20110826_072517
KCRP20110826_123014_V03,20110826_073014
KCRP20110826_123513_V03,20110826_073513
KCRP20110826_124010_V03,20110826_074010
KCRP20110826_124509_V03,20110826_074509
KCRP20110826_125008_V03,20110826_075008
KCRP20110826_125505_V03,20110826_075505
KCRP20110826_130002_V03,20110826_080002
KCRP20110826_130459_V03,20110826_080459
KCRP20110826_130958_V03,20110826_080958
KCRP20110826_131455_V03,20110826_081455
KCRP20110826_131954_V03,20110826_081954
KCRP20110826_132451_V03,20110826_082451
KCRP20110826_132949_V03,20110826_082949
KCRP20110826_133446_V03,20110826_083446
KCRP20110827_111602_V03,20110827_061602
KCRP20110827_112551_V03,20110827_062551
KCRP20110827_113539_V03,20110827_063539
KCRP20110827_114527_V03,20110827_064527
KCRP20110827_115515_V03,20110827_065515
KCRP20110827_120503_V03,20110827_070503
KCRP20110827_121452_V03,20110827_071452
KCRP20110827_122440_V03,20110827_072440
KCRP20110827_123428_V03,20110827_073428
KCRP20110827_124416_V03,20110827_074416
KCRP20110827_125404_V03,20110827_075404
KCRP20110827_130353_V03,20110827_080353
KCRP20110827_131341_V03,20110827_081341
KCRP20110827_132330_V03,20110827_082330
KCRP20110827_133318_V03,20110827_083318
KCRP20110828_111339_V03,20110828_061339
KCRP20110828_112327_V03,20110828_062327
KCRP20110828_113315_V03,20110828_063315
KCRP20110828_114303_V03,20110828_064303
KCRP20110828_115250_V03,20110828_065250
KCRP20110828_120238_V03,20110828_070238
KCRP20110828_121226_V03,20110828_071226
KCRP20110828_122214_V03,20110828_072214
KCRP20110828_123202_V03,20110828_073202
KCRP20110828_124149_V03,20110828_074149
KCRP20110828_125138_V03,20110828_075138
KCRP20110828_130126_V03,20110828_080126
KCRP20110828_131114_V03,20110828_081114
KCRP20110828_132103_V03,20110828_082103
KCRP20110828_133051_V03,20110828_083051
KCRP20110829_111142_V03,20110829_061142
KCRP20110829_112129_V03,20110829_062129
KCRP20110829_113117_V03,20110829_063117
KCRP20110829_114105_V03,20110829_064105
KCRP20110829_115053_V03,20110829_065053
KCRP20110829_120040_V03,20110829_070040
KCRP20110829_121028_V03,20110829_071028
KCRP20110829_122016_V03,20110829_072016
KCRP20110829_123003_V03,20110829_073003
KCRP20110829_123952_V03,20110829_073952
KCRP20110829_124939_V03,20110829_074939
KCRP20110829_125927_V03,20110829_075927
KCRP20110829_130915_V03,20110829_080915
KCRP20110829_131902_V03,20110829_081902
KCRP20110829_132850_V03,20110829_082850
KCRP20110830_111111_V03,20110830_061111
KCRP20110830_112059_V03,20110830_062059
KCRP20110830_113047_V03,20110830_063047
KCRP20110830_114035_V03,20110830_064035
KCRP20110830_115023_V03,20110830_065023
KCRP20110830_120011_V03,20110830_070011
KCRP20110830_120959_V03,20110830_070959
KCRP20110830_121947_V03,20110830_071947
KCRP20110830_122935_V03,20110830_072935
KCRP20110830_123923_V03,20110830_073923
KCRP20110830_124911_V03,20110830_074911
KCRP20110830_125859_V03,20110830_075859
KCRP20110830_130846_V03,20110830_080846
KCRP20110830_131835_V03,20110830_081835
KCRP20110830_132823_V03,20110830_082823
KCRP20110831_111352_V03,20110831_061352
KCRP20110831_112340_V03,20110831_062340
KCRP20110831_113327_V03,20110831_063327
KCRP20110831_114315_V03,20110831_064315
KCRP20110831_115303_V03,20110831_065303
KCRP20110831_120250_V03,20110831_070250
KCRP20110831_121238_V03,20110831_071238
KCRP20110831_122226_V03,20110831_072226
KCRP20110831_123214_V03,20110831_073214
KCRP20110831_124202_V03,20110831_074202
KCRP20110831_125150_V03,20110831_075150
KCRP20110831_130138_V03,20110831_080138
KCRP20110831_131125_V03,20110831_081125
KCRP20110831_132114_V03,20110831_082114
KCRP20110831_133102_V03,20110831_083102
KCRP20110901_111528_V03,20110901_061528
KCRP20110901_112516_V03,20110901_062516
KCRP20110901_113502_V03,20110901_063502
KCRP20110901_114051_V03,20110901_064051
KCRP20110901_114639_V03,20110901_064639
KCRP20110901_115228_V03,20110901_065228
KCRP20110901_115816_V03,20110901_065816
KCRP20110901_120404_V03,20110901_070404
KCRP20110901_120953_V03,20110901_070953
KCRP20110901_121541_V03,20110901_071541
KCRP20110901_122130_V03,20110901_072130
KCRP20110901_122718_V03,20110901_072718
KCRP20110901_123306_V03,20110901_073306
KCRP20110901_123854_V03,20110901_073854
KCRP20110901_124443_V03,20110901_074443
KCRP20110901_125033_V03,20110901_075033
KCRP20110901_125621_V03,20110901_075621
KCRP20110901_130210_V03,20110901_080210
KCRP20110901_130758_V03,20110901_080758
KCRP20110901_131346_V03,20110901_081346
KCRP20110901_131935_V03,20110901_081935
KCRP20110901_132523_V03,20110901_082523
KCRP20110901_133114_V03,20110901_083114
KCRP20110901_133701_V03,20110901_083701
KCRP20110902_111341_V03,20110902_061341
KCRP20110902_111929_V03,20110902_061929
KCRP20110902_112517_V03,20110902_062517
KCRP20110902_113105_V03,20110902_063105
KCRP20110902_113654_V03,20110902_063654
KCRP20110902_114243_V03,20110902_064243
KCRP20110902_114831_V03,20110902_064831
KCRP20110902_115420_V03,20110902_065420
KCRP20110902_120008_V03,20110902_070008
KCRP20110902_120556_V03,20110902_070556
KCRP20110902_121144_V03,20110902_071144
KCRP20110902_121732_V03,20110902_071732
KCRP20110902_122320_V03,20110902_072320
KCRP20110902_122908_V03,20110902_072908
KCRP20110902_123456_V03,20110902_073456
KCRP20110902_124045_V03,20110902_074045
KCRP20110902_124633_V03,20110902_074633
KCRP20110902_125221_V03,20110902_075221
KCRP20110902_125809_V03,20110902_075809
KCRP20110902_130358_V03,20110902_080358
KCRP20110902_130946_V03,20110902_080946
KCRP20110902_131534_V03,20110902_081534
KCRP20110902_132123_V03,20110902_082123
KCRP20110902_132711_V03,20110902_082711
KCRP20110902_133259_V03,20110902_083259
KCRP20110902_133847_V03,20110902_083847
KCRP20110903_111018_V03,20110903_061018
KCRP20110903_112006_V03,20110903_062006
KCRP20110903_112954_V03,20110903_062954
KCRP20110903_113942_V03,20110903_063942
KCRP20110903_114931_V03,20110903_064931
KCRP20110903_115919_V03,20110903_065919
KCRP20110903_120906_V03,20110903_070906
KCRP20110903_121855_V03,20110903_071855
KCRP20110903_122842_V03,20110903_072842
KCRP20110903_123830_V03,20110903_073830
KCRP20110903_124818_V03,20110903_074818
KCRP20110903_125806_V03,20110903_075806
KCRP20110903_130754_V03,20110903_080754
KCRP20110903_131742_V03,20110903_081742
KCRP20110903_132731_V03,20110903_082731
KCRP20110903_133718_V03,20110903_083718
KCRP20110904_111130_V03,20110904_061130
KCRP20110904_112116_V03,20110904_062116
KCRP20110904_113102_V03,20110904_063102
KCRP20110904_114048_V03,20110904_064048
KCRP20110904_115035_V03,20110904_065035
KCRP20110904_120021_V03,20110904_070021
KCRP20110904_121008_V03,20110904_071008
KCRP20110904_121954_V03,20110904_071954
KCRP20110904_122941_V03,20110904_072941
KCRP20110904_123928_V03,20110904_073928
KCRP20110904_124916_V03,20110904_074916
KCRP20110904_125903_V03,20110904_075903
KCRP20110904_130850_V03,20110904_080850
KCRP20110904_131837_V03,20110904_081837
KCRP20110904_132824_V03,20110904_082824
KCRP20110904_133413_V03,20110904_083413
KCRP20110904_134001_V03,20110904_084001
KCRP20110905_111901_V03,20110905_061901
KCRP20110905_112848_V03,20110905_062848
KCRP20110905_113835_V03,20110905_063835
KCRP20110905_114822_V03,20110905_064822
KCRP20110905_115810_V03,20110905_065810
KCRP20110905_120758_V03,20110905_070758
KCRP20110905_121746_V03,20110905_071746
KCRP20110905_122734_V03,20110905_072734
KCRP20110905_123722_V03,20110905_073722
KCRP20110905_124710_V03,20110905_074710
KCRP20110905_125656_V03,20110905_075656
KCRP20110905_130644_V03,20110905_080644
KCRP20110905_131632_V03,20110905_081632
KCRP20110905_132619_V03,20110905_082619
KCRP20110905_133606_V03,20110905_083606
KCRP20110906_111946_V03,20110906_061946
KCRP20110906_112934_V03,20110906_062934
KCRP20110906_113923_V03,20110906_063923
KCRP20110906_114912_V03,20110906_064912
KCRP20110906_115901_V03,20110906_065901
KCRP20110906_120849_V03,20110906_070849
KCRP20110906_121838_V03,20110906_071838
KCRP20110906_122826_V03,20110906_072826
KCRP20110906_123814_V03,20110906_073814
KCRP20110906_124803_V03,20110906_074803
KCRP20110906_125751_V03,20110906_075751
KCRP20110906_130740_V03,20110906_080740
KCRP20110906_131729_V03,20110906_081729
KCRP20110906_132718_V03,20110906_082718
KCRP20110906_133706_V03,20110906_083706
KCRP20110907_111319_V03,20110907_061319
KCRP20110907_112308_V03,20110907_062308
KCRP20110907_113257_V03,20110907_063257
KCRP20110907_114246_V03,20110907_064246
KCRP20110907_115235_V03,20110907_065235
KCRP20110907_120224_V03,20110907_070224
KCRP20110907_121213_V03,20110907_071213
KCRP20110907_122202_V03,20110907_072202
KCRP20110907_123151_V03,20110907_073151
KCRP20110907_124140_V03,20110907_074140
KCRP20110907_125129_V03,20110907_075129
KCRP20110907_130118_V03,20110907_080118
KCRP20110907_131107_V03,20110907_081107
KCRP20110907_132056_V03,20110907_082056
KCRP20110907_133045_V03,20110907_083045
KCRP20110907_134035_V03,20110907_084035
KCRP20110908_111808_V03,20110908_061808
KCRP20110908_112757_V03,20110908_062757
KCRP20110908_113745_V03,20110908_063745
KCRP20110908_114734_V03,20110908_064734
KCRP20110908_115723_V03,20110908_065723
KCRP20110908_120711_V03,20110908_070711
KCRP20110908_121701_V03,20110908_071701
KCRP20110908_122650_V03,20110908_072650
KCRP20110908_123640_V03,20110908_073640
KCRP20110908_124629_V03,20110908_074629
KCRP20110908_125618_V03,20110908_075618
KCRP20110908_130608_V03,20110908_080608
KCRP20110908_131557_V03,20110908_081557
KCRP20110908_132546_V03,20110908_082546
KCRP20110908_133536_V03,20110908_083536
KCRP20110909_111735_V03,20110909_061735
KCRP20110909_112725_V03,20110909_062725
KCRP20110909_113713_V03,20110909_063713
KCRP20110909_114702_V03,20110909_064702
KCRP20110909_115651_V03,20110909_065651
KCRP20110909_120640_V03,20110909_070640
KCRP20110909_121629_V03,20110909_071629
KCRP20110909_122619_V03,20110909_072619
KCRP20110909_123608_V03,20110909_073608
KCRP20110909_124558_V03,20110909_074558
KCRP20110909_125547_V03,20110909_075547
KCRP20110909_130536_V03,20110909_080536
KCRP20110909_131524_V03,20110909_081524
KCRP20110909_132513_V03,20110909_082513
KCRP20110909_133502_V03,20110909_083502
KCRP20110910_112115_V03,20110910_062115
KCRP20110910_113106_V03,20110910_063106
KCRP20110910_114054_V03,20110910_064054
KCRP20110910_115043_V03,20110910_065043
KCRP20110910_120032_V03,20110910_070032
KCRP20110910_121021_V03,20110910_071021
KCRP20110910_122010_V03,20110910_072010
KCRP20110910_122959_V03,20110910_072959
KCRP20110910_123948_V03,20110910_073948
KCRP20110910_124937_V03,20110910_074937
KCRP20110910_125927_V03,20110910_075927
KCRP20110910_130916_V03,20110910_080916
KCRP20110910_131905_V03,20110910_081905
KCRP20110910_132853_V03,20110910_082853
KCRP20110910_133843_V03,20110910_083843
KCRP20110911_111538_V03,20110911_061538
KCRP20110911_112527_V03,20110911_062527
KCRP20110911_113515_V03,20110911_063515
KCRP20110911_114504_V03,20110911_064504
KCRP20110911_115452_V03,20110911_065452
KCRP20110911_120441_V03,20110911_070441
KCRP20110911_121429_V03,20110911_071429
KCRP20110911_122419_V03,20110911_072419
KCRP20110911_123407_V03,20110911_073407
KCRP20110911_124356_V03,20110911_074356
KCRP20110911_125345_V03,20110911_075345
KCRP20110911_130333_V03,20110911_080333
KCRP20110911_131322_V03,20110911_081322
KCRP20110911_132311_V03,20110911_082311
KCRP20110911_133259_V03,20110911_083259
KCRP20110911_134248_V03,20110911_084248
KCRP20110912_111641_V03,20110912_061641
KCRP20110912_112629_V03,20110912_062629
KCRP20110912_113618_V03,20110912_063618
KCRP20110912_114606_V03,20110912_064606
KCRP20110912_115554_V03,20110912_065554
KCRP20110912_120543_V03,20110912_070543
KCRP20110912_121532_V03,20110912_071532
KCRP20110912_122520_V03,20110912_072520
KCRP20110912_123509_V03,20110912_073509
KCRP20110912_124457_V03,20110912_074457
KCRP20110912_125446_V03,20110912_075446
KCRP20110912_130434_V03,20110912_080434
KCRP20110912_131422_V03,20110912_081422
KCRP20110912_132412_V03,20110912_082412
KCRP20110912_133400_V03,20110912_083400
KCRP20110913_111845_V03,20110913_061845
KCRP20110913_112833_V03,20110913_062833
KCRP20110913_113821_V03,20110913_063821
KCRP20110913_114810_V03,20110913_064810
KCRP20110913_115758_V03,20110913_065758
KCRP20110913_120747_V03,20110913_070747
KCRP20110913_121736_V03,20110913_071736
KCRP20110913_122725_V03,20110913_072725
KCRP20110913_123713_V03,20110913_073713
KCRP20110913_124702_V03,20110913_074702
KCRP20110913_125650_V03,20110913_075650
KCRP20110913_130639_V03,20110913_080639
KCRP20110913_131627_V03,20110913_081627
KCRP20110913_132615_V03,20110913_082615
KCRP20110913_133603_V03,20110913_083603
KCRP20110915_112452_V03,20110915_062452
KCRP20110915_113441_V03,20110915_063441
KCRP20110915_114429_V03,20110915_064429
KCRP20110915_115417_V03,20110915_065417
KCRP20110915_120406_V03,20110915_070406
KCRP20110915_121354_V03,20110915_071354
KCRP20110915_122342_V03,20110915_072342
KCRP20110915_123330_V03,20110915_073330
KCRP20110915_124414_V03,20110915_074414
KCRP20110915_125402_V03,20110915_075402
KCRP20110915_130350_V03,20110915_080350
KCRP20110915_131338_V03,20110915_081338
KCRP20110915_132326_V03,20110915_082326
KCRP20110915_133315_V03,20110915_083315
KCRP20110915_134303_V03,20110915_084303
KCRP20110916_111601_V03,20110916_061601
KCRP20110916_112149_V03,20110916_062149
KCRP20110916_112738_V03,20110916_062738
KCRP20110916_113326_V03,20110916_063326
KCRP20110916_113914_V03,20110916_063914
KCRP20110916_114502_V03,20110916_064502
KCRP20110916_115050_V03,20110916_065050
KCRP20110916_115638_V03,20110916_065638
KCRP20110916_120227_V03,20110916_070227
KCRP20110916_120814_V03,20110916_070814
KCRP20110916_121403_V03,20110916_071403
KCRP20110916_122052_V03,20110916_072052
KCRP20110916_122641_V03,20110916_072641
KCRP20110916_123230_V03,20110916_073230
KCRP20110916_123818_V03,20110916_073818
KCRP20110916_124407_V03,20110916_074407
KCRP20110916_124955_V03,20110916_074955
KCRP20110916_125544_V03,20110916_075544
KCRP20110916_130132_V03,20110916_080132
KCRP20110916_130721_V03,20110916_080721
KCRP20110916_131309_V03,20110916_081309
KCRP20110916_131857_V03,20110916_081857
KCRP20110916_132446_V03,20110916_082446
KCRP20110916_133546_V03,20110916_083546
KCRP20110917_111728_V03,20110917_061728
KCRP20110917_112317_V03,20110917_062317
KCRP20110917_112905_V03,20110917_062905
KCRP20110917_113453_V03,20110917_063453
KCRP20110917_114042_V03,20110917_064042
KCRP20110917_114631_V03,20110917_064631
KCRP20110917_115316_V03,20110917_065316
KCRP20110917_115905_V03,20110917_065905
KCRP20110917_120453_V03,20110917_070453
KCRP20110917_121041_V03,20110917_071041
KCRP20110917_121629_V03,20110917_071629
KCRP20110917_122217_V03,20110917_072217
KCRP20110917_122806_V03,20110917_072806
KCRP20110917_123354_V03,20110917_073354
KCRP20110917_123942_V03,20110917_073942
KCRP20110917_124531_V03,20110917_074531
KCRP20110917_125119_V03,20110917_075119
KCRP20110917_125707_V03,20110917_075707
KCRP20110917_130256_V03,20110917_080256
KCRP20110917_130844_V03,20110917_080844
KCRP20110917_131433_V03,20110917_081433
KCRP20110917_132021_V03,20110917_082021
KCRP20110917_132609_V03,20110917_082609
KCRP20110917_133157_V03,20110917_083157
KCRP20110917_133745_V03,20110917_083745
KCRP20110917_134334_V03,20110917_084334
KCRP20110918_112035_V03,20110918_062035
KCRP20110918_112532_V03,20110918_062532
KCRP20110918_113031_V03,20110918_063031
KCRP20110918_113528_V03,20110918_063528
KCRP20110918_114024_V03,20110918_064024
KCRP20110918_114525_V03,20110918_064525
KCRP20110918_115021_V03,20110918_065021
KCRP20110918_115519_V03,20110918_065519
KCRP20110918_120114_V03,20110918_070114
KCRP20110918_120612_V03,20110918_070612
KCRP20110918_121111_V03,20110918_071111
KCRP20110918_121608_V03,20110918_071608
KCRP20110918_122105_V03,20110918_072105
KCRP20110918_122602_V03,20110918_072602
KCRP20110918_123059_V03,20110918_073059
KCRP20110918_123556_V03,20110918_073556
KCRP20110918_124053_V03,20110918_074053
KCRP20110918_124550_V03,20110918_074550
KCRP20110918_125047_V03,20110918_075047
KCRP20110918_125544_V03,20110918_075544
KCRP20110918_130040_V03,20110918_080040
KCRP20110918_130537_V03,20110918_080537
KCRP20110918_131034_V03,20110918_081034
KCRP20110918_131531_V03,20110918_081531
KCRP20110918_132029_V03,20110918_082029
KCRP20110918_132526_V03,20110918_082526
KCRP20110918_133022_V03,20110918_083022
KCRP20110918_133519_V03,20110918_083519
KCRP20110918_134016_V03,20110918_084016
KCRP20110918_134514_V03,20110918_084514
KCRP20110919_111729_V03,20110919_061729
KCRP20110919_112318_V03,20110919_062318
KCRP20110919_112907_V03,20110919_062907
KCRP20110919_113455_V03,20110919_063455
KCRP20110919_114044_V03,20110919_064044
KCRP20110919_114632_V03,20110919_064632
KCRP20110919_115220_V03,20110919_065220
KCRP20110919_115809_V03,20110919_065809
KCRP20110919_120357_V03,20110919_070357
KCRP20110919_121045_V03,20110919_071045
KCRP20110919_121634_V03,20110919_071634
KCRP20110919_122223_V03,20110919_072223
KCRP20110919_122811_V03,20110919_072811
KCRP20110919_123400_V03,20110919_073400
KCRP20110919_123949_V03,20110919_073949
KCRP20110919_124538_V03,20110919_074538
KCRP20110919_125127_V03,20110919_075127
KCRP20110919_125715_V03,20110919_075715
KCRP20110919_130304_V03,20110919_080304
KCRP20110919_130853_V03,20110919_080853
KCRP20110919_131442_V03,20110919_081442
KCRP20110919_132031_V03,20110919_082031
KCRP20110919_132619_V03,20110919_082619
KCRP20110919_133208_V03,20110919_083208
KCRP20110919_133757_V03,20110919_083757
KCRP20110919_134345_V03,20110919_084345
KCRP20110920_112248_V03,20110920_062248
KCRP20110920_112837_V03,20110920_062837
KCRP20110920_113825_V03,20110920_063825
KCRP20110920_114813_V03,20110920_064813
KCRP20110920_115801_V03,20110920_065801
KCRP20110920_120749_V03,20110920_070749
KCRP20110920_121737_V03,20110920_071737
KCRP20110920_122725_V03,20110920_072725
KCRP20110920_123713_V03,20110920_073713
KCRP20110920_124701_V03,20110920_074701
KCRP20110920_125649_V03,20110920_075649
KCRP20110920_130637_V03,20110920_080637
KCRP20110920_131625_V03,20110920_081625
KCRP20110920_132613_V03,20110920_082613
KCRP20110920_133602_V03,20110920_083602
KCRP20110920_134550_V03,20110920_084550
KCRP20110921_112245_V03,20110921_062245
KCRP20110921_113234_V03,20110921_063234
KCRP20110921_114222_V03,20110921_064222
KCRP20110921_115211_V03,20110921_065211
KCRP20110921_120200_V03,20110921_070200
KCRP20110921_121148_V03,20110921_071148
KCRP20110921_122137_V03,20110921_072137
KCRP20110921_123126_V03,20110921_073126
KCRP20110921_124115_V03,20110921_074115
KCRP20110921_125103_V03,20110921_075103
KCRP20110921_130052_V03,20110921_080052
KCRP20110921_131040_V03,20110921_081040
KCRP20110921_132029_V03,20110921_082029
KCRP20110921_133017_V03,20110921_083017
KCRP20110921_134005_V03,20110921_084005
KCRP20110922_112021_V03,20110922_062021
KCRP20110922_113009_V03,20110922_063009
KCRP20110922_113559_V03,20110922_063559
KCRP20110922_114148_V03,20110922_064148
KCRP20110922_114738_V03,20110922_064738
KCRP20110922_115327_V03,20110922_065327
KCRP20110922_115916_V03,20110922_065916
KCRP20110922_120505_V03,20110922_070505
KCRP20110922_121054_V03,20110922_071054
KCRP20110922_121644_V03,20110922_071644
KCRP20110922_122233_V03,20110922_072233
KCRP20110922_122822_V03,20110922_072822
KCRP20110922_123411_V03,20110922_073411
KCRP20110922_124000_V03,20110922_074000
KCRP20110922_124549_V03,20110922_074549
KCRP20110922_125138_V03,20110922_075138
KCRP20110922_125727_V03,20110922_075727
KCRP20110922_130316_V03,20110922_080316
KCRP20110922_130905_V03,20110922_080905
KCRP20110922_131454_V03,20110922_081454
KCRP20110922_132043_V03,20110922_082043
KCRP20110922_132632_V03,20110922_082632
KCRP20110922_133221_V03,20110922_083221
KCRP20110922_133810_V03,20110922_083810
KCRP20110922_134359_V03,20110922_084359
KCRP20110923_111921_V03,20110923_061921
KCRP20110923_112604_V03,20110923_062604
KCRP20110923_113152_V03,20110923_063152
KCRP20110923_113741_V03,20110923_063741
KCRP20110923_114330_V03,20110923_064330
KCRP20110923_114919_V03,20110923_064919
KCRP20110923_115507_V03,20110923_065507
KCRP20110923_120056_V03,20110923_070056
KCRP20110923_121043_V03,20110923_071043
KCRP20110923_122031_V03,20110923_072031
KCRP20110923_123018_V03,20110923_073018
KCRP20110923_123606_V03,20110923_073606
KCRP20110923_124155_V03,20110923_074155
KCRP20110923_124745_V03,20110923_074745
KCRP20110923_125733_V03,20110923_075733
KCRP20110923_130720_V03,20110923_080720
KCRP20110923_131708_V03,20110923_081708
KCRP20110923_132656_V03,20110923_082656
KCRP20110923_133644_V03,20110923_083644
KCRP20110923_134632_V03,20110923_084632
KCRP20110927_112634_V03,20110927_062634
KCRP20110927_113623_V03,20110927_063623
KCRP20110927_114612_V03,20110927_064612
KCRP20110927_115600_V03,20110927_065600
KCRP20110927_120549_V03,20110927_070549
KCRP20110927_121537_V03,20110927_071537
KCRP20110927_122525_V03,20110927_072525
KCRP20110927_123514_V03,20110927_073514
KCRP20110927_124502_V03,20110927_074502
KCRP20110927_125451_V03,20110927_075451
KCRP20110927_130439_V03,20110927_080439
KCRP20110927_131427_V03,20110927_081427
KCRP20110927_132416_V03,20110927_082416
KCRP20110927_133404_V03,20110927_083404
KCRP20110927_134353_V03,20110927_084353
KCRP20110928_112234_V03,20110928_062234
KCRP20110928_113222_V03,20110928_063222
KCRP20110928_114210_V03,20110928_064210
KCRP20110928_115158_V03,20110928_065158
KCRP20110928_120146_V03,20110928_070146
KCRP20110928_121134_V03,20110928_071134
KCRP20110928_122122_V03,20110928_072122
KCRP20110928_123111_V03,20110928_073111
KCRP20110928_124059_V03,20110928_074059
KCRP20110928_125047_V03,20110928_075047
KCRP20110928_130035_V03,20110928_080035
