filename,local_time
KPAH20100911_110630_V03,20100911_060630
KPAH20100911_111214_V03,20100911_061214
KPAH20100911_111758_V03,20100911_061758
KPAH20100911_112341_V03,20100911_062341
KPAH20100911_112926_V03,20100911_062926
KPAH20100911_113509_V03,20100911_063509
KPAH20100911_114054_V03,20100911_064054
KPAH20100911_114640_V03,20100911_064640
KPAH20100911_115223_V03,20100911_065223
KPAH20100911_115807_V03,20100911_065807
KPAH20100911_120351_V03,20100911_070351
KPAH20100911_120935_V03,20100911_070935
KPAH20100911_121519_V03,20100911_071519
KPAH20100911_122103_V03,20100911_072103
KPAH20100911_122646_V03,20100911_072646
KPAH20100911_123230_V03,20100911_073230
KPAH20100911_123814_V03,20100911_073814
KPAH20100911_124359_V03,20100911_074359
KPAH20100911_124943_V03,20100911_074943
KPAH20100911_125526_V03,20100911_075526
KPAH20100911_130111_V03,20100911_080111
KPAH20100912_103659_V03,20100912_053659
KPAH20100912_104243_V03,20100912_054243
KPAH20100912_104827_V03,20100912_054827
KPAH20100912_105412_V03,20100912_055412
KPAH20100912_110353_V03,20100912_060353
KPAH20100912_111334_V03,20100912_061334
KPAH20100912_112316_V03,20100912_062316
KPAH20100912_113257_V03,20100912_063257
KPAH20100912_114238_V03,20100912_064238
KPAH20100912_115219_V03,20100912_065219
KPAH20100912_120200_V03,20100912_070200
KPAH20100912_121142_V03,20100912_071142
KPAH20100912_122124_V03,20100912_072124
KPAH20100912_123105_V03,20100912_073105
KPAH20100912_124047_V03,20100912_074047
KPAH20100912_125028_V03,20100912_075028
KPAH20100912_130011_V03,20100912_080011
KPAH20100913_104500_V03,20100913_054500
KPAH20100913_105442_V03,20100913_055442
KPAH20100913_110424_V03,20100913_060424
KPAH20100913_111407_V03,20100913_061407
KPAH20100913_112348_V03,20100913_062348
KPAH20100913_113330_V03,20100913_063330
KPAH20100913_114313_V03,20100913_064313
KPAH20100913_115256_V03,20100913_065256
KPAH20100913_120237_V03,20100913_070237
KPAH20100913_121220_V03,20100913_071220
KPAH20100913_122202_V03,20100913_072202
KPAH20100913_123145_V03,20100913_073145
KPAH20100913_124127_V03,20100913_074127
KPAH20100913_125109_V03,20100913_075109
KPAH20100913_130051_V03,20100913_080051
KPAH20100914_104127_V03,20100914_054127
KPAH20100914_105109_V03,20100914_055109
KPAH20100914_110050_V03,20100914_060050
KPAH20100914_111031_V03,20100914_061031
KPAH20100914_112012_V03,20100914_062012
KPAH20100914_112954_V03,20100914_062954
KPAH20100914_113936_V03,20100914_063936
KPAH20100914_114521_V03,20100914_064521
KPAH20100914_115105_V03,20100914_065105
KPAH20100914_115649_V03,20100914_065649
KPAH20100914_120234_V03,20100914_070234
KPAH20100914_120818_V03,20100914_070818
KPAH20100914_121406_V03,20100914_071406
KPAH20100914_121950_V03,20100914_071950
KPAH20100914_122534_V03,20100914_072534
KPAH20100915_104044_V03,20100915_054044
KPAH20100915_104629_V03,20100915_054629
KPAH20100915_105213_V03,20100915_055213
KPAH20100915_105854_V03,20100915_055854
KPAH20100915_110439_V03,20100915_060439
KPAH20100915_111024_V03,20100915_061024
KPAH20100915_112006_V03,20100915_062006
KPAH20100915_112947_V03,20100915_062947
KPAH20100915_113929_V03,20100915_063929
KPAH20100915_114514_V03,20100915_064514
KPAH20100915_115058_V03,20100915_065058
KPAH20100915_115643_V03,20100915_065643
KPAH20100915_120227_V03,20100915_070227
KPAH20100915_120814_V03,20100915_070814
KPAH20100915_121359_V03,20100915_071359
KPAH20100915_121943_V03,20100915_071943
KPAH20100915_122528_V03,20100915_072528
KPAH20100915_123113_V03,20100915_073113
KPAH20100915_123657_V03,20100915_073657
KPAH20100915_124242_V03,20100915_074242
KPAH20100915_124826_V03,20100915_074826
KPAH20100915_125413_V03,20100915_075413
KPAH20100915_125957_V03,20100915_075957
KPAH20100915_130541_V03,20100915_080541
KPAH20100916_104026_V03,20100916_054026
KPAH20100916_104501_V03,20100916_054501
KPAH20100916_104936_V03,20100916_054936
KPAH20100916_105411_V03,20100916_055411
KPAH20100916_105846_V03,20100916_055846
KPAH20100916_110321_V03,20100916_060321
KPAH20100916_110756_V03,20100916_060756
KPAH20100916_111231_V03,20100916_061231
KPAH20100916_111706_V03,20100916_061706
KPAH20100916_112141_V03,20100916_062141
KPAH20100916_112616_V03,20100916_062616
KPAH20100916_113053_V03,20100916_063053
KPAH20100916_113528_V03,20100916_063528
KPAH20100916_114004_V03,20100916_064004
KPAH20100916_114547_V03,20100916_064547
KPAH20100916_115130_V03,20100916_065130
KPAH20100916_115713_V03,20100916_065713
KPAH20100916_120256_V03,20100916_070256
KPAH20100916_120839_V03,20100916_070839
KPAH20100916_121422_V03,20100916_071422
KPAH20100916_122006_V03,20100916_072006
KPAH20100916_122549_V03,20100916_072549
KPAH20100916_123132_V03,20100916_073132
KPAH20100916_123715_V03,20100916_073715
KPAH20100916_124259_V03,20100916_074259
KPAH20100916_124842_V03,20100916_074842
KPAH20100916_125426_V03,20100916_075426
KPAH20100916_130009_V03,20100916_080009
KPAH20100916_130553_V03,20100916_080553
KPAH20100917_104409_V03,20100917_054409
KPAH20100917_104953_V03,20100917_054953
KPAH20100917_105538_V03,20100917_055538
KPAH20100917_110122_V03,20100917_060122
KPAH20100917_110707_V03,20100917_060707
KPAH20100917_111648_V03,20100917_061648
KPAH20100917_112629_V03,20100917_062629
KPAH20100917_113610_V03,20100917_063610
KPAH20100917_114551_V03,20100917_064551
KPAH20100917_115533_V03,20100917_065533
KPAH20100917_120514_V03,20100917_070514
KPAH20100917_121456_V03,20100917_071456
KPAH20100917_122438_V03,20100917_072438
KPAH20100917_123419_V03,20100917_073419
KPAH20100917_124402_V03,20100917_074402
KPAH20100917_125344_V03,20100917_075344
KPAH20100917_130326_V03,20100917_080326
KPAH20100918_104009_V03,20100918_054009
KPAH20100918_104951_V03,20100918_054951
KPAH20100918_105934_V03,20100918_055934
KPAH20100918_110916_V03,20100918_060916
KPAH20100918_111859_V03,20100918_061859
KPAH20100918_112841_V03,20100918_062841
KPAH20100918_113823_V03,20100918_063823
KPAH20100918_114806_V03,20100918_064806
KPAH20100918_115748_V03,20100918_065748
KPAH20100918_120730_V03,20100918_070730
KPAH20100918_121713_V03,20100918_071713
KPAH20100918_122655_V03,20100918_072655
KPAH20100918_123638_V03,20100918_073638
KPAH20100918_124621_V03,20100918_074621
KPAH20100918_125603_V03,20100918_075603
KPAH20100918_130546_V03,20100918_080546
KPAH20100919_104436_V03,20100919_054436
KPAH20100919_105023_V03,20100919_055023
KPAH20100919_105607_V03,20100919_055607
KPAH20100919_110153_V03,20100919_060153
KPAH20100919_110740_V03,20100919_060740
KPAH20100919_111324_V03,20100919_061324
KPAH20100919_111910_V03,20100919_061910
KPAH20100919_112455_V03,20100919_062455
KPAH20100919_113039_V03,20100919_063039
KPAH20100919_113626_V03,20100919_063626
KPAH20100919_114210_V03,20100919_064210
KPAH20100919_114754_V03,20100919_064754
KPAH20100919_115338_V03,20100919_065338
KPAH20100919_115923_V03,20100919_065923
KPAH20100919_120509_V03,20100919_070509
KPAH20100919_121053_V03,20100919_071053
KPAH20100919_121638_V03,20100919_071638
KPAH20100919_122222_V03,20100919_072222
KPAH20100919_122806_V03,20100919_072806
KPAH20100919_123350_V03,20100919_073350
KPAH20100919_123934_V03,20100919_073934
KPAH20100919_124520_V03,20100919_074520
KPAH20100919_125105_V03,20100919_075105
KPAH20100919_125649_V03,20100919_075649
KPAH20100919_130235_V03,20100919_080235
KPAH20100919_130819_V03,20100919_080819
KPAH20100920_104715_V03,20100920_054715
KPAH20100920_105657_V03,20100920_055657
KPAH20100920_110638_V03,20100920_060638
KPAH20100920_111620_V03,20100920_061620
KPAH20100920_112602_V03,20100920_062602
KPAH20100920_113543_V03,20100920_063543
KPAH20100920_114525_V03,20100920_064525
KPAH20100920_115110_V03,20100920_065110
KPAH20100920_115655_V03,20100920_065655
KPAH20100920_120240_V03,20100920_070240
KPAH20100920_120825_V03,20100920_070825
KPAH20100920_121409_V03,20100920_071409
KPAH20100920_121956_V03,20100920_071956
KPAH20100920_122540_V03,20100920_072540
KPAH20100920_123127_V03,20100920_073127
KPAH20100920_123711_V03,20100920_073711
KPAH20100920_124256_V03,20100920_074256
KPAH20100920_124841_V03,20100920_074841
KPAH20100920_125426_V03,20100920_075426
KPAH20100920_130011_V03,20100920_080011
KPAH20100920_130556_V03,20100920_080556
KPAH20100921_104527_V03,20100921_054527
KPAH20100921_105509_V03,20100921_055509
KPAH20100921_110450_V03,20100921_060450
KPAH20100921_111431_V03,20100921_061431
KPAH20100921_112412_V03,20100921_062412
KPAH20100921_113353_V03,20100921_063353
KPAH20100921_114335_V03,20100921_064335
KPAH20100921_115316_V03,20100921_065316
KPAH20100921_120258_V03,20100921_070258
KPAH20100921_121239_V03,20100921_071239
KPAH20100921_122220_V03,20100921_072220
KPAH20100921_123202_V03,20100921_073202
KPAH20100921_124143_V03,20100921_074143
KPAH20100921_125125_V03,20100921_075125
KPAH20100921_130106_V03,20100921_080106
KPAH20100921_131048_V03,20100921_081048
KPAH20100922_104634_V03,20100922_054634
KPAH20100922_105218_V03,20100922_055218
KPAH20100922_105802_V03,20100922_055802
KPAH20100922_110346_V03,20100922_060346
KPAH20100922_110930_V03,20100922_060930
KPAH20100922_111516_V03,20100922_061516
KPAH20100922_112059_V03,20100922_062059
KPAH20100922_112645_V03,20100922_062645
KPAH20100922_113229_V03,20100922_063229
KPAH20100922_113813_V03,20100922_063813
KPAH20100922_114357_V03,20100922_064357
KPAH20100922_114942_V03,20100922_064942
KPAH20100922_115526_V03,20100922_065526
KPAH20100922_120109_V03,20100922_070109
KPAH20100922_120653_V03,20100922_070653
KPAH20100922_121236_V03,20100922_071236
KPAH20100922_121820_V03,20100922_071820
KPAH20100922_122404_V03,20100922_072404
KPAH20100922_122948_V03,20100922_072948
KPAH20100922_123531_V03,20100922_073531
KPAH20100922_124115_V03,20100922_074115
KPAH20100922_124659_V03,20100922_074659
KPAH20100922_125244_V03,20100922_075244
KPAH20100922_125828_V03,20100922_075828
KPAH20100922_130414_V03,20100922_080414
KPAH20100922_130958_V03,20100922_080958
KPAH20100923_104730_V03,20100923_054730
KPAH20100923_105711_V03,20100923_055711
KPAH20100923_110652_V03,20100923_060652
KPAH20100923_111632_V03,20100923_061632
KPAH20100923_112613_V03,20100923_062613
KPAH20100923_113554_V03,20100923_063554
KPAH20100923_114535_V03,20100923_064535
KPAH20100923_115516_V03,20100923_065516
KPAH20100923_120456_V03,20100923_070456
KPAH20100923_121437_V03,20100923_071437
KPAH20100923_122417_V03,20100923_072417
KPAH20100923_123358_V03,20100923_073358
KPAH20100923_124339_V03,20100923_074339
KPAH20100923_125320_V03,20100923_075320
KPAH20100923_130301_V03,20100923_080301
KPAH20100923_131242_V03,20100923_081242
KPAH20100924_104506_V03,20100924_054506
KPAH20100924_105050_V03,20100924_055050
KPAH20100924_105634_V03,20100924_055634
KPAH20100924_110218_V03,20100924_060218
KPAH20100924_110802_V03,20100924_060802
KPAH20100924_111348_V03,20100924_061348
KPAH20100924_111933_V03,20100924_061933
KPAH20100924_112517_V03,20100924_062517
KPAH20100924_113100_V03,20100924_063100
KPAH20100924_113644_V03,20100924_063644
KPAH20100924_114228_V03,20100924_064228
KPAH20100924_114812_V03,20100924_064812
KPAH20100924_115356_V03,20100924_065356
KPAH20100924_115940_V03,20100924_065940
KPAH20100924_120524_V03,20100924_070524
KPAH20100924_121107_V03,20100924_071107
KPAH20100924_121651_V03,20100924_071651
KPAH20100924_122235_V03,20100924_072235
KPAH20100924_122819_V03,20100924_072819
KPAH20100924_123403_V03,20100924_073403
KPAH20100924_123946_V03,20100924_073946
KPAH20100924_124530_V03,20100924_074530
KPAH20100924_125114_V03,20100924_075114
KPAH20100924_125657_V03,20100924_075657
KPAH20100924_130241_V03,20100924_080241
KPAH20100924_130825_V03,20100924_080825
KPAH20100924_131409_V03,20100924_081409
KPAH20100925_104606_V03,20100925_054606
KPAH20100925_105548_V03,20100925_055548
KPAH20100925_110530_V03,20100925_060530
KPAH20100925_111512_V03,20100925_061512
KPAH20100925_112454_V03,20100925_062454
KPAH20100925_113436_V03,20100925_063436
KPAH20100925_114418_V03,20100925_064418
KPAH20100925_115400_V03,20100925_065400
KPAH20100925_120342_V03,20100925_070342
KPAH20100925_121324_V03,20100925_071324
KPAH20100925_122307_V03,20100925_072307
KPAH20100925_123249_V03,20100925_073249
KPAH20100925_124232_V03,20100925_074232
KPAH20100925_125214_V03,20100925_075214
KPAH20100925_130156_V03,20100925_080156
KPAH20100925_131139_V03,20100925_081139
KPAH20100926_104953_V03,20100926_054953
KPAH20100926_105538_V03,20100926_055538
KPAH20100926_110122_V03,20100926_060122
KPAH20100926_110711_V03,20100926_060711
KPAH20100926_111255_V03,20100926_061255
KPAH20100926_111840_V03,20100926_061840
KPAH20100926_112426_V03,20100926_062426
KPAH20100926_113011_V03,20100926_063011
KPAH20100926_113556_V03,20100926_063556
KPAH20100926_114140_V03,20100926_064140
KPAH20100926_114725_V03,20100926_064725
KPAH20100926_115309_V03,20100926_065309
KPAH20100926_115854_V03,20100926_065854
KPAH20100926_120441_V03,20100926_070441
KPAH20100926_121025_V03,20100926_071025
KPAH20100926_121610_V03,20100926_071610
KPAH20100926_122157_V03,20100926_072157
KPAH20100926_122742_V03,20100926_072742
KPAH20100926_123330_V03,20100926_073330
KPAH20100926_123915_V03,20100926_073915
KPAH20100926_130440_V03,20100926_080440
KPAH20100926_131025_V03,20100926_081025
KPAH20100926_131610_V03,20100926_081610
KPAH20100927_104914_V03,20100927_054914
KPAH20100927_105459_V03,20100927_055459
KPAH20100927_110044_V03,20100927_060044
KPAH20100927_110630_V03,20100927_060630
KPAH20100927_111215_V03,20100927_061215
KPAH20100927_111800_V03,20100927_061800
KPAH20100927_112345_V03,20100927_062345
KPAH20100927_113327_V03,20100927_063327
KPAH20100927_114310_V03,20100927_064310
KPAH20100927_115253_V03,20100927_065253
KPAH20100927_120235_V03,20100927_070235
KPAH20100927_121218_V03,20100927_071218
KPAH20100927_122202_V03,20100927_072202
KPAH20100927_123145_V03,20100927_073145
KPAH20100927_124129_V03,20100927_074129
KPAH20100927_125112_V03,20100927_075112
KPAH20100927_130055_V03,20100927_080055
KPAH20100927_131039_V03,20100927_081039
KPAH20100928_104821_V03,20100928_054821
KPAH20100928_105805_V03,20100928_055805
KPAH20100928_110749_V03,20100928_060749
KPAH20100928_111732_V03,20100928_061732
KPAH20100928_112716_V03,20100928_062716
KPAH20100928_113659_V03,20100928_063659
KPAH20100928_114643_V03,20100928_064643
KPAH20100928_115626_V03,20100928_065626
KPAH20100928_120610_V03,20100928_070610
KPAH20100928_121554_V03,20100928_071554
KPAH20100928_122537_V03,20100928_072537
KPAH20100928_123521_V03,20100928_073521
KPAH20100928_124505_V03,20100928_074505
KPAH20100928_125448_V03,20100928_075448
KPAH20100928_130432_V03,20100928_080432
KPAH20100928_131416_V03,20100928_081416
KPAH20100929_104918_V03,20100929_054918
KPAH20100929_105902_V03,20100929_055902
KPAH20100929_110845_V03,20100929_060845
KPAH20100929_111829_V03,20100929_061829
KPAH20100929_112812_V03,20100929_062812
KPAH20100929_113756_V03,20100929_063756
KPAH20100929_114739_V03,20100929_064739
KPAH20100929_115722_V03,20100929_065722
KPAH20100929_120308_V03,20100929_070308
KPAH20100929_120854_V03,20100929_070854
KPAH20100929_121441_V03,20100929_071441
KPAH20100929_122026_V03,20100929_072026
KPAH20100929_122612_V03,20100929_072612
KPAH20100929_123556_V03,20100929_073556
KPAH20100929_124539_V03,20100929_074539
KPAH20100929_125124_V03,20100929_075124
KPAH20100929_125710_V03,20100929_075710
KPAH20100929_130255_V03,20100929_080255
KPAH20100929_130841_V03,20100929_080841
KPAH20100929_131427_V03,20100929_081427
KPAH20100930_105516_V03,20100930_055516
KPAH20100930_110459_V03,20100930_060459
KPAH20100930_111442_V03,20100930_061442
KPAH20100930_112425_V03,20100930_062425
KPAH20100930_113409_V03,20100930_063409
KPAH20100930_114352_V03,20100930_064352
KPAH20100930_115335_V03,20100930_065335
KPAH20100930_120318_V03,20100930_070318
KPAH20100930_121301_V03,20100930_071301
KPAH20100930_122244_V03,20100930_072244
KPAH20100930_123228_V03,20100930_073228
KPAH20100930_124211_V03,20100930_074211
KPAH20100930_125154_V03,20100930_075154
KPAH20100930_130137_V03,20100930_080137
KPAH20100930_131120_V03,20100930_081120
KPAH20101001_105646_V03,20101001_055646
KPAH20101001_110630_V03,20101001_060630
KPAH20101001_111612_V03,20101001_061612
KPAH20101001_112554_V03,20101001_062554
KPAH20101001_113536_V03,20101001_063536
KPAH20101001_114519_V03,20101001_064519
KPAH20101001_115502_V03,20101001_065502
KPAH20101001_120444_V03,20101001_070444
KPAH20101001_121427_V03,20101001_071427
KPAH20101001_122410_V03,20101001_072410
KPAH20101001_123353_V03,20101001_073353
KPAH20101001_124336_V03,20101001_074336
KPAH20101001_125319_V03,20101001_075319
KPAH20101001_130302_V03,20101001_080302
KPAH20101001_131245_V03,20101001_081245
KPAH20101002_105559_V03,20101002_055559
KPAH20101002_110543_V03,20101002_060543
KPAH20101002_111622_V03,20101002_061622
KPAH20101002_112605_V03,20101002_062605
KPAH20101002_113548_V03,20101002_063548
KPAH20101002_114531_V03,20101002_064531
KPAH20101002_115515_V03,20101002_065515
KPAH20101002_120458_V03,20101002_070458
KPAH20101002_121441_V03,20101002_071441
KPAH20101002_122424_V03,20101002_072424
KPAH20101002_123408_V03,20101002_073408
KPAH20101002_124352_V03,20101002_074352
KPAH20101002_125335_V03,20101002_075335
KPAH20101002_130318_V03,20101002_080318
KPAH20101002_131302_V03,20101002_081302
KPAH20101003_105817_V03,20101003_055817
KPAH20101003_110802_V03,20101003_060802
KPAH20101003_111745_V03,20101003_061745
KPAH20101003_112730_V03,20101003_062730
KPAH20101003_113808_V03,20101003_063808
KPAH20101003_114752_V03,20101003_064752
KPAH20101003_115737_V03,20101003_065737
KPAH20101003_120721_V03,20101003_070721
KPAH20101003_121706_V03,20101003_071706
KPAH20101003_122650_V03,20101003_072650
KPAH20101003_123635_V03,20101003_073635
KPAH20101003_124620_V03,20101003_074620
KPAH20101003_125604_V03,20101003_075604
KPAH20101003_130548_V03,20101003_080548
KPAH20101003_131532_V03,20101003_081532
KPAH20101004_110155_V03,20101004_060155
KPAH20101004_111139_V03,20101004_061139
KPAH20101004_112124_V03,20101004_062124
KPAH20101004_113109_V03,20101004_063109
KPAH20101004_114053_V03,20101004_064053
KPAH20101004_115038_V03,20101004_065038
KPAH20101004_120118_V03,20101004_070118
KPAH20101004_121103_V03,20101004_071103
KPAH20101004_122047_V03,20101004_072047
KPAH20101004_123032_V03,20101004_073032
KPAH20101004_124017_V03,20101004_074017
KPAH20101004_125001_V03,20101004_075001
KPAH20101004_125946_V03,20101004_075946
KPAH20101004_130931_V03,20101004_080931
KPAH20101004_131915_V03,20101004_081915
KPAH20101005_105531_V03,20101005_055531
KPAH20101005_110515_V03,20101005_060515
KPAH20101005_111459_V03,20101005_061459
KPAH20101005_112444_V03,20101005_062444
KPAH20101005_113428_V03,20101005_063428
KPAH20101005_114412_V03,20101005_064412
KPAH20101005_115357_V03,20101005_065357
KPAH20101005_120341_V03,20101005_070341
KPAH20101005_120927_V03,20101005_070927
KPAH20101005_121513_V03,20101005_071513
KPAH20101005_122157_V03,20101005_072157
KPAH20101005_123142_V03,20101005_073142
KPAH20101005_124126_V03,20101005_074126
KPAH20101005_125111_V03,20101005_075111
KPAH20101005_130055_V03,20101005_080055
KPAH20101005_131040_V03,20101005_081040
KPAH20101005_132025_V03,20101005_082025
KPAH20101006_105607_V03,20101006_055607
KPAH20101006_110551_V03,20101006_060551
KPAH20101006_111536_V03,20101006_061536
KPAH20101006_112519_V03,20101006_062519
KPAH20101006_113504_V03,20101006_063504
KPAH20101006_114448_V03,20101006_064448
KPAH20101006_115432_V03,20101006_065432
KPAH20101006_120416_V03,20101006_070416
KPAH20101006_121002_V03,20101006_071002
KPAH20101006_121548_V03,20101006_071548
KPAH20101006_122135_V03,20101006_072135
KPAH20101006_123119_V03,20101006_073119
KPAH20101006_124202_V03,20101006_074202
KPAH20101006_125146_V03,20101006_075146
KPAH20101006_130131_V03,20101006_080131
KPAH20101006_131115_V03,20101006_081115
KPAH20101006_132100_V03,20101006_082100
KPAH20101007_110051_V03,20101007_060051
KPAH20101007_111034_V03,20101007_061034
KPAH20101007_112017_V03,20101007_062017
KPAH20101007_113000_V03,20101007_063000
KPAH20101007_113943_V03,20101007_063943
KPAH20101007_114926_V03,20101007_064926
KPAH20101007_115910_V03,20101007_065910
KPAH20101007_120853_V03,20101007_070853
KPAH20101007_121836_V03,20101007_071836
KPAH20101007_122819_V03,20101007_072819
KPAH20101007_123802_V03,20101007_073802
KPAH20101007_124745_V03,20101007_074745
KPAH20101007_125825_V03,20101007_075825
KPAH20101007_130808_V03,20101007_080808
KPAH20101007_131751_V03,20101007_081751
KPAH20101008_110221_V03,20101008_060221
KPAH20101008_111203_V03,20101008_061203
KPAH20101008_112146_V03,20101008_062146
KPAH20101008_113129_V03,20101008_063129
KPAH20101008_114111_V03,20101008_064111
KPAH20101008_115054_V03,20101008_065054
KPAH20101008_120037_V03,20101008_070037
KPAH20101008_121019_V03,20101008_071019
KPAH20101008_122002_V03,20101008_072002
KPAH20101008_122945_V03,20101008_072945
KPAH20101008_123928_V03,20101008_073928
KPAH20101008_124911_V03,20101008_074911
KPAH20101008_125854_V03,20101008_075854
KPAH20101008_130837_V03,20101008_080837
KPAH20101008_131820_V03,20101008_081820
KPAH20101009_110537_V03,20101009_060537
KPAH20101009_111520_V03,20101009_061520
KPAH20101009_112503_V03,20101009_062503
KPAH20101009_113446_V03,20101009_063446
KPAH20101009_114429_V03,20101009_064429
KPAH20101009_115412_V03,20101009_065412
KPAH20101009_120355_V03,20101009_070355
KPAH20101009_121338_V03,20101009_071338
KPAH20101009_122321_V03,20101009_072321
KPAH20101009_123304_V03,20101009_073304
KPAH20101009_124248_V03,20101009_074248
KPAH20101009_125231_V03,20101009_075231
KPAH20101009_130214_V03,20101009_080214
KPAH20101009_131157_V03,20101009_081157
KPAH20101009_132141_V03,20101009_082141
KPAH20101010_110429_V03,20101010_060429
KPAH20101010_111412_V03,20101010_061412
KPAH20101010_112355_V03,20101010_062355
KPAH20101010_113337_V03,20101010_063337
KPAH20101010_114320_V03,20101010_064320
KPAH20101010_115303_V03,20101010_065303
KPAH20101010_120246_V03,20101010_070246
KPAH20101010_121228_V03,20101010_071228
KPAH20101010_122211_V03,20101010_072211
KPAH20101010_123154_V03,20101010_073154
KPAH20101010_124137_V03,20101010_074137
KPAH20101010_125120_V03,20101010_075120
KPAH20101010_130102_V03,20101010_080102
KPAH20101010_131045_V03,20101010_081045
KPAH20101010_132028_V03,20101010_082028
KPAH20101011_110227_V03,20101011_060227
KPAH20101011_111209_V03,20101011_061209
KPAH20101011_112151_V03,20101011_062151
KPAH20101011_113134_V03,20101011_063134
KPAH20101011_114117_V03,20101011_064117
KPAH20101011_115059_V03,20101011_065059
KPAH20101011_120041_V03,20101011_070041
KPAH20101011_121023_V03,20101011_071023
KPAH20101011_122005_V03,20101011_072005
KPAH20101011_122948_V03,20101011_072948
KPAH20101011_123930_V03,20101011_073930
KPAH20101011_124912_V03,20101011_074912
KPAH20101011_125854_V03,20101011_075854
KPAH20101011_130837_V03,20101011_080837
KPAH20101011_131820_V03,20101011_081820
KPAH20101011_132802_V03,20101011_082802
KPAH20101012_110441_V03,20101012_060441
KPAH20101012_111028_V03,20101012_061028
KPAH20101012_111612_V03,20101012_061612
KPAH20101012_112156_V03,20101012_062156
KPAH20101012_112741_V03,20101012_062741
KPAH20101012_113327_V03,20101012_063327
KPAH20101012_113913_V03,20101012_063913
KPAH20101012_114458_V03,20101012_064458
KPAH20101012_115042_V03,20101012_065042
KPAH20101012_115626_V03,20101012_065626
KPAH20101012_120211_V03,20101012_070211
KPAH20101012_120755_V03,20101012_070755
KPAH20101012_121339_V03,20101012_071339
KPAH20101012_121923_V03,20101012_071923
KPAH20101012_122508_V03,20101012_072508
KPAH20101012_123052_V03,20101012_073052
KPAH20101012_123637_V03,20101012_073637
KPAH20101012_124221_V03,20101012_074221
KPAH20101012_124807_V03,20101012_074807
KPAH20101012_125352_V03,20101012_075352
KPAH20101012_125936_V03,20101012_075936
KPAH20101012_130520_V03,20101012_080520
KPAH20101012_131104_V03,20101012_081104
KPAH20101012_131649_V03,20101012_081649
KPAH20101012_132233_V03,20101012_082233
KPAH20101012_132819_V03,20101012_082819
KPAH20101013_110227_V03,20101013_060227
KPAH20101013_110812_V03,20101013_060812
KPAH20101013_111357_V03,20101013_061357
KPAH20101013_111942_V03,20101013_061942
KPAH20101013_112526_V03,20101013_062526
KPAH20101013_113111_V03,20101013_063111
KPAH20101013_113656_V03,20101013_063656
KPAH20101013_114240_V03,20101013_064240
KPAH20101013_114825_V03,20101013_064825
KPAH20101013_115410_V03,20101013_065410
KPAH20101013_115954_V03,20101013_065954
KPAH20101013_120539_V03,20101013_070539
KPAH20101013_121123_V03,20101013_071123
KPAH20101013_121708_V03,20101013_071708
KPAH20101013_122253_V03,20101013_072253
KPAH20101013_122837_V03,20101013_072837
KPAH20101013_123422_V03,20101013_073422
KPAH20101013_124006_V03,20101013_074006
KPAH20101013_124551_V03,20101013_074551
KPAH20101013_125136_V03,20101013_075136
KPAH20101013_125720_V03,20101013_075720
KPAH20101013_130305_V03,20101013_080305
KPAH20101013_130849_V03,20101013_080849
KPAH20101013_131434_V03,20101013_081434
KPAH20101013_132019_V03,20101013_082019
KPAH20101013_132604_V03,20101013_082604
KPAH20101014_110414_V03,20101014_060414
KPAH20101014_111358_V03,20101014_061358
KPAH20101014_112341_V03,20101014_062341
KPAH20101014_113324_V03,20101014_063324
KPAH20101014_114308_V03,20101014_064308
KPAH20101014_115251_V03,20101014_065251
KPAH20101014_120234_V03,20101014_070234
KPAH20101014_121217_V03,20101014_071217
KPAH20101014_122201_V03,20101014_072201
KPAH20101014_123144_V03,20101014_073144
KPAH20101014_124128_V03,20101014_074128
KPAH20101014_125111_V03,20101014_075111
KPAH20101014_130055_V03,20101014_080055
KPAH20101014_131039_V03,20101014_081039
KPAH20101014_132023_V03,20101014_082023
KPAH20101014_133006_V03,20101014_083006
KPAH20101015_110933_V03,20101015_060933
KPAH20101015_111916_V03,20101015_061916
KPAH20101015_112900_V03,20101015_062900
KPAH20101015_113843_V03,20101015_063843
KPAH20101015_114827_V03,20101015_064827
KPAH20101015_115810_V03,20101015_065810
KPAH20101015_120754_V03,20101015_070754
KPAH20101015_121737_V03,20101015_071737
KPAH20101015_122721_V03,20101015_072721
KPAH20101015_123704_V03,20101015_073704
KPAH20101015_124647_V03,20101015_074647
KPAH20101015_125632_V03,20101015_075632
KPAH20101015_130615_V03,20101015_080615
KPAH20101015_131559_V03,20101015_081559
KPAH20101015_132542_V03,20101015_082542
KPAH20101016_110908_V03,20101016_060908
KPAH20101016_111852_V03,20101016_061852
KPAH20101016_112836_V03,20101016_062836
KPAH20101016_113820_V03,20101016_063820
KPAH20101016_114804_V03,20101016_064804
KPAH20101016_115748_V03,20101016_065748
KPAH20101016_120732_V03,20101016_070732
KPAH20101016_121716_V03,20101016_071716
KPAH20101016_122700_V03,20101016_072700
KPAH20101016_123645_V03,20101016_073645
KPAH20101016_124629_V03,20101016_074629
KPAH20101016_125613_V03,20101016_075613
KPAH20101016_130557_V03,20101016_080557
KPAH20101016_131542_V03,20101016_081542
KPAH20101016_132525_V03,20101016_082525
KPAH20101017_111003_V03,20101017_061003
KPAH20101017_111946_V03,20101017_061946
KPAH20101017_112930_V03,20101017_062930
KPAH20101017_113913_V03,20101017_063913
